0,0,0,0,0,0,0,0,0,1,3,5,42,116,268,606,1423,9108,11679,21360,37407,160391,148576,214408,296907,894591,609386,706970,791399,844626,1716225,800176,720650,623032,925222,311000,225613,157321,172728,41573,24660,14266,13715,4037,3813,3932,4271,10358,5710,5641,5312,8539,2758,1766,1021,706,73,14,5,0
0,0,0,0,0,0,0,0,0,0,3,7,35,121,264,607,1421,9064,11697,21505,37314,159953,148479,214983,295946,894263,608188,708105,790001,846112,1714982,800994,721647,622352,925285,311150,225966,157648,173096,41520,24709,14197,13869,3992,3793,3888,4346,10291,5646,5734,5292,8541,2797,1739,1056,717,74,14,6,0
0,0,0,0,0,0,0,0,0,0,1,7,40,118,236,675,1442,8966,11651,21591,37033,159909,148367,214014,296474,893880,607882,708266,790457,845034,1715561,800590,721096,623643,925783,311000,225879,157984,173567,41622,24556,14213,13814,4066,3743,3933,4380,10276,5623,5733,5333,8481,2844,1785,1050,716,74,16,5,0
0,0,0,0,0,0,0,0,0,1,2,6,44,97,243,645,1504,8919,11748,21420,37124,159770,147917,213918,296108,893024,607768,708519,789513,845078,1715421,799447,722668,624651,925858,311625,226374,157747,173894,41638,24513,14236,13938,4019,3724,3906,4395,10200,5710,5694,5367,8524,2844,1806,1040,709,68,19,6,0
0,0,0,0,0,0,0,0,0,2,1,4,54,83,269,605,1506,8887,11624,21485,37134,159651,148108,213571,295614,892251,608052,708498,788905,845153,1716381,799660,721235,625066,926631,311884,226448,157743,174534,41487,24567,14386,13840,4052,3720,3957,4275,10199,5743,5682,5398,8547,2837,1847,1019,723,63,22,6,0
0,0,0,0,0,0,0,0,0,1,3,3,50,97,246,660,1431,8984,11656,21465,36643,159744,148191,213135,296192,891468,608291,707263,790240,844517,1715290,799622,722636,623864,928223,311239,227237,158170,174231,41597,24515,14536,13789,4124,3721,3896,4282,10214,5753,5637,5383,8606,2867,1812,1059,732,65,21,7,1
0,0,0,0,0,0,0,0,0,1,4,4,43,98,244,613,1509,8936,11797,21177,36901,159473,147704,213581,295519,891503,608203,706125,790381,844680,1714709,800459,722322,624175,929290,311191,227092,158930,173876,41654,24758,14475,13843,3992,3773,3829,4323,10142,5839,5601,5409,8628,2900,1799,1088,726,61,21,7,1
0,0,0,0,0,0,0,0,1,0,3,4,44,107,239,642,1432,8999,11742,21264,37017,158555,147868,213394,295510,892307,605339,707928,789667,844242,1714605,800428,722476,624820,929386,312215,227470,158228,174547,41850,24545,14430,13924,3923,3781,3913,4310,10110,5774,5652,5370,8715,2882,1842,1079,739,60,22,8,1
0,0,0,0,0,0,0,0,0,1,3,3,49,100,254,637,1389,9023,11694,21482,36919,158473,147052,212937,295715,891050,607799,706033,790524,843712,1714369,799933,722626,625024,929607,312690,228012,158425,174927,41693,24783,14337,13863,4026,3730,3829,4422,9964,5793,5735,5363,8759,2894,1865,1063,730,63,27,7,1
0,0,0,0,0,0,0,0,0,0,5,4,54,92,268,625,1366,8985,11783,21516,36864,158193,146595,213139,295649,890463,607336,706377,789606,844066,1713701,801140,722752,623442,930794,313704,227928,158903,174686,41818,24797,14585,13866,4037,3687,3811,4356,10099,5726,5755,5422,8749,2911,1873,1049,729,71,27,4,1
0,0,0,0,0,0,0,0,0,1,5,1,56,106,253,644,1367,8918,11870,21321,36756,158099,146213,212874,296137,890502,606838,705783,788109,845055,1714710,800657,721570,625218,931190,313488,228258,158794,175014,41896,24813,14626,13936,3980,3690,3814,4335,10109,5743,5713,5465,8692,3001,1889,1059,733,75,28,4,1
0,0,0,0,0,0,0,0,0,1,4,5,49,101,265,633,1407,8896,11801,21266,36622,157980,146077,212797,295825,889877,606636,705407,789253,843544,1714426,800218,723542,624852,932105,313416,228715,158766,175259,41664,25031,14546,13987,4060,3686,3797,4270,10154,5685,5769,5459,8739,2963,1948,1054,753,70,22,6,1
0,0,0,0,0,0,0,0,0,0,6,4,44,106,298,606,1381,9018,11673,21131,36739,157423,146856,212025,295503,889301,606773,704353,788851,844879,1713654,801453,723094,625035,931566,314484,229076,158877,175377,41606,24965,14775,14056,3993,3624,3874,4206,10144,5775,5719,5441,8769,2974,1974,1073,763,62,23,6,1
0,0,0,0,0,0,0,0,0,3,3,7,40,108,282,633,1381,8986,11571,21295,36513,157485,146400,212258,294981,888820,606339,705711,787799,843595,1714979,800351,723309,625884,932048,314570,228984,160109,174921,41783,24924,14788,14096,4036,3622,3730,4249,10119,5735,5799,5500,8781,2962,1964,1092,764,73,21,4,2
0,0,0,0,0,0,0,0,0,3,3,7,50,103,278,612,1375,9043,11545,21171,36608,157429,146109,211980,294429,889200,604448,706260,787695,843246,1714930,800847,723744,626474,932559,314383,229508,160012,174773,42142,25108,14711,14184,4015,3510,3747,4295,10005,5829,5778,5463,8909,2915,2024,1079,772,72,21,4,2
0,0,0,0,0,0,0,0,0,0,3,10,52,109,274,607,1413,8929,11619,21087,36777,157083,146119,211176,295545,887528,604937,704875,788393,843390,1714557,801106,723930,625841,933524,315443,229064,160104,175228,42295,24898,14763,14221,3964,3598,3746,4222,10060,5784,5821,5448,8941,2933,2018,1105,765,80,19,3,2
0,0,0,0,0,0,0,0,0,1,5,4,53,111,266,590,1431,8976,11517,21035,36816,157059,145916,211707,294647,887956,604492,704545,787619,844061,1713982,800517,724072,626949,932961,316087,229691,160183,175270,42254,25001,14872,14226,3983,3532,3752,4195,10095,5728,5816,5472,9016,2933,2002,1161,746,84,16,4,2
0,0,0,0,0,0,0,0,0,1,2,9,61,105,264,588,1418,8924,11599,21084,36541,157006,145943,211673,294560,886626,604770,704296,788704,842926,1713763,801008,724056,627717,933389,315716,229745,160290,175717,42246,25067,14718,14288,3954,3600,3680,4185,10128,5703,5787,5586,8963,2992,1966,1161,778,84,16,4,2
0,0,0,0,0,0,0,0,0,1,4,7,53,117,278,584,1332,9021,11517,20934,36545,156831,145711,211630,294571,885661,604186,704292,788640,842965,1713753,800863,724368,627747,934852,315447,230149,160314,175829,42333,25270,14725,14296,3947,3535,3681,4122,10194,5678,5729,5678,8950,3034,2019,1143,765,83,19,4,2
0,0,0,0,0,0,0,0,0,0,3,8,53,130,259,586,1383,9042,11361,20959,36516,156569,145921,210884,294438,885051,604736,704719,786769,842582,1715210,799800,725075,628369,933873,316649,230607,160323,176287,42312,25350,14650,14302,3924,3557,3651,4194,10119,5617,5835,5652,8954,3085,2016,1144,772,89,18,5,1
0,0,0,0,0,0,0,0,0,1,2,7,63,117,244,602,1372,8980,11566,20873,36427,156354,145490,211658,292596,886534,603891,704465,786932,841181,1715422,801143,724219,627946,935724,316474,230327,160693,176491,42581,25150,14996,14210,3961,3505,3704,4116,10061,5650,5809,5658,9040,3076,2051,1137,803,80,19,7,1
0,0,0,0,0,0,0,0,0,1,1,8,62,102,256,590,1354,9041,11509,20767,36513,156458,145170,211176,292429,886719,603162,703763,787545,841522,1715141,800703,724406,628274,936744,316462,230454,160750,176463,42591,25431,14805,14388,3912,3504,3649,4043,10137,5604,5868,5575,9177,3028,2096,1140,804,84,20,7,1
0,0,0,0,0,0,0,0,0,0,3,4,72,107,252,578,1406,8954,11383,21007,36260,156582,144856,211145,292782,885513,603090,703733,786280,843200,1713336,802428,723476,628067,937819,316536,230338,161146,177083,42496,25619,14826,14367,3899,3492,3557,4178,10037,5649,5823,5623,9196,3027,2107,1154,810,87,19,6,1
0,0,0,0,0,0,0,0,0,0,1,5,60,121,234,591,1414,8937,11293,21105,36215,156029,145329,210493,292939,884527,602893,703347,786156,842843,1713260,802514,725359,627862,937857,316560,230589,161110,177570,42829,25333,14875,14462,3924,3478,3630,4143,9920,5707,5828,5597,9190,3048,2158,1154,803,90,21,5,1
0,0,0,0,0,0,0,0,0,0,2,5,63,121,245,621,1393,8846,11410,20830,36173,155624,145702,210608,292281,883116,603013,703692,786231,841815,1714942,801793,724264,629202,938344,316463,231238,160645,178449,42887,25198,14967,14418,3990,3437,3723,4097,9872,5698,5841,5591,9235,3089,2124,1195,800,84,27,4,1
0,0,0,0,0,0,0,0,0,0,2,4,64,124,248,607,1361,8868,11350,20714,36191,155764,145248,210796,292333,882474,602502,702945,787223,841220,1715350,801113,725598,628659,938812,316856,230683,161630,178324,42686,25404,14978,14420,3911,3511,3741,4068,9872,5687,5760,5672,9293,3108,2127,1173,818,88,22,5,2
0,0,0,0,0,0,0,0,0,0,1,7,61,103,271,632,1324,8967,11231,20692,36183,155565,145187,210454,292262,882425,601596,703689,786630,839999,1715093,803298,723507,630159,938807,317263,231031,161839,178480,42821,25415,14990,14442,3994,3499,3771,4049,9792,5691,5853,5617,9290,3130,2160,1190,835,88,19,5,2
0,0,0,0,0,0,0,0,0,0,2,8,53,95,295,621,1325,8928,11160,20800,36165,155308,144538,210511,292146,882046,602455,702090,785519,841757,1713921,802490,725597,629739,939350,317742,231659,161801,178568,42787,25593,14873,14468,4001,3452,3795,4022,9785,5644,5795,5664,9386,3132,2138,1211,854,98,16,5,1
0,0,0,0,0,0,0,0,0,0,2,8,50,109,264,623,1327,8812,11340,20796,35745,154995,144889,210363,291003,883135,600666,702503,785257,842877,1713213,802821,724399,630870,940128,317898,231075,162520,178731,42992,25446,15007,14451,3988,3520,3737,4085,9711,5562,5944,5667,9368,3167,2124,1243,859,91,21,6,1
0,0,0,0,0,0,0,0,0,0,1,8,56,82,295,577,1331,8856,11240,20858,35643,154788,144915,209156,292484,881195,601656,701724,785960,840635,1714276,802901,725137,630276,940995,317846,232691,161916,178576,43145,25588,15064,14384,3990,3501,3743,4065,9716,5637,5853,5664,9413,3188,2130,1257,875,93,18,10,1
0,0,0,0,0,0,0,0,0,0,2,5,51,102,268,596,1311,8901,11258,20729,35819,154701,144469,208759,291851,881325,600807,702421,785142,840540,1713934,803853,725615,630240,941704,317830,231953,163032,178582,43260,25668,15017,14422,4052,3515,3692,4048,9781,5573,5896,5576,9447,3185,2174,1274,899,102,19,8,1
0,0,0,0,0,0,0,0,0,0,1,6,48,100,285,589,1360,8746,11335,20509,35868,154691,144108,209115,291614,880488,600694,702181,784587,840249,1714994,802764,726824,630469,941406,318346,232975,162159,179160,43239,25717,15003,14454,4090,3468,3706,4167,9655,5584,5867,5641,9436,3188,2194,1279,916,104,21,8,1
0,0,0,0,0,0,0,0,0,0,3,6,48,102,278,608,1352,8757,11167,20635,35911,154116,144347,209032,290829,880818,599807,701104,785771,840914,1713580,803864,726814,629494,942438,318405,232989,162877,179560,43107,25789,15013,14510,3969,3619,3713,4057,9642,5596,5897,5686,9419,3205,2165,1314,941,108,25,7,1
0,0,0,0,0,0,0,0,0,0,4,5,45,101,299,596,1355,8757,11132,20642,35905,153885,144217,208928,291224,878835,600886,700146,786198,839678,1714655,803316,725902,631500,942937,318660,232849,162903,179597,43329,25995,15092,14393,3998,3574,3770,4084,9606,5560,5799,5770,9416,3293,2185,1303,950,101,30,3,1
0,0,0,0,0,0,0,0,0,0,3,4,43,103,278,611,1344,8713,11197,20574,35792,153746,143566,209698,290952,877577,601202,699891,784656,840537,1714660,803410,726619,630338,944086,319663,233082,162650,179899,43535,25948,15150,14326,4093,3590,3696,4097,9616,5566,5803,5719,9446,3334,2174,1339,948,105,25,5,0
0,0,0,0,0,0,0,0,0,1,2,4,46,88,286,608,1367,8626,11350,20426,35650,153622,143594,209128,291024,877954,599808,700347,784171,839235,1715590,804287,727082,630630,943423,319839,233596,163049,180055,43518,25893,15074,14424,4130,3538,3659,4106,9653,5628,5755,5716,9460,3304,2204,1356,959,112,25,7,0
0,0,0,0,0,0,0,0,0,2,1,4,44,90,274,627,1326,8786,11196,20439,35745,153326,143214,209251,290628,877586,599387,700681,783216,840297,1714132,805032,726845,632095,943576,319590,233602,163362,180401,43553,25923,15263,14271,4130,3569,3579,4057,9753,5476,5890,5674,9438,3340,2257,1347,992,110,25,7,0
0,0,0,0,0,0,0,0,0,2,0,5,46,99,255,624,1301,8741,11272,20396,35647,153494,143141,208016,291439,877354,597920,700209,784096,838856,1715078,803710,728620,632290,944610,319588,233442,163711,180677,43476,26031,15141,14500,4128,3459,3638,4035,9732,5512,5792,5755,9465,3397,2224,1355,985,115,24,6,0
0,0,0,0,0,0,0,0,0,2,0,4,52,80,260,623,1327,8733,11190,20287,35622,153510,142987,207788,290870,876992,598121,699699,783452,839142,1715658,803466,729421,631484,945153,319816,234057,163422,181392,43703,25658,15382,14485,4031,3463,3624,3977,9719,5593,5793,5680,9549,3404,2260,1340,1002,106,22,8,0
0,0,0,0,0,0,0,0,0,1,1,3,42,93,260,597,1380,8667,11162,20462,35307,153467,142930,207381,290457,876146,599436,697761,783159,840582,1713791,805262,728493,632255,945007,320751,234214,164157,181240,43467,26092,15277,14502,3985,3539,3585,3923,9713,5634,5780,5689,9605,3400,2255,1360,1002,104,24,9,0
0,0,0,0,0,0,0,0,0,0,2,1,45,89,259,654,1341,8641,11152,20450,35134,153371,142474,208403,289433,875888,598181,698788,782841,839492,1714760,804806,728419,633727,945213,320444,234518,164445,181291,43850,25917,15111,14661,4011,3468,3561,3941,9755,5516,5843,5691,9644,3411,2244,1367,1017,103,28,7,1
0,0,0,0,0,0,0,0,0,0,0,3,42,90,267,618,1401,8485,11125,20507,35627,152745,142664,207999,289349,875824,598286,697857,781484,839289,1717057,803418,728794,633729,945839,321432,233894,164627,181629,43764,26216,15093,14607,4051,3398,3560,3935,9740,5616,5742,5685,9691,3430,2264,1351,1036,109,34,4,2
0,0,0,0,0,0,0,0,0,0,0,1,44,91,261,635,1352,8573,11049,20462,35613,152823,142449,207762,288543,876354,597172,697730,780689,839450,1716203,805021,729299,633290,946907,320872,234172,165133,181992,43696,26264,15332,14479,4027,3465,3457,3957,9789,5535,5851,5655,9652,3423,2341,1330,1063,111,32,6,2
0,0,0,0,0,0,0,0,0,0,0,2,41,96,270,641,1322,8649,11245,20251,35338,152719,142309,207208,288901,874955,597108,697356,781024,840128,1716412,804505,729682,633234,947332,320536,235656,164914,181804,43998,26312,15240,14495,4010,3453,3485,3970,9727,5591,5769,5692,9598,3514,2379,1332,1059,100,40,5,2
0,0,0,0,0,0,0,0,0,0,0,2,32,102,277,597,1369,8639,11186,20188,35314,152432,142628,207406,288686,873630,596392,697710,781150,839723,1716538,804558,729223,634397,947494,321009,235999,164771,182239,43833,26259,15283,14615,3903,3538,3489,3895,9751,5583,5776,5659,9678,3535,2364,1337,1068,105,39,6,2
0,0,0,0,0,0,0,0,0,0,0,1,47,95,279,600,1341,8625,11094,20192,35473,151928,142652,207483,287728,873818,596175,697362,780895,839865,1715700,804494,730061,634308,948472,321845,235102,165734,182027,44137,26149,15395,14609,3889,3497,3498,3888,9729,5559,5743,5674,9747,3512,2412,1328,1094,108,35,7,3
0,0,0,0,0,0,0,0,0,0,0,2,47,101,269,584,1348,8655,11048,20442,34968,152338,141878,207386,288039,872191,595606,697878,781123,839243,1716684,804697,730438,633634,949387,321664,235621,165435,182800,43834,26188,15552,14547,3881,3490,3540,3889,9646,5577,5730,5689,9816,3497,2385,1385,1098,116,33,8,2
0,0,0,0,0,0,0,0,0,0,0,2,49,103,250,592,1301,8663,11064,20245,34968,152147,141924,206606,288498,871329,596683,696831,779464,840194,1716835,804934,730348,633697,950623,321915,235190,165602,182985,44353,26076,15576,14591,3858,3433,3502,3915,9630,5588,5720,5656,9847,3519,2439,1407,1100,113,35,8,1
0,0,0,0,0,0,0,0,0,0,1,0,46,104,243,606,1294,8682,11072,19970,35057,152318,141805,206306,288150,871420,595878,696118,780673,839541,1716669,803822,730867,634473,950198,322996,236446,164835,183333,44360,26194,15424,14689,3835,3440,3504,3906,9668,5569,5692,5698,9847,3496,2450,1436,1112,123,34,8,1
0,0,0,0,0,0,0,0,0,0,1,2,47,98,248,587,1337,8586,10949,20120,35052,152221,141513,205949,288129,870297,596915,695713,780758,838431,1716331,804744,730046,635748,950640,322763,236209,166116,182982,44525,26424,15383,14669,3901,3403,3485,3885,9627,5616,5684,5731,9846,3499,2468,1476,1093,117,36,8,1
0,0,0,0,0,0,0,0,0,0,1,1,47,116,226,621,1306,8590,10872,20195,35176,152008,141407,205411,287688,870440,595417,696023,780503,838345,1715804,805480,730936,636545,950570,322735,236687,166287,183121,44288,26588,15463,14587,3923,3358,3496,3895,9570,5560,5718,5752,9880,3508,2486,1514,1100,119,36,10,0
0,0,0,0,0,0,0,0,0,0,0,2,43,100,258,560,1387,8528,10966,20160,35234,151377,141430,205729,287474,869550,595200,696111,780654,838167,1716952,804343,730805,636744,951446,322830,236663,166114,183296,44764,26464,15584,14518,3890,3418,3482,3880,9507,5498,5825,5751,9874,3556,2476,1508,1126,118,37,9,1
0,0,0,0,0,0,0,0,0,0,1,1,45,93,263,583,1303,8588,10796,20287,35280,150998,141858,205029,286813,869882,594682,696496,780412,837113,1716520,805662,730836,636054,952423,323764,236506,166281,183783,44307,26522,15551,14662,3958,3399,3466,3894,9328,5536,5895,5786,9855,3583,2498,1515,1133,120,41,7,1
0,0,0,0,0,0,0,0,0,0,0,2,40,99,254,606,1307,8630,10870,20126,35134,151297,140819,205613,286586,869581,593864,696096,780077,838188,1716121,806037,729974,636606,953269,323492,237130,166127,184027,44452,26733,15635,14549,3997,3296,3530,3894,9288,5577,5903,5805,9844,3606,2496,1506,1163,115,40,7,1
0,0,0,0,0,0,0,0,0,0,0,1,38,107,258,594,1304,8661,10830,19805,35254,151213,140712,204910,286410,869187,595084,695529,778861,838315,1716377,805520,730943,636462,954016,323462,237700,165842,184743,44223,26640,15687,14704,3947,3292,3523,3831,9311,5531,5938,5792,9868,3623,2474,1564,1152,125,39,7,0
0,0,0,0,0,0,0,0,0,0,0,2,46,98,259,578,1355,8588,10840,19902,34939,151044,141058,204837,286460,869208,594030,694327,779207,838628,1716310,805045,732049,637390,953366,324081,236771,167003,184525,44356,26774,15558,14683,3941,3383,3451,3843,9310,5545,5908,5803,9888,3615,2494,1551,1179,136,36,9,0
0,0,0,0,0,0,0,0,0,0,0,3,44,90,249,585,1343,8553,10857,19970,34860,150813,140615,204913,286504,868359,593544,694439,779097,837872,1716473,806630,732133,635732,954546,324763,236804,167298,184550,44682,26647,15660,14677,3939,3372,3433,3854,9292,5543,5872,5823,9970,3555,2506,1598,1163,140,36,7,1
0,0,0,0,0,0,0,0,0,0,0,0,47,96,236,588,1336,8441,10961,19946,34554,150835,140998,204909,285912,867777,594323,694245,777724,838421,1715063,807401,732488,635818,954411,325179,237803,167236,184942,44667,26611,15547,14786,3897,3368,3355,3905,9301,5514,5877,5828,10018,3547,2512,1615,1192,135,35,8,1
0,0,0,0,0,0,0,0,0,0,0,2,37,103,250,592,1358,8453,10845,19975,34662,150833,140729,204734,285429,867824,593304,694990,776917,837662,1716460,805855,733391,636041,955224,324869,238425,167126,185375,44627,26670,15681,14844,3879,3358,3376,3860,9305,5496,5884,5783,10157,3451,2551,1630,1219,127,36,9,1
0,0,0,0,0,0,0,0,0,0,1,2,35,98,266,604,1338,8467,10858,19954,34609,150505,140771,204567,285405,866162,594772,693605,778313,836156,1716063,807065,732074,637915,955013,325736,238298,167174,185349,44954,26798,15561,14748,3927,3295,3401,3788,9336,5423,5977,5761,10170,3488,2578,1615,1246,126,34,7,1
0,0,0,0,0,0,0,0,0,1,0,4,36,105,247,613,1341,8398,10989,19934,34674,150140,140742,204336,284935,866505,592913,694863,777143,836485,1716355,807004,733394,637336,955504,325586,238698,167516,185422,44737,26915,15661,14654,3902,3332,3381,3884,9180,5459,5928,5837,10149,3539,2574,1621,1275,117,37,7,1
0,0,0,0,0,0,0,0,0,1,1,2,40,90,272,609,1286,8480,10904,19911,34547,150097,140564,204740,284941,865164,593535,693286,777425,837731,1716160,806544,733338,636573,956639,325985,238820,167658,185539,45019,26967,15496,14814,3836,3356,3389,3835,9229,5479,5862,5827,10174,3589,2543,1650,1297,119,38,7,1
0,0,0,0,0,0,0,0,0,1,1,2,35,99,253,619,1258,8428,10917,19855,34588,149927,140162,204970,284522,865069,593723,693054,777176,835651,1717852,806805,732779,637531,956948,326153,238944,167981,185431,45256,26652,15763,14670,3976,3265,3429,3753,9247,5492,5866,5826,10177,3671,2535,1625,1303,123,39,7,0
0,0,0,0,0,0,0,0,0,2,0,1,32,98,260,608,1275,8455,10867,19801,34466,149792,139926,204591,284662,865547,592437,692676,776295,838520,1716382,806883,732704,637702,957495,326394,239211,167505,186410,44860,26957,15610,14635,3906,3348,3370,3758,9295,5445,5780,5909,10188,3656,2620,1590,1315,124,39,7,0
0,0,0,0,0,0,0,0,0,2,0,1,36,90,245,623,1301,8376,10848,19928,34347,149766,139425,204898,284476,864176,592562,693303,776419,836284,1716267,808536,732847,637937,957996,326484,239773,167286,186421,45052,27116,15517,14727,3855,3328,3416,3733,9295,5460,5749,5962,10220,3618,2609,1606,1325,126,35,7,0
0,0,0,0,0,0,0,0,1,1,0,2,35,100,243,587,1339,8338,10826,19931,34425,149354,139648,204245,283914,865096,591224,692970,776989,836081,1718297,805692,733386,638677,958299,326460,239933,168243,186154,45164,27063,15579,14745,3902,3289,3349,3822,9272,5404,5738,5975,10230,3688,2569,1632,1323,129,40,6,0
0,0,0,0,0,0,0,0,0,2,1,2,50,89,232,605,1329,8283,10834,19906,34606,148912,139419,204298,284112,863597,591580,692049,778104,835454,1716915,807406,733121,639645,958075,326720,240439,167857,186523,45369,27024,15574,14880,3874,3309,3394,3814,9135,5503,5803,5875,10279,3718,2548,1634,1329,134,43,5,0
0,0,0,0,0,0,0,0,0,1,2,3,52,89,229,601,1278,8266,10859,19864,34536,149011,139259,204233,283514,862884,592326,692628,777042,835236,1716252,806513,734065,640273,958633,326780,240474,168617,186550,45331,26847,15829,14913,3914,3339,3297,3829,9085,5562,5772,5866,10291,3735,2611,1594,1333,138,46,7,0
0,0,0,0,0,0,0,0,0,0,3,1,47,104,229,573,1338,8275,10730,19918,34551,148574,139448,203845,284029,861510,592139,692817,776876,835182,1715503,808153,733559,641019,959265,326585,239855,168816,187082,45108,26952,16004,14865,3864,3409,3334,3770,9112,5515,5778,5908,10265,3765,2587,1663,1286,149,40,9,0
0,0,0,0,0,0,0,0,0,0,2,2,51,107,233,582,1296,8253,10527,20169,34491,148869,138731,203806,283955,861492,591423,692448,776079,836454,1714482,808990,734272,639094,961046,327255,239570,169139,186779,45398,27180,15889,14854,3845,3431,3319,3776,9139,5460,5865,5812,10293,3779,2633,1647,1296,143,45,8,0
0,0,0,0,0,0,0,0,0,0,1,4,54,88,248,592,1291,8195,10735,19846,34600,148675,139225,203111,283937,860810,590622,692832,776335,835286,1715378,808542,734653,639449,961519,327274,239767,168782,187561,45338,27156,16039,14876,3924,3369,3333,3759,9230,5427,5815,5841,10260,3810,2648,1686,1290,146,42,8,0
0,0,0,0,0,0,0,0,0,0,1,5,55,88,227,626,1242,8207,10646,19967,34446,148437,139116,203517,283050,860366,591219,692096,776068,834428,1715934,808742,735117,639290,961878,327103,241084,168912,186987,45630,27551,15916,14872,3919,3316,3394,3741,9221,5433,5796,5828,10266,3854,2673,1662,1293,135,46,9,0
0,0,0,0,0,0,0,0,0,0,3,4,49,89,245,568,1292,8226,10744,19737,34469,148545,138800,203220,282699,860359,590944,691338,775937,834771,1716797,808526,734404,640476,962046,327432,240691,169168,186934,45864,27533,16226,14683,3863,3341,3365,3783,9220,5430,5777,5866,10254,3834,2704,1664,1294,140,47,8,0
0,0,0,0,0,0,0,0,0,0,2,6,51,93,225,613,1281,8299,10553,19846,34370,148434,138780,202881,282707,859243,591621,690712,775444,835583,1717075,808033,733780,641151,962601,327340,240701,169908,187160,45884,27508,16115,14740,3957,3279,3376,3753,9298,5398,5789,5861,10218,3904,2647,1701,1301,131,48,8,0
0,0,0,0,0,0,0,0,0,0,3,4,46,108,220,619,1283,8339,10596,19614,34312,148414,138738,202280,283129,859022,590272,691276,774526,835773,1717542,806808,735918,640281,963241,327757,241503,169522,187284,45926,27549,15939,14848,3935,3365,3327,3777,9213,5438,5856,5811,10239,3912,2631,1717,1302,134,52,6,2
0,0,0,0,0,0,0,0,0,1,2,4,45,96,244,560,1328,8210,10776,19537,34235,148312,138736,202924,282673,858319,589795,690857,774181,835543,1717166,808588,735803,640375,962942,328378,241698,169630,187305,45904,27691,15844,14960,3995,3350,3391,3697,9202,5373,5908,5797,10252,3840,2731,1721,1291,137,51,9,2
0,0,0,0,0,0,0,0,0,1,1,5,47,87,244,576,1297,8232,10627,19467,34458,148183,138790,202943,282868,857164,589429,690153,775168,834813,1717508,809190,735880,639240,964052,328615,241892,169686,187570,45882,27676,15891,15046,3928,3371,3398,3734,9105,5422,5832,5882,10286,3812,2734,1688,1333,145,46,10,2
0,0,0,0,0,0,0,0,1,0,1,3,49,85,236,587,1335,8202,10629,19399,34662,148009,138651,202691,282501,856600,588430,690712,774399,835689,1717330,809086,735544,640450,963874,329261,242241,169287,188198,45956,27488,16010,15092,3871,3396,3363,3728,9127,5437,5834,5878,10344,3855,2681,1647,1356,147,44,11,2
0,0,0,0,0,0,0,0,1,0,0,1,58,83,217,587,1293,8226,10583,19533,34306,148020,138675,202258,281741,857677,587628,689242,775617,835149,1716920,810037,736313,640507,963201,329616,242179,169821,188358,46089,27571,16132,15042,3917,3357,3363,3691,9142,5452,5780,5898,10340,3887,2661,1671,1357,152,47,11,2
0,0,0,0,0,0,0,0,0,1,0,5,53,89,205,597,1251,8232,10553,19753,34196,147818,138513,202101,281088,857626,588156,689061,775214,834564,1716801,811328,735110,640705,964155,329721,242376,169807,188749,45962,27486,16337,14947,3941,3438,3327,3655,9168,5552,5743,5773,10404,3948,2632,1687,1365,164,35,15,2
0,0,0,0,0,0,0,0,1,0,1,2,47,89,238,550,1244,8175,10556,19514,34352,148094,138615,201747,280975,856849,587112,689683,774576,835300,1716192,810844,736848,640251,963935,330533,242080,170311,188735,46349,27628,16236,14928,3986,3323,3370,3596,9172,5473,5827,5726,10437,3939,2693,1685,1369,170,38,13,2
0,0,0,0,0,0,0,0,0,1,0,4,42,86,231,582,1256,8170,10426,19553,34305,147826,138798,201113,281576,856306,585494,690623,775425,834975,1714505,811396,736370,641696,965148,329471,242496,170741,188932,45969,27804,16071,15198,3990,3321,3332,3548,9235,5467,5753,5790,10490,3889,2727,1683,1382,157,42,10,4
0,0,0,0,0,0,0,0,0,1,1,1,38,79,225,561,1254,8134,10584,19431,34171,148083,138249,201507,280631,855004,587007,689877,775934,833983,1714996,809999,738269,641536,965398,329468,242472,171260,189334,45938,27705,16136,15369,3917,3340,3223,3706,9096,5414,5854,5880,10409,3917,2698,1735,1355,176,43,7,4
0,0,0,0,0,0,0,0,0,1,0,4,44,68,225,545,1275,8086,10666,19378,34217,147740,138150,201769,280357,854480,586071,690993,774679,834638,1715677,809955,737667,642077,965595,330194,241682,171502,189818,45949,27662,16004,15343,4046,3318,3259,3660,9052,5416,5801,5965,10414,3899,2734,1737,1361,181,44,7,4
0,0,0,0,0,0,0,0,1,0,1,2,48,77,232,510,1246,8202,10464,19463,33935,148061,138374,200556,281415,853433,586697,690123,773724,834983,1715274,810669,737090,641759,967452,329826,242475,171114,190200,46020,27724,15890,15415,4069,3351,3234,3554,9254,5328,5842,5894,10465,3866,2770,1715,1378,181,40,10,3
0,0,0,0,0,0,0,0,0,1,1,1,54,80,225,517,1241,8146,10613,19206,33996,147524,138345,200989,281163,852867,586253,689203,775186,833780,1715560,811458,735880,643723,967105,330080,242233,171267,190699,45995,27673,16051,15356,4055,3308,3269,3584,9129,5364,5863,5914,10460,3871,2749,1766,1383,166,42,12,3
0,0,0,0,0,0,0,0,0,1,2,1,54,83,236,527,1181,8207,10593,19121,33827,147866,138241,200745,280348,852688,587048,688455,773767,834370,1716536,810763,737176,642361,968194,330031,242724,171584,190459,46234,27401,16291,15351,4041,3327,3240,3554,9166,5391,5795,5956,10453,3894,2725,1786,1391,164,43,15,2
