7,73,177,441,2160,2400,3806,5637,19438,15680,21123,27192,79838,56091,68365,82823,98263,251381,156194,178153,200309,470724,271255,292789,315442,688876,371178,383345,394668,401707,809469,402384,395465,386065,731432,341090,320941,298437,528546,228833,204413,179507,293115,115481,96930,79938,64734,92225,30775,23718,17446,21078,5927,4022,2423,2384,431,786,14725,1153
7,74,169,448,2121,2402,3773,5582,19420,15539,20893,27183,79722,55380,68244,82682,98280,250728,155934,177254,200486,470605,270342,293161,315185,689056,370304,383488,393751,400742,808851,401592,394918,385372,729960,340561,320742,299096,529732,229307,204759,181558,294603,116602,97608,81172,65376,92923,31362,23754,17573,21210,5894,4046,2454,2337,420,719,14637,1315
7,76,154,437,2113,2447,3756,5420,19290,15483,20722,27200,79290,55248,67853,82755,98062,250196,155048,177424,199917,470128,271114,292819,314827,688897,369994,383390,392350,400102,808001,400999,394699,383731,729611,339903,320267,299259,530908,229311,206386,182237,296891,117022,98742,81946,66246,93987,31825,24054,17669,21400,5883,4087,2408,2335,415,641,14511,1515
7,72,164,413,2101,2401,3730,5417,19086,15590,20426,26976,79206,55062,67691,82312,97753,249996,154932,176583,199261,470355,270995,292885,314932,688518,369612,382842,392006,400380,806331,400378,393386,383169,728409,339912,319758,299287,531265,229301,207423,182788,299470,117736,99964,82801,67571,95052,32256,24086,18026,21580,5866,4093,2413,2313,411,551,14399,1709
7,72,155,412,2104,2356,3753,5373,18915,15416,20336,26909,78887,54773,67639,81688,97757,249946,154353,176667,198777,470471,269672,293149,314883,687971,369340,382815,392745,398628,806482,398960,391461,384379,726291,338889,319285,299299,531540,230005,207432,184283,301043,119490,100876,83844,68021,96840,32634,24539,18214,21822,5867,4155,2401,2330,399,499,14213,1946
8,72,147,412,2082,2348,3661,5397,18762,15243,20437,26737,78528,54438,67621,81331,97563,249317,154172,176136,198714,469992,269473,292965,314813,688335,369638,382551,392086,398923,804438,398364,392234,382077,725151,338546,317908,298703,531397,230791,208087,185083,303242,120650,102100,84665,69198,98271,33441,24778,18346,22097,6014,4117,2441,2314,397,455,13981,2220
8,70,149,395,2080,2333,3582,5358,18708,15058,20330,26557,78090,54692,66810,81519,97305,248794,154075,175126,198908,469390,269914,292809,314844,687870,370332,382108,391757,398498,803395,397966,391831,381072,723503,336584,317662,298650,530737,231566,208546,185769,305255,121727,103258,85980,70287,99870,33935,25163,18757,22504,5944,4164,2456,2311,392,403,13729,2523
10,62,156,373,2123,2246,3560,5297,18694,14885,20118,26548,77919,54597,66420,81442,96586,248699,153103,175529,198329,469108,269557,292759,314844,689118,369467,381686,391941,397953,802554,397851,390636,380880,720765,336700,316450,297914,530508,231533,208351,186858,307140,122829,105083,86878,71160,102054,34461,25665,19084,22842,6124,4073,2520,2301,405,372,13425,2863
11,59,161,368,2121,2183,3512,5329,18506,14958,19984,26262,77658,54518,66287,80956,96757,247434,153014,175084,198168,468717,269277,292975,314207,690064,368778,382432,391190,398206,801738,397732,390558,380448,718497,335018,316452,296035,530099,231051,208784,187096,309018,124579,106104,87980,72642,103964,35139,26273,19587,23157,6215,4165,2513,2318,404,352,13074,3240
13,54,169,364,2112,2135,3505,5334,18377,14924,19777,26224,77192,54456,66349,80088,96815,246739,152799,174625,198257,467668,270025,291980,314777,689291,369973,382073,391531,396942,802049,396894,390690,379556,716797,333938,315041,295652,527874,231304,209248,187365,310961,125551,107291,89568,73875,106148,36127,26843,19865,23732,6366,4153,2544,2345,406,322,12664,3671
13,51,164,370,2077,2154,3447,5281,18268,14863,19714,26107,76805,54147,66308,79849,96453,246209,152476,174611,197598,467948,269656,291992,314479,689340,369805,382315,391319,398384,800185,396828,390072,379199,714602,333397,313318,294935,525983,230956,209109,187817,312244,126807,108935,91074,75185,108579,36976,27675,20218,24317,6582,4210,2581,2355,402,305,12205,4154
11,57,154,364,2053,2204,3336,5246,18086,14797,19758,25858,76520,53875,66259,79714,95824,245555,152383,174058,197467,467996,269418,291842,314609,689269,369097,382402,391624,397638,801110,396983,389778,377906,712840,331338,313520,293634,524902,229564,208988,187624,313980,127775,110309,92608,76104,111424,38101,28470,20836,25069,6666,4338,2631,2361,406,294,11752,4623
14,55,154,365,2035,2172,3361,5183,18162,14671,19516,25684,76255,53779,65813,79716,95630,244570,152761,173734,197375,467084,269039,292115,314337,689001,369602,382044,392445,396914,801699,397289,388865,377325,711225,331157,311923,292615,521965,229377,207915,187420,314884,129138,111557,94158,77745,114195,39044,29293,21777,25777,6885,4463,2667,2386,406,289,11264,5119
14,53,142,374,2003,2194,3328,5077,18184,14469,19410,25665,76129,53503,65513,79175,95469,243893,152377,174453,196323,466174,269280,292619,313631,688876,369830,382581,391434,397856,802363,396542,388339,377860,709227,330199,311238,290589,519712,228454,207433,187318,315666,129925,112543,95177,79568,117341,40027,30498,22622,26792,7164,4541,2749,2405,415,280,10670,5722
12,59,131,385,1994,2165,3298,5058,17992,14396,19491,25661,75683,53275,65171,79132,94815,243886,151699,173892,196594,465203,268930,292246,313799,689481,369291,382237,391872,397779,803118,396218,388879,377151,709007,328800,309745,289766,516742,227350,206915,186464,316149,130848,113179,96899,81182,120261,41465,31830,23322,27985,7423,4680,2846,2462,428,267,10082,6318
13,57,134,389,1963,2152,3334,4974,17853,14347,19417,25525,75416,52901,65209,78757,94165,243706,151342,173977,196419,464576,268252,292179,314301,688847,369312,382063,392081,398588,803329,395555,388983,376943,709067,327062,309148,288085,514315,225792,206066,186080,315830,130723,114365,98489,82787,123555,43064,33001,24465,29270,7760,4845,2973,2507,446,242,9450,6962
13,56,141,362,1953,2165,3288,4958,17851,14153,19311,25462,75002,52674,64966,78359,94180,242552,151658,173206,196839,463620,268376,292023,314111,688058,369607,382529,392538,398943,802798,396502,388152,376770,708459,327511,307529,286877,510993,224740,204350,185487,315380,131253,115087,99457,84609,126886,45035,34177,25598,30797,8156,5045,3088,2628,436,236,8787,7631
15,59,137,348,1950,2109,3324,4915,17680,14197,19258,25252,74686,52388,64821,78274,93648,242081,150997,173230,195917,463431,268381,291832,314554,687825,369330,382513,392053,399796,803387,397323,387187,376999,707997,327006,306415,285996,508351,223246,202835,184236,314459,131080,115604,100546,86237,130636,46671,35788,26923,32543,8573,5267,3291,2694,456,236,8134,8291
15,55,138,357,1934,2077,3305,4825,17626,14218,18979,25308,74337,52263,64123,78300,93555,241012,151346,172645,196131,462761,268747,290348,314830,688471,368118,383456,392875,398533,804394,396310,388038,377468,707503,326228,306150,284675,505689,221239,202021,182835,312537,130941,116178,101345,87931,134168,48549,37501,28404,34445,9114,5653,3457,2817,466,230,7397,9037
14,56,145,346,1902,2083,3257,4818,17558,14137,18819,24938,74377,52067,63918,77721,93312,240682,150768,172413,195918,462441,267972,291083,313661,688001,369562,383391,392171,399846,803627,397098,388254,376659,708346,326050,305083,283995,502221,220495,200444,181296,309983,131211,116220,102267,88741,137985,50302,39471,29958,36726,9693,6104,3673,2982,474,230,6700,9743
14,54,149,324,1897,2057,3271,4821,17344,14145,18733,24858,74121,51639,63851,77285,93218,240422,149779,172232,195984,461447,267843,290806,313838,688473,368935,382448,393346,399203,805281,396317,389193,376246,708887,326117,304179,283280,500358,218456,198588,179261,307892,130294,116064,102624,90348,141414,52169,41642,31532,39311,10560,6595,3960,3130,493,236,5985,10459
15,52,148,315,1879,2058,3244,4812,17294,13763,18959,24856,73680,51346,63547,77132,92744,239500,150073,172019,195199,461744,267152,290477,313098,687945,369838,382243,393683,399775,804399,397740,388854,377079,708546,326207,304220,282275,498463,217083,197077,177114,304964,129016,116102,102703,90851,144923,54430,43539,33566,42142,11538,7102,4306,3356,537,235,5340,11111
14,52,145,312,1850,2036,3255,4785,17133,13812,18661,24773,73351,51486,63141,76980,92586,238718,149684,171582,195176,460969,267187,290345,312217,688266,369188,382993,393218,400093,805849,396610,389333,378533,707798,325782,304409,281884,497181,215690,195304,175450,301422,127735,115127,102676,91221,147921,56490,45859,35521,45591,12567,7800,4740,3625,588,232,4732,11730
14,53,146,304,1824,2060,3208,4782,17032,13770,18494,24642,73128,51279,63044,76676,92280,237859,149864,170848,195172,459648,267012,289846,313005,687240,369503,383069,393731,399876,806298,397117,389516,377944,708966,325738,304174,281736,495726,214341,193914,174324,296522,126676,114168,102506,91237,150083,58962,48019,37956,49092,13769,8746,5095,4031,629,248,4141,12325
13,54,131,323,1799,2048,3209,4734,17009,13583,18450,24570,72719,50827,63234,76587,91825,237543,148958,171141,193863,460316,266140,290174,312545,686414,370661,382054,393645,400129,806202,397644,390200,378733,708584,325702,304282,282203,493923,213300,192558,172921,292547,125263,112378,101671,91152,151885,61179,50381,40379,53132,15211,9684,5680,4511,659,272,3571,12903
14,55,131,311,1802,2023,3164,4747,16916,13515,18448,24358,72288,50716,63048,76505,91173,236961,149207,170359,193546,459347,265905,290404,311984,686451,369767,382956,393849,400230,806283,397536,390525,379414,709469,325409,304219,281712,493698,212512,191079,171301,289477,122854,110643,100256,90647,153045,63007,52882,42851,57672,16870,10872,6413,5072,739,293,3047,13431
14,57,122,319,1785,1987,3213,4673,16780,13522,18320,24133,72130,50842,62560,76141,91159,236166,149278,170057,193057,459030,264977,290208,311823,686346,368786,383681,393619,400752,806206,398165,391100,379555,709800,325624,303891,281798,492959,212079,190205,169593,285979,120806,108473,99008,89511,153531,64553,55177,45347,62684,18818,12314,7285,5768,830,325,2625,13862
14,57,124,316,1779,1960,3189,4661,16678,13423,18198,24094,71919,50651,62436,75672,91109,235576,148315,170531,191877,458732,265702,289023,311956,685748,368249,383798,393919,400877,806840,397957,391481,379963,709840,326334,304329,282047,492369,211490,189595,167820,282636,118652,106481,96785,87986,153458,65749,57284,47918,68071,20967,13909,8300,6765,946,356,2217,14280
14,56,124,304,1782,1981,3103,4654,16553,13542,17891,24015,71873,50190,62119,75440,91224,234837,148291,168871,193022,457326,265999,288677,311355,685046,368039,383109,394798,400661,806957,398954,391802,380690,710031,326344,304681,281885,492702,210715,189126,166689,280054,116369,104444,94168,86074,152032,66635,59211,50388,73983,23292,15793,9588,7895,1087,413,1907,14603
12,54,127,299,1745,2008,3105,4585,16547,13368,17996,23683,71798,49939,61883,75181,90814,234268,147696,168568,192960,456734,265301,288814,311018,684765,368375,382643,393885,402094,807320,399061,391983,380172,711285,327138,304668,281655,492156,210690,188290,166532,277374,113991,102491,91730,83938,149636,66897,60716,52995,79573,26198,17840,11279,9230,1313,457,1685,14850
12,52,129,297,1740,2010,3102,4487,16462,13352,17936,23674,71146,50193,61555,74843,90995,233307,147153,168255,191912,457036,264559,288618,310670,684349,368235,383070,393554,401807,808719,399129,391614,381035,711679,327273,305026,281457,492735,210384,187867,166006,274568,112810,99809,89654,81574,146266,66621,61713,55012,85488,29241,20399,13030,11112,1572,546,1473,15086
10,54,132,288,1754,1984,3022,4526,16304,13298,18026,23691,70735,49711,61705,74373,90480,233642,146674,167563,191763,455832,264145,288067,310608,684145,368310,383060,393849,401777,808579,399337,391760,380533,712857,327951,305460,281851,492862,209906,187491,166148,272664,110918,98111,86832,78963,142139,65424,62347,56525,91703,32517,23316,15106,13347,1982,659,1338,15254
8,53,136,294,1727,1988,2990,4528,16242,13183,17999,23541,70448,49536,61308,74404,90150,233104,146462,167221,191071,455303,264017,287709,310154,683641,368696,382296,394002,402170,808901,400331,391002,381171,713952,327041,305791,282278,492943,210032,187633,165644,271074,109835,96209,84509,76286,137222,63668,62098,57664,97428,36180,26535,17748,15935,2423,858,1221,15415
8,50,133,289,1708,1953,2988,4474,16212,13129,17805,23648,70194,49254,61141,74014,90047,232257,145954,167458,190859,454214,263715,287593,309944,682645,368660,382710,393349,402170,809574,400220,391279,381019,715162,326822,306688,282554,493081,210287,187353,165162,270215,109067,94182,82890,73569,131513,61910,60743,58223,102275,39919,30343,20703,19265,3018,1105,1166,15526
7,53,136,277,1670,1971,2957,4440,16147,13132,17745,23492,69867,49216,60743,74172,89392,231771,145764,166696,190619,453456,263842,286676,309878,682274,368532,382565,393953,401407,810598,400095,391421,381261,715130,328117,306533,282353,493841,210651,187135,165169,269286,107816,93364,81258,71005,125982,59337,58441,57971,105958,43741,34415,24192,23482,3848,1379,1132,15647
8,50,144,272,1652,1964,2926,4463,16057,12973,17712,23346,69689,49019,60540,73815,89320,231572,145021,165816,190895,452861,263027,285998,309346,681881,368640,382360,394511,401690,810066,400420,391858,381414,715487,329094,306785,282879,493655,210657,187328,165213,268737,107168,92520,79373,69347,120392,56068,56033,56311,108487,47347,38749,28282,28586,4885,1776,1184,15739
9,49,146,271,1650,1884,2921,4524,15968,12886,17590,23334,69216,49196,60166,73626,89035,230885,144767,166081,189634,452577,261762,286436,309374,681309,367642,382447,394753,401383,810418,400025,392477,381929,716211,328884,306890,283789,494652,210312,187400,165420,268223,106541,91746,78289,67506,115003,53048,53112,54089,109199,50452,42818,32841,34998,6139,2350,1273,15853
10,48,139,267,1672,1849,2943,4492,15791,12979,17500,23245,68809,48978,60307,72888,89250,230109,144478,165960,189395,451085,262102,285100,309354,680598,367976,382725,393877,401411,810865,400363,392656,382682,715368,329662,307899,284294,494478,210584,187794,165541,267603,106304,91014,77420,66118,110809,49449,49610,51327,107972,52671,46720,37927,42549,7903,3102,1448,15939
10,46,139,263,1670,1810,2985,4460,15686,12888,17470,23180,68416,49037,59825,72949,88669,229708,144772,165118,188521,450449,261456,285679,308295,680197,368127,382301,393930,401201,810425,401257,393224,382483,716485,329412,307657,284901,495451,211142,187229,165552,267679,106347,90328,76605,65080,106638,46963,45936,48066,104209,54205,50437,42505,51697,10203,4262,1710,16063
11,40,131,278,1661,1814,2899,4468,15676,12866,17447,22712,68670,48394,59790,72991,88346,229343,144098,164582,188560,449261,261267,285308,308196,678776,368034,382189,394363,400532,811267,400862,394060,381989,717479,329924,307891,285161,495797,211711,187726,165452,267306,106274,89761,76184,64231,103113,44599,42993,43870,99059,54002,53483,47239,61911,13300,5734,2153,16174
10,39,142,258,1646,1834,2845,4415,15637,12895,17312,22918,68040,48095,59897,72873,87908,228614,143788,164290,188489,448241,260903,284754,307428,679183,366194,382594,394101,401621,810301,402126,394171,382111,717805,329346,308792,285674,496793,211869,187715,165251,268244,105462,89416,75991,63828,100144,42025,40405,40412,91425,53451,54496,51628,73369,17217,7795,2821,16361
10,42,134,265,1665,1764,2833,4356,15765,12727,17297,22773,67776,48066,59544,72753,87790,227649,143122,165091,187444,447060,260106,284823,307751,677707,366261,382537,394354,401252,810010,403356,393473,382167,718634,330688,308379,285613,497942,211708,188138,165633,268262,105345,88917,75932,63287,97826,40193,37635,37045,83759,50561,54580,54598,85336,22591,10612,3866,16605
10,41,130,261,1659,1750,2821,4367,15640,12809,17089,22648,67548,47903,59352,72627,87180,227322,143546,163829,187081,446743,260060,283490,307261,677823,366109,381682,394614,400794,810904,402556,393805,382099,719835,330866,308268,286049,498716,212235,188650,165488,268773,105280,88635,75252,62983,96414,38815,35123,34254,75756,46619,52794,56193,96961,28970,14554,5393,16979
8,39,129,258,1664,1726,2744,4380,15600,12702,16873,22866,67298,47682,59078,72275,87297,226928,142530,163849,186461,446028,259454,283334,306810,677322,365821,381304,394008,400737,810897,402404,394664,382941,719654,330740,309347,286244,499380,213058,188510,165558,268990,105321,89009,74562,62663,95266,37495,33464,31512,68276,42191,49515,55587,107223,36529,19931,7767,17505
7,40,126,258,1623,1780,2702,4356,15466,12680,16833,22745,66989,47571,58621,72626,86803,226446,142463,163641,185709,445404,259078,282818,306245,676452,366592,380620,392870,401083,810254,402915,395001,383729,718987,331460,310169,286720,499292,213889,189109,165705,268747,105683,89099,74739,61945,94321,36440,32047,29558,61538,37331,45076,53163,114527,44685,26846,11356,18430
7,39,128,257,1625,1737,2758,4305,15408,12530,16853,22562,66906,47322,58611,72413,86809,225715,141993,162727,186307,444421,258326,282073,306295,675630,365561,380627,393272,400695,810693,402358,395207,383319,720145,332161,310317,287186,500177,213910,189201,166269,269113,105908,88952,74755,61853,93242,35640,30975,27972,55643,32969,40021,49069,117554,52528,35613,16732,20014
8,38,126,264,1590,1746,2741,4285,15361,12518,16761,22300,66739,47169,58546,71981,87140,224943,140778,163363,185915,443153,258177,281772,305524,674967,365469,380535,393334,400104,810370,402332,395175,383628,721495,332125,310332,287800,500749,213735,189696,166837,269671,105807,89566,74685,61551,92651,34771,29929,26667,50789,28980,35227,43940,115258,59533,45351,24685,22726
8,34,123,266,1563,1761,2742,4234,15355,12403,16719,22160,66611,46887,58368,71971,86694,224547,140557,162926,185432,442781,257613,281571,304571,674240,365627,380699,391725,400539,809619,402020,395328,384162,722498,332240,310543,288600,500909,214376,190428,166619,270349,106153,89922,74403,61282,92199,34313,29316,25317,47062,25632,30560,38597,108054,63939,55381,35022,27838
8,31,123,261,1539,1748,2743,4177,15382,12273,16743,22074,66391,46675,58374,71506,86574,223871,140766,161799,185492,441807,257437,281500,303947,673480,365204,379658,391676,400220,810024,401999,395199,383967,723245,332314,312037,288114,502085,214339,191049,167251,271534,106224,90137,74588,61755,92297,34329,29275,25443,46662,25488,30079,38100,107252,64380,56458,35980,28325
8,31,125,268,1526,1755,2734,4075,15333,12366,16482,22143,66139,46590,58244,71325,86191,223466,140134,162234,184209,440714,257874,280409,303952,673781,363885,379363,391267,400361,809313,402095,394894,383831,724561,332749,311757,288946,503087,214884,190871,168344,272285,106794,90029,74624,62055,92711,34474,29319,25357,46332,25167,29763,37513,106784,64803,57152,37056,28874
10,27,124,279,1537,1721,2703,4131,15113,12470,16518,22020,65768,46653,57881,71014,86445,222348,139682,162099,184643,439316,256745,280098,304739,672045,363885,379219,391385,399264,809656,402008,395121,383856,724234,333660,311914,289325,504357,214468,192028,168553,273319,107064,90218,75104,62152,93120,34659,29065,25372,46180,24836,29425,36877,106203,65085,58116,38060,29491
10,24,113,283,1515,1736,2680,4106,15050,12431,16281,22103,65555,46593,57627,70778,86468,221801,139456,161258,184426,439458,255622,279858,304206,671496,363958,377938,390956,399547,809468,401957,395157,384594,723499,334025,312062,289986,505572,215134,191520,169556,273857,107674,90531,75576,62029,93662,34772,29008,25394,45848,24687,28983,36356,105575,65377,59006,39149,30061
11,22,117,271,1495,1714,2668,4159,14932,12386,16331,21920,65340,46398,57298,70886,85865,221533,138911,161057,184407,438344,255287,279686,303325,671796,362861,378009,389759,399385,809368,402910,394193,384792,724338,334533,311804,289931,507232,215239,192213,169977,274437,107879,91141,75739,62785,93448,34939,29148,25334,45750,24221,28705,35881,104900,65660,59867,40200,30671
9,24,118,265,1497,1682,2709,4147,14837,12171,16444,21685,65493,45908,57297,71047,85244,221259,138921,160503,183709,438123,254857,278826,302686,671362,362322,378002,388786,399463,809865,402006,394989,383934,725409,333691,313579,290372,506934,216387,192127,170759,274903,108699,91021,76296,62978,94082,34852,29077,25430,45424,24070,28287,35403,104078,66033,60708,41341,31278
8,26,111,262,1500,1655,2694,4131,14703,12150,16396,21823,65014,45777,57389,70451,85153,220747,139146,159754,183436,436978,255367,278026,302113,671093,362345,377109,389142,398485,809597,402025,394622,383926,725433,334863,312971,290534,508107,216826,193431,170441,275906,109111,91829,76120,63222,94307,35074,29369,25337,45186,23797,27825,34983,103402,66131,61744,42301,32004
8,29,103,254,1503,1618,2655,4218,14588,11984,16313,21718,64881,45778,57179,70157,85106,220527,138587,159536,183287,436441,254738,277601,302333,668728,363094,376285,389108,398461,809055,401454,394637,384691,725111,335626,313142,290921,508729,216951,194158,171206,276632,109388,92165,76446,63286,94721,35332,29417,25321,44996,23632,27511,34479,102561,66293,62629,43473,32627
9,31,107,259,1457,1630,2624,4152,14628,11915,16214,21719,64764,45562,57287,69603,85227,219752,138505,159700,182192,436283,254108,278424,300548,668205,361808,377604,388845,396778,809478,401136,394437,384377,725527,335702,313946,290965,509635,217808,193929,171656,277826,109839,92277,76904,63606,95294,35227,29499,25337,44799,23494,27243,33948,101697,66540,63430,44657,33255
7,34,105,277,1424,1624,2602,4094,14657,11808,16231,21518,64677,45223,57101,69842,84977,219628,137690,159967,181351,435565,253792,277890,300190,667328,361674,377022,388833,397134,808572,400960,394840,383721,726329,335331,314134,291457,510729,218019,194467,171742,278983,110047,92902,76856,64133,95769,35371,29551,25289,44588,23295,26958,33358,100993,66591,64280,45842,34036
6,35,103,267,1444,1592,2600,4064,14616,11801,16047,21329,64641,45418,56780,69815,84236,219493,137411,159058,181589,434847,254343,276705,300393,666810,360973,376163,388133,397837,807629,401239,393859,384650,726009,335468,314443,291841,511216,218696,195021,171964,280286,110036,93203,77676,64068,96285,35611,29633,25227,44315,23148,26738,32897,100072,66737,64994,47148,34750
6,36,109,252,1430,1607,2562,4086,14602,11603,16056,21401,64264,45520,56328,69658,84433,218610,137646,158397,181749,434532,252571,277166,300325,665269,361263,374708,389011,397116,807009,401283,394368,384063,726166,336000,314456,292220,512039,218833,195611,172145,281076,110572,93839,77658,64600,96730,35836,29585,25395,44014,23061,26451,32352,99202,66811,65909,48201,35607
6,33,109,249,1423,1621,2555,4069,14461,11655,16047,21203,64151,45269,56390,69357,84007,218358,137798,158304,181123,433190,252824,276788,299995,664588,360439,375295,388143,396843,805781,401760,394455,384782,726100,335356,315003,292739,511742,220208,195813,172906,281020,111397,94007,78130,65136,97068,35945,29822,25417,43984,22793,26133,31928,98260,66732,66926,49352,36420
5,37,109,256,1398,1635,2501,4035,14513,11575,15947,21146,64121,45333,56133,69088,84072,217476,137468,158663,180457,432424,252904,275973,300560,663082,360467,374609,388143,396338,804690,401502,394872,384685,725693,335893,314734,292968,513468,220243,196210,172934,282592,111819,94056,78587,65417,97609,36152,30012,25393,43951,22568,25694,31644,97124,66776,67818,50557,37279
5,35,116,240,1391,1625,2507,4031,14417,11619,15820,21236,63647,45207,56297,69063,83445,217144,137154,158639,180421,431938,252301,275836,299035,663197,360048,375294,386539,396271,804070,401578,395134,383613,726997,334746,314978,293282,514461,220938,196331,173852,282976,112459,94264,79161,65627,97967,36510,30049,25468,43892,22468,25329,31273,96020,66845,68675,51808,38119
4,36,112,249,1379,1573,2559,3965,14292,11624,15861,21177,63433,44927,56127,69111,83362,216701,137201,158276,180254,430929,251935,275219,299337,662765,359409,374913,386068,395977,804272,400173,394730,385620,725391,335295,314869,293579,515360,220816,196961,174578,283538,113059,94720,79217,65905,98589,36700,30260,25609,43758,22412,25029,30792,95193,66721,69358,53201,38928
3,37,109,247,1372,1569,2529,3922,14244,11630,15676,21085,63408,45082,55800,68822,83499,216367,136839,157509,180404,431135,250795,274778,298730,661868,359981,373770,386337,395425,804030,400146,394978,384608,725994,334917,315227,293241,516288,221577,197186,174271,285174,113087,95043,80216,65817,99327,36720,30595,25511,43848,22177,24834,30394,94080,66747,70160,54397,39846
5,40,106,253,1377,1516,2536,3844,14287,11460,15693,21113,63290,44826,55733,68675,83125,216176,136239,157980,179894,430333,251076,274527,298248,661215,359803,373108,385536,394845,803772,400279,394767,384597,725122,335485,315302,294079,516281,221507,198007,175041,285851,113289,95796,80239,66630,99824,36835,30678,25573,44017,21924,24559,30045,93024,66767,70733,55769,40757
5,41,102,255,1378,1479,2540,3791,14284,11470,15603,21048,63068,44628,55679,68478,82928,215695,136800,157025,179894,429580,250590,274557,298087,660444,358492,374182,384426,395602,802380,400381,393872,384532,725814,335659,314838,294488,516840,222436,197296,175388,287513,113361,96221,80512,66901,100611,37131,30648,25805,44051,21705,24220,29794,91977,66600,71452,57141,41690
6,36,106,250,1355,1497,2471,3867,14253,11318,15711,20953,62725,44539,55716,67992,82758,215430,136200,156824,180120,429303,250628,273578,298078,659244,358817,372776,385336,394588,801547,400788,394062,383803,726368,335020,315794,293970,516923,222728,197774,175985,288252,114249,96605,80807,67132,101530,37274,30827,25983,43813,21585,24011,29539,90809,66416,72166,58530,42643
6,33,105,250,1367,1502,2447,3859,14160,11312,15605,20875,62749,44356,55512,67787,82472,215128,136440,156185,180585,428175,249895,274281,297168,658727,358576,372407,385447,393507,802096,400243,393002,384098,725439,336432,315569,293624,518132,222496,198322,175917,289336,114824,96398,81501,67632,102214,37383,31060,26013,43915,21561,23768,29231,89647,66225,72888,59859,43665
7,33,103,246,1358,1499,2452,3840,14064,11266,15723,20573,62517,44336,55345,68237,81969,214283,136179,156829,179138,428478,249677,274092,296900,658034,357429,372914,384911,393650,801007,400464,393017,382523,726636,335572,316268,293804,518336,222428,198645,176729,289952,115252,96767,82077,68011,102983,37661,31143,26132,43908,21580,23544,28870,88712,65934,73295,61359,44717
6,34,97,239,1371,1495,2396,3822,13931,11293,15782,20565,62123,44263,55316,67989,81863,213780,136018,157090,178692,427607,249496,273580,296805,657980,357315,371744,384751,394099,800495,399031,392569,383392,725997,335724,316432,293708,518473,223200,198897,176714,291379,115522,97478,82342,68564,103335,37819,31394,26337,44029,21262,23484,28608,87473,65767,73918,62756,45767
7,33,102,227,1377,1438,2449,3713,13855,11298,15728,20728,61565,44252,55210,68084,81908,213728,135362,156753,178470,427216,248781,273887,295722,658210,356784,371464,384130,393368,800752,398558,391733,384531,725442,335425,315736,295173,518509,222991,199586,176814,292064,115800,98137,82770,68952,104055,38208,31711,26243,44306,21106,23307,28248,86280,65727,74500,63907,46988
6,37,94,226,1368,1441,2425,3718,13737,11373,15531,20595,61563,44353,54649,67579,82349,213444,135237,156378,178008,426482,249519,272753,296503,656888,355999,371784,383583,393913,799784,397234,392874,383533,725901,335547,315645,294393,519331,222932,200351,177495,292478,116214,98572,82812,69753,104607,38470,31972,26373,44502,20949,23010,27939,85411,65311,75131,65232,48117
7,36,99,221,1339,1473,2391,3681,13695,11264,15519,20630,61582,43911,54852,67099,81809,213939,134619,156062,178331,425530,248528,273391,296247,656508,356256,370070,384532,392832,798468,399029,391508,383483,725026,336267,315064,294584,519513,223812,200734,177501,292949,117156,98696,83505,69888,105313,38905,32072,26631,44573,21047,22766,27538,84384,64823,75823,66603,49294
7,35,100,219,1305,1450,2401,3789,13511,11295,15386,20647,61414,43660,54749,67169,81764,213318,134327,156086,177961,425744,247711,273037,296284,655539,356043,369816,384276,392642,798168,397655,392327,382393,725807,335466,315692,294314,520064,223629,201112,178448,292976,117422,99490,84102,70285,105967,39154,32259,26920,44792,20759,22778,27140,83309,64554,76208,67977,50556
7,35,99,206,1296,1481,2401,3709,13451,11233,15311,20674,61343,43607,54425,67137,81797,212575,134192,155821,177938,425111,248148,272318,295873,655029,355664,369830,384231,392162,797259,397418,392650,383308,724190,335927,315764,293448,520623,223786,201221,178695,294284,117277,100162,84328,70926,106430,39583,32570,27148,44831,20899,22363,26954,82222,64188,76627,69390,51833
5,39,90,215,1288,1495,2394,3640,13536,11121,15309,20435,61146,43539,54653,66902,81250,212499,133605,155702,177931,424434,248202,272001,295375,654747,354895,370319,383927,391702,797212,397103,392469,382387,723656,336446,315772,294098,519495,224607,201440,178972,294985,117965,100482,84943,70889,107058,40157,32942,27308,45025,20814,22239,26607,81299,63687,77027,70734,53194
5,42,88,209,1304,1426,2448,3581,13474,11128,15183,20448,61020,43359,54547,66653,80944,212354,133840,155222,177309,423947,248528,271576,295184,654402,354792,370683,382799,390892,797296,397001,391799,382576,723241,335849,315747,294828,519215,225287,201263,179056,295567,118574,100964,85215,71566,107904,40210,33188,27697,45158,20832,22165,26254,80283,63266,77322,72133,54565
7,45,85,210,1285,1456,2406,3623,13417,11074,15136,20307,61052,43280,54273,66408,81212,211291,134134,154990,177374,423333,247658,271570,294739,654819,354344,370316,382023,391564,796261,397360,391251,381331,724404,335342,316205,293528,520098,224617,202250,178772,296368,119158,101049,85863,71981,108817,40640,33399,27913,45298,20796,22182,25894,79378,62718,77727,73381,55996
