9,36,101,220,1325,1504,2417,3763,13864,11509,15705,21126,63276,45424,56444,69831,84936,222149,141173,163425,185807,447474,261294,285169,310167,685383,372505,386999,397579,406189,820541,406875,399030,387789,726125,334714,313000,289146,508172,219578,196994,175991,294516,123360,108095,94555,83338,133860,51981,43107,35149,49568,17485,14004,12232,15614,15772,16914,8390,710
7,37,90,227,1345,1476,2413,3764,13862,11477,15599,21002,63111,45288,56779,69427,84722,222099,140783,162773,186489,446049,261291,285809,309045,686635,371878,386543,397767,406525,820722,407512,399052,387794,726017,334419,312101,289734,508975,219039,196961,175752,294580,122283,108510,94473,83311,134094,52614,43210,35637,50013,17881,14130,12250,15615,15687,17202,8763,765
8,34,92,226,1352,1490,2371,3792,13732,11474,15572,20995,62868,45094,56739,69496,84552,221800,140399,162634,186216,446579,260203,285485,310224,686261,371730,386463,397541,405799,821339,407135,399063,388283,726794,333987,312378,290394,508007,219063,197039,175234,294341,122463,108150,94473,83261,134348,52560,43716,36095,50599,18174,14361,12397,15522,15570,17453,9152,836
8,32,92,231,1348,1488,2370,3749,13713,11447,15523,20876,62814,44925,56633,69543,84449,221185,139971,162406,186394,446156,260656,284859,309879,686302,371018,387605,397415,405582,821569,407067,399976,387557,727304,333612,312675,290042,508038,219133,196848,175416,293658,122307,108280,94292,83313,134407,52925,44058,36356,51412,18165,14726,12422,15561,15489,17622,9609,900
7,37,93,226,1323,1489,2349,3716,13684,11435,15406,20797,62743,44666,56542,69408,84148,221233,139752,162143,186269,445945,260493,284620,310298,685774,371862,386015,398897,405054,821148,407426,400560,386812,727290,334534,312323,289910,508648,218984,196284,175283,293406,122054,107716,94896,82989,134774,53007,44376,36766,52246,18368,14831,12564,15617,15373,17834,10017,948
7,36,90,231,1321,1463,2358,3717,13623,11357,15425,20696,62652,44532,56467,69339,83950,220981,139619,161754,186304,445315,260335,285315,308859,686301,371241,386530,398609,405698,821127,408032,399648,388073,726594,334120,313270,289649,508527,218884,196085,175063,294066,121205,107075,95190,82884,134900,53296,44623,37437,52747,18748,14992,12678,15654,15233,18063,10393,1027
7,35,97,231,1306,1479,2298,3671,13600,11334,15352,20691,62392,44519,56324,69486,83608,220563,139163,162088,185805,445164,259652,285598,309377,685722,371112,386352,398665,406084,821534,407618,398984,388178,727143,334403,313210,290017,508260,218802,195660,175232,293442,121554,107031,94643,82874,135281,53586,44832,37824,53555,18971,15166,12792,15735,15154,18268,10755,1129
8,29,103,231,1283,1486,2326,3605,13550,11325,15197,20856,62050,44674,55991,69334,83539,220114,139195,161956,186022,444470,259157,285618,309801,684928,370992,386772,398229,406387,820726,408363,400151,387546,726603,334854,313356,290324,508235,218588,195259,175115,293378,121523,106820,94219,83127,135357,53756,45356,38062,54292,19184,15395,12921,15837,15033,18424,11171,1205
8,33,94,227,1284,1450,2373,3563,13517,11195,15262,20715,61907,44542,55996,69133,83740,219283,139207,162019,185440,443868,259475,285829,309547,684786,370848,386634,398306,406687,820983,408062,400307,386696,728413,334605,312744,290355,508312,218356,195317,175089,293332,120938,106795,94138,83116,135407,53870,45689,38434,55021,19443,15645,13169,15792,14880,18591,11676,1265
7,36,96,213,1296,1435,2334,3587,13397,11168,15240,20662,61917,44326,55953,69096,83511,218842,139333,161710,185310,443463,260349,284611,309260,684871,371613,385223,398757,406483,821167,407593,400531,387627,728197,335344,312613,289563,508683,218270,195336,174952,292616,121265,106686,93908,82814,135621,54352,45932,38869,55570,19817,15854,13292,15834,14770,18784,12099,1350
7,37,99,211,1296,1415,2302,3633,13363,11044,15272,20633,61822,44238,55771,68723,83649,218899,139070,161110,184536,443448,260110,284320,309698,685348,370182,386409,398702,405889,822077,407345,400610,388580,726970,335681,313000,289818,507854,218117,195388,175119,291892,121245,106944,93688,82600,135749,54592,46368,39312,56059,20112,16178,13367,15941,14619,18920,12586,1441
6,34,99,210,1268,1423,2318,3607,13328,11115,15102,20526,61812,44134,55473,68595,83533,218513,138937,160992,184532,442777,260280,284000,309227,685774,370396,386262,398760,406308,822266,407387,399966,387975,728335,335049,313067,289794,508196,217721,195382,174776,292032,120842,106542,93819,82544,135976,54969,46612,39518,56846,20311,16497,13460,16057,14478,19061,13030,1559
6,31,94,233,1240,1386,2324,3635,13252,11059,15164,20527,61349,44278,55208,68614,82888,218373,139101,160789,184297,442702,259761,284071,309679,685345,370241,385845,399086,406185,822224,408110,398918,389119,728321,334942,313047,290625,506742,217996,195627,174269,292026,120667,106573,93374,82569,136162,55133,47024,39843,57596,20578,16622,13658,16261,14292,19184,13480,1663
6,33,86,222,1263,1374,2254,3666,13276,10918,15214,20414,61165,44340,54933,68569,82650,218444,138593,160717,183895,443218,258394,284443,309829,685256,370112,385830,398891,406706,821939,407890,399868,387858,728686,335223,313485,290260,507256,217687,195588,173938,291767,120612,106107,93597,82430,136442,55217,47315,40035,58414,20760,16945,13791,16432,14157,19270,13955,1773
5,34,87,215,1253,1370,2273,3695,13150,10993,14954,20339,61338,43983,55137,68221,82910,217590,138571,160652,183834,442835,258467,284385,309762,684859,370010,386296,398313,406094,822451,407703,400279,388004,728633,335396,313437,290372,507027,217867,195211,174853,289981,121211,106235,93294,82196,136694,55373,47385,40428,59296,21153,17060,14028,16630,13987,19293,14414,1892
4,35,89,210,1223,1395,2268,3686,13131,10931,14932,20360,61170,43728,55260,67862,83012,217134,138613,160154,183893,441788,259388,284593,309529,683834,370544,386540,397358,406612,822071,408919,399119,388431,728866,335442,313822,290163,507041,217746,195066,174042,290783,120248,106509,92897,82497,136423,55971,47406,40579,60164,21455,17338,14311,16723,13913,19301,14880,2006
4,35,87,210,1208,1422,2236,3642,13035,10974,14950,20056,61184,43894,54801,67802,83095,217019,138143,160109,183523,442110,258966,284856,308253,684280,369525,387047,398384,405968,822625,408753,399840,387361,729620,334867,313946,289982,507023,218078,195233,173720,290667,120032,105641,93521,82173,136762,55537,47982,40974,60914,21665,17688,14439,16974,13715,19365,15367,2126
3,35,89,206,1223,1376,2224,3677,13034,10918,14912,19917,60944,43869,54991,67738,82619,216525,138050,159844,184126,441545,258967,283967,308934,683544,370219,385719,398383,407333,822450,407981,400077,388026,728586,336165,313854,290062,506782,217799,194772,174264,290292,119956,105806,93220,81910,136653,55759,48384,41372,61350,22143,17897,14593,17198,13674,19384,15824,2244
3,32,82,220,1212,1356,2246,3655,13035,10808,14869,19912,60773,43835,55020,67524,82721,216207,137419,160499,183316,441506,258651,284091,308433,683101,370755,385577,398612,405921,823548,408195,400026,388236,729200,335457,313836,291070,506438,217549,194893,173568,290332,119875,105889,92698,81977,136261,56099,48476,41790,62099,22553,18083,14804,17416,13591,19410,16302,2346
4,32,80,221,1218,1340,2205,3649,13101,10775,14763,19989,60532,43760,54759,67351,82601,216090,137477,160217,183313,440776,258907,284011,308487,682603,370497,386028,398209,406408,823660,407352,400203,388859,729206,335364,314299,290615,506207,217335,195382,174119,289240,119982,105850,92276,81832,136475,56218,48613,41999,62869,22872,18313,15067,17679,13469,19400,16742,2508
3,32,77,221,1230,1315,2216,3567,12990,10870,14735,19876,60379,43701,54445,67539,82411,215895,137211,159915,183346,440264,258509,283905,307780,683708,370658,385522,398358,407022,823201,407595,400273,388738,729218,335489,314096,290149,507302,217267,194726,174592,288388,119801,105966,92062,81857,136318,56184,48881,42399,63679,23199,18614,15166,17902,13450,19295,17211,2690
3,31,81,210,1247,1307,2209,3551,12871,10901,14694,19832,60274,43649,54494,67135,82529,215204,137752,159112,183253,440186,258224,283705,307919,684020,369833,386134,397862,406662,822566,408802,399835,389169,729314,335668,314165,290184,507592,217199,194798,173506,289089,119354,105450,92002,81655,136531,56365,49276,42556,64268,23559,18811,15558,18137,13388,19318,17541,2868
3,33,85,203,1231,1299,2187,3579,12908,10704,14730,19799,60156,43422,54469,67130,82584,214800,137506,159281,182437,440596,257223,284067,306877,684724,369829,385714,398195,406287,823246,407868,400808,388340,730126,335744,314125,290298,508080,216953,195008,172615,289202,119241,104996,92219,81463,136419,56470,49638,42669,65075,23799,19174,15791,18373,13292,19305,17973,3040
3,32,84,209,1231,1308,2151,3581,12883,10645,14713,19718,60126,43411,54114,67329,81931,215265,136999,158911,182919,439522,257996,283092,307381,683136,370534,385766,398674,406367,822665,408217,401010,387526,730334,336564,313989,290160,507724,218047,193959,173352,288851,119118,104486,92207,81434,136202,56647,49664,43057,65874,23984,19572,15962,18703,13205,19261,18349,3254
1,37,90,198,1200,1326,2153,3523,12849,10672,14672,19752,59926,43137,53990,67251,81802,215639,136588,158780,182374,439007,257549,283810,307720,682374,370341,386453,397652,406971,822607,408141,401251,388081,729784,336142,314127,290552,507863,217459,194589,172558,289384,118486,104484,92413,81054,136160,56607,50121,43257,66589,24310,19796,16314,18865,13155,19254,18721,3447
1,35,91,205,1168,1349,2142,3495,12745,10652,14656,19655,59874,42960,54207,66967,81906,215177,136390,158449,182252,439245,257058,283432,307633,682109,370641,385833,399071,406215,822337,408783,400798,388254,729331,336491,314536,290570,507945,217276,194313,172841,288780,118527,104090,91956,81508,136121,56608,50175,43772,67175,24765,20047,16480,19274,13096,19192,19119,3635
1,30,95,214,1162,1351,2136,3485,12678,10686,14611,19544,59860,42857,54183,66788,81556,214906,136278,158182,182460,438919,257074,283601,306972,682018,370096,386083,398014,406400,823016,409297,400415,389159,728912,336607,314204,290829,507686,217457,194348,172958,288663,118064,104090,92281,81155,135555,56997,50429,43832,67943,25007,20442,16786,19563,13036,19101,19503,3833
1,31,93,211,1152,1350,2148,3367,12712,10565,14674,19567,59702,42840,53995,66495,81689,214397,136451,158516,181348,438819,257349,283877,306119,681843,370234,386459,396610,406805,823943,408659,400762,388782,729599,337014,313875,290356,507491,218175,194286,173044,287987,118033,104296,91896,81136,135595,56933,50487,44132,68539,25418,20722,17060,19798,12999,18968,19954,4050
1,30,99,187,1179,1346,2134,3386,12587,10477,14604,19678,59439,42838,54009,66419,81477,214182,136604,157465,182010,437898,257650,282646,306868,681504,370234,385516,397527,407315,824079,407789,401643,388773,730660,335828,313857,290289,508448,217116,195038,172761,287841,117603,104231,91286,81347,135536,57116,50409,44727,69016,25774,21035,17376,20069,12905,18951,20331,4265
1,25,104,184,1195,1301,2165,3349,12504,10429,14628,19628,59207,42718,54046,66312,81538,213604,136659,157704,181150,438268,257250,282206,307475,680930,369847,385403,398237,405852,824297,409148,400347,390329,730556,335692,313633,291344,507660,217405,194546,172353,287655,117947,103828,91423,81162,135528,57128,50588,44685,69928,26109,21204,17619,20487,12871,18867,20652,4498
0,28,93,196,1180,1304,2147,3357,12455,10397,14526,19562,59087,42602,54120,66408,81237,213506,136273,157682,180997,438320,256595,282373,307236,680785,369961,384987,398112,406078,824130,409571,400117,390115,730854,336021,313712,290609,508421,216915,194812,172569,287150,117769,103844,91176,80940,135601,57375,50475,45044,70384,26607,21505,17834,20888,12879,18836,20935,4716
1,30,92,191,1170,1314,2125,3370,12362,10522,14452,19514,58924,42490,53822,66294,81177,213558,135880,157556,180946,438145,256819,282307,306583,681813,368360,385854,397399,406480,823605,409868,400749,389102,732291,335608,313720,290614,508139,217264,194245,173005,286783,117298,103736,91204,80896,135561,57290,50583,45429,70929,26938,21910,18058,21228,12855,18749,21284,4917
1,30,86,193,1177,1272,2140,3315,12377,10477,14382,19556,58708,42540,53791,66143,80993,212954,135845,157553,180824,437502,257434,281615,306450,680560,370122,384839,397195,407164,824109,409363,400904,389335,731795,336154,313927,290701,507473,217629,194116,172682,286850,117647,103528,91023,80671,135386,57140,51253,45226,71458,27318,22247,18305,21639,12802,18781,21594,5114
1,27,90,188,1159,1302,2104,3312,12456,10366,14492,19240,58866,42293,53655,66065,80899,212540,135881,157153,181086,437691,256185,281998,306887,679742,370046,384558,397750,406033,825024,408520,401676,389258,732164,336792,313419,290535,507632,217728,194278,172104,287215,117479,103332,90641,80355,135585,57158,51450,45299,72127,27584,22620,18632,22018,12740,18770,21907,5301
1,27,95,186,1162,1291,2065,3376,12384,10264,14658,19117,58686,42255,53477,65912,80677,212774,135697,157374,180818,436852,256217,281809,306278,680011,370029,385058,397134,406949,824314,408327,400943,389750,732962,336359,313722,290272,507703,217895,194747,172113,287200,116830,103375,90725,79749,135461,57593,51273,45417,72889,27735,22918,18792,22503,12786,18626,22257,5539
2,27,90,187,1164,1295,2084,3346,12231,10477,14307,19281,58662,42077,53537,65863,80435,212486,135873,157043,180392,436672,256263,281320,306960,678970,369501,385878,397313,406597,824076,409017,400197,390836,732451,336533,313550,290720,507854,218016,194083,172418,286489,117333,103226,90338,79555,135415,57222,51900,45518,73333,28221,23174,18990,22948,12798,18594,22511,5759
3,25,91,189,1156,1292,2090,3325,12199,10387,14316,19166,58702,42049,53107,66026,80096,212620,135294,157016,180667,435855,256597,281395,306396,678953,369817,384634,397838,406964,824291,408377,401037,390211,732567,336426,314234,290717,507792,217916,193810,172992,285871,117468,102676,90490,79640,134957,57307,51896,45956,73862,28427,23483,19276,23305,12852,18503,22810,5994
3,25,88,202,1160,1259,2075,3291,12167,10327,14213,19166,58750,41810,53107,65709,80354,212320,135016,157261,180716,435238,255697,281883,306795,678719,368610,384581,398218,406995,824355,408585,401104,389746,732076,337497,314437,290988,507291,217907,194442,172450,285818,117317,102266,90721,79460,134777,57281,52157,46269,74276,28868,23727,19508,23768,12850,18401,23068,6243
3,26,90,200,1125,1291,2064,3269,12080,10367,14177,19159,58485,41791,52922,65832,80112,212360,134667,156826,181087,434978,255619,280964,305873,679603,368426,384843,398238,407512,823573,408818,401075,390567,731821,336477,315368,290719,507808,218400,193819,171988,286293,116789,102440,90364,79847,134296,57572,51896,46451,74848,29177,24096,19709,24180,12952,18284,23347,6445
3,26,95,186,1125,1277,2047,3324,12025,10327,14006,19207,58415,41752,52867,65496,80203,211873,134967,156620,180718,434999,255356,281064,305660,679580,368033,385400,397491,407260,824328,408389,400959,390220,732271,337172,314473,292045,507098,218052,194170,172599,285658,116613,102210,90600,79329,134494,57261,51996,46668,75334,29606,24363,20072,24536,12914,18316,23577,6683
3,26,94,181,1131,1265,2075,3288,11944,10338,13998,19133,58206,41875,52533,65390,80390,211142,135371,156776,180162,434799,255030,281066,305921,679065,368549,385207,397092,406947,824345,407879,402328,389817,732996,336243,315389,291091,507495,217530,194572,172705,285155,117086,101917,90549,79157,134222,57419,51982,46901,75775,29964,24651,20285,25035,12942,18294,23812,6875
3,25,95,177,1141,1234,2047,3256,12032,10185,14032,19038,58165,41718,52722,65225,80533,210855,134784,156969,180014,433650,255522,280802,306192,677743,369650,385374,396735,407018,825048,407487,401433,390524,732837,337007,314649,291671,507734,216646,195127,172625,285333,116231,102240,90292,79067,134243,57460,51926,47009,76407,30204,24923,20517,25499,12929,18281,24030,7093
3,22,95,180,1140,1231,2011,3213,12086,10190,14091,18779,57984,41644,52792,65184,80250,210528,134898,156659,179859,433486,255307,281490,305030,678757,369273,384867,396929,406877,824951,407800,401302,390194,733534,337018,314431,291355,507891,217437,194795,172477,284605,117021,102236,89579,79197,133809,57861,51630,47253,77002,30516,25206,20730,25989,12901,18297,24250,7286
3,25,91,181,1125,1231,2002,3180,12061,10153,14065,18799,57738,41643,52569,65538,79850,210634,134657,156255,179721,433243,255459,281548,304439,678994,369229,385168,396387,406997,824815,407670,401407,389939,733972,336434,314921,291707,508143,217576,194593,172502,284195,116869,102518,89110,79131,133808,57604,52054,46903,77774,30724,25570,20867,26413,12961,18309,24443,7491
3,30,82,186,1103,1280,1991,3165,12059,10101,13949,18793,57717,41652,52505,65195,79477,210953,134346,155967,179580,433051,255510,281677,304326,678625,369788,384357,396827,407220,823264,409650,400756,390114,733241,337111,314809,291705,508334,217437,194774,171985,284203,116564,102396,89571,78794,133648,57793,51840,47260,78145,31029,25840,21256,26661,13089,18309,24618,7697
4,26,86,192,1105,1229,2024,3176,11867,10263,13889,18701,57427,41938,52349,64933,79465,210940,134160,155765,179126,433286,254746,281199,305415,678087,369671,383999,397784,406962,823409,409559,401271,388670,734000,337736,314454,291097,509234,217423,194184,172589,283918,116090,102247,89452,78950,133462,57570,52167,47506,78318,31427,26110,21624,27006,13133,18287,24827,7874
3,28,83,193,1072,1260,2003,3136,11872,10184,13959,18630,57298,41898,52204,65127,79214,210512,134562,155312,179354,432483,254939,280279,305424,678636,368957,384584,397571,407058,823790,409509,400221,390030,733576,336849,315540,290990,509188,217407,194284,172121,284378,115853,102023,89579,78614,133472,57653,52026,47586,79022,31639,26356,21875,27478,13150,18259,24991,8114
4,28,74,198,1066,1249,2039,3091,11947,10038,13876,18593,57311,41817,52250,64842,79449,209710,134629,155190,179515,431784,254875,280662,304279,678668,368886,385628,397074,405832,824871,409155,400999,389714,733429,337595,314868,291263,509228,217638,193995,172202,284290,115901,101936,89298,78591,133476,57382,52270,47722,79524,31734,26807,22119,27794,13246,18205,25189,8363
4,28,69,205,1051,1257,2024,3073,11841,10120,13785,18698,57007,41493,52528,65102,78948,209666,134149,155656,178422,432520,254411,279742,304891,678133,369170,385471,397444,405743,825253,408215,401455,389963,733023,336908,315904,291483,508845,218271,193758,172407,283799,116272,101668,89045,78820,132755,57619,52552,47479,80239,31848,27060,22414,28228,13370,18152,25392,8560
4,28,74,199,1049,1258,2012,3097,11821,10130,13748,18590,56981,41251,52542,64896,78914,209347,134084,155625,178350,431721,254913,279343,304651,678830,368557,385766,396408,405889,825588,408729,400987,390533,732820,336502,315965,291528,509259,217801,194391,172260,284180,115956,101431,88949,78703,132552,57680,52416,47773,80358,32503,27283,22584,28710,13480,18045,25542,8822
4,33,73,194,1054,1253,1978,3113,11805,9910,13966,18547,56570,41256,52719,64895,78796,209024,134150,155296,178526,431162,254668,279270,304148,678236,369845,384942,397346,406222,824590,408812,401371,389739,733060,337061,315486,291845,509273,217646,194858,172042,283848,116172,101530,88444,78779,132594,57502,52717,47629,80829,32648,27632,22823,29201,13458,18051,25720,9047
6,30,76,192,1038,1263,1978,3110,11771,9769,13942,18791,56331,41224,52335,65189,78647,208551,134268,155267,177975,431567,254665,279110,303676,678047,369385,384783,397040,407184,824689,408700,400922,389607,733428,337159,316044,290777,509879,217993,194272,172039,284066,116266,101486,88193,78673,132493,57709,52412,48035,81149,32872,27852,23051,29676,13526,18074,25887,9269
6,27,77,194,1040,1237,2006,3089,11685,9855,13843,18774,56255,41069,52240,64685,79152,208543,133307,155639,177916,431227,254630,278682,303925,678168,368194,385703,397819,406303,824685,408909,400732,389370,733734,337703,315130,291984,509256,217899,194365,172080,283960,115936,101242,88627,78362,132403,57600,52731,48061,81398,33110,28293,23262,30077,13626,18074,26010,9499
6,26,76,189,1048,1214,2028,3033,11656,9953,13758,18704,56206,41144,51863,64752,78991,208373,132925,155368,178381,430814,254429,278959,304121,677076,369193,385681,396599,406861,824907,408525,401169,389603,733636,337399,315377,291886,508612,218606,194459,171916,283928,115932,101179,88586,78050,132415,57416,52642,48181,81846,33433,28584,23522,30501,13718,18047,26160,9746
5,27,77,185,1069,1220,2038,2929,11711,9847,13801,18453,56342,40994,51585,64932,79101,207631,133146,155203,178062,430895,254911,278142,303325,677571,369337,385098,397543,406569,824677,408227,401393,390197,732639,337714,315811,291977,508826,218032,194544,172544,283098,116346,100743,88771,77870,132271,57182,52834,48163,82271,33823,28833,23866,30781,13883,18010,26372,9961
5,28,77,178,1031,1258,2025,2986,11646,9833,13731,18421,56423,40659,51642,65031,78492,207829,132801,155128,178298,430698,253333,279261,303738,677322,368900,385859,396496,406934,824364,408283,402127,389658,732405,337823,315561,291801,509568,217974,194246,172621,283332,115694,101251,88647,77574,132166,57433,52557,48281,82710,34159,29071,24104,31181,14055,17929,26546,10224
5,25,82,175,1017,1274,1978,3084,11437,9907,13606,18444,56350,40544,51943,64493,78519,207875,133028,154165,178504,429929,253688,278962,303456,677336,368940,385172,397840,406473,824233,409350,400043,390492,732660,337384,316227,292041,508898,218443,194690,171560,283541,116110,100896,88607,77683,131738,57480,52379,48769,82911,34472,29362,24326,31623,14185,17908,26671,10475
4,27,83,179,1037,1213,2003,3073,11486,9646,13745,18407,56026,41006,51596,64251,78561,207702,132647,154566,178393,429784,253255,278444,303597,677354,369073,385029,397603,406101,825020,408479,401505,388841,734099,336994,316156,291470,509385,218532,194904,171329,283607,115822,100846,88493,77883,131553,57154,52420,48892,83577,34484,29785,24498,32072,14365,17804,26808,10740
4,26,78,180,1035,1219,2006,3088,11400,9640,13714,18155,56137,40882,51808,63687,78616,207495,132511,154777,177891,429995,253342,277970,303222,677080,369140,384989,397726,406201,824255,409324,401323,389544,733142,337363,316647,291227,509482,218512,194083,172189,283549,115551,101126,88012,77620,131753,56977,52663,48713,84105,34756,29988,24854,32441,14411,17845,26996,10943
4,22,77,187,1029,1212,2009,3055,11372,9687,13531,18279,55971,40810,51658,63923,78489,207072,132255,154481,177525,429812,253903,277622,303698,676847,368764,384437,398656,405700,823843,408471,402041,391259,732294,337501,315831,291828,509763,218421,194157,171656,283735,115385,101227,88026,77868,131059,57076,52934,48581,84260,35205,30152,25132,32871,14588,17872,27095,11190
4,24,74,181,1041,1216,1957,3016,11381,9708,13376,18459,55785,40748,51399,63977,78542,206720,132328,154214,177282,429808,252879,278189,303250,677346,368984,384299,397641,407019,823559,408189,402113,391203,731990,337971,315752,291332,510351,218113,194530,171849,283649,115010,101322,88094,77461,130947,57130,52925,48541,84660,35522,30352,25424,33280,14734,17839,27284,11435
4,25,69,191,1048,1197,1946,2994,11464,9557,13480,18317,55868,40423,51546,63423,78947,206120,132140,154728,177003,429147,253543,278139,302717,677099,368354,384647,397804,406966,823548,409094,401487,390703,732324,337434,315932,291654,510049,218479,194696,172046,283440,115169,101003,88026,77464,130724,57325,52700,48691,84985,35846,30534,25662,33635,14863,17832,27511,11646
4,26,63,188,1053,1211,1925,2979,11337,9652,13513,18189,55771,40484,51106,63796,78533,206014,132372,154199,177416,429259,252532,278481,302352,675933,369463,383904,397613,406921,824332,408500,402006,390722,732611,336931,315662,292670,510018,218240,194512,172161,283268,115261,100776,88356,77289,130643,57114,52626,48690,85547,35985,30858,26029,34030,14856,17875,27684,11867
4,26,62,193,1022,1208,1905,3007,11267,9704,13511,17935,56097,40060,51252,63817,78065,206241,132050,154213,176785,428923,253215,277486,302953,675768,369315,384538,396590,407408,823646,408952,401237,391848,732306,337226,315519,292258,510636,218102,194715,171882,283298,115346,100634,87941,77335,130763,56944,52689,48793,85942,36051,31199,26197,34478,15017,17938,27763,12133
4,22,65,185,1056,1148,1919,3021,11261,9600,13394,18066,55990,40063,51109,63414,78221,206168,132027,153755,177159,428767,252411,277622,302710,676045,368450,384646,396666,407135,823808,408399,401855,391979,732767,337569,315113,292039,510161,219064,194045,172203,283789,115163,100511,87895,76713,131084,56829,52693,48942,86197,36370,31333,26459,35015,15087,17961,27854,12412
5,19,74,166,1075,1143,1899,3018,11269,9525,13364,17965,55685,40225,51125,63517,77922,205971,131769,153714,177213,428554,252178,277836,302432,675421,368710,384134,397709,406619,823892,408292,401812,391880,732926,337434,316158,291002,511216,218016,194308,172053,284011,115374,100024,87677,77037,130789,57005,52414,49200,86329,36831,31427,26711,35531,15189,17978,27931,12705
5,18,75,164,1046,1179,1899,3032,11200,9541,13269,18099,55551,39982,51254,63362,77785,205796,131535,154030,176533,427985,253020,277713,302527,674570,368926,383881,397873,406416,823313,409004,402355,391290,732325,337989,316438,291406,510762,218030,194361,172620,283749,115376,99638,87484,77160,130629,56764,52464,49484,86510,36964,31684,27063,35991,15213,18050,28068,12958
5,19,66,174,1014,1194,1912,3004,11205,9541,13123,18238,55536,39834,51046,63399,77471,205313,132004,153227,177275,427711,252605,277320,302619,674686,368764,383756,397773,406289,823638,409570,401860,390641,732749,338443,316075,291974,510093,217908,194798,172466,283770,115825,99534,87131,77223,130401,56691,52562,49501,86805,36949,32103,27343,36457,15293,18007,28222,13253
4,21,66,168,1012,1168,1975,2962,11189,9374,13334,18113,55282,39918,50887,63340,77545,204625,131877,153359,176988,427582,252305,277598,302682,674090,368708,384923,396750,406056,824390,409073,401839,390555,732970,338000,316559,292577,510011,217299,194846,172676,283726,115391,99927,87504,76793,129995,56880,52630,49314,87277,37252,32168,27644,36935,15415,17971,28284,13606
5,20,68,159,1027,1163,1948,2928,11180,9451,13327,18034,55175,39727,50929,63533,77272,204473,131689,152894,177231,427435,251994,277292,302865,674681,367956,384471,396441,406992,823763,409334,402059,390089,733773,337726,316876,291502,510080,217804,195319,172435,283612,115414,99855,87380,77007,129544,57055,52625,49314,87488,37466,32576,27840,37367,15541,17907,28442,13855
4,18,68,152,1040,1148,1905,2981,11100,9457,13182,18042,55010,39996,50563,63270,77628,204072,131744,153038,176771,426863,252362,276983,302182,674858,368119,384458,396995,406438,823685,409334,402064,390496,732793,338554,316696,292137,509416,218304,194979,172226,284394,115103,99277,87711,77019,129483,56658,52712,49152,88083,37687,32762,28213,37819,15579,17939,28567,14119
5,17,69,154,1019,1154,1893,2990,11051,9429,13139,18108,55027,39699,50839,62950,77446,204718,130571,153373,176724,426104,252468,277508,301767,674977,367497,384486,397103,405707,824709,409241,401564,390514,733356,338443,316195,292088,509781,218671,194925,171895,284460,115128,99221,87569,76993,129602,56257,52814,49321,88137,38069,32866,28570,38296,15718,17952,28691,14370
4,16,76,139,1020,1170,1875,2929,11156,9305,13220,17980,54842,39907,50519,63438,76765,203990,131174,153183,176900,425929,251493,278454,301943,673734,367830,384032,397111,406387,824252,409469,401147,390548,734239,337359,316510,292436,509632,218275,195129,172865,283857,114824,99577,87412,76922,129651,55943,52831,49361,88451,38068,33277,28801,38817,15847,17908,28817,14662
4,16,76,133,1007,1176,1850,2901,11214,9177,13243,18047,54652,39973,50575,63186,76753,203793,130989,152716,176727,426046,252224,276984,302530,673855,367187,383839,397829,405872,824314,409520,400742,390877,733944,338579,315662,292643,508874,219144,195269,172557,283694,115406,99155,87337,76919,129545,55873,52712,49613,88667,38091,33613,28987,39276,16012,17968,28941,14900
4,13,78,133,1017,1121,1878,2933,11034,9332,13130,18047,54463,39992,50563,62885,76943,203199,131441,152839,175959,426278,251363,278346,301176,673320,367478,383938,397518,406438,824472,409116,400535,390530,734339,338878,316197,291537,510113,218914,195031,172867,283303,115044,99759,86920,76891,129438,56180,52295,49604,89213,38181,33820,29216,39816,16141,18032,28975,15192
3,13,75,146,1006,1141,1871,2912,11022,9442,12901,17906,54567,39700,50638,63018,76443,203286,131453,152406,175458,426652,251400,277368,301991,673023,367588,383893,397081,407571,824065,408816,400757,389307,735236,338865,315821,292318,509683,219049,194521,172740,283879,115315,99484,86871,76711,129242,56374,52355,49605,89256,38481,34029,29495,40283,16268,18084,29059,15465
4,16,66,163,1013,1122,1859,2836,11005,9462,12971,17823,54376,39730,50576,62790,76267,203351,131071,152717,175560,425556,252056,276852,301997,672175,367950,384834,396952,406427,823873,409445,401497,389266,734602,339279,315704,292066,509684,218806,195687,171886,284240,114953,99649,87003,76587,129110,56105,52396,49640,89510,38625,34195,29798,40837,16374,18108,29184,15722
5,17,64,165,997,1123,1872,2831,11009,9396,13024,17690,54451,39703,50248,62432,76918,202969,131041,152256,175680,425398,251243,277244,301988,672441,366655,385056,397341,406667,823899,409119,400368,390755,733822,339049,316557,291782,510099,218751,195711,172232,283958,114623,100048,86937,76557,128932,55817,52619,49718,89645,38822,34554,29849,41330,16565,18112,29254,16000
5,17,66,167,992,1122,1872,2816,11008,9278,12983,17868,54150,39742,50196,62484,76636,203213,130470,152294,175503,424583,251757,277661,301781,671755,367062,384195,397804,407004,824126,408206,401270,390008,734820,338449,316326,291419,510722,218896,195321,172345,283688,115246,99644,86950,76543,128793,55883,52443,49622,89870,39064,34879,29957,41943,16722,18160,29388,16221
