0,0,0,0,0,0,0,0,0,0,1,2,11,29,59,161,351,2530,3402,6602,11614,53821,52578,79554,115330,371203,271773,331539,392711,443649,993055,517627,513602,499219,931816,438595,431363,431116,874560,438690,427630,401838,673509,252100,194359,139879,94460,94860,18787,9441,4372,2513,244,64,15,6,0,945,31653,170
0,0,0,0,0,0,0,0,0,0,1,0,13,33,58,134,352,2390,3293,6089,11306,51895,50947,77149,112414,362684,266376,326929,388556,438686,985984,514763,508976,493028,916466,427099,417004,416905,850161,433074,428592,410475,706430,273595,214289,158136,109380,112535,23206,11856,5603,3339,308,104,22,5,0,805,31752,211
0,0,0,0,0,0,0,0,0,0,1,0,9,34,55,122,320,2279,3039,5982,10766,50022,49165,74782,109476,354085,261597,322840,381931,434846,978266,512497,506463,488126,902265,416013,404549,400719,825084,425256,426237,415606,737030,294053,236343,176733,125221,133264,28671,14737,7147,4386,442,139,33,9,0,693,31817,258
0,0,0,0,0,0,0,0,0,0,1,1,9,30,48,114,303,2151,2886,5703,10230,47958,47521,72745,105768,346171,256388,318151,376767,429119,972217,509714,502771,486435,889911,406981,390379,387122,796393,416799,421842,417943,762838,314305,257093,197440,142690,156507,35047,18437,9119,5728,628,172,51,14,0,572,31871,325
0,0,0,0,0,0,0,0,0,0,1,1,9,24,58,109,273,2023,2801,5313,9870,45859,45916,70218,102845,337823,251718,311977,371188,425850,964359,507261,501747,483201,880074,398418,378969,372973,767484,404462,416090,418201,782982,333234,278055,219552,161290,182742,42430,23018,11568,7487,815,257,74,21,0,472,31889,407
0,0,0,0,0,0,0,0,0,0,1,1,11,22,55,103,254,1907,2635,5087,9473,43905,44039,68083,99347,329775,246373,306743,365674,420685,956669,506295,499512,482160,872300,390979,368670,359470,737662,391238,408138,414122,799391,349309,300393,240410,181721,212449,50777,28902,14558,9755,1088,361,99,39,0,384,31891,493
0,0,0,0,0,0,0,0,0,0,0,2,8,20,55,99,233,1785,2538,4836,8932,42115,42466,65346,96598,321159,240791,300726,360588,415753,950978,502782,498846,480298,866763,385142,359405,346624,707923,377298,396462,410167,808663,365454,319040,262706,203350,245231,60924,35195,18570,12628,1436,499,150,55,1,334,31841,593
0,0,0,0,0,0,0,0,0,0,1,1,8,19,40,99,230,1689,2311,4681,8606,40029,41267,62757,93030,312444,235386,294817,355647,410186,943694,500986,498681,479020,862575,380178,351718,335693,677576,362700,383325,403290,813226,378493,337143,284806,224866,281003,73112,42900,23134,16331,1959,685,205,89,4,267,31778,723
0,0,0,0,0,0,0,0,0,0,0,1,12,17,39,85,219,1582,2185,4412,8113,38540,39180,60734,89755,303427,229671,289138,349411,405686,936177,499192,497432,479001,860709,375388,345026,326581,649208,346720,370457,391681,813034,389238,354298,304436,247885,319319,86722,51941,28915,21023,2714,908,313,110,4,206,31681,882
0,0,0,0,0,0,0,0,0,0,0,0,12,17,32,93,183,1513,2103,4116,7663,36631,37509,58482,86845,293805,224441,283007,344541,399721,929121,497060,496253,479176,860053,373070,339328,317132,622945,330425,355308,380032,806078,397226,369486,324016,269365,360881,101871,62864,35735,26928,3702,1297,404,162,7,174,31511,1084
0,0,0,0,0,0,0,0,0,0,0,0,9,17,33,79,189,1410,1972,3878,7342,34872,35781,56321,83820,284552,218926,277687,337214,394956,920225,496294,495713,478866,860854,370748,335380,309747,597812,315612,338450,366749,794116,401672,381096,342962,290764,404613,118643,75461,43965,34397,4814,1844,565,208,10,140,31325,1305
0,0,0,0,0,0,0,0,0,0,0,1,9,16,32,73,170,1323,1825,3681,6942,33174,34271,53795,80899,276241,212168,270713,331948,389333,911944,493583,496383,479263,862716,370379,331690,303107,575640,298754,323698,351048,777674,402817,390559,359249,311921,448637,138124,89327,53726,43768,6382,2498,839,281,17,110,31108,1552
0,0,0,0,0,0,0,0,0,0,0,0,10,10,36,66,170,1250,1757,3472,6513,31349,32819,51659,77945,267395,206478,264079,325301,382824,903449,491365,496233,479798,865824,370321,330202,297751,555096,284923,305802,336700,755677,401614,396706,373200,331200,494211,158011,105764,65259,54874,8549,3340,1210,405,21,86,30815,1869
0,0,0,0,0,0,0,0,0,0,0,0,8,11,37,56,164,1131,1655,3277,6086,29925,31213,49463,74468,258657,200882,257623,318834,376321,893819,489079,494581,482554,869242,370887,329180,294745,536539,270346,290568,319645,731063,397372,400190,383867,349486,538426,179847,123820,78824,68778,11096,4571,1643,621,34,73,30505,2196
0,0,0,0,0,0,0,0,0,0,0,1,6,13,28,61,131,1089,1535,3016,5737,28372,29685,47035,71984,249193,194915,251785,311986,369872,883449,486797,494258,483728,873253,372364,329196,292025,520902,257391,275601,302507,702601,390837,400245,391751,364716,582370,202741,144100,93672,85874,14387,6166,2305,906,45,62,30136,2579
0,0,0,0,0,0,0,0,0,0,0,0,4,15,24,48,135,972,1466,2851,5325,26958,28173,44744,68973,240462,188700,245049,304884,363990,872949,484126,493918,483832,878533,375660,328864,290916,508135,245547,260717,285815,672242,380214,397699,397270,377264,624615,225829,165016,111308,105925,18592,8229,3247,1331,68,45,29645,3084
0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,47,116,948,1315,2668,5176,25238,26893,42792,65578,231516,182942,237798,298534,356600,863167,480047,493705,485135,883161,379017,331376,288913,497852,235663,246864,269299,639547,369254,391233,398847,386564,664045,249613,187552,130412,129669,24122,10950,4418,1915,93,36,29142,3599
0,0,0,0,0,0,0,0,0,0,0,0,5,9,21,39,119,851,1228,2513,4842,23910,25405,40841,62351,222864,176699,231690,290402,349392,852269,477813,491780,485644,890413,381500,333800,289476,489593,226392,233441,254431,605790,355414,383001,397297,393122,699156,272722,211516,151182,157133,30970,14704,5988,2755,135,39,28573,4178
0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,34,99,790,1194,2327,4485,22694,23948,38653,59763,213909,170725,225062,283081,341336,840435,475627,489666,485931,897307,384941,336775,290964,483848,218319,221613,239572,571787,341147,371639,392357,396869,729625,295308,234788,173502,189270,39630,19212,8207,3909,214,51,27935,4826
0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,36,93,717,1070,2217,4142,21331,22853,36562,56477,205422,165246,218118,275398,334186,827855,471650,488587,486161,902871,389652,339555,294359,479695,211388,211651,225972,538088,324008,359361,384743,396381,753873,317702,259301,196749,225187,49751,25233,11026,5583,298,64,27207,5559
0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,36,92,658,1019,2024,3883,19956,21578,34646,53948,196329,159326,210787,268718,325958,814932,467126,486784,487750,908319,394660,344262,297093,477804,205891,202070,213696,504859,306844,344941,374985,392573,771467,338125,283440,220911,265148,61996,32644,14953,7816,470,92,26360,6412
0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,31,91,642,887,1900,3654,18565,20268,33098,50985,187865,153108,204056,260811,318184,800882,462887,484618,488787,914593,398011,350188,300513,478787,200813,194537,201562,474502,289100,327699,363811,386829,782099,355545,306557,245735,308083,76678,41908,19935,10900,753,146,25522,7258
0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,28,80,573,841,1748,3351,17462,19210,31017,48549,179671,146841,196642,252707,311651,785769,457858,483251,487870,921074,403113,355321,304352,481442,197982,187945,190915,444395,272077,310362,349535,377948,787020,369733,327479,270962,354039,93612,53262,26389,15163,1122,226,24599,8200
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,30,68,503,796,1595,3165,16231,17829,29557,46025,170856,141784,189254,244808,302726,771261,453581,480084,487488,927259,408616,360356,309012,485315,196339,182401,181925,416352,254630,293536,332656,367423,784502,381331,346511,294920,402688,112636,66682,34701,21093,1690,349,23581,9240
0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,25,66,461,736,1417,2973,15205,16687,27662,43779,162503,135838,182766,236995,293702,756936,446845,477019,487408,931607,415264,365932,315001,490349,195114,177779,174769,390520,237812,276347,315915,352880,777572,388337,362840,317643,452409,133660,82529,45163,28941,2558,561,22550,10310
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,27,61,447,681,1327,2676,14133,15649,26055,41387,154207,130005,176264,228654,286137,739824,441624,472733,486292,938000,419240,372970,320239,498125,194461,175495,167846,367311,221397,258890,298421,337548,762715,393577,376916,336512,503462,156541,101062,57276,39578,3804,899,21497,11425
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,24,48,419,610,1247,2485,13239,14686,24319,38883,146748,124628,168963,220682,277430,723645,435228,468417,484878,942464,424767,378292,327395,506726,195816,172777,162644,346452,206684,240910,281024,320758,742781,394700,386181,355276,552439,181243,121685,72148,53605,5535,1482,20413,12613
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,23,44,367,604,1128,2294,12310,13602,22799,36798,139493,119123,161207,212916,267964,707790,428493,463787,482286,946577,430438,385475,333465,517287,196911,171604,158316,328019,192517,224741,263167,303453,717488,392846,391639,370231,600349,207298,144143,89528,71121,8216,2284,19351,13898
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,16,41,339,537,1085,2096,11360,12859,21417,34322,132004,113512,155127,204080,259403,690522,421877,458587,479241,951158,435237,392100,340482,528394,199078,171374,155212,311958,179395,209315,245585,285735,689184,386716,393974,382069,644001,234066,168380,109185,93309,11959,3529,18356,15214
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,16,38,315,489,936,1977,10494,12084,20011,32144,125041,107623,148275,196240,250539,673878,413499,452543,477151,953395,440886,398346,348095,540314,203345,171246,153162,297973,167609,194346,229535,267830,656737,378337,392919,389376,683290,260419,195016,131214,120079,17107,5447,17499,16578
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,33,296,425,886,1822,9688,11202,18744,30373,117964,102383,141468,188444,241367,655142,405922,447228,473246,954183,446763,404862,356110,553042,207903,173493,151441,286020,157990,180652,212380,250732,622591,366502,388792,393178,717468,285592,221401,156523,151762,24124,8306,16948,17990
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,34,262,418,783,1666,8963,10497,17538,28308,111134,96981,135106,180283,233116,635614,398111,440914,469128,955654,449951,412797,362794,568535,212325,175819,151488,276520,148201,168404,197281,233173,587839,352718,380801,393339,745105,309149,248775,182230,189389,33377,12502,16903,19458
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,31,244,353,741,1511,8331,9616,16340,26556,104603,91548,128311,172871,224695,615997,389953,434243,463579,955464,455543,418092,372033,583573,217655,179232,151929,268773,140208,157371,182997,216474,552392,336973,369694,389908,765523,331237,274574,209861,231649,45574,18403,17715,21016
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,26,233,316,681,1338,7723,8881,15127,24889,98406,86672,122062,164838,214921,597606,380498,426581,459098,954252,458762,425157,379456,600938,223061,183892,152754,263170,132984,147560,170174,201427,515618,320097,356282,383703,778867,350288,299851,236636,279013,60294,26740,19655,22859
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,27,198,315,618,1220,7071,8213,14032,23207,92644,81577,115585,157001,206675,578067,370106,419139,454788,951368,461346,431461,387943,617774,230303,188255,155965,259223,126670,138473,157763,186949,481334,302015,341454,373084,782952,367579,322752,263448,330520,77820,37793,23435,25229
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,29,180,288,561,1157,6452,7551,13170,21451,86792,76734,109722,149774,197215,558030,361411,410783,448058,949020,464033,437412,396687,637027,239746,195497,162269,265703,127750,137889,156401,184335,475801,299426,339137,372094,786285,371942,327635,269280,339292,80707,39237,23469,25964
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,22,173,263,502,1067,5887,7016,12116,20110,80946,72630,103791,142515,188658,538743,351683,401730,440973,944781,468134,442649,404127,655808,249411,204042,167889,273841,128351,137697,155107,181839,470080,297098,336907,371203,788670,375777,333511,274465,348656,83478,40870,23451,26728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,19,156,215,482,991,5378,6513,11381,18520,75801,68362,97756,135862,180602,518522,342401,392436,435068,938735,470558,447605,411595,674476,259266,212318,174492,281273,130342,137226,154220,179917,464771,293510,334453,370238,791144,380001,338577,280093,358111,86525,42500,23549,27436
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,124,231,435,869,5025,5851,10591,17365,70800,64347,92419,128663,172354,499858,332089,384347,427260,932950,471162,453036,418552,693350,268070,220703,181688,290209,131619,137410,153000,177965,459270,290729,332223,368379,793911,383403,344348,285532,367695,89461,44180,23769,28137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,106,203,392,833,4600,5424,9641,16204,66281,60473,87316,122414,164390,480330,322604,375070,419073,925676,473120,456130,425106,711923,277958,229458,188873,299447,133237,137883,152038,175977,454516,287219,330125,367105,795075,387697,349241,291104,377789,92761,45720,23952,28896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,111,186,346,761,4268,5071,8841,14904,62005,56877,82739,115915,156868,461316,313623,364889,412352,916141,473753,459755,431339,729696,286942,238967,196153,308853,135611,138021,151544,174383,449228,284425,327103,365961,797531,390948,353932,297123,387508,95935,47680,24192,29586
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,102,164,356,653,3954,4631,8202,13903,58117,53357,77985,109529,149971,443584,302757,355665,403983,906899,474557,461817,436589,746493,297512,247685,204576,318803,138225,138559,150631,173106,444104,281480,324832,363753,799099,394607,358995,303362,397082,99390,49617,24435,30268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,96,146,326,627,3614,4232,7546,12974,54318,49899,73495,104495,142075,425287,293744,346490,395612,896974,472247,465106,442052,762816,307097,257117,211926,329883,140615,140376,149906,171222,439253,278508,322272,361917,800333,397927,364271,308981,407540,102674,51710,24753,30936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,88,144,265,656,3314,3936,7017,11913,50837,46781,69227,98822,135290,408668,283603,337314,386432,885043,471538,467334,446057,778684,316531,266589,220099,341494,143795,141238,150035,169769,434675,275177,319866,359629,801131,401842,368762,314760,418549,105932,53737,25256,31563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,82,111,276,597,2989,3703,6464,10987,47401,44216,64855,93964,128613,391700,273455,327198,378635,872727,469745,468696,449823,793318,326874,275794,228832,353036,147189,142656,150242,168947,429141,272690,317126,358108,801364,404615,373736,320439,429494,109668,55870,25826,32187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,75,102,234,552,2786,3425,5929,10255,44190,41469,61566,88155,122170,375645,263889,317497,369303,860496,466608,469588,453132,808044,335437,285438,238283,365516,150655,144790,150502,167406,424639,270291,314761,355301,801955,407401,378237,326301,440791,113239,58142,26343,32852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,79,87,213,473,2611,3088,5498,9553,40961,39182,57955,83525,115868,358726,254972,308672,359551,846767,463995,469347,456685,822285,344045,295241,246097,379047,154348,147219,150819,166419,419888,267637,311830,353696,801742,410176,383070,332273,451724,117198,60419,26892,33522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,66,89,202,432,2409,2851,5144,8624,38416,36638,54633,78825,110528,343368,245203,298317,351079,832808,460200,468411,459905,834806,353705,303426,254895,393190,158429,149614,151762,165965,415422,264466,309371,351632,800777,413128,387910,338113,463053,120959,62834,27704,34085
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,70,80,188,360,2217,2666,4687,8027,35935,34238,51471,74030,104744,328596,236161,289483,340757,818215,456192,466917,461927,847228,361860,313096,264536,407100,162831,152180,152876,165798,411437,261340,306129,349899,800485,414875,393045,343549,474486,125360,65082,28573,34673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,56,79,179,337,2033,2464,4247,7631,33287,32153,48531,70151,98375,314152,227534,280026,331937,802729,451691,465779,462696,858429,370004,322919,272998,421804,167369,155493,154131,165340,407774,258506,302951,347860,799877,417180,397512,349247,486194,129564,67457,29506,35215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,42,85,157,305,1847,2308,3932,6910,30942,30227,45333,66283,93657,299917,218505,270233,322791,787878,446252,463354,464397,868349,377962,331239,282769,436879,172572,158521,155592,165372,404041,256059,299881,345755,798812,419279,401806,354644,498199,133943,70275,30310,35783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,40,69,141,292,1723,2043,3614,6455,28902,28127,42632,62410,89116,285542,209977,261001,313470,771584,440631,461187,465486,876553,386601,339528,291631,452414,178657,161462,157736,165354,401034,252964,297712,342888,797243,421900,405930,360677,509885,138095,73040,31298,36352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,36,55,143,242,1586,1906,3395,6024,26692,26547,39840,59200,84149,272427,201010,252288,303455,755165,435717,457698,464554,885608,393681,349180,299753,468531,184616,165170,160103,165677,397247,250681,295471,339709,795936,424069,409463,366942,521811,142415,75866,32396,36947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,34,47,126,232,1416,1785,3156,5620,24850,24644,37549,55729,79611,259685,192985,241836,294981,739270,428844,453366,465284,892831,400365,356768,310118,484655,189752,169571,161855,166831,394520,248218,292825,337333,793829,425484,413440,372787,534505,146717,78942,33469,37534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,25,44,109,212,1274,1622,2935,5182,23146,23035,35229,52470,75361,247126,185187,233345,285304,721796,423183,449246,462431,900677,407432,364919,318256,501324,196139,173839,164115,168317,391669,246126,289168,335122,792276,427716,417019,377844,546825,151633,81861,34725,38133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,39,100,169,1189,1484,2678,4846,21540,21572,32815,49152,71382,234759,177725,224411,277172,703026,416994,445761,460510,905374,414538,373099,326905,517505,202441,178642,167450,168882,389864,243218,286794,332677,789929,429601,420423,383151,559451,156205,85200,35974,38729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,30,75,187,1042,1401,2404,4466,20090,20048,31176,45819,67398,223748,169448,216335,267225,686060,409326,442137,457884,909727,420138,380599,336263,533976,209407,183293,170763,170407,388332,240862,283587,331078,787000,430628,424264,389271,571219,161305,88325,37329,39302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,26,27,77,154,969,1255,2228,4147,18676,18764,28937,43589,63019,212850,162161,207905,258245,668264,402628,435819,456046,913205,425235,388077,344708,551493,215991,188256,174416,172283,387667,238161,281065,327370,784874,432275,427680,394540,583518,166490,91609,38813,39890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,37,66,144,916,1158,2077,3738,17390,17455,27128,40962,59638,201548,155594,199537,249282,650137,395416,431011,453543,914253,431204,395126,353023,567618,223341,194303,177922,173697,387007,235932,279096,323785,782348,433971,430566,399507,596547,171501,95051,40328,40481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,31,70,112,841,1102,1932,3401,16153,16196,25323,38714,56216,191257,148204,192134,240459,632384,387218,425046,450006,916255,434943,403875,359794,585221,230297,200298,181070,176180,386641,234435,275882,321401,779756,433900,434467,404441,609435,176594,98581,42037,41083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,29,56,116,769,989,1720,3264,14883,15344,23566,36099,53088,181738,141447,183617,231977,614768,379795,418265,446160,916288,440418,408838,368965,601458,238433,205785,185589,178334,386868,232816,272876,319492,775906,434059,438345,409260,622473,181931,102192,43675,41698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,31,53,115,698,851,1631,3007,13798,14137,22460,33330,50547,172140,135266,175756,223056,597579,371197,411910,442971,915239,443153,415882,376283,618804,245246,211878,190639,180916,386965,231155,270150,316978,772950,435021,440802,414589,635025,187494,105965,45406,42319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,26,42,105,635,784,1523,2735,12807,13150,20678,31670,47029,163478,129036,168684,214674,580041,363169,405356,436960,914154,447188,421240,383514,636286,252047,218731,195046,183806,388006,229464,268436,314161,769315,435484,443737,419246,647858,193295,109653,47225,42923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,41,93,574,725,1417,2459,11857,12082,19554,29624,44006,154930,123043,161994,206720,562317,354432,398341,432105,911468,449856,426802,391568,651538,260971,224556,200150,186968,389598,227199,266407,312132,765250,436319,446085,423996,660675,199094,113639,49207,43583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,45,77,526,655,1285,2305,10935,11312,18055,27869,41635,146454,117218,154920,198934,544390,346636,391478,426944,907550,452135,432207,397887,667852,268909,231807,204860,190350,391285,226535,263344,309308,762055,436646,448656,428890,673492,204982,117445,51248,44266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,37,73,472,644,1148,2129,10131,10549,16739,26308,39150,138785,110973,148804,190699,526404,338506,384793,420585,903808,454412,436468,403913,684119,277011,238729,210577,193581,393486,225979,261164,306686,757209,437505,451134,433547,686562,210379,121953,53270,44965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,32,58,438,599,1109,1841,9443,9643,15877,24463,37030,131125,105924,141736,182874,510043,329695,377002,415099,898619,455837,440398,409856,700921,284218,245971,215710,197749,396074,225181,259219,304443,753275,437534,453197,438093,699378,216261,126095,55702,45625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,13,31,47,389,553,986,1754,8664,8995,14799,22851,34777,123991,100733,135389,175860,492576,322064,368107,409291,892998,456584,443610,416576,715952,292623,253067,221313,202117,399050,224237,258055,301326,749344,437180,455661,442196,712597,222385,130416,57870,46373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,7,27,51,373,475,889,1641,7985,8364,13751,21505,32655,116899,95818,129461,168853,475750,312707,361061,402802,886213,456958,446494,421726,731415,301085,260157,227643,206162,402803,224200,255900,298861,745715,436732,457171,446583,725638,228864,134592,60202,47212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,42,317,464,817,1543,7325,7765,12807,20099,30764,110317,91036,123114,162392,459229,304085,352512,395543,879516,456785,449953,426950,745767,309177,268048,234107,210635,406604,223992,253873,296566,741600,436482,458773,450580,738518,235487,139276,62556,47955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,20,42,290,408,774,1420,6824,7242,11861,18747,28549,104693,86008,117796,154784,443668,296071,344043,388436,871215,457482,451116,431794,759561,317540,275986,240544,215466,411065,223635,253369,293243,737711,435629,460539,454829,751473,241636,144050,65069,48764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,31,259,392,688,1281,6273,6737,10966,17586,26732,98815,81604,112218,148587,427712,287819,335694,381724,862400,456077,452996,436121,773643,325135,283947,247082,220897,415569,223407,251688,291940,733242,435716,461084,458677,764091,248359,148906,67674,49605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,33,238,357,628,1170,5849,6147,10214,16501,25089,92801,77857,106773,142079,412904,278489,328005,374124,852688,455144,454723,439722,786823,333326,291659,253849,226197,420554,223676,251054,289663,729048,434888,462999,462079,776453,254840,153929,70342,50465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,17,29,211,304,587,1073,5409,5754,9426,15338,23767,87460,73827,101402,135826,398133,270189,319539,366233,843042,452866,456311,442524,800133,341193,299591,260681,231336,426840,224201,249745,287554,724808,434381,463663,465875,788811,262047,158915,73078,51277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,29,201,281,549,969,4963,5278,8791,14353,22323,82233,69870,96903,129785,382918,262648,311011,358697,831077,452241,456301,446171,812373,348830,306708,268517,236234,433823,224585,248584,286386,719900,434220,464562,468950,801198,268859,163995,75793,52279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,31,190,233,488,912,4578,4991,8072,13291,20851,77428,66300,92420,124039,368064,253837,303544,350870,820071,449376,457624,448883,823740,356025,314021,275574,242667,439716,225301,248644,284866,715367,433321,465336,472243,813855,275322,169393,78698,53210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,28,172,210,438,846,4174,4598,7648,12304,19483,73049,62791,87562,118420,353937,245259,296213,343079,809137,446238,456188,451210,834430,364287,321956,282197,249292,447107,226058,247439,283385,711851,431590,466331,475700,825900,282219,174784,81635,54243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,20,144,233,392,749,3928,4288,7006,11543,17972,68909,59502,82878,113126,340113,237322,287405,335580,796940,444026,454826,453252,845197,371193,329523,289680,255413,454611,227230,247454,281739,707317,430696,466970,478717,838008,289008,180543,84713,55224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,18,145,195,337,701,3638,3929,6616,10580,16842,64758,56214,78697,107944,326935,229410,279006,327010,785975,439685,454642,454101,855495,377676,336618,297421,261972,462364,228779,246709,281416,702921,429516,467778,481731,849649,295683,185953,87916,56417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,18,125,179,340,618,3366,3546,6180,9989,15689,60865,53107,74982,102546,313701,221927,271160,318849,773134,436221,452947,455207,864499,384467,344411,304384,268431,470675,230627,246579,280448,699108,427987,469070,483769,860961,302991,191521,91218,57551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,107,179,301,567,3096,3324,5671,9265,14675,57210,49913,71355,97910,299813,215712,262128,312606,758629,432071,452123,456539,871139,391637,352170,311294,275324,479590,231819,247075,278714,695912,426380,469774,486163,872734,309651,197692,94357,58755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,20,89,155,290,535,2761,3133,5341,8519,13828,53408,47389,67559,93197,287737,207406,255325,303809,745403,428296,449467,456709,880069,397034,359598,318402,282113,488115,234638,247372,277645,692356,425414,469239,488562,884839,316320,203519,97889,59898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,85,127,272,508,2536,2837,4905,8036,12747,50219,44647,64113,88791,275883,198919,248329,296572,731218,423055,447785,456262,887128,403879,365865,326481,287973,498166,236185,248897,276623,689007,424257,468446,491508,895726,323657,209274,101327,61140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,72,111,254,471,2341,2631,4442,7560,12017,46754,42256,60765,84466,264144,192228,239961,288881,718843,416925,444386,457388,892252,409655,372729,334218,295151,507445,238652,249262,276286,685664,422979,468567,493118,907864,329889,215464,104946,62350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,63,110,214,422,2112,2415,4217,6926,11314,43903,39844,57213,80669,253123,185080,231371,281573,704203,414086,439588,456464,898046,415453,379352,341233,302404,517970,240827,250672,275310,682087,421746,468490,495170,918223,337772,221357,108681,63685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,48,107,202,366,1981,2229,3800,6468,10520,41367,37227,54228,76457,242253,178681,224098,273026,690588,408005,437858,454610,903204,420562,385672,347959,309514,528374,244083,251402,275225,679068,419916,468812,496974,928945,344892,227172,112523,64973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,57,81,190,327,1830,2035,3491,5978,9747,38828,35092,51320,72926,231334,171924,217779,264065,676244,402826,433491,454415,906982,426251,391670,355434,315810,539402,247014,252537,274993,675663,419150,468467,498239,939839,352037,233189,116490,66247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,55,64,169,320,1655,1878,3290,5567,9021,36391,33017,48597,69057,221438,165525,210231,257078,660946,397816,429798,451853,910628,430775,398373,362142,322563,550001,250776,253758,275087,672746,418139,467702,500600,949923,358987,239270,120482,67680
