0,0,0,0,0,0,0,0,0,2,2,11,140,230,465,880,1846,10337,11374,19262,31484,123475,107639,151458,204897,609153,416070,491368,562288,622959,1362080,699555,684503,648729,1137457,473613,408454,347608,530438,196292,159405,128066,180588,60396,44638,32524,22812,25852,8542,6336,7311,7095,5212,4351,3200,2061,777,160,13,0
0,0,0,0,0,0,0,0,0,1,3,14,130,230,447,890,1840,10255,11235,18945,31024,122441,107180,150471,204249,605409,414542,489497,561189,621727,1359659,699362,684800,648831,1138765,475755,410153,348012,532738,197724,160632,128751,182155,60891,45501,32871,23224,26355,8666,6452,7282,7162,5218,4390,3265,2082,810,167,16,0
0,0,0,0,0,0,0,0,0,1,5,14,126,209,463,894,1875,10096,11223,18825,30638,121247,106545,149430,202603,602847,412850,487392,559399,620005,1358737,699283,684396,649396,1141218,477034,410927,349586,535059,198528,161601,129410,184250,61446,46039,33284,23717,26877,8812,6516,7311,7221,5266,4380,3289,2106,853,162,17,0
0,0,0,0,0,0,0,0,0,1,2,17,130,200,450,895,1823,9863,11331,18682,30466,119975,105733,148662,201197,599787,410354,485743,558264,619322,1357385,698276,683406,650928,1143959,477185,412929,350217,537958,198996,162671,129654,186352,62333,46488,34055,24040,27384,8906,6563,7288,7295,5329,4356,3337,2167,868,169,17,0
0,0,0,0,0,0,0,0,0,2,4,14,117,208,438,891,1799,9751,11232,18504,30297,118737,104739,147724,200009,596901,409020,483905,555596,618807,1355629,697943,683978,650853,1146070,478255,414124,351754,540112,200181,163007,131306,187780,63063,47019,34531,24436,27896,9045,6571,7398,7374,5325,4389,3431,2171,877,178,17,0
0,0,0,0,0,0,0,0,0,1,6,10,113,206,440,911,1708,9629,10935,18670,29981,117968,104066,145941,199252,592994,407421,482817,554368,616133,1355309,697663,683058,652375,1147285,480703,415369,352288,541820,201713,163729,132329,189354,63702,47774,34909,24676,28678,8988,6691,7467,7449,5370,4312,3526,2187,912,185,17,0
0,0,0,0,0,0,0,0,0,2,6,11,116,197,440,896,1707,9426,10920,18411,29624,117036,103270,144712,198133,591142,404670,480947,552298,615090,1353801,697882,682795,651627,1151260,481558,416027,353226,544401,202873,164717,133299,190699,64621,48489,35240,25153,29099,9237,6716,7385,7619,5399,4401,3483,2198,943,188,18,0
0,0,0,0,0,0,0,0,1,0,7,10,119,205,433,844,1770,9342,10759,18296,29416,116088,102386,143637,197057,587648,403546,478430,551937,613068,1351149,697900,683367,652642,1153161,481578,417969,354723,546510,203195,166204,134627,191944,65200,49188,35776,25717,29638,9203,6775,7496,7637,5431,4491,3487,2208,973,202,18,0
0,0,0,0,0,0,0,0,1,2,5,11,112,178,433,861,1713,9347,10651,18019,29237,115012,101348,143261,195638,584232,402099,478111,549509,610872,1349783,697603,684592,651628,1154122,483826,418970,356591,548110,204890,166577,135514,193758,66041,49459,36708,25982,30178,9388,6866,7548,7633,5452,4539,3526,2277,971,204,20,0
0,0,0,0,0,0,0,0,1,2,4,13,103,189,414,877,1680,9265,10433,18012,28855,114001,100385,142643,194572,580848,400495,476147,548051,609185,1347763,698184,683388,653482,1155427,485564,420155,357323,550996,205594,168000,135546,195882,66354,50605,37036,26331,30717,9472,6958,7605,7711,5516,4514,3574,2302,1004,210,20,0
0,0,0,0,0,0,0,0,1,1,6,9,111,173,416,850,1745,9086,10253,17825,28598,112992,99829,141191,193584,578354,398252,474495,545191,609026,1346771,696606,683334,654711,1157708,486489,421094,358800,552634,206899,168970,137020,196915,67432,51288,37287,26854,31249,9651,6963,7655,7798,5603,4484,3609,2345,1020,211,20,0
0,0,0,0,0,0,0,0,1,1,5,13,118,171,407,817,1683,9059,10141,17595,28235,112101,99222,140205,192343,574935,396716,472815,544372,607058,1344720,696107,684517,654205,1159175,487875,423147,359889,554360,209013,168995,138044,198567,68148,51706,38083,27299,31737,9801,7048,7681,7916,5519,4551,3617,2393,1043,220,19,0
0,0,0,0,0,0,0,0,0,3,1,18,102,182,386,827,1666,8864,10224,17276,27979,111288,98559,139599,190249,572299,395426,470808,542928,605302,1341450,697101,684250,655357,1160826,488725,424131,362012,556458,209336,170861,138406,200615,68839,52064,38740,27749,32167,9963,7119,7802,7890,5550,4640,3646,2404,1086,215,20,0
0,0,0,0,0,0,0,0,0,3,3,16,102,172,398,784,1639,8891,9987,17196,27590,110412,98036,138459,189150,569025,393246,469789,541275,603910,1339387,695957,685258,655164,1163471,489421,425133,363567,559279,210151,171559,139520,202066,69728,52735,39421,28068,32684,10085,7164,7823,8046,5517,4627,3712,2460,1069,233,20,0
0,0,0,0,0,0,0,0,0,3,2,15,107,177,385,776,1609,8712,10062,16807,27294,109428,97338,137883,187753,565438,391569,468887,538995,603054,1337118,695473,685298,656300,1164436,491493,426713,363931,561891,210583,172975,140309,203759,70400,53497,39911,28461,33288,10206,7252,7921,8026,5652,4629,3730,2513,1080,247,22,0
0,0,0,0,0,0,0,0,1,1,3,10,120,183,350,836,1526,8567,9810,16937,27034,108540,96673,136371,187342,562425,389482,466317,538707,600830,1336085,694560,685105,656940,1166054,493257,426698,366038,563958,211659,174105,141226,205620,70749,54243,40460,29060,33782,10372,7343,7880,8154,5663,4645,3772,2512,1137,244,22,0
0,0,0,0,0,0,0,0,1,0,5,12,109,191,346,756,1573,8521,9772,16575,26913,107871,95633,135446,185642,559915,387376,464852,536949,601390,1332675,694532,683635,657310,1169071,493885,428582,367098,566341,212577,175115,141965,207004,71782,54799,41020,29532,34397,10378,7543,7997,8169,5654,4723,3796,2538,1162,260,20,0
0,0,0,0,0,0,0,0,0,1,4,10,123,169,350,743,1534,8432,9763,16181,26660,106823,94761,134909,184169,556799,386222,462608,535442,598584,1331791,693751,684052,658184,1171039,494863,430151,368726,568377,213888,175510,143106,208458,72713,55153,41625,29996,35060,10427,7707,7976,8286,5650,4773,3811,2566,1203,257,22,0
0,0,0,0,0,0,0,0,0,0,4,14,103,183,382,693,1465,8349,9579,16116,26558,106207,93771,133494,183465,553358,384755,460115,534054,597751,1328908,693651,684990,657999,1173890,495456,431801,368739,571252,214522,177213,143822,210258,73303,55820,41972,30684,35492,10648,7803,7990,8371,5712,4774,3823,2586,1218,273,22,0
0,0,0,0,0,0,0,0,0,0,4,13,108,173,359,738,1378,8258,9476,16061,26251,105216,93214,132673,182301,550338,382683,458709,531764,596493,1326402,693017,686552,656769,1176806,496692,432940,370815,572866,215707,177667,145107,212064,73643,56829,42279,30976,36369,10808,7845,8085,8347,5833,4763,3866,2621,1229,277,24,0
0,0,0,0,0,0,0,0,0,1,3,14,113,149,369,733,1423,7991,9374,16005,26169,104197,92577,131703,180950,547969,380419,456848,530695,594351,1325140,691974,685713,658936,1177703,498580,434442,370834,575954,217090,178072,146167,213501,74593,57213,42956,31408,36781,11081,7935,8094,8428,5819,4839,3886,2643,1259,286,28,0
0,0,0,0,0,0,0,0,1,0,5,10,115,144,339,693,1482,7934,9287,15759,25919,103061,92109,130757,180159,544321,378669,456305,527959,592669,1321781,692775,685020,660284,1179788,499652,436047,371564,578765,217375,179810,146846,215063,75521,57881,43565,31804,37362,11208,8095,8065,8550,5878,4814,3887,2718,1268,292,33,0
0,0,0,0,0,0,0,0,1,1,2,15,101,167,321,685,1392,7955,8990,15869,25486,102118,91659,129878,178939,541213,378073,453454,526643,590656,1320366,691439,685718,660088,1181551,501810,436651,373123,581178,218907,180476,147638,216758,75857,58717,44068,32199,37821,11466,8099,8173,8617,5931,4888,3887,2744,1279,306,35,0
0,0,0,0,0,0,0,0,1,1,2,14,98,139,345,697,1380,7801,8975,15641,25148,101285,90992,128860,178074,537711,376683,452119,524277,589007,1318002,692200,686263,660205,1183032,502203,438125,375160,582498,220712,181270,148860,218164,76674,59008,44578,32572,38694,11569,8258,8243,8665,5990,4884,3883,2791,1312,309,34,0
0,0,0,0,0,0,0,0,1,1,3,14,96,128,345,684,1363,7750,8857,15335,25072,100293,90137,128532,176174,535767,374826,450395,521898,587940,1316121,691039,686140,661812,1184509,502333,439730,377329,584117,221708,183056,149369,219365,77429,59889,45020,32998,39416,11634,8341,8395,8654,6041,4950,3928,2773,1358,310,33,0
0,0,0,0,0,0,0,0,0,2,6,16,82,141,338,673,1310,7701,8773,15240,24701,99757,89152,127537,174528,533025,373352,448520,519929,586438,1314168,690818,687203,661451,1186449,503414,440816,378020,587301,222921,183568,150662,220598,78297,60542,45657,33334,40054,11769,8409,8444,8777,6062,4930,3990,2801,1384,317,31,0
0,0,0,0,0,0,0,0,0,3,6,12,80,152,329,641,1348,7572,8776,15056,24600,98733,88631,126557,173842,529842,370885,446627,518842,584135,1313165,690262,686927,661877,1187943,505792,440980,379237,589954,224300,184579,151305,222518,78752,61128,46136,33700,40686,12078,8477,8451,8804,6123,4973,3999,2826,1409,327,31,0
0,0,0,0,0,0,0,0,1,1,5,13,83,142,330,653,1293,7520,8720,14891,24329,97526,88460,125429,172990,526349,369058,444145,518329,583452,1308913,691873,686735,661782,1189047,507337,442950,379846,592718,225296,185183,152299,224358,79543,61441,46753,34236,41281,12273,8599,8555,8835,6164,5000,4017,2845,1431,350,29,0
0,0,0,0,0,0,0,0,1,1,3,15,83,140,315,676,1246,7410,8594,14691,24225,97065,87437,124626,171747,523318,367457,442914,515549,581860,1307716,691086,686739,662695,1190571,508511,443677,381113,595295,225796,186666,153236,225944,80458,62170,47161,34779,41797,12454,8701,8591,8899,6179,4995,4132,2842,1467,332,33,0
0,0,0,0,0,0,0,0,1,1,5,11,95,132,287,683,1338,7200,8446,14718,23809,96339,86724,124251,170072,519978,366195,441056,513564,579821,1307444,689724,687152,661784,1192981,509883,444954,383105,596371,227588,187275,154519,227574,80999,62881,47465,35382,42400,12690,8763,8617,9069,6160,5006,4152,2899,1471,341,33,0
0,0,0,0,0,0,0,0,0,2,5,13,86,146,283,664,1347,7035,8457,14531,23643,95405,86241,122995,169230,516712,364368,438933,512000,579224,1304817,689532,686574,662784,1194474,511261,446096,384889,599103,228007,188386,155191,229163,81517,63784,47964,35758,43011,12856,8948,8639,9174,6123,5086,4124,2952,1496,345,34,0
0,0,0,0,0,0,0,0,0,2,5,11,88,121,279,679,1374,6972,8402,14188,23628,94696,85194,121976,168182,514901,362091,435886,511055,578135,1301790,689737,686146,663205,1197347,510974,447904,386575,601084,229019,189705,155707,230937,82442,64166,48648,36115,43698,13112,8913,8750,9283,6108,5143,4141,2972,1534,352,36,0
0,0,0,0,0,0,0,0,0,4,5,9,79,124,297,663,1317,6961,8225,14104,23286,94005,84791,120499,167522,512258,359852,434809,508639,576542,1300778,687632,687382,662512,1199869,512296,449349,387336,603904,229481,191212,156848,232249,82872,64715,49191,36442,44481,13124,9221,8708,9405,6142,5169,4100,3075,1522,364,38,0
0,0,0,0,0,0,0,0,1,3,3,10,77,131,294,622,1296,6879,8151,13998,23060,93185,83836,120141,165496,509704,359105,432567,507433,574401,1298488,687422,686807,664287,1200191,514243,451330,387844,606473,230321,191806,158021,233913,83332,65144,50008,36831,45174,13251,9314,8771,9494,6115,5202,4194,3062,1559,380,38,0
0,0,0,0,0,0,0,0,1,1,7,7,84,138,303,574,1268,6886,7954,13825,22938,92241,83750,119329,164126,506282,356328,432333,505972,572338,1295994,688075,685172,664882,1202765,515907,452698,388702,607838,232756,192609,158525,235224,84524,65684,50156,37440,45795,13370,9396,8906,9625,6154,5195,4232,3110,1556,392,41,0
0,0,0,0,0,0,0,0,2,0,5,7,88,135,299,555,1242,6768,7888,13684,22733,91679,82569,118560,163683,502977,354596,430663,504337,570161,1295610,685930,686551,665388,1204465,516461,453325,390776,610156,233343,193495,159702,236714,85119,66388,50636,37905,46343,13416,9659,8882,9762,6126,5250,4212,3133,1595,394,41,0
0,0,0,0,0,0,0,0,2,0,4,7,82,133,286,599,1160,6658,7856,13629,22299,90925,82138,117174,162678,500020,353622,428155,503055,568390,1293231,687048,684779,666802,1206507,517187,454195,392704,612531,234036,194375,160779,238144,86018,66744,51182,38250,46976,13744,9581,9040,9759,6242,5237,4228,3151,1624,401,40,1
0,0,0,0,0,0,0,0,0,3,2,8,83,127,287,580,1207,6599,7717,13391,22195,89894,81515,116749,160950,497113,351923,426969,500566,567759,1291189,686556,684982,666820,1207682,519524,455632,393078,615322,234950,195336,161051,240372,86145,67334,51713,38970,47524,13841,9738,9115,9841,6256,5282,4232,3173,1665,403,44,1
0,0,0,0,0,0,0,0,0,1,4,8,83,130,277,599,1165,6574,7611,13221,22004,89105,80721,115810,160498,494236,349862,425736,498597,565827,1288910,685864,686243,666840,1209022,521164,457135,393790,618062,235899,195858,162338,241366,87186,68212,51841,39317,47986,14188,9938,9089,9992,6238,5261,4221,3240,1677,413,48,1
0,0,0,0,0,0,0,0,0,1,4,8,88,129,280,551,1156,6548,7540,13077,21721,88278,80325,114442,159976,490908,349342,422330,497183,565079,1285747,686493,686184,667267,1211987,520846,458228,394984,620970,236377,197087,163438,242845,87717,68750,52496,39527,48792,14147,10136,9187,9966,6343,5230,4293,3236,1708,413,47,1
0,0,0,0,0,0,0,0,0,2,2,9,81,123,280,523,1154,6514,7445,12801,21669,87697,79329,113999,158702,488874,347516,420599,495295,563039,1283692,685135,688389,666182,1213745,522474,458892,396668,622898,238156,197974,163712,244570,88244,69478,53051,39917,49314,14426,10187,9192,10067,6412,5246,4289,3248,1720,428,47,2
0,0,0,0,0,0,0,0,0,2,2,12,69,133,264,525,1098,6472,7394,12641,21304,87183,78715,113276,157168,486623,345545,418685,494071,561837,1281021,684877,687341,667579,1215159,523643,459996,398056,626224,238624,198747,164739,245800,89002,70045,53588,40096,49999,14628,10373,9183,10168,6409,5285,4308,3277,1728,446,46,2
0,0,0,0,0,0,0,0,0,2,4,12,70,117,283,504,1105,6305,7477,12536,21153,86417,77728,112706,156625,483099,343523,418019,492730,559964,1278634,684079,686164,669373,1216453,524899,460753,399912,628670,239556,200196,165712,246816,89578,70452,54125,40673,50703,14650,10459,9327,10224,6403,5306,4367,3280,1753,460,50,2
0,0,0,0,0,0,0,0,0,2,5,12,71,117,258,519,1102,6287,7330,12372,20937,85859,77042,111933,155115,480683,342139,415744,490992,559142,1276869,682100,686849,669407,1218539,526591,462491,400594,630504,240984,200615,166616,248902,89576,71361,54577,41224,51066,15009,10398,9400,10323,6515,5289,4381,3271,1774,473,47,2
0,0,0,0,0,0,0,0,1,0,5,9,67,123,253,528,1110,6152,7220,12395,20695,85041,76927,110549,154393,477498,340999,414131,489178,557521,1274475,682671,686640,669154,1220517,526984,464844,402457,631542,241472,202434,167369,249896,90587,71746,55322,41363,51787,14984,10649,9499,10365,6468,5429,4330,3320,1777,483,47,2
0,0,0,0,0,0,0,0,1,1,5,5,68,113,264,519,1145,6054,6985,12345,20656,84149,76074,110181,153056,474948,339252,412919,487609,555472,1272681,681604,685992,670689,1221726,529055,466797,402483,634006,242266,203383,168161,251728,91241,71977,55649,42239,52058,15171,10614,9693,10376,6530,5395,4426,3311,1798,484,52,2
0,0,0,0,0,0,0,0,1,0,4,10,59,113,265,559,1079,5972,6847,12325,20460,83457,75627,109388,151802,472056,337115,412098,485622,553899,1270644,681040,686751,669725,1224725,529618,467628,404575,635757,243744,203553,169684,253115,91651,72667,56055,42578,52699,15331,10799,9707,10527,6538,5430,4367,3387,1810,489,54,2
0,0,0,0,0,0,0,0,0,2,3,10,63,99,287,535,1059,5872,6875,12029,20350,82585,74886,108587,151189,469859,335474,409770,484372,552361,1268619,680064,685168,670818,1226825,530911,468631,406409,638822,244417,203983,170482,254616,92503,72977,56760,42785,53350,15602,10913,9720,10553,6538,5505,4412,3349,1850,499,58,2
0,0,0,0,0,0,0,0,0,1,3,8,60,99,264,514,1052,5836,6798,11866,20198,81801,74704,106588,151045,467999,333038,408320,482375,550927,1266138,679623,684749,671762,1229322,530935,470152,408168,640077,246448,204261,171437,256464,92831,73688,57141,43268,53883,15745,11042,9825,10682,6552,5511,4439,3346,1852,505,64,2
0,0,0,0,0,0,0,0,0,2,2,5,60,102,262,481,1081,5755,6750,11790,19904,81373,73798,106381,149490,464716,332823,406067,480516,550617,1262581,680240,684953,671248,1230377,532740,470857,409342,642809,247172,205917,171876,257396,94052,73929,57882,43523,54375,15934,11133,9890,10865,6526,5518,4477,3371,1863,525,61,1
0,0,0,0,0,0,0,0,1,1,1,8,58,104,238,512,1005,5818,6589,11791,19673,80622,73075,106014,148247,461468,331282,404502,479257,547893,1261514,678610,686107,671179,1231454,535617,471764,410857,644696,248126,206996,172122,259423,94052,74790,58433,43744,55081,16060,11203,9961,10950,6607,5539,4506,3372,1887,543,54,2
0,0,0,0,0,0,0,0,1,1,0,6,50,118,240,514,1000,5734,6662,11581,19270,79749,72840,105101,147586,458520,329373,402947,477937,545785,1259299,678946,684855,672068,1232863,537873,472605,411885,647034,249312,208218,172488,260629,94857,75489,58703,44522,55448,16302,11381,9982,11055,6581,5541,4546,3424,1885,541,59,2
0,0,0,0,0,0,0,0,0,1,2,7,48,102,245,524,959,5705,6535,11449,19277,79156,71953,104519,146293,456546,327783,400547,475910,544822,1256835,678195,685207,671641,1236225,537723,474729,412172,650167,250006,208868,173562,262042,95317,76144,59313,44721,56178,16607,11483,10064,11114,6645,5576,4551,3446,1874,559,57,4
0,0,0,0,0,0,0,0,0,0,3,5,51,111,230,504,947,5585,6583,11252,19091,78506,71430,103769,145350,454195,325491,399501,473666,544118,1253721,677501,684680,673327,1237465,538166,476375,414214,652210,250944,209845,174477,263030,96224,76567,59784,44935,57104,16715,11566,10215,11111,6710,5590,4560,3471,1885,567,57,4
0,0,0,0,0,0,0,0,0,1,0,7,61,93,231,465,985,5485,6442,11309,18925,77598,70532,102952,144455,451715,324639,397480,472178,541665,1251839,677466,684660,672528,1238774,540431,477980,415194,654850,251780,210999,175361,263798,96803,77283,60318,45528,57600,16834,11791,10264,11197,6703,5581,4599,3484,1900,582,59,4
0,0,0,0,0,0,0,0,0,1,0,4,56,103,211,506,934,5477,6325,11314,18605,76598,70344,102117,143469,448540,323606,396509,469650,541077,1248981,677234,683363,672829,1241874,541225,478390,417322,656318,253443,211602,176310,265291,97422,77870,60730,46041,58066,17015,11959,10403,11210,6783,5593,4652,3457,1932,584,59,4
0,0,0,0,0,0,0,0,0,0,1,4,57,101,206,471,994,5326,6410,11011,18405,76020,69851,101195,142467,445962,322468,393930,468611,538788,1246778,675774,684037,674755,1242580,542603,479803,417654,659565,254844,212171,176698,266971,97915,78423,61158,46552,58547,17275,12098,10396,11359,6773,5636,4674,3477,1966,583,61,4
0,0,0,0,0,0,0,0,0,0,1,4,57,99,201,501,953,5289,6266,10906,18224,75648,69043,100371,141396,443250,320355,392485,467003,537321,1244968,674452,685487,674985,1243820,542739,482175,418509,661934,256192,212999,177035,268706,98660,78872,61732,46863,58946,17516,12268,10444,11416,6781,5746,4655,3494,1993,583,62,3
0,0,0,0,0,0,0,0,0,0,1,5,54,108,202,484,922,5241,6297,10697,18130,75022,68305,99498,140427,441291,317736,391385,465206,536197,1242428,674577,684978,674240,1244782,545130,483464,420085,664123,257193,213913,177583,270395,99414,79480,62216,47328,59299,17695,12463,10588,11403,6824,5785,4664,3490,1998,594,65,3
0,0,0,0,0,0,0,0,0,1,1,4,54,102,205,450,925,5163,6109,10684,17948,74352,68077,98373,139591,438578,316110,389763,464203,533717,1240743,673277,684754,674585,1247230,546423,484751,421177,667030,256955,215099,178901,271444,100020,80442,62506,47683,59906,17818,12569,10577,11554,6875,5795,4670,3552,1985,610,65,2
0,0,0,0,0,0,0,0,0,1,3,3,55,103,219,422,859,5145,6074,10553,17558,73897,67290,98355,138365,435328,314697,388314,462444,532767,1237146,673964,683715,675845,1248476,548017,484544,423048,669934,257925,216091,179630,273011,100671,80689,63039,48067,60405,18067,12659,10745,11601,6907,5783,4710,3571,1985,645,63,3
0,0,0,0,0,0,0,0,0,0,4,4,51,105,206,418,877,4980,6050,10372,17503,73189,66909,97350,137324,433031,313211,386773,460161,532647,1233362,672037,686099,674783,1250917,548077,486607,424216,673221,258532,216903,180665,273796,101235,81366,63463,48379,61408,18002,12756,10947,11675,6952,5791,4768,3566,2002,648,67,3
0,0,0,0,0,0,0,0,0,1,1,4,59,91,208,405,871,4929,5987,10221,17395,72370,66143,96789,136642,429819,312317,384696,458702,529762,1232493,671355,685495,674526,1253842,549081,488276,424508,675434,260273,217785,181756,274913,101891,82014,63988,48666,61852,18361,12830,10904,11868,6993,5786,4803,3544,2029,658,69,3
0,0,0,0,0,0,0,0,0,1,1,2,66,90,198,392,849,4885,5887,10168,17365,71742,65519,96115,135956,426476,310838,382761,457102,527825,1230337,671577,684384,675703,1254763,550113,489975,426062,677123,262021,219009,182396,276261,102391,82363,64516,49268,62486,18459,12997,10960,12047,6952,5836,4856,3502,2105,632,73,3
0,0,0,0,0,0,0,0,0,1,1,5,68,90,179,413,855,4869,5676,10141,17166,70656,65557,95631,134284,424902,308193,381685,455320,525921,1228342,671388,683936,676150,1256513,550574,491266,427201,680308,262381,220228,183169,277960,102815,82989,64762,49633,62908,18967,13118,10994,12110,6980,5817,4932,3523,2113,639,78,1
0,0,0,0,0,0,0,0,0,1,0,4,64,85,210,389,839,4763,5708,10007,17064,70116,64709,94719,133425,422664,306923,379425,453030,525369,1225331,671166,684368,676331,1257173,553052,491309,428882,682667,263585,221037,183751,279589,103517,83464,65460,49902,63503,19142,13223,11088,12234,6906,5871,4911,3597,2101,651,82,1
0,0,0,0,0,0,0,0,0,1,1,4,63,81,214,368,811,4717,5596,10039,16759,69473,64114,93971,133064,419509,305252,377692,453312,521273,1223018,671466,683183,676941,1259504,553719,493201,430120,684953,264931,221602,184744,280853,104218,83899,65767,50502,64111,19228,13381,11175,12416,6882,5874,4887,3641,2129,668,80,1
0,0,0,0,0,0,0,0,0,1,3,5,56,79,197,389,795,4641,5630,9781,16614,68518,63975,93378,131414,417473,303760,376509,450129,521006,1219416,670798,682833,678050,1260304,555837,494074,432157,687555,265966,221899,185673,282287,104964,84689,65910,51097,64608,19384,13569,11130,12536,6987,5931,4809,3689,2160,661,81,1
0,0,0,0,0,0,0,0,0,0,2,6,54,92,175,393,780,4570,5638,9608,16344,67973,63659,92525,130468,414731,302907,374198,447862,520134,1218076,668162,682960,676998,1264019,556871,495634,432906,690385,266584,223387,186293,283826,105357,85323,66473,51091,65464,19513,13697,11226,12601,6997,6025,4795,3731,2140,674,80,1
0,0,0,0,0,0,0,0,0,0,1,6,55,75,179,384,763,4585,5535,9435,16210,67660,62961,91495,129626,413006,300310,372547,446675,518191,1215414,668486,682181,677509,1264661,558916,496889,434551,692400,268241,224000,186751,285099,106476,85425,67386,51344,65846,19868,13668,11415,12580,7054,6009,4877,3757,2136,692,77,1
0,0,0,0,0,0,0,0,0,0,0,4,54,77,196,349,773,4480,5433,9432,15872,67394,62042,91049,128757,410122,298978,370840,444956,516537,1213235,667089,682776,676966,1266921,559364,498135,436458,695920,268180,225418,187102,287308,106726,86128,67421,51739,66515,20020,13756,11497,12647,7090,6062,4884,3755,2171,709,70,1
0,0,0,0,0,0,0,0,0,0,0,2,61,75,176,363,770,4370,5490,9027,15937,66502,61331,90693,127898,407919,297745,368356,443000,515350,1210552,666415,682345,677610,1268050,560915,500034,437446,698183,270330,225731,188111,288302,107162,86767,67804,52121,67182,20294,13957,11471,12732,7125,6037,4914,3805,2155,717,75,1
0,0,0,0,0,0,0,0,0,0,0,4,53,81,168,351,731,4373,5309,9143,15513,66065,60809,89717,127183,405243,296444,366936,441785,512117,1208948,666303,682269,676816,1269249,562451,501372,439372,700331,271240,226760,189225,289503,107837,87208,68532,52307,67680,20563,14139,11481,12791,7238,6068,4913,3834,2142,732,79,0
0,0,0,0,0,0,0,0,0,0,0,3,50,78,173,360,735,4256,5221,8929,15545,65472,60586,88573,126126,403525,294576,365487,438866,512002,1205918,665353,681086,677761,1270285,563179,505073,439952,702663,272043,227768,190657,290797,108197,87247,69333,52676,68342,20631,14263,11606,12937,7239,6076,4986,3794,2158,746,78,1
0,0,0,0,0,0,0,0,0,0,1,3,47,83,170,340,723,4243,5108,8938,15327,64841,60098,87996,125249,400373,292695,364655,437069,510082,1203978,664328,680217,679314,1271037,564953,504966,442711,704880,273589,228685,191038,291982,108915,88126,69269,53318,68778,20889,14504,11699,13006,7239,6099,5002,3833,2191,741,79,1
0,0,0,0,0,0,0,0,0,0,1,4,44,80,168,349,704,4193,5044,8817,15130,64374,59780,87559,124186,397337,291349,362749,436216,507380,1202670,662506,680701,678427,1274033,564658,506344,445190,707146,274282,230006,192105,292948,109474,88750,69704,53874,69344,21066,14635,11720,13014,7312,6139,5004,3874,2184,758,76,0
0,0,0,0,0,0,0,0,0,1,0,3,52,72,162,342,716,4123,4898,8781,15140,63536,59307,86649,123427,395246,289597,360903,434601,506404,1199858,661557,680021,678630,1276329,565487,507776,445858,710490,275211,231334,192884,294017,110274,88793,70407,54286,69873,21193,14886,11724,13177,7294,6162,5015,3867,2223,744,78,0
0,0,0,0,0,0,0,0,0,0,1,1,40,84,149,364,714,4057,4808,8720,14810,63188,58547,86322,122287,393175,287487,359625,432408,505635,1196405,661603,678848,679292,1277773,567356,508485,447294,713316,276558,231901,194010,294996,110809,89156,71067,54660,70566,21380,14796,11975,13222,7392,6112,5088,3853,2247,743,83,0
0,0,0,0,0,0,0,0,0,0,1,1,33,81,166,315,758,4016,4770,8472,14819,62425,58228,85384,121923,390433,287016,357084,430819,504025,1193576,660064,680362,679103,1278242,568801,510083,448387,716034,277559,232663,194530,297137,111103,89894,71286,55061,71242,21572,15032,12038,13289,7374,6092,5139,3896,2240,754,86,0
0,0,0,0,0,0,0,0,0,0,0,2,33,74,163,341,692,3955,4794,8394,14499,62043,57602,84924,120432,387722,286305,355431,429237,501941,1190157,661480,679124,678591,1279625,570326,513052,447869,719339,278215,233660,196173,297774,111969,90455,71627,55480,71944,21541,15235,12099,13356,7429,6114,5164,3916,2261,760,89,0
0,0,0,0,0,0,0,0,0,0,1,1,34,84,141,356,660,3993,4673,8371,14362,61288,57394,84233,119466,386088,283301,354069,427514,500012,1188118,661169,678235,679075,1281158,570947,513632,450683,721620,279330,234988,196546,299365,112328,91003,72482,55650,72617,21653,15346,12089,13468,7533,6078,5137,3998,2260,770,89,0
0,0,0,0,0,0,0,0,0,0,2,2,30,64,177,337,646,3898,4822,8155,14178,60636,57011,83610,118867,383026,282941,352391,424817,498909,1184620,660764,678192,678888,1282142,572164,516003,452086,723042,281285,236324,196899,301134,112686,91393,72770,56383,72902,22193,15275,12177,13634,7491,6164,5125,4014,2282,770,86,1
0,0,0,0,0,0,0,0,0,0,1,2,27,70,151,348,623,3885,4735,8210,13993,59743,56643,83055,117979,380914,280802,350930,423819,497085,1182920,659288,677768,678172,1284144,573811,516719,453370,726196,282516,236202,198142,302737,113221,91846,73272,57064,73239,22293,15412,12315,13745,7448,6221,5152,4044,2249,799,88,0
0,0,0,0,0,0,0,0,0,0,0,6,27,61,141,323,699,3761,4606,8222,13852,59237,55880,82328,117271,378609,278602,350116,422374,494774,1180690,658234,677950,679077,1283748,575017,517895,455485,728641,283980,237467,198840,303841,113788,92826,73470,57207,73992,22431,15673,12294,13821,7525,6300,5071,4072,2281,807,96,0
0,0,0,0,0,0,0,0,0,0,3,4,27,64,142,311,673,3797,4461,8105,13678,58767,55312,81522,116686,376214,277961,347711,420262,494247,1177350,657504,677813,678258,1285405,576407,519328,457212,730975,284858,238394,199709,305167,114807,93105,74221,57645,74322,22611,15826,12399,13892,7536,6326,5148,4046,2287,810,99,1
0,0,0,0,0,0,0,0,0,0,3,2,32,59,140,313,646,3709,4465,7949,13477,58371,54432,81109,115773,373771,276440,346372,419235,491864,1174745,655702,677863,679327,1287205,577073,519923,459701,732858,285576,240172,200272,306366,115605,93679,74696,57836,75164,22721,15959,12430,14001,7613,6356,5070,4124,2295,823,90,1
