0,0,0,0,0,0,0,0,0,0,0,1,8,15,41,101,252,1635,2265,4376,7816,36807,36979,56462,82521,272642,201626,251334,299451,343304,787908,421520,425815,423023,831231,418728,433051,457090,1001639,536721,540756,523985,912536,354633,277838,204710,139889,143816,29417,14943,6617,3830,384,119,31,5,1,772,63826,938
0,0,0,0,0,0,0,0,0,0,0,2,6,16,34,93,223,1541,2123,4125,7381,34983,35600,54380,79799,264261,197155,246030,295647,338424,778425,418251,420958,416710,809971,402028,413481,435456,963205,524376,537445,531406,950922,382840,306939,230640,162453,170709,36308,18947,8744,5105,521,156,44,8,1,617,63756,1163
0,0,0,0,0,0,0,0,0,0,0,1,5,17,33,82,203,1448,1989,3810,7024,33410,33966,52240,77019,256293,192005,241668,290070,333669,770798,414056,417218,411665,791367,387449,394992,414469,921563,509685,530339,534440,984896,409957,335875,257887,186291,202408,44700,23816,11277,6779,697,219,67,9,1,468,63672,1396
0,0,0,0,0,0,0,0,0,0,0,1,6,11,29,86,202,1369,1786,3574,6631,31873,32322,50157,74131,248337,187317,236304,284543,329817,762021,411157,413919,407404,776429,374654,377638,393613,878057,492522,520875,532351,1012460,434429,365437,286804,211773,238319,54806,29660,14629,9042,964,295,101,16,1,366,63488,1682
0,0,0,0,0,0,0,0,0,0,0,1,5,8,30,74,192,1238,1725,3322,6226,30251,30911,47915,71753,240132,182378,230674,279205,324625,755269,407217,411169,403930,764019,363472,362860,373559,834159,473135,507781,526654,1032261,457887,393248,316363,239155,278934,66680,36761,18810,11988,1313,418,135,28,2,308,63165,2063
0,0,0,0,0,0,0,0,0,0,0,0,7,10,22,73,155,1176,1654,3063,5882,28531,29368,45871,68731,232172,177089,225009,274504,319430,746952,404516,409597,400900,753731,354264,348785,356716,789318,451632,490516,519853,1044136,477690,419587,346884,268643,322873,80538,45763,23814,15827,1745,623,179,41,1,245,62798,2494
0,0,0,0,0,0,0,0,0,0,0,0,4,14,21,56,155,1082,1494,2936,5449,26897,28101,43637,66014,223975,172158,219365,268198,314448,739593,402209,407034,399539,746294,346288,336516,339780,746625,429386,471812,506037,1048768,495401,444022,376552,298008,372578,96423,56541,30182,20704,2440,807,259,67,2,190,62315,3032
0,0,0,0,0,0,0,0,0,0,0,0,4,6,33,53,120,996,1370,2726,5108,25420,26525,41690,63168,215733,167886,213400,261808,309145,731103,400485,406043,396317,741979,339286,327393,324324,704796,407010,450588,490285,1044226,509796,465851,404542,328735,426251,114497,69248,38009,26961,3386,1094,356,117,2,147,61752,3638
0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,62,108,910,1242,2561,4770,23950,25051,39748,59922,207679,162696,208015,255979,303718,723069,398028,403826,395816,737785,335173,317417,312609,666147,382883,427922,471906,1031932,519076,485249,431783,359119,482433,136046,83790,47453,35130,4618,1571,461,179,3,115,61056,4366
0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,40,124,828,1193,2416,4437,22315,23787,37616,56880,200162,157297,202040,249459,298202,714697,395445,401790,396584,736209,330400,310855,301231,629981,360484,404201,451044,1011442,524214,501440,455673,389321,542003,159211,101502,58629,45387,6137,2214,678,258,8,93,60209,5236
0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,43,115,789,1053,2169,4201,20872,22388,35725,54169,192080,151790,195864,243932,291826,705616,392422,401593,395616,735434,328152,305745,291712,597491,336588,380953,429105,984065,525341,512610,477410,417705,604017,184845,121406,72045,58172,8344,3059,1001,363,12,78,59306,6157
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,42,117,706,1011,2002,3877,19502,21150,33725,51722,183709,146230,190412,237914,285353,695356,390887,399954,395537,735434,327752,300738,284093,568065,317167,355893,405630,950949,521314,520272,494214,444393,666086,213610,143396,88313,73858,11191,4274,1442,529,23,68,58214,7259
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,33,95,655,911,1879,3621,18255,19845,31797,49123,175836,140650,184766,231254,278421,685346,387974,397917,396927,737584,326104,299015,277883,542670,295866,333996,380592,912574,513019,523050,508362,466612,728780,243967,168457,107129,93313,14729,5946,2107,742,38,49,56992,8502
0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,32,91,583,842,1670,3391,17185,18491,30091,46347,167435,135591,178493,224865,272733,673941,384113,397130,396909,740176,327463,297087,273762,519578,278241,310835,357176,868868,500314,522174,516793,486799,789674,275718,196168,128293,117190,19274,8152,3023,1093,57,42,55592,9914
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,28,72,533,772,1557,3098,16123,17251,28238,43793,159759,129704,172326,218593,266107,662483,380649,396160,396102,744456,328160,296989,270235,501210,261247,290260,333244,822870,483555,515267,522979,502458,845657,309118,226210,152772,145306,25438,11096,4251,1639,73,38,54111,11403
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,17,66,494,687,1442,2889,14894,16285,26220,41539,152215,124215,165517,211757,259278,651538,375739,395026,396551,748026,329968,297695,268044,486179,246866,270580,309511,774767,465235,504217,522862,514135,897382,342373,257965,179712,179413,33287,14800,5946,2387,109,40,52404,13116
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,64,445,658,1309,2563,13821,15154,24839,39270,144457,118746,159040,204530,253209,638739,372704,392154,395610,751954,333383,299365,266808,474439,233377,253225,287620,725664,444354,489417,517779,521162,942840,374350,291622,209412,218842,43056,20031,8094,3516,180,41,50587,14940
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,24,57,398,600,1190,2355,12750,14182,23261,36778,136819,114136,151868,197856,245778,626265,368567,389427,395696,755287,336930,301483,268094,464626,222627,237036,267286,675870,420997,471660,509111,522295,980682,406041,326044,240308,264833,55278,26784,11172,5105,251,54,48469,17068
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,47,380,522,1060,2218,11784,13058,21830,34604,129535,108624,145823,190470,238719,612778,363963,386381,394857,759828,340375,304991,269381,458966,212359,223039,248251,627722,396746,451014,494849,520670,1009372,434773,359308,274749,316128,70050,35413,15353,7371,394,84,46339,19205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,40,337,455,990,2019,10938,12157,20293,32379,122794,102659,140521,183050,230234,599622,358036,383080,394604,763671,344933,308662,271725,455725,205452,209183,231772,581001,371192,428184,478117,512561,1028793,461288,392306,309295,373338,87987,46222,20817,10665,618,122,43931,21617
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,31,300,422,904,1843,10025,11294,18953,30146,115968,97707,133744,176421,222390,584541,353090,380097,392358,767593,348644,313524,274928,455282,199367,198809,215049,537630,345779,404009,458113,500266,1038814,482648,423600,344804,435217,109266,59648,28309,15148,943,202,41536,24024
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,36,238,401,845,1665,9168,10425,17489,28260,109005,93330,126962,169485,214916,569040,347141,376671,390640,770788,352619,318206,279154,456792,195174,190535,200407,496487,320289,378383,436212,484808,1037745,500649,451270,379328,502347,133482,76477,37755,21397,1459,332,38901,26673
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,39,228,335,768,1571,8283,9721,16075,26304,102425,88091,121454,161655,207517,552836,341241,371993,388781,773805,357252,323088,283904,460286,192356,183527,188640,458742,295281,352492,411500,465361,1028315,513622,475723,411317,572865,161390,96255,49945,30049,2252,504,36288,29312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,29,216,286,674,1453,7593,8885,14876,24370,95896,83241,115624,154844,198997,536677,334761,367110,386997,775964,360591,328462,289231,466767,190684,178109,178526,423087,272246,326785,386201,443375,1009766,520880,495610,440534,644107,193276,119889,65014,41860,3476,769,33532,32120
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,28,191,271,580,1288,6978,8052,13609,22631,90043,78266,109933,147419,190990,520863,327148,361955,383505,777410,365433,333186,295783,474080,190730,173698,170555,391567,250039,301537,360764,419748,981113,524073,510494,466454,714378,228243,146908,83493,57685,5303,1237,30827,34904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,22,185,232,524,1144,6348,7405,12514,20996,83889,74040,104240,139838,182530,505528,318476,356114,380530,778592,368302,339181,301804,483365,191856,171185,164296,363878,229121,277307,334121,394473,947136,520479,520563,488251,782462,263535,178852,106163,78156,7899,1993,28188,37678
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,19,143,226,470,1074,5749,6811,11564,19065,78457,69661,98186,133286,174123,487984,311211,349647,376039,779157,371877,343798,309000,494384,193776,170412,159067,339989,210349,252784,309189,367851,907157,512329,523800,507209,844710,300896,212774,133272,104855,11812,3138,25721,40372
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,126,202,415,1013,5226,6166,10672,17662,72752,65313,92532,126192,166695,470067,303576,342232,372372,777096,376257,349410,314575,506240,196970,170944,155873,319237,192983,231183,283795,341633,861003,501159,522312,518415,901780,338937,249081,163423,138940,17441,4977,23498,43007
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,104,166,417,832,4771,5513,9782,16297,67551,61043,87385,119218,158477,452454,295006,334954,367600,775418,379392,354409,320698,519303,201980,171710,153456,302704,176385,212923,258797,315470,811534,485080,517689,522931,951261,374888,286931,197875,180615,25399,7727,21581,45659
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,94,151,330,767,4328,5081,8928,14968,62364,56995,81977,113310,150117,434100,286306,327496,361485,772118,382708,359644,326747,533470,207018,174044,152659,289667,162721,194027,237115,289010,760144,465336,506428,524256,990267,409349,325981,234390,230529,36445,12039,20216,48260
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9,88,148,302,685,3887,4635,8095,13748,57406,53229,76522,107022,142872,415447,276860,320150,354812,768397,383837,364705,333995,547509,212886,178466,152446,278564,151906,176962,215873,264951,706899,442800,491112,520158,1019673,440706,362914,273368,289404,50921,18486,19754,50791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,80,123,290,572,3518,4234,7319,12549,53166,48952,71662,100385,135661,397289,267895,311234,348400,762532,385560,368717,340619,563094,218854,183036,154688,270609,141482,162710,197015,241648,653331,417977,472101,510483,1038517,468538,398209,312769,356099,69777,27827,20521,53347
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,70,112,243,551,3159,3849,6707,11332,48777,45453,66629,94218,128621,379188,257624,302087,341131,756644,385592,373259,346365,579077,226561,188001,157738,265091,133281,150033,179841,220257,600523,391554,450519,495918,1045763,491448,431500,350917,429627,93939,40715,23368,56106
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,64,101,213,461,2837,3513,6063,10297,44854,42129,61968,87958,121055,361609,247847,292919,332721,747539,387290,376439,352679,594961,234202,194344,161058,263508,126388,138721,163235,201158,549703,364850,425520,477950,1042117,509576,460397,387902,506752,122833,59120,29003,59537
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,51,96,192,381,2520,3180,5471,9439,41185,38843,57563,82070,113624,344332,237466,282711,325128,737597,386602,379994,357470,610716,243359,201604,165876,263762,120677,129656,150007,181956,502518,336295,399273,457071,1027720,521485,486058,421069,586145,157071,82126,38938,64095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,52,75,174,347,2275,2731,5038,8672,37321,36062,53219,76709,106370,326075,227721,273267,315546,726336,386311,382018,363407,628110,252496,211303,174273,273774,122376,129667,147997,179062,493533,331026,394531,453926,1027722,526139,492934,429461,602339,162593,85369,39847,65192
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,43,65,154,326,1970,2509,4472,7901,34154,33200,49262,71525,99750,308153,218060,263725,305679,713790,385364,383303,368442,644385,262354,220479,183072,285042,124742,129676,146613,175585,484647,326086,389663,450156,1028053,530413,499419,438431,617973,168557,89208,40839,66155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,38,54,156,291,1758,2238,4092,7057,31551,30228,45457,66731,93436,290997,208288,253837,296681,700578,382522,383894,372688,660176,272114,230369,191432,296808,127706,130187,145352,172642,476087,320935,384642,446046,1028363,533811,505701,447030,634894,174639,92660,42096,67134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,35,59,121,277,1566,2042,3581,6492,28709,27926,42140,61551,87560,275258,198156,243573,287562,686044,379623,384892,375165,675364,281695,239564,200183,309728,130811,131251,144187,170596,467379,315408,379757,442205,1026817,537855,512627,454658,652246,180461,96879,43204,68191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,31,50,101,231,1420,1802,3260,5908,26114,25693,39000,56916,81812,259804,188765,233462,278368,671007,374096,385438,378342,689399,290367,248987,209671,322830,134454,132356,143702,168399,458847,310457,374692,437923,1025477,541688,519325,462800,668566,187263,100907,44425,69242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,31,39,92,193,1299,1618,2979,5359,23675,23501,36127,52851,76201,245047,179601,223709,267721,655597,370608,383587,380129,701346,300165,258556,218992,336752,138543,133768,143313,166478,450789,305412,369228,434144,1023126,544999,525605,471655,685053,194156,105121,45946,70288
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,23,39,85,181,1129,1479,2645,4751,21643,21565,33288,49256,70983,230437,170848,213766,258388,638365,366344,380569,382332,712220,308506,268640,227821,351845,142845,136365,143369,164881,442521,300346,364080,429921,1020301,548241,531338,480069,702715,200830,109509,47699,71220
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,21,26,88,183,973,1312,2392,4324,19628,19990,30282,45801,66059,216689,162371,204382,248537,621414,359563,378417,383002,722973,316526,277465,237124,367474,148081,139120,143957,162877,434901,295506,359084,424792,1017448,550500,537427,488676,720364,207915,114007,49544,72186
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,14,32,58,164,876,1174,2146,3932,17992,17863,28257,42199,61583,203703,154082,194708,238681,603659,353829,375350,382224,732070,324064,286980,246109,384186,152923,142074,144472,162069,427617,290353,354124,420574,1013305,553054,543429,497248,737682,215287,118657,51442,73157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,18,23,60,121,841,1022,1931,3573,16333,16430,25907,39121,57216,191435,145305,185716,229121,585712,347572,371468,381043,739869,331696,294795,256342,399911,158537,146084,145677,160916,421333,285203,348261,416375,1008734,555839,549116,504859,756078,222555,123574,53540,74141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,21,54,113,753,947,1740,3147,14900,15047,23881,35951,53474,179395,137222,176460,220533,567492,340189,365885,380373,746233,338854,303532,265026,416619,164553,150043,147367,160496,414083,280624,343468,411299,1004787,558112,553574,513069,774528,230274,128533,55595,75143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,19,45,118,660,853,1539,2820,13675,13786,21704,33373,49330,168436,129497,168126,210721,549338,332644,360534,377965,750445,346033,311961,274240,433825,170364,154660,149920,159853,408224,275613,338765,405705,999841,560580,558576,521000,793118,237763,133814,57698,76203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,22,44,105,589,757,1418,2521,12378,12677,20015,30657,45706,157626,122625,159281,201489,530455,324395,355199,374646,754305,352417,320132,282621,451586,177225,158705,153180,160075,402728,270873,333540,400302,994279,561873,563875,528618,812282,245560,139348,60074,77186
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,17,41,101,541,668,1255,2279,11243,11653,18555,28071,42512,147095,115718,151469,191968,511948,316496,348367,371610,756445,358135,327506,290909,469135,185011,163532,155256,161340,397782,266018,328617,395539,988264,562728,568353,536245,831823,253510,144796,62609,78230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,12,41,85,446,642,1117,2067,10241,10649,16925,25990,39240,137421,109445,143345,182955,493253,308158,342071,367027,757486,362360,335376,299529,486709,191568,169415,158095,162595,393733,261826,322827,391146,981956,563045,572691,544000,850974,261654,150658,65362,79254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,34,78,396,530,1088,1796,9351,9741,15314,24249,36298,128469,103044,136103,173380,474526,300438,334750,362679,755897,366862,341974,308525,503854,199036,174825,162035,163619,390795,257259,317577,385802,976241,562978,576919,551342,870314,269855,156667,68400,80338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,14,31,66,368,492,911,1656,8429,8891,14191,22107,33857,119558,96688,128528,165588,456341,290541,328389,357602,753267,371261,347223,317302,520985,206666,181078,165981,165394,387923,253325,312407,380610,968934,563086,581023,559109,889292,278604,162776,71536,81365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,10,30,65,325,435,846,1476,7641,8134,13042,20300,31156,111781,90399,121039,158178,438176,281394,320435,351791,750741,373319,353522,324003,538846,215230,187196,170230,167385,385666,250064,306845,375925,961236,564013,583719,566213,909033,287258,169014,74778,82506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,23,53,288,387,780,1372,6880,7338,11955,18872,28796,103968,84880,114295,150169,420128,272811,312112,345274,746165,375631,358162,331981,555467,223578,194418,174875,170096,383961,246379,302045,371005,953252,563594,586751,572764,928744,296718,175550,78201,83671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,22,46,250,364,695,1270,6206,6631,10950,17321,26708,96888,79652,107780,142384,402137,264279,303663,338023,741352,376433,363411,337935,573200,231780,201069,180169,173149,382672,243385,297616,365699,945053,562975,589735,579262,948260,305944,182208,81976,84836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,21,40,231,312,657,1129,5690,6017,9980,15861,24770,90148,74773,101353,134683,384655,255287,295722,331267,733166,378239,367042,344950,589369,240530,207747,186459,176242,382131,240295,292962,360376,937298,561985,592113,585724,967692,315294,189424,85733,86025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,43,203,274,600,1021,5112,5447,9137,14740,22680,83967,69914,95370,127842,367080,246334,287285,324397,725519,378148,370027,350303,605999,248810,215727,191706,180368,382400,237001,289112,355340,928738,561008,594568,591656,987047,324776,196640,89812,87227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,31,200,241,513,924,4653,5004,8284,13473,20893,77850,65687,89869,120313,350784,237275,278072,317460,716194,377768,373621,355158,621957,256741,223650,197818,183844,384182,233950,285325,349860,920756,559143,596914,596937,1006696,334713,204186,93831,88608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,28,179,215,466,825,4155,4641,7587,12309,19166,72394,61168,84812,113613,334676,227940,269664,309376,705727,377374,375956,359943,635917,266067,231346,204408,188076,386080,231952,281001,345032,911022,557669,600136,601848,1025717,344840,212163,97901,89999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,25,167,195,392,726,3816,4180,6946,11144,17777,67210,57105,79593,107033,319122,218992,261017,301221,695612,375194,377396,364547,649493,274190,239611,211414,192797,388422,230332,277150,340083,901713,556521,601059,607493,1045014,354887,219883,102462,91457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,20,152,177,348,673,3459,3799,6251,10307,16153,62283,53586,74332,101648,302805,210855,251624,293041,684610,373634,377603,368470,662474,282028,248124,218160,198263,391455,229086,273657,334855,892717,554371,601824,613057,1063867,365635,227890,107093,93005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,25,125,161,299,647,3117,3422,5765,9424,14992,57479,49751,70011,95591,287983,202239,243413,284150,671759,370741,378623,370146,676104,290722,256115,225602,203332,395928,227489,270352,330288,883530,552002,602268,618135,1082745,376465,235830,112075,94550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,18,109,149,271,562,2824,3109,5231,8752,13807,53130,46300,65740,90138,273470,193141,234967,276205,659155,366573,377971,372369,688482,298531,264199,233369,209162,401029,225605,268246,325452,873862,549491,603232,622417,1101449,386860,244731,117078,96209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,19,97,120,261,497,2589,2780,4886,7907,12672,48998,43177,61451,84820,259698,184636,226248,267186,646129,362974,376958,374970,699367,305821,272537,239891,216057,406311,225333,264795,321235,864408,546902,602852,627335,1120291,397712,253474,122010,97992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,9,91,105,252,434,2376,2525,4386,7242,11689,45421,39946,57624,79518,246296,176315,217635,259106,631396,359734,374315,376940,709131,313681,280115,247757,221881,413126,224336,262288,317439,855213,543180,603989,630818,1138716,408769,262631,127036,99935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,5,77,100,206,413,2116,2408,3845,6698,10568,41960,37323,53919,74694,233354,168318,208921,250978,616424,354770,372818,377617,717909,321248,287811,254864,228612,420535,224209,260121,313081,846326,539311,604237,634689,1156616,419968,271814,132728,101784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,8,64,86,190,378,1915,2122,3576,6017,9756,38566,34831,50151,70355,220411,161005,200751,242343,601806,349119,369689,377800,726268,328256,295002,263680,235116,427705,225256,257936,309271,836871,535871,604178,637745,1174811,431214,281142,138356,103782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,62,76,155,334,1756,1879,3304,5434,8979,35817,32061,46750,65890,209013,153527,192106,233619,586758,343780,366271,377216,734044,334100,302729,270776,242485,436381,226059,256154,305753,827597,532639,603064,641312,1191999,442411,291086,144165,105852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,52,74,140,299,1571,1716,2969,5033,8162,33094,29922,43246,61583,197731,146051,184342,225046,571428,338198,362626,375908,739875,340558,310230,278696,248571,446129,226828,254385,302751,818160,529452,601931,644059,1209590,453642,301053,150251,108039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,49,72,126,265,1401,1587,2708,4467,7545,30431,27612,40656,57955,186149,139194,176056,217195,556268,331525,358150,374412,745049,346650,317280,285681,256226,455808,228259,253319,299173,809585,526006,600387,646377,1226472,465111,311353,156561,110275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,43,64,127,230,1240,1435,2478,4062,6831,28093,25641,37785,53884,175726,132708,168161,208664,539780,325727,354062,371642,749331,352130,324606,293370,263550,465457,229747,252381,296576,801409,522275,598004,649395,1242865,476563,321684,163009,112661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,40,50,124,189,1113,1335,2213,3735,6246,25703,24004,35104,50113,166194,125431,161481,200104,523856,318038,349587,369601,752063,357326,330766,301363,270041,476458,231583,252389,294537,791946,518480,595944,651592,1259299,488194,332216,169804,115134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,41,42,98,178,1037,1156,2023,3450,5654,23543,22138,32814,47067,156042,119375,153655,192265,507750,311771,343639,366918,753643,361979,337200,308664,277673,487210,234365,252739,291645,783336,514615,594039,652753,1275813,499984,342590,176837,117658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,35,43,86,163,890,1085,1842,3143,5225,21585,20240,30557,44253,146653,113288,146057,184536,492107,304418,338227,363368,754066,366440,343522,315150,285237,498721,237395,252587,290288,774177,510762,592772,653305,1291656,512282,353143,183717,120379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,29,41,79,141,816,927,1652,2884,4833,19832,18821,28097,41162,138219,107096,140078,176485,476189,296774,332291,359946,753030,369819,349502,322456,291929,510495,240616,253730,288085,766596,506373,591052,654605,1306024,524572,363723,191227,123175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,37,73,130,689,886,1500,2640,4404,18157,17413,26244,38153,130046,101316,132921,169400,459630,289790,327143,354952,751995,372555,354973,328678,299250,523327,243639,254688,286660,758565,503001,588582,655228,1320485,536166,375395,198416,126248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,40,57,116,626,759,1384,2415,4039,16507,16163,24173,35928,121927,96047,126488,161652,443799,282332,320492,351170,749857,375196,359873,334955,306247,535253,247607,256127,285989,750763,498864,585556,656078,1334799,547967,386604,206301,129232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,57,102,566,703,1243,2193,3618,15187,14955,22429,33302,114545,90644,120037,155015,427802,275071,313902,346413,746359,377613,364606,340650,313619,547711,251237,257845,285188,743962,494412,583746,655909,1348347,559307,398535,214124,132402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,48,95,514,638,1140,1904,3359,14006,13633,20922,30792,107574,85105,114587,148054,412241,267674,306225,341493,742951,379676,367778,347752,319862,559836,255442,260131,285190,736858,489850,581313,656210,1361419,570955,410016,222447,135672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,20,37,82,491,540,989,1768,3013,12906,12517,19344,28858,100528,80897,108257,141082,397430,259862,299756,334541,738637,381013,371608,352370,327646,572505,259695,262339,285428,730096,485965,577774,657154,1374013,582727,421446,230958,139095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,39,76,438,503,881,1586,2629,11980,11576,17777,26789,94311,76513,102187,134721,381715,252620,292403,329780,732275,381563,374986,358315,333991,585098,264469,265121,285025,724396,482371,574459,656567,1386399,594364,433534,239271,142647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,28,73,417,422,836,1376,2411,10935,10698,16704,24669,88184,72187,97098,128307,366792,244592,285796,323720,726002,381213,378719,362611,339545,598847,268710,267716,286212,719010,478256,571382,655468,1399064,605306,445559,248231,146287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,22,60,349,404,729,1329,2208,9857,9974,15409,23063,82472,67867,92274,122127,352430,236978,277771,317557,719795,380965,381124,366968,345347,611044,273814,271019,287179,714641,473514,569087,653833,1410794,616313,457866,257079,150119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,47,307,368,643,1163,2051,8954,9283,14063,21706,76964,63765,87451,115920,337956,229494,271253,310533,712231,381048,382718,370446,351614,623271,279621,273743,288141,711411,469069,565666,652915,1421465,628036,469313,266654,154081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,47,263,319,602,1075,1831,8279,8424,13029,19984,71901,59973,82386,110771,324691,221484,263774,303495,703859,380294,383893,375009,355878,636902,284451,277763,289592,707582,465006,562082,651749,1432095,639459,481361,276019,158046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,18,44,227,302,543,934,1665,7528,7684,12194,18425,67454,56096,77974,104715,311339,214393,256509,296697,695297,378592,384313,378456,362067,648322,290457,281518,290656,704949,461249,558583,650564,1441783,650586,493511,285515,162232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,35,216,242,492,847,1507,6972,6932,11130,17180,62867,53118,73295,99675,298085,206681,249120,290024,685412,377204,385733,381230,366391,660645,296152,285461,292517,701813,457627,555534,648842,1450915,661434,506237,295323,166491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,28,202,212,409,789,1380,6376,6362,10123,15986,58802,49683,69132,94649,284934,199749,241711,283236,675527,374671,386181,383821,370530,673633,301659,289147,294971,698871,454692,552229,647316,1459616,672161,518612,305203,170776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,19,185,207,352,734,1272,5746,5800,9322,14724,54898,46828,65256,89703,272599,192460,234360,275848,665092,372696,385736,386562,374705,685016,307042,294153,296835,697689,450867,548833,645865,1467508,683028,531010,315151,175282
