0,0,0,0,33846,0,0,0,0,180531,0,0,0,514660,0,0,0,0,1028154,0,0,0,0,1577162,0,0,0,1937389,0,0,0,0,1937234,0,0,0,1579543,0,0,0,0,1032312,0,0,0,0,517465,0,0,0,180587,0,0,0,0,34525,0,0,0,0
0,0,0,0,22329,0,0,0,124486,0,0,0,373849,0,0,0,0,791695,0,0,0,1296015,0,0,0,1720850,0,0,0,0,1886920,0,0,0,1720999,0,0,0,1298147,0,0,0,795034,0,0,0,0,375436,0,0,0,124986,0,0,0,22662,0,0,0,0
0,0,0,0,14731,0,0,0,85946,0,0,0,271646,0,0,0,604678,0,0,0,1047849,0,0,0,1486641,0,0,0,1760477,0,0,0,1762441,0,0,0,1486694,0,0,0,1051065,0,0,0,606947,0,0,0,272703,0,0,0,86598,0,0,0,14992,0,0,0
0,0,0,9811,0,0,0,59877,0,0,0,196876,0,0,0,459038,0,0,837522,0,0,0,1257144,0,0,0,1591970,0,0,0,1721313,0,0,1592482,0,0,0,1258576,0,0,0,838769,0,0,0,462106,0,0,197573,0,0,0,60304,0,0,0,10047,0,0,0
0,0,0,6651,0,0,0,41721,0,0,142942,0,0,0,347987,0,0,661646,0,0,0,1046691,0,0,1404197,0,0,0,1621663,0,0,1620627,0,0,0,1405524,0,0,1047599,0,0,0,664706,0,0,348915,0,0,0,143731,0,0,42077,0,0,0,6731,0,0,0
0,0,0,4527,0,0,29212,0,0,0,103325,0,0,262527,0,0,521527,0,0,0,859638,0,0,1213746,0,0,1485390,0,0,0,1586286,0,0,1485695,0,0,1215858,0,0,0,860461,0,0,523403,0,0,263462,0,0,0,104142,0,0,29657,0,0,4552,0,0,0
0,0,0,3048,0,0,20690,0,0,75208,0,0,197107,0,0,408110,0,0,699071,0,0,0,1034758,0,0,1329726,0,0,1504583,0,0,1506318,0,0,1332271,0,0,1033635,0,0,0,701349,0,0,408938,0,0,198639,0,0,75955,0,0,20890,0,0,3112,0,0,0
0,0,0,2157,0,0,14559,0,0,54546,0,0,148323,0,0,317327,0,0,566063,0,0,868852,0,0,1169754,0,0,1391671,0,0,1477621,0,0,1395070,0,0,1171075,0,0,869414,0,0,566546,0,0,318736,0,0,149554,0,0,55163,0,0,14867,0,0,2110,0,0
0,0,1522,0,0,10302,0,0,39828,0,0,111422,0,0,245940,0,0,454483,0,0,723095,0,1013749,0,0,1262988,0,0,1407409,0,0,1411550,0,0,1265684,0,0,1014436,0,0,724064,0,455179,0,0,246934,0,0,112468,0,0,40414,0,0,10487,0,0,1454,0,0
0,0,1096,0,0,7261,0,0,29323,0,83267,0,0,190414,0,0,362657,0,0,596322,0,869041,0,0,1126266,0,0,1314289,0,0,1383532,0,1317556,0,0,1129197,0,0,868198,0,598051,0,0,363904,0,0,190488,0,0,84555,0,29532,0,0,7418,0,0,1041,0,0
0,0,766,0,0,5253,0,21414,0,0,62671,0,0,146754,0,288331,0,0,489052,0,736313,0,0,990726,0,0,1205112,0,1324912,0,0,1328289,0,1207206,0,0,991766,0,0,737145,0,490092,0,0,289437,0,147230,0,0,63118,0,0,21772,0,5322,0,0,727,0,0
0,0,523,0,0,3822,0,15733,0,0,47138,0,113064,0,0,228290,0,398297,0,0,618595,0,861470,0,0,1087921,0,1244244,0,0,1305236,0,1248418,0,0,1089655,0,861211,0,0,619838,0,399698,0,0,228865,0,113544,0,0,47498,0,15946,0,0,3923,0,479,0,0
0,0,364,0,2748,0,0,11595,0,35383,0,0,87200,0,180372,0,322622,0,0,515845,0,741088,0,0,969238,0,1151083,0,1253116,0,0,1258037,0,1155013,0,0,967522,0,741556,0,517419,0,0,324325,0,180726,0,0,87415,0,35912,0,11699,0,0,2800,0,330,0,0
0,0,245,0,1982,0,8578,0,0,26699,0,67016,0,141886,0,0,261071,0,427474,0,633267,0,0,851544,0,1049837,0,1183658,0,0,1236867,0,1188355,0,1051173,0,851977,0,0,632837,0,429532,0,261700,0,0,142479,0,67235,0,27257,0,0,8470,0,2033,0,236,0,0
0,0,178,0,1448,0,6315,0,20129,0,0,51482,0,111422,0,210802,0,352585,0,0,535294,0,742715,0,943271,0,1104666,0,1190893,0,0,1195491,0,1105190,0,945719,0,742378,0,0,536124,0,354112,0,211121,0,111849,0,51885,0,0,20493,0,6279,0,1410,0,157,0,0
0,0,118,0,1053,0,4695,0,15083,0,39741,0,87276,0,0,169408,0,289631,0,450397,0,641816,0,839303,0,1013421,0,1132692,0,0,1175599,0,1135375,0,1014047,0,840953,0,641946,0,451700,0,290827,0,0,169307,0,87651,0,40255,0,15343,0,4649,0,1016,0,106,0,0
0,0,81,0,786,0,3394,0,11523,0,30274,0,68361,0,135479,0,237670,0,376974,0,550660,0,739003,0,919938,0,1060243,0,1139133,0,0,1138750,0,1062012,0,921068,0,739950,0,550115,0,379126,0,237963,0,135202,0,68913,0,30993,0,11551,0,3466,0,700,0,80,0,0
0,0,57,0,561,0,2508,0,8722,0,23303,0,53631,0,108227,0,193855,0,314685,0,469337,0,645022,0,825728,0,980468,0,1086414,0,1122550,0,1086714,0,982523,0,825682,0,646352,0,469794,0,315606,0,193676,0,108105,0,54198,0,23859,0,8727,0,2526,0,513,0,65,0
0,39,0,416,0,1912,0,6467,0,17930,0,42013,0,86265,0,157735,0,261126,0,398127,0,560304,0,733979,0,895700,0,1020842,0,1090559,1089981,0,1023607,0,897851,0,734246,0,560200,0,398853,0,261602,0,157578,0,86382,0,42433,0,18378,0,6540,0,1915,0,384,0,44,0
0,27,0,319,0,1415,0,4882,0,13824,0,32915,0,68554,0,127927,216328,0,335395,0,483700,0,647750,0,810186,0,948275,0,1043678,0,1076467,1043386,0,952688,0,811356,0,647428,0,483474,0,336275,0,216495,0,127412,69290,0,33166,0,14079,0,4991,0,1406,0,288,0,32,0
0,19,0,226,0,1059,0,3693,0,10582,25771,0,54428,0,103808,0,178191,0,281783,0,415014,567286,0,726796,0,871946,0,985986,0,1047152,1045455,0,988303,0,876069,0,726807,0,567041,0,415107,281999,0,178368,0,103654,0,55087,0,25907,10794,0,3787,0,1062,0,203,0,25,0
0,15,0,171,0,772,0,2861,8144,0,19932,0,43614,0,83776,146278,0,235918,0,354140,0,494741,646750,0,794099,0,921057,0,1004605,0,1034140,1004974,0,922824,0,797400,0,646348,493990,0,354452,0,235892,0,146530,83775,0,43620,0,20401,0,8365,2824,0,842,0,140,0,18,0
0,7,0,129,0,573,2181,0,6317,0,15584,0,34499,67625,0,120052,0,197142,300511,0,427974,0,571792,0,717892,851960,0,952298,0,1007021,1009061,0,953078,0,853616,0,719490,570399,0,429055,0,300296,197026,0,120278,0,67607,0,34678,15939,0,6412,0,2154,651,0,95,0,16,0
0,4,0,97,0,433,1672,0,4932,0,11979,27505,0,54570,0,98134,164007,0,254562,0,368319,502805,0,642949,0,780891,894879,0,968088,0,996327,971608,0,894062,0,782139,643916,0,501427,0,369607,254209,0,164018,0,98393,54809,0,27455,0,12534,4891,0,1628,0,470,81,0,8,0
0,3,0,65,324,0,1276,0,3806,9497,0,21553,44220,0,80046,0,135995,214745,0,316170,0,439156,572850,0,709230,831602,0,922911,0,970560,972791,0,924243,0,832225,708718,0,573893,438477,0,317036,0,214391,135679,0,80854,0,44066,21813,0,9769,3793,0,1233,0,360,53,0,5,0
0,3,0,49,230,0,983,2977,0,7446,0,17052,35290,0,65685,112368,0,180371,270293,0,381814,0,507445,640098,0,765945,869131,0,937537,0,959879,939018,0,870415,765479,0,640556,507566,0,382580,0,269601,180494,0,112455,66052,0,35567,17188,0,7687,0,2881,961,0,271,38,0,3,0
0,2,0,32,160,0,767,2275,0,5937,13467,0,28325,53257,0,93056,151496,0,230191,0,330013,446998,0,574415,699533,0,811877,894311,0,939126,938475,0,896624,811576,0,700506,574116,0,446772,0,330860,229216,0,151482,93325,0,53929,28529,0,13555,5973,0,2236,755,0,211,28,0,2,0
0,1,0,24,120,0,600,1736,0,4587,10757,0,22689,43515,0,76767,126349,0,195792,284257,0,391826,512037,0,634595,751767,0,846195,907184,0,928254,909190,0,846359,752230,0,635035,511307,0,392321,284731,0,194644,126955,0,76854,44091,0,22674,10751,0,4708,1746,0,595,143,0,20,2,0
0,0,20,0,87,452,0,1384,3601,0,8554,18113,0,35344,63364,0,105306,165632,0,244526,341508,454236,0,573487,689702,0,791337,869570,0,908987,910410,0,869240,792632,0,690914,572108,0,453845,342257,244187,0,165380,105653,0,63427,35820,0,18215,8548,0,3655,1342,0,447,101,0,16,1,0
0,0,15,0,74,345,0,1063,2808,0,6782,14486,28764,0,52110,87895,0,139665,209366,0,296170,401711,513760,0,630500,735954,0,823733,880245,0,901046,880413,825008,0,736722,629861,0,513351,400481,0,296982,209063,139898,0,88042,52338,0,29035,14592,0,6829,2829,1051,0,332,78,0,10,1,0
0,0,10,0,52,269,826,0,2157,5467,0,11540,23390,42922,0,73050,117315,0,178870,256783,352719,0,457875,572898,0,680295,772688,844186,0,882208,881615,0,845750,775358,680016,0,570866,458641,0,351900,256876,178733,0,118088,72958,0,43177,23391,11786,0,5411,2181,0,817,258,56,0,10,0,0
0,0,6,0,45,192,642,0,1706,4331,9316,0,18660,35316,0,60743,98813,152257,0,221591,308200,407658,0,515547,624857,721522,0,802115,855416,0,873225,855162,805412,0,721810,624016,515714,0,407350,306919,222149,0,152043,99126,0,60761,35503,18918,0,9563,4166,1749,0,644,191,48,0,6,0,0
0,0,5,0,31,146,493,0,1348,3414,7508,0,15071,28839,50519,0,82884,129194,191238,0,268109,361079,461968,0,569457,669721,756689,0,821691,856154,856553,0,823013,758305,669382,0,569017,462525,359879,0,268026,190641,129574,0,82951,50553,29064,0,15379,7684,3259,0,1373,481,152,0,34,5,0,0
0,0,4,24,0,101,373,1050,0,2718,6040,12177,0,23642,41813,69572,109687,0,163824,232899,318432,0,413199,515035,617767,0,708518,783593,831301,0,848684,831873,784904,709054,0,616636,515767,413388,0,316852,233168,163454,0,110034,69324,41898,23913,0,12415,6094,2593,0,1079,362,118,0,26,3,0,0
0,0,2,21,0,71,299,826,2119,0,4873,9940,19136,0,34597,58286,92823,140421,0,201917,278417,368089,465173,0,565197,659878,740516,0,801719,831864,833120,801000,0,742445,658988,565686,0,465136,367357,277392,202448,0,140373,92858,57825,34943,0,19431,10083,4824,0,2037,886,284,84,0,22,2,0,0
0,0,2,16,0,53,234,632,1680,0,3907,8089,15572,28396,0,48752,78629,119640,174610,0,243436,326131,418111,515114,0,610365,695445,765043,810516,0,824604,811073,764804,697565,0,609363,515702,416640,325045,0,243315,175215,119544,78209,0,48507,29076,15704,8190,0,3808,1666,701,222,0,63,18,1,0,0
0,0,2,12,37,0,190,500,1303,3149,0,6529,12803,23259,40633,66498,0,102269,150211,212208,287398,0,374402,467203,561276,650107,725043,0,781739,810385,810816,781207,0,725950,651090,560603,466695,372429,0,287297,212311,150897,102217,0,65383,40712,23992,12836,6680,0,3010,1335,547,183,0,49,12,1,0,0
0,0,2,8,31,0,130,415,1055,2516,5272,0,10468,19257,33620,56144,86712,0,129623,184219,253280,332471,421943,0,513965,604552,682283,748579,789526,0,803053,790140,746863,684734,603646,0,513298,420573,331545,253587,184570,0,129446,86845,55303,34091,19613,0,10618,5338,2361,1097,425,0,142,38,11,0,0,0
0,0,2,5,24,110,0,312,840,2032,4272,8560,15813,0,28101,46928,73860,111344,159715,0,221876,294794,379888,468184,557312,640472,0,710715,763219,788885,791060,762121,711191,0,641435,556228,467280,377531,295023,0,222002,160168,111082,73559,46797,28419,0,16086,8643,4236,1950,852,338,0,108,29,7,0,0,0
0,0,2,5,20,81,232,0,708,1612,3460,6981,12985,23418,0,39237,62908,94893,138808,193682,261171,339410,0,425054,511936,597012,671451,731585,769030,0,784077,769672,731878,672281,597020,510592,423383,0,338045,260649,194765,138721,94862,62319,0,39500,23600,13237,7158,3334,1565,693,0,264,89,17,6,0,0,0
0,0,2,3,15,69,178,546,0,1312,2763,5764,10744,19316,32887,53037,81515,0,119889,169212,229459,303081,383812,468241,552868,0,631758,696510,744672,769500,771695,744452,697173,631822,0,552438,466960,382111,302062,229617,170113,119612,0,80962,52929,33260,19544,10886,5782,2727,1257,0,559,213,63,15,3,0,0,0
0,0,2,1,15,52,132,429,1058,0,2244,4653,8876,16184,27363,45017,69198,103548,147783,0,201624,268933,344683,426977,510219,589329,660611,714720,751844,0,764316,753044,715869,659873,590152,508765,425094,343187,269048,0,201917,147963,102972,69291,44894,27773,16175,8885,4825,0,2194,995,454,164,50,11,2,0,0,0
0,0,2,1,12,37,113,338,847,1798,3801,0,7271,13433,22951,37733,59246,88851,128372,177129,238669,308595,387125,0,468007,548183,622262,683158,727806,752175,752508,729942,682852,622160,547717,0,466343,384759,308216,238239,178142,127881,88501,59144,37943,23356,13326,0,7496,3840,1764,824,368,118,47,5,2,0,0,0
0,0,2,1,8,29,91,257,680,1467,3150,5924,11037,19256,0,31810,50451,76513,111559,154533,210462,276222,349421,427976,507037,582248,649614,700789,734277,0,746803,735597,701597,648261,583109,505618,425045,349166,275372,210329,155865,110929,76186,50352,0,32063,19458,11095,6157,3053,1458,661,288,94,34,3,1,0,0,0
0,0,2,1,7,24,73,203,571,1173,2563,4898,9178,15970,26741,42807,65662,96526,135504,0,185050,245999,314637,389957,466063,543104,613811,670407,712693,734544,735817,713575,670593,612840,542242,465256,387947,314111,244838,0,185445,136590,95545,65325,43086,27035,16201,9276,4972,2484,1177,566,214,72,29,4,0,0,0,0
0,0,1,1,5,22,56,164,446,950,2131,3979,7625,13377,22382,36331,56314,83145,118270,163089,217819,282102,353973,427629,504565,575355,639395,686221,718272,0,729936,718860,687745,638551,574414,503252,427006,351475,282110,217180,164015,118362,82669,56018,36565,22559,13683,7658,4022,2034,968,470,148,63,23,3,0,0,0,0
0,0,0,2,5,14,50,120,383,749,1740,3234,6345,11097,18964,30781,47909,71843,102836,143054,193538,251316,319878,391617,465697,538140,604597,658114,697956,718444,718902,699419,658371,603378,537292,464448,390585,317699,251979,192860,144022,102615,71512,47825,30991,19035,11397,6386,3267,1657,782,370,122,50,18,3,0,0,0,0
0,0,0,2,3,12,37,96,294,642,1383,2720,5146,9294,15968,25877,41107,61516,89841,125153,170959,224440,287326,356651,428935,501463,568512,627167,674326,703239,713700,703747,674520,626993,568696,499448,427749,354980,286018,225302,170668,125662,89244,61673,40732,26235,16032,9515,5310,2628,1408,604,279,98,43,13,2,0,0,0
0,0,2,3,7,34,78,225,541,1114,2223,4264,7691,13375,22032,34763,52920,78057,109314,150766,200059,257806,323334,393200,464299,532699,594999,647570,683966,703458,703715,684533,647239,594941,531923,462760,392346,322001,257286,200206,150643,109597,77506,52908,35029,22113,13413,7877,4392,2177,1158,489,236,80,29,10,2,0,0,0
0,0,1,3,5,26,61,187,429,918,1840,3489,6442,11196,18622,29648,45401,67638,95557,132429,177528,230512,292987,358903,428361,496834,563033,616710,661077,690216,1388048,661421,617093,562077,496065,426589,358047,291577,230858,177500,132673,95663,66924,45313,30010,18639,11236,6624,3550,1811,947,414,181,60,26,7,2,0,0,0
0,0,0,4,4,21,43,144,346,756,1522,2924,5329,9353,15674,25277,38838,58497,83538,116168,363306,263596,326632,394546,461213,528645,587247,635547,670899,690012,688417,671579,635613,586531,527518,460190,392774,325698,263211,206261,273410,83342,57951,39031,25292,15853,9456,5424,2903,1547,790,314,149,42,24,5,2,0,0,0
0,0,0,3,4,15,37,104,281,626,1291,2380,4449,7827,13148,54723,50503,72883,101475,139256,183711,237068,295970,361505,428063,493167,555868,607727,649608,675199,1361030,648985,607985,555336,492221,426061,359850,295921,236560,183717,138692,102064,72494,50062,33597,34823,7872,4472,2446,1308,589,264,109,35,19,3,2,0,0,0
0,0,0,1,4,15,25,84,220,535,1058,1980,10251,11050,18360,28334,43340,63298,88868,122908,163601,212666,267722,329272,856028,521815,579304,625500,658070,675561,675514,658214,625160,578374,521942,458820,722001,267656,211936,163607,122543,89310,62867,43193,28751,18279,11146,6585,5736,1092,449,229,86,29,15,2,2,0,0,0
0,0,0,0,5,13,19,52,186,428,2530,3142,5402,9360,15517,24232,37128,54864,78348,107763,335090,242591,298586,363225,428449,489514,547705,599725,638679,662784,1332790,637576,598892,547662,489470,424631,361817,299950,241492,190175,252651,77874,54424,37447,24506,15521,9357,5492,3148,1653,1244,195,65,24,11,2,2,0,0,0
0,0,0,0,4,12,13,38,506,699,1401,2584,4553,7899,13059,20922,31899,115544,94950,128568,169381,218184,272107,331636,395245,975955,570969,615636,646643,661457,662236,646937,613895,571782,972633,392345,332582,271885,217332,169877,128319,94657,115178,32007,20852,13269,7851,4637,2641,1355,742,452,48,23,6,2,1,0,0,0
0,0,0,0,2,12,11,146,293,559,1166,2110,3944,6586,11013,45226,40858,59444,83244,113989,151229,194808,550580,363720,426140,486437,542087,590578,627810,650055,1307515,626392,589408,542586,484634,424017,362975,549228,195532,150938,113408,83178,59173,40995,27388,29190,6611,3849,2175,1141,586,241,177,16,6,1,1,0,0,0
0,0,0,0,1,8,39,82,241,456,968,1789,3242,14865,15136,23701,35250,51526,72907,100776,309449,222698,276651,334422,394887,454883,1075803,606628,634446,648573,650472,634381,605382,1075001,453105,393276,334403,275572,222918,174670,234521,72689,51484,35364,23550,15294,15135,3187,1812,938,467,209,96,48,5,1,1,0,0,0
0,0,0,0,1,7,33,58,186,383,777,1530,7371,7864,12968,20175,30455,44769,152569,119541,156513,201101,250916,305619,789757,482297,535996,582520,616006,638152,1284151,615795,581498,535360,480622,422868,670213,250214,201000,155944,119107,88497,108501,30467,20263,12879,8101,4714,4216,773,367,175,77,24,16,2,0,0,0,0
0,0,0,0,1,14,20,41,139,320,1902,2372,3933,6633,10995,17105,65167,55759,77980,105961,139674,408794,279056,336116,394490,452457,507252,1153384,622697,638072,638874,622690,1151566,505278,451817,393310,335706,278794,407535,139382,105933,77627,55444,65313,17340,10982,6839,3940,2281,1879,294,150,66,21,12,1,0,0,0,0
0,0,0,0,1,12,15,37,108,266,1568,1933,3367,5630,9238,37280,33737,48869,68245,93552,286873,206214,254786,308341,365250,901502,530309,573528,606547,626230,1261782,604960,572810,529218,476863,786868,307983,254923,205271,161008,218081,68237,48332,33655,22840,24191,5759,3296,1908,1019,750,138,51,18,7,2,0,0,0,0
0,0,0,0,3,8,12,32,84,626,844,1662,2880,12607,12530,19472,29219,42502,142601,110914,144585,186422,231388,620334,393357,449632,503014,1136364,613213,625677,627154,613481,1133565,501339,449278,392506,619426,231526,185124,144394,111007,142160,42179,29144,19611,12670,12829,2801,1597,845,618,110,42,12,6,2,0,0,0,0
0,0,0,0,3,7,12,21,233,366,654,1368,6498,6735,10710,16572,25404,89464,72786,98791,129367,377365,258779,310876,365144,895978,524662,564843,596591,616001,1238725,596769,564395,521818,894665,364198,310726,258294,376283,129399,98434,72549,88983,25414,16805,10864,6755,6393,1373,687,342,262,28,10,5,2,0,0,0,0
0,0,0,0,2,5,12,21,214,333,669,1266,6280,6432,10301,16283,24430,87669,71365,97202,128660,373449,257608,309588,365402,897587,525727,567402,599204,619309,1247224,599822,567117,523012,896252,365185,308360,256820,373745,128009,96379,71531,86955,24535,16320,10489,6552,6136,1267,649,346,240,26,11,4,2,0,0,0,0
0,0,0,0,2,4,9,23,190,316,624,1220,5885,6231,9849,15828,23643,85337,70479,95278,126678,369964,256090,308718,364473,900377,526955,570560,603297,624058,1254102,602751,569854,526278,896547,365567,307653,254702,369834,126582,94960,69634,84869,23802,15621,10098,6211,5908,1152,610,323,214,35,9,2,2,0,0,0,0
0,0,0,0,2,4,6,24,176,304,567,1117,5611,5862,9467,15240,23007,82871,68863,93765,125061,366427,254414,307627,364515,901849,529266,573080,607687,627384,1261251,606891,572162,529816,898273,363795,306925,253043,367382,124251,93302,68257,82343,23184,15083,9548,5983,5495,1140,547,292,207,30,9,0,3,0,0,0,0
0,0,0,0,1,3,5,23,164,284,524,1038,5295,5529,9233,14426,22323,80865,67321,92187,123150,363441,253088,306417,364331,902968,531668,575592,610800,631945,1269270,610156,574907,531876,899392,364143,305903,251250,363748,122609,91520,66873,80265,22159,14568,9137,5680,5270,1037,532,254,201,28,5,2,2,0,0,0,0
0,0,0,0,0,3,6,22,157,262,497,961,4968,5384,8763,13834,21612,79034,65750,90574,121287,360152,251062,306544,363402,904286,533676,578725,614862,634685,1277649,613008,578284,532807,901943,362904,304788,250347,360396,120513,90262,65195,78175,21517,14044,8711,5375,5040,1003,479,249,175,29,4,1,2,0,0,0,0
0,0,0,0,0,2,8,21,152,235,476,891,4742,5064,8380,13420,20820,77071,64587,89336,119285,356539,250190,305184,363038,906547,534783,581623,617270,639307,1284999,616404,581296,534249,903041,362985,302978,249810,356586,119411,88399,63705,76102,20812,13538,8385,5134,4793,916,465,230,168,23,5,1,2,0,0,0,0
0,0,0,0,0,2,7,18,144,229,448,778,4513,4868,8072,12980,20091,75317,63270,87659,117905,353223,249101,303504,363654,907891,536134,584619,619752,643180,1291739,619599,583845,536690,904086,362585,302079,248274,353686,117652,86754,62493,74123,20298,12914,8023,4935,4595,855,423,232,145,16,6,0,2,0,0,0,0
0,0,0,0,0,0,8,15,139,189,421,767,4282,4684,7707,12497,19515,73335,62108,86098,116335,349988,247726,303254,362826,908895,539275,587038,621878,646744,1298758,622846,585713,539235,905015,361468,301467,247352,350284,116310,85096,61525,72183,19582,12438,7770,4709,4394,768,410,202,136,16,4,2,1,0,0,0,0
0,0,0,0,0,0,5,20,121,184,375,743,4024,4467,7436,12063,19089,71780,60770,84687,114780,347108,246298,302268,362132,911096,540690,588989,625761,649860,1304797,625476,589529,539101,907012,361340,301023,245234,347511,114832,83827,60043,70317,18904,12053,7557,4515,4139,745,374,192,119,15,4,2,1,0,0,0,0
0,0,0,0,0,0,6,21,113,168,366,732,3776,4239,7250,11767,18379,69868,59805,83558,113200,344216,244756,301722,361969,911531,542902,592112,628905,651576,1312255,627772,591134,541878,907312,360930,300650,244283,343976,113145,82476,59180,68470,18292,11804,7209,4367,3972,719,359,158,107,14,8,0,1,0,0,0,0
0,0,0,0,0,1,5,19,103,163,348,662,3580,4150,6837,11412,17872,68511,58588,82285,111836,341007,243915,300924,362117,911871,545910,593398,630673,655172,1318553,630472,592916,543530,908991,360321,299796,243438,341288,111257,80951,58040,67143,17699,11495,6994,4100,3778,688,332,153,93,14,5,2,0,0,0,0,0
0,0,0,0,1,0,5,14,101,142,349,639,3406,3939,6653,11061,17313,66868,57664,80945,110257,338422,243140,299736,361666,912742,546844,597018,632675,658609,1322705,634975,594438,545441,910215,359462,299150,241967,338527,109894,79975,57079,65452,17307,11155,6698,3996,3563,647,303,146,83,15,5,1,0,0,0,0,0
0,0,0,0,1,0,5,12,97,125,342,574,3296,3761,6449,10646,16932,65375,56536,79616,109112,335918,241469,299469,361851,913457,547696,598809,635904,661373,1328304,637147,596755,547067,911521,359381,298131,241073,335430,108499,78783,55613,64485,16840,10711,6526,3782,3413,576,317,125,88,10,5,1,0,0,0,0,0
0,0,0,0,1,0,5,11,85,125,300,568,3139,3615,6180,10431,16464,64014,55660,78373,107942,332930,240893,298686,360829,915224,548791,599992,638860,664209,1334755,638414,600104,547518,912583,359644,296726,239385,333395,107167,77557,54745,63137,16443,10323,6274,3672,3159,571,294,119,83,9,3,1,0,0,0,0,0
0,0,0,0,1,0,5,5,75,137,272,540,2938,3576,5970,10024,15983,62815,54678,77020,106564,331316,239364,298039,360240,916197,550364,600682,641964,667994,1339842,640545,601786,549449,913124,359256,295813,238372,330396,106152,76622,53844,61831,16024,9938,6089,3499,3006,560,305,108,68,11,4,1,0,0,0,0,0
0,0,0,0,1,0,4,4,75,123,270,527,2756,3460,5835,9720,15592,61262,53724,76710,104889,329469,237752,296612,360151,916970,552052,602702,645296,670071,1345250,643728,601158,551001,915164,358237,295093,237861,327533,104811,75578,53078,60622,15452,9687,5905,3359,2857,540,289,99,64,10,4,1,0,0,0,0,0
0,0,0,0,1,0,4,6,66,112,258,529,2643,3267,5692,9419,15134,60012,53035,75158,104594,326263,236836,295872,359694,918496,552417,605573,646641,672778,1351287,644554,604451,552448,915504,357854,294089,236508,325188,103856,74534,52342,59188,15110,9341,5687,3286,2719,535,257,98,56,12,3,1,0,0,0,0,0
0,0,0,0,1,0,5,3,63,113,224,498,2570,3103,5598,9118,14801,58662,52064,73997,103232,324079,236789,294348,359386,919592,554380,606943,648634,674227,1356971,647410,605161,553774,916740,357731,293576,235401,322760,102178,73947,51259,57974,14783,9126,5550,3116,2634,489,236,103,47,9,2,1,0,0,0,0,0
0,0,0,0,1,1,3,3,61,117,219,419,2539,2985,5398,8865,14443,57490,50999,73487,101919,321685,235722,293798,359079,920062,556059,608754,650752,676444,1362165,649239,607585,554364,916661,358383,293014,234327,320013,101265,72730,50431,56839,14524,8880,5246,3051,2557,442,231,102,41,11,2,1,0,0,0,0,0
0,0,0,0,1,1,1,7,69,97,186,430,2442,2899,5142,8683,14218,56050,50269,72605,100847,319742,234147,293845,358334,920817,557249,610851,653264,678488,1366439,650527,609556,556049,918297,356741,292993,232988,317446,100406,71852,49762,55657,14051,8675,5102,2965,2435,425,203,96,47,9,3,0,0,0,0,0,0
