14,58,179,428,2221,2431,3751,5520,19293,15778,20880,27421,80014,55564,68778,82772,99797,255067,159088,181331,205881,485579,279789,304494,327414,716177,384477,398020,409109,415143,837779,412875,403733,390312,734425,334983,313132,288284,500832,212599,188261,164429,264487,103417,86335,71111,57092,82733,28277,21547,15909,19731,5716,3686,2357,2214,416,187,70,12
14,59,176,405,2223,2431,3684,5511,19225,15569,20794,27476,79682,55524,68334,82789,99012,254576,158570,181969,205054,485636,278437,304593,328285,715848,384194,398671,409405,416566,836113,413738,404599,390985,733977,336520,313179,287967,501840,212664,187674,165042,264979,102966,85888,71061,57240,82464,28285,21342,15988,19712,5600,3638,2358,2196,418,185,65,14
15,57,168,390,2232,2387,3624,5579,19175,15374,20707,27240,79232,55627,67716,82803,98998,254094,158356,181200,205002,484543,278930,304619,328171,716151,384166,398705,409416,416781,837102,413323,404796,392421,734272,336999,313405,288320,501741,212925,188278,164337,265268,102989,85968,70835,57266,82359,28108,21296,15904,19711,5463,3714,2280,2175,447,170,67,12
14,61,155,403,2196,2350,3630,5561,19047,15412,20400,27092,79292,55129,67723,82247,98951,253344,158249,180908,205561,482772,279632,304465,328060,716221,384245,398900,409456,416068,838434,413462,405179,392963,734733,337217,314374,288446,502229,212727,188127,165043,264779,103241,85756,70883,57047,82236,28071,21231,15765,19626,5503,3667,2314,2127,424,189,60,12
14,62,145,397,2204,2309,3624,5524,18923,15241,20481,27056,78913,55119,67320,82139,98384,252908,158272,180368,205277,482302,279511,303628,328619,715308,385226,398508,410325,416199,837844,414469,406419,392860,735832,336813,314700,288906,502636,213320,188231,164956,264539,103324,86114,70220,57361,81913,27859,21411,15676,19492,5451,3686,2251,2156,406,188,58,12
11,67,143,393,2178,2287,3570,5501,18812,15218,20356,26992,78460,54704,67507,81682,98324,252127,158179,180365,204768,481655,279166,304248,328055,715370,384670,398870,409776,417128,838640,415265,406046,393666,736852,337242,314101,289434,503385,213585,188120,165393,264493,102868,86114,70536,57114,81829,27905,21113,15474,19509,5481,3566,2276,2157,398,194,59,12
12,67,147,388,2145,2272,3590,5394,18777,14999,20290,26851,78203,54759,67262,81482,97414,252060,157856,180352,204194,481581,278589,304617,327017,715837,384283,398914,410760,416792,839861,414807,406851,393423,737605,337302,314814,289859,504078,213366,188618,165531,264698,102845,86109,70342,56837,81741,27751,21071,15492,19409,5531,3505,2282,2112,404,193,57,11
13,65,150,381,2145,2215,3574,5376,18734,14862,20256,26584,77992,54671,67243,81047,97216,251167,157622,180212,203246,482010,278489,304312,326350,715927,384459,399966,409878,417591,839882,415390,406997,393660,737729,338290,315660,290076,503893,213787,189487,165161,264717,103154,85438,70532,56735,81664,27717,20867,15517,19386,5437,3466,2298,2064,395,185,61,11
13,58,151,373,2145,2169,3575,5370,18551,14939,20111,26255,78015,54363,66989,80709,97160,250680,157603,179228,203551,481031,278778,303291,327038,715746,384408,399332,411486,417117,840596,416033,406357,394369,738771,338629,315623,290332,504778,214262,189138,165227,264659,103087,85660,70245,56956,81270,27707,21054,15266,19267,5420,3484,2304,2045,380,181,64,10
14,59,151,379,2090,2172,3528,5325,18557,14867,19813,26450,77600,53966,66909,80698,96787,250020,157300,178897,203359,479781,278982,303610,326231,716326,384342,398919,411383,418445,840612,416446,406750,394722,739937,338192,316002,290953,505330,214596,189028,165717,264097,103199,85496,70526,56867,81174,27541,20889,15349,19174,5396,3503,2299,2011,385,183,64,11
13,56,147,386,2056,2175,3407,5390,18446,14758,19821,26247,77365,53983,66174,80739,96496,249829,156531,178838,202848,479311,278309,303802,326384,715866,384523,399924,411468,417824,841634,415475,407723,394979,740964,338767,315817,291812,506007,214265,189383,165363,265129,102612,85555,70447,56781,80970,27557,20764,15341,19144,5431,3453,2258,2033,379,179,60,11
14,55,144,378,2041,2168,3400,5279,18397,14757,19601,26295,77089,53560,66077,80432,96358,249248,156273,178585,202359,479044,278614,303053,325795,715813,385099,399457,411524,418062,841756,416384,408229,395473,740669,339977,315943,292587,505621,214324,190323,165756,264786,103010,85210,70361,56790,80810,27709,20583,15291,19107,5408,3449,2212,2036,381,183,61,9
12,56,136,388,2018,2133,3430,5231,18302,14638,19525,26095,76879,53482,65929,79896,96405,248350,155924,178229,202646,479099,277252,302965,325444,715497,385485,399556,411093,418855,842794,417225,406917,396578,741470,339400,317265,292443,505929,215054,190324,166238,264728,102959,85076,70371,56666,81120,27336,20684,15223,18977,5352,3474,2183,2043,375,185,61,9
12,52,147,383,1978,2149,3374,5289,18081,14700,19463,25819,76413,53691,65408,80031,95879,248083,154963,178160,202612,478141,277573,302566,325700,714884,384821,399919,410728,419278,844034,416385,408804,396602,741509,340416,317342,292963,506408,215491,190306,165967,265191,102782,85524,69938,56532,81283,27354,20504,15281,18823,5356,3491,2162,2040,377,179,60,8
12,51,147,386,1983,2129,3331,5234,18134,14457,19500,25615,76055,53609,65237,79559,95722,247446,154925,177450,202693,477442,277397,301990,325793,714511,384954,399733,411133,418888,844539,418069,408573,396619,742526,340782,317254,293282,508037,214822,190395,166632,264976,102569,85647,70286,56373,81364,27017,20590,15153,18791,5359,3446,2155,2020,375,173,61,8
11,51,147,375,1954,2125,3325,5235,17961,14323,19518,25702,75647,53210,65339,79145,95511,247026,154424,177008,201878,477780,276692,301736,325516,714848,385049,399415,411383,419980,843969,418519,408959,396423,743373,340906,317952,293268,508733,215529,190958,166418,264960,102861,85441,70399,56437,81039,27106,20519,15134,18647,5295,3488,2164,1993,364,175,58,8
11,52,144,391,1920,2143,3284,5169,17838,14311,19495,25521,75394,53149,64780,78957,95398,246240,154215,176834,200975,477531,276720,300650,325980,715051,384653,400581,410453,419345,845620,418350,409262,397084,744238,340709,318852,293181,509502,215919,190845,166642,265363,102951,85144,70313,56772,80698,27200,20426,15124,18541,5293,3446,2161,1989,363,170,57,9
11,54,136,382,1918,2158,3253,5080,17757,14296,19473,25443,74884,52846,64554,78848,95505,245741,153182,177032,200713,476911,276459,299892,325989,715657,384367,399612,410508,420395,846057,417821,410306,397149,744686,340996,319613,293909,509653,216162,191583,166309,265710,102989,85234,70099,56760,80662,27311,20374,15069,18361,5388,3427,2129,1985,373,170,57,11
11,53,142,357,1916,2117,3265,5021,17717,14185,19280,25383,74780,52329,64763,78535,95043,245416,153178,175665,201089,476398,275212,301073,324709,715892,383762,399728,411237,420314,846466,418131,410265,397628,744964,343088,319010,293677,510758,216773,191024,167195,265972,102810,85353,70078,56568,80613,27345,20390,15006,18266,5305,3425,2165,1942,390,160,62,10
11,57,137,354,1895,2120,3224,4983,17495,14172,19296,25343,74308,52133,64629,78311,94572,244567,153628,175663,200285,475249,275470,300564,324571,715231,384205,399044,412184,420804,845817,419319,410201,397454,746620,343352,318946,294708,511043,216681,191573,167035,266030,102806,86181,69994,56363,80593,27333,20260,14978,18268,5258,3382,2174,1910,389,166,58,12
11,52,144,345,1904,2080,3221,4972,17340,14163,19223,25073,74194,52293,63867,78194,94063,244234,153103,175452,199853,474426,275776,299914,324273,714691,384656,399005,412809,420513,846055,419328,411004,398393,746569,344115,319197,294697,511721,217276,191648,167676,266198,102945,85583,70427,56503,80301,27168,20283,14963,18206,5209,3408,2200,1894,367,160,59,12
10,52,144,349,1853,2035,3282,4901,17356,14078,19071,25130,73552,52210,63700,78104,93728,243476,152933,175106,198698,474953,274555,300315,323929,713934,384554,399710,413076,419769,847263,419538,410983,398701,747861,343350,320254,294669,513162,216997,192186,167497,266770,103093,85753,70309,56682,80065,27013,20347,14990,18131,5180,3387,2140,1934,365,152,62,12
10,53,150,338,1858,1984,3244,4928,17260,14073,18914,25119,73436,51680,63684,77799,93648,242994,152083,174666,198979,473191,275339,299323,323587,713615,385327,399909,412547,419754,847984,419346,411460,398877,748715,344137,320235,295123,514405,216839,192553,167215,267753,102926,85859,70344,56471,80187,27060,20208,14841,18216,5103,3443,2120,1917,350,157,60,13
10,55,131,359,1837,1992,3213,4890,17233,14014,18850,24789,73084,51510,63598,77715,93339,242136,152100,174370,198668,472641,274160,298932,324002,714246,384120,400228,412292,420147,848145,419747,411456,399117,750010,344391,320003,295852,515596,217819,191685,167711,267830,103163,86020,70342,56659,79825,27166,20253,14764,18080,5136,3381,2102,1908,363,154,57,13
10,59,127,363,1837,1973,3148,4829,17226,13900,18801,24648,72847,51609,63222,77597,92678,241604,151995,174269,197661,472163,273560,299022,323889,713045,384465,400923,412203,419208,849296,419531,412233,399252,751274,343711,321227,295966,516387,217818,192653,167262,268305,103310,86304,70458,56630,79675,27232,20090,14861,18064,5041,3405,2083,1868,368,156,56,12
11,53,135,350,1829,2001,3064,4833,17185,13799,18662,24605,72582,51498,62974,77080,92792,241306,151060,174052,197040,470941,274387,298489,323068,713747,384930,399262,412097,420415,849334,419913,411818,400248,751771,344663,321075,296301,517062,218464,192773,167889,267989,103796,86082,70514,56727,79755,27125,19913,14962,18079,5011,3385,2084,1839,370,158,50,12
11,50,131,346,1817,1970,3125,4749,17079,13814,18456,24580,72488,51054,63340,76338,92638,240759,150463,173541,197021,470235,274364,297373,322901,713134,384752,400013,411892,420566,850212,419380,412686,400122,752291,345952,320826,297152,517810,218790,192532,168272,268707,103615,86411,70301,56694,79872,27087,19917,14825,18084,5085,3295,2079,1820,364,164,53,11
10,44,136,350,1815,1950,3134,4733,16916,13744,18411,24384,72584,50864,62549,76501,91925,240516,150361,172979,196855,469365,272986,298284,322947,711802,384736,400245,413125,419521,849869,419875,413060,400909,752829,345535,322728,297241,517772,219330,193099,168626,268877,103913,86416,70571,56424,80171,26671,20118,14803,18024,5030,3284,2036,1842,366,149,59,10
10,42,138,354,1795,1893,3167,4707,16792,13659,18296,24339,72058,51145,62110,76565,91774,239227,150272,172590,196514,468203,273024,298176,322772,711527,384139,400734,411694,420882,849702,420860,413157,400904,754377,345043,322868,298411,518175,219539,193390,169054,269028,104390,86099,70699,56635,80289,26557,20142,14706,18056,5032,3297,1956,1877,349,149,58,12
12,41,139,352,1773,1886,3138,4684,16743,13540,18348,24210,71873,50662,62146,76268,91480,238234,149788,172912,196089,467750,272393,298117,321439,711754,384034,400025,413067,420383,849375,421171,413666,402103,753410,346253,323097,299361,518750,219731,194137,169044,269507,104710,86189,70570,56678,80344,26631,20019,14663,18031,5045,3279,1938,1876,329,149,60,13
11,44,136,350,1770,1874,3113,4702,16586,13533,18235,24194,71490,50557,61885,76062,91513,237268,149785,172316,196214,466574,272315,297134,321961,710273,384295,400645,412278,419926,850076,420890,414728,402297,754396,346472,323899,298966,520030,219980,194474,169765,269703,104710,86302,70707,56852,80109,26707,20000,14663,18046,4956,3295,1923,1871,333,152,56,12
10,46,132,340,1759,1879,3094,4666,16534,13473,18020,24115,71265,50358,61925,75881,90904,237034,149131,171821,195563,465905,272333,296469,321655,709410,384357,400373,412605,420189,850077,422569,413830,402539,756162,346608,323831,299359,520446,220754,194497,169999,270281,104853,86943,70610,56944,79933,26762,19992,14613,18005,4904,3324,1933,1847,327,155,53,13
10,42,131,347,1723,1913,3056,4613,16496,13402,17988,23847,71053,50193,61995,75341,90518,236337,148987,171338,195562,464460,272449,295961,321569,709401,383486,399587,412321,421297,850763,421426,415417,402624,756961,347670,323887,299246,521335,221549,194652,169867,270620,105488,86871,70893,56625,80175,26772,19973,14735,17978,4857,3267,1971,1826,314,155,57,12
10,42,122,346,1715,1895,2987,4651,16404,13418,17856,23714,70755,50118,61909,74878,90480,235530,148028,171973,194501,464352,271084,296411,321512,707996,383932,399520,411871,421116,851479,422087,414439,403474,757913,348125,324648,299775,521397,221848,195626,169863,271353,105054,87420,71022,56503,80484,26736,20009,14778,17848,4818,3304,1921,1824,315,148,61,11
9,38,132,328,1710,1865,2991,4616,16297,13451,17807,23622,70430,49612,61837,74820,90433,234721,147986,170723,194692,463386,271247,295674,321146,708161,382672,399728,411549,421954,851819,422275,414872,403371,758131,348669,324991,300254,522530,221747,196462,170243,271449,105576,87349,70850,56941,80484,26773,20128,14729,17775,4860,3170,1954,1833,314,151,62,10
9,41,138,312,1702,1865,2992,4572,16252,13386,17590,23850,69891,49699,61334,74991,89867,233999,147696,170397,194509,462837,270367,294922,320835,707718,382859,399517,411973,420480,853102,422707,415177,402966,759066,349340,325716,300162,523381,222079,196727,170587,272170,106056,86990,71384,57051,80383,26888,20077,14794,17715,4864,3081,1972,1844,311,152,56,11
8,44,132,309,1667,1858,3041,4548,16133,13341,17440,23655,69804,49405,61255,74481,89767,233625,146766,170442,194221,462069,269750,294929,320397,707032,382530,398833,412879,420022,853367,423142,414990,404049,759335,349309,325731,301281,523650,222970,196808,171121,273215,105769,87370,71547,57454,80440,26514,20303,14741,17666,4854,3137,1927,1818,297,155,56,10
11,39,134,308,1647,1829,3007,4537,16082,13198,17578,23409,69715,48958,61301,74048,89714,232720,147054,169285,194000,461246,269658,294274,319777,705739,383281,399208,411549,420761,853248,423950,415475,404137,759529,349225,326831,301516,524822,223243,197196,171474,273882,105961,87642,71571,57647,80558,26803,19988,14787,17676,4803,3139,1924,1804,291,161,49,10
11,43,136,291,1604,1859,2987,4478,16107,13026,17556,23283,69474,48924,60621,74171,89408,232375,146741,168846,193195,460679,268886,294666,319146,705572,382060,399027,411322,421857,852064,424327,416759,403846,760397,350077,326968,302499,525296,223170,197651,171814,274649,105786,88228,71364,57789,80720,27163,19941,14789,17584,4801,3147,1935,1786,286,160,53,9
10,41,139,289,1612,1857,2935,4434,16023,13042,17516,23160,69293,48632,60523,73841,89400,231995,146029,168304,192731,460107,268488,293775,318964,704715,382268,399095,411056,420614,852927,424301,416215,404862,761495,351053,326654,303328,526720,223054,197783,172472,275136,106040,88105,71785,57947,80945,27135,20085,14729,17526,4868,3125,1957,1766,291,155,53,9
8,42,135,290,1604,1837,2950,4372,16057,12880,17539,23057,68929,48417,60646,73573,89159,231566,145474,167749,191677,459428,269038,292581,318367,704563,382167,398297,411549,420034,853218,424694,416811,405057,762378,350212,328677,303104,527686,223777,197692,172552,276249,106146,88305,71784,58223,81061,27159,20189,14650,17559,4918,3120,1945,1754,285,159,52,8
8,43,139,291,1610,1797,2921,4351,15955,12922,17551,22872,68495,48362,60318,73313,88934,230936,145544,167468,191084,458325,268400,293498,317094,703935,382006,398240,411111,419928,853839,423786,417106,406168,763087,350846,328200,304037,528208,224397,197804,173669,276167,106970,88087,72005,58358,81413,27107,20299,14677,17505,4880,3163,1908,1759,302,151,53,7
11,36,133,288,1610,1789,2865,4326,15905,12928,17345,22819,68433,48192,59685,73586,88467,230496,144780,167460,190352,458134,267646,292679,316963,702735,381599,398515,411067,419739,853052,425244,417107,406487,764485,350654,328226,305079,528534,224353,199357,173983,276287,107136,88575,71986,58716,81752,27204,20102,14813,17456,4907,3149,1933,1738,300,149,56,6
9,43,127,299,1586,1782,2860,4253,15837,12929,17213,22790,68052,48140,59610,72941,88613,230000,144492,167072,189950,456953,267251,292134,316152,702387,381254,398041,409853,420635,853231,425686,417769,406264,764382,352013,329279,305103,529149,225306,199403,174138,277190,107605,88560,72484,58495,82140,27305,20231,14655,17610,4853,3098,1985,1692,308,155,57,5
8,48,124,287,1596,1783,2803,4236,15778,12757,17312,22640,67900,48014,59215,72714,88145,229554,144780,165965,189928,455288,266483,292069,316349,701324,381575,397339,409586,420638,854355,424576,418623,405608,766179,352022,329865,305704,530911,225295,199604,174180,278628,107455,88976,72625,58740,81852,27319,20323,14695,17477,4906,3095,1955,1687,302,155,55,4
8,47,129,281,1596,1749,2802,4235,15619,12768,17251,22525,67901,47512,59087,72690,87950,229232,144091,165991,189242,454271,265455,291866,316848,700477,379787,397106,410433,420673,853363,425078,418592,406223,767098,353197,330531,305894,532045,225622,199635,174653,279544,107624,89062,72736,58842,82202,27186,20423,14685,17407,4921,3090,1928,1686,315,148,53,4
7,43,133,284,1604,1731,2771,4197,15561,12611,17294,22499,67554,47641,58940,72068,87761,228904,143356,165945,188741,453165,265433,290751,315792,699914,379880,397284,410890,420437,854189,423400,418792,407104,767935,354432,330667,306371,533424,225775,200016,174756,279984,108097,89055,73223,58613,82513,27319,20275,14775,17391,4864,3114,1910,1705,314,146,54,5
6,46,126,288,1578,1731,2803,4143,15510,12549,16996,22534,67576,47286,58702,71758,87580,228086,143398,165627,188490,451949,264941,290297,314751,700060,379749,397211,409150,421026,853634,424268,418939,408138,769053,354307,331550,306854,534045,226409,200257,174946,280451,108636,89543,73046,58973,82404,27228,20536,14799,17349,4902,3068,1938,1678,307,147,50,7
7,44,121,291,1587,1685,2836,4117,15504,12405,16927,22376,67313,47209,58521,71866,87214,226862,143693,164603,188575,451268,264237,289838,314798,699264,379107,397489,408577,420193,853689,424599,419872,408003,769773,355377,331857,306706,535576,226503,201278,175247,280981,108362,89915,73505,59112,82528,27244,20545,14806,17350,4885,3038,1955,1677,297,143,52,7
7,41,123,294,1556,1711,2759,4217,15313,12312,16887,22488,67146,46887,58407,71619,87068,226619,142493,164450,188713,450251,263585,289536,314587,697381,379954,396147,409367,419424,854959,424610,419446,408511,770387,356303,332246,306525,536555,227553,201207,175873,281161,109031,90269,73321,59537,82498,27480,20464,14696,17479,4757,3071,2000,1634,294,141,49,10
8,41,125,282,1570,1711,2700,4187,15251,12316,16809,22368,66773,46885,58323,71526,86512,225856,142582,163839,188634,448636,264142,289058,313621,696972,378987,395967,409068,419991,853761,425386,419852,409261,770780,356610,333024,307160,537166,228190,201797,175982,282185,108987,90540,73876,59188,82898,27472,20299,14838,17487,4777,3096,1926,1643,292,142,44,10
9,40,131,276,1531,1735,2679,4128,15199,12170,16781,22506,66321,46734,58021,71441,86389,225342,141870,163758,188123,448990,263146,288171,313239,695384,379218,395243,409430,419700,854338,425703,419823,408525,772332,356560,333832,308756,536921,228953,202394,176413,282592,109367,90508,74289,59278,82987,27432,20521,14761,17460,4823,3050,1930,1671,296,135,46,8
9,48,121,284,1496,1671,2729,4143,15089,12157,16788,22439,65994,46411,58180,70966,86715,224347,141536,163647,187415,448425,261821,287776,313244,695133,378087,395877,408634,419495,853210,426920,420172,408902,772878,356982,334836,308518,538801,229115,202466,177076,283290,109680,90659,74352,59476,83072,27629,20534,14793,17441,4798,3081,1860,1708,298,128,50,7
9,49,109,296,1482,1707,2681,4133,14915,12305,16621,22292,65786,46319,58051,70865,86445,223591,141533,163213,187046,447397,261594,286695,312722,694555,377928,395641,409004,419465,852780,426553,419925,409576,774282,357859,333817,309939,539443,229377,203573,177033,283922,110231,91119,74156,59705,83289,27614,20487,15016,17365,4774,3044,1884,1716,300,125,49,7
9,44,117,296,1490,1681,2648,4059,14906,12170,16682,22270,65618,46061,57873,70688,85925,223402,140606,163437,187132,446320,260912,285967,312721,693784,376816,396122,408740,419124,853122,425931,419897,410632,775422,357639,333916,310521,540748,229878,203653,177680,285169,109905,91505,74337,59571,83753,27722,20465,14995,17479,4746,3011,1896,1716,297,129,46,8
10,41,124,278,1495,1685,2597,4107,14782,12157,16577,22055,65608,46086,57453,70736,85561,223000,140348,163039,186205,445741,260485,286703,311174,692929,377122,395176,408681,418473,853460,425957,420293,410681,775609,358969,334525,310655,541254,230544,204546,178296,285112,110567,91548,74581,59915,83799,27767,20570,15047,17476,4718,3026,1880,1726,279,129,42,10
11,41,121,274,1488,1719,2557,4078,14714,12013,16597,21908,65484,45798,57253,70955,85249,222506,140170,162144,185924,444742,260772,285533,311378,691835,376696,394443,408582,419110,853733,425333,420349,411072,776949,358530,335575,310969,542115,230910,205073,179009,285384,110510,92049,75078,59670,84456,27702,20597,14979,17495,4752,2964,1864,1752,267,123,45,10
11,39,121,262,1494,1666,2594,4084,14564,12165,16394,21757,65045,46100,57177,70223,84955,222390,139732,162044,185762,444461,259492,285511,310373,690968,376527,393741,408737,419434,853170,425710,420607,410722,777684,359131,336989,310941,542420,231792,205171,179636,286051,110699,92503,75017,59857,84840,27680,20761,14882,17485,4811,2989,1865,1738,261,122,41,11
9,39,117,251,1489,1631,2583,4100,14536,12039,16394,21646,65132,45876,57128,69873,84922,221766,139480,161506,185254,443675,259317,284853,310114,689883,376324,393689,408147,418368,854407,426127,419602,410963,778324,360189,337470,311233,543225,232556,205674,179435,287196,111122,92632,75470,59913,84956,27858,20733,14725,17651,4776,3008,1886,1696,267,123,39,12
9,41,116,251,1458,1658,2574,4035,14460,12038,16322,21533,65031,45848,56675,69790,84864,220930,139145,161675,185045,442625,259174,284637,308867,689774,375862,394215,406872,418148,854080,426304,420544,410099,779391,360453,337499,311314,545125,232672,206176,180124,287806,111573,92604,75593,60434,84878,28044,20794,14836,17555,4753,3081,1863,1695,283,111,41,12
8,44,112,252,1445,1643,2624,3956,14448,12023,16134,21722,64578,45883,56574,69493,84516,220002,139357,161448,184668,441572,259310,283412,309112,687922,376508,392919,407182,417661,854201,426394,420127,412087,778788,360823,337908,312199,546501,231962,206920,180543,288921,112095,92742,75509,60996,85102,27861,20903,14786,17598,4837,3105,1823,1701,286,109,43,11
8,40,113,262,1430,1604,2660,3940,14359,11988,16188,21535,64340,45891,56552,69213,84039,219618,139266,160852,184384,441156,258197,283886,308668,686810,376319,392408,406396,417778,854260,426639,420248,411750,778901,361679,337254,313704,547292,233175,207157,180800,289934,112379,92936,75781,61083,85235,28035,20892,14803,17598,4952,3017,1849,1708,284,106,47,11
8,38,119,243,1422,1615,2674,3930,14296,11814,16163,21550,64147,45695,56415,68803,84245,219091,138948,161001,184089,439732,257864,282836,309388,685252,375635,392533,406088,417762,853955,426312,420596,412082,780117,360569,339618,312705,549330,233501,207180,181023,291345,112372,93167,75980,61173,85315,28394,20774,14947,17626,4887,3071,1829,1695,290,109,39,12
8,38,119,247,1411,1637,2572,3973,14156,11836,16209,21383,63945,45405,56551,68780,83915,218580,139009,160730,182945,439953,256849,283093,307800,685399,374272,392292,406300,417283,853774,427103,420660,411835,780514,361326,338212,314897,549663,234382,207576,181880,292086,112426,93404,76597,61142,85537,28242,21030,14949,17589,4872,3070,1845,1652,287,121,36,12
8,39,119,246,1392,1678,2527,3948,14087,11752,16093,21339,63745,45466,56221,68805,83379,218598,138741,159819,183046,438790,256745,283411,307231,685006,373140,391722,406458,417093,852692,426293,422736,410879,781269,361456,338959,315712,549887,235312,208482,182281,292653,112484,93915,76505,61715,85702,28223,20948,15098,17710,4832,3081,1819,1669,281,125,37,10
8,40,117,250,1402,1645,2558,3889,14119,11604,16029,21197,63598,45177,56162,68668,83574,217947,138148,160133,182097,438000,256820,282441,306754,683502,374130,391220,406112,416808,852206,427348,420928,412317,781585,362187,339522,314886,551329,236414,208972,182617,292848,113143,94039,77161,61901,85673,28440,21052,15077,17706,4879,3069,1845,1657,294,117,38,10
9,41,116,251,1381,1619,2537,3916,14095,11435,15990,21281,63430,44971,55901,68816,83057,217376,138087,159629,181948,437159,256724,281799,306410,682705,373216,391240,406456,415707,852183,427420,420524,413367,781773,363301,339181,315974,551627,236533,209746,183100,293620,113526,94547,77399,62195,85965,28232,21077,15063,17776,4940,3087,1839,1657,289,119,37,10
10,39,116,255,1382,1585,2580,3856,14019,11352,16014,21161,63335,44948,55694,68466,82894,216776,138194,158973,181948,436375,255998,282144,305561,681567,373307,390838,405193,416346,851685,427141,421443,412841,782754,362797,340164,316107,553176,237069,210126,183619,293870,114727,94485,77542,62449,86231,28251,20974,15218,17858,4922,3059,1851,1679,288,111,37,9
10,38,119,255,1399,1542,2581,3760,14018,11530,15820,21041,63078,44816,55526,68519,82864,216074,137719,158825,181853,435449,255446,281206,305892,680578,373389,390529,404534,416700,850711,427256,421786,413150,782247,363542,340992,316116,554857,237236,210546,184436,294427,114661,94898,77818,62641,86536,28352,21014,15188,17937,4921,3043,1859,1703,271,111,36,8
11,33,124,249,1426,1553,2477,3798,13960,11538,15706,20898,62991,44611,55471,68391,82546,215572,137282,159022,181500,434705,254696,281034,304619,681074,372387,389901,404689,416691,850089,427146,421997,413454,782778,363191,342120,316579,555423,237897,211037,184628,295570,115065,95150,77939,62830,86910,28269,21314,15113,18046,4847,3080,1855,1706,265,111,39,6
10,32,128,238,1427,1531,2435,3816,13926,11469,15655,20878,62797,44346,55352,67980,82598,215317,137090,158651,181101,433365,255228,279753,305281,679926,372305,389275,404733,416089,849545,427701,422185,412606,783482,363560,342199,317222,556598,238147,211854,184627,296857,115281,95647,78186,62449,87475,28595,21276,15147,18186,4817,3078,1851,1681,272,107,41,5
7,36,128,240,1397,1562,2427,3738,13952,11344,15522,20916,62434,44446,55231,67969,82029,214922,137041,158082,180271,433948,254341,279422,304675,680060,371475,389061,403823,415022,850650,427028,423030,412722,783391,363743,341671,318436,557356,238754,212090,185407,297796,115925,95504,78448,63099,87576,28604,21396,15273,18106,4882,3023,1872,1681,279,104,36,6
7,38,123,237,1372,1583,2391,3737,13935,11270,15429,20701,62374,44337,55235,67390,82295,214952,136156,157738,180324,433102,253950,278489,304443,679551,371040,388200,404483,414270,850336,427973,422337,412060,784767,363980,342581,318075,558589,238853,212443,185987,298617,116348,96213,78520,62917,87913,28968,21457,15278,18163,4905,3020,1870,1663,277,106,35,6
6,37,119,253,1350,1571,2422,3723,13831,11097,15595,20545,62304,44251,54814,67475,81990,214530,135939,157409,180162,432311,253715,278688,303427,678946,369936,389109,402440,414837,850924,427634,422295,412124,784709,364706,342384,318945,558884,239533,213173,186398,299214,116565,97083,78628,63026,88180,29348,21232,15353,18386,4879,3027,1880,1645,266,118,32,6
5,37,119,239,1352,1554,2389,3721,13745,11229,15292,20747,61953,44273,54509,67350,82240,213783,135879,157012,179281,432041,253717,278087,303271,677666,371012,387048,402995,414605,850126,428077,421541,412252,785161,364895,342793,319518,560203,239782,213667,186789,300578,116763,96931,79179,63131,88544,29157,21556,15347,18423,4872,3032,1885,1636,262,123,30,5
5,41,112,231,1349,1547,2395,3684,13683,11149,15377,20545,61514,44268,54610,67297,81728,213741,135074,156809,179297,431525,252806,278094,302792,677227,370206,386803,402728,415188,848913,428035,420954,412845,786002,365255,342635,319744,561394,240498,213999,187113,301442,117332,97141,79412,63247,88881,29318,21591,15587,18431,4846,3050,1874,1616,266,128,29,6
6,38,107,240,1325,1549,2346,3756,13548,11041,15353,20518,61511,43845,54724,67079,81391,213532,135083,156162,179032,430903,252081,277833,302404,677303,369382,387027,402436,414138,848407,427456,422383,412905,785211,365856,343939,319611,562127,240678,214125,187985,302606,117765,97608,79199,63642,89228,29264,21709,15680,18426,4898,3074,1884,1618,270,129,26,7
6,37,103,236,1318,1546,2367,3709,13457,10945,15529,20366,61212,43735,54542,66826,81926,212450,135154,155800,179188,429578,251808,277895,302243,675715,369168,386636,402088,414504,848507,425849,422852,413505,784690,366712,344700,319587,563080,240814,215106,187913,303686,117852,97887,79679,64126,89466,29489,21597,15789,18542,4844,3113,1895,1601,279,130,24,8
5,38,98,242,1322,1537,2314,3693,13371,11124,15190,20449,61038,43353,54670,67167,81404,211986,134512,156194,178569,429022,251677,277052,302747,673670,370050,386425,401110,414236,847734,426616,422070,413851,785434,366243,344745,320408,563675,242394,214897,188364,304299,118354,98090,80095,64532,89657,29698,21536,15910,18666,4857,3106,1878,1587,289,124,28,7
5,36,101,233,1323,1507,2311,3674,13360,11027,15242,20352,60771,43480,54348,67120,81282,211104,134484,156096,178244,427995,251707,276958,301691,673966,368588,386651,400899,413377,848495,425925,421454,413925,785751,366152,345583,320878,565332,242585,215318,188747,305107,118365,98376,80746,64468,90051,29742,21949,15897,18703,4880,3112,1907,1582,290,121,30,6
4,39,96,242,1295,1502,2307,3607,13425,10960,15218,20381,60408,43373,54365,66800,80914,210748,134519,155645,177933,427659,251122,276723,301557,672374,368970,386553,400329,413592,846870,426029,421735,414179,786065,366801,345581,321548,564968,243569,215936,189426,306180,118578,98639,80807,65097,90316,29602,22236,15844,18769,4909,3097,1945,1586,278,119,32,8
