0,0,0,0,0,0,0,0,0,4,12,21,127,236,463,951,1888,9871,10871,18321,30127,116448,101298,141786,192555,571322,391556,464557,531640,588484,1285843,656713,638816,599836,1023792,408665,338957,272271,378158,125575,97401,77166,125569,60348,64278,71510,82471,203737,121923,130125,133628,237531,89261,64254,40204,31763,3521,956,5577,11021
0,0,0,0,0,0,0,0,0,5,7,23,131,212,445,915,1857,9691,10689,18048,29394,114230,99276,140331,189132,565043,387381,460433,527302,585335,1280811,656909,638834,601550,1030507,412762,342488,275463,382642,127235,97241,77271,122204,57382,60780,66831,76714,191090,115763,127562,133313,250067,99285,74765,49405,41403,5125,1431,5370,11325
0,0,0,0,0,0,0,0,2,2,9,21,123,203,437,927,1764,9453,10576,17708,28732,112209,97708,137466,187199,557051,383860,455676,524076,581057,1275809,657742,640116,602877,1035451,416865,346688,278442,388303,128176,98051,76763,119902,54840,57395,62975,70846,178581,109828,122487,131811,258969,109330,85728,59184,53551,7395,2159,5266,11619
0,0,0,0,0,0,0,0,1,3,9,18,133,196,414,868,1800,9197,10346,17267,28243,110121,96021,135612,184057,549907,380124,450661,519620,577422,1271748,656469,641521,604112,1042360,420101,350377,282570,393133,130204,98581,77526,117366,52666,54002,59140,66482,166136,103459,117280,127836,264617,118018,96502,70026,68305,10341,3339,5211,11940
0,0,0,0,0,0,0,0,1,2,10,16,126,205,407,840,1742,9033,10212,16868,27530,108341,94680,133025,181589,541623,375753,446949,514955,573920,1267386,655093,641605,605996,1048735,424448,353968,286521,398856,131981,99916,77377,115859,50626,51283,55713,62079,154562,96598,111151,123538,266282,125221,106883,81650,85401,14203,4983,5359,12308
0,0,0,0,0,0,0,0,1,1,10,20,125,182,399,831,1656,8858,9989,16499,27190,106223,92875,131100,177679,535172,371185,443004,509357,570506,1262905,653738,641585,608667,1055224,427947,358365,289960,405509,132999,101493,77685,114600,49161,49050,52270,58015,144365,89949,104262,118116,264160,130446,116497,92990,105395,19375,7339,5841,12638
0,0,0,0,0,0,0,0,1,1,8,23,122,180,372,827,1603,8691,9740,16284,26543,104406,91162,128258,175787,527995,365668,438198,506305,566216,1256537,653232,641614,609769,1062298,432488,362083,293678,411735,135654,102524,78440,113714,47849,46781,49387,54743,134319,83745,97586,111861,258472,134261,124331,104327,126945,26164,10650,6763,13068
0,0,0,0,0,0,0,0,0,2,7,15,120,179,376,793,1571,8437,9609,15879,25831,102378,89884,126351,172412,520802,361986,432421,501250,562637,1250415,652104,642516,610855,1069392,435233,366632,298235,417872,138879,103916,79082,113305,46692,44986,46789,51490,125346,77813,90952,105232,249996,135314,130509,114616,150286,34813,15285,8273,13640
0,0,0,0,0,0,0,0,0,2,5,15,122,174,372,752,1555,8172,9338,15502,25321,100575,88323,123549,170079,513243,358124,427659,496253,558045,1245039,650267,641013,614549,1074396,439689,371094,302106,425488,140936,105916,80050,113165,45802,43612,44345,48734,116836,72635,84542,98659,238998,134736,133796,123607,175084,44200,21772,10574,14588
0,0,0,0,0,0,0,0,0,3,3,17,115,171,364,766,1450,7996,9102,15279,24890,98554,86354,121737,167141,506178,353173,422915,491000,553251,1238871,648924,643274,613658,1081590,444732,374845,307073,433807,143948,108679,82208,115301,46166,43617,44833,48192,116082,72305,83921,97584,238290,134468,134482,124471,178198,45463,22420,10762,14785
0,0,0,0,0,0,0,0,0,5,4,20,113,151,368,758,1423,7777,8886,15006,24372,96400,84881,119821,164431,498459,348698,417768,487041,548643,1231204,649002,641114,617253,1087958,448129,379541,311219,442623,147403,111324,83978,117942,46877,43681,44829,48151,115447,71438,83484,96763,237076,134616,134721,125958,180885,46729,23071,10954,15013
0,0,0,0,0,0,0,0,0,6,1,19,118,166,322,769,1392,7609,8851,14378,24184,94203,83268,118060,162016,490571,344347,413986,481195,544017,1225365,645850,642590,617013,1094348,452887,384034,315854,451103,150893,114307,85853,120583,47117,44058,44831,48048,114337,71225,82786,96562,235431,134701,135378,126663,183927,47962,23923,11094,15207
0,0,0,0,0,0,0,0,0,6,4,15,116,165,333,702,1406,7400,8509,14383,23442,92416,81834,115936,159409,483773,339598,408565,476835,540353,1217834,644311,641658,618696,1099953,457085,388675,320675,459011,154552,117247,88142,123178,47808,44454,44907,47932,113690,70477,82112,95905,234299,134612,135901,127272,187098,49464,24494,11381,15385
0,0,0,0,0,0,0,0,1,1,9,17,115,154,321,669,1364,7275,8232,14195,22829,90767,80417,113984,156423,476410,335005,404143,472794,536119,1210210,641622,642260,619448,1104796,461820,393755,325097,467837,157736,120019,90448,125933,48418,44944,45001,47794,112757,70051,81420,95251,233360,134496,136137,128274,190079,50748,25331,11511,15611
0,0,0,0,0,0,0,0,1,1,8,16,105,148,333,640,1341,7080,8226,13738,22344,89048,79015,111845,153858,469305,330775,399018,468959,531319,1203063,639958,640443,621290,1110146,465029,398473,330524,476153,161761,122637,92762,128988,48799,45419,45105,47599,112331,69131,80932,94464,232167,134553,136365,129196,193229,51997,26195,11767,15809
0,0,0,0,0,0,0,0,1,1,13,10,107,143,324,611,1321,6976,7966,13485,21897,87316,77683,109756,151142,462790,325692,394972,463728,526564,1196663,637570,639462,622556,1114697,469486,402925,334871,485268,165215,125676,95290,131802,49984,45672,44867,47746,111973,68300,80207,94008,230873,134079,137260,129951,196221,53306,26974,12005,16003
0,0,0,0,0,0,0,0,0,3,8,10,101,142,312,610,1274,6815,7748,13333,21409,85533,76164,108182,148786,455871,321654,390438,456999,523398,1188791,636106,639271,621554,1120320,473368,407720,339700,494033,168593,128880,97471,135165,50625,46141,45102,47402,111532,67790,79762,92865,229850,133863,137586,130862,199382,54518,27906,12205,16255
0,0,0,0,0,0,0,0,0,4,4,16,90,136,306,605,1239,6604,7618,13060,20801,83928,74798,106381,146231,448774,318238,385378,454240,515886,1182380,634316,637265,623281,1124230,477580,411811,344991,502196,172292,132188,100041,138195,51757,46428,45374,47518,110890,67313,78922,92268,228592,133285,138293,131756,202264,55993,28685,12500,16467
0,0,0,0,0,0,0,0,0,3,4,16,84,143,307,586,1205,6563,7340,12597,20548,82086,73634,104607,143802,442191,313539,380973,450141,512626,1173693,631409,636547,623039,1129125,481739,416117,349306,510628,176645,135278,102220,141893,52251,47258,45391,47594,110143,67115,78172,91622,227257,133149,138666,132772,205003,57324,29579,12790,16688
0,0,0,0,0,0,0,0,1,1,5,13,82,147,300,580,1157,6314,7323,12374,20125,80624,72010,102920,141441,435844,308840,376705,445224,507707,1165921,629534,636301,622425,1133378,485143,421260,353563,519537,180332,138304,105123,145277,53229,47748,45748,47540,109567,66873,77456,91048,225703,133031,138923,133479,208043,58633,30527,13102,16923
0,0,0,0,0,0,0,0,1,2,5,10,80,132,288,581,1115,6091,7268,12052,19841,79101,70645,100886,139383,428913,303987,372761,440519,503513,1158763,626533,635066,623049,1137376,488417,425937,357178,528500,184230,141778,108460,148439,54341,48118,46067,47781,108897,66330,77047,90136,224588,132570,139058,134631,210856,59993,31499,13433,17163
0,0,0,0,0,0,0,0,1,2,5,9,81,120,268,539,1122,6019,7024,11876,19393,77494,69486,99220,136802,422561,300695,366933,436351,499535,1149684,625446,634018,621957,1140580,493235,428873,362413,537654,188446,144551,111068,152415,55082,49005,46158,47816,108560,65901,76596,89431,222926,132592,139118,135522,213711,61491,32440,13812,17371
0,0,0,0,0,0,0,0,0,1,7,8,83,102,273,507,1104,5967,6811,11650,18895,76162,68194,97277,134763,416005,296570,362790,432210,493138,1142996,623490,631603,622333,1144723,496505,432570,366937,546256,192295,148128,114035,156153,56076,49606,46817,47819,108209,65460,76054,88563,222070,131866,139243,136088,216977,62887,33402,14111,17619
0,0,0,0,0,0,0,0,0,1,7,10,80,97,257,523,1043,5852,6660,11400,18618,74523,66752,95604,132786,410309,291363,358931,426546,489619,1135130,619928,631669,621839,1148045,499215,436374,371801,555890,195663,151853,116444,159746,57484,50488,47199,47885,108114,64986,75421,87711,220921,131829,138750,136995,219903,64386,34346,14528,17884
0,0,0,0,0,0,0,0,1,0,3,13,74,104,241,504,1034,5792,6510,11087,18197,73125,65631,93800,130381,404234,288114,354209,421985,485194,1126563,616986,630762,621395,1151269,502303,440989,375546,564804,199947,155246,119016,163851,58711,51075,47802,47800,107969,64481,74963,87091,219671,130969,139255,137846,222538,65909,35381,14941,18096
0,0,0,0,0,0,0,0,1,0,3,11,76,85,221,515,1010,5688,6341,10862,17659,72060,64071,92496,127802,397652,284806,350082,417330,479945,1119487,614209,628863,620918,1154478,505491,444390,380274,573777,204308,158326,121930,167917,59929,51880,48292,47916,107451,64327,74221,86748,218201,130579,139428,138438,225495,67228,36589,15260,18342
0,0,0,0,0,0,0,0,0,1,4,8,72,78,243,486,944,5596,6237,10521,17375,70536,63064,90620,125876,391890,280585,345883,412422,475102,1112132,612271,625141,621822,1157724,508163,447934,384715,582384,208262,162007,124822,172277,61390,52530,48447,48361,107060,63898,73805,86229,216885,130234,139068,139364,228112,68861,37686,15738,18543
0,0,0,0,0,0,0,0,0,2,4,9,68,81,218,482,1005,5346,6040,10363,16995,68948,62286,88931,123581,385789,276888,341366,408021,470519,1104527,609382,623730,621168,1159859,511378,452147,388325,591840,211776,165663,127832,176120,63264,53544,48791,48353,106874,63370,73396,85446,215729,129710,139467,139773,230838,70310,38798,16291,18765
0,0,0,0,0,0,0,0,0,1,5,11,60,81,215,510,912,5271,5862,10169,16617,67584,61015,87432,121600,379718,273975,336395,403379,466316,1096810,604870,622533,621060,1161636,514300,456706,392384,600422,215748,169276,130993,180279,64651,54457,49615,48593,106406,63166,73041,84832,213980,129584,139585,140394,233548,71811,39763,16858,18979
0,0,0,0,0,0,0,0,0,1,5,8,57,90,202,454,922,5133,5741,9857,16488,66089,59653,86280,119404,373990,270111,332273,398996,461677,1087581,603722,619864,619532,1164644,517181,459469,397153,609977,219380,173250,133688,184490,66088,55652,50070,48786,106288,62853,72511,84281,212470,129504,139506,140854,236465,73201,40899,17450,19168
0,0,0,0,0,0,0,0,0,2,4,7,60,82,207,447,896,4988,5655,9671,15874,64681,58803,84540,117442,368429,265850,329040,393434,457527,1080487,599435,618189,618281,1167493,520495,461932,402158,618082,223556,177041,136930,189018,67526,56456,50973,48895,106147,62419,71957,83724,211484,128744,139624,141505,238846,74910,42097,17993,19372
0,0,0,0,0,0,0,0,0,2,2,10,59,91,195,433,887,4863,5490,9313,15677,63624,57312,83268,115548,362695,262144,325123,389188,452558,1072021,597007,615768,617760,1169532,522437,465964,406153,626261,228250,180517,140091,194146,68456,57451,51504,49358,106150,61883,71574,83163,210363,128061,139697,141749,241592,76613,43206,18565,19634
0,0,0,0,0,0,0,0,0,2,3,7,55,98,187,442,837,4730,5388,9038,15412,62446,56345,81306,113814,357405,258503,320477,385502,448128,1062998,593267,614368,616862,1171440,524144,470339,410002,634944,232331,184464,143524,198262,70431,58407,52155,49567,106202,61858,70642,82573,209162,127684,139398,142534,243953,78541,44225,19153,19853
0,0,0,0,0,0,0,0,1,1,3,7,52,80,200,442,816,4655,5251,8911,14932,61286,55288,79731,112532,351401,254343,316072,382200,443315,1054459,590584,612456,614999,1173259,527731,473724,413485,643091,236617,187817,146791,203255,71811,59593,53124,49795,106242,61381,70268,81988,207864,127323,139000,143277,246460,80267,45415,19720,20093
0,0,0,0,0,0,0,0,0,3,2,7,48,85,208,404,808,4500,5174,8693,14564,60194,54236,78256,110034,345596,251900,311976,377355,439451,1045551,588099,610109,613383,1174365,530267,477801,417599,650925,240974,191392,150271,208312,73120,61058,53595,50525,105968,61036,69883,81621,206638,126555,139227,143635,248834,81981,46578,20270,20342
0,0,0,0,0,0,0,0,0,3,4,4,51,95,176,405,768,4401,5006,8550,14483,58585,53221,77295,107570,340866,247733,308767,371882,435345,1038893,583547,607183,614197,1173313,532947,481457,420969,660449,244390,195964,153269,212965,75048,61946,54453,51135,105926,60997,69315,80874,205531,126372,138884,144056,251416,83470,47740,20880,20612
0,0,0,0,0,0,0,0,0,2,4,4,48,86,178,390,768,4324,4874,8397,14121,57375,52344,75487,106122,335211,244678,304749,367578,430823,1030462,580865,604463,611670,1176527,535213,482959,426122,667717,249102,199272,156673,218143,76681,63361,55385,51434,106449,60390,68864,80652,203839,126129,138549,144746,253851,84894,49118,21472,20843
0,0,0,0,0,0,0,0,0,0,5,6,55,69,187,370,771,4198,4718,8297,13571,56387,51568,73885,104542,330270,240378,300021,364681,425685,1022337,577598,602497,610258,1177693,536999,486713,429207,676791,252233,203378,160522,223008,78337,64458,56244,52042,106718,60244,68476,80021,202830,125505,138209,145040,256222,86620,50323,22129,21092
0,0,0,0,0,0,0,0,0,1,3,5,51,77,177,360,734,4067,4654,8070,13583,54853,50539,73083,102213,324853,236600,297030,359585,422392,1014461,572445,600802,608784,1179519,538335,490629,432290,685046,256781,206402,163975,228208,80205,65630,57355,52735,106775,59936,68167,79002,202168,124659,138404,145199,258839,87974,51580,22811,21362
0,0,0,0,0,0,0,0,0,1,1,6,46,92,144,376,681,3938,4620,7952,13185,53665,49638,71858,100620,318873,233828,292955,355065,418759,1006269,569094,597082,608729,1179123,541484,493185,435388,693206,261306,210415,166910,233838,81928,66834,58375,53071,107093,60129,67703,78469,200938,123979,138027,145562,261360,89661,52775,23493,21679
0,0,0,0,0,0,0,0,0,1,0,8,49,93,133,339,711,3876,4470,7722,12998,52518,48447,70779,98987,314075,230531,289605,350636,413900,996835,566429,594728,607154,1181101,542319,495320,439234,702124,264993,214432,170245,239182,83297,68713,59108,53689,107427,59701,67505,78198,199523,123531,137689,145854,263816,91155,54034,24224,21970
0,0,0,0,0,0,0,0,0,1,0,4,56,79,144,326,656,3781,4343,7509,12814,51408,47499,69375,97137,309008,227266,286234,345850,409290,989890,562756,592215,605036,1182311,544389,496584,443939,710171,268961,217966,173829,244254,85158,70313,59977,54255,107959,59627,66841,77892,198361,123113,137552,146031,265988,92648,55466,24910,22236
0,0,0,0,0,0,0,0,0,1,0,5,53,69,151,342,614,3689,4249,7304,12389,50616,46205,68265,95505,303865,224530,282052,341976,404215,981748,559513,589502,603790,1182631,546376,499263,447729,717419,273167,221956,177169,249642,87250,71535,60994,55237,108265,59430,66790,77186,197402,122659,137125,146248,268088,94186,56960,25543,22510
0,0,0,0,0,0,0,0,1,0,0,5,52,67,148,318,648,3534,4209,7108,11881,49683,45583,66488,93954,299315,220883,278921,338056,399673,973029,555980,587627,601909,1181528,548749,502791,450082,725876,277411,225613,180346,255135,89332,72863,62203,56147,108717,58873,66698,76911,195938,122331,136843,146253,270598,95567,58462,26303,22766
0,0,0,0,0,0,0,0,1,0,2,3,49,63,141,315,636,3441,4048,6975,11740,48436,44504,65426,92262,294440,217767,274532,334808,395337,964750,553632,583729,600055,1181186,550266,506231,453525,733997,280841,229464,183742,261038,91247,74188,63387,56649,109371,58805,66395,76692,194625,121730,136777,146153,272877,97185,59943,26976,23026
0,0,0,0,0,0,0,0,1,0,0,6,42,63,147,300,612,3400,3919,6855,11425,47562,43595,64046,90622,289828,214409,271000,330059,392271,956571,548917,581613,597831,1180922,553181,508496,456350,741676,284663,233421,187700,266552,93178,75559,64495,57268,110114,58839,66214,76099,193427,121404,136399,146185,275015,98637,61446,27730,23344
0,0,0,0,0,0,0,0,1,0,0,6,38,64,125,312,582,3292,3823,6603,11178,46584,43087,62759,88833,285376,212042,266346,325976,387520,948515,545899,578136,597037,1180928,553937,510749,459670,749681,288351,237461,191008,272163,95406,77339,65588,57748,110934,59015,65783,75638,192183,120951,135957,146394,277282,100125,62840,28513,23630
0,0,0,0,0,0,0,0,0,1,0,4,40,57,132,294,600,3150,3738,6549,10953,45656,41937,61647,87458,280679,208305,263063,322165,383047,940266,542313,576470,593505,1181853,554971,512984,463421,756579,292470,241438,194435,278101,97271,79119,66607,58287,112081,58624,65811,75354,191089,120307,135520,146738,279203,101721,64158,29254,23983
0,0,0,0,0,0,0,0,0,1,0,3,40,60,119,288,570,3114,3614,6378,10627,44679,41060,60627,85799,276537,204922,259370,318502,378505,932320,539826,572971,591223,1181461,555907,515869,466713,764232,296218,244867,198139,283555,99670,80812,67451,59315,112400,58878,65500,75142,190016,119785,135077,146560,281334,103350,65523,30205,24274
0,0,0,0,0,0,0,0,0,0,2,1,36,53,138,283,519,3047,3490,6222,10549,43773,40131,59295,84435,271235,202459,256131,314432,374728,924633,535205,570120,590594,1179577,557414,518681,468334,771649,301498,248533,201367,289264,101909,82232,68826,60296,112964,59083,65268,74488,189196,119169,134861,146686,283025,104944,66836,31278,24519
0,0,0,0,0,0,0,0,0,0,1,2,32,67,131,276,481,2922,3432,6137,10270,42565,39699,58127,82820,267270,199377,252249,310942,369818,916775,532468,565967,588372,1179724,559586,519569,471157,779623,305304,252103,204917,295342,103878,83950,69863,61375,113521,59315,65159,74116,188202,118697,134554,146512,284899,106683,68151,32175,24833
0,0,0,0,0,0,0,0,0,0,2,2,34,54,129,268,512,2809,3288,6015,10092,41559,38715,56971,81187,263317,196033,249645,306527,366058,907720,528675,563837,586767,1178227,560191,522630,474983,785663,308585,256637,208727,300756,106574,85556,70698,62515,114542,59382,64857,73989,186663,118197,134571,146602,286579,108316,69518,33038,25196
0,0,0,0,0,0,0,0,0,0,2,2,30,59,127,265,487,2704,3353,5754,9801,40516,38105,55941,79802,258722,193558,245745,302337,362545,900197,524791,560252,585276,1176458,561264,524789,477877,793621,312766,259668,212295,306357,108696,87762,72316,62860,115809,59490,64533,73574,186040,117521,134239,146815,288260,109646,70832,33968,25581
0,0,0,0,0,0,0,0,0,0,2,2,29,57,132,247,484,2615,3251,5638,9406,39977,37141,55170,77822,254772,190945,240755,299613,359282,891110,521192,558728,581929,1175660,562636,526608,480265,801337,316838,263348,214909,312506,111016,89499,73845,63696,116609,59565,64662,73080,185166,117392,133396,147095,289787,111118,72309,34845,25922
0,0,0,0,0,0,0,0,0,1,1,4,22,59,130,243,459,2549,3179,5536,9109,39083,36560,53421,76977,250335,187980,238140,294791,355021,883543,518376,555743,579970,1174172,563473,528015,483941,808043,320353,266934,219130,318080,113212,91503,75152,64877,117261,59798,64372,73030,184290,116264,133582,146794,291318,112905,73704,35681,26292
0,0,0,0,0,0,0,0,0,1,0,5,20,51,127,249,428,2534,3062,5394,9032,37994,35666,52801,75155,245989,185292,235452,290906,349859,876806,514314,553289,576894,1173089,565213,530410,485807,814022,324993,270974,222304,324280,115213,93198,76873,65623,118185,59793,64529,72634,183275,115900,132826,147323,292702,114438,75199,36652,26633
0,0,0,0,0,0,0,0,0,1,0,1,27,48,116,244,425,2460,2950,5274,8810,37200,34841,51734,73997,241829,182352,231895,287788,345701,868597,511541,550034,575227,1170493,566189,532305,488727,820323,329406,274609,225680,330099,117578,94853,78477,66841,118945,60053,64518,72515,182327,115274,132394,147174,294629,115786,76627,37539,26955
0,0,0,0,0,0,0,0,0,1,0,2,26,50,119,227,446,2392,2819,5150,8636,36407,33913,50664,72552,237642,179393,229402,284099,341930,859376,507612,547714,573704,1169678,566145,534377,491619,827551,332134,278869,229148,335613,119827,97130,79494,68007,120038,60094,64405,72249,181710,114620,132083,147129,296058,117430,78008,38354,27362
0,0,0,0,0,0,0,0,0,1,1,2,32,45,104,245,431,2325,2816,4986,8457,35450,33374,49647,71302,233782,176440,225685,280432,339212,850787,504425,543864,571789,1167703,567048,535433,495177,834755,335066,282894,233090,341074,122384,98533,81281,68936,120883,60347,64541,72014,180813,114268,131781,146765,297753,118615,79665,39264,27691
0,0,0,0,0,0,0,0,0,1,0,2,32,39,102,221,397,2320,2717,5005,8118,34543,32945,48626,69685,230042,173671,222375,277307,334822,843408,499589,542270,569417,1166068,567786,537532,496735,841506,339585,286069,236405,346864,124484,100541,82729,70227,122066,60551,64396,71915,179904,113772,131226,147019,298808,120080,81178,40253,28055
0,0,0,0,0,0,0,0,0,0,1,1,27,46,103,195,385,2281,2715,4719,8014,33741,31975,47984,68384,225967,171202,219450,273430,330377,835555,497234,539184,566479,1163921,568304,538675,499612,848772,343170,289668,239655,353428,126859,102301,83938,71347,123341,60729,64687,71744,178983,113209,130765,147192,300019,121431,82569,41252,28388
0,0,0,0,0,0,0,0,0,0,1,1,32,30,104,185,372,2210,2623,4656,7777,33268,31066,46682,67843,221721,168627,216153,270129,327014,827438,493807,535147,564175,1163327,567775,541182,500901,856131,346842,292185,243448,359667,129378,104153,85768,72239,124679,61040,64726,71308,178166,112713,130387,146916,301747,122536,84102,42284,28747
0,0,0,0,0,0,0,0,0,1,0,1,26,36,95,193,356,2097,2671,4391,7738,32373,30323,45860,66299,218259,166102,213695,265518,323261,819611,489778,533280,561888,1160843,569062,542381,503399,862055,349549,296616,247167,365830,131589,105804,87163,73651,125988,61278,64701,70902,177612,112317,130070,146888,302789,124028,85529,43224,29121
0,0,0,0,0,0,0,0,0,1,0,1,23,39,96,173,349,2102,2498,4423,7509,31419,29997,44580,65205,214190,164079,210576,262260,319097,812622,485323,529297,560234,1159477,569528,543531,506170,868269,352936,300252,250914,371334,133705,108216,88365,74994,127300,61647,64652,71024,176784,111593,129798,146915,304208,125127,86930,44124,29522
0,0,0,0,0,0,0,0,0,1,0,1,23,46,85,162,347,2005,2470,4246,7178,31036,29174,43876,63768,210258,161313,207252,259560,314803,805470,482765,525567,557242,1158318,569951,545103,507963,874593,356965,303697,253524,377620,136246,109774,90191,75960,128848,61603,64737,71347,175525,111476,129598,146432,305697,126502,88084,45099,29907
0,0,0,0,0,0,0,0,0,1,0,2,22,33,83,166,317,1984,2408,4073,7078,30255,28595,43238,62351,206431,158874,204593,256055,310982,797395,478832,522621,555518,1156055,570349,545718,511362,880638,360551,307389,256789,383149,138624,111890,91860,77341,129840,61892,64809,71221,174924,111150,128983,146397,307030,127713,89598,45923,30306
0,0,0,0,0,0,0,0,0,1,0,3,17,44,70,154,333,1889,2348,3997,6899,29464,28025,42208,60998,203493,155515,201638,252890,307216,790339,475053,520144,552154,1154550,570732,547607,512722,885830,365001,311394,259861,389090,141019,113721,93468,78055,131489,62514,64632,71077,174370,110645,128736,146191,308396,128925,90967,46763,30761
0,0,0,0,0,0,0,0,0,1,0,2,21,37,75,157,299,1842,2266,3939,6717,28685,27584,40943,60495,199759,152491,198937,249687,304496,781844,472093,516602,550239,1151588,571831,546987,515956,892322,368334,314536,263788,394587,143456,116087,94806,79420,132683,62557,65168,70873,173804,110016,128691,145632,309710,130159,92301,47784,31121
0,0,0,0,0,0,0,0,0,1,0,0,18,35,69,150,301,1810,2210,3764,6600,28054,26825,40472,58451,197019,150640,195127,246177,301941,773728,468309,513366,548530,1149255,571007,549571,517925,898981,370414,318060,267614,400422,145516,118247,96585,80500,134109,62865,65046,71031,173159,109710,128097,145856,310429,131482,93606,48820,31504
0,0,0,0,0,0,0,0,0,1,0,0,20,31,61,154,308,1758,2117,3720,6297,27597,26156,39705,57403,193231,148058,192763,243511,297367,766389,463916,511061,547209,1146407,570256,551752,518963,905149,374567,321145,270690,406712,147846,119904,98276,81934,135596,63137,64970,71094,172531,109208,127957,145702,311446,132806,94824,49838,31865
0,0,0,0,0,0,0,0,0,1,0,1,23,20,65,142,309,1688,2055,3574,6259,26929,25767,38647,56231,189521,146411,190017,239893,293748,759231,461066,507771,544088,1143125,571970,552301,522014,909929,377571,324708,274431,413186,149895,121732,99675,83315,136902,63289,65258,70808,172173,108908,127627,145878,312215,133824,96188,50768,32261
0,0,0,0,0,0,0,0,0,1,1,1,21,19,67,133,285,1637,1956,3494,6179,26222,24991,38170,55279,186062,144229,186929,236227,290854,752260,457198,503742,542211,1140534,572589,553223,524075,914894,381987,327606,277697,419168,152708,123440,101591,83847,139034,63334,65426,70680,172179,108564,126800,145675,313211,135136,97508,51748,32586
0,0,0,0,0,0,0,0,1,0,0,2,19,22,61,141,261,1611,1892,3409,5939,25597,24436,37254,54480,182520,141839,184406,233265,286998,744781,453745,500647,539253,1139787,572112,554829,524520,921062,384518,332421,280475,424461,156044,125379,102706,85347,140228,64110,65532,70594,171488,108250,126676,145404,314402,136013,98708,52776,32987
0,0,0,0,0,0,0,0,0,1,0,0,15,26,59,135,253,1592,1835,3311,5713,25155,23891,36246,53443,178773,139916,181817,230408,283820,736350,451193,498192,535895,1137043,572035,556145,526805,927363,386859,335751,284128,430243,157877,128005,104352,86278,142035,64092,65937,70309,171070,108050,126349,145217,315373,137188,99854,53693,33318
0,0,0,0,0,0,0,0,0,1,0,0,13,23,58,122,275,1503,1820,3257,5487,24563,23494,35401,52199,176247,137408,179488,226515,280115,729976,447720,494913,533285,1134939,571915,556538,528273,933888,389863,338544,287961,436293,160082,129666,106161,87416,143512,64884,65719,70360,170674,107681,126131,145110,316426,138300,100921,54599,33669
0,0,0,0,0,0,0,0,0,0,1,1,11,26,50,120,253,1482,1752,3096,5509,23850,23069,34562,51117,172896,135495,176763,223651,276243,722581,444728,491630,531264,1132030,572582,558414,529618,938375,392895,342539,291080,441691,162450,131874,107492,89084,144712,65238,65856,70508,170411,107119,126077,144875,317499,139250,102003,55539,34047
0,0,0,0,0,0,0,0,0,0,0,2,13,19,54,114,261,1368,1747,3083,5336,23377,22443,33996,49705,170182,133154,173616,220907,273343,715223,440447,490042,528635,1129346,572516,559307,531434,942634,397642,345366,294155,448007,164542,133604,108926,90161,146555,65720,66054,70273,170051,107238,125381,144747,318475,140317,102918,56508,34464
0,0,0,0,0,0,0,0,0,0,2,0,12,19,55,104,231,1389,1656,3041,5168,22694,22139,33161,48938,166838,130878,171436,218120,270227,707966,437190,486418,525564,1127444,571550,560387,533598,947902,401322,347825,298052,453806,167087,135467,110165,91817,147915,66170,66168,70331,169701,106924,124978,144713,319231,141287,104120,57335,34867
0,0,0,0,0,0,0,0,0,0,1,2,14,21,41,98,217,1362,1647,2985,5051,22071,21530,32472,47976,163926,129064,168547,215549,266067,701658,433450,483660,524318,1123204,571997,560543,535243,953334,404172,352287,300170,459891,169479,137901,111529,92986,149330,66571,66553,70290,169369,106613,124966,144392,320064,142174,105272,58121,35230
0,0,0,0,0,0,0,0,0,0,1,1,17,16,44,99,208,1365,1571,2911,4820,21452,21053,31738,47282,160768,127042,166451,212016,263536,694845,430512,480521,520837,1120687,571944,561397,536831,958535,406826,355540,304093,465244,171931,139428,113271,94629,150667,67055,66833,70203,169055,106408,124879,144123,320636,143211,106381,58892,35603
0,0,0,0,0,0,0,0,0,0,1,3,13,18,43,81,200,1330,1554,2722,4855,20860,20418,31313,46200,158057,124758,164110,208941,260556,687796,427334,477309,518778,1117955,571549,562278,539073,962224,410711,358800,306959,471045,173998,141819,115052,95290,152782,67281,67014,70251,168805,106361,124312,144237,321105,144268,107320,59713,35956
0,0,0,0,0,0,0,0,0,1,0,2,13,22,39,80,187,1286,1562,2655,4608,20469,20039,30504,45217,155581,122770,161263,206670,257415,680738,423430,474095,517551,1114434,572142,562626,540636,967890,412737,361996,309787,476957,176463,143603,117013,96243,154529,67727,67337,70330,168269,105992,124380,144044,321842,145278,108117,60655,36184
0,0,0,0,0,0,0,0,0,0,1,1,16,10,47,71,221,1236,1471,2562,4513,19955,19740,29816,44455,152377,120717,159080,203563,254872,673786,420391,471296,514631,1111707,571895,563453,542197,972438,416261,364426,313220,482399,179089,145402,118496,97837,156283,67929,67489,70329,168018,105706,124448,143949,322278,146207,109353,61292,36479
0,0,0,0,0,0,0,0,0,0,0,2,14,13,38,79,207,1176,1447,2460,4409,19535,19285,28963,43665,150014,118773,155906,201365,251479,667366,416283,468979,511556,1109470,572259,563877,542802,978101,419055,367845,314870,489138,181389,147258,120469,98866,157738,68750,67653,70472,167531,105513,124176,143732,323099,147011,110480,62012,36828
