0,0,0,0,0,0,0,0,0,0,3,3,57,103,229,629,1374,9296,11612,21426,37125,159597,148922,215015,298642,898921,612587,713291,794600,851002,1727970,806525,726438,628476,931111,313714,227371,157913,170253,40053,23441,12728,10208,1603,677,309,127,51,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,1,57,108,252,587,1449,9026,11923,21448,37102,159609,149305,214582,297949,898767,611805,712864,795245,850547,1728914,805990,728707,626108,932830,312512,228120,158258,170356,39950,23285,12867,10088,1621,695,294,118,61,4,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,2,2,63,92,261,597,1384,9065,11950,21423,37249,159792,148413,214572,297445,898872,611643,711344,796521,850901,1729387,805856,727223,628148,932414,313294,227969,158019,170629,39881,23356,12747,10155,1567,700,291,110,63,6,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1,2,64,91,253,601,1416,9113,11708,21508,37017,159856,147956,214348,298004,897941,611358,712661,796864,849538,1729632,805958,727397,628893,932455,313144,228022,157805,170919,39907,23382,12685,10185,1552,709,272,129,57,3,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,1,1,67,93,252,617,1361,9106,11802,21406,37093,159366,147862,214507,297696,897229,612295,711030,796292,851984,1729468,805560,727017,628958,933164,313375,227969,157888,170755,40272,23373,12701,10106,1604,662,295,110,65,3,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,4,49,114,249,575,1433,9106,11573,21442,37069,159348,147676,215001,297564,897150,610097,711834,796318,852351,1730202,806166,725966,628200,934455,313443,227913,158188,170731,40258,23267,12835,10082,1580,707,268,125,64,4,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,7,55,114,236,562,1443,9026,11772,21343,37196,158854,147731,214586,298209,896234,610473,711479,797220,851354,1728396,807412,726646,628794,934470,313703,227198,158507,171442,40004,23100,13074,10037,1550,698,296,113,69,4,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,3,55,106,250,581,1370,9094,11794,21236,37283,158424,148247,214343,297183,897165,609011,712079,796592,851199,1730189,806285,727160,629684,934258,313024,227860,158163,171883,40050,23208,12869,10024,1561,684,294,124,63,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,7,55,114,243,574,1396,9020,11811,21146,37306,158880,147571,214549,297214,896275,609304,711714,796425,850969,1730429,806104,727593,629982,934478,313667,227219,158578,171839,40103,23217,12847,10046,1539,720,281,120,67,5,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,8,60,114,243,608,1351,9027,11624,21365,36972,158601,148198,214247,297017,894842,609537,712042,796392,850637,1729939,806377,728759,629412,935620,313088,227900,158627,171650,40291,23281,12764,10000,1639,659,316,128,67,3,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,1,9,60,91,265,607,1371,8973,11742,21131,36905,159106,147057,214668,297463,894374,609430,711842,795476,852277,1729593,807047,728231,630282,934445,312641,228922,158691,171403,40242,23596,12672,10003,1602,670,319,123,69,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,6,60,96,257,609,1403,9003,11665,21169,36709,158953,147175,214153,298160,893690,609839,711215,796233,850915,1729774,806644,730470,628434,935187,312798,228575,158898,171816,40458,23489,12886,9926,1536,712,281,136,71,2,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,5,4,58,105,266,597,1375,8987,11669,21084,36901,158721,146658,215005,296955,894460,609496,711245,795703,849827,1731183,807919,728817,628869,935310,313519,228420,158870,171950,40485,23419,12875,9882,1577,690,296,125,76,3,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,3,7,57,102,269,585,1402,9004,11546,21021,36907,158334,147629,213851,296830,894278,609943,711031,794738,851134,1729534,808751,728365,629834,935102,314226,228602,158858,172040,40477,23491,12732,9980,1529,733,286,120,69,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,1,6,56,101,268,619,1417,8977,11398,21020,36952,158132,147915,213406,296914,894238,609420,710925,794711,852072,1728128,809536,728135,630238,935316,314429,228774,158746,172007,40810,23349,12744,9942,1518,691,295,128,67,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,3,3,48,114,265,612,1438,8909,11545,20917,36908,158316,147322,213505,296959,893743,608929,711017,795102,851306,1728737,808352,729030,629527,936332,314841,228894,159071,172226,40656,23200,12956,9867,1575,689,300,119,68,5,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,4,51,102,244,663,1366,9046,11420,21012,36824,157702,147466,213955,295847,893782,609374,711902,795044,850323,1728371,809125,728921,629801,936639,314852,228270,159482,172301,40687,23283,12886,9919,1582,677,299,116,58,7,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,3,55,100,254,639,1412,8907,11489,21086,36806,157831,147042,214235,295520,894061,610180,710491,795298,849730,1729697,807593,729133,630067,937015,314851,229100,158739,172485,40736,23176,12904,9971,1620,715,276,111,67,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,5,4,43,115,253,621,1440,8913,11422,21041,36668,158011,147352,213088,295976,893858,609834,710934,793521,850120,1730372,806581,731434,630120,936481,314701,229251,158986,172539,40568,23624,12745,10001,1614,707,288,98,74,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,5,3,47,115,253,662,1383,9007,11378,21085,36533,158007,146961,212967,296826,893320,608477,710325,794680,850494,1729655,808274,728965,631444,936636,315473,228484,159408,172748,40633,23595,12808,9999,1592,712,273,105,68,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,52,120,268,606,1447,8911,11380,21135,36581,157765,147274,212844,295623,893237,608069,711103,795614,848677,1730430,808126,729105,631537,937118,315298,229162,159348,172532,40951,23490,12812,10089,1531,696,285,114,64,4,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,5,54,123,267,623,1364,9024,11481,20911,36709,157464,147350,212701,295621,892622,608088,710623,794578,850566,1729572,807993,729947,631882,937929,314304,229700,159283,172546,41012,23401,12789,10165,1515,719,289,118,60,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,7,52,117,284,586,1373,9119,11421,20952,36596,157452,146985,212609,295669,892318,608421,710601,792999,850370,1730500,808624,729950,631538,938638,315480,227975,159626,173268,40841,23360,12822,10116,1563,700,288,115,63,5,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,3,57,106,280,593,1369,9154,11404,20944,36291,157239,147077,212941,295423,891755,607931,710354,793136,849999,1731423,808280,729977,631609,940008,314540,228699,159700,173197,40775,23570,12631,10197,1559,695,299,129,52,8,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,59,115,283,579,1405,9001,11567,20875,36433,156744,147014,212912,294658,892320,608800,707779,793960,850036,1732085,808134,730788,631370,940334,314559,228551,160091,173010,40799,23371,12810,10221,1523,715,313,119,61,9,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,7,64,98,300,581,1387,9021,11541,20754,36422,156950,146913,212828,294739,891701,607993,709388,792090,851464,1731262,808418,730152,632229,940146,314756,229563,159456,173257,40667,23358,12940,10202,1555,716,294,123,63,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,8,50,107,260,642,1360,8996,11438,21023,36385,157030,146436,211875,295349,890716,608085,709453,792806,851087,1730726,809155,730422,632026,939586,316334,229442,159709,172867,40816,23323,12918,10179,1579,732,286,126,68,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,6,52,109,275,639,1329,9099,11438,20921,36355,156837,146274,211697,294928,891305,607881,708568,793800,850079,1731221,809377,729559,633411,939875,316109,229778,159349,173103,40769,23256,12932,10217,1626,754,268,136,67,5,1,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,113,255,641,1375,9075,11338,21011,36218,156988,146246,211039,295462,890902,607296,708638,793530,849735,1731487,808531,731670,632642,939805,316433,230048,159237,173606,40590,23413,12898,10302,1640,679,309,123,67,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,3,50,110,270,605,1393,8964,11481,20725,36403,156962,145798,211732,294664,890871,606988,708146,794453,849144,1731622,808886,731416,632870,940054,316391,229785,159828,173711,40403,23636,12934,10245,1683,688,285,126,74,4,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,6,53,99,251,613,1401,8940,11502,20744,36075,156901,146033,211696,294629,890506,606386,709143,793974,849049,1731228,809686,731649,632473,939991,316419,230249,160080,173182,40867,23555,12920,10306,1638,665,294,139,61,1,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,8,49,92,258,635,1401,8842,11549,20878,36319,156114,145985,212066,293557,890652,606832,708535,793091,850261,1732920,808317,731504,632632,939740,316649,230426,159988,173693,40813,23371,13179,10239,1642,681,282,144,59,2,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,7,45,93,266,650,1392,8808,11497,20779,36324,156299,145862,211721,293911,889626,606154,710138,792152,851225,1730514,810218,730949,632958,939569,317254,231203,159626,173768,40667,23617,13070,10172,1686,710,270,138,63,3,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,44,109,253,630,1382,8779,11510,20953,36184,155879,145779,212091,293516,889579,606386,708632,792463,850712,1732645,809000,731416,632265,941317,316301,231171,160110,173551,41013,23530,13155,10222,1643,696,297,110,72,2,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,6,46,105,240,611,1423,8796,11539,20877,35940,156163,145241,211476,294508,888291,607302,708979,791939,850271,1732359,809204,732122,631910,941330,317496,229900,160547,173849,41169,23695,13094,10189,1622,679,300,112,69,3,1,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,5,46,101,243,610,1345,8884,11518,20623,36332,155546,145567,210922,293938,889265,606600,709229,791266,849307,1733219,809899,731136,632880,941689,317660,229691,160730,174186,41000,24067,12848,10250,1613,709,293,118,61,5,3,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,3,4,51,91,246,581,1372,8926,11267,20551,36483,155284,145356,211206,293732,889018,606940,707779,792792,849007,1732166,810096,731215,634440,941549,316492,230873,160162,174982,40894,23727,12985,10323,1609,704,310,119,62,7,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,2,45,100,248,607,1359,8796,11345,20548,36282,155143,145419,211111,293753,888287,607382,708083,792182,848718,1731657,810823,732149,633328,942575,317018,230388,160285,174817,40922,23935,13151,10137,1583,727,300,130,59,5,3,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,5,3,51,97,234,593,1377,8812,11410,20616,36055,155375,145326,210946,292992,888473,606765,708063,791238,849705,1733239,809164,733205,632760,942572,317256,230864,160588,174420,41368,23717,13043,10292,1562,747,282,128,56,6,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,100,240,586,1375,8673,11504,20544,35871,155520,144764,210990,292725,888294,606127,708554,792015,849319,1731827,811585,731216,634184,943053,316914,230822,160893,174478,41223,23734,13165,10246,1567,736,321,112,59,4,4,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,50,100,253,600,1333,8741,11399,20739,35822,155056,145448,211133,292614,887980,604669,708460,792065,849532,1731341,810635,733313,633850,943106,317679,230580,160975,174719,41103,23765,13268,10242,1606,734,296,129,58,6,1,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,4,47,110,257,560,1305,8782,11287,20617,36199,155307,144814,210521,293055,886517,605912,707985,792980,848168,1731600,811374,733057,633940,943311,317554,231309,160780,174580,41276,23829,13171,10351,1611,755,295,112,63,10,0,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,3,50,109,252,565,1302,8847,11087,20825,35869,155230,145184,210037,292807,886699,604771,708978,792058,849186,1731060,811211,732313,635429,943389,317581,231418,160754,174872,41200,23956,13191,10273,1698,690,318,119,66,7,1,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,51,98,254,607,1284,8843,11092,20821,35840,155026,144926,210399,293084,884817,605813,707761,792524,848529,1733103,810288,732758,634445,944704,317104,232451,160198,174863,41343,24060,13196,10211,1663,740,311,111,71,10,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,52,116,244,584,1313,8689,11195,20763,35773,155218,144340,210384,292974,885760,604951,707244,791960,848087,1733332,811154,732689,634687,945012,317779,231351,161182,174580,41441,24224,13152,10313,1598,769,293,126,61,9,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,108,243,619,1299,8734,11217,20696,35631,155116,145101,209437,292892,885434,605140,707052,791404,848966,1731769,812118,732157,635868,945111,318356,231227,160656,175173,41446,24015,13241,10270,1641,716,311,106,68,10,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,57,91,247,601,1350,8687,11174,20671,35694,155099,144650,210273,292620,883888,606002,706588,791535,847631,1732218,811776,733755,635457,946305,317683,231119,161423,174893,41528,24117,13112,10318,1592,770,293,116,55,10,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,51,90,269,593,1294,8675,11114,20523,35863,154870,144847,210397,292515,883529,605015,706597,791871,847451,1732682,811500,733054,637330,945855,317462,231492,162058,174541,41484,23898,13291,10330,1657,693,310,132,52,10,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,5,50,92,270,611,1305,8617,11023,20676,35725,154784,144686,210367,292928,883657,604360,706630,790625,848718,1730935,811293,735483,635735,946937,317835,231266,162213,175036,41106,23910,13411,10257,1670,679,310,133,55,11,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,51,93,251,638,1348,8509,11025,20653,35880,154456,144871,210061,293163,882810,604529,706605,789499,849554,1730997,811092,735160,636588,947461,317943,231193,161658,175199,41701,23970,13260,10294,1694,698,301,118,67,8,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,7,46,92,267,638,1336,8570,11080,20451,35675,154622,144408,210780,292330,883525,603305,706375,790426,848350,1732262,811154,734745,635949,948581,317865,231338,161869,175558,41226,24131,13297,10310,1588,747,310,117,67,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,8,52,91,245,645,1336,8564,11086,20540,35595,154754,143900,210690,292080,883612,603531,707200,789231,848196,1732114,812671,733673,636049,947905,318999,231693,161458,175379,41587,24095,13336,10232,1616,737,303,132,65,4,1,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,60,91,240,649,1283,8657,11057,20312,35847,154349,144430,209598,292818,883073,603985,704682,790640,849177,1731186,812178,734847,636133,947640,319528,232113,161154,175756,41539,23898,13313,10255,1660,742,305,141,59,5,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,58,94,237,627,1364,8625,11151,20218,35712,154572,144297,209853,292657,881430,604898,704715,790638,848130,1733104,810607,734982,636611,947829,319385,232752,160918,175875,41487,23990,13440,10263,1652,732,298,127,67,5,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,55,103,227,639,1293,8652,11067,20589,35503,154353,143851,210539,292102,882514,602637,704923,790917,848058,1731982,812710,734292,636705,948385,319026,232656,161464,175831,41807,24031,13327,10283,1651,743,279,129,70,6,0,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,10,49,94,246,614,1291,8676,11167,20362,35616,153890,144182,210604,291852,881621,602658,704811,790960,849192,1731870,812658,734529,636089,949049,318952,232228,162071,175897,41558,24142,13284,10385,1579,727,304,122,61,6,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,55,90,254,597,1259,8706,11023,20421,35552,154133,144012,210407,291255,882441,602265,704051,789553,849123,1733793,811762,734690,637259,947659,320153,232566,162085,175969,41631,24203,13164,10460,1610,711,307,115,60,5,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,52,93,242,641,1200,8698,11174,20308,35707,154228,143825,209937,291191,881980,602238,703545,790016,850191,1732638,811956,733964,636972,949463,319428,233771,161624,176318,41377,24154,13277,10386,1623,682,312,121,61,5,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,57,104,252,576,1277,8659,11137,20395,35648,153401,144251,209697,291330,881261,602296,703783,789886,850105,1732630,812319,733804,636741,949446,320702,232845,162089,176520,41301,24485,13318,10358,1516,716,303,127,62,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,59,96,247,550,1289,8672,11111,20512,35444,153584,144085,209187,291078,881047,602511,703324,790709,848737,1732971,813370,733669,637406,949444,320396,232817,161979,176608,41934,24095,13320,10367,1557,743,283,134,60,7,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,65,95,235,550,1320,8535,11232,20382,35534,153204,144158,209053,290752,880640,602501,703942,789734,849151,1733482,813431,734880,636304,949646,320228,233084,161850,176901,41924,24102,13310,10336,1643,712,291,120,70,4,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,63,95,255,545,1314,8671,11094,20425,35590,153001,144036,209337,290008,879995,603503,703635,790314,848062,1733922,812760,734224,637686,949388,320700,233239,162143,177155,41544,24061,13415,10387,1611,725,296,125,75,2,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,65,107,235,598,1276,8691,11083,20344,35501,153243,143691,209180,290519,878962,601929,705574,790642,846583,1733417,813495,734955,637396,949867,320803,233396,162283,177232,41469,24201,13467,10373,1577,726,308,133,76,5,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,53,107,231,601,1299,8563,11106,20413,35588,152807,143698,209075,290435,878399,603236,704386,790165,847217,1733073,812742,735619,637009,950082,321725,233205,162560,177421,41654,24251,13456,10347,1640,736,297,130,67,6,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,54,97,238,589,1308,8544,11125,20331,35589,153119,143646,208639,290239,878393,602780,704614,788880,848059,1732644,812852,735887,637275,951214,321388,233181,162929,177237,41667,24163,13461,10392,1627,725,312,133,64,8,2,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,59,97,233,584,1302,8682,10780,20535,35365,153183,143624,208764,289619,878143,603064,704346,789345,847732,1732540,812862,735708,637210,952094,320484,234312,162909,177159,41870,24109,13421,10414,1622,710,301,148,63,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,61,94,268,602,1249,8662,10854,20261,35564,153156,142990,208903,289872,878044,602411,704935,789692,847315,1732128,812331,736059,637271,952937,320404,234050,163081,177722,41669,24122,13396,10449,1568,775,296,136,67,8,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,52,101,257,605,1292,8681,10854,20170,35486,153356,142790,209284,289368,878159,601191,705118,790358,846117,1732671,812389,735537,638258,952404,321470,233645,163209,178015,41705,24217,13309,10443,1626,720,340,133,64,4,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,49,108,244,594,1277,8579,11085,19865,35402,153467,143094,208729,289563,877927,600593,705613,789260,847012,1731515,813099,735168,639338,952022,321350,234378,163421,178002,41669,24368,13234,10444,1694,699,330,134,66,3,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,48,104,247,590,1327,8589,10891,20077,35256,153850,143245,207598,289380,878149,601496,703848,788968,846757,1732663,812520,736322,639277,952061,321251,234761,163190,178206,41785,24197,13318,10549,1610,752,318,129,66,5,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,42,90,266,587,1306,8511,10975,20308,35125,153538,142991,208353,288838,877178,601659,704060,788253,847529,1732059,813465,735558,640039,952822,320728,234653,163576,178210,41573,24283,13332,10601,1622,742,331,124,61,10,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,7,43,86,274,575,1331,8485,10927,20342,35227,153383,142854,207907,289329,877058,601030,703550,788645,847671,1731654,813069,736516,639614,952671,321941,234748,163297,178198,41871,24244,13459,10515,1639,732,316,121,69,5,2,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,7,46,83,270,578,1347,8396,11032,20308,35289,152880,143086,207849,289347,877050,600036,703437,789413,847881,1731633,811971,736887,640785,952560,321890,235035,163445,177718,42031,24075,13471,10644,1694,733,302,127,65,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,43,88,233,617,1345,8409,11030,20336,35314,152816,142698,207779,289295,876790,599487,704297,788995,847874,1731341,812652,736480,640985,953276,321994,234357,163544,178115,41919,24180,13536,10683,1684,707,310,129,58,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,46,86,211,625,1354,8397,10940,20258,35616,152015,143252,207043,289084,877245,600386,702582,789465,847943,1731765,812595,737399,639534,953676,322815,234324,163271,178035,42304,24019,13465,10720,1659,770,310,122,65,2,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,41,100,218,617,1328,8468,10787,20405,35306,152162,142757,207027,288995,877232,600333,703270,788586,848049,1731251,813870,737107,638152,954431,323366,234386,163382,178336,42189,24125,13507,10686,1686,726,321,141,53,3,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,47,106,210,608,1347,8382,10922,20432,35008,152222,142425,207406,288592,876554,601465,703328,787346,848077,1732205,812900,736712,639260,954896,322866,234258,164070,178050,42354,24292,13429,10659,1693,772,329,126,47,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,47,88,241,597,1298,8435,10901,20209,35302,151464,142787,207313,288819,877369,600172,702064,788847,846640,1732748,813344,735590,640167,955999,322449,234489,164244,178100,42159,24325,13665,10540,1664,802,330,133,57,3,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,38,96,259,543,1313,8399,10949,20266,35091,151522,142037,207310,288888,876912,600423,702939,787304,847485,1732333,812729,736849,640750,955693,321618,235444,163887,178944,41838,24398,13500,10658,1687,763,337,135,59,3,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,40,91,260,518,1364,8400,10912,20255,34894,151416,142237,206986,288960,876807,599959,702953,786914,847535,1732867,811668,737247,641467,955922,321959,235372,163724,179108,41958,24360,13616,10678,1644,772,346,123,59,5,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,4,38,102,247,552,1305,8540,10899,20178,34966,151123,142029,206887,289019,876509,599470,703540,787297,846600,1730754,813838,737994,640290,956832,322559,235143,163957,178873,42139,24695,13476,10609,1617,739,380,133,62,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,5,40,94,266,541,1320,8513,10994,19853,35230,150844,142302,206487,289057,876035,600135,702373,787250,847476,1729994,813965,738003,641227,956129,323657,235402,163513,178654,42168,24713,13609,10607,1653,733,339,155,62,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,4,36,107,246,549,1318,8552,10885,20044,34914,150932,142183,206666,288231,876674,599214,702521,787229,846740,1730565,813856,738588,640929,956322,323778,235455,164166,178672,42231,24551,13782,10465,1681,759,336,146,67,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,43,97,248,539,1327,8505,10934,20080,34989,151128,141600,206493,288390,876170,598633,701889,787595,847398,1730657,814540,738780,640142,956589,324387,235429,163468,179087,42366,24765,13531,10625,1680,735,334,148,69,7,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,41,118,236,547,1357,8536,10754,20201,34877,150993,141585,206586,288152,874120,600125,702525,786608,847184,1730721,814492,739613,640540,956852,323980,235495,163516,179295,42374,24836,13611,10640,1599,729,349,132,75,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0,4,43,103,259,562,1304,8454,10829,20070,34783,151160,141122,207344,287326,875007,599617,701376,785939,847497,1731417,814562,739657,640538,956695,324325,235929,164256,179044,42127,24897,13690,10517,1662,736,343,131,74,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,34,107,254,554,1354,8447,10865,19928,34756,150908,141683,205950,287906,875163,598293,701463,787050,846684,1731750,814487,739647,640810,957052,323802,236859,163923,179653,42084,24679,13716,10585,1692,716,330,137,76,2,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,8,34,111,249,555,1283,8553,10842,19759,34719,150762,141719,206120,287613,873747,599368,700649,787480,846146,1733936,813544,739629,640479,957671,323922,236242,164711,179176,42392,24822,13526,10692,1675,754,307,125,84,2,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,42,102,235,570,1280,8478,10860,19698,34550,150946,141319,206221,287725,873150,599442,701209,786755,846598,1733128,814736,738440,642024,957213,323995,236283,164589,179496,42378,24733,13531,10775,1633,724,327,135,78,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,40,99,237,549,1299,8443,10803,19680,34754,150929,140592,205960,287408,873289,600299,700467,787568,846049,1732021,815502,738107,641645,958614,323661,236401,164979,179826,42210,24716,13574,10763,1666,730,295,139,84,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,38,98,238,569,1295,8542,10826,19607,34321,150786,140866,205812,287201,873671,599056,700502,787636,845895,1731960,815635,739021,641561,958571,324188,236585,165113,179285,42639,24546,13718,10675,1679,729,318,139,79,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,46,86,225,582,1328,8464,10900,19636,34444,150585,141085,205539,286701,872611,598952,701690,787305,845938,1731634,815713,739009,641823,959124,324441,236346,165267,179710,42201,24774,13559,10715,1696,740,315,140,76,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,45,95,227,568,1339,8420,10841,19552,34457,150600,140766,205227,286925,872906,598407,701715,786461,846733,1731646,815015,739511,641833,960258,323836,236814,164903,179823,42609,24712,13398,10801,1680,744,321,143,69,8,0,0,0,0,0,0,0,0,0,1,0
