10,41,96,201,1327,1492,2377,3769,13743,11569,15948,20940,63546,45358,56981,70128,84872,222065,140767,162459,186044,446737,260954,286083,309401,685339,370831,385889,396967,406166,818650,406048,397311,386631,727017,333788,312532,289569,509169,219453,197996,176923,297344,123267,108672,94888,82883,134559,52949,44138,36545,50055,17875,14694,13234,16215,15700,15291,7254,658
9,42,89,212,1315,1442,2392,3738,13791,11443,15774,21159,63268,45280,56688,70270,84525,221434,141087,162447,185954,445975,261511,285875,309549,684957,369869,386525,397449,405712,819236,405209,398033,386508,726110,334526,312544,289865,509419,219270,197490,176768,297030,123449,107728,95277,83170,134328,53588,44144,36947,50903,18124,14856,13317,16225,15671,15568,7608,716
9,40,90,209,1282,1447,2411,3744,13666,11452,15791,21074,63095,45110,56814,69762,84785,220853,140830,162574,185892,445953,260726,285724,309286,684873,370445,386126,398016,405074,818963,406072,397343,386817,726787,333791,313583,289022,509648,219407,197320,176641,296677,122820,108124,95059,83218,134723,53557,44572,37100,51772,18315,15101,13382,16177,15679,15863,7952,770
8,39,86,215,1285,1451,2364,3676,13725,11300,15746,21034,62951,45198,56703,69349,84924,220561,140680,162444,186174,444970,260763,284615,309270,685125,370631,386133,397742,405375,819021,405918,398796,386011,726965,334287,312513,289615,509365,219526,197206,176689,296075,122369,108415,94689,83268,135116,53866,44929,37197,52711,18512,15209,13494,16192,15702,16085,8299,831
7,41,87,211,1280,1459,2344,3663,13598,11422,15574,20966,62669,45198,56305,69652,84727,220594,140163,162878,185157,444238,260833,285464,309328,683984,370305,386789,396869,405974,819704,405444,398364,387016,726258,335142,312034,290232,509176,219282,197255,176104,295913,122731,107785,94720,83340,135130,54344,45121,37643,53294,18798,15501,13488,16305,15569,16373,8637,926
7,39,85,210,1279,1451,2390,3601,13508,11358,15640,20731,62781,44986,56002,69644,84592,220360,140009,162170,185922,443937,260181,285443,309469,682763,371421,386658,396362,405867,820165,405895,398249,386274,727020,333945,313475,290269,509162,219284,197189,175919,295046,122465,107927,94839,83273,135569,54292,45381,37967,53976,19189,15782,13514,16421,15421,16578,9066,990
7,38,88,205,1319,1434,2296,3651,13453,11313,15552,20878,62376,44861,56051,69383,84733,220066,139628,161957,185458,443337,260163,285983,309147,683605,370867,386209,397594,404342,820786,406048,397873,386615,727162,334027,313906,289916,509438,219163,196521,175331,295035,122289,107906,94946,83177,135801,54278,45909,38488,54535,19565,15923,13531,16533,15340,16915,9383,1074
6,40,91,196,1291,1436,2310,3608,13467,11336,15454,20825,62256,44656,56016,69271,84090,220396,139321,161962,185435,442841,260345,284828,308968,683728,370569,386549,397055,405809,820325,406395,397090,387285,726774,335051,313236,290340,508849,219247,196726,175079,295094,122019,107224,94971,83206,135859,54482,46222,38821,55351,19892,16062,13703,16644,15297,17102,9759,1148
6,40,89,189,1290,1401,2308,3628,13380,11333,15486,20683,62027,44653,56012,68995,84136,219909,139413,161929,185330,442107,260100,285191,308259,684014,370940,385874,397699,404956,819468,407174,398592,386819,727118,334839,313023,289732,509637,219046,195994,175529,294720,121668,107123,94778,83375,135970,54673,46541,39171,56113,20264,16180,13781,16827,15223,17303,10131,1219
6,38,94,197,1288,1367,2324,3569,13474,11200,15434,20645,61853,44477,56353,68361,84145,219893,138734,161577,185671,441357,260137,285254,307688,684774,369819,386263,397547,405497,820301,406199,398802,387097,726393,335639,313029,290331,508927,219134,196105,175156,294227,121490,107046,94715,82907,136655,54734,46690,39542,56893,20716,16374,13850,16984,15099,17452,10576,1309
5,38,90,208,1286,1377,2287,3547,13412,11262,15315,20734,61517,44385,55885,68640,84163,219123,139093,161524,184498,442135,259538,284858,308126,683799,370064,386500,397705,405387,821274,405436,398641,386530,728503,334213,313549,289970,509681,218714,196104,174944,293740,121266,107442,93952,82747,136939,55160,46835,39848,57653,21016,16644,14030,17071,15057,17586,10942,1420
4,39,86,219,1277,1365,2243,3573,13357,11223,15420,20480,61443,44362,55768,68669,83612,219177,139000,161319,184017,441926,259644,284389,308627,683441,370445,386084,397482,405341,820657,407072,397777,387094,728358,334486,313647,289720,509316,218622,195903,175318,293116,121675,106358,94264,82757,136930,55294,47321,40118,58391,21196,16966,14189,17283,14941,17722,11358,1527
4,41,88,209,1260,1402,2221,3614,13217,11197,15398,20331,61509,44149,55727,68376,83744,218656,138951,160945,183849,442215,259045,284360,308648,683165,370403,385674,397399,405865,820057,407002,398677,387113,728126,335284,312812,291158,508459,218155,196297,175220,292428,121349,106602,94027,82881,136658,55681,47368,40497,59253,21526,17210,14359,17435,14821,17886,11780,1625
5,40,85,212,1248,1349,2279,3499,13291,11126,15372,20331,61470,44242,55474,68243,83207,218776,138736,160647,183672,441784,259306,284001,308320,683298,369940,386476,396881,404794,820810,407096,399087,387464,727937,335353,313240,290754,508342,218710,195990,175023,292229,120886,106689,93693,82948,136703,55704,47585,40736,60164,21917,17420,14617,17571,14741,17975,12182,1738
7,40,85,203,1244,1386,2254,3503,13251,11042,15289,20290,61522,44273,54947,68371,83217,218137,138894,160394,183724,441291,258435,284080,308590,683617,369499,385845,397614,405414,820559,406178,399593,388044,727444,335634,313199,290691,508691,218202,196333,174615,291880,120900,106452,93806,82755,136842,55521,48014,40833,61112,22181,17733,14755,17756,14647,18151,12592,1837
7,40,82,209,1250,1378,2229,3477,13314,10962,15185,20124,61706,43789,55003,68196,83208,217841,138645,160385,183828,440783,257933,284570,308105,683494,370463,385148,397629,405025,820644,407381,399214,387576,727680,335449,313818,290060,508739,218553,196205,173936,291525,120704,106034,94182,82586,136878,55653,48224,41264,61861,22551,17980,14945,17983,14561,18245,13011,1958
7,40,89,200,1215,1424,2208,3440,13193,10991,15146,20184,61317,43858,55077,67897,83121,217500,138421,160486,183375,440291,257834,284310,307740,682928,371243,385615,396749,406138,820555,407252,399022,387874,727776,335202,313865,290328,509237,217889,196130,174244,290970,120236,106348,93526,82784,136786,55828,48725,41379,62689,22831,18241,15160,18135,14501,18400,13373,2085
7,42,85,201,1231,1381,2227,3407,13086,11115,15157,20036,61255,43874,54871,67740,83283,216774,138020,160530,183358,439361,258458,283858,307864,682227,371221,386192,396664,406115,820440,407386,399653,387013,728613,335020,314500,290312,508837,217825,195621,174510,290788,119829,106065,93755,82197,136848,56316,48665,41855,63343,23246,18547,15346,18320,14451,18470,13776,2221
8,40,80,203,1235,1373,2223,3455,12990,10973,15168,20099,61205,43612,54848,67902,82878,216677,137647,159948,183159,439886,257488,284391,307667,682577,370084,386214,396588,406865,820704,406827,399318,387861,727847,335763,314331,290170,508881,217959,195721,174200,290504,120064,105999,93358,82053,136832,56187,49112,42242,63945,23620,18824,15509,18641,14412,18501,14223,2317
8,38,84,213,1243,1320,2207,3459,12970,11062,14917,20140,60987,43691,54796,67673,82581,216419,137566,160329,182364,439691,258063,283168,307945,682208,370506,385374,398294,405464,820607,406927,399427,388658,728161,335543,313616,290311,509419,218262,194981,174113,290780,119658,105405,93309,82326,136595,56308,49236,42608,64669,23986,19031,15790,18946,14207,18654,14628,2467
9,35,89,205,1219,1328,2177,3471,12959,11041,14770,20035,60915,43707,54862,67408,82448,216135,137517,159611,183196,439153,257512,283430,307261,682030,370637,385907,397472,406284,821401,406008,399107,389173,728797,335114,312897,290889,509238,218116,195983,173798,289926,119724,105189,93047,82256,136477,56409,49502,42762,65462,24153,19417,16082,19101,14197,18679,15059,2622
10,36,85,211,1197,1351,2152,3468,12854,11005,14799,20060,60665,43848,54594,67423,82200,215558,137403,159455,182957,439176,257749,282630,308363,680948,370103,386242,397531,405886,821772,405741,399045,389797,728564,335401,313272,290985,508949,218152,195749,174163,289400,119597,104961,92836,82297,136226,56472,49896,42908,66197,24532,19785,16299,19370,14111,18713,15484,2775
10,35,90,209,1201,1351,2159,3428,12830,10904,14912,19863,60737,43518,54642,67219,81914,215475,136888,159596,182951,438834,257335,283249,307945,680693,370409,385410,397679,405497,821667,407587,397941,389363,729072,335201,313963,291664,507933,218100,196160,173777,289265,119159,105255,92553,81771,136249,56747,50023,43390,66672,24996,20101,16534,19630,14078,18687,15987,2900
10,35,93,194,1205,1339,2177,3342,12728,10898,15031,19648,60621,43539,54578,67255,81424,215150,137065,159790,182522,438785,257032,282995,307260,681586,370171,385392,397053,406125,821587,407052,398486,388948,729669,334702,314876,291006,508219,217945,195973,174236,288807,119038,105004,92227,81664,136429,56527,50163,43651,67563,25316,20372,16772,19927,14017,18719,16411,3059
10,34,88,210,1186,1344,2140,3379,12695,10852,14913,19696,60411,43532,54198,67244,81784,214840,136925,159466,181819,438980,257359,281563,308120,681445,370179,384933,397672,405827,820545,407318,399770,388283,730266,335126,313862,291449,507984,218263,196040,173876,288458,119373,104475,92157,81367,136662,56556,50269,43956,68178,25772,20515,17022,20252,13977,18758,16799,3236
12,28,91,202,1194,1344,2125,3402,12660,10846,14709,19823,60542,43053,53971,67313,81678,214776,136743,159020,181583,439146,256888,281985,306994,681859,370008,384807,397946,405702,821186,406926,399702,388438,730164,334707,314708,291084,508910,217578,195819,173727,288026,119423,104539,92028,81435,136148,56779,50424,44370,68839,25990,20922,17276,20524,13947,18666,17254,3419
12,26,94,212,1183,1308,2161,3423,12662,10685,14780,19796,60344,43134,54077,66845,81705,214758,136323,158590,181952,438484,257033,282279,306777,681084,369587,385054,397733,405712,822018,406161,399690,388961,730136,335643,313618,291551,508136,218640,195248,173594,287965,119105,104532,92045,81168,136003,56957,50552,44507,69729,26150,21388,17458,20815,13858,18707,17631,3629
11,26,98,210,1186,1289,2214,3334,12622,10721,14681,19702,60239,43151,53962,66745,81490,214213,136498,158870,181221,438188,257133,282382,306252,681112,369234,385155,397542,405066,823078,406284,399889,387828,731271,336044,314299,290493,508658,217564,195046,174247,287907,118800,104595,91733,81060,135855,57072,50466,44763,70404,26535,21733,17783,21070,13855,18677,18045,3807
11,28,94,205,1182,1316,2189,3288,12560,10645,14674,19799,59905,43070,53823,66913,81122,214072,136351,158639,181818,437391,257195,282112,306010,680268,369501,384472,398206,405777,822351,406912,400053,388474,730329,336039,314203,290490,508648,218157,194493,174637,288080,118380,104164,91888,80715,135776,56950,50904,44806,71070,26893,21925,18104,21408,13852,18653,18391,4027
11,29,84,205,1169,1339,2156,3354,12500,10454,14796,19738,59631,43193,53856,66468,81286,213419,136564,158513,181488,438230,256105,281827,306095,679365,369454,385203,397853,405304,822500,407793,399839,387983,730382,336761,314126,291283,507387,218282,195404,173901,288156,118297,103762,91725,80810,135332,57284,50964,44986,71703,27335,22128,18304,21860,13769,18717,18710,4236
11,25,85,200,1171,1347,2082,3378,12414,10583,14542,19716,59774,42831,53835,66488,81091,213419,135870,158237,181961,438107,256044,280942,307147,678805,368830,384814,398152,406100,822121,407469,400137,388368,730161,336164,314938,291214,507423,218460,195445,173448,287903,118238,103888,91412,80567,135201,57515,50973,45267,72248,27639,22601,18435,22228,13725,18688,19112,4419
11,25,91,199,1161,1325,2101,3338,12457,10614,14426,19607,59626,42593,53873,66351,80995,213030,135917,157950,181761,437460,256783,281506,305770,679312,367904,385893,397588,406824,821183,407390,400206,388227,730491,336445,314899,290772,508112,218617,195110,173379,288152,118012,103455,91540,80395,134984,57254,51253,45613,72634,28104,22984,18676,22580,13767,18616,19460,4607
11,27,92,208,1138,1344,2054,3401,12434,10421,14367,19817,59485,42423,53743,66363,80726,212796,135637,157733,182045,437127,256347,281690,305706,678404,369366,384960,397522,406548,821461,406654,399871,389265,730662,336266,315517,290810,507917,218747,195212,172719,288275,118156,103253,91264,80170,135150,57320,51171,45785,73222,28364,23375,18947,22897,13809,18636,19749,4829
10,27,91,214,1138,1320,2075,3360,12407,10464,14357,19671,59227,42323,53626,66486,80768,212350,135133,157980,181765,436854,256769,280805,305963,678978,368715,384512,398233,405156,821418,407687,400236,388927,731288,335729,315193,290756,508234,218895,195196,173085,288031,117726,103398,90774,80006,135429,57188,51285,45953,73618,28824,23622,19320,23330,13707,18619,20138,5019
10,28,97,207,1141,1299,2112,3321,12429,10393,14267,19578,58952,42327,53742,66421,80662,212025,135221,157719,181644,436534,256582,280839,306186,678478,368087,384798,398030,405338,821444,407388,400501,389718,730858,336020,314520,291764,507885,218542,195460,173086,287645,117789,103400,90325,79982,135293,57306,51185,46329,74010,29350,23969,19398,23848,13606,18620,20434,5266
11,30,88,218,1121,1288,2140,3279,12448,10390,14214,19513,58783,42468,53576,66329,80516,212059,134986,157699,181321,436050,256390,281036,305921,678081,368743,384400,397374,405580,821846,406835,401646,389111,731061,335413,315276,291864,508263,218137,195017,173823,286814,117882,102957,90179,80051,135224,57234,51392,46402,74830,29462,24244,19763,24167,13607,18607,20770,5479
10,31,84,211,1134,1271,2151,3245,12365,10369,14307,19316,58787,42418,53389,66180,80435,211810,134977,157720,180477,436179,255904,281412,305974,677482,368268,385543,395565,406615,821331,407957,400344,389918,731139,336154,314918,291497,508862,218114,195162,173380,286789,117616,102975,90029,80222,134750,57165,51599,46670,75385,29762,24435,20054,24600,13518,18712,21015,5707
9,33,79,214,1152,1288,2059,3288,12231,10456,14304,19040,58952,42307,53273,65832,80390,212055,134642,156977,180217,436262,256080,280803,305971,677495,368411,384559,396445,406377,821907,407309,401215,389258,731313,336820,314670,290793,509372,218131,195245,173228,286433,117643,102878,90103,79660,135081,57140,51737,46589,76033,30007,24915,20331,24898,13559,18638,21363,5938
9,30,90,202,1133,1283,2091,3290,12173,10268,14443,19000,58837,42018,53471,65797,79878,212001,134790,156311,180845,435872,255415,281063,305229,678770,367858,384691,396492,405326,822206,408570,399603,389947,731205,336823,314260,291368,509283,217983,195353,173429,286013,117813,102487,90169,79552,134826,57348,51903,46543,76515,30348,25210,20659,25321,13525,18622,21653,6195
10,30,89,202,1115,1289,2095,3316,12101,10245,14318,18999,58783,42237,53054,65670,80070,211151,134715,156774,180398,434813,255807,281368,305395,678354,368115,384532,396687,405084,821697,408321,400619,389033,731741,336233,315105,291151,508878,218251,195278,173629,286371,117303,102322,89990,79562,134857,57315,51950,46629,77135,30575,25543,20919,25632,13657,18588,21926,6382
9,31,91,197,1098,1258,2125,3291,12087,10268,14180,19150,58320,42239,53129,65526,79885,211125,134664,156485,180366,434503,255866,281112,304887,677662,369528,384164,396407,404569,822251,407795,400606,389681,731888,336150,315014,291773,508510,218468,195378,173301,286118,117224,102531,89461,79524,134664,57504,51851,46689,77617,31099,25706,21358,26026,13656,18503,22255,6585
8,35,88,198,1085,1264,2134,3212,12122,10267,14134,18944,58271,42218,53144,65475,79633,210641,134582,156611,179874,434363,255981,280807,304663,678506,368827,384074,396617,404565,821924,407583,401917,388967,730895,337152,314766,291978,508764,217614,195723,173378,286438,116953,102081,89952,79074,134679,57462,51792,47004,77974,31372,26108,21609,26427,13672,18526,22463,6818
7,36,87,186,1109,1238,2086,3254,12011,10249,14021,19183,58081,42073,52984,65189,79630,210594,134336,156600,180047,433574,256273,279838,304751,678570,368932,383916,396370,405410,821982,407708,401115,390152,730586,336329,315698,291175,509227,217882,195209,173621,285925,116961,102267,89873,79032,134186,57536,51802,47295,78468,31461,26453,22029,26803,13780,18484,22646,7088
5,38,80,187,1099,1234,2070,3224,12104,10108,14091,19071,57942,41885,53016,64936,79631,210244,134132,156401,180119,434097,255058,280292,305063,678018,368384,384054,396385,405249,821657,407640,402173,389090,731242,337262,314988,290955,509831,218157,195287,172749,286058,116886,102323,89665,79074,134052,57251,52164,47126,79173,31650,26763,22266,27152,13861,18519,22844,7333
5,36,90,182,1090,1231,2084,3228,12073,9972,14145,19136,57559,42047,52693,65186,79551,209403,134748,156156,179917,433343,255503,279799,305503,677201,368447,383313,396961,405850,821055,408389,401412,389768,731385,337092,314688,291233,509907,218214,195106,172905,285915,116722,102023,89620,79262,133682,57347,52079,47295,79676,31917,27142,22506,27657,13803,18482,23137,7537
6,32,88,188,1062,1240,2064,3270,11918,10081,14042,19105,57385,41962,52756,65272,79064,209577,134250,156516,179395,433616,255350,279917,305056,676627,368165,384021,395926,406039,821750,408356,401137,389536,732178,336977,314590,291089,509852,218198,195701,172896,285420,116938,101965,89375,78755,133583,57261,52379,47621,79884,32324,27176,22968,28047,13846,18523,23363,7730
6,33,88,180,1070,1220,2099,3240,11837,10054,14099,19008,57605,41695,52545,65149,79290,209119,134255,156005,179389,433388,254588,280060,305312,676105,368775,383405,396179,405602,822739,407690,401535,388370,733473,336146,315408,291348,509379,218882,195683,172526,284774,116943,102191,89384,78771,133341,57048,52370,47999,80300,32598,27619,23056,28480,13922,18474,23622,7937
7,28,90,182,1082,1191,2105,3227,11795,10133,13985,18964,57270,41824,52355,64995,79280,209206,133991,156149,178934,432667,254860,279624,305542,675948,368464,384042,396051,405360,822888,407930,399855,389763,732943,336690,315483,291540,509700,218982,195135,172293,285047,117015,101933,89101,79063,132986,57010,52458,48042,80920,32534,28059,23204,29034,13959,18530,23799,8161
6,30,90,184,1071,1207,2065,3219,11835,10027,14074,18688,57450,41504,52543,64755,78809,209365,133908,156362,178342,432230,254780,280222,304737,677036,367168,383434,397356,404735,823012,407156,400486,389954,732854,337748,314960,291424,509936,218224,195481,172723,284831,116711,101637,89305,78876,132639,57128,52726,47847,81401,32995,28255,23448,29457,14022,18543,23987,8410
5,32,85,192,1071,1197,2040,3249,11774,10090,13896,18780,57180,41648,52346,64690,78598,209553,133647,156003,178962,431948,253678,280461,304338,676462,368192,384411,396052,404499,823158,407346,399974,390715,732518,337427,315315,291421,509978,218778,195041,172639,285313,116302,101319,88990,78998,132537,56964,52812,48120,81731,33303,28563,23688,29960,14143,18458,24165,8653
5,33,77,192,1072,1195,2016,3231,11793,9911,13987,18772,57082,41466,52212,64610,78951,209030,133666,156010,178059,432498,253464,279934,304172,676596,367785,384552,395400,405892,821932,408136,399978,390461,732499,337659,315068,291554,510119,218980,195302,172369,285176,116538,100762,89317,78417,132584,57057,52815,48170,82058,33691,28737,24070,30343,14295,18413,24339,8906
4,34,81,188,1073,1198,1990,3255,11695,10098,13767,18554,56948,41545,52075,64714,78805,208392,134260,155329,178645,431906,253398,279593,304262,676902,367783,383305,396065,406181,820648,408494,401541,388864,733357,338050,314477,291340,510856,218472,195150,172772,285151,116070,100981,89100,78313,132579,57048,52781,48276,82489,34164,28782,24320,30865,14358,18417,24503,9145
5,32,81,184,1076,1168,2007,3214,11616,10140,13803,18411,56895,41100,52326,64743,78314,208836,133734,155204,179142,431185,253138,279316,305014,676083,367223,383905,396718,405780,821008,407565,401281,389976,732978,337771,314898,291166,510886,218715,194999,172885,284909,116177,100915,88579,78485,132464,56985,52521,48534,83052,34276,29084,24648,31307,14466,18394,24723,9368
5,29,76,181,1085,1158,2034,3190,11546,10016,13909,18438,56774,41025,52273,64711,78284,208759,133138,155291,178725,430733,253265,279054,304974,675701,367817,383007,397030,405577,821674,407314,401401,389844,733057,337733,315287,291479,510186,219212,195175,172768,284945,115679,100850,88684,78182,132459,56903,52587,48584,83657,34314,29561,24829,31804,14408,18464,24903,9660
6,28,78,181,1086,1173,1935,3200,11597,9947,13792,18526,56434,41132,52387,64056,78649,208048,134017,154807,177860,431470,253181,278840,304445,675935,366892,383963,396290,405808,822143,406377,401056,390932,732622,338422,315132,291594,510301,218664,195288,172501,285185,115757,100921,88417,78403,132022,56855,52619,48622,83952,34625,29742,25370,32152,14521,18488,25045,9917
7,26,82,182,1080,1208,1939,3111,11626,9911,13640,18432,56419,41179,52207,64204,78463,207945,133465,155329,177337,431436,253050,278790,303637,676275,367377,384092,396526,404983,821669,406843,401394,390048,732983,339014,314913,291353,510032,218322,195529,173184,285067,115679,101141,88018,78437,131611,56996,52562,48696,84189,35112,30069,25482,32645,14609,18412,25300,10141
7,26,86,167,1090,1189,1940,3131,11613,9769,13724,18339,56604,40920,51963,64277,78234,207880,133618,154343,178228,430020,254257,277896,303657,675873,367341,384600,395817,405105,821593,407386,400928,390018,733024,338312,315998,291229,510028,219045,195464,172782,285176,115230,101141,88639,77739,131423,57254,52573,48447,84501,35509,30425,25700,33106,14805,18365,25470,10384
6,24,90,173,1075,1183,1991,3028,11628,9750,13705,18280,56458,40789,52048,64203,78272,207632,133216,154961,177873,429330,253406,278780,302959,675459,367646,383333,396751,405381,821329,408049,401159,390088,732445,338854,315486,292118,509122,219341,195405,172920,284985,115517,101130,88267,77638,131696,56710,52530,48866,84783,35728,30657,25983,33635,14834,18373,25678,10652
5,27,89,175,1059,1192,1997,3034,11597,9761,13601,18234,56295,40998,51746,63998,78529,207400,133148,154548,177781,429595,252675,278424,303102,675847,367396,383589,396192,405973,821221,407650,401812,389380,732441,338789,315724,292112,509003,219113,195979,172832,284858,115214,101200,88827,77144,131437,56803,52325,49069,85233,35965,30803,26302,34077,14998,18286,25872,10932
6,25,94,179,1039,1217,1965,3092,11435,9781,13555,18231,56303,40907,51442,64188,78350,207285,133033,154340,177323,429536,253095,278401,302192,675532,367859,383274,397551,404350,821065,408846,401282,390220,731320,338519,316314,291456,510164,218576,195971,172899,284795,115609,101202,88320,77311,131093,56911,52484,48882,85657,36062,31118,26569,34578,15036,18393,25933,11243
6,29,89,179,1031,1184,1994,3050,11514,9657,13501,18318,56082,40782,51476,64137,78055,207422,132754,154379,176783,429342,253264,278305,302680,674855,367495,383630,396603,405376,821283,407916,402186,389745,731524,338279,315925,291645,510869,218292,195475,173179,284994,115601,101320,88168,77118,130810,56981,52562,48887,85792,36525,31372,26788,34973,15245,18411,26056,11515
6,29,89,178,1030,1172,1986,3004,11467,9706,13401,18213,56197,40578,51525,63988,78105,207103,132733,154147,176719,428989,253367,277945,302856,674514,367471,383704,396198,405717,820895,408780,401481,389366,732509,337804,315802,291913,510750,218621,195177,173028,285496,115595,101135,87767,77541,130386,56911,52648,48965,86054,36611,31875,26910,35457,15368,18474,26152,11800
6,26,86,183,1017,1166,2024,2985,11421,9635,13351,18275,56099,40666,51627,63473,78059,206949,132629,153633,176768,428276,253322,278693,303192,673415,367823,383765,396325,404828,821900,408873,400504,389939,732979,337567,315738,292010,510559,218375,195298,173154,285461,115383,101090,87863,77337,130394,56787,52619,49100,86334,36809,32145,27258,35945,15426,18423,26347,12074
6,25,81,185,1023,1161,1973,3041,11355,9704,13282,18172,55875,40770,51571,63121,78192,206755,132223,153912,176577,428652,253054,278396,302907,673405,366976,384336,396476,403482,823133,407996,401224,389514,733717,337511,315564,292555,510584,217948,195778,172727,285070,115926,100789,87825,77223,130334,56674,52630,49038,86875,36987,32319,27656,36307,15593,18333,26539,12351
6,25,79,183,1038,1160,1951,3049,11261,9799,13172,18016,55820,40843,51353,63333,77761,206408,132213,153766,176759,428460,252671,277910,303089,673550,367193,383483,397029,404159,821771,408625,401012,389941,733524,337820,315823,291644,511118,218489,194748,172940,285089,115938,101327,87393,77217,130199,56406,52665,49059,87323,37168,32483,27941,36851,15697,18297,26703,12658
6,24,79,185,1038,1146,1923,3102,11211,9713,13222,17944,55787,40644,51173,63579,77664,206034,131932,153978,176432,428043,253655,277738,301618,673754,367102,384451,396636,403691,821472,408646,401151,390338,734112,337379,315083,292969,510147,219030,194520,173045,284685,116424,101183,87431,76766,130291,56227,52762,49152,87548,37291,32839,28150,37333,15839,18260,26884,12947
5,25,78,179,1026,1159,1936,3039,11231,9519,13362,17791,55760,40701,50899,63317,78089,205625,131743,153553,176610,428354,253011,277904,301812,673426,367310,383671,395667,404763,821632,408498,400646,390693,733969,338212,315097,292405,510447,218512,195063,172935,285189,115700,101145,87577,76794,130189,56340,52366,49443,87595,37501,33053,28582,37709,15972,18308,27026,13245
5,23,79,180,1014,1141,1927,2976,11264,9551,13278,17705,55651,40713,50828,63321,77562,206048,131424,153236,177590,426506,253466,278237,301544,672571,367693,383803,395315,405109,821416,407890,401710,390488,733847,338569,314912,292795,510242,218352,194894,173132,285160,115685,100827,87654,76603,130352,56258,52397,49368,87731,38023,33197,28858,38174,16108,18347,27082,13577
5,23,85,178,995,1131,1935,3020,11206,9512,13246,17848,55465,40409,51182,63069,77691,204998,131510,154382,175940,426772,253030,278183,302631,672466,366674,383447,395667,405017,821152,408618,400872,390587,734092,338698,314994,292845,510129,217833,195906,172749,285429,115529,100704,87657,76635,129773,56648,52208,49433,87988,38192,33640,29036,38680,16225,18389,27158,13892
3,25,86,172,1005,1129,1903,3030,11211,9361,13324,17894,55330,40375,51055,63072,77730,204940,131623,153823,175823,426641,252910,277870,302274,672463,366741,382674,396640,404620,821042,407743,401468,390697,734133,338539,315691,291929,510707,218425,195241,173154,285429,115294,100756,87534,76985,129684,56158,52445,49387,88332,38291,33836,29205,39278,16378,18375,27348,14177
4,24,84,172,1011,1116,1897,3006,11211,9363,13204,18110,55046,40319,50920,62848,77651,205228,131611,152746,176244,426453,252878,277850,301915,672882,365964,382598,395781,405339,821694,408074,401451,390328,734187,338219,315921,291550,511242,218722,194807,173305,285030,115488,100946,87312,77117,129276,56001,52663,49406,88341,38784,34014,29376,39783,16524,18414,27460,14498
3,25,82,170,1025,1110,1896,2966,11248,9348,13164,18057,54929,40139,50761,62975,77644,205085,131148,152891,176126,426661,252060,277920,301896,672775,366308,382662,395260,404852,821885,408263,401091,390564,733694,339292,315240,292512,510764,218592,195096,173118,284791,115621,100871,87791,76603,129280,55964,52483,49789,88432,38900,34214,29680,40287,16585,18476,27544,14800
3,28,82,163,1023,1133,1836,2966,11161,9291,13230,17893,55082,40161,50429,63134,77185,204978,130928,152784,175814,426801,252391,276965,302339,672212,366617,382868,394702,404705,822274,408503,401172,390404,733670,338474,316535,292335,510247,218696,195729,172922,284506,115726,100601,87786,76941,128840,55940,52362,49858,88700,39127,34533,29807,40851,16686,18564,27633,15082
4,27,79,161,1003,1145,1865,2943,11089,9354,13095,17945,55008,40089,50244,62957,77069,205064,130996,152276,175384,427476,251794,277371,301993,671242,367283,381751,395282,405527,821254,408991,401340,389587,734762,338284,315848,293413,509742,218871,195867,173014,284485,115657,100225,88218,76538,129042,55853,52175,49799,89004,39190,34814,30226,41138,16787,18613,27771,15384
3,30,80,157,966,1158,1908,2905,11115,9284,13132,17913,54772,39974,50428,62703,76938,205015,130790,152237,175206,427584,251242,277710,301304,672114,366042,382294,395261,405537,820922,409014,400799,390511,734296,338746,316137,292599,510654,218202,196087,173147,284557,115333,100685,87682,76499,129181,55875,52147,49599,89232,39431,35105,30449,41619,16935,18639,27850,15674
2,29,80,145,984,1147,1920,2870,11073,9356,13087,17720,54738,39967,50175,62726,77172,204655,130783,151937,175317,426618,252309,276485,301651,671483,365654,382791,395454,405714,821410,408134,401781,389949,734244,338367,316641,292522,510134,219100,196020,173247,284367,115281,100523,87570,76528,129091,55929,52225,49378,89458,39532,35559,30441,42274,17090,18566,28032,15973
2,32,74,153,985,1179,1858,2900,11026,9381,13054,17749,54558,40064,50163,62664,77048,204716,130308,151329,175618,426522,251569,277007,301382,670929,366809,381947,395638,405298,821532,408000,402098,390667,733143,338752,316080,292243,511852,218455,195730,173340,284457,115231,100465,87806,76196,129111,55994,52207,49152,89719,39667,35882,30594,42813,17244,18622,28149,16245
2,35,67,154,989,1170,1857,2937,10930,9356,13142,17736,54374,39930,50008,62789,76821,204586,130374,151317,175498,426081,251342,276968,300556,672137,365674,382286,395408,405188,821830,408275,401835,390538,733844,338114,316396,292345,511972,218563,195566,173077,284849,115314,100317,87881,75901,128939,55826,52500,49088,89845,39778,36145,30769,43390,17420,18656,28159,16564
1,36,69,152,975,1155,1851,2940,10963,9294,13024,17864,54226,39913,49885,62791,76609,203989,130449,151989,175129,425664,251063,276554,301372,672244,365108,381301,396226,404827,821432,409054,401657,390518,733975,337297,316592,292751,511936,219041,195797,172472,285031,115264,100618,87429,75993,128928,55777,52367,49078,90222,39842,36383,31124,43801,17549,18735,28273,16809
