0,0,0,0,0,0,0,0,2,1,2,5,84,155,284,608,1211,6637,7444,12754,20737,82196,72639,104047,143806,441943,311793,378775,444688,507392,1149946,616014,616424,600023,1076799,452111,387172,322451,465690,158136,121665,93634,132985,52837,50851,53058,57333,139137,86758,101060,118517,292271,166654,169789,159601,235281,62447,31100,15135,31326
0,0,0,0,0,0,0,0,2,2,1,4,82,147,286,583,1180,6408,7275,12444,20104,80442,71279,101807,140948,433255,307627,372404,439471,501562,1142592,613398,616490,599908,1083116,456933,392366,327618,475490,162848,124998,95813,136290,53735,51506,52719,57369,137885,85948,100635,117299,290461,166937,170129,160843,239367,64073,32285,15425,31619
0,0,0,0,0,0,0,0,2,1,2,4,88,129,277,560,1129,6286,7018,12056,19542,78407,69784,99987,138201,425065,303234,366766,434050,495750,1134784,610636,615009,601893,1087909,461718,397857,332532,486083,166824,128337,98520,139631,54709,51948,52606,57027,136838,85486,99816,116307,288421,166983,170781,162181,243311,65916,33408,15654,31945
0,0,0,0,0,0,0,0,2,1,4,3,85,146,246,544,1113,6079,6893,11737,18930,76877,68320,97342,135730,417830,297255,361976,428028,490081,1127835,607730,614408,600150,1094562,466351,402827,338663,495529,171210,132134,101325,142953,55507,52389,52775,56701,136034,84742,98841,115538,286805,166433,171373,163539,247370,67530,34734,15956,32242
0,0,0,0,0,0,0,0,1,2,3,6,83,129,251,509,1109,5900,6702,11314,18585,74882,67075,95364,132453,410269,292914,356679,421948,485128,1118565,605777,612516,601381,1100398,470676,407718,342661,505980,175812,135702,104462,146251,56584,52907,53009,56475,135378,83841,97927,114518,285148,166362,171817,164684,251197,69404,36191,16206,32555
0,0,0,0,0,0,0,0,1,2,1,8,73,133,245,521,1028,5816,6447,11060,18254,72904,65575,93662,129852,402289,288523,351004,417509,478570,1110294,603237,611250,601016,1105180,475189,412324,348865,516188,179806,139100,107382,150731,57212,53362,53327,56125,134963,82759,96949,113724,283469,166018,172378,165810,254974,71450,37380,16591,32878
0,0,0,0,0,0,0,0,1,1,2,9,66,113,266,540,991,5581,6346,10811,17803,71038,64096,91660,127223,395260,283014,347060,411780,473129,1101607,599774,610324,601530,1108596,479652,417247,354307,526143,184553,142321,110649,154591,58445,53916,53624,56140,133898,82205,95826,112976,281878,165591,172221,167503,258884,73432,38609,16935,33241
0,0,0,0,0,0,0,0,1,1,2,13,55,109,244,533,979,5410,6070,10748,17178,69584,62356,89639,124990,388088,278654,342012,405720,468629,1091844,596663,609490,601507,1112160,483199,422434,359834,536182,189112,146570,113183,158982,59485,54400,53887,56219,132937,81682,95385,111299,280483,164931,172721,168827,262862,75397,39701,17460,33557
0,0,0,0,0,0,0,0,2,0,3,12,63,89,246,497,941,5413,5896,10350,16831,67773,60866,87801,123058,380216,274136,336683,401428,463206,1081523,594699,606401,601494,1116341,488026,427050,364371,546717,193568,150285,116623,163334,60604,55016,54141,56455,132200,80887,94719,110329,278879,164473,172883,169655,267048,77406,40975,17891,33905
0,0,0,0,0,0,0,0,2,0,3,11,53,122,203,486,943,5166,5899,9972,16457,66227,59651,85986,120150,373901,269003,332004,395534,458128,1073055,590300,604675,601753,1119588,491148,431873,370032,557544,197861,154046,120003,167420,62275,55436,54640,56774,131090,80498,93783,109672,276972,163809,173105,171081,270956,79151,42343,18418,34206
0,0,0,0,0,0,0,0,1,2,1,5,62,106,207,444,941,4943,5839,9682,15963,64962,58101,84367,117591,367021,264223,326613,391281,453801,1063083,586577,602547,601194,1124123,493237,436450,375044,568394,202602,158172,123346,171826,63513,56372,54649,56882,130391,79913,93100,108733,275361,163027,173507,171945,274955,81234,43628,18935,34512
0,0,0,0,0,0,0,0,0,3,0,7,60,86,219,436,881,4846,5650,9450,15582,63353,56955,82333,115208,360554,260344,320462,386461,447403,1055222,582818,600446,599648,1127360,497672,440930,380172,578288,207616,162201,126592,176625,64902,57316,55120,56665,130058,79237,92282,107980,273218,162556,173869,173039,278660,83438,44839,19507,34839
0,0,0,0,0,0,0,0,1,1,2,7,55,85,211,423,867,4664,5471,9248,15213,61833,55651,80760,113084,353253,256216,315736,380364,442944,1045363,579916,598837,597927,1130168,501773,445423,384675,588932,211800,166376,130206,181250,66399,58036,55652,56582,129817,78737,91331,107169,271125,162346,173832,174265,282345,85534,46231,20091,35181
0,0,0,0,0,0,0,0,0,2,3,6,54,90,189,383,875,4553,5351,9016,14813,60335,54374,79058,110718,346550,251657,312285,374920,437273,1034934,576263,597236,596562,1133174,503996,450772,390074,598472,217343,170186,133341,186380,68007,59254,55948,56835,129173,78061,90877,106570,268739,161998,174026,175114,286089,87630,47567,20743,35539
0,0,0,0,0,0,0,0,0,3,2,7,52,84,184,416,810,4439,5184,8835,14523,58845,52982,77356,108673,340016,247861,307345,369395,431288,1025779,573784,594154,597076,1133798,507498,454660,394601,608984,221820,175037,136527,191910,69343,60266,56518,56818,129055,77411,90209,105660,266869,161551,174024,175551,290330,89513,49150,21359,35853
0,0,0,0,0,0,0,0,1,1,4,2,60,72,181,395,766,4369,5000,8571,14135,57553,52173,75258,105836,334612,243074,302815,364559,426331,1015850,569968,591889,595306,1135388,511678,458349,399587,619298,225785,179931,140269,196967,71073,61416,56976,57283,128037,77328,89408,104696,265108,161628,173816,175796,294471,91449,50658,22060,36172
0,0,0,0,0,0,0,0,0,3,2,4,49,90,158,368,739,4229,4928,8315,13803,56222,50933,73758,103527,328310,239584,297547,359900,421256,1006766,565233,588922,594538,1137244,514303,462317,404637,628802,230874,183773,144805,201791,72637,62942,57853,57272,127707,76816,88523,104259,262970,160758,174152,176625,298088,93635,52212,22693,36536
0,0,0,0,0,0,0,0,0,1,4,6,49,74,175,341,713,4052,4738,8300,13408,54981,49704,71985,101727,322305,234613,293820,354291,416010,997417,561469,585861,593285,1139105,517130,466096,409056,638520,236410,187736,148336,207863,74076,64205,58554,57698,127312,76320,88118,102882,261507,160080,174023,177799,301536,95618,53892,23359,36848
0,0,0,0,0,0,0,0,0,1,4,9,41,77,177,347,700,3912,4692,7915,13262,53675,48309,70715,99637,315845,231199,288479,349567,411055,987994,557408,582299,591338,1142877,518888,469811,413448,648280,240575,192761,152159,213338,76131,65179,59585,57954,127137,75749,87475,102035,259843,159732,173876,178055,305262,97591,55667,24133,37210
0,0,0,0,0,0,0,0,0,1,2,7,43,74,170,333,679,3903,4387,7791,12996,52243,47561,69150,96960,310631,227134,284207,343925,406246,978020,553057,580429,589258,1144037,521730,472949,418196,658251,245003,197495,155784,218842,78396,66629,60003,58994,126752,74976,86928,101064,258294,159050,173909,178509,309059,99658,57173,24953,37567
0,0,0,0,0,0,0,0,0,1,1,10,34,82,165,306,710,3757,4304,7499,12520,51142,46421,67641,95818,303873,223626,279878,339273,399933,967985,549974,576978,589369,1143632,524133,476705,422551,667413,250442,201573,159682,224857,80362,67863,61127,59036,126925,74807,85982,100266,256712,158105,173992,178991,312451,101967,58888,25741,37905
0,0,0,0,0,0,0,0,0,0,3,10,34,62,162,340,681,3635,4242,7203,12222,49974,45407,65926,93795,298220,219831,275164,335130,396047,956314,546509,573198,587969,1143921,526280,481469,425442,677697,255145,206362,163602,230674,82365,69576,61901,59517,126914,74386,85536,99559,254808,157351,173943,179433,315923,104126,60487,26646,38267
0,0,0,0,0,0,0,0,0,0,2,9,35,67,150,324,685,3463,4105,7128,11867,48780,44402,64631,91469,292583,216285,270856,329875,390141,947311,541700,571697,584709,1144854,529346,483894,429766,686927,260445,211099,167855,236575,84316,70998,63042,59854,127506,73748,84601,98945,252956,156845,173468,180385,318780,106382,62448,27472,38627
0,0,0,0,0,0,0,0,0,1,3,7,40,63,131,295,631,3463,3954,6906,11636,47770,43272,63187,89629,287128,211965,266792,325196,384593,938426,538011,567436,583267,1144740,531663,486327,433984,697799,264461,215203,172011,243109,86352,72537,64019,60496,127305,73441,84096,98286,251086,156607,173064,180668,321971,108779,64150,28478,38974
0,0,0,0,0,0,0,0,0,1,2,7,38,55,136,294,650,3290,3916,6693,11362,46572,42371,61685,87704,281680,208474,262207,320255,379704,928572,534338,564767,580341,1144596,532852,490575,438311,706769,269012,219803,176108,249729,88413,74240,64874,61091,127550,73257,83340,97861,249472,155898,172395,181318,325003,111016,66070,29345,39396
0,0,0,0,0,0,0,0,0,1,1,8,42,46,129,308,626,3185,3803,6472,11016,45498,41544,60461,85903,276149,204405,257986,315553,375303,918885,529545,562046,578575,1143067,535440,493604,442637,715163,274662,223705,179936,256557,90819,75582,66135,61409,128209,72680,82970,97144,247467,155123,172417,181615,328343,113147,67952,30391,39744
0,0,0,0,0,0,0,0,0,0,2,7,38,40,143,296,596,3084,3669,6432,10631,44383,40482,59227,84231,271123,200170,253910,311680,369793,908686,525527,558368,577038,1142526,537203,496591,446268,724358,279463,228758,183790,262727,93158,77620,67034,62319,128352,72620,82258,96421,245712,154414,171756,182413,331391,115442,69734,31392,40132
0,0,0,0,0,0,0,0,0,0,3,6,38,43,142,283,563,2955,3641,6240,10484,43140,39566,58007,82358,265727,197158,249803,306487,365029,899016,520800,556148,573310,1143368,539036,498187,449971,734600,283265,233248,188523,268628,95898,79127,68619,62729,128841,72212,82336,95334,244288,153310,171841,182159,335062,117256,71675,32444,40504
0,0,0,0,0,0,0,0,0,1,2,4,34,50,135,282,544,2900,3537,6057,10079,42198,38740,56740,80402,260413,194158,245554,302180,359824,890491,515990,551856,571873,1142298,540489,500740,453925,742580,288786,238071,191776,275608,98310,80876,69840,63733,129088,72213,81911,94413,242907,152575,171800,182004,337783,119616,73591,33553,40878
0,0,0,0,0,0,0,0,0,1,2,4,33,41,146,268,521,2820,3431,5864,9950,41135,37653,55623,78457,255078,191077,241925,297233,355370,879557,513674,548157,568687,1140865,541914,504423,456476,752038,292915,242891,195838,282271,100706,82980,71126,64775,129651,71877,81235,94076,241032,152049,171185,182314,340694,122117,75333,34628,41292
0,0,0,0,0,0,0,0,1,0,2,4,30,50,122,271,518,2736,3332,5688,9597,39971,37039,54327,77090,250571,187524,237669,292073,350482,870802,509395,544408,565994,1140357,542575,506596,460236,760288,298816,246552,200477,288639,103420,84613,72551,65918,130018,71763,80878,93688,239084,151476,170799,182410,343490,124349,77225,35881,41613
0,0,0,0,0,0,0,0,0,1,1,4,29,50,121,261,504,2660,3204,5557,9364,39013,36101,53221,75329,245536,184241,233789,287394,346197,860792,504792,541095,563802,1138785,544634,508207,463236,769111,303751,251063,204270,295558,106084,86668,73844,66882,130793,71542,80546,93306,237354,150676,170088,182452,346679,126568,79216,36993,42044
0,0,0,0,0,0,0,0,0,1,0,7,24,60,108,237,486,2603,3122,5420,9034,37877,35446,51836,73872,240823,181315,229089,284041,341375,850741,500790,536807,561647,1137035,545152,511282,466539,777335,308117,255932,208459,302254,108666,88741,75583,67644,131548,71324,80313,92644,235813,149989,169574,182711,349590,128573,81177,38186,42466
0,0,0,0,0,0,0,0,0,1,0,5,27,53,98,229,504,2506,3007,5203,8858,36962,34348,50929,71781,236323,178251,225756,279132,336303,841246,496543,534319,559117,1133941,546769,512956,469574,786639,312124,260667,212953,308992,111000,90776,77248,68442,132513,71551,79517,92171,234810,148884,169069,182890,352077,130898,83049,39436,42961
0,0,0,0,0,0,0,0,0,1,0,5,22,49,101,219,464,2487,2814,5104,8580,36188,33413,49651,70613,231295,174848,222240,275010,331680,831654,492040,530002,556364,1132202,548590,515394,472213,794621,316562,265574,216803,316488,113191,93120,78545,69756,133283,71562,79276,91610,233096,147631,169360,182715,354634,133391,84828,40647,43472
0,0,0,0,0,0,0,0,1,0,1,4,21,50,104,213,409,2432,2726,4950,8370,35303,32731,48206,69556,226561,171124,218710,271201,326798,822842,487188,526458,552725,1130868,548441,517478,476062,803036,320666,269561,221506,323370,116068,95415,80199,70674,134232,71372,79049,91162,231899,146621,168708,183086,356711,135782,86899,41919,43940
0,0,0,0,0,0,0,0,1,0,1,4,27,43,99,201,419,2345,2677,4758,8040,34461,32200,47137,67248,222546,167789,214924,267981,322107,813500,482186,523430,549543,1128017,549598,519931,478169,811002,325373,273720,225671,331266,118429,97410,81739,72002,135408,71274,78702,90698,230602,145907,167924,183214,359471,137549,89061,43125,44479
0,0,0,0,0,0,0,0,0,1,1,4,22,42,92,203,427,2206,2592,4644,7844,33748,31196,46002,66142,217819,164817,211852,263087,317955,802896,478631,519488,547011,1125615,549799,521836,482030,817853,329772,278285,230080,338376,121233,100025,83111,73210,136229,71408,78691,90158,229476,144932,166716,183839,361667,139778,91338,44258,44971
0,0,0,0,0,0,0,0,0,1,1,4,20,38,81,197,420,2153,2499,4473,7601,32765,30458,45194,64591,213437,161992,207602,259035,313255,793723,474395,515374,544518,1123266,550059,523510,484709,826079,334034,283120,233571,345859,124793,101863,84282,74734,137304,71986,78319,89574,227888,144471,166455,183257,364130,141859,93417,45608,45434
0,0,0,0,0,0,0,0,0,0,2,3,24,30,83,198,392,2066,2462,4383,7363,31842,29761,44142,63178,209063,158584,204611,255257,309089,783622,469775,512512,540130,1121988,549566,524304,488138,833739,338986,286616,238252,353573,127412,103661,86923,75622,138585,71944,78450,89074,226417,143753,166131,183037,366551,143971,95145,47079,45919
0,0,0,0,0,0,0,0,0,0,1,4,18,37,78,195,370,2005,2382,4255,7263,30913,29062,42844,62125,204542,155987,201033,250476,305316,774548,464849,507803,538980,1118413,550288,525590,490801,841427,342889,290889,242370,361195,130225,106305,88798,76779,140038,71740,78282,88597,225505,142678,165613,182952,368761,145892,97423,48531,46341
0,0,0,0,0,0,0,0,0,0,0,3,21,38,69,171,365,1928,2356,4182,7115,29830,28555,41968,60436,200795,152752,197423,247096,300307,765694,460254,503350,536261,1115651,550281,527820,493420,847402,348074,295018,246498,368788,133032,108984,90126,78452,141350,71993,78194,88278,224238,141666,165262,182839,371037,147599,99661,49909,46867
0,0,0,0,0,0,0,0,0,0,0,3,21,33,68,174,352,1868,2245,4074,6844,29214,27690,41054,59134,196304,149861,194232,243129,295435,757537,456467,498843,533131,1111563,551360,529354,495767,854388,351987,299693,250656,376266,135906,111310,92376,79678,142514,72226,78264,88153,222915,140771,164665,182968,372960,149463,101805,51201,47486
0,0,0,0,0,0,0,0,0,0,0,5,21,28,74,150,344,1832,2160,3944,6704,28308,27012,40116,57791,192035,147460,190587,239417,292064,747865,451127,495919,529201,1108978,551456,530677,497746,861684,355828,304045,255265,383252,139166,113622,94082,81217,144141,72350,78211,87742,221943,140049,163828,182951,374973,151511,103808,52664,48055
0,0,0,0,0,0,0,0,0,0,1,4,19,30,70,161,320,1750,2142,3805,6467,27459,26490,39164,56295,188601,144423,186988,235955,287457,738433,447706,492029,525268,1106038,551730,531700,499935,868753,359745,308253,258776,391273,142084,116231,96074,82535,146010,72904,77866,87379,220606,139633,163214,182545,377025,153484,105654,54356,48568
0,0,0,0,0,0,0,0,0,0,0,5,15,30,79,141,310,1657,2099,3746,6304,26744,25776,38028,55268,184395,142121,183680,231851,283093,730026,443582,486830,522466,1102711,552110,533653,501316,875396,364220,311678,263710,398201,145354,118357,98281,83676,148181,72864,78070,86997,219303,139206,162451,182327,378860,155574,107757,55751,49158
0,0,0,0,0,0,0,0,0,0,2,3,13,37,67,135,303,1658,1941,3719,6028,26147,25129,37062,54027,180561,138965,181133,227505,279591,721415,438197,483023,519766,1098798,552675,534975,503069,881007,368573,316776,267216,405509,148268,121417,100034,85126,149876,73104,78165,86769,217933,138637,161910,182247,380405,157658,109793,57269,49772
0,0,0,0,0,0,0,0,0,0,0,5,13,32,55,150,273,1664,1891,3473,5990,25494,24207,36380,52715,176559,136391,177425,224406,275512,712137,434726,479092,515336,1095898,552711,535154,505647,887865,373013,319865,272539,412166,151209,123909,102388,86694,151430,73757,77681,86532,216925,138004,161428,181939,382295,159374,111929,58725,50405
0,0,0,0,0,0,0,0,0,0,0,5,12,27,59,137,279,1559,1896,3345,5786,24880,23561,35507,51614,172748,133934,174305,220457,271123,703698,430525,475103,512497,1092048,551660,536523,507027,894987,376703,324745,275317,420143,154681,126143,104369,88760,152962,73850,77877,86307,215862,137414,160780,181777,383999,161240,114085,60100,50992
0,0,0,0,0,0,0,0,0,0,0,3,15,29,72,101,272,1510,1861,3273,5578,24229,22912,34646,50133,169827,130761,171580,216695,267036,694515,426645,471206,510116,1087579,550777,537577,508685,901740,379603,330012,279146,427361,157602,128662,106347,90876,154790,74084,78241,85825,214936,136893,159895,181687,385618,163074,116164,61661,51558
0,0,0,0,0,0,0,0,0,0,0,1,15,24,78,101,246,1445,1824,3148,5483,23709,22008,34024,49007,165869,129153,167754,212907,262987,686617,421382,468045,506011,1085045,549145,537464,512313,907169,384391,332881,283607,434955,160623,131192,108673,92131,156794,74664,78219,85844,213605,136233,159411,181716,387022,164734,118273,63323,52143
0,0,0,0,0,0,0,0,0,0,1,1,12,30,55,116,231,1424,1694,3061,5446,22749,21956,32853,47650,162345,127029,164331,210005,258656,677689,417074,464847,503121,1079310,548882,538743,513706,913861,388136,336412,288795,441402,163674,133771,111386,93701,158734,75176,78323,85501,212781,135629,158753,181320,388738,166449,120118,64970,52761
0,0,0,0,0,0,0,0,0,0,1,0,13,31,45,115,239,1379,1634,2957,5203,22237,21350,31875,46953,158769,124053,162186,205928,255603,668248,412745,460643,500492,1073910,549436,539268,514742,920428,391484,341346,292029,448475,167264,136544,113629,95299,160687,75912,78306,85396,211897,134956,158748,181096,389532,168373,121991,66529,53432
0,0,0,0,0,0,0,0,0,0,1,0,17,24,47,108,206,1337,1600,2905,4884,21708,20774,31362,45479,155776,121266,159210,202794,251460,659871,409274,455662,497185,1070339,548066,539933,516450,925846,395448,345581,296061,456226,170022,139533,115085,97240,162772,76378,78380,85803,210667,134726,158028,180926,390773,170114,124008,67989,54064
0,0,0,0,0,0,0,0,0,0,1,0,15,25,43,82,224,1291,1487,2774,4891,20968,20357,30429,44581,151973,119285,156439,199538,247684,651526,404437,452211,493639,1066784,547393,539822,517858,931442,398259,349873,300703,463227,172914,142492,117448,98928,164826,76918,78892,85321,210117,133740,158234,180208,392231,172072,125510,69581,54715
0,0,0,0,0,0,0,0,0,0,1,0,16,20,41,90,230,1253,1452,2678,4623,20626,19511,29791,43747,148806,116412,153476,196962,243195,643487,399678,449182,490164,1061584,547076,540848,519378,936429,402313,352671,305178,470599,176317,145278,119489,100614,167285,77245,79058,85098,209487,133259,157490,180280,393403,173544,127612,71015,55417
0,0,0,0,0,0,0,0,0,0,0,1,17,15,40,98,217,1155,1468,2601,4477,20012,19036,28845,42624,145544,114358,151044,193124,240472,634601,395423,446203,485772,1057392,546873,540556,521113,940784,405973,357648,309290,477209,179254,147577,122286,102317,169340,77825,79284,85343,208718,132591,156740,180432,394526,174905,129680,72515,56090
0,0,0,0,0,0,0,0,0,0,0,0,19,16,37,102,197,1113,1436,2469,4375,19292,18728,28105,41466,142450,111676,148722,190149,236325,626173,391491,441323,482568,1053842,546092,540396,522948,945622,409752,362190,311416,485519,182544,150407,124335,104054,171921,78133,79516,85532,208104,132059,155891,180586,395158,176586,131875,73881,56817
0,0,0,0,0,0,0,0,0,0,0,2,13,15,43,84,201,1065,1344,2521,4158,18559,18262,27590,40694,138968,110268,145191,186566,232729,618199,387852,436830,479977,1049232,545058,540330,523360,951779,413467,365158,316281,492155,185907,153083,126684,105975,173995,78540,79895,85701,207444,131401,155742,179832,396301,178595,133620,75245,57497
0,0,0,0,0,0,0,0,0,0,0,2,12,20,32,89,170,1055,1302,2425,4164,17955,17644,26701,40002,135837,108368,142340,182912,229502,610001,383948,433595,476496,1044616,543643,539520,525445,957608,415697,369818,319146,499892,189026,156035,128901,107935,175942,79383,80151,85555,206854,130954,155222,179679,397328,180120,135492,76718,58156
0,0,0,0,0,0,0,0,0,0,2,2,12,17,35,73,178,1006,1267,2296,4031,17492,17059,26378,38497,133331,105772,139818,179897,225901,602360,379251,429819,473228,1039329,542585,541068,526154,962159,419901,372542,323077,507019,192629,158233,131566,109310,178657,79948,80669,85226,206744,130368,154987,179142,398348,181624,137323,78320,58758
0,0,0,0,0,0,0,0,0,0,2,3,8,21,31,62,171,965,1240,2224,3748,17112,16832,25430,37880,130154,103740,137508,176819,222045,595066,374930,426404,468960,1035069,541042,541414,526691,967543,423066,375642,327362,514277,195698,161013,134068,111385,180646,80730,80865,85528,206270,129441,154447,179076,399087,183280,139256,79662,59495
0,0,0,0,0,0,0,0,0,1,1,2,9,14,33,68,159,909,1255,2083,3710,16580,16312,24737,36830,127362,101736,134963,173850,218866,587090,371242,421811,466384,1029956,539708,542181,526982,971584,426705,379531,331028,521893,198871,163856,135637,113216,183282,81342,81269,85695,205757,129092,153911,178783,400264,184533,141102,81141,60082
0,0,0,0,0,0,0,0,0,1,1,2,8,17,29,64,161,882,1185,2075,3528,16182,15808,24018,35802,124633,100218,131555,171214,215870,578801,368140,417336,462083,1025530,539312,540710,529319,976402,429253,383594,334705,529514,201661,166169,138158,115306,185483,82021,81694,85676,205497,128689,153325,178319,401277,186047,142884,82444,60806
0,0,0,0,0,0,0,0,0,1,1,2,7,14,29,71,135,844,1154,1991,3467,15749,15329,23395,35092,121881,97610,129417,168047,212520,572321,362922,413543,458419,1021535,537565,541137,530278,980460,432789,386653,338587,536318,205152,169304,140093,116874,188654,82202,82126,85940,205001,128711,152270,178131,402230,187700,144462,83849,61426
0,0,0,0,0,0,0,0,0,0,2,0,8,12,31,72,135,830,1076,1995,3333,15173,14798,23088,34417,118653,95780,127339,164820,208909,564703,359888,409551,454764,1016478,536713,541280,530300,985522,435492,391042,341974,543107,207710,172203,142645,118761,190892,83454,82029,86049,204716,128161,152199,177739,403258,188733,146390,85059,62125
0,0,0,0,0,0,0,0,0,0,2,2,5,13,35,69,120,844,975,1943,3319,14568,14455,22292,33550,116104,93610,125364,161917,205485,557302,356178,406436,451333,1010644,536001,540970,531375,989546,438830,393642,345936,549951,211182,175113,144794,120474,193191,84290,82599,86168,204358,128051,151183,177997,404202,190052,147922,86215,62801
0,0,0,0,0,0,0,0,0,0,1,3,7,14,33,68,125,785,1003,1804,3251,14049,14069,21814,32637,113802,91632,123028,159316,201583,549764,352695,402475,448491,1005113,535790,539841,532711,993443,441283,397542,349091,556692,214898,178123,147108,122070,195828,84941,83176,86035,204013,127739,151382,177202,405231,191330,149330,87695,63352
0,0,0,0,0,0,0,0,0,0,0,4,8,16,24,71,120,761,1018,1709,3130,13750,13661,21223,31661,111515,89850,120200,156568,199012,541968,348739,399055,444703,1000047,534789,540347,532872,997641,444251,400513,352488,564468,217304,180771,150113,123761,198353,85356,83855,86256,203529,127590,150946,176920,406090,192554,150979,88818,64031
0,0,0,0,0,0,0,0,0,0,0,1,11,12,30,54,132,702,979,1661,3037,13326,13364,20654,30786,108978,87880,117782,154707,195219,534859,344735,395555,441969,994557,532955,540426,533043,1002440,447274,403663,355406,572433,219909,183236,152446,126103,200798,86170,83887,86610,203085,127392,150305,176863,406874,193901,152366,90191,64642
0,0,0,0,0,0,0,0,0,0,0,2,11,12,29,52,128,706,897,1624,2953,12993,12954,19903,30044,106685,86000,115362,151818,192648,527759,341040,392720,437580,990245,530555,540043,534382,1006249,450527,406174,359209,578833,223332,186192,154511,128014,203319,86885,84318,86745,202697,127224,150300,176556,407541,195373,153708,91347,65209
0,0,0,0,0,0,0,0,0,0,0,1,11,16,25,51,118,668,876,1602,2876,12622,12479,19659,29078,104263,83893,113919,148277,190395,520119,337919,388283,435037,985339,529851,539247,534143,1009803,454105,409430,362758,585440,226706,188436,156305,130417,205939,87090,84979,87157,202531,126909,149971,176568,407987,196711,155258,92365,65776
0,0,0,0,0,0,0,0,0,0,0,0,11,12,27,49,110,665,809,1569,2797,12114,12170,19089,28546,101382,82421,111792,146257,186247,513883,333265,385075,431780,980492,529403,538017,535596,1012946,456395,413744,366248,591574,229230,191684,158788,131990,208410,88348,84916,87348,202666,126578,149445,176840,408501,197600,156670,93657,66252
0,0,0,0,0,0,0,0,0,0,0,0,11,10,29,48,94,646,753,1570,2576,11957,11727,18366,28156,99068,80578,109764,143622,183163,506879,329580,380917,429755,974584,528207,538144,535827,1015607,459855,416561,370280,597757,232909,194408,160671,134307,210702,88935,85703,87700,202220,126317,149100,176604,409489,198592,157959,94942,66759
0,0,0,0,0,0,0,0,0,0,0,1,10,14,22,50,98,623,733,1435,2578,11696,11350,17956,27438,96745,79278,106890,141423,179912,500906,325074,378109,425731,969634,526706,537745,536616,1018573,463097,418987,373788,604456,235904,197726,163098,136183,213031,89591,85842,88313,202302,125801,148824,176421,410288,199703,159230,96100,67377
0,0,0,0,0,0,0,0,0,0,0,0,8,14,27,47,95,586,747,1349,2425,11217,11241,17535,26801,94543,77759,105020,137964,177003,493977,322516,373414,422204,964709,524933,537168,537968,1022853,463821,422848,377173,611389,239372,200084,165417,138082,216127,90095,86315,88230,202435,125600,148786,176034,410693,201066,160304,97488,67926
0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,50,80,579,714,1321,2356,10916,10841,17255,25722,92676,75990,102798,136112,174392,486174,318701,370844,419201,959405,522963,536545,537781,1026047,467406,425385,380265,618658,242127,202635,167605,139932,218997,91204,86952,88740,202134,125094,149042,175496,411359,202054,161589,98799,68429
0,0,0,0,0,0,0,0,0,0,1,1,2,14,21,54,74,560,685,1265,2323,10622,10477,16693,25113,90396,74496,100800,133851,171358,479605,314976,367118,415700,953688,521722,535893,537232,1029630,470423,429271,383326,625309,244845,205343,170324,141589,221961,92070,87670,89006,201930,125031,148611,175206,412160,203266,162680,100023,68994
0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,45,80,530,665,1226,2222,10267,10271,16199,24668,88373,72548,99140,130717,168662,473065,312114,362567,412329,949349,519404,535088,537730,1032652,472621,433267,386030,631846,248239,208138,172581,143663,224565,93097,88300,89240,201937,124729,148561,174793,412463,204685,163935,101201,69566
0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,49,83,513,628,1202,2141,9927,10059,15582,24277,86232,71167,97105,128720,165934,466090,307807,359739,408755,942808,518834,534312,537262,1035339,475951,435579,389873,638239,251408,211052,175379,145987,227404,93535,89087,89406,202161,124150,148562,174689,413009,205376,165503,102321,70137
0,0,0,0,0,0,0,0,0,0,0,1,3,10,28,41,73,485,646,1126,2062,9624,9779,15270,23411,84287,69690,95220,126669,163094,459168,304112,356247,405229,938299,516827,532596,537962,1037733,478414,438431,393506,645367,254139,213815,178020,148165,229992,94557,89789,89487,202304,124116,148005,174807,413415,206482,166805,103400,70700
0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,37,74,464,610,1082,2028,9389,9425,14848,22719,82324,68181,93826,124399,160112,452097,301068,352566,401485,932895,514723,532809,537641,1040014,481348,440397,397090,652564,257126,216552,180711,150080,233095,95455,90200,89788,202114,124523,147383,174647,414099,207120,168584,104299,71383
0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,38,81,431,583,1064,1982,9092,9241,14363,22043,80527,66731,91650,122295,157601,446248,296928,348324,398853,927665,511407,531964,537671,1043063,482984,443952,400797,658772,260895,218940,183336,152244,235938,96735,90740,90013,202385,124292,147104,174336,414706,207849,170092,105452,71973
0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,41,70,408,558,1070,1819,8879,9000,14064,21477,78581,65498,89865,119769,155278,439273,293674,344422,395494,921676,509968,530730,538295,1044977,484530,447505,404147,665703,263694,222524,184808,154743,239313,97647,91021,90770,202424,123971,146922,174011,415352,209063,171208,106656,72485
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,40,68,394,520,1027,1793,8610,8665,13699,20906,76611,64175,87945,117800,152495,432963,289672,341564,391359,915588,508857,529585,538117,1046391,488538,449877,406996,672959,266522,225378,187738,156246,242781,98523,91512,91328,202784,123914,146075,174073,415820,210215,172411,107853,72998
