0,0,0,0,0,0,0,0,0,1,1,5,54,97,239,564,1277,8742,11451,20427,35748,154305,144538,209501,290339,880455,602043,702720,788178,844262,1729375,809309,734626,636593,952021,321667,235321,164064,180331,42730,24726,13808,10827,1759,788,330,106,72,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,6,53,89,226,584,1300,8757,11196,20560,35686,153760,144121,209605,290728,878284,601398,703827,786395,844584,1728918,809751,733837,638187,952773,321768,236387,164586,180574,42760,24955,13819,10882,1741,802,312,121,68,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,6,57,81,248,582,1293,8724,11099,20347,35885,153253,143507,209452,290695,876618,601872,702282,786884,844294,1728558,810700,733962,638158,954201,322782,236097,165062,180875,42959,25081,13848,10902,1719,806,317,129,66,6,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,7,52,91,227,586,1336,8730,10950,20371,35519,153117,143451,208470,289902,876713,600525,702598,785810,845543,1726951,811617,734110,637893,956023,323355,236357,165942,180987,42970,25337,13758,11058,1726,793,333,124,69,4,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,9,50,77,253,557,1369,8621,11034,20338,35444,153090,142877,208439,288771,875537,600230,701210,786837,844158,1727410,812348,734599,637853,956939,324342,237224,165626,181601,43285,25211,13999,11048,1683,819,305,141,64,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,7,49,89,234,573,1286,8662,11156,20117,35437,152907,142209,207848,289064,874418,599406,700189,786405,844078,1727748,811748,734604,639562,958534,324593,237382,166197,182082,43332,25438,13959,11005,1776,784,319,137,67,4,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,52,75,242,579,1294,8573,11113,20094,35151,152371,142055,207429,288590,874605,597343,701106,785026,843956,1728183,811683,736041,639096,959431,325289,237786,166199,183033,43288,25490,14029,11105,1767,801,322,136,61,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,47,85,229,553,1300,8617,10959,20096,35193,151769,141655,206918,288657,872445,598546,700291,784867,842786,1728657,811608,736527,640718,959036,325880,238639,166795,183285,43469,25378,14099,11180,1781,792,333,146,56,4,3,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,58,72,229,568,1260,8534,10941,20113,35023,151537,141908,206029,287424,872561,598781,698456,784111,842457,1728235,812731,737207,641113,960380,325979,239233,166905,184211,43545,25341,14095,11185,1846,797,325,149,58,3,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,50,80,232,572,1278,8499,10925,20087,34879,151245,141355,205989,286342,872634,597604,698555,782762,842372,1727725,813717,738222,640697,962079,326280,239243,167564,184762,43638,25397,14148,11256,1825,827,356,135,69,3,0,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,92,230,551,1322,8463,10943,19804,34851,150795,141063,205873,286419,870607,596789,698454,783027,841805,1727701,814500,736558,643412,962985,326589,239166,168133,185152,43921,25385,14158,11382,1822,833,359,132,73,4,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,49,92,236,555,1285,8420,10888,19916,34708,150192,140842,205771,285533,869613,595255,698083,783157,842715,1727291,814316,737609,642672,964956,327387,239615,168620,185055,44236,25451,14327,11310,1833,877,328,127,80,3,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,89,215,581,1287,8231,10852,19764,34916,149801,140682,205006,286335,867299,595380,696184,782526,842546,1727800,815546,737938,643572,965222,327895,240330,168920,185607,44117,25895,14172,11424,1837,839,325,138,75,6,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,47,89,217,545,1291,8118,10983,19681,34690,149972,140439,204625,285094,866324,594910,695868,781520,841512,1729209,815224,739123,643224,966644,328789,241258,168751,186388,44082,25751,14233,11610,1809,811,355,139,70,8,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,103,214,528,1272,8178,10804,19823,34358,149663,139997,205017,284144,864723,595336,694922,781033,841498,1728897,815227,740798,642247,968392,329294,241766,169436,186370,44285,25807,14361,11710,1760,850,341,136,64,4,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,87,225,538,1292,8021,10882,19847,34129,149206,140247,203606,283787,864312,593618,695078,781459,839798,1730730,815242,740111,643977,969324,330572,240968,169503,187289,44315,25934,14259,11792,1823,824,342,148,63,3,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,44,93,225,557,1236,8119,10725,19670,34368,148590,139860,203393,282948,863078,593502,694834,780579,840483,1730165,814931,740526,645424,969187,331488,241757,170363,187434,44439,25968,14414,11785,1780,899,329,136,70,4,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,41,106,209,585,1188,8126,10533,19713,34279,148644,139443,202548,282739,862203,591233,694933,779679,841204,1730283,814828,742449,644976,970735,331500,242625,170166,188197,44672,26015,14633,11632,1892,821,370,118,81,5,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,44,102,228,585,1222,7958,10697,19531,34139,148020,139534,202078,282540,861282,591007,692127,780525,841058,1730058,815836,741398,646803,971481,331885,243284,170905,188421,44971,26106,14648,11628,1867,882,340,131,77,5,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,92,242,531,1248,7972,10557,19520,33864,147940,138932,202081,282347,859389,590291,693055,778657,840755,1730887,815326,742384,647184,972793,332457,243980,171329,188427,45316,26156,14656,11677,1899,825,370,136,80,4,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,41,84,227,562,1258,7922,10464,19378,33790,148047,137955,201221,282250,858740,589383,692856,777725,841430,1730308,815276,743109,647563,974783,332025,244732,171931,188796,45426,26409,14544,11835,1901,840,370,140,75,6,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,41,95,215,563,1209,7879,10614,19234,33906,147452,137563,201689,280578,858363,588691,691964,777408,841493,1729916,815957,743776,647165,976058,333032,244820,172409,189307,45528,26636,14651,11882,1863,817,402,153,67,5,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,42,89,245,507,1205,7944,10382,19438,33775,146728,138236,200736,280267,856366,589004,691377,778328,838847,1729133,817187,743924,649158,976768,333428,245393,173070,189580,45746,26526,14723,11908,1890,863,369,151,63,6,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,44,91,196,544,1182,7909,10380,19370,33840,146127,137467,200923,280137,854467,588209,691594,778095,838867,1728412,818508,743921,648826,978222,334241,245878,173196,190395,45680,26702,14577,12042,1908,849,378,159,60,8,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,48,72,221,515,1234,7739,10445,19397,33773,145864,137304,200342,279460,853353,587406,691108,776202,838452,1730039,818142,745396,649938,979129,334365,246108,173817,190853,45684,26816,14685,12141,1906,851,381,153,61,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,43,85,219,493,1222,7824,10185,19333,33841,145345,137113,199886,279568,850989,587707,690167,776474,838256,1728192,818951,746162,650430,981463,334501,246777,173696,191494,45568,27001,14902,12155,1898,864,380,158,56,7,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,36,100,222,476,1199,7853,10298,19188,33535,145278,136539,199961,278882,849329,587459,689956,775912,836525,1728278,819985,748308,650185,981852,335445,246735,174349,192126,45831,26990,14988,12176,1941,861,395,132,74,5,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,0,35,94,216,503,1218,7742,10368,19172,33252,144644,136670,199264,278376,849059,585904,688814,775710,837824,1728039,819805,747782,651618,983197,336230,247143,174018,192993,45923,27210,15079,12089,1923,890,374,156,65,6,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,29,92,221,519,1161,7803,10281,18995,33162,144620,136152,199257,277749,847025,585004,688606,775112,839676,1727225,819241,746255,653711,985915,336322,247538,174287,193351,46318,27005,15148,12224,1903,882,394,141,78,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,31,84,230,498,1175,7853,10239,18775,33340,143833,136321,198088,277521,847133,583604,687245,774704,839183,1727852,819452,746985,654509,986639,337439,247353,175142,193881,46478,26889,15393,12125,1934,871,388,134,78,6,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,35,84,214,530,1144,7851,10195,18682,33081,143752,135202,198889,276799,846005,583838,685658,774417,838302,1728478,819122,748501,654147,988499,337142,248715,175472,193719,46780,27055,15427,12282,1907,876,387,150,61,8,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,37,72,213,521,1179,7743,10156,18925,32602,143756,135333,197642,277270,844051,582934,685115,774225,838458,1727361,820084,749333,655314,988673,338178,248680,176124,194627,46380,27330,15373,12240,1996,873,396,147,55,9,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,39,77,208,508,1201,7761,10068,18744,32627,143213,135682,197015,275518,844038,581317,686212,773659,836659,1728236,820198,749980,655098,989727,339422,249865,176237,194873,46811,27359,15175,12357,2019,902,382,141,70,6,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,37,82,205,495,1211,7683,10102,18546,32519,143033,134821,197577,275234,842737,581182,684828,773296,835917,1727854,821286,749693,656897,990344,340005,250353,176373,195522,46944,27383,15438,12242,2023,904,391,159,77,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,36,64,220,543,1155,7621,10141,18472,32596,142494,134492,196440,275409,841303,581440,684324,772461,835106,1728678,820404,750341,657170,992373,340576,250982,176597,196067,46998,27557,15474,12278,2044,923,372,160,82,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,34,72,236,519,1187,7565,9992,18570,32424,142168,133825,196667,274440,839449,581871,683261,772756,834289,1730066,820088,750611,656753,994359,340896,251496,177237,196453,47130,27599,15335,12447,2071,881,414,141,92,5,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,30,93,212,533,1146,7584,9959,18218,32571,142063,133240,196070,274370,838057,581520,682760,772497,833434,1729605,821117,750941,657487,995042,341145,252517,177676,196927,47419,27610,15471,12550,2001,890,383,165,89,6,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,4,3,36,80,225,524,1166,7475,10002,18395,32108,141524,133352,195926,272863,838389,579679,683771,769524,834749,1729362,820640,752851,657391,996552,341617,252269,178393,197914,47233,27646,15641,12532,2017,891,393,170,91,6,2,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,6,35,79,216,525,1129,7636,9837,18447,31825,141400,133066,194900,273751,834956,580365,682958,769954,834607,1727500,822706,751735,659093,997544,342812,252811,178213,198163,47432,27851,15461,12749,2061,918,393,160,103,6,1,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,36,81,241,496,1144,7585,9899,18085,32234,141050,132308,194400,272873,835957,578418,682202,770562,832054,1729262,822049,752416,659083,999355,343710,252912,178594,199025,47416,27915,15702,12693,2070,930,371,160,103,10,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,36,88,222,480,1100,7579,9845,18193,31952,140636,132342,193724,272180,834567,577352,682048,768974,833347,1729301,822386,752292,660282,1001291,343773,253131,179690,198637,47828,28096,15636,12693,2133,933,355,165,106,7,0,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,39,81,213,503,1132,7455,9880,18021,31941,140569,131529,193569,271904,833510,576257,680397,770180,833196,1728264,824545,750810,661692,1002171,344055,254379,179487,199177,48309,27860,15869,12759,2094,928,369,150,100,10,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,33,93,210,496,1141,7463,9770,18067,31809,139752,132194,192926,271111,831459,576130,680361,768541,833194,1728323,824877,753023,660943,1003463,344826,255010,179375,200203,48049,28122,16008,12760,2073,962,374,157,90,11,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,28,87,219,503,1105,7541,9603,17961,31807,139444,131598,193220,269730,829782,576582,680075,767259,832761,1728330,824890,755165,660999,1004701,345078,254787,181050,199850,48383,28359,15883,12978,2045,970,368,163,84,9,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,28,96,217,489,1117,7363,9659,17976,31562,139411,130973,192562,269643,828448,576073,678292,768243,832208,1727915,826261,755007,661509,1006462,345297,255429,180816,200744,48440,28593,15905,12966,2120,918,419,142,88,9,2,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,32,79,226,510,1101,7311,9640,17839,31780,138834,130957,191789,269633,827329,574574,678220,766894,834032,1727996,825063,755335,662205,1008273,345791,255260,181451,201311,48602,28640,16180,12805,2107,975,379,166,74,4,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,37,81,219,481,1140,7383,9542,17763,31500,138586,130936,191521,268458,826585,574691,676566,766813,831642,1729713,825989,755425,662554,1009220,346750,256187,181539,201932,48607,28571,16410,12835,2117,951,399,178,72,7,4,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,36,94,209,487,1118,7348,9576,17744,31239,138239,130745,190991,268130,825046,573675,677187,765625,832191,1729393,826522,756031,663093,1010007,347639,255754,182116,202573,48637,29082,16197,12948,2087,996,386,173,76,10,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,37,74,230,479,1092,7345,9630,17754,31083,137704,130355,190777,267419,824571,573078,675878,765587,832857,1728311,826262,756734,664724,1009562,348539,256596,182934,202747,49114,28929,16305,12941,2119,928,452,160,81,9,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,75,211,462,1093,7385,9576,17720,31080,137439,129617,190448,267464,822518,572374,675937,764532,831624,1729987,825405,757963,665547,1011207,348383,257940,182281,203783,49261,29093,16178,13065,2058,966,428,164,86,9,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,41,80,211,462,1086,7315,9642,17712,30803,137233,129617,189796,266739,821765,571169,675066,764992,830538,1731368,825262,758263,665047,1013168,349034,258069,183067,204307,49209,29178,16238,13162,2102,954,438,164,95,8,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,43,77,196,454,1104,7353,9411,17625,31015,136667,129250,189784,265404,821075,570697,674367,764640,830634,1730233,825756,758802,665406,1014233,350224,259056,183519,204758,49233,29119,16328,13176,2085,1003,400,169,91,13,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,6,39,80,189,461,1105,7208,9500,17785,30759,136024,129202,189284,265347,818993,570751,674492,764355,829219,1729231,827378,758166,666827,1015789,350357,259591,183904,205216,49490,29092,16500,13278,2096,1017,404,176,83,10,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,40,72,203,457,1076,7226,9454,17587,30891,135721,129075,188887,265442,817062,569607,674183,762413,830759,1729318,827398,758765,667967,1016422,350654,260597,183748,205806,49662,29217,16497,13402,2130,963,449,158,84,9,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,37,79,177,458,1094,7167,9463,17564,30777,135443,128420,189172,263987,816493,568956,673392,762549,830103,1728641,828096,758363,669313,1017460,351717,260913,184190,206295,49946,29292,16456,13555,2184,969,437,152,86,3,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,42,70,192,467,1051,7138,9480,17345,30963,134979,128393,188053,263862,815778,568111,672766,762192,828918,1728510,828557,760961,667769,1019816,351894,260948,185164,206535,49985,29471,16594,13556,2179,974,421,181,81,4,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,35,68,197,468,1053,7116,9276,17532,30726,134581,128351,187480,263465,814227,568608,671120,762689,828164,1728777,828202,760757,669868,1020752,352575,260908,185318,207440,50099,29442,16814,13434,2153,1025,426,164,84,5,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,30,78,176,464,1087,7149,9260,17241,30801,134504,127079,187399,263769,812207,567569,671791,761330,828393,1729172,827361,762412,669676,1022320,353202,261649,185950,207201,50344,29660,16733,13479,2208,1018,414,184,84,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,34,60,194,457,1088,7170,9195,17208,30685,133885,127689,186231,263238,812103,565876,671548,760272,828911,1727575,829372,761268,671366,1023544,353871,262268,185646,207923,50622,29827,16900,13526,2138,999,449,160,92,9,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,72,194,500,1040,7127,9146,17159,30347,133870,127180,185846,262993,811532,564684,671244,759954,826709,1728527,829112,762969,671449,1024561,354787,263222,185558,208485,50719,29939,16918,13645,2193,971,443,168,96,11,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,69,211,450,1060,7104,9182,17145,30255,133458,127142,185372,262158,810190,564760,669931,759948,826191,1728718,829906,762775,671463,1026641,355750,263180,186107,208535,50965,30137,16893,13740,2238,983,423,177,104,9,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,25,64,209,455,1054,7080,9212,16983,30182,133148,126587,185337,261275,809609,563922,668039,760245,825258,1729183,829922,763529,672796,1027830,355825,264223,186646,208645,51053,30390,16951,13765,2257,1005,407,181,101,11,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,29,68,179,467,1037,7063,9132,17042,30244,132910,125664,185154,260773,809281,562614,668186,757620,826866,1728503,829503,763704,675071,1028437,357208,263537,188081,208557,51301,30323,17070,13808,2250,1008,428,178,98,9,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,58,186,457,1085,6998,9156,17047,30092,132527,125436,184640,260813,807358,562517,666269,758737,825464,1730160,829709,763750,674164,1030760,357151,264630,187911,209674,51177,30347,17116,13990,2260,1025,419,179,101,9,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,30,63,177,476,1056,7044,9132,16797,30020,132151,125477,184923,259565,805621,562309,665840,758501,826196,1728670,830155,764407,673981,1033353,356755,265092,188758,209834,51387,30469,17058,14105,2273,998,431,189,103,9,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,38,57,184,477,1041,7001,8945,16896,30014,131591,124987,184718,259140,805091,561331,665369,757785,824984,1728545,831733,764060,675017,1033413,358706,265685,188550,210911,50944,30699,17483,13962,2288,1023,442,173,111,7,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,34,64,182,456,1030,7003,8993,16935,29935,131005,124713,183857,259858,802839,561350,664485,757438,825765,1727325,831321,765929,675252,1034380,359056,265834,189497,211115,51354,30858,17485,13988,2310,996,442,200,110,8,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,37,57,178,457,1017,7024,9019,16908,29704,130650,124399,183378,260107,800961,560228,665133,756526,824473,1728132,831695,765444,676664,1035209,359631,267011,189106,212162,51579,30817,17503,14126,2280,1013,446,216,99,12,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,6,31,63,191,414,1017,6975,9118,16732,29622,130571,123610,183000,259916,799360,558986,666162,756514,823690,1726934,832254,767092,677438,1034942,360786,267050,189549,212801,52040,30733,17481,14218,2298,1052,440,210,96,14,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,28,66,167,448,1020,6881,8962,16970,29495,129991,123910,182786,258442,798414,558966,664917,756118,823951,1726441,832543,767466,677849,1037464,360236,268078,189906,212806,52334,30801,17613,14215,2315,1037,437,207,112,8,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,33,53,179,455,1009,6776,9059,16703,29587,129492,123817,182615,257517,796974,559284,663822,754738,824657,1725545,832975,767476,679045,1039482,360758,268154,190519,213257,52553,30839,17658,14268,2302,1021,461,195,117,6,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,36,58,177,441,1009,6807,9012,16689,29480,128940,123742,181922,256733,796450,558246,663059,755966,823749,1725527,832987,767261,679634,1041298,361394,267316,191152,214614,52598,31063,17472,14410,2314,1068,459,187,123,9,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,3,30,63,185,417,1012,6828,9000,16440,29334,129118,123028,181732,256030,794907,557423,662520,756194,822750,1726710,832228,768964,679188,1042160,361673,268763,192033,214683,52516,31367,17438,14471,2339,1080,458,187,125,5,2,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,29,70,180,409,1000,6725,9110,16525,29016,128554,123209,180996,255501,794088,557224,662696,754266,822499,1727762,832757,768929,679642,1042511,361807,269827,192220,215523,52833,31190,17729,14406,2334,1090,447,181,103,11,3,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,30,78,171,410,999,6747,8966,16490,29085,128251,122884,180476,255218,793298,556230,661422,754278,822796,1727644,832687,769883,680420,1042551,362596,271231,191869,215666,53511,31244,17567,14495,2379,1098,438,182,96,11,7,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,36,78,148,423,991,6730,8948,16295,29119,127996,122512,180360,254493,791979,555942,660636,753514,822827,1728107,832936,770573,681108,1043138,363351,270659,193170,215888,53701,31225,17800,14477,2392,1108,436,194,100,9,5,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,38,74,148,431,962,6641,8970,16342,28889,127863,121929,180159,254318,790927,554369,661027,753156,823228,1727394,832732,771722,681424,1043823,363790,271171,193360,216852,53412,31822,17720,14491,2370,1097,430,210,99,8,4,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,35,69,152,446,945,6590,8826,16405,28743,127685,121486,180145,254046,789971,554221,659168,753221,821886,1728030,835041,769890,681738,1045044,364825,271606,193768,217377,53573,31757,18024,14473,2379,1094,437,201,93,8,4,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,5,30,62,168,410,1002,6538,8813,16099,28697,127526,121732,179618,253026,789452,553149,659145,751876,821609,1729134,834894,770385,681878,1046835,365011,271815,193637,218628,53566,31805,18143,14497,2374,1080,450,210,88,14,2,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,5,30,64,166,388,1022,6581,8734,16104,28320,127173,121602,178984,252927,788564,552252,658121,751613,822214,1728629,835406,771290,683136,1046816,364728,272479,194613,218942,53508,31933,18182,14654,2377,1075,464,191,98,15,1,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,34,66,153,425,996,6548,8646,16062,28380,126802,121171,178579,253156,786413,552803,656744,751436,822334,1727529,835821,772722,683718,1047653,365447,272448,194870,219554,53821,31880,18217,14707,2382,1105,471,187,102,14,2,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,2,34,57,164,437,985,6601,8564,15967,28563,126256,120347,178962,251692,786006,551049,657921,750709,820551,1729530,835884,771696,684487,1049792,365989,272878,195265,219477,53949,32380,18303,14640,2373,1100,501,176,97,13,5,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,31,61,161,435,1011,6485,8623,15922,28486,126069,120133,177537,252765,784642,550399,657521,749000,821192,1729996,835994,772589,684149,1050589,366462,273352,195375,220560,54468,32105,18199,14757,2424,1107,508,178,97,10,6,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,3,27,65,164,427,995,6526,8510,15995,28304,125808,119624,177786,251622,783928,549572,656253,749772,821666,1728827,837054,771787,683325,1053649,366922,274137,195400,220910,54788,32090,18273,14770,2509,1114,501,195,88,12,4,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,32,59,143,438,980,6531,8477,15960,28102,125351,119458,177020,251849,783451,548701,655604,749274,821332,1728614,836541,772191,685479,1053902,367413,274621,195765,221529,54832,32340,18092,14933,2420,1185,485,190,91,10,6,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,35,54,151,425,978,6456,8636,15753,28093,124732,119403,177006,251167,781533,548446,655877,749100,819338,1730157,835905,773538,684532,1055260,368733,275346,196241,221572,54966,32423,18269,14931,2400,1164,477,194,95,12,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,38,44,185,408,966,6472,8415,15875,27987,124402,119393,176769,250216,780659,548053,653652,749541,820752,1729149,835182,774472,685102,1056408,369832,275263,196492,222363,54864,32689,18341,15020,2431,1167,506,200,79,12,2,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,36,60,170,456,917,6430,8425,15695,27881,124109,119746,175874,250122,779027,547327,653443,749970,819531,1728769,836697,774142,685762,1057488,369893,275533,197968,222496,54776,32796,18387,15016,2477,1162,540,177,93,6,4,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,39,55,192,431,909,6409,8415,15605,27800,124193,119224,175546,249561,778125,546831,652533,749071,820576,1729025,836115,774286,686070,1058078,370960,276725,197550,223637,54701,32591,18534,15109,2496,1203,497,204,92,10,1,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,36,60,180,409,989,6357,8425,15433,27891,124240,118143,176130,248270,777918,546287,652310,746747,820233,1730066,835396,776404,685585,1059289,371633,277151,198114,224115,54428,32855,18677,15108,2521,1162,527,202,94,12,2,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,6,32,63,177,436,997,6281,8450,15437,27590,123696,118476,174709,249211,776655,545642,650961,746981,818870,1730189,837186,774856,687122,1060845,372237,277333,198086,224795,55075,32511,18771,15189,2532,1192,494,205,98,14,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,32,70,161,458,983,6256,8386,15337,27778,123318,118051,174775,247576,776391,544654,651213,746591,818700,1729486,837415,775731,687861,1061807,372156,277587,199173,224926,55253,32780,18863,15136,2524,1150,502,207,95,15,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,31,71,193,426,1012,6259,8365,15356,27589,122987,117889,174118,247949,774612,544956,649719,746396,818928,1729032,837885,774316,690184,1062395,373678,277380,199116,225509,55318,33209,18644,15397,2488,1200,475,195,106,14,3,2,0,0,0,0,0,0,0,1,0
