0,0,0,0,0,0,0,0,0,2,20,19,213,380,834,1819,3488,17772,19848,32991,51729,195702,166218,225218,297030,845423,551476,631145,697486,747036,1531958,736119,680119,611486,968713,356776,277171,208738,258103,71718,47799,30805,32756,9151,7513,7141,7879,20940,14510,17946,21293,50533,26172,23665,19586,22627,4259,1643,380,61
0,0,0,0,0,0,0,0,0,4,13,25,226,366,808,1821,3430,17791,19834,32655,51940,195239,165074,224889,296633,843745,551384,629435,698556,744732,1533652,733709,682508,611431,969958,357965,278062,208769,259032,72517,47753,31053,32858,9176,7573,7172,7859,20880,14632,17718,21339,50381,26284,23695,19623,22819,4295,1650,386,60
0,0,0,0,0,0,0,0,0,7,8,30,221,351,856,1782,3432,17686,19884,32459,51889,194479,164457,224597,295566,842253,550507,629413,697656,744379,1533226,733498,683407,611604,972852,357787,278155,210013,259946,72474,48479,31299,33135,9143,7537,7168,7841,20953,14522,17587,21264,50303,26410,23873,19719,22895,4288,1663,396,60
0,0,0,0,0,0,0,0,1,4,13,30,228,349,848,1757,3464,17513,19741,32430,51512,194309,164263,223808,295851,839778,551008,628025,697567,743578,1531970,734105,682839,612583,974322,358440,278937,210889,260804,72996,48519,31702,33385,9209,7557,7245,7804,20813,14510,17716,21090,50275,26320,24089,19819,22932,4342,1645,415,60
0,0,0,0,0,0,0,0,2,3,15,29,228,363,838,1688,3473,17646,19594,32331,51259,194046,164054,223397,294235,839353,549146,628766,696266,743425,1531088,734664,683094,612365,976316,358728,280088,211501,261426,73687,48765,31701,33741,9319,7585,7161,7849,20773,14432,17608,21152,50290,26274,24083,19977,23074,4367,1667,418,59
0,0,0,0,0,0,0,0,3,1,20,25,223,386,812,1716,3332,17577,19497,32311,51071,193993,163401,222354,293903,839008,547380,628244,696370,741921,1530552,735500,682765,613118,977484,360066,280403,212573,262161,73974,48859,32107,33993,9445,7586,7162,7812,20631,14496,17659,20850,50500,26294,24063,20018,23238,4384,1697,410,61
0,0,0,0,0,0,0,0,1,4,13,37,216,377,831,1678,3374,17463,19407,32112,51016,192942,163361,222211,292494,837515,548051,628447,693425,742749,1530755,734106,683159,614676,978622,360169,281151,213115,263288,74236,49236,32289,34294,9606,7641,7130,7808,20650,14358,17627,20862,50479,26335,24016,20063,23413,4421,1702,418,60
0,0,0,0,0,0,0,0,1,2,13,36,219,403,821,1637,3355,17364,19366,31887,51038,192244,163009,221802,293096,835024,548205,626043,693574,742041,1529879,735933,682312,614919,979885,361355,282164,212905,265215,74401,49290,32596,34543,9641,7607,7117,7894,20650,14337,17497,20987,50362,26247,24201,20124,23476,4514,1717,397,64
0,0,0,0,0,0,0,0,0,3,10,37,221,405,800,1681,3331,17250,19247,32150,50774,191245,162633,221902,292544,833767,546360,625578,692652,742007,1530567,734972,682972,614774,981757,361481,283472,213676,265998,75069,49539,32581,34952,9581,7724,7125,7754,20723,14202,17529,20860,50409,26295,24328,20054,23665,4546,1736,404,67
0,0,0,0,0,0,0,0,0,3,11,33,231,377,813,1658,3330,17293,19130,31797,50797,190558,162553,221618,291810,831865,545218,624796,693033,741084,1530469,734612,683872,615167,983050,362226,284383,213667,267727,75205,49881,32669,35107,9742,7662,7275,7740,20600,14134,17505,20980,50266,26437,24260,20118,23877,4533,1757,409,71
0,0,0,0,0,0,0,0,1,3,8,28,243,375,791,1688,3256,17211,19165,31755,50504,190106,161582,221501,291016,831092,544542,623332,692557,741284,1529247,735669,682376,616334,984745,363246,284413,215404,267977,75649,50382,33010,35303,9742,7827,7172,7811,20508,14057,17374,21009,50213,26414,24409,20279,23930,4593,1794,409,73
0,0,0,0,0,0,0,0,0,3,8,28,219,372,826,1673,3209,17182,19057,31864,50012,189834,161057,220665,291031,830079,543186,623796,691465,740731,1527853,735745,684126,615803,985967,363331,286195,215693,268838,76094,50766,33341,35438,9915,7854,7193,7722,20481,13894,17468,20853,50378,26351,24380,20424,24086,4631,1792,428,72
0,0,0,0,0,0,0,0,1,2,7,26,244,355,817,1625,3211,17110,18969,31704,49920,189300,160581,219737,290720,828712,543200,622366,690755,739341,1528708,735799,684181,616673,986232,364551,286858,216953,269660,76585,50905,33839,35617,9788,7986,7184,7712,20621,13694,17454,20634,50378,26418,24493,20593,24206,4632,1840,441,71
0,0,0,0,0,0,0,0,1,1,8,27,235,351,850,1581,3184,16978,19056,31619,49862,188867,159673,218709,290668,827683,542136,621961,690206,737843,1530044,734979,685038,617033,986714,365611,287003,218103,271021,76805,51413,33734,35940,10036,7879,7129,7821,20436,13821,17116,20733,50335,26466,24342,20925,24367,4667,1891,441,67
0,0,0,0,0,0,0,0,0,2,9,26,228,366,790,1608,3145,17159,18743,31255,49913,188482,159280,218545,289894,827143,541059,620748,690144,736410,1528615,735661,685896,617328,988463,366366,287594,218406,272203,77278,51576,34042,36350,10129,7805,7138,7798,20337,13946,16983,20616,50215,26445,24575,20939,24579,4752,1910,442,73
0,0,0,0,0,0,0,0,0,1,12,21,237,345,778,1567,3286,17143,18503,31247,49533,187784,159094,218122,289567,825554,540184,619717,689041,737359,1526983,736662,686747,617193,989277,367528,288386,218632,273227,78064,51824,34298,36666,10030,7850,7172,7771,20229,13952,16848,20644,50040,26491,24762,21021,24749,4778,1946,474,70
0,0,0,0,0,0,0,0,1,1,9,18,240,346,766,1598,3263,16920,18686,31162,49246,187076,159290,217656,288543,824454,540138,618768,687887,737067,1525978,736656,686154,618972,991221,367228,288780,219852,274216,78335,52513,34350,36872,10182,7831,7264,7628,20190,13908,16720,20559,49931,26556,25042,20922,25048,4858,1962,479,67
0,0,0,0,0,0,0,0,1,2,7,26,215,365,761,1611,3224,16959,18524,30943,49276,186992,158122,218108,287453,821766,539734,618330,686718,739198,1524407,736229,686789,619116,992398,368126,289441,220295,275835,78414,52859,34716,37015,10304,7816,7185,7730,20074,13782,16592,20457,49989,26562,25205,20992,25247,4950,1979,505,65
0,0,0,0,0,0,0,0,0,2,7,26,229,351,749,1639,3199,16824,18570,30976,48986,186408,157683,217810,287101,819167,538567,619496,685216,737397,1525489,736218,688054,619291,993935,367454,290833,220541,276945,78962,53303,34977,37251,10347,7864,7216,7697,20006,13673,16655,20337,50056,26352,25381,21070,25500,5027,2000,507,65
0,0,0,0,0,0,0,0,0,2,9,21,215,367,739,1643,3164,16716,18592,30882,48949,185473,157751,216645,287445,817261,537181,618990,685315,736960,1524565,736212,688605,619547,994527,369511,290954,221009,278709,79014,53538,35355,37459,10348,8019,7250,7734,19799,13599,16734,20146,50118,26306,25403,21284,25624,5108,2023,529,60
0,0,0,0,0,0,0,0,0,5,6,17,236,348,730,1620,3146,16605,18481,30754,48695,185193,157504,215949,286193,816637,536795,617432,685529,735002,1524988,736548,688097,620908,995678,370293,291239,221809,279517,80011,53855,35305,37978,10427,7974,7311,7622,19782,13401,16752,20113,49980,26542,25381,21362,25839,5191,2024,538,67
0,0,0,0,0,0,0,0,0,3,9,21,221,336,779,1583,3093,16737,18100,30902,48618,184816,156638,215517,285886,815381,535838,616721,684087,734515,1524533,736384,689633,620660,997411,371025,291522,222792,280525,80746,53948,35418,38478,10332,8155,7295,7584,19671,13302,16710,20084,49847,26716,25326,21482,26152,5223,2043,542,69
0,0,0,0,0,0,0,0,0,3,8,26,213,316,761,1641,3125,16418,18385,30485,48588,184388,156437,215029,284728,814114,536099,616050,683313,734234,1522101,737963,688988,621411,998838,371815,292272,223582,281107,81272,54742,35285,38722,10543,8127,7356,7536,19587,13268,16622,20133,49477,26946,25426,21602,26372,5256,2058,571,70
0,0,0,0,0,0,0,0,0,2,8,26,209,330,753,1621,3159,16404,18204,30186,48434,184067,155895,214412,284529,812391,535262,615215,684054,732568,1522792,736982,688939,622704,999540,371938,293282,224384,282823,81376,55089,35725,38786,10637,8184,7432,7438,19468,13246,16595,19996,49315,26997,25608,21650,26663,5324,2110,577,80
0,0,0,0,0,0,0,0,1,1,9,15,232,324,741,1637,3132,16423,17985,30245,48237,183314,155659,213673,284062,811441,534187,615197,682695,733358,1520742,737763,688966,622715,1000578,373390,293990,224495,284141,82094,55133,36038,39051,10769,8272,7364,7485,19376,13340,16382,19871,49190,27048,25739,21802,26940,5359,2136,586,86
0,0,0,0,0,0,0,0,1,1,7,17,222,343,732,1605,3138,16452,17785,30008,48452,182529,155460,212762,283245,810300,533581,614629,681376,733426,1520177,737385,689604,622957,1002759,373277,295299,225290,284785,82279,55659,36489,39340,10802,8363,7287,7508,19321,13220,16278,19825,49092,27091,25924,21944,27106,5425,2168,593,91
0,0,0,0,0,0,0,0,1,3,4,17,232,328,750,1595,3104,16358,17776,29838,48164,182513,154735,212763,282325,808616,532981,613517,681559,732372,1519693,737715,689795,622697,1004449,374363,295306,226247,286217,82718,55923,36743,39622,10813,8354,7333,7577,19355,13051,16232,19725,48960,27054,26064,21999,27456,5494,2212,600,91
0,0,0,0,0,0,0,0,1,2,4,16,228,336,760,1569,3128,16365,17621,29903,47492,182205,154723,212459,281356,807140,532363,613081,680778,730503,1520387,738157,689462,623334,1005371,375413,296430,225815,287980,83380,56060,36823,40032,10911,8485,7297,7544,19201,13113,16152,19538,48824,27139,26190,22189,27592,5624,2225,620,88
0,0,0,0,0,0,0,0,0,3,4,23,212,326,780,1551,3119,16115,17834,29637,47574,181607,153765,211747,281486,805982,531631,612087,679311,730544,1519510,737866,691325,622324,1007329,376886,295456,227616,289011,83855,56401,37145,40174,11147,8406,7420,7542,19032,13120,16051,19478,48731,27149,26261,22326,27812,5727,2237,649,85
0,0,0,0,0,0,0,0,0,2,8,13,220,308,762,1592,3047,16168,17790,29369,47608,180948,153952,210938,280900,803938,529641,612870,678554,730556,1518084,738399,690448,623995,1008599,376998,297873,226874,290058,84549,56629,37566,40612,11253,8484,7433,7463,18973,13045,16070,19203,48752,27227,26371,22434,27954,5853,2271,672,83
0,0,0,0,0,0,0,0,0,2,9,10,207,324,765,1533,3109,16163,17614,29272,47509,180312,153310,210989,280386,802117,530055,611570,678150,728905,1519347,737011,690773,624840,1009607,377322,298617,228064,290922,84653,57221,37793,41022,11331,8521,7425,7498,18939,12919,15997,19164,48692,27225,26434,22640,28107,5937,2335,646,96
0,0,0,0,0,0,0,0,0,0,9,14,216,334,727,1563,3037,16212,17458,29341,46973,179927,152553,211373,279684,801875,528833,608909,678218,729151,1518097,737266,691331,625429,1009946,378376,299648,228449,292157,84910,57541,38171,41393,11484,8523,7428,7480,18926,12715,15998,19219,48576,27201,26432,22832,28384,5918,2413,656,103
0,0,0,0,0,0,0,0,0,1,7,22,193,351,737,1521,3051,16036,17611,29233,47027,179018,152394,210599,278900,800644,528986,607786,677983,727827,1516356,738854,691132,626493,1010781,379174,299979,229639,293226,85226,57831,38687,41483,11593,8491,7397,7592,18728,12715,15889,19183,48579,27120,26511,22974,28636,5988,2467,649,109
0,0,0,0,0,0,0,0,0,2,4,22,190,336,758,1497,3081,15766,17630,29375,46420,178523,152182,209768,278305,799446,527297,608745,676117,727853,1515817,738417,692069,625617,1012881,381047,300538,229650,294645,85300,58231,38846,41984,11770,8477,7440,7527,18779,12622,15686,19298,48432,27133,26584,22967,29010,6040,2505,666,114
0,0,0,0,0,0,0,0,0,2,8,19,183,336,764,1504,3054,15713,17558,29079,46645,177837,151828,209174,278046,797748,526193,608303,676169,726578,1516216,736788,692539,626531,1014821,380633,301651,230619,295537,85888,58646,38949,42530,11722,8566,7463,7453,18764,12604,15743,19015,48321,27202,26568,23210,29231,6087,2579,680,112
0,0,0,0,0,0,0,0,0,0,7,21,191,355,734,1488,3029,15652,17485,29026,46402,177603,151472,208383,277522,795476,526011,607270,676109,725432,1514935,737339,692927,627768,1015855,382058,301269,231840,296411,86255,59204,39342,42824,11730,8775,7473,7424,18721,12609,15626,18930,48263,27296,26498,23315,29428,6216,2580,721,109
0,0,0,0,0,0,0,0,0,0,5,23,191,364,694,1560,2890,15572,17527,28805,46608,176592,151712,207484,277369,793976,525355,605391,674986,726041,1514277,737628,692803,628463,1016123,382613,303962,232228,297152,86588,59519,39594,43230,11701,8963,7461,7509,18493,12559,15575,19081,47963,27381,26576,23341,29734,6249,2637,750,111
0,0,0,0,0,0,0,0,0,0,10,16,204,341,714,1479,2992,15403,17469,28726,46375,176617,150345,207500,276668,793234,524755,604331,673007,726928,1512859,738042,693415,628408,1018155,383133,303450,233746,298341,87085,59808,39873,43380,11940,9022,7458,7577,18383,12449,15510,18930,47994,27457,26473,23585,29933,6342,2659,764,124
0,0,0,0,0,0,0,0,0,1,8,18,206,321,729,1456,3023,15426,17213,29000,46125,175789,150312,207190,275382,791631,523986,604674,671714,725475,1513697,737560,692940,629834,1018909,384490,304001,234195,299790,87361,60130,40144,43680,12053,8934,7666,7455,18402,12415,15405,18888,47959,27451,26598,23659,30090,6449,2677,777,121
0,0,0,0,0,0,0,0,0,2,5,26,191,335,720,1473,2982,15211,17474,28767,45927,175728,149283,206341,275430,789623,523439,603632,671757,723859,1514682,737595,692533,629816,1021084,384104,305816,234674,300841,87916,60251,40597,43871,12196,9000,7634,7495,18324,12447,15276,18683,48142,27361,26655,23716,30425,6453,2702,786,129
0,0,0,0,0,0,0,0,0,1,7,18,196,342,703,1480,2926,15250,17430,28537,45886,175012,149572,205613,274264,788636,521663,603023,671581,724045,1513992,736970,693378,630365,1021293,386077,305383,236075,301790,88564,60657,40666,44271,12288,8981,7600,7546,18247,12393,15208,18578,48215,27331,26711,23765,30706,6536,2689,819,130
0,0,0,0,0,0,0,0,1,0,7,21,217,303,689,1518,2876,15180,17264,28544,45691,174987,148358,205308,273543,787673,520145,603059,671064,722898,1513741,737087,693840,631432,1021231,386868,307395,235431,303513,88828,60819,40993,44866,12165,9114,7643,7543,18216,12252,15189,18543,48031,27423,26769,23866,30981,6618,2689,851,126
0,0,0,0,0,0,0,0,1,0,6,21,208,336,681,1489,2917,15158,17183,28236,45759,174496,148179,204563,273219,786072,520109,601149,670614,721459,1513518,737639,694931,631198,1023532,386806,308196,236248,304319,89166,61344,40895,45385,12265,9212,7537,7710,17944,12273,15077,18487,47865,27504,26908,23885,31169,6785,2759,864,133
0,0,0,0,0,0,0,0,0,3,2,28,197,346,680,1431,2883,15161,17072,28350,45386,173591,148447,204510,272649,783913,518853,601212,669821,721385,1512349,737804,695011,630228,1026191,387842,308017,237804,305461,89500,61597,41252,45666,12316,9275,7604,7456,18106,12117,15071,18382,47792,27514,26987,24142,31264,6916,2809,871,145
0,0,0,0,0,0,0,0,1,2,1,27,189,331,726,1367,2920,15150,17071,28255,45130,172742,148345,204055,271821,782157,519645,599213,668527,721688,1510877,738677,694323,631606,1027567,388715,309152,238523,305905,89995,61947,41671,45942,12474,9323,7556,7391,18098,11961,14963,18492,47678,27445,27177,24169,31566,6953,2870,890,140
0,0,0,0,0,0,0,0,0,2,5,20,191,318,719,1378,2847,15234,16842,28204,45035,172310,147631,203855,270785,781262,518583,598232,669158,720620,1511161,737069,694735,632379,1029007,388672,310783,238847,306981,90695,62432,41536,46313,12778,9268,7598,7349,17937,11905,14906,18415,47618,27438,27316,24150,31917,6995,2914,924,140
0,0,0,0,0,0,0,0,0,2,6,21,191,304,719,1402,2841,15228,16822,27865,44737,172255,147305,202760,270671,779848,517172,597717,668314,720156,1511444,737939,694788,631973,1030518,389822,310800,239638,307998,90955,62555,42247,46502,12736,9399,7685,7256,17929,11734,14903,18345,47556,27508,27348,24266,32110,7103,2908,968,140
0,0,0,0,0,0,0,0,0,1,6,18,187,326,710,1405,2823,15140,16676,27822,44384,172171,146419,203073,269802,778152,515845,598040,666599,720771,1510177,737946,695828,632487,1030561,391448,311235,240190,309184,91707,62726,42309,47146,12741,9350,7688,7350,17762,11762,14605,18498,47476,27396,27376,24501,32261,7287,2914,989,139
0,0,0,0,0,0,0,0,0,2,4,16,192,319,656,1396,2937,15045,16489,27642,44365,171578,146451,201660,269200,777086,515549,596974,666722,719615,1510366,738206,695155,632596,1031948,392593,311587,240971,310630,91939,62838,42792,47350,12985,9297,7734,7355,17579,11789,14606,18405,47232,27549,27348,24645,32571,7336,2982,988,139
0,0,0,0,0,0,0,0,0,2,4,14,198,290,675,1387,2925,14875,16711,27442,44062,171323,145325,201665,268782,774790,516433,595992,664902,719251,1509907,738455,696368,633338,1032283,392561,312890,241402,311908,92196,63349,43163,47658,13094,9281,7772,7356,17485,11749,14579,18235,47294,27446,27390,24640,32988,7394,3029,1001,150
0,0,0,0,0,0,0,0,0,2,3,16,186,287,709,1393,2894,14842,16514,27445,44112,170275,145354,201678,267565,773584,514595,596170,664903,718178,1508983,737684,697510,634292,1033386,392759,314091,242064,312704,93045,63566,43409,48042,13128,9313,7684,7460,17421,11665,14546,18125,47226,27482,27422,24682,33316,7474,3057,1018,150
0,0,0,0,0,0,0,0,0,3,3,14,178,298,692,1440,2762,14753,16524,27296,44026,169920,145055,200655,268066,770911,514642,593871,664929,718183,1507856,739116,697067,635260,1034524,393237,314465,242435,314388,93440,63957,43735,48199,13106,9477,7705,7497,17332,11513,14551,17855,47230,27501,27564,24761,33657,7462,3104,1040,154
0,0,0,0,0,0,0,0,0,3,6,18,173,317,673,1434,2737,14743,16327,27472,43977,169024,145060,199956,266630,770662,512370,594452,663651,719195,1507481,736735,697463,636422,1035905,394426,313948,244160,315404,93805,64550,44035,48323,13189,9519,7733,7537,17219,11437,14486,17863,47102,27420,27730,24808,33905,7550,3159,1057,158
0,0,0,0,0,0,0,0,0,3,4,17,185,299,646,1459,2738,14768,16174,27394,43640,168836,144724,199157,265516,769298,512176,592026,663833,720813,1505732,736681,697853,636067,1038748,393940,315359,244226,317025,93814,65228,44109,48668,13154,9718,7805,7505,17212,11319,14339,17877,46814,27603,27719,24993,34086,7593,3309,1041,166
0,0,0,0,0,0,0,0,1,3,3,13,177,308,673,1423,2705,14649,16272,27228,43673,167740,144658,198428,265232,768006,510820,592289,663351,718162,1506975,738169,696641,636150,1040266,395288,315322,244956,317611,94554,65507,44401,49130,13271,9656,7872,7575,17079,11405,14139,17787,46744,27588,27822,25166,34213,7688,3425,1022,173
0,0,0,0,0,0,0,0,0,3,3,16,169,324,640,1434,2700,14672,16061,27189,43502,166904,144314,197412,265626,765854,511080,590956,663152,717929,1505864,738629,697195,636704,1041134,396228,315969,245343,318205,95149,66038,44615,49393,13348,9751,7901,7571,17027,11243,14257,17619,46657,27481,27964,25293,34435,7818,3440,1031,167
0,0,0,0,0,0,0,0,0,3,5,17,172,312,650,1429,2684,14582,15962,26932,43603,166554,143230,197885,263989,765020,510171,590807,662010,716660,1507301,738473,697270,636440,1042800,396827,316669,245549,319818,95459,65863,45236,49711,13362,9759,8004,7455,17178,11063,14226,17541,46726,27407,27807,25488,34705,7874,3501,1055,165
0,0,0,0,0,0,0,0,0,3,6,14,191,297,640,1436,2745,14458,16011,26804,43176,166289,142289,198104,263291,762736,509406,590446,661972,715689,1507090,738927,698391,636792,1042742,397543,317394,246182,321103,95801,66410,45222,50137,13470,9779,8076,7437,17101,11153,14026,17590,46441,27498,27842,25629,34886,7990,3511,1074,169
0,0,0,0,0,0,0,0,1,3,5,14,200,285,651,1382,2740,14465,15914,26644,42908,166232,142279,196753,262597,762516,507207,590445,660614,716201,1505951,740321,697957,637297,1044054,398320,317259,247014,322118,96477,66752,45358,50401,13593,9883,8115,7421,16977,11104,13980,17606,46350,27358,27889,25710,35202,8104,3519,1076,187
0,0,0,0,0,0,0,0,0,4,4,14,197,281,620,1376,2741,14355,16070,26364,42804,165763,141795,196233,262737,760065,507542,588649,660023,715015,1507214,739338,699066,637555,1045637,397599,319011,247593,323332,96783,67024,45625,50630,13583,9915,8152,7525,16790,11203,13909,17529,46116,27397,27981,25792,35471,8128,3569,1094,196
0,0,0,0,0,0,0,0,0,3,7,14,189,291,621,1363,2730,14366,15862,26358,42615,165257,141326,195528,262025,758889,506603,588367,659894,714296,1506258,739557,699249,638708,1045183,399845,319368,248132,324381,97144,67331,45968,50807,13899,9839,8285,7493,16756,11134,13915,17331,45927,27598,27981,25812,35792,8199,3607,1115,191
0,0,0,0,0,0,0,0,0,1,7,9,190,272,654,1325,2695,14297,15695,26359,42426,164708,140814,195044,261451,758266,505155,587842,658661,714034,1506280,740160,699175,639561,1045477,400533,320734,248849,325277,97323,67593,46386,50816,14005,10073,8189,7491,16781,11017,13932,17262,45791,27550,28114,25891,35899,8347,3683,1118,197
0,0,0,0,0,0,0,0,0,2,7,15,179,280,624,1323,2687,14309,15864,26037,42263,164129,140417,194724,260145,756697,505315,586543,658110,714712,1504731,740163,700139,638848,1047825,400865,322177,248925,325942,98212,68159,46124,51318,13961,10189,8182,7513,16717,10966,13976,17038,45776,27501,28094,26089,36158,8372,3713,1152,202
0,0,0,0,0,0,0,0,0,2,6,16,169,282,621,1387,2568,14228,15782,26167,41950,163497,140448,194312,259623,755854,502863,585446,658721,713284,1505369,739834,700353,640008,1048524,402172,322136,250015,327200,98328,68197,46420,51717,14079,10139,8252,7417,16812,10935,13748,17070,45753,27441,28236,26088,36341,8491,3726,1178,204
0,0,0,0,0,0,0,0,0,1,7,18,177,283,628,1350,2556,14267,15561,25991,42109,162665,139923,194211,258661,754776,502567,585069,656711,714110,1503344,740932,700461,641105,1049800,402731,322239,250862,328184,98952,68556,46347,52004,14339,10140,8055,7439,16813,10799,13893,17031,45570,27515,28161,26134,36602,8558,3789,1201,212
0,0,0,0,0,0,0,0,0,0,8,19,170,292,604,1321,2657,14020,15747,25855,41969,161687,139957,193035,259068,752779,502928,583740,655956,713076,1502764,742061,699715,642560,1051213,402619,323279,251295,329482,99330,68537,46702,52363,14340,10284,8139,7398,16802,10756,13792,17151,45483,27279,28262,26157,36873,8585,3881,1208,211
0,0,0,0,0,0,0,0,0,0,6,20,171,293,634,1275,2649,14030,15450,26028,41659,161544,139117,192873,258350,750834,503254,582673,655099,712257,1503706,740020,702326,641567,1052432,403721,323530,252681,329951,100031,68682,47096,52592,14314,10393,8231,7358,16657,10691,13856,17095,45415,27324,28181,26319,36971,8688,3915,1236,214
0,0,0,0,0,0,0,0,0,0,5,22,166,294,621,1328,2508,14025,15364,25994,41474,160886,138986,192376,257575,750357,501506,582318,655603,710680,1503267,739815,702509,642172,1054214,404290,324021,253160,331248,100060,69071,47672,52576,14577,10340,8180,7379,16540,10763,13733,17180,45252,27219,28326,26400,37162,8770,3968,1237,220
0,0,0,0,0,0,0,0,0,0,7,14,170,294,598,1291,2552,13875,15480,25651,41485,160279,138483,191753,257217,748728,500471,582136,654813,710962,1501914,741348,700902,643310,1056298,404038,325127,254486,332042,100059,69341,47676,53212,14448,10325,8284,7438,16458,10729,13726,17083,45174,27278,28196,26551,37324,8936,3957,1270,220
0,0,0,0,0,0,0,0,0,2,6,14,176,275,662,1241,2514,13883,15355,25551,41045,160576,137643,191054,256969,747130,500037,581693,654303,709861,1501504,741229,701124,644405,1056972,404787,326601,254585,333118,100162,70116,47520,53543,14555,10395,8334,7479,16263,10674,13811,17011,45013,27394,28290,26587,37452,8962,4015,1302,216
0,0,0,0,0,0,0,0,0,2,5,19,159,286,624,1268,2528,13737,15273,25421,41139,159757,137291,191004,255868,745983,499564,581151,652884,708129,1502930,740580,702486,644070,1059143,405354,326638,255073,334056,100876,70565,47863,53660,14443,10652,8283,7417,16247,10820,13487,16983,45026,27240,28454,26642,37662,9105,4033,1311,218
0,0,0,0,0,0,0,0,0,0,11,16,159,263,620,1299,2512,13784,15057,25426,40869,158853,137398,190514,255658,744646,498183,580541,652511,708301,1501065,741920,702517,643704,1060295,406831,327032,255861,334983,101234,70759,48490,53680,14800,10590,8195,7405,16347,10708,13400,16842,45096,27036,28618,26649,37920,9178,4096,1325,212
0,0,0,0,0,0,0,0,0,1,8,20,159,261,587,1342,2528,13565,15146,25199,40786,158483,136640,190259,255071,743344,497460,579394,651264,708842,1501058,741689,702508,643994,1062093,407188,328181,256515,335725,101743,71147,48504,54000,14856,10559,8304,7385,16350,10670,13222,16891,44991,27080,28705,26569,38155,9331,4092,1333,212
0,0,0,0,0,0,0,0,0,1,9,22,155,254,602,1301,2584,13529,15098,24944,40936,157984,136192,189276,255141,740294,497604,579410,651309,707433,1500644,740670,703848,644747,1063618,407776,328999,256443,336748,102527,71454,48558,54246,15035,10570,8210,7432,16321,10689,13061,16832,44973,27140,28726,26634,38322,9429,4110,1354,215
0,0,0,0,0,0,0,0,0,3,6,24,157,257,609,1254,2518,13525,15010,25096,40584,157482,135783,188850,253967,740288,496191,577755,651308,707192,1499658,741907,703573,645090,1065202,408121,329731,257145,338309,102396,71571,49078,54383,15018,10675,8339,7369,16350,10628,13037,16512,45134,27092,28738,26742,38542,9461,4164,1373,212
0,0,0,0,0,0,0,0,0,2,7,23,148,238,638,1270,2521,13450,14963,25021,40499,156967,134894,189042,253170,738473,496020,576611,649939,708075,1498605,741470,703974,646630,1065760,409859,329730,257548,339779,102572,71815,49320,54739,14949,10752,8377,7437,16271,10526,13171,16299,44980,27212,28740,26858,38706,9494,4263,1391,211
0,0,0,0,0,0,0,0,2,1,6,22,144,260,634,1224,2628,13163,14991,24902,40547,156424,135230,187854,252301,737435,495424,575575,649142,706724,1498831,742924,702889,647309,1067510,409163,331875,258284,340164,103473,71706,49545,55147,15071,10738,8456,7371,16321,10516,12961,16509,44643,27261,28702,27024,38854,9617,4310,1375,227
0,0,0,0,0,0,0,0,2,2,6,22,154,272,616,1243,2550,13215,14840,24808,40228,156342,134634,187476,252472,735190,493812,576270,648620,705196,1498106,741654,706209,645991,1068252,411134,331930,259772,341235,103648,72393,49151,55585,15325,10690,8573,7377,16207,10449,12930,16452,44441,27364,28709,27049,39134,9677,4387,1385,230
0,0,0,0,0,0,0,0,2,2,8,23,146,271,616,1211,2487,13154,14947,24878,39875,155472,134833,186364,252294,734545,493752,573669,648449,705771,1496311,742676,705127,647370,1069272,412511,331861,260689,341860,104112,72766,49729,55630,15275,11006,8426,7435,16175,10466,12821,16337,44416,27352,28599,27253,39285,9764,4465,1421,230
0,0,0,0,0,0,0,0,1,6,5,21,148,288,598,1196,2455,13057,14838,24858,39817,154897,133925,187291,250449,733118,493119,574120,646614,705221,1497362,741648,705372,647707,1070901,413055,333442,260783,342687,104309,73105,50011,56111,15221,10968,8507,7398,16224,10293,12920,16130,44390,27440,28502,27382,39491,9789,4580,1402,237
0,0,0,0,0,0,0,0,1,3,7,16,162,266,614,1164,2494,13008,14675,24778,39679,154558,133464,186653,250246,731894,491285,574139,645647,704782,1495633,743692,704580,648663,1073088,412415,334430,261888,343493,104825,73283,50208,56450,15398,11016,8472,7355,16155,10402,12781,16094,44261,27455,28513,27428,39713,9880,4614,1447,242
0,0,0,0,0,0,0,0,2,4,5,13,166,257,633,1184,2383,12931,14853,24393,39514,154319,132951,186396,249460,730258,490633,572915,645185,704717,1495044,743507,705892,647857,1074762,414074,334593,262338,344502,104965,73954,50437,56749,15512,11045,8458,7527,16027,10296,12764,15953,44349,27390,28500,27482,39896,10026,4640,1449,249
0,0,0,0,0,0,0,0,1,6,3,11,171,281,562,1225,2367,12955,14552,24457,39351,153381,133497,185527,248833,728831,489762,571986,645603,703352,1495137,743746,705639,649410,1074208,416080,334925,262513,345991,105246,74227,50608,57187,15459,11007,8701,7426,15977,10257,12671,15975,44225,27363,28657,27476,39995,10199,4650,1483,257
0,0,0,0,0,0,0,0,1,5,3,12,171,267,584,1158,2389,12911,14532,24213,39296,153032,132902,185052,247892,727739,488537,571968,644925,702430,1495660,741858,708422,648470,1075871,416330,335897,263089,347114,106099,73855,51275,57189,15722,11066,8659,7470,15975,10221,12573,16020,44037,27347,28595,27671,40182,10270,4682,1508,263
