0,0,0,0,0,0,0,0,2,4,13,25,319,445,1019,2075,4062,20309,22379,36751,57893,217423,181843,247245,324557,910413,588716,669588,735008,777163,1577538,745535,685564,608014,948937,341311,262578,193605,233897,62838,40442,24655,22476,4424,2252,1147,559,317,40,18,7,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,2,10,32,302,458,1022,2029,3997,20350,22288,36693,57675,217347,181682,246318,324467,910194,589325,668857,734527,778415,1578139,745216,686023,607667,949357,341871,262522,193458,233639,63284,40401,24570,22542,4398,2219,1168,534,339,43,15,8,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,1,10,32,304,464,1019,2055,4016,20241,22198,36309,57877,217091,181084,246523,323942,909053,589391,670193,734180,777812,1579167,745328,685712,608757,949307,341667,263162,193472,233745,63024,40439,24444,22612,4433,2298,1096,536,340,44,13,11,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,9,25,292,458,1028,2048,3922,20130,22453,36154,57700,216981,180797,246376,323771,908712,589202,669682,733902,779179,1578339,746426,685198,608378,950376,342397,262576,193637,233931,63144,40264,24673,22488,4362,2303,1170,536,311,45,15,9,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,6,8,20,289,464,1052,1982,3956,20097,22088,36561,57422,216261,180687,246798,322656,908494,589848,669729,733914,778059,1578635,747417,686124,609120,949256,341968,262954,194530,233631,62835,40679,24454,22675,4392,2298,1115,561,299,41,20,5,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,6,7,25,275,472,1035,1997,3868,20172,22178,36203,57470,216066,180307,246422,323394,907900,588933,670082,733968,776963,1579272,747202,687971,608258,950106,341820,262954,194700,233753,63268,40376,24682,22603,4289,2365,1139,516,322,42,12,6,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,4,6,9,22,278,456,1028,2005,3935,20081,21953,36352,57500,215270,180174,246366,323111,907255,588600,670469,733599,777537,1579795,747165,687434,608958,950355,342734,262693,194839,233950,63155,40286,24710,22615,4300,2393,1122,514,317,38,12,7,6,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,7,12,19,261,474,1021,2001,3926,20028,21973,36272,57187,214838,180625,245805,322550,908058,587691,669845,733506,778681,1580541,746287,687065,609573,951201,342462,262784,195102,234104,63337,40134,24698,22612,4358,2368,1136,485,314,39,14,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,7,7,28,263,467,953,2044,3816,20036,22189,35960,57204,214845,180233,245377,322408,907418,588212,668948,734900,776995,1580958,747295,686711,609991,951842,342477,263412,195165,234137,62824,40288,24594,22728,4312,2356,1119,507,316,40,13,5,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,5,9,22,285,428,996,1991,3879,20127,21865,35956,57057,214378,180011,245300,321501,907998,587668,669932,734361,777184,1580590,747351,687333,609419,953143,342430,263464,195628,234137,62672,40329,24592,22692,4314,2359,1091,526,322,39,10,6,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,15,24,270,437,979,2019,3862,20054,21820,35969,56969,214269,179513,245499,321511,906735,587718,669787,733859,778674,1581219,746099,687100,609638,953999,342619,263735,195637,234345,63046,40105,24474,22695,4476,2227,1096,512,342,33,13,5,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,13,41,273,422,969,1960,3818,20167,21812,35823,57013,213817,179736,245003,321676,905561,588545,668407,735253,777785,1580543,747289,687303,610755,953159,343265,263736,195694,234526,62904,40111,24655,22674,4447,2263,1105,495,330,37,9,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,8,34,276,436,943,2001,3789,20137,21862,35737,56970,213595,179365,244357,321940,905199,588695,668038,734934,778051,1580107,747146,688911,611164,953220,343096,264028,195659,234736,62798,40091,24598,22785,4429,2287,1110,489,322,40,11,3,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,35,268,437,969,1943,3789,20139,21622,35683,56832,213539,179100,244821,320915,904656,587634,669339,734795,777577,1580835,748100,687392,611579,954334,344061,263558,195314,234730,63054,40165,24741,22747,4469,2246,1092,520,304,43,11,2,5,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,31,279,448,987,1870,3769,19992,21810,35606,56841,213514,178820,244024,320680,903734,587796,669130,734335,778277,1580933,748801,688138,611014,954798,343795,264342,195125,235069,63068,40108,24765,22776,4492,2273,1077,520,297,42,12,3,3,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,9,24,299,459,910,1965,3660,20019,21742,35739,56520,213319,178571,244311,319705,904434,586840,669357,733846,777888,1582223,748768,688757,609942,955644,343833,265092,194889,235006,63166,40275,24878,22568,4498,2325,1051,503,306,36,17,4,2,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,6,32,294,443,925,1907,3777,19880,21732,35623,56567,213036,178057,244071,320611,903414,587456,666850,735437,777056,1584117,748542,688331,610544,955996,343595,265189,195385,234601,63404,40265,25086,22472,4501,2266,1081,484,311,30,19,7,0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,30,295,449,961,1834,3763,19665,21859,35731,56286,212909,177886,244087,319946,902669,587158,667737,735198,777681,1582991,749377,688662,611015,955338,344766,264757,196048,234586,63183,40339,24916,22645,4405,2296,1069,500,300,34,17,6,0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,34,298,472,906,1922,3774,19495,21659,35653,56767,212168,177889,243363,320414,902711,585938,668388,734884,777069,1582715,749755,689424,612050,955136,344458,265669,195675,234778,63385,40436,24804,22718,4382,2265,1099,490,294,38,11,5,5,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,12,27,304,447,938,1917,3743,19439,21635,35594,56727,211629,178398,242629,320046,902597,585758,668255,733555,778247,1582966,749726,689568,611652,956764,344900,265036,195560,235685,63157,40267,24920,22678,4472,2181,1122,502,296,32,12,6,4,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,31,307,429,925,1921,3758,19476,21398,35478,56758,211400,178049,243232,318856,901801,585711,668616,734226,778014,1583584,749081,689327,612384,957115,345402,264214,196024,235867,63435,40449,24822,22635,4503,2216,1096,498,302,32,12,6,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,10,27,291,449,915,1931,3671,19504,21475,35334,56365,211636,177892,242784,319061,900072,584929,669913,734042,777690,1582754,750467,690727,612093,957912,345056,264547,195513,236222,63397,40546,24691,22827,4515,2171,1121,511,279,40,13,4,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,10,26,295,420,960,1878,3711,19544,21163,35413,56050,211536,177917,242403,319294,899136,586406,667405,734840,776856,1583866,749945,692036,612443,957281,345844,264331,196200,235721,63894,40343,24680,22880,4456,2274,1081,508,299,33,13,5,8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,8,25,298,423,964,1865,3678,19468,21283,35129,56368,211194,177426,242552,318419,899858,585748,668334,734158,776637,1582968,751290,692165,612394,957747,344761,265514,196208,236021,63998,40198,24833,22773,4507,2212,1115,510,297,30,15,6,7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,9,24,284,430,962,1870,3689,19395,21316,35198,56226,210540,177497,242412,318044,899998,585021,668096,733867,776212,1583354,751586,692365,613730,956942,345974,265818,195592,236122,64043,40755,24495,22818,4521,2244,1072,529,303,25,13,11,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,3,33,268,446,915,1867,3753,19226,21414,35310,55763,210018,178240,241868,317677,898691,586652,667078,733847,776696,1583051,751867,691962,613987,957893,346569,264774,196620,236105,64235,40510,24713,22687,4421,2297,1058,527,308,30,15,7,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,6,27,271,448,903,1889,3717,19296,21292,35169,55896,210206,177299,241532,317827,898517,585137,668865,732693,775953,1584059,752670,692009,613627,958933,345515,265552,196831,236463,64247,40512,24738,22582,4498,2268,1045,542,314,31,15,7,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,8,25,266,448,896,1882,3741,19244,21178,34848,56074,210082,176888,241970,316686,898411,585310,666863,733082,776456,1584958,752749,691742,614140,959641,345839,265773,196750,236644,64026,40752,24758,22664,4398,2215,1071,543,326,34,12,6,7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,7,26,273,419,921,1852,3681,19323,20945,35247,55690,209910,176375,242106,316232,897610,586263,665850,733995,775607,1585035,752724,691988,614631,959557,346510,265757,197439,236723,63878,40811,24798,22606,4416,2178,1121,526,311,38,14,6,7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,12,22,282,438,871,1869,3685,19262,21102,35194,55652,209362,176474,241371,317067,897419,583763,666323,733284,777390,1585305,752583,692374,614563,960097,345868,266664,196933,237603,63691,40777,24889,22606,4387,2232,1089,531,302,40,18,6,6,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,10,26,275,441,887,1849,3699,19113,21245,34968,55646,209083,175998,240993,317586,896525,583540,667214,732681,776994,1584543,754593,691501,615624,959578,346832,266815,196649,237619,64240,40419,24958,22670,4395,2163,1134,526,309,34,18,9,3,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,9,27,285,434,844,1903,3599,19178,21112,34963,55559,209291,175507,240732,317383,896941,582302,665649,734190,778476,1584287,752735,692255,615624,961624,346800,265731,197182,237713,64396,40582,24671,22837,4394,2187,1117,498,320,39,20,5,4,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,7,32,263,449,880,1839,3621,18987,21211,35029,55291,209234,175691,239818,316920,896926,582261,666274,733097,778175,1585540,751721,693185,616584,961175,346785,266259,197465,237552,64353,40593,24652,22962,4345,2211,1109,518,321,45,17,6,3,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,7,30,261,431,906,1795,3613,18918,21191,34900,55240,208970,175747,239749,316887,896025,583027,664555,732777,778518,1586925,752333,693371,615595,961950,346290,266690,197238,238637,64002,40570,24999,22610,4359,2282,1144,474,318,47,14,8,2,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,2,15,23,281,408,878,1822,3619,18866,21073,34851,55344,208594,175698,239496,316921,895637,582534,664458,732303,778221,1586979,753144,693563,616062,961725,347550,266925,197137,238204,64189,40520,25089,22633,4345,2293,1116,505,313,41,20,7,2,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,4,10,30,285,393,923,1787,3617,18979,20862,34627,55316,208062,175882,239408,316562,895469,583252,663755,731239,778711,1586885,752410,695114,616064,962987,346846,266917,197590,238412,63632,40826,25107,22813,4329,2289,1117,505,314,43,24,8,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,7,29,268,404,894,1856,3583,18940,20766,34740,55147,207489,175452,240275,316340,894333,582667,663851,731324,779051,1586891,753291,694139,617234,962802,346730,267321,197894,238840,63703,40521,25103,22848,4350,2331,1110,486,314,44,26,5,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,2,7,32,255,434,848,1918,3571,18755,20902,34747,54675,208030,174898,239420,316935,894023,581696,664635,730624,779179,1586661,754503,693804,616626,963143,348148,266741,198086,239000,63975,40527,25055,22826,4382,2340,1122,491,320,45,11,10,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,4,7,39,243,422,874,1845,3630,18825,20861,34488,54763,207598,174785,238961,316189,894799,581097,664431,732602,776454,1587669,754319,693450,617339,964488,348254,266461,198258,238918,64266,40394,25069,22867,4397,2326,1140,497,304,44,19,6,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,5,7,30,259,400,853,1863,3661,18773,20803,34359,54732,207240,174598,239143,315900,894637,580556,663944,732014,777944,1587333,753326,695332,616109,965101,348683,267566,197903,239010,64189,40538,25103,22811,4338,2326,1108,504,339,41,18,5,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,7,30,269,405,883,1831,3620,18879,20753,33942,54980,206958,174485,239133,315572,893571,580612,663900,732320,777837,1586807,753567,695079,616942,965974,348276,267890,198048,239174,64354,40832,24927,22841,4334,2327,1136,508,336,39,18,5,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,7,32,251,435,852,1874,3463,18986,20794,34065,54549,206587,174649,238871,315404,893002,580723,663955,731767,778586,1586318,753866,694916,616506,966862,348650,267864,198853,239024,64009,41046,25156,22753,4345,2343,1137,515,319,40,20,5,4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,3,9,24,260,407,838,1835,3551,18901,20626,34158,54614,206511,173987,238359,315636,892319,580737,664167,731585,778181,1587591,753857,693921,617275,967163,348580,268375,198484,239353,64394,41052,25012,22911,4366,2309,1131,535,326,33,19,8,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,1,5,29,259,401,894,1736,3549,18850,20638,34095,54725,206322,173567,239132,314504,891529,580752,664085,730975,778366,1588555,753503,694087,617200,967741,349124,268748,198609,239256,64625,40814,25185,22821,4349,2266,1171,547,321,43,19,6,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,6,27,242,408,919,1751,3578,18645,20657,34115,54452,206049,173467,239086,314339,890581,581077,663040,731873,777844,1587999,754681,694883,617092,968247,349098,268717,198876,239746,64113,41006,25125,22898,4392,2292,1176,528,315,44,12,6,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,6,26,249,405,886,1759,3605,18480,20746,34140,54457,205767,173411,238268,314395,890454,580784,663095,731005,777628,1587988,754423,696078,617706,969351,349635,267135,199360,240066,64260,40842,25249,22966,4356,2319,1177,544,318,46,15,2,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,3,8,24,247,420,868,1740,3535,18554,20700,34154,54152,205336,173590,238092,314328,888845,581023,664461,729667,777520,1588009,755680,695167,618700,969016,349714,268552,198885,239954,64349,41191,25176,22938,4389,2362,1137,549,305,51,11,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,10,24,233,411,899,1823,3394,18666,20381,34404,54040,205217,173358,237840,313718,888802,580621,664119,730610,777262,1587547,755089,696698,618758,968956,349874,268986,198986,239962,64732,41039,25049,23016,4489,2352,1127,549,296,45,18,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,4,16,20,217,410,924,1855,3412,18516,20481,34081,54202,205069,173055,237697,312942,888891,580385,663834,730337,777895,1587312,755689,696968,618453,969901,349768,269133,198574,240284,65038,41055,25021,23066,4509,2351,1131,535,317,40,18,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,10,29,213,432,898,1830,3491,18496,20369,34044,54134,204810,173014,237704,312962,887826,580071,664020,730991,776699,1588758,755833,695997,618440,970029,350859,268960,198790,240765,64629,41249,25068,23083,4512,2316,1169,516,323,42,16,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,9,11,25,220,402,932,1791,3566,18406,20437,33983,53802,204537,173598,236761,312654,887646,581137,663784,730002,777095,1588301,755273,697394,617667,970363,351662,269142,199250,240229,65020,41032,25315,23023,4496,2376,1165,520,320,41,17,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,8,14,19,218,400,923,1810,3468,18348,20618,33689,53750,204024,173520,237182,312281,888106,580777,662367,729998,777868,1588014,754994,697382,619202,970579,350490,270231,199523,239988,65234,40825,25442,23108,4587,2320,1174,525,336,45,16,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,8,10,25,207,413,906,1846,3434,18263,20496,33785,53660,203935,173248,236516,312475,887711,580646,662709,731083,775893,1588276,755278,697044,620138,970204,350946,270474,200173,239825,65045,41374,25288,23136,4534,2307,1144,552,340,44,12,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,3,5,10,25,234,368,885,1793,3546,18277,20655,33465,53562,203756,172557,237429,311776,887749,579995,663285,729755,777215,1587426,755327,698040,618769,971926,351323,270116,199688,240669,64868,41473,25502,22992,4483,2336,1175,554,337,42,16,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,5,14,28,220,378,870,1791,3487,18366,20257,33627,53476,203463,173000,236696,311777,887057,579105,663892,730084,776473,1587961,755742,696746,621221,971381,351410,270703,199641,240779,64861,41286,25607,23129,4434,2320,1174,530,351,48,13,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,4,14,26,236,357,886,1773,3466,18289,20188,33683,53516,203197,172824,236167,311655,886338,580694,661362,730154,778336,1587831,755289,697390,620185,972455,351777,270225,200131,240942,64843,41765,25295,23288,4407,2292,1183,549,330,47,13,4,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,11,30,234,367,844,1807,3447,18197,20350,33471,53404,203244,172216,236050,311892,885827,579497,661743,731502,778177,1587510,755144,697781,619450,973341,351330,271187,200111,240894,65305,41441,25407,23323,4416,2315,1183,571,315,43,20,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6,10,27,236,378,842,1762,3446,18241,20306,33407,53419,202864,172236,235901,310994,885873,579914,662452,730383,777832,1587295,755204,697846,620087,973705,351738,270883,200433,240991,65370,41788,25424,23193,4470,2307,1186,572,324,41,16,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,10,29,235,368,836,1773,3452,18142,20459,33511,53052,202658,171960,235468,311608,884707,579865,662285,730315,778017,1587779,754676,697724,620945,974198,351456,271290,200379,241475,65258,41885,25350,23289,4524,2284,1202,524,363,31,15,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,6,10,33,228,388,809,1726,3522,18138,20274,33651,53089,202291,171463,235375,312210,884295,578569,661938,731176,778408,1586205,756052,697427,622316,973870,352457,270691,200375,241741,65271,41624,25446,23351,4467,2392,1195,556,321,33,12,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,11,29,228,405,825,1752,3483,18168,20342,33523,53062,201997,171067,235571,311376,884629,578176,662457,730605,778116,1587421,754632,697657,622532,974871,352623,270584,200414,242106,65073,42071,25279,23237,4631,2301,1199,566,333,33,13,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,10,27,231,383,853,1715,3417,18362,20238,33488,52890,201882,171254,234987,311376,884004,577986,661583,731122,777015,1589222,754148,698555,621136,976706,352515,271264,200301,241841,65374,41725,25472,23288,4533,2394,1179,532,351,26,12,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,8,31,220,413,804,1717,3423,18232,20298,33399,52815,201435,171263,234744,311360,883164,578584,661091,731740,777002,1588802,755641,697966,620166,976591,353134,271583,200419,242188,65420,41728,25735,23277,4522,2386,1172,548,328,38,13,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,8,30,225,391,854,1693,3413,18226,20157,33376,52721,201550,171458,233991,310924,883527,577620,663020,729221,777133,1589654,755674,698086,621010,976234,353156,271207,201387,242197,65360,41893,25592,23353,4593,2344,1213,518,340,40,12,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,35,227,399,860,1665,3431,18204,20239,33127,52682,201345,171209,234821,309842,883719,577892,661189,730822,776264,1589351,756812,698147,620703,976110,353215,271833,201598,242216,65320,42122,25819,23083,4651,2348,1139,559,343,35,18,2,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,28,253,385,859,1677,3370,18288,20155,33104,52526,201281,170856,234407,310672,882543,577434,661576,730362,777542,1589043,756236,698521,620608,976338,354208,271102,201629,242924,65591,41776,25752,23374,4529,2256,1218,567,349,37,18,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,27,251,402,795,1706,3342,18246,20142,33002,52941,200164,170967,234797,310056,882277,577120,661299,730582,777414,1588467,756628,699074,622086,975600,354188,272224,200850,243084,65853,41635,25696,23503,4519,2277,1182,586,353,42,17,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,28,258,393,813,1669,3424,18112,20088,32992,53038,199948,170571,234650,309788,881910,576905,661016,731037,776349,1588987,758004,699169,621562,975850,354362,271491,201719,243481,65613,41992,25732,23425,4506,2356,1153,595,348,50,13,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,12,22,244,426,806,1648,3482,18075,19804,33029,52822,199911,170392,234267,309268,882203,576586,661742,729710,777722,1588411,757526,699527,622127,977009,353685,271793,201509,243766,65659,42095,25632,23502,4485,2335,1219,540,358,41,15,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,8,26,239,401,824,1641,3461,18087,19795,32845,52672,200099,170153,234525,308634,881807,576825,661480,729343,776923,1589606,757984,698806,623128,976910,353490,272384,201794,243642,65771,42039,25543,23559,4519,2319,1183,530,354,38,15,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,9,30,230,392,795,1699,3372,18016,19945,32840,52498,200101,170071,233164,310257,880073,577202,660794,730276,776004,1590290,757522,698771,623003,978417,353297,272839,201694,243763,65663,42158,25718,23474,4621,2352,1137,496,355,52,14,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,8,26,234,385,826,1630,3452,17970,19882,32799,52346,200171,169968,232638,309467,880100,577819,661446,728928,776088,1590704,758132,697962,622107,978771,354551,272836,202157,243778,65820,41907,25936,23558,4516,2436,1109,546,339,36,20,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,8,22,243,374,803,1647,3453,17911,19715,32936,52290,199793,169920,232618,309195,879886,577953,660993,728485,775945,1590536,757334,699215,623406,978655,354979,272785,202170,243957,65718,42018,25729,23654,4645,2357,1117,531,345,46,17,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,20,238,376,840,1637,3405,17944,19605,32899,52578,199586,169457,232958,308115,880389,577395,660491,728963,775985,1589630,758159,699580,623032,979381,354673,273127,202358,244426,65694,41757,25899,23820,4562,2329,1156,556,322,38,18,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,24,235,370,792,1761,3347,17788,19828,32766,52474,199234,169587,232680,308412,879875,576650,660234,729815,775717,1589899,757882,699863,623059,979899,354670,272681,203015,244353,65903,41956,25819,23798,4646,2296,1132,550,331,39,15,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,29,229,365,764,1749,3392,17803,19732,32465,52430,199363,169541,232779,307567,879692,576561,659892,729379,776275,1590372,757630,699940,624214,979408,355133,272390,202638,244935,66181,42049,25813,23663,4599,2342,1159,533,338,41,14,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,27,228,346,818,1722,3355,17727,19958,32559,52150,199441,169360,232353,307672,878717,577007,659355,728151,777848,1590057,758034,699892,625260,978494,355618,272724,202770,245128,65930,42282,25761,23557,4648,2382,1166,503,337,48,11,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,28,226,354,813,1684,3408,17636,19704,32856,52132,199220,169394,232637,307254,878131,575639,659966,729127,777096,1589348,758488,700802,624631,979591,354769,273673,202825,245143,66110,42116,25980,23617,4515,2442,1142,512,326,48,13,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,9,24,222,352,824,1703,3395,17596,19733,32488,52176,199468,169118,232087,308145,877508,574879,659468,729648,776095,1589887,758426,701835,624071,980480,354974,273615,202885,245422,66168,42199,25875,23565,4629,2365,1156,524,329,46,12,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,11,20,217,379,808,1741,3405,17595,19533,32894,51796,198783,169498,232365,306891,877688,575652,657847,729409,776206,1590254,759479,700549,624421,980853,357057,272364,203215,245333,66198,42390,25773,23779,4523,2381,1194,521,320,47,13,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,10,23,227,364,868,1629,3471,17612,19589,32582,52162,197953,169008,233056,307293,877453,573505,659175,728897,777541,1588991,760524,700502,624524,981097,355985,273342,202939,245653,66176,42440,26021,23699,4641,2338,1181,533,336,47,13,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,10,28,226,355,848,1675,3422,17706,19508,32366,52372,197932,168889,232241,307768,876546,574927,658178,728869,776109,1590593,759353,700753,624777,982547,355330,273888,202465,245993,66669,42261,25896,23841,4617,2365,1166,524,331,44,10,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,24,231,374,802,1727,3385,17593,19641,32279,51863,198633,168603,231943,307203,876619,573926,659199,728374,776533,1589165,759829,701851,625296,981472,356338,273610,202923,246131,66580,42339,26056,23789,4568,2443,1119,533,341,45,12,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,17,232,332,814,1742,3296,17666,19480,32568,51712,198284,168752,232081,306424,875513,574086,659778,729028,774050,1590545,759917,701959,625345,982055,356257,274434,202804,246482,66225,42551,25892,24010,4556,2457,1081,580,326,47,13,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,5,21,228,357,813,1695,3361,17502,19561,32517,51631,198460,168048,231682,307310,874552,574947,658469,728115,776174,1589312,759820,702238,625735,982191,355968,274572,203503,246175,66760,42650,26054,23795,4730,2397,1091,571,335,35,16,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,5,21,231,368,785,1716,3310,17550,19326,32645,51413,198313,168541,231040,306609,874889,574745,658230,728518,774827,1591245,760097,701447,625581,982900,356048,274490,203814,246389,66676,42544,25977,23864,4824,2359,1112,549,341,42,17,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,7,27,239,362,791,1649,3338,17577,19279,32442,51766,198170,168175,230864,306515,874447,574202,658088,727898,776000,1591750,759067,701742,624936,983883,356848,274691,203216,246938,66840,42481,26078,23919,4594,2470,1161,550,342,35,18,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,12,27,228,339,813,1626,3408,17525,19420,32107,51735,197643,168379,231151,305722,874096,573794,658758,728255,775002,1591687,759966,700884,626030,982841,357636,274974,203831,247091,66630,42634,26007,23958,4607,2448,1184,570,315,45,18,5,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,10,27,227,345,815,1634,3367,17548,19313,32218,52045,197034,168554,230891,306194,872293,573981,658867,726548,777000,1590345,759978,702210,625716,984165,357311,274879,204100,247248,66582,42661,26110,23938,4648,2451,1216,528,338,42,16,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,8,25,214,379,768,1699,3352,17480,19336,32125,51646,197242,168587,231382,305247,871837,574491,657831,727189,774975,1592970,758929,703389,624080,985337,357139,274919,204210,247659,67002,42335,26482,23862,4676,2429,1176,585,340,48,13,4,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,9,27,198,391,808,1699,3295,17379,19359,32256,51637,197162,168050,231387,305014,872624,573205,657838,725959,776278,1592535,760459,700644,625732,985767,357313,274873,205074,247322,66715,42743,26440,23988,4591,2466,1167,573,353,46,17,4,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,8,32,202,380,797,1654,3331,17457,19290,32250,51618,196838,168273,231300,304551,872298,573133,657950,725766,776085,1592265,760604,700394,626880,985494,357941,274935,204717,247762,66730,42774,26361,24048,4710,2406,1148,615,331,45,20,7,2,0,0,0,0,0,0,1,0
