0,0,0,0,0,0,0,0,1,0,1,6,63,84,305,654,1443,9534,12094,21951,38547,164674,152390,219887,303906,911925,617830,718872,800475,852540,1726289,802481,719996,622156,917273,306495,222793,154339,167455,39349,22712,12308,9854,1555,704,277,128,55,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,65,107,272,638,1466,9513,12182,21890,38402,164705,152461,219356,305032,911047,618428,719322,799771,851650,1726830,803635,720293,620044,918829,306292,221897,155056,167321,39341,22640,12309,9866,1571,715,275,124,50,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,53,110,272,638,1459,9427,12307,21974,38561,164722,152139,220024,303970,911230,618786,719296,799803,851855,1726607,802317,721325,620995,918250,306377,222251,153731,168113,39361,22579,12449,9667,1575,717,301,99,54,3,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,56,113,279,612,1470,9464,12283,22071,38269,164410,153137,219198,303804,910974,618698,718774,800845,852765,1726642,800738,721851,621151,917858,307376,221559,154253,167984,39359,22602,12453,9602,1578,714,285,98,63,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,60,97,291,616,1442,9513,12064,22215,38315,164522,152522,219731,304485,911615,618004,718050,800695,853275,1725719,801531,721093,621643,918584,306782,221880,154105,167899,39145,22620,12502,9646,1573,696,285,110,66,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,57,110,280,614,1441,9569,12094,22198,38078,164837,152188,220103,304164,911272,618157,718304,801172,852865,1724830,802662,721133,621449,919223,306217,222147,153876,167586,39248,22584,12565,9628,1599,691,274,114,63,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,52,108,300,623,1435,9569,12146,22009,38239,164987,152150,219873,303306,911585,617882,719332,801243,852673,1725082,801133,722509,620793,919630,306815,221630,153932,167441,39537,22408,12562,9682,1542,717,275,124,67,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,8,40,114,284,634,1441,9569,11999,22240,38270,164826,152389,219803,303206,911352,617910,719814,800094,853484,1724720,801960,722395,621318,919049,306705,221450,154563,167182,39199,22530,12406,9675,1615,683,290,112,71,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,44,106,273,626,1473,9588,11936,22089,38547,164301,152606,220335,303660,910295,617377,720800,800622,852834,1725156,801128,722705,621169,919074,306792,222004,153534,167682,39159,22743,12296,9724,1532,689,317,101,75,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,3,41,105,282,622,1452,9547,12016,22110,38251,164410,152505,220060,302911,911241,617720,720734,800841,853390,1725117,801149,721231,622258,918794,306679,222335,153781,167267,39128,22577,12372,9784,1510,685,294,122,72,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,47,102,262,662,1446,9531,12177,21871,38108,164652,152410,219966,302629,911968,616896,719974,802186,853857,1725359,800828,720074,622713,919583,306536,222138,153888,167248,38851,22495,12552,9670,1539,697,296,116,66,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,51,112,252,636,1445,9468,12188,21994,38155,164526,152268,220179,302739,911457,618446,718360,803173,853059,1724733,801696,721084,622454,919505,305813,222350,153932,166830,38984,22569,12516,9724,1513,719,278,121,68,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,56,102,258,629,1459,9488,12139,22079,38196,164321,152212,220043,303707,910859,617422,719710,802187,853475,1725089,801023,722506,621429,919520,305821,222251,154524,166144,39152,22727,12318,9778,1577,732,267,134,61,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,59,99,294,611,1452,9443,12174,22125,38120,164204,152718,219747,303599,911569,617077,718794,801268,855750,1725528,800811,721703,621190,919786,306505,221703,154159,166551,38823,22733,12252,9793,1544,720,297,127,68,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,6,53,118,273,652,1407,9472,12110,22247,38068,164025,152412,219925,304319,910601,618259,718705,801356,854483,1726957,800265,720892,621764,919746,306896,221659,153528,166647,39078,22611,12302,9865,1507,689,308,129,69,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,48,119,276,629,1448,9429,12147,22203,38202,163990,152293,219996,304005,911498,617277,719495,800821,854586,1727310,800592,720614,622082,919218,307237,221182,153543,166859,39081,22337,12310,9881,1511,699,283,125,68,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,56,112,282,648,1447,9398,12121,22218,38312,163584,152715,220091,303959,910828,618230,719252,801497,854546,1726025,800977,720887,622388,918538,307173,221914,152959,167077,39061,22251,12293,9891,1506,699,273,119,70,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,5,56,109,274,639,1494,9387,12054,22218,38110,164407,152154,220003,303913,911830,617751,719087,801269,854786,1726092,800723,720855,622466,918978,306812,221806,153381,166464,39186,22274,12326,9849,1494,657,313,108,69,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,2,64,100,273,639,1500,9402,12171,21852,38304,164321,152410,219782,304023,911653,618187,718579,801385,854156,1726706,800362,722176,622477,918120,306749,222069,153640,166125,39110,22173,12374,9877,1498,650,317,110,61,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,4,61,106,270,633,1524,9433,11949,22046,38170,163975,152698,220272,303204,912556,618816,718256,800261,854446,1726511,800711,721954,621248,919523,306605,222086,153853,166239,38619,22610,12244,9879,1524,643,296,122,48,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,2,72,91,285,649,1447,9411,12105,21770,38277,164395,152576,219673,303340,912357,619141,718978,800110,854331,1725833,801879,721132,621814,919376,306444,222067,153638,166134,38925,22321,12366,9772,1555,657,299,116,55,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,62,98,295,659,1416,9358,12186,21883,37964,164176,152894,219359,303273,912606,619017,719491,800534,853123,1726432,800883,722415,622673,918342,306409,222005,153647,166100,38824,22483,12298,9770,1570,681,302,108,57,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,3,62,101,282,650,1484,9350,12103,21939,38296,164055,152108,220161,302845,912099,619756,719234,800537,853258,1726758,800696,722031,622593,918940,306262,222353,153488,165677,39203,22276,12279,9817,1539,683,316,111,52,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,57,117,269,652,1501,9263,12016,22106,38159,164012,152028,219567,303634,912171,619153,719717,800775,852604,1726948,801529,722517,621644,918719,306320,222346,153514,165886,38787,22489,12533,9660,1538,683,309,123,51,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,61,109,275,651,1526,9300,12095,21949,38151,164007,152035,219894,303194,912689,618472,719445,800075,854225,1726375,802551,721970,622003,918202,306187,222398,153614,165984,38627,22445,12517,9642,1584,671,293,129,49,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,66,98,262,684,1471,9364,12044,22086,38484,163188,152265,219948,304328,911361,618289,719641,799850,854662,1726418,802065,722577,620975,918791,306525,222558,153493,165729,39011,22438,12436,9615,1527,690,291,118,44,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,56,107,258,663,1536,9369,11900,22136,38376,163353,151733,220194,303717,911895,619151,718393,800999,854539,1726028,802624,721546,622037,918387,306475,222425,153769,165744,38898,22332,12403,9669,1553,663,318,94,51,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,55,96,280,675,1488,9387,11956,21859,38252,163808,151623,220044,303802,912482,619021,719372,800150,853092,1728504,801029,721873,622005,918010,306845,221988,153675,166091,38659,22646,12280,9763,1433,705,282,115,48,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,54,107,277,665,1441,9431,12000,21621,38292,163977,151833,219176,303815,913232,618861,718674,800116,853715,1728357,801072,723011,621760,918325,306229,221603,154206,165804,38388,22787,12256,9690,1496,674,280,121,51,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,53,103,282,636,1505,9322,11873,21838,38525,163892,151123,219613,303898,912783,619616,718718,800364,853295,1728243,801806,721627,622410,918466,306167,221902,153416,165988,38882,22471,12353,9685,1418,656,293,124,52,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,53,107,272,648,1474,9392,11928,21996,38304,163750,151378,219735,303448,912577,619767,719501,799868,852279,1728397,802706,722275,621795,918521,306264,221856,153603,165665,38799,22475,12319,9709,1432,656,281,116,51,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,48,101,291,625,1529,9434,11848,21897,38314,164303,151019,219811,303585,912491,618466,719525,801256,852814,1728144,802993,721619,621360,918779,306316,222069,152776,166005,38950,22525,12277,9707,1456,613,276,113,60,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,56,94,267,664,1512,9516,11917,21929,38326,163935,151313,219022,304702,911775,619519,717996,801665,852372,1729082,803183,722296,620803,918321,306415,221291,153726,165689,39009,22491,12339,9617,1486,634,261,115,60,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,51,101,265,639,1511,9430,11993,21881,38502,163417,151600,219071,303793,912614,619013,719780,799816,853501,1729422,803304,721256,620259,918572,307059,220911,153944,165535,39101,22627,12296,9558,1505,636,267,109,58,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,56,100,264,648,1505,9427,11868,21987,38371,163733,151150,219713,304055,912291,618558,719575,800705,852940,1730761,801282,721300,621544,918766,305866,221303,153953,165691,38910,22506,12448,9558,1484,659,259,95,67,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,43,95,275,663,1491,9400,12034,21863,38416,163145,151983,219101,304031,912719,619277,718080,800434,854715,1730111,801490,722113,620220,919036,305515,221492,153450,166431,38791,22541,12359,9506,1488,660,262,102,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,43,96,270,653,1496,9406,12048,21996,38126,163773,151223,219278,304364,913295,618967,717741,800236,854070,1730843,801885,721358,622026,917451,306108,221436,153048,166391,39015,22330,12314,9544,1509,619,249,126,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,48,83,302,644,1459,9453,11899,22017,38072,163493,151894,219444,304018,912926,618577,719055,800521,853712,1729021,804089,721016,621219,917873,306711,220401,153786,166112,38996,22262,12160,9598,1496,588,283,110,62,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,55,91,290,654,1489,9284,12128,21940,38004,163802,151319,220135,304090,912201,618937,719163,800201,853527,1730086,802947,721871,620971,917579,305997,221579,153478,166134,38761,22441,12109,9578,1525,589,267,127,53,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,50,98,279,649,1487,9305,12111,22042,37729,163733,151469,219914,304158,912457,618596,718931,801090,854211,1728553,803450,721261,621071,918192,306262,221271,153903,165888,38640,22326,12199,9525,1514,609,253,117,56,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,44,101,307,624,1484,9269,12191,21706,38119,163834,150881,220370,304160,911567,619268,719708,799921,854809,1728457,802359,722713,622193,917374,305489,221745,153458,166041,38791,22027,12251,9582,1517,612,255,111,60,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,43,97,289,672,1455,9353,11917,21894,38166,163653,151570,220161,304124,911719,618393,719869,800307,854824,1728647,802729,721947,622627,917425,305324,221314,153686,166111,38676,21971,12236,9630,1492,646,260,110,64,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,38,116,281,685,1399,9416,12045,21685,38322,163683,151971,219433,304252,911668,619214,718352,800779,854720,1728676,803675,721661,621927,917082,305601,222479,153234,165800,38842,21900,12249,9644,1518,601,284,113,57,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,31,113,295,667,1408,9473,11896,21972,38040,164140,151028,220200,303648,911958,618670,719029,801030,854066,1729937,802792,721778,622259,917447,305317,221889,153032,165937,38965,22044,12192,9538,1511,628,298,121,49,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,37,113,299,666,1429,9477,11965,21884,37824,164207,151255,219607,304423,911915,619269,718671,800047,854019,1730495,802551,720853,623207,916856,305669,221954,154092,165306,38656,22430,12039,9603,1470,651,297,114,51,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,37,112,282,708,1375,9451,12077,21779,37974,164364,151041,220124,303741,911731,620102,718370,798932,854043,1731449,802407,721295,622029,917036,306183,222018,153788,165662,38505,22510,12137,9590,1415,667,315,98,55,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,38,117,271,707,1376,9464,12040,21746,37996,164194,151422,219834,303441,912217,618853,718862,800333,853670,1731017,802470,722922,620766,916998,306338,221378,154069,165374,38753,22363,12223,9595,1429,665,292,113,51,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,40,111,288,670,1424,9378,12130,21606,38195,163754,151823,219895,303721,912096,618546,719833,799764,854173,1730073,803325,722061,621212,916631,305770,222580,153243,165640,38545,22513,12210,9573,1454,654,292,114,54,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,52,101,268,695,1486,9296,12052,21759,38144,163801,151764,219480,303900,912014,619051,719260,799801,854119,1729996,804561,721195,621030,916749,306030,222521,153404,165337,38701,22341,12360,9521,1492,651,295,106,62,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,57,103,261,641,1497,9308,12205,21682,37774,163672,151965,219977,303470,912655,619068,719579,799238,854471,1729515,804010,721362,621832,916346,306003,222240,153499,165038,39071,22280,12424,9552,1464,677,292,105,64,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,49,103,260,611,1519,9312,12188,21774,38039,163329,152042,219989,303060,913313,618271,719533,800316,854042,1729627,803449,722541,620137,917259,306205,221921,153778,165032,38854,22362,12207,9664,1482,674,281,114,60,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,47,109,266,598,1544,9320,12073,22096,37895,163353,151724,220072,303225,912457,619971,717951,800884,854032,1729848,802781,722155,621630,916806,306504,221751,153397,165367,38571,22602,12049,9680,1524,665,273,114,63,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,4,51,98,288,611,1440,9364,12002,22118,38178,162894,152108,219422,303869,911874,619397,718722,800119,854453,1729734,803077,723299,621442,917043,305704,221756,153551,165254,38562,22539,12121,9675,1505,679,256,128,63,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,51,118,253,620,1428,9381,11975,21994,38225,163173,151749,219742,303856,911751,619663,718122,800677,854143,1730424,802588,722945,620661,917812,306063,221890,153014,165386,38910,22346,12174,9620,1513,676,276,116,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,4,47,117,263,588,1507,9299,11972,21924,38168,163315,151666,220255,303391,911383,619759,718257,800665,854178,1730892,802058,722248,622075,916902,306414,221777,153186,165285,38876,22338,12379,9576,1511,659,294,114,58,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,57,101,266,662,1436,9267,12008,21981,38030,163138,152019,219837,303788,912057,618609,719776,799425,854482,1730651,802325,721456,621754,918643,305046,221950,153337,165649,38979,22187,12391,9432,1503,701,283,119,53,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,52,111,273,614,1435,9300,12172,21692,38339,163238,151812,219951,303291,911818,619220,719594,800420,854987,1728433,803562,721136,622139,917627,306004,220943,153535,166235,38762,22260,12332,9475,1506,677,268,129,57,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,58,107,247,633,1446,9331,12188,21683,38118,163291,152112,219416,303481,911560,619260,720637,800260,853867,1730127,802088,721648,622550,917237,305615,221097,154149,165585,38829,22336,12254,9554,1520,645,283,130,54,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,49,113,254,609,1449,9374,11985,21889,38154,163215,151855,219615,303578,911490,619201,720766,800709,854296,1728509,803117,721753,621544,917980,305680,221011,153668,165718,38927,22581,12258,9419,1489,672,293,118,56,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,56,89,281,598,1483,9370,11877,21869,38293,162932,151958,219635,303582,911868,619394,720098,800876,852390,1730459,803098,722335,620969,917737,305977,220926,153159,166569,38627,22569,12228,9467,1451,685,313,116,61,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,51,84,278,625,1429,9342,11872,21988,38251,163025,151658,219711,303918,911137,619623,720380,799937,853400,1730390,803625,720689,621858,917977,306203,220839,153770,165667,38826,22601,12173,9454,1468,656,327,102,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,46,102,258,656,1376,9245,11940,21972,38045,163568,151308,220031,303741,911308,620675,719665,799119,853399,1730078,803848,720740,621370,919231,304979,221893,153522,165641,38920,22501,12094,9548,1428,694,296,105,54,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,47,104,277,627,1412,9212,12003,22028,37860,163724,151557,219465,304548,911017,619572,719726,800239,854028,1729326,803497,721255,621672,918095,305750,221664,153228,165691,38969,22315,12416,9505,1432,665,302,110,59,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,46,102,277,636,1446,9242,12003,21887,37862,163316,152001,219754,304141,911580,618903,719773,800808,853606,1729213,803048,722317,621344,918195,305928,221108,153550,165564,39061,22332,12220,9533,1487,662,280,107,60,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,47,108,274,595,1446,9259,12012,21946,37889,163356,151701,220093,304294,910912,619327,718818,801471,854402,1728884,802791,722537,622248,916616,306585,220692,153793,165729,39052,22204,12207,9517,1495,665,265,108,52,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,50,99,276,591,1452,9311,11950,21933,38001,163398,151588,219142,304875,910879,619374,719359,801475,854599,1728750,803108,721804,621316,917717,306500,221587,152893,165495,39218,22230,12334,9514,1471,669,279,97,60,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,41,101,261,610,1463,9246,12065,21868,37773,163591,152067,219092,303976,911681,619123,719946,800211,856383,1728338,802568,721240,622018,917369,306453,221019,153422,165687,39012,22410,12234,9515,1501,698,248,109,57,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,39,108,253,641,1440,9204,12012,21909,38017,163715,151090,219946,304009,911374,619737,719518,801417,853547,1729778,802401,721928,620442,918267,306577,221155,153692,165456,38884,22402,12301,9525,1527,663,252,109,60,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,105,268,627,1461,9199,12056,21837,38043,163419,151544,220068,303534,911175,618941,720696,801426,854382,1729028,802772,722004,620328,917643,306873,220909,153462,165836,38974,22420,12149,9566,1511,667,261,101,59,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,55,96,269,649,1468,9131,12045,22002,38344,162433,152316,219895,304136,911368,618267,718920,803634,853842,1729337,802651,720761,621993,916949,307072,221062,153304,165672,38864,22362,12329,9551,1544,646,271,103,57,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,58,97,261,661,1439,9190,11995,21890,38242,163124,151707,220760,303752,911540,618987,719455,801577,855405,1728219,802819,721091,622453,916085,306173,221548,153468,165404,39102,22497,12208,9594,1507,680,256,98,55,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,53,99,268,658,1422,9242,11993,21952,38235,163171,151894,220176,304161,911465,618349,720823,801472,854228,1729767,801757,721734,621506,916664,306393,221093,153378,165653,38764,22610,12172,9672,1483,674,261,92,60,11,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,49,110,255,642,1426,9208,11950,22054,38085,163585,151428,219824,303874,912283,617867,721198,802100,854330,1729117,801799,721844,621585,916529,305970,222008,152747,165686,38807,22729,12163,9534,1545,627,265,113,61,7,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,52,91,266,638,1445,9224,11971,21803,38076,163789,151633,218855,304166,912514,618998,720032,801738,855979,1728361,801642,721805,621975,916314,305675,221459,153363,165679,38922,22533,12248,9543,1518,642,280,104,63,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,53,90,269,656,1395,9310,11972,21718,38112,163450,151808,219645,303669,911845,618970,720109,802435,855056,1729697,801796,721208,621750,916834,305308,221438,153122,165691,39015,22409,12369,9607,1508,642,283,97,63,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,51,93,254,652,1473,9301,11926,21686,38298,163373,151707,219794,302934,912238,619513,719891,802641,855268,1729626,801978,721508,621026,916747,305476,221358,153067,165526,39005,22383,12400,9641,1498,628,272,104,66,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,5,44,95,250,660,1431,9332,11901,22050,37998,163213,151987,219631,302806,912481,620096,718520,803232,855430,1728422,802936,721158,621038,916891,306382,220817,152693,165930,38927,22414,12444,9591,1502,663,270,95,67,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,47,82,269,654,1445,9288,11936,21884,38044,163518,152181,218974,303491,912722,619444,719170,801557,856090,1728696,802934,721305,622267,915213,305885,221053,153653,165711,38714,22672,12327,9613,1449,677,275,101,57,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,42,103,258,632,1444,9284,11870,22028,37987,163753,151380,219383,304123,912315,619391,719023,802332,854627,1731361,800946,722644,620875,915260,305900,221542,153283,165611,38817,22615,12458,9542,1472,652,276,109,59,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,56,101,255,655,1382,9253,11958,21962,38038,163515,151721,218702,304091,913082,618556,720022,801127,856413,1729825,802829,721565,620777,915725,305554,221112,153405,165809,38747,22550,12356,9729,1419,686,257,108,57,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,50,120,252,622,1406,9238,12041,21855,38334,163474,151627,218377,304636,912444,618863,719314,802167,857054,1728373,802997,721703,621307,915594,305652,221281,152978,165665,38849,22468,12330,9779,1446,665,276,104,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,55,105,289,621,1422,9283,11829,21923,37992,164109,151287,219440,303524,914042,617700,719979,802312,856070,1729628,802875,720283,620956,916380,305204,221320,153614,165454,38692,22385,12381,9683,1423,685,285,105,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,43,127,281,614,1385,9241,12038,21582,38198,164041,151124,219151,304199,913737,618817,718992,803411,855230,1729980,801981,720673,620596,916705,305462,221487,153239,165479,38678,22190,12485,9704,1433,659,259,119,55,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,50,118,268,637,1414,9144,12177,21605,38085,164362,150918,218867,304881,913706,618485,719747,801244,856174,1729948,801546,721185,621535,916045,305882,221028,153160,165761,38544,22155,12423,9748,1467,644,281,117,43,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,53,101,299,595,1448,9193,11980,21809,38192,163844,151285,219327,304428,913555,618616,719761,801885,854774,1730750,801631,721396,621557,915026,305962,221359,153424,165558,38685,22370,12257,9715,1462,636,302,115,46,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,109,269,643,1430,9131,11988,21953,38217,163781,151474,219227,303671,913895,618945,720129,801092,855674,1730330,801715,720549,621647,916397,304698,221529,153641,165417,38908,22405,12246,9610,1535,619,310,113,43,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,58,102,271,654,1477,9192,11962,21828,37980,163972,151656,219409,304349,913069,619129,720047,799985,857012,1730486,801599,720670,620698,915817,306203,221093,153797,164976,39011,22426,12154,9708,1480,684,287,114,44,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,100,285,641,1474,9226,11923,21864,38028,163978,151678,219844,303588,913277,618906,719134,802126,855755,1730172,802348,720044,620997,915748,305380,223111,152816,165092,38770,22453,12349,9685,1487,633,277,110,42,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,64,87,258,665,1494,9249,11912,21840,38027,164080,151820,219594,303622,912864,618942,719780,801237,854984,1731694,802331,720498,620019,915242,307033,221722,153656,165014,38701,22398,12432,9593,1515,594,281,111,45,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,66,76,268,692,1451,9329,11921,21755,38321,163386,152084,219606,303730,913012,619018,719951,800484,856528,1730282,802532,720350,620045,915062,307817,221228,153812,164769,38783,22445,12546,9494,1497,640,274,98,43,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,69,84,263,669,1443,9271,12047,21835,38248,163424,151825,219989,303178,914043,619267,718574,801898,855439,1729956,802994,720169,620863,915740,306579,221654,152773,165426,38828,22157,12504,9602,1527,651,276,87,50,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,57,99,249,654,1494,9368,12006,21846,38224,163291,152270,219391,303441,914128,619168,719171,802298,853521,1731034,802135,721629,619695,915643,307086,221139,153247,165747,38406,22447,12308,9687,1465,647,254,97,57,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,110,247,626,1527,9408,11994,21957,37947,163568,152104,219300,303326,914010,618998,719384,801394,855550,1729487,803051,721379,619895,916360,305571,221720,153114,165986,38558,22197,12497,9532,1480,650,266,88,62,6,0,0,0,0,0,0,0,0,0,0,0
