16,70,234,477,2574,2690,4282,6369,21924,17346,22866,30164,86347,59932,72714,88169,104928,265648,164655,186559,210430,493115,283754,307258,329211,716967,382854,395849,405362,411760,820840,404472,395863,382415,715469,328833,306293,283616,492677,210015,186503,164612,266401,105185,88089,73217,59445,86457,29750,23041,17201,21832,6281,4262,2686,2670,444,221,76,19
14,74,227,471,2536,2690,4260,6274,21900,17073,22950,29859,85939,59934,72894,87614,104173,265712,164441,186569,210165,493229,283528,307416,329437,716652,383984,395804,405879,411531,822091,404738,396494,382923,716535,328025,306526,284011,492998,210007,186262,163856,266479,104743,88129,72973,59455,86290,29448,22820,17182,21670,6230,4207,2710,2626,447,213,74,18
14,65,229,468,2532,2623,4284,6185,21781,16992,22764,29648,85885,59497,72978,87108,104274,265248,164119,186644,209845,493513,283237,307628,329635,718265,383145,396123,406201,412376,822906,405284,395592,384057,716187,328840,306740,283641,493448,209573,186202,164338,265906,104584,87577,72787,59479,85921,29454,22476,17142,21616,6150,4150,2707,2600,453,200,75,18
15,63,232,448,2485,2592,4229,6221,21511,16988,22898,29124,85764,59491,72435,87173,103901,265234,163407,186375,210477,493117,283271,307690,329490,718206,383838,396737,406893,411851,824886,404812,396798,383698,716625,329300,307175,282964,493870,209557,186005,164441,265222,104534,87369,72564,59306,85626,29311,22430,17039,21455,6111,4187,2696,2533,441,208,71,19
17,66,227,455,2450,2575,4146,6231,21360,17026,22577,29039,85756,59009,72258,87103,103552,264751,163189,186112,210636,493359,283520,306968,330243,718588,383428,397243,407431,412032,825012,406243,397428,383755,717948,329120,306731,282685,494081,209672,186092,163887,265162,104438,87104,72365,59121,85153,29480,22172,17005,21258,6063,4164,2680,2510,438,203,75,17
17,58,232,458,2444,2574,4084,6195,21298,16925,22307,29208,85091,58872,71880,87382,103167,264478,162900,185807,210498,493094,284404,307011,329415,719007,384010,397860,407440,412503,825724,407253,397364,384601,718383,329015,305693,283834,493678,210013,186157,163453,264966,104123,87424,71610,59132,84911,29251,22244,16771,21166,6054,4100,2661,2474,446,199,74,16
15,60,229,449,2440,2554,4032,6179,21128,16745,22421,29118,84559,58862,71849,86715,103182,263830,163346,185341,209950,493428,284774,306633,329439,719584,384882,397072,407492,413858,826502,407423,397929,384114,719187,329122,306967,283199,493473,210388,186032,163113,264499,104298,87005,71693,58731,84787,29037,22032,16792,21017,6006,4086,2642,2437,454,188,74,16
13,64,216,462,2427,2557,3997,6049,21060,16689,22207,29183,84029,58666,71512,86747,102936,263334,163157,185596,209953,493775,283403,307938,329043,720425,384195,398196,407584,413660,828157,407510,397399,384885,719750,329168,307390,283719,493083,210229,186018,163397,263755,104281,86592,71631,58390,84857,28719,22010,16705,20856,5981,4061,2639,2431,442,196,69,16
12,63,215,443,2431,2547,3965,5982,20859,16697,22156,28722,84037,58425,71487,86463,103056,262272,163658,185282,209627,494410,283436,307436,329240,720065,385066,398636,407872,413319,829960,407387,397517,385554,719843,329436,307656,283651,493630,210032,185543,163450,263783,104023,86333,71211,58567,84315,28724,21925,16488,20776,5987,4026,2600,2395,451,181,70,16
10,69,212,432,2414,2499,3953,6009,20658,16696,21833,28717,83926,58023,71364,86205,103307,261897,162923,185064,209729,494031,283622,307583,329911,719845,387096,397614,407666,414487,829994,407693,398667,385262,720613,330020,307537,283541,493236,210273,185552,162790,263997,103382,86588,70995,58266,83934,28543,22021,16367,20755,5946,3956,2577,2406,433,187,68,15
10,65,217,423,2392,2525,3918,5973,20589,16657,21683,28547,83480,57989,71021,86108,103088,261312,162711,185320,209753,493483,283920,308028,329380,720406,386735,398297,407718,415308,831440,407500,398637,385543,721083,331415,307115,284150,491917,210058,186052,163022,263271,103550,86265,71162,57680,83603,28632,21819,16342,20606,5917,3962,2558,2360,420,194,64,16
9,72,205,426,2358,2549,3887,5875,20532,16417,21691,28314,83266,58050,70793,85871,102732,261323,162377,185224,210145,492295,284234,308159,329413,720648,387063,398721,408229,415040,832897,407696,399114,385789,721747,330336,308339,283523,492295,210294,186065,162273,263658,102941,86219,71061,57583,83197,28419,21837,16374,20442,5852,3991,2539,2323,420,188,63,16
10,65,213,424,2312,2507,3940,5771,20422,16353,21512,28448,82983,57824,70783,85187,102370,261853,161327,185472,209887,492306,284809,307488,329442,721509,386729,399537,409069,414014,833532,408585,399985,386221,721756,331009,308207,283386,492671,209846,185562,162943,263070,102349,86384,71048,57514,82714,28530,21696,16158,20381,5851,3985,2498,2272,431,182,61,16
9,63,204,431,2296,2472,3940,5735,20294,16186,21622,28076,82706,57559,70733,85233,102538,260902,162068,185063,209006,492346,284575,307507,329913,721382,387380,400429,409513,413778,833928,409011,399772,387038,722870,330631,308136,283478,493228,209627,185418,162721,262698,102411,86038,70630,57885,82590,28325,21426,16133,20263,5818,3966,2476,2252,428,177,61,15
8,64,207,421,2273,2488,3854,5694,20222,16043,21549,28026,82382,57444,70453,85235,102359,261108,161416,184698,209196,492280,283958,307966,330124,721445,387651,400285,409418,416038,833409,409762,400060,386753,723872,330803,307507,284479,492908,209730,185331,162612,262293,102236,85852,70675,57470,82399,28398,21338,15994,20162,5786,3930,2444,2233,416,179,56,17
7,66,204,409,2292,2450,3791,5685,20095,15874,21551,27874,82139,57263,70191,85222,101943,260596,161764,184577,208899,491983,284063,308087,330391,721940,387208,400658,410331,416927,833074,410404,400323,387583,723821,331008,307661,284131,493466,209094,185778,162090,262298,102104,85459,70629,57454,82219,28207,21220,15913,20111,5680,3945,2386,2216,399,185,54,17
7,66,198,412,2266,2408,3815,5636,19932,15860,21446,27825,82147,56887,70098,84954,101555,260107,161951,184173,208625,492283,283867,307713,331303,721866,387332,401093,410617,416965,834296,410279,400542,387164,724772,332110,307631,283729,493377,209813,185074,162145,261853,102417,84922,70441,57675,81799,28050,21267,15778,20105,5726,3861,2301,2225,395,180,59,16
8,60,198,416,2247,2357,3802,5584,19868,15867,21314,27673,81880,56781,69969,84989,101325,259562,161630,184649,207979,491688,284521,308484,330598,722108,387418,401793,411068,415937,835920,410784,400306,388307,725057,331507,308547,283887,492919,209529,185708,161867,261142,102271,84944,70523,57330,81461,28200,21045,15718,19951,5771,3768,2334,2189,398,179,58,16
8,61,194,418,2243,2335,3719,5551,19787,15759,21082,27656,81604,56971,69695,84604,101269,258877,161825,184171,208279,491354,284485,308093,330521,723705,387202,401344,411454,416373,836675,410926,401622,387834,725564,331741,309135,284173,493104,208773,185994,162181,260219,102068,84790,70422,57007,81361,28076,20983,15669,19834,5758,3665,2396,2162,396,169,57,16
9,61,195,408,2253,2315,3625,5566,19584,15747,21083,27428,80998,56768,69890,84252,101326,258497,161524,184190,208303,492112,283125,307542,331678,723381,388209,400879,412347,417339,836104,411660,401484,388273,726554,331749,309246,284421,492981,209027,185385,162220,259919,101830,84921,70544,56676,80930,28005,21040,15618,19626,5741,3644,2374,2170,385,173,59,16
9,60,183,411,2198,2326,3650,5422,19651,15539,20987,27363,80652,56782,69646,84382,100813,257772,161706,184045,208071,491803,283310,308172,331032,723836,387529,402516,411739,417078,837826,410997,402656,389912,725028,332667,309189,284248,494010,208574,185316,161950,260018,101350,85005,70188,56486,81050,27759,20941,15472,19597,5684,3682,2326,2154,399,169,58,15
8,59,180,397,2207,2291,3635,5346,19490,15643,20841,27449,80577,56167,69199,84685,100363,258034,160836,183865,207939,491473,283256,308341,330725,724207,389296,401962,411115,417841,838545,411705,403176,389481,726957,331261,310092,283793,493879,209157,185175,161985,259515,101258,85157,69943,56178,80868,27616,20789,15532,19561,5592,3689,2295,2147,396,167,62,11
9,57,184,382,2213,2270,3576,5392,19364,15657,20817,27388,80018,56236,68947,84074,100579,257424,161094,183700,207120,492148,282832,308275,330979,723985,389308,402313,411754,418373,839734,412355,402834,389421,727157,332379,309148,285058,493468,209472,185123,161319,259283,101257,84933,69763,56338,80489,27486,20799,15352,19488,5609,3670,2256,2126,381,169,63,11
10,55,173,401,2163,2266,3564,5370,19261,15529,20836,27198,79812,55969,68785,84000,100273,257474,160550,183801,206843,491663,282946,308201,331210,724677,389120,402737,412568,418015,839727,413187,403337,389322,728095,332517,309485,284438,493998,209116,185033,161723,258978,101082,84651,69727,56148,80439,27406,20663,15284,19364,5539,3718,2241,2099,369,188,55,10
12,55,178,373,2203,2182,3533,5340,19210,15456,20629,27179,79737,55838,68674,83202,100954,256393,160131,184212,207362,491156,282571,308391,330759,725824,388611,402828,413464,418163,841268,413366,402811,389472,728360,332655,309930,284478,494478,208856,185060,161725,258318,101111,84455,69444,56082,80560,27173,20494,15330,19246,5492,3619,2335,2056,366,186,53,10
10,60,170,382,2152,2199,3470,5379,19072,15460,20376,27106,79761,55589,68243,83658,100333,255903,160179,183761,207822,490481,282943,307831,331726,725900,388846,402430,412788,420289,841241,413037,403128,389621,729420,333083,309600,284859,494355,209169,185086,161427,258297,100951,84232,69380,55908,80309,26971,20439,15319,19231,5513,3523,2340,2038,363,187,54,9
10,60,171,376,2143,2181,3458,5381,18924,15434,20377,26829,79750,55070,68320,83205,100260,255716,160157,183451,207474,490434,282495,308437,331018,726009,390584,402062,413160,420913,840864,413538,403858,390730,729456,332322,310403,285116,493890,209579,184762,161007,258472,100584,84286,69161,56059,79887,26989,20273,15149,19217,5474,3528,2288,2048,360,184,57,9
9,62,168,378,2073,2236,3450,5277,18900,15288,20304,26930,79122,55214,68244,83193,99389,255832,160088,182825,206574,491090,282886,308226,331418,725441,390408,403184,413825,419847,843068,413733,403241,391191,729871,333419,309911,285384,494483,208458,185079,160858,258568,100515,83861,69010,55999,79611,26922,20272,15205,18992,5489,3485,2218,2096,346,174,60,9
7,62,174,367,2059,2198,3440,5226,18867,15145,20242,26884,79153,54928,68166,82872,99283,255306,159793,182404,206858,490846,282061,308594,332273,725971,389842,403800,413677,420667,843609,413697,403834,391094,730906,333873,309437,285493,494465,208691,184679,161070,258315,100362,83412,69148,55801,79706,26570,20354,15020,18944,5374,3540,2198,2071,341,173,58,9
7,60,182,361,2049,2188,3375,5317,18683,15124,20132,26698,78925,55254,67729,82478,99227,255164,159500,182572,206829,489637,282822,308267,331867,726985,389771,404090,413910,420595,844702,413348,404784,391941,730745,333833,310010,285202,494393,209106,184260,161146,257765,100889,83049,68802,55960,79226,26647,20359,14956,18736,5419,3521,2208,2033,343,167,54,7
6,62,172,349,2059,2157,3392,5236,18607,15114,20017,26491,78654,54936,67990,81883,99280,254754,158850,182888,206864,489544,283091,307942,331534,727551,390213,403831,414185,421218,844860,414048,404880,392572,731299,333752,309746,286074,494061,209620,183911,160629,257846,100419,83350,68756,55572,79142,26559,20115,14978,18726,5352,3460,2260,1983,342,165,55,7
5,63,171,344,2045,2083,3418,5268,18563,15008,19936,26441,78170,54915,67786,82197,98412,254502,159294,182260,206447,489085,283652,307782,331766,727782,389797,404540,415646,420143,845620,414676,404854,393022,731226,334704,310183,285623,494419,209254,183590,160992,257709,100165,83191,68634,55454,78987,26455,19976,15044,18513,5328,3482,2245,1978,336,163,58,7
5,67,165,337,2055,2031,3359,5289,18468,14946,19888,26397,77923,54686,67724,82005,98188,254254,159173,181811,206264,489656,282976,307559,332158,727563,389689,406082,415193,420943,846564,413811,405573,393250,731735,334786,310478,285740,494161,209029,184118,160852,257459,99880,83511,68306,55256,78925,26251,20025,14882,18407,5335,3448,2255,1956,338,166,50,8
6,66,168,324,2050,2101,3288,5237,18379,14896,19775,26185,77875,54600,67405,81821,98235,254040,158455,182115,206274,488867,283315,307899,331847,726930,391349,404633,415763,422087,845885,415586,405881,392912,732699,334196,310556,286152,494412,209093,183915,160986,256975,100242,83329,68102,55203,78419,26405,20039,14695,18264,5285,3438,2280,1909,347,161,50,8
6,67,158,317,2052,2077,3298,5150,18301,14807,19848,26080,77444,54357,67111,81860,98355,253097,158612,181897,206256,488797,283089,308026,332123,727495,390788,405274,415513,421868,846398,416726,406098,393019,733076,334475,310608,286554,494301,208922,184240,161282,256736,99895,82904,67945,55562,77920,26459,19906,14690,18155,5276,3443,2236,1911,329,165,49,6
5,61,159,324,2021,2036,3307,5130,18200,14677,19800,26130,77263,54221,66692,81797,98235,252661,158032,181954,206693,487942,283578,308325,331736,726658,390886,405275,416023,422551,847787,416658,406811,392998,733186,334160,311771,286309,494050,209343,184047,161140,256869,99762,82805,67931,55465,77707,26382,19796,14732,17914,5271,3488,2203,1895,338,163,50,6
5,72,146,326,1991,2057,3283,5115,17986,14698,19821,26005,77027,53884,66901,81537,98094,252205,158318,181518,206143,488416,283392,308228,331627,727316,391426,404186,416500,423276,847424,417103,407617,393482,733530,334499,311336,286782,494398,208891,184597,160258,257143,99481,82692,68191,54896,77737,26315,19752,14646,17906,5198,3423,2136,1908,347,171,45,6
5,69,144,316,1985,2020,3306,5094,17882,14561,19668,25888,76936,53800,66506,81718,97852,252023,157522,181778,205999,488579,283208,307600,332265,727388,391471,404999,416567,422613,849448,417475,406658,393288,733896,335306,311908,286501,494327,209379,184495,160788,256484,99213,82814,67800,54752,77525,26314,19582,14659,17910,5088,3425,2163,1895,328,177,42,7
7,66,144,302,1985,2004,3302,5021,17860,14508,19619,25868,76659,53553,66263,81204,97880,252197,157422,181391,205857,488128,283388,307583,331660,728441,391057,404876,417366,422336,850825,417287,406572,393624,735128,335676,311099,286209,495535,209491,184007,160856,256695,99180,82383,67816,54557,77276,26093,19694,14701,17759,5028,3385,2150,1901,310,174,45,6
7,62,134,319,1981,2003,3240,5002,17787,14532,19460,25714,76295,53710,66358,80573,97835,251587,157564,181420,205815,487833,282845,308497,330710,728642,391430,406031,416342,422601,850568,418704,407424,393343,736066,335093,311209,286267,496170,209182,184453,160707,256208,99130,82468,67732,54265,77197,26000,19638,14648,17669,5060,3339,2113,1900,311,167,42,7
6,62,137,325,1948,1995,3223,4999,17761,14353,19496,25759,75752,53415,66610,80471,97271,251722,157128,181078,205444,488362,282900,307300,331976,727990,391423,406187,416549,423927,850066,419076,408100,393807,736332,335500,311234,286639,495984,209586,183702,161159,255970,99165,82291,67407,54402,76837,25870,19695,14511,17635,5069,3309,2079,1896,298,170,44,7
7,62,128,333,1925,1971,3194,5001,17615,14403,19453,25467,75580,53636,66243,80298,97496,250394,157385,180874,205703,487714,283055,307613,331380,728224,391621,406593,417356,422587,850220,419753,409049,393795,736824,335688,311325,287283,496062,209135,184576,160338,256558,98886,81846,67512,54248,76732,25767,19676,14550,17550,4996,3248,2105,1840,330,158,41,7
8,61,131,328,1928,1973,3185,4846,17667,14338,19325,25357,75359,53567,65876,80444,97239,250259,157236,180189,205182,488546,281903,308196,331124,727654,393011,406539,417509,423579,850267,419990,408788,394443,736869,336640,312382,286568,495789,209321,184475,160842,256052,98390,82005,67086,54187,76775,25761,19677,14410,17436,5018,3237,2072,1840,334,145,43,8
10,60,121,328,1938,1985,3178,4802,17583,14217,19363,25113,75210,53327,65854,80132,97032,250080,156819,179915,205589,488295,281593,308303,330949,728363,392082,407776,417783,422760,851518,419286,409999,395194,736841,336997,311846,287263,495905,209030,184567,160679,255849,98628,82079,66898,53978,76716,25639,19592,14360,17328,5004,3254,2017,1866,323,141,44,8
10,58,122,326,1925,1983,3171,4723,17428,14241,19213,25374,74872,53180,65620,80159,96472,249539,156786,180259,204567,488582,281959,307483,331493,728519,392390,407111,417727,423806,852574,419144,410412,395241,737074,337334,312238,286807,496316,209528,184152,160888,255670,98607,81421,67332,53772,76585,25631,19442,14304,17343,4917,3164,2050,1843,330,143,41,8
10,59,123,313,1891,1979,3189,4772,17215,14210,19098,25384,74854,52673,65547,80372,95805,249325,156922,179640,205093,487655,282048,307245,331097,729157,392252,407566,417165,425413,851757,420246,410020,396160,737684,337151,312500,287129,496758,208938,184537,160979,255372,98905,81092,67044,53768,76399,25581,19334,14226,17369,4801,3229,1985,1877,304,149,35,8
11,58,134,304,1895,1957,3173,4764,17093,14052,19193,25062,74641,52544,65367,80139,96137,248725,156373,180172,204973,487063,281591,307338,331838,728416,392801,407127,417894,425245,852779,420008,411073,396254,738494,336452,312620,287624,496572,209819,184363,160958,255333,98321,81453,66738,53537,76209,25839,19001,14276,17308,4758,3223,1960,1864,302,146,36,9
13,54,132,310,1861,1988,3110,4764,16946,14132,19016,25013,74527,52151,65215,79889,96366,248132,156381,179533,204644,486608,282126,306976,331859,729434,392303,407364,418459,425277,852971,420280,411349,397521,738121,336513,312965,287792,496881,209384,184754,161156,254652,98443,81862,66029,53558,76310,25459,19226,14163,17159,4789,3182,1961,1857,296,144,38,11
12,52,137,297,1833,1975,3094,4777,16896,14075,18834,25056,74098,52263,64948,79917,95870,248114,155850,179886,203951,486407,281872,307568,330821,730297,392549,407098,418839,425986,852516,421831,411310,396857,738374,337252,312896,287955,497130,209817,184560,160639,255243,98141,81577,66331,53648,75898,25470,19287,13928,17167,4759,3150,1999,1814,296,143,37,12
13,46,134,311,1830,1923,3153,4737,16818,13948,18760,24992,74028,51908,65001,79555,95744,247710,155869,179209,203791,486335,282156,307192,331255,729626,392881,407727,418130,426028,854787,421480,410320,398127,738946,337509,313002,288190,496885,210353,184826,159883,255218,98431,81160,66622,53375,75816,25390,19168,13978,16987,4741,3191,1924,1812,288,138,43,9
15,44,129,327,1800,1900,3183,4634,16867,13721,18696,24827,74031,51789,64758,79395,95531,247605,156019,178426,203598,485778,282549,307137,331553,728650,393990,407198,419443,425224,855235,421140,412000,397302,740189,336879,313851,288717,497005,210030,184520,160157,255271,98253,81364,66195,53273,75681,25443,19104,13959,16958,4738,3161,1912,1783,277,142,46,7
14,47,134,311,1762,1934,3122,4702,16774,13722,18527,24818,73684,51692,64657,79203,95560,247228,155315,178838,203943,484592,282382,306966,331948,729823,393079,407107,418809,426173,856195,420557,412137,397983,741043,337338,313581,288606,498389,209426,184927,159749,254909,98251,81227,66267,53174,75473,25411,19116,13823,16951,4731,3095,1953,1761,277,140,46,7
14,43,142,309,1743,1920,3109,4708,16655,13722,18448,24724,73381,51576,64787,78843,95757,246367,155177,178989,203812,484516,281700,306878,331911,730407,392935,407731,418183,427154,856672,420555,412867,398078,740670,338576,313067,288953,497977,209607,184796,160579,254489,98050,81291,66082,53157,75056,25747,18818,13758,16960,4731,3058,1928,1783,274,136,45,8
12,44,138,312,1722,1913,3073,4646,16673,13678,18552,24501,73204,51453,64410,79007,95116,246316,154602,179295,203177,484357,281398,307616,331439,729117,394236,407923,418920,426701,856924,422138,412576,397895,741269,338307,314227,288389,498764,209818,184355,160648,254198,98206,81032,66065,53316,74838,25622,18704,13748,16905,4724,3035,1923,1767,277,135,45,8
9,45,141,320,1699,1949,3021,4538,16642,13674,18445,24397,73027,51386,64489,78688,94691,246304,154569,178359,203460,484148,281155,306528,332118,730132,393413,408753,418945,426637,858227,421962,412537,397602,742436,337991,314661,289083,498528,209450,185251,159836,254816,97652,81269,65931,53361,74674,25184,18898,13724,16856,4643,3030,1904,1749,291,128,46,7
9,50,136,323,1722,1924,2955,4545,16562,13640,18434,24172,72826,51496,64220,78441,94236,246380,154848,178079,202759,483823,280689,306883,331575,730362,394003,408021,420061,426577,858072,422438,412611,399222,741971,339093,314661,288138,498826,210159,185109,160112,254088,98317,80805,65801,53414,74647,25154,18762,13606,16913,4617,3028,1902,1731,278,127,49,7
9,53,139,317,1697,1916,2976,4509,16580,13460,18308,24172,72527,51585,64071,77929,94416,246017,154614,177699,203529,482723,281224,306390,331366,730536,393993,408648,419247,427906,857931,422572,413321,398751,742833,339212,314386,288870,498662,210193,184881,160220,254444,98638,80322,65938,52961,74811,25059,18739,13614,16818,4571,3059,1876,1703,284,126,52,6
9,55,127,324,1687,1843,2985,4544,16497,13391,18126,24262,72333,51474,63595,78109,94198,245706,154172,177918,202853,483495,279909,305985,332215,730229,393905,408607,419974,428037,857924,423160,413114,399057,743168,339984,314863,289602,498333,209901,184884,160755,254679,97835,80424,65906,52875,74657,25068,18622,13669,16755,4551,2994,1901,1694,291,126,47,6
8,53,137,297,1689,1833,2981,4553,16387,13434,18079,24203,72012,51458,63416,77600,94412,245099,154040,177718,202869,482711,280014,306491,331106,730471,393929,408923,420698,427730,858700,423085,413430,399566,743539,340912,314540,289394,499224,209757,184780,160451,254773,97927,80275,65744,52932,74560,24915,18622,13777,16591,4555,2935,1918,1689,290,122,48,7
8,53,132,305,1662,1856,2960,4512,16337,13371,18021,24159,71717,51271,63481,77591,93920,244847,154266,177659,201804,483168,279895,306054,330846,730813,393420,410133,419822,428449,859522,422510,413740,399968,744753,339847,315867,289084,498861,210374,184589,160760,254699,97902,80456,65637,52780,74267,24872,18529,13808,16470,4558,2988,1885,1694,280,124,47,6
9,55,126,292,1659,1853,2940,4475,16235,13371,17979,24032,71485,51047,63377,77786,93322,244271,154929,177336,201453,483065,279459,305804,331396,729769,394545,408752,420743,427808,860750,423763,413447,399470,746370,339649,315875,289831,498693,210311,184987,160456,254885,97358,80502,65702,52896,74102,24741,18557,13656,16452,4612,2947,1881,1674,294,119,50,6
9,57,116,289,1667,1844,2889,4529,16168,13322,17881,24058,71301,50942,62870,77901,93410,243906,154705,176904,201879,481335,280023,305797,331564,729791,394251,408686,420945,428972,860326,423312,414106,400506,746498,339920,316220,289815,498332,210608,185477,160708,254473,97263,80453,65562,52997,74040,24742,18487,13575,16585,4458,2915,1883,1679,280,128,43,7
7,57,117,283,1654,1815,2915,4514,16007,13236,17866,23959,71435,50554,62868,77528,93759,243332,154416,176848,201515,481539,279344,305292,332154,729337,394439,408773,420611,429789,860863,423549,414317,400787,746746,339795,316898,289833,499236,210295,184902,160791,254885,96952,80547,65549,53139,73758,24763,18419,13560,16467,4486,2946,1856,1661,265,127,47,7
7,56,119,274,1656,1776,2929,4484,16044,13194,17681,23896,71258,50324,62844,77233,93906,242923,153804,176495,201841,480882,279127,306201,330898,729794,393867,409434,421556,429074,861071,423820,414458,401994,746473,341349,315675,289672,499830,211297,184499,160923,254509,97066,80355,65898,52837,73839,24572,18370,13553,16405,4505,2928,1837,1650,276,118,46,7
8,58,116,276,1652,1768,2933,4484,15928,13166,17627,23786,70935,50395,62600,77133,93566,243119,153403,176483,201440,480788,278435,306812,330490,729892,393326,409813,422270,429097,861128,424122,415647,401309,747119,341033,316103,289846,500791,210509,185261,159854,255040,97339,80352,65744,52474,73885,24478,18361,13660,16181,4538,2912,1829,1666,257,122,44,6
8,56,111,285,1592,1790,2938,4504,15715,13158,17701,23648,70795,50381,62437,76714,93571,242541,153481,176269,200839,481279,278669,305422,330783,730134,393106,411015,421240,428935,861527,424653,415838,402334,747406,340700,316128,290787,500552,211133,185123,159987,254887,97307,80422,65761,52294,73659,24523,18228,13607,16134,4484,2888,1839,1662,253,127,42,7
10,54,113,288,1566,1805,2919,4500,15659,13098,17666,23569,70635,50039,62296,76824,92989,242843,152736,176166,201392,480621,279199,304082,331412,729575,394062,410170,421399,428978,862890,424615,415450,403656,747468,341382,315897,290639,501268,210496,185146,160180,255068,97023,80359,65606,52398,73655,24466,18299,13513,16016,4456,2901,1823,1640,255,127,44,8
7,54,111,291,1541,1829,2890,4377,15717,13041,17660,23331,70581,49938,62128,76717,93108,242104,152415,176602,201089,480137,279094,304508,330706,729857,394289,409921,421598,429049,863317,425241,415383,403274,748145,341068,316545,290845,501721,210887,184543,160733,254665,97206,80295,65782,52251,73522,24433,18206,13521,15943,4431,2888,1814,1630,260,118,44,8
7,55,115,279,1529,1845,2842,4396,15645,13005,17507,23390,70297,49711,62387,76583,92782,241546,152469,176322,200853,479711,279339,304534,330313,730083,393836,409987,421865,429038,863856,425819,415998,402825,748570,341788,317055,290217,501825,211303,185269,160177,254364,97745,79977,65424,52315,73483,24449,18302,13294,15903,4443,2931,1759,1621,259,113,43,11
7,58,109,281,1550,1782,2821,4368,15534,12941,17505,23401,70131,49693,61853,76565,92790,241038,152129,176411,200997,479427,277885,305348,330248,729674,394592,409241,421966,429921,864164,425555,417104,402368,749493,342016,316947,290543,501933,211796,185162,159898,254901,97448,80112,65014,52513,73301,24358,18206,13214,16015,4421,2897,1760,1589,249,110,45,11
9,52,111,267,1541,1810,2816,4280,15558,12766,17453,23417,69917,49364,62195,75950,92790,240718,152105,176425,200498,478953,278457,304656,330630,729372,393793,410154,421485,429790,864946,426890,416221,402935,750138,341881,317811,290671,501989,211401,184766,160658,255051,97373,80056,65115,52490,73201,24112,18170,13266,15908,4381,2927,1744,1557,263,98,50,8
9,45,125,266,1514,1807,2765,4250,15640,12632,17407,23396,69615,49614,61730,76022,92589,240304,152031,175715,200432,479079,277811,304950,330607,728781,394335,410271,421650,429665,865897,426782,415983,403344,750243,342289,318217,291801,501824,210910,184637,160741,254856,97817,80050,65178,52563,72923,24143,18090,13116,15944,4447,2860,1729,1549,264,89,59,7
9,44,128,266,1515,1775,2733,4302,15523,12674,17451,23038,69699,49299,61821,75696,92082,240295,152178,175439,199887,478161,279098,304497,330291,728373,394874,409487,421608,430796,866235,426194,417342,402841,751240,342758,317851,291840,502371,211000,185075,160233,254828,97543,80364,65533,52211,72841,24108,17932,13216,15887,4420,2807,1720,1561,258,94,57,10
8,47,126,259,1492,1731,2778,4286,15375,12742,17335,23077,69322,49410,61593,75589,92014,240081,151653,175313,200155,477633,278720,304898,329664,728655,394342,409875,421637,431364,866047,425908,418183,403528,751949,341899,318696,291774,502955,210971,185204,160007,254976,97655,80246,65346,51941,72923,24206,17921,13146,15884,4348,2862,1706,1532,258,96,57,11
8,48,121,255,1489,1722,2775,4253,15227,12791,17288,22943,69188,49235,61547,75482,92345,239189,151694,174852,199926,477656,277967,305236,329468,728725,394230,409963,422192,430622,865887,427451,417656,404064,752494,342366,318141,292061,503296,211563,184852,160447,255049,97412,80302,65192,52029,72937,24060,17888,13247,15778,4316,2819,1733,1512,259,95,55,11
9,49,116,255,1464,1731,2740,4250,15197,12751,17248,22831,69127,49070,61175,75615,92010,238862,151579,174865,199849,477313,278091,304274,329842,728438,394824,409937,422340,430939,865428,428230,417727,403585,753181,343427,317850,292186,503533,211747,184811,160754,254918,97254,80574,65064,51783,72809,24173,17998,13077,15705,4355,2799,1731,1521,244,91,51,12
10,49,117,249,1469,1696,2740,4250,15216,12578,17163,22999,68707,48901,61182,75756,91261,238922,151101,174928,199525,476434,277989,304470,330215,728247,394804,409961,423158,429998,867049,427502,418140,403902,753837,343360,318162,292288,503080,212136,185271,160524,255320,97379,80071,65091,52072,72589,24104,17943,13032,15764,4246,2853,1679,1519,244,98,48,11
11,50,111,248,1506,1685,2666,4230,15178,12437,17122,23072,68430,49058,60895,75495,91315,238496,150947,175014,198866,476944,277042,304898,330356,727520,394331,410794,423144,429843,867217,427918,418621,404040,753567,343976,318503,292662,503214,212365,185165,160850,254973,97641,80198,64727,52252,72608,23932,17880,13030,15663,4354,2756,1692,1488,259,96,47,11
11,50,101,264,1515,1656,2640,4225,15142,12323,17061,23067,68427,48507,61206,75140,91190,238133,151515,174042,199487,475570,277819,304412,329664,728120,394072,411443,422576,430453,867037,428167,417966,404767,755080,343249,319368,292290,504224,211884,185557,160801,255034,97140,80058,65335,51901,72773,23851,17827,12945,15651,4385,2712,1672,1486,260,100,47,11
12,48,108,258,1481,1678,2649,4144,15058,12374,16894,23105,68261,48588,61095,74836,91210,237825,151465,174173,198399,476260,277261,303870,329652,728309,393672,411080,423164,431211,866592,428873,417923,405715,754801,343669,319304,292468,504786,211779,186028,160939,254192,97374,80363,65162,51841,72470,24228,17672,12909,15606,4327,2672,1661,1490,270,99,47,9
13,48,107,249,1472,1675,2649,4141,15011,12349,16895,22951,68095,48654,60806,74657,91322,237521,150570,174611,198152,475608,277702,303501,329704,727616,394385,410639,423638,430642,867648,428433,419372,404646,754865,345053,318968,292762,505042,212193,186194,160686,254161,97496,80336,64837,52135,72429,24058,17763,12857,15587,4255,2683,1660,1481,265,106,44,11
