0,0,0,0,0,0,0,0,0,0,0,0,16,39,76,232,515,3277,4235,7704,14353,64532,63382,94828,138768,454760,338863,425792,513762,598622,1406970,770980,783964,765362,1395261,588976,503160,415394,582110,186097,132361,89937,95626,22309,13110,9414,11336,17150,17977,9847,8719,2878,625,83,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,36,84,212,487,3220,4152,7591,13934,63139,61957,93195,136370,446900,334537,418766,507192,591541,1394765,765855,778893,766707,1398141,594680,509147,421701,597339,192565,137560,94288,100963,24033,14181,9804,11420,17179,18092,9989,8965,3065,648,94,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,37,83,200,459,3155,4013,7481,13464,62000,60247,91841,133627,439373,329906,413021,500070,584370,1381881,760132,776452,763821,1402652,599213,515785,428879,612156,199079,142884,98380,107021,25606,15419,10411,11402,17354,18113,10060,9332,3201,707,97,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,33,75,189,468,3048,3928,7282,13192,60600,59215,90249,131384,431876,323955,406603,493981,577476,1368766,755693,771675,762476,1404811,605395,521856,435785,626461,205790,148762,103306,113035,27099,16496,11156,11651,17323,18269,10153,9623,3400,750,92,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,32,74,173,461,2944,3866,7140,12888,58963,58174,88866,128573,425019,318504,400867,486507,570102,1354794,750861,768376,761439,1406951,608989,528975,443082,641869,211895,154331,108283,119537,29254,17252,11936,11932,17594,18071,10465,9873,3558,814,94,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,39,65,167,465,2836,3768,6941,12674,57721,56927,86604,126682,417997,313303,394795,479717,563716,1340595,744636,764717,759940,1409846,613177,533851,450718,656990,218451,160652,112787,126620,31033,18719,12647,12301,17670,18122,10691,10122,3723,857,105,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,33,65,195,416,2715,3673,6878,12432,56317,55789,85021,124180,410718,308280,389248,473773,554427,1327976,738643,759993,758281,1413318,616327,539820,457486,672273,225089,166332,118341,133484,33300,20341,13409,12375,18004,18235,10818,10407,3932,922,117,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,26,71,186,424,2632,3532,6690,12055,55225,54585,82977,122160,404175,302512,383642,466112,549431,1312311,734079,756040,755394,1415839,619556,545109,464267,686512,233271,172424,123204,140993,35620,21620,14515,12738,18110,18406,10972,10761,4111,977,119,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,24,75,181,398,2571,3489,6478,11831,54063,53262,81307,119674,397146,298321,377230,460114,541584,1299055,727359,751284,752950,1416039,624640,551516,470067,702032,240171,178650,128645,148703,37925,23338,15363,13305,18464,18459,11070,10987,4435,1037,141,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,29,65,174,389,2515,3441,6211,11392,52949,52213,79734,117529,389998,292945,371955,453281,534939,1285973,719771,747415,748858,1417487,628330,556848,476611,716811,247679,185783,134273,156495,40122,25002,16430,13938,18739,18638,11262,11293,4604,1108,151,18,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,25,69,154,372,2424,3293,6167,11200,51690,51293,78027,114854,382466,288570,366267,446386,528180,1271980,714693,742012,745373,1418273,631693,561114,484115,731421,254761,192323,140457,164605,42929,27159,17384,14536,19132,18768,11454,11580,4832,1185,164,17,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,19,59,151,347,2369,3184,6073,10864,50412,50377,76230,112625,375817,283903,359822,440464,521877,1256139,709587,736893,743336,1416395,636106,565473,490939,745454,262202,199471,146178,173489,45627,28898,18906,15100,19694,18760,11744,11805,5174,1244,169,18,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,19,58,138,360,2254,3099,5791,10616,49460,48794,75097,110240,368951,279499,353639,434225,514552,1241937,703700,732291,740291,1416036,637239,571435,496817,760198,269900,206376,152300,182035,48877,30993,20077,15940,20393,18775,11889,12081,5487,1313,201,21,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,17,47,157,317,2195,3000,5651,10283,48119,48120,73432,108189,361556,274718,348766,426777,507599,1227909,697775,726712,736285,1415529,640002,575638,503167,775773,276893,213055,158682,191578,52159,33152,21603,16743,21029,18865,12049,12515,5660,1446,209,20,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,13,47,149,306,2095,2862,5505,10135,46897,47030,71813,106055,355228,269020,343277,420653,501099,1213657,691097,720940,732404,1414014,642527,581014,508579,790791,284302,219485,165297,201721,55364,35667,23231,17425,21875,18830,12443,12800,5936,1559,224,23,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,16,54,146,296,2005,2803,5376,9999,45706,46081,70308,103080,349296,264822,336138,415216,494424,1198915,683398,716740,729741,1411443,645038,583732,514759,804937,291858,227328,171727,211892,58913,38236,24785,18502,22833,18956,12526,13249,6142,1712,242,24,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,10,45,150,291,1957,2615,5292,9678,44432,44926,68648,101424,342655,259732,331429,408090,486530,1185909,676717,711327,725378,1409234,646604,588348,520177,818899,300339,235170,177394,222467,62502,40950,26539,19671,23808,19046,12805,13617,6447,1851,261,26,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,15,15,48,129,295,1912,2534,5120,9258,43330,43538,67492,99739,334955,255494,326130,401903,480405,1170979,670188,704788,721860,1405677,650578,590359,526284,832490,308254,242406,184722,232710,66436,44053,28319,20744,24979,19162,13002,14084,6743,1953,298,26,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,22,45,120,275,1871,2457,4947,9079,42161,42616,65799,97409,328182,251315,319899,396514,472874,1157221,662951,699641,717516,1402787,651038,594861,530673,846523,316184,250311,191585,243547,70648,46917,30797,21930,26160,19209,13304,14494,7104,2038,338,32,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,20,50,112,267,1796,2405,4738,8845,40859,41842,64224,95374,321528,246402,315316,390291,465816,1142304,656341,693904,711851,1400881,651142,599285,534931,860492,323936,258033,198479,254926,74688,50384,33079,23405,27491,19502,13489,14900,7485,2169,382,30,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,25,41,117,253,1726,2358,4571,8502,39966,40657,62843,93159,314900,241966,310201,383736,459030,1128278,648702,688536,707146,1396523,653788,601497,539959,873767,330737,265944,206250,266902,78851,53468,35466,25009,29004,19680,13852,15298,7882,2334,432,38,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,17,44,108,249,1640,2335,4436,8102,38873,39878,60843,91158,309277,237571,304605,376614,452239,1114674,642389,682219,702722,1390418,654896,605068,544565,886438,339203,273144,213323,279457,83236,57154,37902,26685,30832,19893,14089,15783,8331,2461,472,48,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,9,52,85,251,1614,2194,4331,7872,37890,38601,59635,88401,302409,233937,299273,371262,444435,1100736,636022,676466,696788,1385615,655545,607830,549329,899622,345955,281592,220483,291728,88103,60512,41016,28089,32918,20091,14453,16295,8728,2663,500,58,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,18,35,92,253,1566,2102,4130,7652,36820,37286,58462,86815,295992,229018,294510,364136,438211,1086330,629908,669860,692345,1380890,655651,609346,553885,911669,353832,288754,227958,304426,93222,64729,43726,30216,34883,20431,14844,16714,9215,2834,560,62,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,46,100,215,1532,2046,3988,7401,35679,36545,56678,85202,290932,225498,290213,360185,433532,1078702,626015,668270,690810,1382896,656597,612875,557834,919996,358389,292124,230825,310759,94604,66452,44775,30737,35315,20620,14807,17110,9438,2957,611,62,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,16,43,79,221,1446,2033,3854,7153,34675,35510,55387,83163,286203,221502,285731,356215,429525,1070116,623075,665435,690786,1383480,658805,615656,562588,928474,361567,296049,234586,315742,96784,67926,45899,31532,35792,20569,14941,17232,9800,3098,629,70,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,15,39,93,189,1393,1964,3705,7021,33696,34472,54166,81413,280549,218092,282095,351501,425557,1060836,621070,662640,689186,1384720,661129,618005,565650,937488,366807,299379,238347,320759,99214,69164,47250,32169,36511,20412,15184,17423,10115,3207,687,74,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,32,78,185,1324,1884,3652,6742,32654,33793,52868,79432,274851,215215,278309,346842,421249,1051493,619102,659744,688065,1386095,661706,622833,568546,945989,370350,303726,241521,326714,101570,70693,48026,33060,37156,20322,15288,17679,10409,3388,707,80,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,81,182,1294,1751,3568,6590,31777,32742,51502,77556,270221,211340,273554,343616,417024,1043249,614645,657902,686558,1387463,662827,625443,572028,954386,375071,307607,244748,333234,103222,72555,49180,33824,37890,20410,15320,17955,10689,3518,738,82,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,16,27,69,188,1231,1662,3449,6374,30624,32059,50344,76037,265085,207571,269793,339558,412132,1035156,610963,655957,685350,1387563,664986,626966,576560,962249,379145,312130,248773,338226,105845,74231,50248,34551,38690,20460,15419,18181,10994,3668,773,88,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,11,41,61,168,1238,1613,3259,6142,29911,30957,49159,74038,259747,204464,266424,335184,406979,1026731,607963,653170,683990,1388430,666942,630212,579287,969705,383527,316307,252636,344579,108093,75888,51468,35188,39498,20505,15470,18318,11371,3795,823,99,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,14,35,79,153,1171,1548,3185,6012,28857,30091,47963,72368,254908,200582,263659,330101,402809,1018500,602595,652267,681622,1389059,668995,632903,582924,978686,386637,320038,256838,350892,109893,77855,52737,35845,40252,20664,15554,18508,11659,3970,856,108,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,12,38,63,156,1092,1544,3032,5808,28210,29011,46628,71289,248968,197929,258838,326723,398237,1009574,599554,649216,680687,1389127,670645,635693,586092,986438,390934,324753,260673,356293,112736,79397,54062,36652,41022,20714,15658,18797,12003,4089,880,125,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,38,59,164,1055,1468,2996,5548,27208,28542,45366,69315,244149,194843,255169,322537,392691,1001633,596518,645171,679208,1389789,672553,637832,590419,993140,396418,328013,264561,362860,114872,81163,55389,37649,41969,20672,15759,19101,12240,4208,969,124,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,36,51,152,1006,1466,2810,5440,26332,27717,44309,67655,240037,190480,251095,318635,388256,992763,593520,641719,677467,1388683,675179,640781,592576,1002478,399804,332891,268288,369334,117173,82838,57109,38428,42936,20701,15884,19297,12547,4322,1049,140,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,7,23,63,146,928,1425,2836,5202,25643,26902,42883,66283,235341,187600,246846,314011,384401,983282,588989,639805,674460,1389730,676704,643069,596542,1010408,404551,336270,272923,375473,119242,85113,58004,39597,43872,20789,15873,19538,12878,4501,1080,152,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,27,57,136,911,1362,2694,5115,24881,26117,41886,64524,230539,184321,243301,309215,380652,975051,584721,635779,673559,1388846,677582,646844,599232,1018452,408950,341434,276043,381841,122014,86766,59511,40438,44864,20849,15976,19709,13169,4673,1179,157,19,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,17,62,137,877,1277,2671,4965,24042,25537,40580,63186,225817,180974,239076,304744,376562,965746,581899,633035,671502,1388269,679524,647924,602492,1027479,413517,344954,280262,388221,124562,88606,60985,41275,46022,20924,16107,19885,13368,4893,1237,164,18,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,47,146,829,1272,2553,4740,23336,24820,39964,61253,220886,177966,235472,300076,371355,957437,577686,631644,669066,1386323,681492,650103,605832,1036071,417453,348955,283993,395547,127472,90368,62114,42404,47140,20976,16249,20109,13652,5067,1330,168,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,42,121,822,1214,2400,4614,22695,24155,38966,59793,216475,174545,231039,296683,366148,949380,573181,628031,667097,1385773,682339,653896,608161,1044108,421561,354238,287834,402098,129574,92337,64008,43475,48004,21158,16357,20184,14045,5252,1374,184,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,21,48,113,800,1139,2351,4342,22113,23475,37883,58154,212014,170998,227603,291626,362156,940335,569457,624683,665571,1384661,683934,654835,612393,1051448,426448,358832,291701,409004,132235,94352,65743,44125,49241,21125,16454,20514,14334,5485,1424,204,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,48,95,739,1132,2255,4171,21435,23124,36804,56475,207209,168362,223727,287715,356953,931813,565591,620608,663689,1383474,684794,656833,615461,1060054,431545,362638,295844,415947,134878,96886,66677,45495,50295,21277,16586,20772,14579,5650,1489,231,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,44,99,716,1048,2214,3966,20900,22327,35935,55264,202301,165411,220234,283281,352939,921899,561842,617488,660478,1382881,685507,659739,618320,1068071,435742,366984,300415,422726,137658,98902,68262,46541,51704,21289,16731,20905,14945,5834,1575,231,28,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,35,81,714,1021,2035,3980,20185,21853,34757,54074,197674,161901,216726,278835,348784,913347,557197,613672,657914,1382745,686412,661306,621389,1076437,440009,370728,304774,430272,140202,101015,70007,47793,52897,21363,16840,21117,15297,6096,1606,254,31,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,33,88,661,997,1952,3782,19536,21257,33855,52819,193217,158348,212989,275248,344229,904393,552894,610847,655017,1380422,687515,664648,623682,1084044,445152,374279,309316,437357,143222,102892,71702,49166,54174,21535,17106,21055,15692,6261,1694,272,31,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,39,69,627,926,1940,3601,19064,20531,32984,51275,188872,156018,208309,271906,339449,894469,550081,606758,652686,1378105,689521,665542,626575,1092571,448865,380077,313262,443937,146247,105265,73346,50277,55371,21865,17092,21352,15947,6477,1766,285,30,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,35,70,578,911,1871,3485,18350,20065,32046,50011,184812,152628,205163,266421,335953,885398,544480,605080,650088,1374934,690593,667138,631277,1100224,452877,384265,317210,451373,149058,107790,75092,51690,56593,22034,17172,21391,16339,6651,1887,316,32,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,37,58,593,838,1743,3484,17829,19188,31346,48588,180666,149681,201607,263236,330062,876633,540159,600527,647918,1374808,689345,669564,634453,1107058,457147,389556,321674,458351,152263,109976,77146,52745,58152,22219,17314,21480,16731,6877,1966,332,35,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,37,66,557,812,1677,3330,17223,18712,30100,47935,176528,146518,198134,258763,325744,866930,537074,595821,645360,1372712,690871,671223,635709,1115906,461906,393151,326764,465803,154545,112898,78733,54477,59209,22360,17491,21741,17091,7023,2083,333,39,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,36,76,511,790,1610,3220,16529,18044,29625,46238,172831,143862,194012,254553,321419,857743,532446,592763,643074,1369869,692101,672168,638760,1123394,466168,398394,330496,473311,157556,115069,81174,55427,60835,22498,17685,21911,17268,7374,2162,346,43,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,32,70,505,711,1580,3043,16133,17438,28766,45197,168567,140948,191119,249897,317292,848635,526953,590404,639418,1368184,692056,674235,641116,1131131,470200,403279,334682,480738,160806,117268,83221,56938,62357,22709,17868,22090,17608,7547,2234,374,45,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,68,469,711,1526,2912,15513,16963,27864,43974,164845,138156,187660,246273,311753,839654,523141,585653,638005,1364917,692007,676922,642933,1138733,474506,407705,339582,488346,163680,119882,85125,58403,63934,22874,18031,22130,17885,7865,2305,413,48,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28,70,467,686,1442,2823,15014,16403,27006,42798,160992,135096,184551,242396,307472,829758,519272,582167,634272,1362249,693626,675793,646726,1146170,480160,411119,344151,496460,166475,122819,86752,59840,65706,22988,18129,22270,18227,8114,2415,442,53,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,68,437,671,1377,2727,14392,16008,26256,41759,157298,131855,181058,238702,302967,821034,514382,577274,632284,1359071,693081,679522,648110,1154003,484820,415208,348171,504154,169841,125421,88945,61377,67300,23227,18234,22328,18648,8314,2519,476,60,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,65,436,595,1327,2694,14000,15325,25592,40669,153168,129888,177413,234597,298584,810897,510925,573880,628184,1356397,692904,681299,650961,1161536,488229,420568,351494,512673,172685,128168,91387,62589,69228,23511,18367,22434,18865,8641,2646,490,62,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,26,65,413,592,1249,2565,13389,14905,24779,39745,149560,127041,174077,230569,294908,800497,507506,569817,623740,1354805,692302,682469,653817,1168079,493458,425232,356295,520161,175782,130527,93610,64184,70921,24024,18242,22715,19122,8864,2763,512,68,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,30,53,413,565,1215,2473,13015,14290,24031,38550,146367,123836,170912,227105,290118,791088,502212,566201,621954,1349550,693521,683938,656590,1174412,497388,429719,361767,528240,178895,133149,95693,65726,72732,24205,18579,22847,19377,9179,2858,536,71,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,26,50,386,546,1208,2346,12486,14149,23138,37452,142949,121369,167519,222560,286370,781711,497440,561935,619176,1345346,693649,685754,658489,1181878,501365,434911,365928,536324,182476,135432,97924,67264,74880,24542,18686,22971,19799,9396,2902,582,83,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,50,368,526,1152,2284,12111,13491,22633,36438,139155,119109,164419,218826,282374,772186,491221,559142,615400,1341413,694361,687262,660500,1188633,506502,439378,369186,545071,185780,138538,99624,69199,76629,24863,18910,23136,20179,9560,3077,610,75,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,51,336,531,1046,2181,11686,13117,22120,35378,135686,116590,161194,214647,277924,762201,488448,554024,611791,1337978,694928,687991,663171,1195084,510078,444376,374349,553057,189177,141357,101734,70544,78875,25134,19189,23163,20507,9826,3203,617,81,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,57,336,490,958,2126,11398,12664,21446,34412,131960,114463,158120,211272,272429,753565,482728,551042,607622,1334852,693996,689120,665315,1202718,514016,448775,379701,560129,193153,144322,103974,72408,80582,25599,19339,23304,20908,9996,3343,654,84,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,23,46,317,488,984,1945,11011,12358,20773,33305,129330,111536,154825,207670,268001,744403,478968,546131,603384,1330882,693882,689367,667355,1210080,518936,453080,384123,569163,196198,147114,106491,74126,82338,25914,19629,23500,21197,10282,3456,694,90,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,22,48,297,450,963,1851,10627,11910,20247,32281,126022,109156,151794,203881,263969,734607,474380,541760,600611,1327039,692722,691069,668795,1215907,523589,459010,387605,577805,199184,150491,108886,75722,84515,26202,19780,23563,21653,10560,3591,735,94,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,14,54,284,407,923,1879,10103,11713,19494,31498,122674,106279,148932,200595,259754,725592,469896,536834,596759,1323061,692322,691207,671479,1223300,527259,463618,392988,585053,202815,153340,110992,77879,86617,26632,20080,23689,21948,10846,3722,758,105,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,16,34,288,384,879,1766,9794,11393,18691,30663,119606,104027,145673,196675,255924,716201,465233,532881,593364,1318181,692748,692445,672102,1228913,533467,466645,397745,593538,206624,156093,113598,79403,89083,26919,20408,23978,22109,11100,3893,803,105,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,34,275,369,889,1623,9474,10822,18377,29764,116587,101996,142283,192920,251120,707602,460120,528536,590449,1313195,692136,693077,674853,1235487,536127,472084,402250,602547,210019,158652,115893,81610,91177,27632,20511,24061,22609,11213,4050,850,107,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,36,249,394,793,1599,9075,10511,17842,28854,113634,99379,139957,188772,247771,698463,455433,523110,587196,1309102,691450,693614,675726,1241863,540816,476343,407308,609755,214627,161475,118282,83658,93638,27993,20898,24155,22997,11471,4118,906,115,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,12,35,232,365,815,1548,8668,10050,17465,28031,110302,97502,136935,185305,243831,689048,450859,518774,582927,1304360,691283,693844,677155,1249001,545119,480428,410702,619655,217535,165202,120695,85278,96129,28402,21302,24284,23262,11744,4256,930,119,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,11,35,214,342,765,1536,8360,9772,16849,27298,107615,94793,134091,182588,239257,679777,445076,515513,577967,1301678,689206,694204,679551,1254840,549026,484828,415532,628642,220874,167723,123682,86935,98582,29121,21498,24530,23638,11909,4412,998,125,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,15,31,212,330,741,1488,8006,9470,16315,26648,105040,92455,130915,178828,235839,669968,441589,509711,574802,1296283,687939,695075,681329,1261441,552051,489794,420583,637012,224895,170572,126237,88459,101377,29596,21731,24814,23852,12179,4595,1034,144,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,31,217,316,690,1386,7759,9312,15570,25696,102666,90386,127966,175659,231504,661643,435719,506160,571076,1289822,688491,694763,682744,1267163,556862,493025,426257,645438,228329,173922,128603,90894,103467,30314,21968,24863,24362,12367,4715,1111,146,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,14,23,213,320,662,1297,7483,8868,15252,24859,99471,88923,125422,171982,227844,651666,432521,500743,568035,1284178,686330,695333,685183,1271834,561292,498200,429544,654783,232014,177680,130883,92820,105952,30793,22488,24980,24676,12645,4875,1166,144,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,24,201,299,635,1250,7075,8531,14774,24098,97128,86895,123078,167951,224322,642519,427791,496632,562846,1279005,685775,695301,686464,1278483,564084,502416,435506,663299,235451,180851,133505,95134,108259,31658,22716,25188,24947,12890,5041,1206,153,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,27,179,291,603,1259,6899,8122,14061,23590,94813,84568,120396,165265,219606,635008,421811,491751,558845,1275591,684148,694283,688376,1282509,569512,506576,439768,672194,239030,184361,136238,97012,111064,32058,23201,25306,25254,13213,5195,1239,164,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,19,177,261,582,1217,6646,8018,13655,22614,92330,82141,118008,162302,215349,626398,417973,487322,554243,1269500,683571,694263,688002,1290076,572341,511702,443792,680984,242854,187951,138897,98686,113811,32760,23588,25450,25607,13504,5307,1321,164,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,19,165,269,559,1166,6412,7754,13143,21855,89904,80604,114933,159708,211817,617471,412605,484027,550086,1262784,682568,693609,689221,1294432,577415,515764,448700,689814,247060,190617,141781,100939,116409,33371,24076,25598,25921,13732,5543,1354,183,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,25,165,258,520,1093,6206,7438,12834,21043,87650,78551,112353,156156,208967,608297,408888,479352,545249,1256965,681382,692855,691570,1298943,581145,520344,453799,698201,250656,193796,144299,103539,119020,34037,24394,25922,26236,13936,5667,1440,198,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,24,170,231,506,1081,5950,7162,12200,20682,84734,77030,110075,152815,205147,599675,404689,474022,542375,1249059,680963,694230,691989,1303552,584816,525498,456864,707157,255499,196333,146988,106082,122014,34458,24947,26009,26749,14120,5795,1496,202,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,17,157,227,485,993,5843,6891,11807,19818,82762,74522,108064,150218,201185,590857,400096,470239,536674,1244398,678936,694391,692741,1309295,588091,528804,461806,715767,259096,200381,149298,108756,124918,35246,25256,26370,26872,14433,5931,1519,224,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,18,140,243,457,944,5620,6600,11519,19248,80213,72975,105470,147097,198543,581893,394900,465961,533366,1237954,675936,696068,692416,1314218,591550,532742,466978,724850,263158,203217,152453,110537,127986,36093,25581,26492,27268,14728,6135,1575,242,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,18,117,223,446,955,5365,6338,11135,18925,77841,71037,103093,144441,195283,573512,389377,462372,529334,1230482,675606,694582,693512,1319618,594434,537435,471310,733614,266518,207337,155024,112414,131409,36914,25802,26772,27660,14925,6346,1591,270,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,125,205,416,930,5062,6238,10817,18300,75942,69147,100894,141337,191362,565451,385368,456643,525944,1224172,673822,694824,693874,1325124,597022,541758,475377,742602,270643,210161,157934,114968,134391,37702,26317,26853,28062,15101,6567,1647,277,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,113,189,419,846,4908,6038,10519,17548,73986,67429,98524,138509,187930,556592,381128,452501,522056,1217421,672352,693928,695740,1328576,600718,545476,480140,751524,274505,213282,161211,116895,137561,38392,26976,26934,28473,15309,6692,1755,282,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,103,161,409,817,4746,5787,10196,17110,71876,65855,96256,135802,184312,547595,376717,447890,517898,1211262,671576,692088,696360,1333295,604439,550106,483612,760875,278356,216679,164039,119174,140682,39427,27326,27172,28827,15552,6874,1824,300,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,90,168,371,781,4652,5460,9758,16824,69668,64163,94432,133297,180850,539476,371309,444406,512498,1206091,668007,692315,698037,1336870,608399,553127,488293,769683,281979,220627,166888,121512,143755,40207,27782,27440,29014,15947,6997,1877,324,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,84,156,346,769,4493,5234,9598,16118,67765,62720,92469,130107,177380,531766,367187,438905,509102,1200051,665468,690917,698386,1341703,612604,555967,492824,778591,285814,224658,169516,123946,146694,41122,28085,27798,29369,16175,7216,1937,334,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,83,150,327,731,4322,5106,9181,15567,65900,61393,89884,127877,174188,523946,361948,435148,504912,1193210,663741,690038,698507,1345664,616495,560071,496587,786749,290403,228176,172264,126645,150000,41699,28619,27922,29647,16505,7438,1988,346,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,87,134,330,675,4160,5011,8785,14886,64307,59808,87984,124926,171282,515678,358297,429822,501184,1186575,661931,689656,697512,1349546,619926,564656,501426,794974,293751,231584,175630,129423,152783,42703,29101,28161,29964,16743,7567,2037,370,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,84,121,313,662,3983,4855,8423,14601,62496,57967,86440,122049,167931,508112,353180,425229,497722,1179755,660399,688756,699405,1352273,621868,569033,505059,804369,297659,235202,178686,131638,155855,43640,29790,28350,30220,17001,7711,2166,374,20,1,0,0
