21,63,156,340,1931,2093,3374,5098,17984,14696,19793,26123,76951,53792,66439,80394,96080,248175,155364,176772,201101,474717,273974,296971,320542,703095,379928,392593,403281,411626,830906,410040,403269,392464,740404,341526,320894,296007,518663,221810,196168,171366,276425,107369,89609,73845,60118,85397,29394,22391,17595,21992,8556,6277,3944,2719,538,185,56,14
19,62,155,326,1916,2107,3335,5071,17870,14653,19653,26125,76717,53471,66278,79932,96331,247634,154764,177174,200493,474523,273787,297267,319139,703903,379057,393495,403077,410881,830221,410928,403097,392746,739901,341744,320839,296410,519519,221581,196826,172022,277139,107836,89967,73758,60276,85459,29495,22445,17449,21985,8611,6290,4076,2749,566,184,60,14
17,62,164,307,1900,2073,3304,5029,17785,14576,19549,26011,76500,53556,65745,79708,96206,247431,154932,176360,200470,474520,273070,296729,320181,703012,379000,392558,403337,410911,829499,411943,402946,392425,739794,342170,320283,296776,520475,221658,197182,172547,277991,108093,90313,74243,60239,85762,29596,22208,17550,22019,8554,6369,4129,2814,566,179,70,12
16,61,166,308,1889,2042,3315,4962,17673,14476,19519,25930,76247,53190,65409,80260,95594,247126,154609,176424,200221,473517,273724,295961,320593,702790,378418,392031,403953,411043,828185,411664,404151,392037,739550,342462,320238,297119,520800,222362,197297,172908,278824,108643,90494,74448,60747,85717,29718,22309,17569,21757,8582,6384,4276,2851,590,180,66,13
17,62,160,311,1888,2026,3264,4965,17557,14393,19443,25859,75972,53046,65067,80206,95584,246532,154637,176159,200083,473378,272773,296934,319559,702563,377979,392712,403715,410219,829400,410908,403940,391979,739265,342568,320482,296497,522353,222063,197626,173834,279328,109026,91055,74781,60645,86158,29829,22291,17437,21664,8529,6531,4339,2935,617,185,66,14
17,61,159,301,1904,1988,3298,4877,17411,14414,19393,25691,75739,52952,65260,79587,95602,245965,154726,176311,199078,472361,273623,296632,319193,703041,377580,393058,403276,409993,829258,410468,403546,392747,738703,341882,321256,296546,522492,222969,198040,173404,280767,109578,90906,75147,61275,86422,29641,22450,17373,21633,8425,6641,4436,2981,667,179,70,15
17,62,148,315,1857,2001,3256,4862,17409,14305,19490,25383,75474,52845,65206,78967,95818,246188,153671,175970,199188,472774,272597,296982,318602,702325,378590,392668,402462,410004,828919,410490,404142,392002,738466,342197,320957,297635,522153,223474,198362,174260,281039,109465,91882,75499,61391,86879,29614,22459,17449,21659,8300,6719,4512,3104,668,192,68,16
16,63,148,310,1844,2009,3229,4854,17250,14329,19369,25337,75040,52824,65172,78804,95256,246393,153206,175544,198693,472741,272951,296126,319263,702172,378691,392061,401516,411129,828516,409687,403894,391988,738632,341990,321011,297861,522522,223905,197813,175514,281391,110308,91990,76175,61480,87333,29674,22473,17446,21660,8178,6827,4606,3202,705,206,63,18
16,62,139,319,1820,1984,3200,4818,17290,14198,19271,25107,74954,52722,64849,78643,95059,246052,153122,175085,199318,471228,272967,296715,319362,701912,378285,391733,402123,409881,829745,409023,403202,391969,738581,341838,321625,297461,522551,223632,199097,175841,282198,110509,92511,76256,62131,87552,29822,22641,17370,21587,8130,6825,4731,3300,764,200,66,16
16,64,128,330,1807,1963,3125,4805,17272,14178,19167,25046,74518,52837,64561,78406,94894,245581,152993,175312,198245,471558,272695,297043,318384,701761,377835,392244,402288,409623,829583,409999,401768,392649,737944,341804,320834,298028,522536,224071,199311,176043,283517,110800,93117,76655,62059,88008,30082,22664,17476,21481,8166,6760,4867,3414,804,212,61,16
14,57,143,311,1802,1996,3046,4723,17254,14133,19013,25003,74297,52635,64461,77832,94927,245061,153642,174434,198748,470574,272831,296040,320233,700081,378724,391556,402456,409431,828803,410063,402473,390814,738375,341507,320539,298007,523541,224528,199171,176333,284517,111433,93252,77255,62230,88396,30362,22752,17659,21496,8003,6809,4923,3557,860,211,65,16
14,58,136,313,1798,1999,2968,4735,17153,14046,18914,25032,74048,52468,64117,77977,94598,244625,152767,175422,198057,470433,271763,297037,320014,700539,377590,391755,402199,410066,827695,410666,401892,391327,737718,340944,320940,296979,523913,224881,199724,176300,285836,112078,93716,77176,62501,89178,30498,22783,17725,21606,7944,6805,5047,3674,920,215,70,16
14,57,134,311,1794,1927,3038,4648,17113,13901,18821,25035,73831,52120,64174,78004,94314,244419,152653,174994,197878,470335,271969,296307,319911,700522,377195,391334,402564,410028,827334,410540,401968,390603,738269,340407,320950,296836,523622,225162,199690,177142,286660,112591,94197,77476,63112,89613,30682,23097,17495,21646,7948,6785,5126,3819,972,238,68,15
14,57,140,297,1792,1917,3047,4567,17096,13798,18763,25016,73449,51961,64024,78281,93549,244049,152571,174904,197901,469628,272479,295639,320189,700082,376889,391217,403308,410274,826539,410830,401319,391015,736708,341903,319120,297992,523159,224619,199769,177932,287542,113173,94525,77695,64006,90103,30790,23240,17688,21538,7941,6763,5276,3932,1041,269,67,16
13,55,139,304,1801,1887,2957,4595,16973,13910,18546,24929,73523,51298,63998,78052,94195,242831,152792,174433,197684,469944,272007,295838,319216,700431,376827,392121,402832,410023,825973,409906,402689,390579,736198,340775,319798,297563,522623,224689,200719,177411,288992,113319,95178,78728,63868,90726,31178,23449,17721,21585,7823,6796,5402,4072,1112,297,72,13
13,48,156,289,1803,1868,2913,4623,16933,13766,18502,24654,73367,51221,63745,77925,94166,242200,152304,175004,197065,469794,271734,295628,319541,700380,376747,391540,403122,409984,826387,409482,401716,390385,736197,339972,320161,297680,521675,224943,201000,178265,289258,114028,95654,79294,64285,91701,31257,23620,17932,21621,7825,6703,5504,4203,1219,318,73,15
13,47,139,305,1752,1847,2952,4608,16800,13662,18632,24558,73179,51022,63359,78020,93534,241894,152451,174819,196976,469121,271885,295586,318992,700257,376611,392313,403028,409509,826906,409809,400942,389417,736049,340243,319684,296672,521293,225099,201292,178633,290405,114735,96143,79628,64849,92620,31469,23751,18020,21800,7702,6730,5484,4361,1350,361,74,16
14,46,150,293,1754,1808,2925,4601,16740,13539,18524,24498,73027,50546,63578,77559,93551,241874,152071,174296,197288,468696,271798,295824,318015,700507,377004,391756,403287,409801,826655,408932,401206,389936,734703,339655,319199,297095,521141,224914,201712,178759,291028,115365,96615,80125,65399,93533,31701,23889,18128,21980,7636,6660,5585,4520,1482,390,80,15
12,51,149,283,1751,1841,2868,4548,16629,13571,18505,24264,72694,50820,63090,77518,93109,241703,151516,174639,197239,468188,271497,295731,318143,700267,377322,391341,403557,409446,826139,409293,400585,390022,733969,340525,317732,297524,520455,224816,201936,178659,292248,115645,97448,80311,65889,94809,31912,24020,18400,22099,7663,6503,5644,4731,1614,423,89,13
13,49,144,289,1741,1803,2888,4559,16475,13458,18520,24301,72334,50672,63050,77403,92748,241296,151311,174016,197721,467961,271108,295735,318059,699944,377087,391833,402638,410826,825625,408364,401329,390523,732800,339101,319254,296066,519777,225278,201921,178557,293310,116145,97611,81037,66595,95453,32430,24429,18446,22421,7608,6483,5644,4899,1732,482,92,14
13,47,144,297,1679,1868,2816,4577,16372,13380,18317,24276,72020,50624,63227,76930,92880,240803,151246,173932,197084,468030,270437,295281,318229,700265,377325,391399,403123,410601,824900,408362,401716,389524,733229,338691,318334,296058,519161,225437,202010,179169,293513,116284,98615,81522,67013,96479,32809,24688,18790,22611,7618,6381,5648,5044,1929,544,93,14
13,48,142,296,1693,1829,2842,4486,16367,13337,18246,24226,71578,50689,62914,76914,92799,239989,151333,173623,196982,467998,269826,295287,318369,700131,377014,392017,403224,410754,825168,407563,401482,389403,732743,338214,317594,295098,520078,225340,201229,179735,293845,117141,98757,82246,67536,97437,33265,25049,18945,22911,7639,6388,5641,5157,2098,621,106,13
12,49,145,286,1693,1778,2846,4437,16226,13327,18243,24177,71251,50554,63046,76466,92590,239477,151353,173549,196441,467335,271208,294528,318249,700142,376844,392306,402787,409481,826489,408019,400617,389552,731729,338792,316490,294801,519839,224905,201451,179420,294485,117573,99455,82531,68484,98223,33949,25356,19114,23447,7513,6278,5632,5340,2258,709,120,11
12,52,142,288,1676,1745,2858,4385,16216,13317,18030,24045,71178,50243,62817,76633,92266,239314,150625,173952,195646,467128,271089,294987,318323,699719,377621,390856,403026,410145,826093,408096,400555,389100,731183,338355,316371,294804,518781,224591,201482,179822,294653,117779,99971,83811,68760,99117,34666,25606,19381,23827,7640,6151,5625,5460,2454,796,131,13
12,51,142,279,1652,1753,2782,4428,16128,13271,18056,23888,70949,50146,62457,76889,91785,238997,150528,173165,196250,466263,270579,295184,318271,700176,377131,391465,402825,410589,825282,408879,399932,389498,730375,337778,315812,294385,518654,224148,201574,178999,295267,118151,100590,84466,69150,100381,35238,26157,19709,24209,7654,6102,5593,5583,2680,909,149,13
11,55,139,279,1643,1731,2823,4377,16037,13238,17999,23786,70786,49912,62496,76297,92081,238511,150813,172262,195775,467099,270034,294371,318082,700963,376854,391851,402236,409948,826701,407720,400553,388555,731168,337042,315213,293929,517531,224125,201759,179001,295433,118527,101302,84768,69530,101742,35670,26804,20113,24618,7691,6121,5483,5687,2913,1038,170,12
11,54,142,286,1621,1719,2856,4335,16060,13065,17831,23730,70705,50086,61844,76491,91304,238517,150297,172615,195235,466468,269913,294296,318454,700904,377776,391259,402285,409861,826523,408597,399410,388434,731087,335983,315965,292770,516542,223880,201891,178878,295275,118715,102335,85151,70236,103108,36038,27189,20717,25093,7806,6055,5481,5768,3080,1188,178,15
11,49,148,278,1625,1727,2809,4340,15938,13024,17804,23528,70823,49607,61854,75995,91504,237923,149958,172633,195059,465648,269712,294693,318113,700941,378115,391608,401523,411407,825375,408954,399038,388409,730459,336306,315214,292682,515576,223532,200761,179050,294996,119782,102492,85446,71249,104528,36319,28039,21081,25698,7945,5989,5418,5801,3299,1335,223,15
11,46,151,265,1604,1696,2833,4265,15871,13078,17592,23585,70499,49534,61855,75762,91283,237867,149194,171703,195743,465446,269485,294417,317536,701676,377394,391632,403206,409834,826151,408779,398859,388847,729981,335575,314972,292302,514742,222824,200681,178643,295528,119423,103065,86420,71426,106124,37094,28462,21586,26274,8062,6074,5353,5852,3432,1533,265,16
11,46,152,273,1562,1678,2873,4220,15835,12861,17701,23470,70049,49709,61635,75660,91187,237336,148868,172271,195087,464277,270060,294187,317969,701058,377379,391815,403196,410072,826389,408493,399273,387517,730563,335364,314731,292301,513435,222335,199815,178747,295124,120249,102671,86970,72300,107545,37573,29210,22062,27034,8231,6140,5287,5870,3649,1688,328,17
12,46,153,275,1559,1631,2812,4201,15849,12796,17641,23430,69929,49666,61132,75717,91252,236683,149098,171480,195291,463906,269027,294759,317607,700792,377631,392353,402717,410579,826030,408602,399343,387478,730038,335467,313886,292739,512381,221489,199637,178015,295209,119937,103409,87366,72819,109046,38321,29836,22730,27752,8400,6175,5236,5905,3801,1920,398,19
13,46,144,275,1573,1603,2708,4265,15705,12806,17523,23618,69391,49763,60843,75632,91057,236098,148886,171517,195101,463902,269019,293789,317613,701238,377373,392441,403897,409888,826982,408192,399842,387716,730087,335166,313933,292650,512316,221363,199890,177624,294908,120112,103568,87315,73086,109420,38653,29872,22779,28112,8507,6169,5221,5922,3824,2014,418,20
13,50,142,276,1561,1644,2688,4222,15629,12734,17317,23607,69224,49445,61272,75161,91029,235567,148139,172368,194373,463887,268969,293243,317979,700678,377993,392577,403949,410425,826822,408706,399123,388683,729212,335734,314561,291677,512520,221605,198936,178138,294735,120100,103299,87824,73490,109474,38908,30093,22988,28367,8522,6151,5248,5904,3867,2077,460,23
15,47,148,250,1538,1671,2660,4226,15578,12713,17292,23447,69083,49509,60849,75227,90372,235035,148843,171099,194907,463534,268777,293226,318185,700639,377236,393120,403852,410603,827503,408036,400178,388270,729800,335319,315015,291675,512133,221615,199065,177827,294933,119845,103388,87613,73769,110247,38929,30207,23291,28571,8574,6178,5269,5883,3926,2157,486,25
14,48,142,247,1551,1612,2707,4165,15461,12651,17398,23278,68953,49350,60707,74969,90155,235238,147967,171024,194923,463716,268318,293206,318053,700236,377485,392908,403965,410871,827820,408747,400312,387731,730362,335999,314449,291574,512246,220930,199224,177465,295257,119672,103016,88245,73558,110663,39267,30518,23459,28789,8695,6175,5216,5936,3997,2218,525,25
15,52,132,260,1543,1615,2647,4144,15476,12561,17194,23205,68815,49280,60739,74620,90178,234692,147899,170874,194455,463184,268263,293107,317684,701354,376703,393305,403232,411771,827452,409653,400055,388353,730516,335659,314208,292105,511873,221216,199151,177258,294612,119707,103409,88354,73919,110858,39474,30798,23674,29081,8713,6261,5166,5927,4077,2293,556,31
14,46,138,256,1534,1621,2580,4252,15354,12564,16997,23229,68735,48879,60822,74014,90441,233965,147871,170736,194623,462110,268372,293988,316990,701464,376982,392903,403122,411061,829124,409558,399614,389033,730323,335984,314749,291601,511821,220670,199054,177945,293986,119576,103742,88202,74076,111465,39700,30837,23968,29498,8709,6325,5112,5988,4100,2372,577,36
13,42,143,256,1508,1619,2624,4203,15293,12474,17100,22951,68739,48712,60513,74278,89954,233683,147511,170840,193915,462429,267950,293467,317759,700354,377958,392201,404072,410228,829266,409437,401350,388513,730471,336059,314424,292132,511446,220671,199183,177354,294130,119262,103872,88163,74565,112022,39748,31175,24234,29628,8788,6404,5105,5984,4114,2487,596,36
12,44,141,267,1489,1613,2647,4134,15228,12569,16971,22779,68597,48619,60417,73737,90144,233164,147549,170388,193504,461986,268432,293546,317273,700632,378137,392815,403416,410614,828600,410080,401485,388693,730579,336416,314626,291043,511622,221395,198293,177587,294071,119093,103737,88384,74555,112558,40138,31491,24168,30050,8918,6443,5164,5963,4159,2561,629,43
11,45,132,267,1484,1631,2653,4088,15174,12513,16773,22908,68431,48294,60365,73766,89782,232693,147389,170182,193266,461823,268854,292304,317795,701009,378009,393236,403013,411393,828425,409901,401819,389364,730489,335748,314527,291931,511094,221467,198310,177168,293731,119090,103824,88427,74997,112832,40213,31658,24397,30481,9111,6484,5133,5971,4191,2626,670,46
11,48,126,268,1462,1654,2645,4108,15025,12480,16748,22726,68362,48051,60246,73796,89285,232569,146993,169883,193806,460918,268389,292859,318014,700015,378814,392250,403653,411852,828861,409883,401797,389556,730529,335932,314742,292242,510931,220766,198496,177264,293049,119086,103821,88509,74896,113569,40726,31627,24716,30792,9201,6474,5212,5972,4243,2687,728,45
12,47,115,269,1475,1617,2631,4081,14924,12479,16788,22521,68008,48387,59868,73650,89078,232385,146696,169676,193752,459846,268200,293885,316995,700718,377952,392339,404822,411391,829070,410240,401961,390001,730377,336435,314591,291887,510608,221393,197748,177467,292904,118872,103635,88825,75392,113523,40902,32001,24787,31282,9289,6557,5209,5958,4295,2765,779,48
12,49,109,268,1458,1629,2612,4051,14828,12454,16781,22537,67899,48203,59663,73377,88877,232072,146431,169240,193267,460768,268011,293129,317449,699843,377839,393656,405014,411020,829256,410223,401941,389189,731948,336047,314589,291735,511244,220980,197666,176769,292908,119153,103430,89049,75538,113802,41112,32505,24892,31722,9316,6632,5187,5980,4324,2854,820,51
12,49,111,268,1431,1647,2602,4023,14826,12263,16816,22492,67693,47928,59594,73520,88596,231361,146444,169443,192744,459855,267900,293760,316781,699843,377562,394483,404743,411691,828418,411176,401218,391003,730948,337073,313636,291673,511715,220732,198341,176379,291927,119508,103429,88914,75603,114485,41330,32614,25211,32052,9405,6723,5253,5950,4351,2929,883,48
11,49,111,259,1442,1611,2616,3996,14722,12215,16706,22641,67204,47927,59741,73151,88547,230841,146325,169021,192983,459042,268249,292864,317955,698667,378052,393343,404903,412792,829544,410230,402455,390166,731530,336604,314685,290999,511713,220750,198193,176000,291921,119607,102792,89365,75554,114946,41699,32887,25537,32280,9563,6803,5310,5875,4408,3025,935,46
10,52,109,260,1449,1563,2655,3971,14570,12369,16586,22369,67147,47624,59980,73041,88310,230747,145763,169020,192366,459000,268616,292121,318250,697759,378179,394076,404749,412959,829876,410678,401873,391179,731436,336636,314091,291980,511601,220621,196858,177086,291251,119290,103145,89151,75517,115589,41989,33165,25684,32721,9673,6831,5360,5900,4414,3109,985,49
8,51,104,264,1436,1549,2644,3988,14524,12284,16673,22183,66949,47537,59729,72842,88589,230373,145508,168586,191946,459865,267312,292266,317802,698818,377580,393377,405217,412876,830893,410764,402882,389929,732165,336881,313939,292069,511693,220175,197059,176067,291215,119601,103282,88839,75523,116047,42445,33327,25964,33094,9756,6955,5324,5913,4469,3200,1007,51
8,51,105,262,1422,1531,2632,3982,14517,12152,16610,21896,66914,47467,59504,72657,88729,229590,146155,167673,192641,458298,267632,292573,317584,698171,378157,393632,404741,413790,831046,410581,402612,390208,732755,336952,314064,291323,511427,220076,198179,175006,291480,119184,103514,88702,75615,116578,42509,33683,26399,33298,10020,6943,5401,5913,4475,3275,1054,60
8,45,107,255,1413,1548,2580,3992,14432,12184,16521,21864,67011,47290,59074,72753,88103,229647,145930,167613,191964,458790,266573,293216,317139,698598,377732,393471,405481,413228,831604,410472,402738,390416,732936,337760,313394,290995,511595,220072,197513,175688,291123,118577,103775,88735,75605,117008,43014,33972,26630,33586,10258,7032,5363,5992,4458,3372,1103,60
8,42,110,241,1400,1560,2542,4016,14384,12143,16468,21736,66725,47524,58821,72440,87920,229558,145426,168011,191337,458491,266757,293299,316758,698299,377526,393701,404897,413881,831721,410702,403403,391472,732013,337515,314173,291300,510638,219818,197396,175322,291402,118616,102910,89059,75839,117504,43278,34403,26702,34048,10435,7150,5411,6006,4461,3483,1144,63
7,43,108,237,1410,1551,2571,3955,14335,12112,16306,21726,66678,47258,59019,72106,87771,229234,145259,167805,191279,457952,267378,292642,316711,697974,377332,393776,404855,414680,831388,410826,403624,390778,733267,336761,314481,291947,510223,219428,197392,175578,290829,119060,102814,88731,76067,117728,43720,34517,27157,34408,10461,7385,5443,5987,4519,3559,1194,66
8,41,106,230,1376,1559,2519,3985,14298,11991,16289,21780,66372,47222,58954,72283,87206,228968,145065,167597,190999,457578,267466,292441,316800,697548,377933,393398,405427,413687,832724,411305,402975,390932,733471,336837,315063,291335,510293,219512,196672,175517,290932,118858,102893,88649,76160,118008,43702,35179,27326,34740,10693,7432,5515,6053,4528,3640,1269,69
7,37,108,239,1362,1557,2508,3940,14216,11940,16436,21647,66276,47099,58665,71977,87569,228511,144840,167531,190682,456774,267508,292214,316755,698462,377730,393300,405534,412868,833196,412129,402570,390798,733830,338084,314898,290288,510673,218936,197075,174712,291191,118662,103019,88497,76015,118742,43900,35380,27648,35224,10752,7621,5527,6090,4510,3746,1326,77
7,36,109,244,1334,1534,2553,3832,14186,12022,16232,21702,65862,47227,58660,71792,87349,228287,144339,167852,190508,456691,266695,292352,316281,698531,378163,393191,404676,413820,833224,412171,402918,391295,733845,337605,314560,291513,510227,219014,196123,175399,290392,118869,102709,88577,76469,118779,44203,35690,27738,35861,10939,7679,5614,6077,4558,3803,1405,85
7,35,102,241,1348,1513,2550,3858,14115,11927,16135,21832,65392,47514,58345,71807,87299,227308,144404,167562,190811,456574,266147,291979,316497,698358,377499,393836,405057,413301,834033,411658,403395,391472,734415,337352,314593,291056,511049,218114,196964,174722,290056,118455,103092,88435,76646,118913,44657,35944,27984,36408,11135,7736,5686,6071,4518,3940,1460,96
7,31,99,228,1353,1540,2455,3884,14102,11884,16162,21765,65150,47286,58286,72129,86616,227216,144215,166975,190769,455937,266499,292028,316289,697850,377991,393921,404793,413331,834464,411700,403217,391862,734066,337710,315163,291111,510293,219284,195919,174388,289755,118834,103189,88388,76556,119305,44852,36123,28285,37018,11208,7883,5745,6146,4493,4024,1530,106
6,36,90,237,1326,1568,2458,3811,13995,11867,16154,21607,65239,46903,58520,71757,86491,226850,144041,167003,190341,455644,266088,292383,316340,696841,379273,392937,405466,412943,834787,412149,403459,391911,734813,337353,315162,290769,510582,219063,196125,174105,289117,118586,103009,88691,76555,119648,45119,36367,28644,37391,11521,7936,5833,6226,4456,4090,1615,111
6,34,81,246,1313,1546,2429,3840,14015,11685,16244,21490,65141,46564,58458,71455,86701,226817,143526,166860,190507,454795,265975,292291,316492,697898,377433,394043,405402,413035,834566,411976,403175,392701,735113,337189,315106,290872,510793,218910,195433,174503,288642,118435,103148,88876,76394,120015,45376,36629,29054,37804,11752,8053,5896,6252,4462,4155,1689,117
7,31,81,239,1314,1527,2445,3762,14119,11563,16081,21451,64987,46554,58170,71466,86456,226501,143926,166187,190911,453593,266380,291864,316178,698466,377675,392406,406673,412796,835062,411919,403781,391991,735710,336937,315301,291558,510340,218656,195679,174366,288319,118092,102825,89278,76272,120311,45717,36948,29250,38402,11850,8211,5915,6326,4469,4226,1759,129
7,34,77,237,1317,1538,2430,3703,14143,11496,16069,21436,64599,46702,57966,71464,86086,226305,143184,166529,190054,454478,265212,292292,316468,697595,378058,393065,406138,413298,833994,413114,403626,391944,737077,336221,314473,291633,510573,219190,195347,174037,288265,118255,102267,89388,76703,120289,45780,37292,29687,38790,12026,8337,6032,6383,4436,4307,1814,148
7,34,77,230,1321,1526,2428,3654,14070,11444,16109,21633,64306,46435,57685,71309,86219,225963,143119,165619,190030,454893,265597,291120,316811,697642,378160,393808,404773,413507,834421,412488,404848,391636,736968,336574,314732,291161,510981,218859,195186,174015,287861,118158,102860,88465,76940,120898,45801,37686,29799,39495,12146,8538,6048,6471,4445,4349,1888,162
8,33,79,221,1300,1515,2416,3686,14015,11454,16017,21428,64367,46253,57479,71224,85878,225967,142756,165709,189627,454552,265480,291371,315797,698238,378460,392485,406279,412410,835410,412879,403809,392877,736184,337370,314685,291260,511037,218604,195393,173399,287954,117910,102807,88393,77040,121215,46113,37914,30050,39956,12340,8587,6155,6577,4467,4385,1961,173
9,30,80,221,1278,1504,2409,3716,13889,11467,16031,21347,64345,46031,57562,70579,86314,225366,142625,165399,189174,454614,265086,291669,315610,698145,378118,393721,405207,412847,835955,412025,404470,393526,735132,337983,314963,291302,510309,218830,195980,173059,287303,117835,102620,88837,76595,121418,46571,38025,30584,40398,12483,8820,6272,6634,4395,4470,2043,178
10,30,81,213,1274,1513,2348,3760,13867,11398,15995,21322,63987,45985,57417,70376,86514,224893,142290,165112,189006,454689,265134,291424,315583,697912,378677,392550,405526,413641,834728,413266,405069,392654,735011,339268,314675,291321,509829,218881,195332,173448,286719,118172,102595,88602,76676,121920,46403,38550,30844,40947,12723,8976,6330,6704,4387,4543,2120,188
9,27,88,205,1266,1510,2393,3676,13810,11430,15857,21315,63862,45837,57206,70357,86188,224418,142720,164643,188795,454400,265572,290875,315488,697939,378371,392979,405014,414473,834023,414287,405167,392083,735661,338860,315145,290901,509927,218529,195297,173386,287041,117887,102227,88864,76305,122434,46611,38804,31029,41601,12984,9039,6435,6765,4360,4619,2225,189
10,26,87,200,1287,1454,2428,3667,13651,11513,15628,21401,63687,45571,57378,70287,85906,224136,142288,165106,188856,453651,265074,291409,315662,697423,377951,393532,405095,414395,834821,413415,405073,392359,736266,338488,316047,290698,509251,218121,195438,173456,286780,117679,102210,88664,76571,122647,46899,39182,31283,41988,13102,9216,6643,6812,4330,4673,2341,196
9,25,93,197,1286,1464,2398,3631,13743,11264,15750,21222,63699,45511,56959,70262,85866,223588,142133,164905,188909,452970,265108,291681,314875,697585,377697,393583,405339,413651,836238,413567,406014,392037,735377,339296,315967,290891,508965,217977,195435,173274,286866,117202,102208,88626,76510,122989,47107,39462,31375,42639,13310,9356,6674,6962,4312,4738,2420,211
9,23,97,194,1301,1456,2375,3629,13574,11415,15581,21094,63611,45656,56578,70283,85549,223301,141950,164955,188929,452680,264438,291371,315151,698074,377071,393747,405424,413575,836007,413537,406072,392845,736112,338466,315225,291960,508822,218406,195394,172680,286642,117244,102202,88486,76559,122742,47579,39621,31752,43224,13580,9517,6756,7067,4288,4812,2501,219
8,23,92,203,1314,1426,2348,3649,13529,11440,15482,20851,63623,45390,56568,70204,85448,223378,141396,164665,189180,452065,265042,290187,314884,698083,378137,393323,405060,413831,835929,414698,405530,392616,736055,338954,315700,291326,509232,218602,194531,172602,286413,117451,102102,88339,76802,122711,47776,39856,32169,43776,13775,9726,6783,7186,4273,4856,2577,233
8,21,95,191,1299,1466,2290,3662,13603,11233,15459,20964,63480,45339,56218,70172,85200,223729,140827,164464,188839,451983,264853,290226,315232,696978,378792,392999,405113,413432,836592,414319,405793,392806,737319,338173,315987,290885,509669,218084,194577,172878,286249,117188,101693,88438,76599,122866,47978,40021,32468,44390,14073,9858,6952,7272,4293,4918,2653,250
8,24,88,186,1317,1429,2329,3658,13462,11203,15627,20816,63228,45265,56197,69776,85324,223412,140823,164144,188939,451178,264532,290751,315156,697003,378186,392767,405421,413747,836135,414123,405856,392806,738535,338680,315379,291750,509305,217446,194795,172987,286002,116363,101808,88668,76556,123013,48203,40384,32725,44797,14287,10085,7051,7346,4347,4972,2753,255
6,28,82,194,1284,1441,2312,3636,13415,11169,15616,20721,62945,45317,56133,69814,84973,222558,141352,164305,188592,450882,264339,290683,314852,697228,377911,392576,405948,413261,835992,414456,405474,393340,738689,338916,315573,291138,510069,217348,194537,173142,285403,116388,101798,88369,76717,123169,48381,40592,33040,45441,14490,10312,7131,7412,4355,5032,2861,270
6,29,78,188,1297,1456,2282,3594,13264,11290,15485,20599,63012,44938,56227,69814,84714,222080,141776,164151,187895,451003,264273,290242,314311,697813,377127,392843,405594,414332,835741,414858,405856,393043,738619,338830,315086,292283,509655,217973,194224,172486,285618,116065,101818,88035,76589,123741,48339,40788,33299,46015,14756,10550,7226,7567,4329,5051,2963,292
5,34,78,181,1262,1503,2249,3562,13277,11159,15442,20664,62634,44947,56163,69678,84683,221920,141540,163797,188251,450244,264268,290167,314267,697536,375941,393677,406046,415008,836071,413672,406088,394156,737659,339400,314919,292233,509830,218104,194181,172294,285470,116121,100902,88214,76554,123801,48723,41068,33553,46537,15100,10741,7388,7677,4294,5109,3056,310
5,33,69,188,1273,1470,2270,3578,13205,11190,15340,20705,62420,44879,56070,69403,84852,222033,140619,164375,187887,449765,264377,289999,314279,696525,376859,393040,406063,414450,836953,414246,405864,393728,738602,338916,315834,291567,509774,217986,194263,171980,284962,116211,101131,88125,76831,123624,48770,41386,33765,47068,15349,10984,7538,7806,4263,5194,3124,343
5,33,69,193,1251,1478,2242,3604,13220,11074,15276,20686,62163,44941,56165,69073,85001,221796,140705,163678,187746,449480,263925,290087,314940,695254,377452,393672,405949,413822,837797,413656,404930,394372,738622,339314,315853,292322,508636,218567,194550,171878,284588,115970,101105,87856,76880,123697,49123,41427,34012,47932,15452,11213,7682,7926,4268,5184,3259,357
4,29,81,181,1247,1474,2268,3528,13189,10996,15314,20737,62021,44774,56015,68892,84874,221447,141083,163041,187302,449671,263809,289928,314392,696038,377035,394659,404136,414663,837290,414264,405874,393450,739279,339190,315555,292651,508792,218225,194524,172221,283814,116252,100954,87802,76427,123994,49315,41592,34426,48297,15824,11417,7834,8103,4236,5221,3388,369
5,29,77,190,1242,1460,2256,3587,12994,11074,15271,20532,62115,44432,56119,68784,84841,221082,140669,163152,187482,449159,263480,289675,314583,696172,377479,393602,404793,414260,837595,415021,405317,394493,737998,339787,315892,292173,509060,218153,194009,172583,283254,116173,101152,87492,76449,124301,49125,41904,34794,48730,16072,11604,8088,8187,4250,5266,3501,389
4,29,79,188,1217,1459,2287,3564,12976,10898,15370,20355,62021,44340,56106,68977,84184,220941,140681,162826,187300,449235,263147,289353,314270,696007,377701,393529,405776,413918,837358,415221,405306,395427,737970,339109,315511,292479,509603,218520,193381,171963,283811,115676,101294,87345,76319,124443,49109,42363,34878,49366,16360,11730,8232,8312,4269,5300,3594,421
4,30,76,193,1202,1448,2279,3557,12862,10983,15191,20374,62049,44121,56126,68784,83861,220918,140807,162572,186732,448959,263129,289308,314428,695868,377733,393772,405403,414394,837150,414393,405947,395551,738182,338740,316588,292507,509447,217938,193763,171787,283227,115844,101015,87652,75891,124255,49619,42400,35259,50010,16464,12089,8310,8426,4309,5336,3700,446
