0,0,0,0,0,0,0,0,0,2,2,3,66,124,332,698,1507,9804,12180,22314,38824,165359,152901,220369,304481,910203,616221,716772,798848,849357,1722694,800712,720139,623112,921019,309074,224164,155453,168667,39533,23142,12624,9932,1568,724,306,124,45,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,67,126,318,711,1468,9822,12219,22372,38800,165069,152413,220858,304351,909975,615606,717664,796737,852050,1721036,801594,720815,622241,921755,308516,224856,155458,168224,39987,22993,12662,9860,1605,703,296,113,53,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,70,124,343,690,1474,9758,12210,22241,38596,165099,152247,221231,303503,908962,617711,716096,797532,851798,1722055,800233,721864,622458,922636,307916,224046,156020,168501,39927,22877,12533,9883,1582,718,290,111,57,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,70,121,305,727,1519,9661,12213,22145,38458,164974,152798,220265,302961,909286,617196,716967,796879,851118,1722586,801620,721833,622369,922004,308677,224461,155405,168906,39796,22777,12663,9856,1609,709,282,119,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,70,117,293,702,1542,9724,12142,22168,38448,164805,152104,220039,303507,909399,616789,716642,796964,850878,1724015,800059,722404,623224,921402,309595,224427,155187,168933,39645,22823,12716,9884,1563,708,287,141,52,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,7,65,128,273,679,1540,9693,12339,22029,38541,164548,152077,219838,302578,909663,616642,716862,797560,850581,1722929,802536,720871,623133,922301,309706,224407,154898,169326,39304,23123,12610,9820,1603,707,303,128,52,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,6,63,105,306,680,1527,9656,12173,22247,38440,164043,151815,219630,304061,908492,616865,716326,797937,850567,1722589,802308,721614,623200,923230,308905,224468,155461,168835,39639,22926,12579,9925,1590,696,308,135,54,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,70,113,281,680,1535,9633,12211,22126,38596,163760,151831,219553,303437,908832,617683,715531,798331,850039,1723425,800803,722605,623348,923481,309181,224193,155264,168752,39802,22941,12645,9958,1531,726,317,118,63,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,69,129,283,681,1481,9655,12048,22081,38681,163584,151929,219330,303073,908933,616644,716788,796778,851280,1722147,802360,721957,623410,924374,309793,224090,154919,168871,39877,22824,12712,9849,1533,734,320,127,54,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,78,125,269,655,1503,9675,11840,22261,38343,163857,151529,219456,302707,909089,616172,715550,798998,849270,1723578,801814,722610,623596,923891,310198,224992,154397,168995,39704,22903,12801,9744,1622,698,287,118,68,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,75,125,270,637,1502,9597,12081,22013,38368,163821,151593,218915,302763,908478,616364,716047,796967,850171,1724075,801565,723581,623781,923742,310111,224961,155045,168825,39574,23190,12620,9811,1598,671,268,129,58,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,69,124,293,611,1501,9608,12028,22096,37859,164072,151231,219084,301945,908608,615408,716186,796825,851839,1724111,801013,723222,624074,924645,310269,225287,154584,168920,39670,22860,12705,9936,1587,660,277,124,61,3,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,72,115,276,671,1447,9630,11990,22066,38060,163686,151000,218317,302947,908002,615214,716133,796779,851505,1723161,803066,723422,624097,924328,310557,224545,155673,168597,39751,22980,12655,9950,1556,700,250,127,68,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,66,121,265,650,1450,9611,12134,21563,38232,163367,151022,218220,302428,908108,615691,715088,797066,852465,1723078,802757,723208,623665,925246,310383,224934,155357,169073,39858,22955,12655,9996,1530,688,273,121,65,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,2,69,109,288,637,1434,9603,11980,21807,38392,162864,150639,218679,302008,906777,615400,715547,797560,852249,1724324,802801,722741,623104,925685,310869,224775,155579,169173,40149,22839,12598,10038,1551,661,268,132,62,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,65,110,286,640,1439,9447,12026,21625,38133,163097,151125,217847,302004,906192,615956,715395,797707,851124,1726094,802240,722870,623710,924725,311071,224875,155851,169495,40238,22729,12589,9971,1584,672,291,101,63,7,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,63,105,266,655,1438,9475,11954,21598,38229,162851,150775,218018,301559,906764,615009,716014,795853,851569,1727867,801793,723105,623638,925971,309795,225503,156060,169297,40095,22820,12651,9893,1556,692,287,111,60,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,7,59,98,295,617,1490,9379,11924,21825,37901,162905,150566,217650,301408,906169,616081,715610,796031,850558,1727739,802432,722359,624766,926123,309871,225830,155833,169726,40039,22812,12588,9950,1617,674,293,109,65,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,6,59,114,260,637,1453,9312,11987,21792,37861,162599,150342,217604,302216,904888,616339,714888,796821,850477,1726802,802056,724421,625726,925032,309664,225973,155818,169998,40144,22849,12528,9970,1582,720,283,118,56,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,51,117,271,632,1432,9285,11926,21821,37956,161998,150581,217767,301046,905830,615564,714780,796077,851969,1725241,803365,724345,626035,925487,309902,224980,156673,170182,39929,22798,12639,9970,1568,706,307,108,50,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,52,110,259,634,1445,9304,11808,21982,38165,161410,151019,216680,301620,906101,613553,715729,796124,849609,1727648,803142,724844,626085,925273,310382,225523,156678,170122,39839,22950,12556,10022,1551,707,294,119,49,3,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,52,112,253,644,1421,9212,11912,21946,38092,161603,150564,217091,301381,905474,613307,714144,797552,849804,1728146,804175,724132,625279,924997,310978,225740,157370,170107,39524,22875,12800,9966,1595,679,298,116,50,5,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,50,106,265,606,1450,9208,11854,21981,37938,161462,150281,217359,300689,904958,614105,713838,796923,851351,1726786,805479,723151,625912,925442,311057,225535,157065,170341,39691,23056,12730,9994,1581,692,282,119,53,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,53,98,260,639,1424,9285,11818,21781,37844,161806,149669,217377,300714,903919,613606,715251,795762,851066,1727684,804978,724766,625874,925732,310573,225637,157441,169999,39733,23129,12702,10030,1576,697,286,133,51,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,100,269,655,1364,9268,11876,21699,37716,161541,149707,217293,300184,903615,613372,714018,797083,851678,1727271,804179,725490,625665,927520,310121,225289,157993,170009,39751,23042,12661,10144,1607,667,314,122,59,3,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,52,102,254,647,1413,9298,11754,21660,37688,161427,149768,216616,300075,903115,613492,713704,798147,849754,1727538,804380,726843,625489,927747,310645,225550,157250,170423,39890,23055,12755,10128,1538,756,275,113,56,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,53,88,281,603,1428,9249,11781,21485,37753,161222,150046,216372,300374,902678,611317,715186,796265,851058,1727648,804842,726326,626201,928340,310949,225491,157101,170633,40012,23028,12705,10110,1592,721,297,109,54,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,106,257,611,1406,9232,11836,21613,37730,160688,149832,216755,299906,901676,611654,714305,796350,851289,1727726,806553,725663,626088,928982,310660,225254,157290,171215,39955,23148,12573,10274,1536,715,308,112,51,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,52,93,252,616,1434,9276,11870,21631,37411,160883,149091,216372,300504,901076,611460,713513,796288,850958,1729356,806217,725618,626489,928898,311233,225829,157070,171310,39800,23171,12761,10121,1596,700,289,111,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,49,97,236,636,1387,9356,11810,21381,37606,160821,148604,216635,299760,900750,612380,712608,795755,851640,1728477,806691,725730,626950,929287,311479,225827,157690,171027,39881,23213,12794,10067,1636,682,287,115,57,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,50,90,256,642,1392,9314,11610,21539,37628,160177,149501,215594,299287,900287,612607,713469,795375,850361,1728298,807325,726330,627652,929557,310672,226563,157721,171303,40201,22983,12699,10123,1624,708,287,126,47,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,51,100,260,603,1471,9136,11638,21345,37664,159899,149134,216099,298794,899391,613412,712807,795105,850833,1728900,805659,727732,627919,930017,310643,227187,157694,171105,40082,23071,12629,10209,1581,757,292,125,55,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,50,107,257,624,1421,9183,11560,21569,37244,160182,148450,216039,298842,898927,612926,711658,795995,850186,1728553,808206,727224,627409,930399,311426,226983,157983,171037,40201,23076,12720,10117,1668,695,301,127,53,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,50,110,251,599,1465,9197,11684,21201,37392,160094,148243,216148,298546,899069,611216,712255,796536,849097,1729824,807951,727488,627161,930905,311919,226839,157564,171407,40341,23069,12811,10128,1637,730,289,123,53,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,54,104,276,598,1413,9181,11741,21561,37112,159419,148854,215036,298551,898706,611735,712322,794667,850893,1729805,806366,728713,627866,930050,312817,227100,157940,171523,39863,23287,12895,10126,1655,690,288,131,58,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,52,111,276,587,1463,9063,11833,21664,36874,159178,148873,214949,298213,899285,610579,712115,795173,850470,1729463,806557,728729,628361,930826,312812,226793,158267,171821,40032,23047,12968,10210,1560,679,338,106,70,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,121,256,623,1431,9094,11779,21519,36975,158836,148451,214634,298558,898871,610098,713113,794638,850553,1729312,807704,726932,629423,930734,313291,227262,157960,172123,39950,23136,12926,10297,1555,691,307,129,64,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,50,103,256,661,1388,9127,11776,21497,36936,158636,148061,215100,297142,898709,611177,712308,793504,850437,1730473,807654,728152,628921,931493,313089,227454,157933,171984,40566,22878,12929,10203,1585,731,297,119,68,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,51,101,283,652,1357,9144,11777,21603,36760,158792,147454,215383,297332,898399,610474,711601,794304,849066,1731180,808539,727706,627949,933600,312869,227098,158589,171958,40319,23255,12772,10222,1601,723,307,112,65,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,44,103,272,670,1390,9043,11783,21599,36942,158557,147709,214715,297503,897099,611055,710942,794264,850508,1729714,808769,728344,628586,933292,312962,227706,158382,172003,40262,23418,12855,10105,1586,728,299,126,61,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,45,104,271,654,1372,9049,11792,21405,36959,158204,148230,214491,296779,897822,609771,711246,794146,849641,1730876,808070,728023,630225,932805,313635,228483,157981,171928,40321,23212,12924,10130,1605,699,320,120,59,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,45,105,276,614,1388,9108,11680,21374,36873,158269,148152,213722,297169,896616,610104,710768,795758,848990,1731304,807223,729104,629516,933393,314079,227957,158113,172067,40587,23295,12869,10031,1650,715,299,123,63,1,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,50,89,285,633,1314,9086,11605,21285,36942,158156,147970,214028,296848,895592,610223,711419,794368,848927,1731450,807259,729156,629844,934439,314639,227798,158248,172064,40633,23394,12901,9908,1620,761,285,109,71,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,94,277,641,1349,9101,11558,21195,36842,158221,147901,213522,296461,895492,609304,712157,794442,850857,1729261,807966,728856,630473,934533,315051,227953,158039,171930,40752,23311,12880,10155,1586,728,283,118,66,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,43,108,249,651,1345,9087,11594,21124,36568,158464,147028,213451,296560,895379,609416,711044,794423,851059,1729217,808828,728796,630863,935114,314736,227825,158081,172512,40623,23319,12940,10161,1572,732,310,115,59,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,49,104,254,613,1415,9033,11526,21142,36434,158451,146924,213312,297133,895208,608259,710733,794641,852024,1728258,808178,730555,629289,936833,314250,228211,158415,172182,40630,23411,12951,10203,1561,719,304,126,64,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,52,91,261,617,1424,9072,11425,21061,36392,158178,146633,213972,297275,894334,607661,711008,795302,851042,1729834,807154,729854,630446,935956,315417,227291,159106,172595,40694,23308,12989,10140,1597,697,323,125,65,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,43,95,251,638,1446,8922,11590,20945,36469,158260,146618,213720,297506,892563,608465,710397,795582,851200,1729265,808027,729671,630743,936417,314724,228173,159086,172666,40616,23241,12999,10291,1550,730,294,122,64,8,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,45,96,254,650,1454,8882,11536,20932,36393,158182,146201,213798,296672,892928,608968,709869,794542,851816,1729485,808362,729261,631552,936857,314325,228942,158916,172589,40411,23490,12868,10342,1591,695,305,117,65,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,47,93,266,636,1422,8925,11558,20731,36651,157704,146612,213423,295838,893741,608305,710296,794854,851049,1729539,807987,730548,630789,937566,314093,229139,158597,173103,40311,23567,12895,10366,1579,710,279,115,57,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,43,99,265,646,1378,8875,11634,20771,36245,158124,146133,213399,296479,892434,608543,709977,793971,851001,1729557,809334,729975,630958,938159,314705,228799,158757,173215,40564,23349,12997,10286,1552,690,308,115,55,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,42,108,246,673,1406,8798,11486,20895,36375,157742,146904,212801,295500,891606,609015,709412,794629,850479,1730771,808400,730751,630924,938457,314973,228427,159375,173243,40656,23335,12999,10243,1554,692,289,122,64,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,50,86,247,656,1460,8857,11349,20943,36307,157548,146881,212855,295721,890303,608343,710598,793088,851205,1730740,808611,730181,633075,937661,315038,229466,158565,173315,40747,23599,12982,10205,1547,682,292,126,64,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,49,100,251,609,1489,8808,11393,20975,36027,157465,146319,213509,295247,889797,608804,708400,795550,850797,1729846,808592,731719,631756,938973,314892,229513,158828,173309,40722,23637,13203,10083,1560,697,300,109,65,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,49,116,247,629,1399,8903,11234,20971,36387,156865,146721,212622,295626,889788,608076,708930,793722,851679,1729751,809141,731689,632392,938783,315351,229181,159553,173076,40730,23645,13315,10063,1581,703,317,89,68,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,53,104,261,600,1442,8846,11380,20763,36287,157003,146340,212355,295366,890395,606639,709755,793371,851601,1730064,809325,731013,632328,939398,316090,229010,159828,173259,40762,23619,13338,10072,1569,676,305,112,65,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,47,102,257,621,1429,8912,11173,21092,35971,156923,146171,212335,294777,890715,606859,708680,794154,851057,1730772,809524,730452,632614,939473,315822,230131,159540,173329,40381,23839,13330,10149,1601,680,299,134,52,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,5,49,106,240,640,1395,8946,11255,20838,36453,156304,146171,212186,294284,890690,606468,709020,794051,850581,1731066,809393,729822,633285,940884,315609,230192,159408,173187,40979,23653,13199,10292,1558,696,299,141,53,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,5,43,120,241,629,1333,8957,11273,20796,36500,156396,145872,211557,295103,889215,606745,708998,793087,850449,1732886,808056,731864,632411,941554,315549,230136,159635,173204,40840,23701,13161,10272,1589,714,303,137,68,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,53,100,263,596,1378,8860,11290,20896,36558,156034,145887,211750,294548,889277,606692,709023,791738,850667,1731946,809468,731675,632529,941633,316311,230006,159690,173552,41022,23825,13012,10243,1647,722,297,150,57,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,49,109,253,614,1357,8848,11285,20805,36404,156580,145505,212206,293204,889104,606889,708638,792674,850286,1730991,810221,731742,632382,941899,316413,230566,159495,173618,41080,24000,13212,10102,1685,683,297,141,59,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,49,94,260,613,1353,8847,11257,20814,36308,156608,145577,211663,293553,888619,605851,709044,793266,849295,1731976,810449,730797,633058,942354,317156,229790,159666,173944,41143,23727,13228,10184,1606,755,306,120,67,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,42,93,258,607,1310,8761,11256,20770,36380,156480,145859,211055,293593,888668,606309,707349,793078,848668,1732825,809935,732213,632911,943703,316480,229070,160343,174378,40838,23969,13125,10197,1616,754,312,123,69,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,40,99,242,576,1342,8791,11346,20738,36240,156239,145828,210898,293661,887887,606353,708550,791099,849296,1732429,810294,731771,634504,943280,316362,229736,160131,174300,41156,23967,13263,10056,1701,718,300,133,71,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,40,94,244,579,1338,8789,11349,20669,36200,156309,145250,211280,293638,886827,606677,707906,791063,848728,1732738,811330,731801,634549,943461,316814,230032,159777,174439,41308,23983,13180,10138,1649,705,317,123,69,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,43,93,262,601,1336,8826,11358,20546,36346,155680,145673,210769,293020,887016,605800,708075,792250,849176,1732458,809043,734222,633499,944641,316578,230184,160082,174449,41349,23779,13077,10298,1649,720,307,111,80,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,35,95,265,608,1315,8810,11405,20595,36085,155746,145120,210890,293087,886902,604481,708204,792569,848093,1733398,810550,732205,635422,944206,317119,230297,160314,174278,41208,23838,13105,10314,1610,693,326,134,73,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,39,87,261,590,1322,8849,11324,20646,36205,155228,145189,210853,292881,886098,604463,708557,791316,849534,1732727,810734,733297,635032,943910,317530,230173,160534,174783,41143,23842,12964,10446,1620,671,343,133,69,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,91,245,591,1384,8828,11229,20593,36569,154601,145107,211305,292527,885403,604557,708483,791452,850456,1731865,809578,734182,635674,943615,317847,230202,160792,175052,41037,23851,13000,10397,1609,715,330,127,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,40,92,252,590,1344,8894,11269,20656,36241,154981,144720,210900,292544,885388,605111,707661,793016,848346,1731621,810589,734645,634519,944974,317661,230469,160397,174916,41487,23898,12934,10414,1567,748,316,135,60,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,39,96,261,581,1376,8810,11327,20571,36119,155236,144548,210598,292841,884804,604499,707318,793810,849009,1730869,811430,733180,635995,944424,318192,230597,160351,174873,41236,24034,13081,10438,1616,725,316,142,54,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,37,103,247,608,1387,8686,11440,20669,35867,154757,144697,210543,292372,884768,604301,708964,791770,849649,1729820,812049,734111,634897,946069,317686,230624,160595,174779,41455,24063,13098,10375,1686,735,312,121,59,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,46,88,254,604,1382,8688,11330,20757,35852,154869,144689,210553,292236,884555,603763,708010,792252,848425,1733249,810634,734033,635068,946444,317169,231304,160184,174957,41487,24074,13191,10295,1709,762,296,118,71,4,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,43,105,247,572,1399,8661,11351,20588,35878,155000,144330,209947,292833,883728,604676,707497,790492,849673,1734046,811181,733430,635093,945606,318224,231191,160848,174912,41492,23991,13067,10371,1695,744,300,121,66,2,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,48,101,219,620,1333,8766,11356,20444,36014,154380,144880,209658,292822,883720,604312,707294,790959,848460,1734751,811127,734252,634832,945810,318303,231053,161068,175055,41561,23817,13100,10392,1637,760,313,118,62,5,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,46,103,227,586,1358,8630,11384,20536,35535,154642,144849,209755,292488,883851,603924,707030,790899,848817,1734580,810825,734339,635475,946376,318386,231038,160968,174818,41546,24042,13023,10423,1635,759,322,117,67,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,44,98,247,567,1314,8718,11346,20380,35664,154540,144855,209779,292288,882493,604612,706382,791236,848891,1733804,811321,734655,635892,946314,318339,231519,161397,174858,41424,23970,13119,10371,1690,751,336,120,60,10,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,47,90,245,595,1315,8615,11323,20423,35589,154679,144530,209498,292181,882143,604808,706088,792726,848745,1731668,812549,733355,637128,946514,318317,232084,161340,174984,41281,24015,13123,10488,1622,778,326,114,69,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,77,252,605,1318,8567,11309,20546,35574,154269,144288,209945,291983,882155,603885,706080,791615,850247,1731679,812209,734347,636652,946898,318412,231721,161253,175368,41457,24213,13040,10439,1676,757,315,125,76,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,89,227,630,1347,8548,11114,20510,35829,154180,144674,209390,292018,880771,603451,706496,791062,849953,1731764,812742,735672,636542,946639,318733,231969,161403,175597,41435,24069,13162,10364,1717,762,301,126,74,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,41,81,235,613,1358,8473,11053,20669,35682,154528,143806,209971,291809,881273,602878,706315,790849,848026,1734148,812355,735529,636897,947355,318556,231790,161380,175751,41448,24083,13105,10377,1690,771,314,114,76,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,38,93,238,592,1304,8530,11054,20712,35734,154351,143752,209206,292283,880971,603445,706343,790061,848648,1734744,811693,736025,635598,947443,319594,231641,161344,175738,41796,23987,13158,10364,1675,732,323,109,82,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,42,88,241,614,1282,8486,11096,20494,35870,153935,144131,209409,291552,881218,602854,706736,790248,848360,1733828,813466,735551,636099,946566,319624,232092,161520,175733,41730,24231,12958,10460,1637,766,287,124,73,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,82,248,580,1329,8458,11001,20392,36017,154027,144018,209067,290862,880921,604574,704728,790823,849131,1732065,815331,735161,635969,947608,319303,231995,161556,176129,41421,24074,13111,10518,1610,754,307,121,69,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,33,102,238,587,1309,8571,10817,20333,36085,153683,144051,209150,291205,880581,603336,705252,791179,849294,1732437,814262,735065,636673,947276,319787,232054,161861,176076,41657,23915,13217,10485,1581,731,319,134,66,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,35,104,251,590,1345,8429,10984,20482,35645,153996,143466,208870,291018,881885,602653,704443,791084,848630,1734196,813792,734861,636218,947774,319727,232742,161657,176220,41747,24014,13191,10447,1660,749,299,132,66,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,44,102,234,586,1332,8475,11071,20276,35757,153791,143585,208841,291077,881300,603374,703799,790660,848436,1735008,812535,735164,637800,947316,319773,232372,161574,176765,41765,24102,13159,10436,1649,738,290,139,77,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,43,92,260,596,1278,8479,11139,20188,35740,153887,143107,209163,290636,880894,602779,704817,791351,847250,1735491,812107,735967,637947,947806,318797,232789,161702,176845,41607,24078,13262,10405,1661,732,299,124,81,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,109,254,566,1260,8527,10967,20479,35676,153678,142929,208789,291181,880334,602789,704360,790588,847587,1735855,814752,733503,638041,947522,319773,232464,162039,176937,41824,24109,13104,10433,1686,747,307,107,85,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,84,276,524,1315,8543,10996,20534,35301,153314,143250,208270,290820,880777,602441,705858,789804,847765,1735738,813348,735555,636967,948544,319056,232955,162270,176739,41711,23969,13298,10417,1659,779,284,120,74,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,91,236,566,1309,8528,10962,20429,35522,152973,143318,209070,290702,879482,602919,706226,789626,848168,1734934,812202,736102,637463,949147,318721,233446,161731,176888,41845,24084,13287,10470,1661,756,292,129,67,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,110,227,577,1312,8480,11092,20259,35476,153037,143029,208789,290365,880252,602141,705800,790193,847188,1734579,814056,736046,637303,948718,320231,232150,162397,177283,41578,23905,13480,10420,1636,753,293,128,72,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,58,93,231,610,1286,8529,10940,20316,35407,152424,143679,208439,290667,880437,602018,704827,790606,848269,1735495,812154,735501,637254,950059,319769,232422,162295,177134,41743,24063,13435,10389,1606,744,301,132,69,4,2,0,0,0,0,0,0,0,0,0,0
