0,0,0,0,0,0,0,0,0,0,0,1,4,17,25,70,191,1446,1931,3734,6869,33081,34165,53610,80390,277326,217689,280999,350863,422638,1058731,618269,660947,688301,1385745,660961,620208,566537,940972,368766,301708,239375,324241,99869,69453,47424,32353,37216,20389,15353,17421,10092,3284,641,95,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,29,65,189,1382,1878,3583,6678,32170,33205,52398,78532,272173,213960,276533,346876,419052,1049627,615634,658967,686586,1385345,663494,623242,570109,949364,372861,305922,243352,329712,101774,71090,48447,33164,37915,20408,15350,17669,10468,3377,697,105,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,29,62,169,1332,1770,3468,6581,31088,32561,50700,76731,267483,210110,273065,342506,414251,1040723,612829,657141,685421,1386006,664875,625963,574273,957717,376321,309506,247728,335000,104100,72690,49518,34134,38599,20406,15548,17971,10660,3500,732,109,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,17,22,56,154,1276,1717,3358,6283,30326,31413,49558,75164,262529,206711,269072,338108,409651,1031901,609890,654154,683948,1386117,668240,627638,578381,966675,379790,313680,251277,340958,106120,74236,51015,34631,39558,20497,15549,18150,10991,3680,775,124,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,16,26,48,150,1202,1634,3307,6026,29547,30588,48398,73626,256901,203337,264972,332951,407176,1022714,606274,650817,684100,1385320,669810,631491,581739,974254,384955,317023,255502,346815,107891,76235,52027,35584,40353,20509,15500,18460,11353,3819,812,123,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,13,28,39,155,1116,1634,3093,5856,28615,29784,47215,71913,251741,200500,260208,329838,400962,1015304,602585,649177,680577,1386504,671927,634034,585480,982210,389022,321432,258638,353301,110272,77845,53426,36432,40871,20754,15583,18652,11627,4034,865,121,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,15,27,46,143,1112,1515,3012,5704,27715,28913,46244,69951,247558,196050,257480,324682,396685,1007271,597576,647655,679374,1386572,672689,637074,588814,989610,394065,325394,262350,359430,112994,79426,54628,37511,41606,20780,15717,18838,11981,4122,932,125,15,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,12,26,47,140,1057,1517,2900,5434,27045,28039,45224,68646,241962,193140,253181,320467,391535,999531,593771,643723,678914,1386393,674339,640364,591955,997410,398238,330264,265602,365721,115080,81549,56008,38368,42419,20741,15940,19040,12216,4343,950,136,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,19,58,132,1004,1429,2854,5302,26051,27402,43949,66952,237310,189782,249533,315307,388199,989712,590328,641338,676065,1388002,675183,643089,594870,1006373,401989,334342,269947,371596,117591,83548,57138,39278,43513,20718,15939,19416,12521,4459,986,151,18,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,53,117,964,1398,2727,5106,25438,26636,42527,65418,232340,186304,245792,310952,383926,981015,587512,637841,674026,1388315,676826,644306,597622,1015019,406846,339011,273955,377428,120312,85163,58786,40029,44563,20742,16138,19594,12810,4591,1054,153,18,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,55,122,891,1350,2637,5035,24549,25950,41549,63562,228241,182558,241785,307344,378559,972327,583562,634346,672654,1388027,679252,646281,600739,1023794,410022,343477,278171,384119,122223,87245,60285,41044,45570,20886,16212,19759,13103,4792,1113,169,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,47,113,884,1296,2582,4763,23830,25203,40596,62355,223055,179445,237388,303015,374576,963313,579845,630799,671397,1386711,680969,648595,604834,1030911,415333,346953,282023,391086,125165,89002,61666,42068,46599,20844,16273,20087,13469,4883,1196,187,23,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,42,121,825,1240,2465,4648,23182,24557,39427,60839,218169,176221,233911,298856,369362,954394,575720,628541,668718,1386326,681489,651485,608811,1038905,419791,351359,285683,398022,127285,91204,63325,42964,47686,20824,16385,20273,13702,5134,1271,193,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,41,107,823,1174,2350,4539,22521,23639,38347,59257,214239,173061,229710,294456,364715,945758,571826,626011,665583,1385491,682097,655663,610295,1047737,424098,355671,289712,404928,130182,93062,64787,44048,48767,20730,16512,20479,14060,5327,1357,194,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,32,111,776,1109,2293,4395,21741,23251,37104,57835,209565,169630,226454,289982,360810,936101,567697,622942,663651,1384362,683159,656944,614231,1055250,429214,359863,293805,411915,133120,95198,66252,45194,49661,20845,16687,20705,14314,5534,1393,232,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,35,101,739,1042,2236,4127,21318,22539,36225,56346,204919,166797,221779,286258,356196,927065,564031,619738,661230,1382839,685732,657982,617097,1064446,432456,364311,298467,418718,135527,97553,67603,46287,50855,21077,16641,20898,14731,5689,1488,238,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,40,101,712,1001,2162,3990,20505,21957,35121,55184,200747,163802,217334,282218,351514,917952,560113,616521,658577,1382039,686547,660657,619261,1073392,436728,368682,302201,425483,138530,99877,69180,47130,52462,21082,16713,21081,15104,5849,1573,237,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,37,102,675,971,2039,3901,19748,21396,34477,53707,196350,160219,213798,278502,346928,907955,556830,612878,656526,1380219,686956,662452,624019,1079380,442681,372661,306041,433213,140840,102266,71058,48154,53579,21297,16820,21321,15363,6091,1644,263,31,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,34,106,622,993,1984,3678,19212,20677,33650,52250,192411,157129,210238,273609,342956,899360,551411,609233,654933,1377973,688059,665535,626261,1086901,446588,377651,310528,440522,143324,104379,73014,49600,54662,21377,17107,21270,15923,6177,1736,284,34,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,33,93,608,918,1892,3625,18567,20060,32792,51143,187480,154458,207171,268998,337903,890061,547509,606711,652046,1375078,690359,666811,629322,1095111,450882,382411,314535,447381,146446,106474,74855,50534,56113,21688,17135,21481,16095,6469,1805,298,42,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,33,84,580,909,1795,3566,17977,19330,32123,49681,183168,151220,204339,264887,333364,880341,543920,602904,649180,1373406,691051,668710,632333,1102947,455321,386249,318861,454528,149787,108501,76725,51974,57420,21921,17221,21764,16369,6655,1878,321,47,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,30,73,556,841,1778,3401,17323,19044,31026,48402,178939,148616,200594,260569,327965,873153,539426,597301,647876,1372965,690319,670012,635872,1109853,460392,390770,322577,462531,152441,110769,78378,53488,58813,22102,17286,21922,16729,6939,1916,352,47,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,33,69,534,817,1653,3350,16835,18423,30056,47107,174505,146154,197019,256379,323829,863170,536144,593629,644047,1372002,690853,671920,637169,1118101,464933,395361,327449,469723,154901,113685,80045,54692,60360,22386,17358,22203,16963,7093,2013,370,54,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,34,67,521,817,1574,3211,16236,17917,29260,45826,170672,142746,193939,252444,319007,854008,530890,591248,640474,1369934,691820,673456,640341,1125486,469414,399035,331545,478126,157547,116228,81900,56189,62088,22489,17395,22339,17284,7328,2099,400,57,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,27,60,499,775,1578,3024,15764,17183,28393,44763,166796,139989,189996,249057,315272,843678,526787,587897,636628,1367225,692292,676313,642224,1133004,473406,403914,336592,485102,161073,118127,83944,57817,63454,22855,17684,22281,17649,7568,2218,429,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,27,64,469,740,1558,2854,15250,16465,27711,43385,163185,136639,186711,245394,311339,833938,521844,584480,634773,1363139,693650,676851,645881,1140126,477711,408854,340736,492532,164312,120480,86185,58848,65414,23012,17812,22343,17995,7841,2344,444,54,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,23,66,427,714,1491,2828,14523,16134,26779,42626,159494,133773,183340,240687,306239,825681,517579,580135,631859,1360437,693919,679192,648212,1147232,481909,413508,345416,500178,167358,123020,88416,60158,67027,23307,17819,22502,18393,7984,2499,452,54,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,60,436,653,1479,2720,13927,15706,26114,41248,155331,131609,179767,236959,302755,815356,512596,576534,629003,1357217,693801,681916,649840,1154766,486663,418526,349306,507975,170309,126412,89757,61806,68573,23437,18120,22601,18689,8279,2594,470,56,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,27,62,422,647,1355,2710,13476,15079,25390,40196,151539,129229,176076,233158,297658,806324,508743,572086,627086,1353360,693155,682711,653737,1161377,491279,423421,353311,516172,173587,128796,92096,63078,70560,23680,18196,22741,19091,8485,2712,514,70,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,19,64,420,610,1313,2635,13003,14532,24820,39179,147960,125985,173129,228978,292626,796955,504423,568959,622976,1351085,693096,683987,655610,1169947,495419,427464,358083,523960,176462,131879,93682,64830,72420,24025,18397,22892,19347,8778,2846,520,77,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,26,48,409,586,1248,2500,12626,14142,23932,38102,144500,123357,169652,224817,288965,786667,500484,564780,620263,1347104,693099,684455,660455,1176225,499709,431959,362941,531323,180232,134133,95735,66609,74000,24427,18665,22962,19721,8977,2917,564,78,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,41,385,572,1195,2377,12309,13665,23157,37105,141075,120488,166382,220832,284279,777557,495812,560043,617468,1343768,694171,685407,661338,1185360,502891,436850,366805,539623,183910,137010,97780,68230,75793,24642,18833,23240,19981,9303,3012,608,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,20,50,358,554,1139,2284,11887,13349,22405,35875,137679,118196,162838,217265,279629,768792,490505,556705,613544,1340451,694044,686766,662486,1192725,507387,441274,371826,547714,187204,139663,99919,69888,77857,25165,18955,23335,20287,9490,3177,633,77,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,53,335,536,1092,2144,11501,13017,21606,34724,135015,115131,159366,213885,274618,759966,486603,552750,609799,1336121,693652,688283,664043,1200709,511754,444639,377057,556266,190429,141953,102556,71300,79996,25565,19082,23475,20612,9721,3258,681,86,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,57,322,545,993,2098,10997,12745,20806,33699,131822,112519,156530,209906,271156,749756,481756,547889,606801,1333236,693202,689333,666342,1207208,515696,449497,381216,564270,194314,144868,104766,73137,82018,25795,19508,23454,20988,9926,3403,706,101,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,20,41,328,516,1000,1970,10697,12052,20505,32665,128309,110546,153586,206144,266946,740279,476813,543028,604311,1329387,692803,690713,666902,1214241,519082,455269,385857,572682,197423,147608,107438,74778,84011,26292,19546,23788,21223,10232,3531,730,106,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,17,45,308,461,1032,1898,10283,11687,19800,32085,124681,108521,150424,201750,263791,729592,472728,539646,600043,1325051,693338,690100,670195,1220437,523839,459168,390300,581400,200855,150537,109959,76403,86016,26645,19896,23870,21499,10569,3636,785,107,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,16,41,312,452,964,1848,9978,11279,19405,31043,121447,106007,147273,198843,259136,721028,466592,536448,596361,1320381,692760,690587,673056,1224867,530061,463651,394740,589859,204426,153552,111864,78309,88216,27130,20108,23942,21937,10790,3768,801,118,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,18,38,297,459,862,1831,9581,10985,18696,30182,118236,103566,144491,195308,254558,712126,462504,531457,592424,1316028,692732,691311,675037,1231555,533572,467823,399983,598152,208388,156309,114118,80150,90441,27537,20425,24085,22269,10902,4002,833,126,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,38,273,421,834,1764,9298,10628,18166,29310,115114,101344,141357,192275,250196,702821,457652,527441,588466,1311441,691635,692397,676513,1238586,538087,472194,404574,606045,211771,159556,116749,81883,92774,27986,20634,24153,22665,11153,4161,886,140,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,19,28,257,402,833,1669,8871,10259,17718,28699,112301,98522,138625,188428,246475,694466,452565,522293,585329,1306598,690537,693494,677585,1244733,542550,477127,408607,615066,215056,163099,118603,84056,95113,28305,21054,24419,22835,11457,4257,953,132,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,32,250,384,783,1628,8671,9968,16952,27748,109544,96321,135721,184491,242760,685329,448228,517847,580623,1302880,688768,694544,679488,1250719,546894,481914,413328,623079,218547,166158,121095,85990,97436,28820,21424,24435,23385,11642,4421,990,143,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,15,30,241,351,743,1555,8398,9624,16465,27116,106212,94024,132687,181467,239221,676683,443578,512695,576547,1297816,687802,695747,681322,1256414,550904,486306,417645,631972,222571,168707,123808,88156,99597,29346,21671,24666,23730,11838,4544,1022,162,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,14,30,234,347,750,1446,8011,9367,16010,26072,103520,92183,129959,178777,233964,667796,438743,508846,573166,1292321,686770,695417,682265,1264247,554016,490701,422648,639956,226201,172322,126448,89999,102052,29930,21762,25039,24046,12077,4697,1078,171,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,31,226,312,730,1376,7753,8996,15584,25034,101136,89695,127758,174357,231038,658048,434739,503532,569663,1286464,686424,695600,683656,1269921,558592,494710,426952,649185,230103,175197,129452,92228,104377,30299,22269,25097,24305,12388,4875,1106,177,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,34,184,317,680,1419,7389,8791,14977,24469,98347,88089,124666,171107,227259,648689,430560,498349,565133,1282517,684935,695700,684835,1275858,562247,499621,431121,658129,233576,178592,132303,93843,107153,30875,22698,25240,24682,12650,5001,1155,190,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,21,187,297,656,1333,7173,8405,14466,23813,96123,85447,122104,167690,223201,640088,425800,495314,560230,1275644,684922,696281,685720,1281005,566602,504145,436965,665298,237567,181930,134992,95912,109771,31416,22958,25340,25049,12887,5203,1230,190,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,27,184,290,631,1283,6928,8109,13905,23237,93585,83576,119401,164927,219032,630867,420982,490628,556536,1269883,684342,695069,687228,1287411,570378,507948,441660,674467,241153,185252,137525,98414,112186,32068,23450,25503,25428,13077,5340,1277,189,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,23,188,275,599,1264,6638,7845,13637,22306,91083,81632,116890,161691,214895,622075,416377,487204,552053,1264376,682978,694762,688322,1292047,574020,513276,446484,683606,244841,187705,140623,100482,114772,33059,23665,25589,25678,13439,5438,1328,215,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,23,150,273,602,1186,6468,7515,13159,21605,89068,79415,114405,158201,211527,613339,411355,481994,549330,1258130,682189,693690,689999,1297021,578672,517533,450583,692621,248576,191061,142968,102421,117938,33683,24153,25637,25944,13750,5568,1396,233,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,14,16,141,261,572,1084,6279,7384,12583,21010,86864,77322,111909,155612,207274,604946,406745,477458,545237,1252494,679765,694086,691287,1301696,582541,522163,454805,701205,252436,194620,145983,104776,120530,34270,24472,25846,26398,13855,5764,1455,233,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,22,149,233,557,1050,6086,7017,12280,20386,84181,75969,109661,151567,203932,596498,402112,472900,540240,1246800,679355,693064,693481,1305628,587094,526011,459011,710570,256188,198003,148483,106892,123603,34988,24741,25993,26730,14203,5935,1517,252,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,15,152,237,495,1009,5925,6772,11765,19726,82178,74077,107012,149140,200268,586896,398052,467971,537303,1239591,678103,694193,692577,1312029,589719,530816,463316,718734,259997,201986,151511,109071,126099,35642,25253,26358,27034,14506,6032,1565,259,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,19,137,241,440,1008,5572,6632,11374,19240,80110,72113,104713,145875,196942,578271,393501,463443,532043,1235436,675958,694053,692425,1316870,595386,533531,468322,727010,264328,204649,154472,111580,128821,36370,25737,26497,27373,14750,6219,1647,277,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,21,144,222,435,942,5348,6453,10992,18641,77701,70703,102145,142790,193142,570126,389030,459688,527066,1228336,675815,692351,695157,1322266,596154,538811,472198,736305,267976,208512,157024,113613,131914,37408,26210,26673,27641,15056,6393,1683,304,12,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,13,139,209,425,937,5162,6140,10686,18172,75282,69100,100169,139418,189639,561820,384339,455290,523200,1222187,672698,694534,693914,1326989,600746,542813,476504,744500,272339,211693,159673,115846,135223,38125,26585,27027,27942,15179,6673,1751,306,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,13,120,224,412,878,4964,5883,10428,17441,73553,67224,97558,136918,186251,553052,379938,451054,518407,1215660,671442,693487,695279,1331532,604402,545942,481556,753846,276043,214793,162683,118011,138612,38875,27054,27193,28236,15453,6836,1818,310,18,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,14,119,191,423,807,4805,5772,9953,17065,71258,65633,95381,134168,182890,545097,375267,445547,514913,1209133,670362,692046,696273,1334698,609119,550060,485558,763004,279721,218651,165335,120442,141660,39492,27601,27451,28596,15628,7027,1896,325,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,126,193,374,767,4547,5598,9631,16610,69109,64076,93288,132060,179656,536771,369430,442351,510233,1202561,668095,692038,695689,1340678,611497,555003,490066,770387,284570,221850,167794,122865,144915,40549,27907,27760,28929,15936,7152,1966,346,22,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,117,176,347,736,4334,5390,9405,15970,67282,62519,91286,129291,175600,529204,365972,436953,506396,1195362,666553,690433,697085,1344673,615264,558736,493731,780383,287632,225613,170680,125066,148110,41415,28546,27958,29247,16191,7268,2087,359,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,108,175,313,717,4178,5199,9000,15446,65616,60640,89400,126038,173267,521511,360198,432710,502154,1188808,664245,690327,697680,1348154,618364,563507,497599,789680,291805,228556,173596,127644,151038,42485,29009,28109,29731,16362,7483,2145,376,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,103,162,339,654,4027,5014,8864,15025,63586,59448,86898,123680,170264,512623,356961,428186,498199,1181580,662042,689757,698049,1350449,623586,566649,502689,796864,296723,232266,176682,129633,154133,43455,29647,28227,29982,16728,7603,2196,400,19,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,97,148,313,686,3861,4776,8569,14612,61823,57848,85092,121097,166871,505001,352164,423790,494278,1174717,660178,688789,698068,1355705,624261,571327,507207,806145,299753,236619,179844,131995,157030,44222,30273,28460,30311,16961,7812,2256,415,23,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,81,147,291,644,3809,4551,8251,14108,59899,56780,83364,118651,163744,497049,347651,419501,490592,1167646,658147,687030,698247,1360022,627024,575004,511505,815122,303456,240177,183035,134377,160311,45104,30765,28854,30415,17182,8096,2302,436,24,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,79,128,308,592,3594,4472,7898,13720,58239,55109,81788,116552,160047,489409,344113,413671,488056,1160103,655608,686306,698667,1362322,631387,578410,515894,822983,308077,243563,185484,137057,164136,45882,31328,28990,30972,17294,8332,2326,475,25,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,78,128,272,572,3488,4299,7590,13358,56457,53798,80077,114153,157407,481882,339264,410296,482051,1154651,653473,684910,698091,1367075,634226,582067,518965,831809,312543,246740,188518,139516,167162,47053,31836,29226,31360,17619,8473,2388,499,25,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,72,124,251,568,3353,4123,7383,12717,55395,52233,77711,112175,154690,474173,335245,407118,477329,1147559,652108,682232,698519,1370634,636271,586334,523072,840235,316609,249803,191970,141702,170489,48044,32398,29480,31833,17819,8647,2439,514,26,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,72,122,233,546,3173,4007,7235,12135,53882,51153,76265,109456,151622,467220,330436,403753,473140,1140287,648812,682609,697280,1375326,638846,588896,527610,849557,319013,254004,194535,144115,174291,48815,33046,29813,32075,18103,8840,2498,552,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,58,124,220,536,3057,3841,6878,11975,52380,49856,74793,106399,148850,460126,326766,398371,469401,1134610,645577,681082,698503,1378069,641971,591648,532417,857623,323184,256971,197644,146339,177894,49503,33772,30131,32249,18360,9017,2613,563,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,54,104,223,517,2947,3720,6672,11480,50745,48945,72815,104541,146133,453162,322025,394218,465807,1126911,643451,680046,699398,1379918,645225,594962,536491,865819,327075,260623,200097,148895,181388,50510,34421,30334,32712,18463,9273,2691,562,25,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,60,91,220,500,2817,3546,6499,11205,49308,47651,70919,102829,143414,445550,318492,389039,461896,1120573,641313,678881,698370,1383246,648771,598853,539427,873547,331300,264076,203417,151396,184378,51477,35077,30697,33065,18717,9422,2750,580,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,55,88,203,479,2739,3440,6206,10974,48113,46376,69238,100479,140892,439390,314268,384473,456017,1115699,638394,677271,697801,1386799,650244,603194,543428,882406,333659,268042,206498,154183,187778,52547,35679,31004,33339,18970,9566,2866,565,38,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,48,97,193,428,2635,3309,6093,10403,46624,45438,67943,98059,137841,432987,310503,380435,451684,1107826,637575,674938,697761,1387909,653442,607512,546882,890590,337655,271488,209827,156830,190998,53691,36238,31113,33965,19178,9696,2938,593,36,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,51,78,183,419,2598,3227,5731,10203,45460,44134,66374,96246,134796,426410,306223,376233,448212,1100972,633674,673764,697276,1389914,657478,610010,551436,898311,341564,274910,213197,159722,194523,54305,36941,31666,34283,19367,9813,3062,598,37,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,47,72,184,422,2464,3150,5479,9941,44171,43075,64448,94479,132594,418938,302488,371716,444860,1093179,630348,673172,696578,1393256,659142,613824,554848,906838,345362,278900,216113,161937,198225,55610,37253,32261,34640,19584,9968,3194,601,42,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,38,73,196,404,2423,2945,5378,9613,43062,41485,63422,92345,130079,412093,299184,367175,440172,1086048,629167,670382,697068,1394332,661573,617309,558298,915630,349607,281845,219367,165097,201469,56633,38157,32518,34882,19783,10265,3215,623,46,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,38,81,156,391,2374,2797,5258,9220,41799,40703,61802,90009,127548,405811,294525,363609,436133,1078851,626011,670313,695711,1395599,665257,618987,563090,924126,353626,284907,222907,167609,205294,57321,38931,32757,35408,19927,10506,3317,639,52,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,39,68,160,357,2308,2673,5042,9034,40559,39570,60184,88208,125453,399066,290564,358776,432394,1070847,624690,667632,695501,1397086,667979,623441,566514,931759,357729,288397,226070,170344,208973,58522,39380,33264,35891,20069,10770,3363,675,47,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,36,66,151,352,2167,2664,4807,8818,39365,38587,58676,86330,122924,392396,286218,355937,427606,1063879,621695,665992,694274,1399272,670458,626598,570536,939750,362001,291842,228734,173126,213028,59689,40093,33499,36330,20394,10919,3431,711,50,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,36,56,160,323,2079,2592,4763,8306,38207,37703,57047,85118,119797,386090,282985,351277,422729,1057315,618605,665131,692271,1402369,671583,629484,574593,948803,365048,296292,231813,175768,216543,60861,40994,33669,36964,20630,11099,3535,705,57,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,60,140,320,1972,2505,4643,8080,37076,36615,56089,82829,117990,378601,279229,347254,419197,1049666,616659,662593,690850,1404329,674501,633413,576576,957004,369543,299339,235809,178067,220751,62038,41792,34072,37230,20793,11317,3617,747,63,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,73,131,298,1893,2386,4485,7922,35897,35801,54812,80661,115651,372158,275977,342738,415374,1041232,615378,659922,689857,1404854,677563,635754,581193,965068,373877,303597,238866,180253,224876,63120,42711,34303,37664,20994,11434,3767,768,66,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,69,121,289,1834,2297,4240,7687,34893,34885,53318,79115,113392,366009,271217,339243,410800,1034667,612015,657381,689811,1405429,679546,639042,585469,973376,377676,307616,241825,183379,228410,64493,43449,34845,37908,21201,11702,3868,790,65,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,56,106,305,1711,2202,4166,7310,34046,33982,51933,77670,110937,359043,267499,335326,406598,1026662,609491,655882,689213,1406407,680735,642836,589292,981086,382515,311258,244633,186655,231783,65913,44248,35368,38289,21462,11907,3967,811,65,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,61,110,271,1659,2093,4042,7054,33131,33066,50586,75902,108563,353354,263236,331301,403031,1019153,605163,654623,687929,1408599,681703,645940,593921,988444,387041,314781,247877,189621,235775,67077,45010,35731,38907,21556,12119,4038,839,69,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,41,126,246,1653,2012,3762,6880,32227,32049,49524,73848,106431,347715,259105,327400,399085,1011081,602019,652665,687125,1408280,685078,649073,596945,996876,390709,319084,251576,192010,239856,68088,46111,36187,39311,21812,12235,4224,859,65,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,114,232,1581,2024,3524,6734,31177,31334,48399,72208,103939,342208,255339,322777,395301,1003111,599843,650236,685748,1408987,687979,650867,600222,1005423,394864,323171,254557,195343,243602,69303,46943,36601,39948,21996,12401,4311,916,71,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,101,220,1502,1890,3468,6405,30287,30544,47064,70564,102126,336081,251027,319200,390535,996153,596257,648601,685112,1409180,689590,654654,602817,1014383,398020,327237,258831,197810,247757,70587,47680,36885,40552,22138,12671,4391,943,69,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,88,205,1433,1808,3443,6241,29161,29728,46006,69249,99692,330011,247969,315514,385739,988521,592957,645879,684375,1410710,690744,657241,607015,1021289,402826,330743,262602,200975,251723,71870,48251,37572,40914,22370,12892,4522,969,79,4,2,0
