0,0,0,0,0,0,0,0,1,7,15,41,338,495,1093,2207,4225,21468,22719,37281,58601,214485,178144,240604,314424,875434,567031,643674,709384,754029,1546625,738623,687374,618014,985303,364823,286077,216261,268866,75082,49256,30486,29072,5958,3074,1577,717,425,54,31,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,4,12,49,315,536,1081,2161,4212,21250,22510,37205,57864,213510,177806,239644,312383,873497,565702,644817,708163,753317,1545553,740694,687212,618782,987672,365585,286349,217364,270609,75953,49231,31028,29355,6043,3116,1566,724,433,57,28,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,10,55,315,514,1110,2097,4176,21082,22374,36838,57597,212624,176889,238269,312287,871403,564677,643280,708311,752894,1545342,740809,687838,618626,990121,365950,288626,217653,272579,76232,49796,30988,29953,6040,3188,1580,701,480,54,30,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,5,13,47,326,502,1028,2148,4143,20788,22200,36757,56944,211625,176291,237416,310806,869524,563627,642801,708201,752460,1544838,741572,687310,617903,993204,367712,289288,218965,273789,76995,50019,31641,30260,6136,3195,1581,775,482,50,26,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,6,14,44,317,518,1045,2126,4012,20607,22214,36359,56842,210229,175520,236348,309769,867770,561931,643206,706061,752488,1544880,741384,688583,619499,993744,369305,289459,220274,275541,77475,50753,31975,30634,6116,3374,1637,762,497,52,23,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,7,17,41,319,516,1033,2076,3984,20393,22022,36059,56309,209253,174044,236403,308312,866603,560681,641011,706831,750404,1544756,741975,690158,620409,995578,369249,290609,221446,277301,78019,51535,32065,31324,6247,3328,1697,809,494,54,21,10,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,17,44,346,448,1021,2120,3915,20224,21869,35766,55999,208102,173562,234082,308507,863186,561423,639933,704719,750528,1544348,741284,690690,622434,997478,370212,292248,221962,279009,78513,52176,32710,31613,6332,3469,1684,823,508,58,26,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,17,49,344,455,1043,1963,3981,19964,21914,35214,55805,207082,171907,233882,306496,861802,559894,638871,703316,750538,1545214,740547,692104,622216,1000146,371158,293370,223061,280760,79228,52425,33292,32172,6434,3512,1784,815,528,69,21,4,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,11,45,326,499,997,2014,3880,19664,21847,34800,55162,205991,171678,232358,305625,859480,559099,637614,702136,749709,1544673,742020,692355,623197,1000884,373982,293368,224490,282866,79816,52955,33628,32622,6651,3650,1832,842,534,69,21,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,14,43,293,508,1042,1968,3835,19527,21441,34781,54939,204570,170628,231760,304284,857785,557378,634850,702649,749020,1544961,742847,693187,623210,1002088,374732,296310,224533,284779,80768,53436,34271,32987,6853,3737,1877,855,557,64,23,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,5,17,40,284,489,1010,1971,3745,19419,20978,34773,54775,203126,169906,230639,303266,854676,556310,635236,700612,749571,1543395,742624,694392,623492,1005026,375391,297155,226623,285926,81790,54001,34696,33698,7084,3739,1965,891,561,78,23,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,19,37,277,488,1001,1928,3830,19194,20869,34175,54592,201795,168883,229720,302029,851767,555592,634075,700174,748574,1543297,743222,694577,625197,1005835,376662,298120,228184,287807,82456,54993,35015,34236,7225,3967,1949,962,561,77,35,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,16,37,280,463,965,1977,3670,19082,20742,34021,53891,201178,167480,228457,300287,849952,554103,632558,700206,748197,1542428,744105,694112,627243,1007984,376899,299575,228976,289736,83703,55436,35562,34773,7483,4088,2010,1003,594,94,27,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,8,9,43,275,436,955,1910,3755,18923,20444,33807,53331,199881,166541,227265,299655,847706,551968,630972,699687,747107,1543062,743507,695986,626671,1011076,378625,300558,229823,291312,84570,56065,36309,35417,7686,4095,2144,1044,652,91,24,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,10,32,289,402,959,1866,3776,18671,20394,33249,53240,198087,166346,226347,297889,844274,551581,629003,699112,746699,1543483,743337,696076,628663,1012512,380164,301289,230364,293726,85527,56760,36740,36253,7883,4286,2204,1075,701,92,27,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,9,37,279,408,961,1886,3660,18529,20178,33224,52299,197162,165478,225188,297289,840745,550435,627839,697394,745593,1543617,744074,696529,628846,1015838,380516,302795,231886,295361,86382,57819,37276,37156,8020,4405,2262,1156,739,94,23,11,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,12,35,271,409,937,1865,3602,18392,20098,32686,51801,196009,164571,224397,296120,838398,547886,627012,695894,745884,1542942,744597,695228,630890,1018322,381988,304228,232577,297587,87063,58499,37821,38092,8198,4560,2398,1207,791,84,36,12,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,13,35,265,412,909,1846,3617,18277,19582,32546,51530,194497,163831,223524,294285,835201,547190,625936,693624,745232,1543626,744290,696557,631221,1020539,383787,304860,234291,299397,87975,59139,38620,38752,8507,4717,2526,1247,847,94,44,13,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,9,30,272,410,905,1799,3547,18194,19518,32351,51172,192726,162754,222539,292750,832365,544931,625252,693005,744518,1542198,745016,698429,631500,1022803,384948,306565,234855,301521,88977,59645,39511,39679,8692,5039,2610,1303,903,105,37,15,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,7,6,32,257,410,889,1784,3483,17932,19306,32189,51014,191473,161911,220390,292397,829053,543148,623247,693166,742435,1540784,747844,698441,633564,1024012,385772,308135,236398,303450,89662,60923,39772,40742,9036,5138,2731,1340,957,111,43,15,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,5,3,8,33,241,427,875,1747,3434,17614,19311,31822,50641,189649,161179,219713,290273,826025,541541,622417,691101,742337,1540125,748405,700468,634342,1025955,387256,308039,237906,305968,90572,61558,40532,41793,9258,5347,2893,1387,1013,125,41,22,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,3,4,10,30,239,416,863,1718,3430,17417,18965,31781,50185,187949,160189,218689,288458,822992,540218,620892,690331,740848,1540701,747725,702052,634523,1028280,389432,308791,239903,307337,91757,62320,41376,42641,9537,5546,3075,1477,1080,149,47,24,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,2,15,28,230,405,835,1733,3281,17464,18859,31159,49576,187438,158220,217725,287290,819326,539141,619551,689099,738925,1540297,749342,701756,635375,1031528,390214,310426,240154,310476,92544,63317,41732,44082,9956,5720,3205,1556,1177,154,59,21,10,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,2,7,13,26,225,389,831,1746,3256,17181,18800,30873,49104,185618,157701,216246,286033,815846,537147,618162,687524,739055,1539653,748457,703956,636294,1034870,390682,311834,241015,313150,93095,64156,42501,45108,10376,5966,3345,1646,1227,181,68,29,13,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,2,5,14,22,218,381,854,1711,3223,16948,18494,30801,48580,184237,156820,215473,283641,812416,535474,616129,687408,736780,1539281,749454,704098,639208,1036244,392080,313246,241942,316063,94155,64482,43345,46188,10787,6289,3453,1793,1350,191,74,34,19,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,3,12,22,228,359,871,1654,3236,16743,18375,30359,48280,183535,154705,213792,282611,808900,534062,614024,685634,738171,1536589,749894,705941,639754,1039181,393423,314560,243662,317294,95486,65410,44192,47260,11325,6455,3653,1884,1506,214,88,33,22,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,5,3,8,25,224,370,871,1604,3233,16602,18107,29881,48026,181774,154613,212249,281532,804371,531942,612561,683862,736806,1537123,749916,707475,640134,1042424,394723,315543,245030,319676,96069,66913,44933,48476,11642,6858,3766,2104,1538,229,103,37,25,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,4,3,9,27,224,381,804,1688,3146,16333,17984,29749,47464,180259,153681,210853,279878,801636,529662,610962,682165,735419,1537277,750174,706542,642176,1045944,396213,316872,246189,322030,96926,67706,45836,49634,12045,7211,3978,2198,1699,249,105,39,33,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,3,7,6,26,224,386,799,1646,3095,16177,17858,29271,47339,178292,152791,209694,278302,798224,526410,610468,680897,733313,1537162,751428,707116,642559,1048572,398868,317903,247385,324103,97928,68887,46588,50719,12629,7335,4328,2384,1834,237,134,44,32,4,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,4,6,4,24,228,378,796,1618,3118,15930,17575,29185,46569,176871,151740,208366,276466,794554,525244,608957,679439,731892,1536262,751675,707837,644628,1050393,401104,318753,248881,326060,99448,69802,47241,52098,12869,7797,4565,2481,2016,304,139,52,34,4,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,4,3,9,23,232,355,784,1544,3118,15727,17604,28830,46112,175579,149974,207118,275563,789570,524516,606238,677756,731440,1534924,751995,709652,645363,1054322,401279,321305,249861,328227,100359,70612,48277,53464,13224,8098,4875,2691,2191,326,153,75,31,4,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,2,3,14,23,220,363,758,1575,3129,15581,17231,28550,45707,174066,148805,205863,273258,786109,522224,604401,676898,730462,1534215,751955,709356,647377,1057839,402768,322703,251547,330845,100796,71486,49268,54592,13854,8517,5097,2907,2375,390,166,68,38,5,1,0,0,0,0,1,0
0,0,0,0,0,0,1,0,1,3,7,32,224,365,774,1555,2979,15441,17093,28290,45092,173258,147596,204031,271428,781779,520588,603013,674603,728687,1534288,751648,710770,647362,1062172,404942,323248,253152,333484,102180,72039,50368,55865,14202,9069,5335,3139,2590,403,189,73,42,4,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,4,7,31,210,343,761,1555,2929,15355,16713,28186,44728,171459,146218,202852,270151,777929,517988,600644,673737,727917,1531904,752684,711803,649045,1063977,406744,326162,254107,335717,103347,72903,51258,57159,14858,9341,5727,3290,2854,456,214,83,47,5,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,3,8,25,213,333,757,1537,2887,15143,16750,27637,44313,170069,145434,200449,268831,773772,517026,597985,671100,728002,1530547,752644,711668,650912,1068700,407377,327676,255937,337959,104711,73855,51599,58739,15464,9760,6013,3580,3060,540,234,88,59,5,5,0,0,0,0,1,0
0,0,0,0,0,0,1,0,1,3,8,22,232,325,717,1487,2863,15005,16507,27258,43942,168577,144208,200063,266652,769191,513836,597185,669736,725043,1530975,752205,712515,652341,1072321,409198,329136,257440,340497,105571,75042,52294,60151,16102,10247,6323,3804,3300,628,278,106,60,6,5,1,0,0,0,1,0
0,0,0,0,0,0,1,0,1,2,9,27,198,335,724,1499,2790,14815,16202,27018,43465,167065,143520,198049,264676,765386,511716,594838,667297,724521,1528916,754100,711739,654200,1076196,411496,331146,258665,342799,106585,75799,53087,61617,16547,10829,6763,4000,3557,679,331,123,66,7,5,1,1,0,0,1,0
0,0,0,0,0,0,1,0,1,2,4,30,204,327,690,1449,2760,14641,16132,26440,43225,165198,142414,196565,263002,761114,508519,593588,665587,723139,1527978,753816,714110,653648,1080576,413187,332777,260173,345591,108078,76370,54034,62992,17136,11228,7146,4288,3867,768,373,150,78,5,4,2,1,0,0,1,0
0,0,0,0,0,0,1,0,1,3,4,25,203,328,660,1409,2741,14515,15916,26353,42646,163687,141089,195363,260864,757199,505856,590885,664315,721539,1525325,754887,716003,656689,1083596,415494,335002,261905,349650,108118,77457,54859,63279,17411,11187,7262,4426,3869,753,388,155,78,6,4,2,1,0,0,1,0
0,0,0,0,0,1,0,0,1,2,7,25,217,306,668,1354,2736,14344,15710,26174,42057,161709,140144,193908,259151,752795,503968,587825,663218,720317,1524314,754432,717548,659192,1086107,418607,337381,264398,352219,109330,77775,55530,64040,17453,11423,7260,4413,3938,807,358,149,84,7,4,1,1,0,0,1,0
0,0,0,0,0,0,1,1,0,0,8,28,196,323,679,1342,2684,14128,15657,25797,41712,160306,139002,191955,256927,749123,502339,585435,659533,720470,1522885,753906,720043,660668,1090162,421348,339632,265682,355177,110576,78714,55800,64786,17723,11468,7305,4405,4106,758,360,153,92,7,4,1,1,0,1,0,0
0,0,0,0,0,0,2,0,0,0,11,20,197,304,674,1380,2592,14083,15355,25448,41497,159277,137482,190083,255417,744967,499604,583554,658788,716413,1521904,755962,719943,662258,1095415,423302,341778,267779,358004,111803,79597,56374,65145,17954,11702,7377,4476,4080,806,341,152,90,13,4,0,1,0,1,0,0
0,0,0,0,0,0,2,0,0,0,12,22,207,295,670,1328,2597,13880,15144,25305,41059,157915,135773,189071,254102,739744,497599,581815,655989,716392,1519012,757062,721033,664304,1099141,424929,344111,270872,360217,112673,81381,56577,65910,18017,11671,7535,4534,4089,800,359,163,77,15,4,0,1,0,0,1,0
0,0,0,0,0,0,1,1,0,2,13,19,202,304,660,1330,2569,13570,15005,25074,40395,156964,134420,187389,252273,735705,495784,579123,654240,714125,1518904,756858,722405,665183,1104264,427000,346024,272524,363834,113657,81830,57536,66372,18252,11828,7615,4570,4152,799,363,178,73,12,6,0,1,0,0,1,0
0,0,0,0,0,0,1,1,0,5,9,17,194,289,625,1326,2596,13289,14949,24650,40076,155562,133623,185684,250263,731329,494624,576203,651454,713798,1517597,756534,723527,666753,1108267,429301,348812,274307,366607,114700,82635,58156,67393,18271,11984,7771,4594,4173,832,367,159,85,10,3,2,1,0,0,1,0
0,0,0,0,0,0,0,2,1,6,5,22,187,300,580,1344,2501,13255,14650,24606,39724,153720,132407,184511,247907,728086,490814,575034,649087,711552,1518140,758017,723531,666806,1111517,433144,350515,276899,369614,115607,83500,58692,68479,18297,12083,7803,4797,4217,812,378,155,89,10,2,2,1,0,0,1,0
0,0,0,0,0,0,0,2,0,6,8,23,197,277,593,1311,2441,13117,14467,24353,39289,152258,131235,183183,246431,723599,488684,571365,648634,709465,1516862,758150,724717,668689,1115485,434204,353704,279189,372664,116922,84162,59351,69186,18654,12129,7834,4797,4290,815,396,160,96,10,1,2,1,0,0,1,0
0,0,0,0,0,0,0,2,2,6,6,27,180,279,627,1221,2387,12923,14398,24000,38875,150941,130163,181970,244667,718912,486486,569562,646915,707953,1514794,758601,724633,671135,1119146,437616,354833,280526,376789,118055,84702,60442,69675,19103,12260,7888,4793,4422,799,421,171,90,9,0,3,0,0,0,1,0
0,0,0,0,0,0,0,1,3,3,6,30,172,284,611,1232,2356,12723,14386,23851,38081,149460,129360,180516,242740,715172,483366,568785,644683,705561,1512942,758790,725397,672377,1125096,438121,357707,282593,380014,119345,85947,60721,70473,19112,12576,7985,4837,4478,833,395,181,94,9,1,2,0,0,0,1,0
0,0,0,0,0,0,0,1,2,3,8,22,176,277,600,1231,2369,12542,14233,23541,37749,148253,128245,178807,241117,710655,482088,566279,642799,703523,1510478,759623,726247,674275,1128694,440778,359922,284475,383201,120643,86540,61533,71376,19450,12598,8076,4970,4500,808,419,172,98,10,0,2,0,0,0,1,0
0,0,0,0,0,0,0,1,2,2,10,19,187,264,597,1162,2399,12341,14120,23113,37756,146757,126938,178122,238969,706980,478449,564093,641017,701305,1509454,758874,728431,675411,1133620,442420,362030,286326,386676,121855,87627,62089,72110,19731,12886,8152,4996,4588,852,378,193,95,7,2,2,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,7,23,181,271,564,1150,2289,12308,13727,22999,37364,145121,126492,176516,237484,701883,477735,561682,637137,700885,1507913,759093,729073,675572,1138034,445924,364277,287939,390361,122320,88713,62862,72895,20058,12948,8266,5139,4627,873,401,190,97,5,1,3,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,6,26,170,266,568,1167,2248,12103,13594,22676,37177,143753,125038,175616,235895,698096,474593,558877,635643,699343,1506056,758963,729600,678682,1141424,448827,365521,290396,392960,124153,89258,63653,73863,20182,13152,8404,5192,4649,868,464,178,93,4,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,8,22,173,266,553,1146,2242,11826,13475,22552,36895,142059,124378,174071,233961,693868,472393,556059,634311,697121,1504576,758476,731048,679359,1146188,451113,368784,291948,396351,124634,90813,64172,74703,20381,13263,8607,5206,4791,868,451,183,101,5,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,7,21,181,257,554,1145,2206,11605,13449,22446,35941,141420,123414,172341,233328,688513,470333,553979,630708,695904,1503088,759951,730644,681722,1149952,452303,371913,293850,399219,126599,91369,64975,75634,20607,13425,8636,5320,4836,857,463,180,100,8,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,2,2,7,21,170,260,556,1142,2120,11517,13135,22381,35720,140114,122088,171004,231691,684896,468403,551319,628487,693614,1501943,758622,732768,682156,1154913,454318,373396,296608,402578,127846,92593,65179,76825,20658,13708,8707,5370,4963,863,441,182,113,7,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,1,3,6,18,171,251,532,1162,2131,11392,13044,22007,35493,138952,120730,169692,229993,681887,465211,549346,626305,691039,1499692,760826,731449,684863,1157456,457881,374620,298808,405925,129754,93363,65996,77407,21117,13864,8896,5473,4987,918,444,183,107,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,2,2,7,16,167,250,534,1094,2143,11245,13038,21404,35317,137457,119724,168660,228018,677561,463016,546921,624035,690679,1497044,760350,733830,684159,1162837,458949,377223,301248,409818,130818,94201,66480,78455,21344,13976,9165,5510,5034,921,442,196,105,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,5,19,167,250,492,1080,2148,11136,12720,21508,34377,136519,119097,166772,226671,673320,461215,543777,623225,687520,1495360,760100,733296,687240,1166441,461556,379597,303499,413266,131390,95491,67565,78904,21693,14406,9145,5617,5130,902,486,176,116,9,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,5,12,179,236,525,1027,2115,10999,12622,21180,34298,134692,118300,165395,224862,669518,457880,542398,620996,686811,1492734,759542,734223,689009,1169989,463636,382477,305050,416863,132576,96322,68616,79976,21778,14705,9284,5628,5204,961,468,196,104,9,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,3,24,160,232,540,1030,1991,10931,12387,20939,34139,133296,117230,164363,223679,664171,456173,540031,618695,684661,1491746,759856,735146,689685,1173273,466404,384648,307036,420443,134004,97333,68912,81081,22128,14747,9472,5771,5258,999,491,181,105,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,6,15,168,251,502,1001,2025,10805,12134,20743,33865,132003,116103,163162,221885,660146,453649,538417,616624,682806,1489674,759631,735308,690171,1178463,468694,386192,309535,424185,135393,98082,69682,82163,22442,14886,9596,5809,5380,989,497,205,108,6,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,3,18,162,229,530,968,1969,10593,12133,20496,33384,130805,115198,161836,219420,657296,451014,536170,614260,681247,1487631,759634,736230,690434,1182807,470507,388863,311904,427551,136672,98931,70500,83196,22855,15029,9721,5956,5419,1010,478,221,113,10,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,3,4,14,161,228,503,985,1973,10574,11936,20034,33013,129934,114090,160313,218132,653357,448979,533323,612253,679519,1485978,759630,735842,692650,1185508,473294,391500,312904,431132,138160,100256,71264,84317,23125,15182,9945,6030,5470,1031,509,212,127,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,4,6,13,157,221,507,983,1954,10356,11880,19742,32546,128796,113039,158811,217312,649463,446083,531012,609255,678503,1483219,760608,736292,694097,1189312,474986,393395,315762,434531,139022,101675,71770,85611,23491,15417,9996,6072,5613,1008,523,213,138,10,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,4,4,19,148,227,493,968,1941,10237,11672,19575,32268,127471,111974,157820,216117,644249,445115,528126,607054,675823,1481845,758660,739658,694544,1192547,477575,395698,317789,437836,141008,102046,73001,86652,23656,15559,10215,6202,5694,1046,502,211,146,8,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,9,16,151,209,511,939,1885,10055,11606,19234,32066,125920,111195,156672,214015,640719,442732,526155,604542,674354,1479396,758767,739366,695499,1197098,479727,397447,320169,441814,141799,103687,73874,87537,24026,15781,10281,6373,5786,1092,525,220,141,15,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,12,150,225,470,945,1791,10103,11330,19274,31563,124850,109889,155656,213131,636311,440826,523275,601845,672392,1476810,760027,738348,698354,1199401,481857,400814,321964,445451,143255,104385,74994,88522,24363,16109,10368,6409,5922,1107,512,227,141,17,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,11,155,220,442,907,1809,9935,11305,19032,31178,123879,109446,153846,210891,632924,437731,521363,601185,669203,1474683,757828,741022,699138,1203735,483865,402229,324952,448570,144885,105746,75396,89825,24788,16096,10616,6445,6078,1097,544,230,150,18,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,2,17,154,210,443,895,1793,9763,11178,18928,30895,122175,108512,152922,209124,629731,434784,518688,598703,668451,1470954,758163,741390,700430,1207345,486560,404862,327185,451905,146539,106524,76273,90778,25118,16493,10629,6658,6104,1148,564,248,141,21,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,3,22,142,199,450,897,1755,9569,11060,18815,30575,120988,107675,151598,207919,626039,432859,514905,596812,666646,1469670,757656,740518,702962,1210470,488230,407293,329431,455332,147855,107831,77218,91917,25478,16678,10859,6688,6264,1110,587,261,144,18,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,2,19,141,197,438,867,1761,9434,10995,18554,30318,119782,106133,151030,206502,622004,430449,513375,594173,664502,1466854,757831,741942,702146,1214177,490863,410206,331253,459239,148720,109042,78491,93088,25631,16889,11081,6835,6229,1190,586,268,144,18,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,2,16,146,164,435,888,1749,9336,10796,18401,29736,119022,105405,149454,204875,617770,428626,511202,592283,662419,1463025,758691,742619,703344,1216919,493879,411563,333801,462638,150495,110328,79081,94444,26085,17008,11202,6960,6354,1204,597,272,148,14,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,3,17,135,171,406,908,1700,9321,10636,18041,29559,117883,104547,148207,203652,614238,425671,509408,588677,659809,1461454,759118,742381,704656,1221611,495571,414032,335007,466857,151874,111478,79668,95585,26616,17375,11300,7032,6523,1223,600,274,158,14,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,4,15,125,176,411,891,1669,9193,10625,17866,29196,116870,103483,147123,202040,609581,424276,507077,586347,656810,1460193,757816,743495,705684,1225732,497022,416005,337757,470826,152896,112220,81302,96462,26799,17854,11444,7126,6641,1283,621,274,153,12,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,3,15,112,179,422,849,1690,9072,10447,17775,28940,115684,102744,145853,200568,605497,421165,505195,584975,654516,1457136,758120,743686,706662,1228550,500329,418357,339410,474384,154832,113435,81858,97609,27059,18311,11631,7182,6721,1318,643,284,163,16,4,2,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,5,14,110,163,401,895,1644,9007,10205,17508,28745,114707,101659,144853,198883,602237,418929,502002,582970,654225,1452158,759046,743852,707264,1231144,503180,420703,341973,477658,156495,114869,82628,98864,27379,18433,12023,7221,6927,1317,614,305,166,17,4,1,1,0,0,1,0
0,0,0,0,0,0,0,0,1,3,5,19,104,160,415,831,1659,8828,10244,17119,28594,113545,101127,143335,196872,598490,416545,500115,581836,650057,1451554,756593,744867,708583,1235124,504878,422671,344858,481399,158133,115790,83597,99900,27826,18677,12064,7435,7119,1278,663,295,172,23,2,3,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,8,11,100,188,383,827,1592,8680,10243,17061,27932,112958,99696,142770,195070,594780,414695,498058,578000,648639,1448594,757064,745338,708774,1239183,506688,425445,346846,485170,159245,117097,84397,101120,28410,18913,12115,7571,7215,1353,659,309,177,24,4,1,1,0,0,1,0
0,0,0,0,0,0,0,0,3,3,4,13,109,186,354,845,1568,8679,9988,16985,27624,111718,98488,141702,194203,590743,412727,495997,575134,647571,1444849,756902,745573,709216,1243471,508579,427408,349194,489324,160473,118197,85395,102458,28729,19004,12402,7701,7291,1397,682,306,188,17,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,8,11,117,176,359,818,1561,8567,9970,16811,27353,110060,98536,139898,193210,586815,410415,493694,572806,645539,1443668,755599,744610,712006,1246682,510371,428613,351564,493281,161827,119599,86114,103903,29076,19349,12610,7746,7445,1396,704,306,188,14,8,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,7,11,100,180,360,815,1542,8473,9830,16565,27187,109464,96774,138931,191815,583525,408014,490014,571872,643259,1441125,755470,745067,711887,1251016,512323,431256,353243,496851,163097,120911,87387,104975,29483,19787,12607,7988,7517,1425,701,328,197,19,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,8,14,104,152,358,792,1544,8397,9456,16561,27040,108192,96355,137823,189770,580134,405526,488521,567977,641707,1439037,754946,745392,712699,1253813,515306,433199,354940,500780,165079,122263,88192,106204,29829,19949,12861,8122,7606,1446,735,346,204,21,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,4,13,107,139,344,834,1501,8331,9413,16286,26639,107378,95357,136891,188089,576375,404165,485595,566624,638880,1435351,755376,745379,714704,1256834,516610,435889,357158,504219,166113,123546,89583,107371,30160,20304,13017,8261,7732,1503,743,344,212,24,6,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,5,8,102,155,354,771,1508,8170,9325,16050,26544,106110,94907,135148,187469,572021,401578,484844,563612,636378,1432964,754396,747311,713900,1259647,520195,437389,359608,507588,168010,124651,90403,108888,30430,20602,13255,8353,7906,1519,734,353,209,27,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,2,3,2,10,100,166,356,743,1530,8012,9230,15872,26266,104894,93879,134993,185787,568240,399156,481779,562463,634113,1430187,754492,746880,714804,1262749,522021,440285,361730,511059,169395,126049,91234,110349,30804,20786,13539,8545,7962,1576,769,346,216,26,9,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,3,13,86,167,336,740,1530,7961,9233,15585,25894,104004,92806,133860,184283,564866,397239,479508,559543,634018,1426505,752253,747358,716540,1265435,524967,442381,363414,514946,170888,127465,92492,110893,31623,21119,13752,8625,8054,1624,816,331,212,25,10,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,14,91,141,350,711,1489,7905,9044,15746,25586,102531,92449,132268,183123,561580,394913,477914,557234,630176,1424852,752001,747906,717086,1269053,526042,444933,364848,519352,172518,128626,93163,112496,32004,21333,13968,8595,8305,1643,809,348,214,27,11,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,17,86,144,335,697,1443,7855,9080,15354,25483,101458,91622,131021,181825,557690,393475,474978,554509,629253,1422344,751826,746608,718005,1272507,528402,446731,367474,522567,174441,129803,94234,113696,32426,21656,14021,8830,8364,1698,810,369,222,29,11,1,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,12,91,137,330,701,1393,7739,8933,15354,25080,100450,90960,129973,180347,554554,389598,473625,552561,627567,1418531,751861,746238,720509,1274825,530428,449094,368741,527292,175568,130802,95025,115491,32792,21972,14086,9031,8535,1664,884,353,235,27,8,1,0,0,0,1,0
