12,60,190,419,2270,2448,3815,5670,20188,15860,21219,27969,81699,56303,69344,83529,99608,255899,159921,181357,204916,481901,277556,301059,324927,710296,381519,393827,403970,410328,825430,408415,399734,388869,727588,334467,312674,289326,507469,216026,192224,169196,273151,107740,90010,74948,61244,87917,30333,22970,17498,21758,6195,4237,2655,2489,486,184,75,22
12,62,174,415,2258,2432,3824,5658,20048,15813,21200,27598,81346,56571,68770,83220,99511,255664,158946,181779,204593,481520,276975,301152,324946,710424,380631,394089,403276,410615,825508,408874,399487,388214,728666,334080,313635,289570,507625,215896,192596,169822,274028,107493,90844,75074,61021,88321,30419,23075,17516,21809,6206,4240,2644,2462,486,185,71,20
11,59,177,418,2247,2384,3839,5624,19862,15807,21063,27430,81092,56133,68840,83025,99444,254980,158878,181088,204314,481970,276567,300730,324680,710844,380629,393242,403105,409925,826197,408234,400101,388673,728249,334624,313448,290179,507870,216426,193038,169671,275117,107640,91148,75111,61364,88449,30541,23298,17438,21824,6296,4184,2676,2450,469,195,73,19
12,57,176,392,2225,2385,3780,5654,19701,15736,21024,27263,80755,55953,68471,83036,99396,254263,158512,181171,204286,481889,276592,300004,325099,709849,380536,393112,402490,410470,825913,408438,400688,387600,727752,335302,313923,290216,508470,217016,192974,170399,275286,108377,91128,75488,61617,88652,30733,23428,17423,21861,6363,4167,2692,2459,465,197,74,19
9,58,173,396,2187,2406,3751,5634,19534,15708,21051,27179,80312,55642,68351,82816,99180,253749,158842,180290,204728,480988,277051,300112,323785,709504,381534,392447,401998,410157,826691,407975,400249,387780,727393,335788,314162,290192,508975,217440,193280,170839,276027,108814,91387,75563,61809,89307,30838,23430,17403,21999,6382,4257,2624,2472,480,195,67,19
9,61,172,390,2194,2333,3749,5624,19441,15560,21011,27240,79842,55451,68065,82725,98735,253509,158770,180316,204417,480683,276813,300065,323573,709922,380013,393100,402528,409560,825697,408519,399915,387731,727330,335399,314406,290695,509556,217461,194003,171447,276511,108911,91517,76173,61883,89613,31058,23589,17468,22136,6343,4361,2558,2489,484,197,70,18
9,57,172,396,2169,2276,3685,5640,19302,15386,21023,27188,79473,55241,68001,82434,98644,253509,158267,180160,203829,481143,276349,300817,322929,709287,380368,392202,402248,409336,826202,407882,399802,388129,726598,335884,314202,290790,510038,218122,194251,171375,277306,109449,91417,76510,62627,89826,31181,23860,17492,22380,6321,4343,2638,2484,483,192,66,19
9,55,167,388,2144,2257,3716,5560,19236,15378,20731,27076,79163,55087,68169,82049,98025,253468,157736,180544,203312,480968,276389,300608,323531,708316,379622,393307,402242,408862,825254,408549,399189,387565,727293,335383,313784,291094,510153,218270,195198,171124,278659,109669,91943,76656,62704,90603,31464,24039,17614,22400,6412,4311,2749,2446,499,181,73,16
9,55,169,377,2115,2241,3661,5520,19062,15453,20793,26664,78836,55129,67785,81969,98039,253099,157038,180837,203489,480575,276220,300094,323984,708245,379888,392143,402355,409792,824052,408304,398689,387636,727613,334222,314210,291291,510165,218792,195187,171545,279767,109674,92418,76895,63069,91403,31455,24289,17830,22495,6468,4330,2720,2475,498,191,74,16
10,50,169,382,2094,2210,3598,5513,18976,15441,20626,26463,78703,54794,67555,81544,98398,252400,157749,180204,202812,480106,276949,300198,323968,707532,379872,391898,402899,409981,822737,408410,398842,386453,727627,334989,313441,291275,510184,218935,196062,171176,280608,110451,92045,78088,63293,91912,31746,24423,18021,22710,6542,4276,2774,2528,485,196,71,15
11,50,159,365,2083,2253,3475,5505,18919,15194,20515,26507,78641,54495,67327,81351,97976,252230,157566,179473,203667,479972,276675,299557,324236,707410,379390,392515,402207,408743,824668,407314,398995,386206,727319,334459,313476,290766,510775,218812,195782,171874,281215,110930,93115,77879,63930,92727,31960,24610,18149,22937,6669,4232,2822,2551,484,199,72,15
10,52,148,381,2047,2192,3500,5434,18783,15163,20504,26546,78065,54363,66963,81388,97755,251869,156807,179964,203696,480029,276483,299929,322907,708473,378813,392448,402774,408691,824226,407891,397659,386525,725973,334607,313578,290378,510739,218143,196109,173016,281259,111438,93849,78223,64278,93326,32447,24761,18435,23099,6752,4385,2815,2540,495,195,75,16
9,54,141,372,2021,2194,3468,5407,18624,15047,20418,26637,77479,54330,66583,81617,97696,251377,156226,179768,203787,480023,276169,299692,323274,707823,379199,393198,401933,409195,823291,407707,397670,386922,724747,334148,314008,290516,509345,219103,195657,173309,281771,112214,94740,78396,64677,94057,32727,25089,18545,23531,6863,4415,2851,2566,506,192,70,15
10,53,145,367,2002,2211,3424,5304,18583,15031,20302,26570,77210,54153,66525,81358,97338,250720,156168,179492,203913,479695,276378,300128,323045,707930,378398,392859,403335,409071,822922,406987,398960,385114,725190,333217,313135,290671,508709,219330,195607,173556,282789,112506,95139,79151,64983,94909,33212,25206,18800,23908,6941,4496,2867,2593,512,202,64,15
10,54,139,375,1952,2217,3388,5294,18308,15135,20252,26341,77162,54100,65972,81185,97138,250285,156671,179132,203091,480316,276082,299713,323333,707890,378764,393000,403003,408803,823881,406414,397843,385107,724181,333268,312595,289844,508796,219508,195229,173715,283900,112816,95559,79608,65543,96034,33502,25600,19042,24323,7138,4502,2915,2640,510,212,63,16
10,51,132,375,1953,2183,3358,5251,18165,15120,20062,26098,77201,53836,65955,80834,97153,249867,156088,179224,202636,479925,276581,299673,323226,707436,379543,393387,403305,408604,823513,406693,397433,385119,722566,333643,311495,289706,507829,219107,196006,172980,284796,113484,96027,80387,66101,96941,34016,25620,19767,24724,7137,4659,2952,2667,515,211,67,16
10,47,130,375,1943,2121,3408,5167,18115,15095,19845,25972,76851,53854,65853,80602,96635,249459,156075,178817,203612,478807,276442,300369,322537,707489,379878,393347,403304,409935,822697,406320,397511,384883,722097,332875,311571,288983,506669,218861,195957,173377,284761,114064,96500,80933,66854,97865,34490,26244,20067,25121,7240,4803,3016,2739,524,212,66,15
9,50,124,367,1958,2074,3413,5070,18191,14841,19952,25813,76450,53664,65791,80445,96547,248802,156098,178653,203266,478929,276097,299846,322499,708321,379735,393193,404388,410205,823333,405674,397582,384088,721183,331411,311960,288177,506165,217906,196086,173410,285101,114777,96695,81692,67302,99268,34974,26712,20469,25560,7478,4857,3093,2830,532,222,64,17
8,58,122,347,1958,2056,3368,5049,18056,14890,19705,25872,76019,53798,65588,80002,96513,248527,155791,178921,202295,478857,275982,299277,323027,708738,379804,393309,404039,410538,824052,405675,397277,383723,720244,332204,310735,287448,505267,217512,195015,173492,285786,114768,97770,81734,67882,100836,35609,27302,20711,26340,7582,5002,3188,2905,523,230,68,15
8,57,118,341,1943,2016,3392,5010,17970,14695,19584,25851,75830,53506,65439,80306,96083,247913,155525,178751,202551,477819,275561,300057,323356,708983,379696,393726,404080,410068,824520,405609,397462,383320,719515,332147,310155,285902,504639,216816,194857,173537,286237,114820,98125,82310,68583,102280,36021,27904,21361,26995,7836,5063,3308,2989,536,244,69,14
8,53,122,344,1941,1976,3296,5132,17781,14547,19593,25712,75575,53329,65239,80043,96348,247248,155059,178632,202035,478149,275676,299551,323325,708886,380834,393400,404389,410187,825235,405441,396935,384268,719070,330403,309404,285929,503720,216420,194389,172519,286268,115577,98249,82549,69515,103573,36652,28587,21761,27873,8008,5288,3388,3084,549,261,69,15
8,54,127,333,1921,1998,3257,5102,17691,14459,19527,25541,75425,52888,65259,79821,96089,247070,154587,178665,201917,477241,275792,299787,324022,708008,381020,394280,404862,409653,825671,405375,397141,383877,719007,330807,307592,286007,502120,215730,193937,172103,285895,115508,98823,83118,70381,104691,37601,29248,22182,28643,8466,5439,3501,3212,570,269,76,15
9,46,126,346,1885,2055,3207,5021,17629,14317,19454,25512,75017,52612,65485,79704,95952,246377,155006,177864,201529,476892,275972,299536,323975,708701,381668,394121,404373,410914,825675,405851,395893,384580,718808,329603,307609,285552,500223,215310,193074,171753,285344,115780,99340,83715,70473,106258,38692,29685,22930,29632,8667,5710,3672,3328,576,269,86,16
8,47,131,334,1898,2040,3176,4996,17568,14291,19263,25213,74904,52583,65073,79578,95616,246650,154549,177223,202216,476429,275557,299545,323940,708864,381567,394372,405026,410489,827021,405865,395737,384144,718968,329075,307522,284453,498373,215300,191794,170991,285161,115855,99193,84114,71191,108129,39194,30450,23870,30567,9019,5989,3780,3541,585,274,90,18
6,48,130,326,1874,2023,3220,5030,17365,14120,19268,25320,74177,53026,64533,79593,95066,246447,153975,177490,201949,476226,275285,300335,323572,709135,381314,394560,404655,410369,826590,407635,396426,384406,717872,329598,306742,283388,497373,214146,190831,171069,283594,115575,99697,84799,71493,109698,39876,31374,24686,31654,9488,6300,3928,3729,622,270,94,19
7,45,130,312,1861,2053,3189,4914,17328,14069,19090,25284,74128,52426,64846,79010,95284,245599,154032,177204,201018,476220,275609,299996,323472,709629,381486,394581,404312,411701,827525,407062,397150,384191,717933,329254,306460,282033,496551,213005,190230,169820,282773,115518,99534,84844,72501,110924,40750,32375,25412,33069,9964,6609,4071,3951,666,277,104,18
7,43,141,304,1828,2047,3176,4904,17132,14028,19005,25284,73871,52314,64658,78424,95334,245043,154080,176963,200978,476109,274598,300921,323175,710037,381421,394663,404522,412457,827439,407680,397122,385143,716669,329295,306439,281925,494648,212336,189313,168299,281655,114680,99756,85181,72935,112619,41612,33361,26269,34563,10385,6948,4362,4184,690,304,111,19
6,45,142,298,1829,2031,3111,4893,17107,13912,18909,25001,74094,51781,64554,78529,94983,244840,153750,176657,200640,476122,274460,300556,323533,710245,380976,395358,404997,411345,828915,407275,398208,384394,718071,327968,306892,281730,492390,211270,188954,167620,279909,114067,98917,85852,73425,113731,42608,34455,27277,36145,10899,7429,4643,4438,760,324,116,23
8,44,142,298,1840,1964,3121,4916,16975,13809,18911,24805,73863,51674,64519,78235,94438,245119,152752,176865,201102,474396,275226,300424,322961,710793,381569,394806,405081,412192,829829,407443,397728,384759,718084,328545,306054,281991,490968,210729,187229,166678,277880,114057,98550,85375,73697,115153,43718,35505,28183,37818,11590,7949,5000,4732,815,353,120,29
8,41,134,296,1835,1933,3148,4823,16927,13768,18849,24749,73460,51661,63815,78448,94471,243980,153228,176670,200328,474720,275202,300763,322780,710479,382358,394500,404300,412897,830823,407496,397743,385307,718415,328144,306047,281751,490339,209814,186433,165409,275907,112793,98304,85039,73463,116559,44681,36594,29166,39889,12241,8489,5448,5134,866,386,128,30
9,42,133,297,1813,1901,3153,4710,16980,13613,18774,24741,73182,51333,63432,78545,94141,243975,153113,175972,199930,474806,276540,298580,323630,710088,382399,394357,405391,413476,830846,407653,398223,385865,718153,328320,305596,281578,489980,208687,185287,165315,273449,111599,97713,84082,73352,117736,45783,37571,30476,41810,13129,9221,5772,5615,969,409,136,28
8,42,126,314,1748,1948,3084,4817,16736,13681,18383,24753,73144,51114,63356,77824,94369,243384,153328,175497,199887,474745,275608,299484,322878,710162,382243,395074,406488,412884,831184,407372,399067,386168,718381,328540,305502,281377,489006,208509,184502,163945,271053,110451,96881,83673,72980,118622,46613,38205,32014,44144,13858,10122,6317,6086,1107,441,151,29
8,43,126,307,1759,1863,3148,4799,16688,13524,18436,24674,72824,50827,63248,77814,93542,243012,153335,175891,198887,474651,275443,299727,322742,709784,382703,396507,405315,413197,831581,408467,399885,385031,718381,328956,305550,281113,488955,207773,184255,163096,268239,109316,95437,83165,72565,119095,47100,39611,32965,46566,15025,10878,6961,6735,1197,480,173,34
9,43,130,290,1725,1887,3143,4781,16517,13524,18369,24474,72771,50583,63492,76978,93512,242463,152841,176036,198889,474593,274686,299786,322638,710787,382478,396207,405456,413380,832301,409031,399179,385862,719069,328746,305690,281088,489071,206711,183743,162357,265714,108249,93972,82186,72120,118851,47640,40534,34292,49326,16195,11737,7733,7471,1325,517,190,41
9,42,133,295,1673,1911,3111,4748,16425,13488,18224,24580,72121,50994,62987,77182,93228,241884,152892,175013,199709,472937,274811,299657,323158,710313,382637,395438,407155,414588,831432,409464,399242,385934,719948,328958,305889,281418,487946,206579,183200,161838,263498,106707,93258,80541,71251,117797,48637,41508,35218,52396,17391,12754,8588,8322,1502,591,213,46
8,40,135,296,1658,1895,3086,4717,16412,13427,18242,24392,71695,50883,62857,77009,93092,241874,152281,174728,198550,473484,274293,300058,322031,711289,382357,397069,406773,414004,831815,409971,400192,385830,720656,329210,305178,282042,487615,206422,183218,160853,261334,105436,91525,79557,69780,116769,49135,42163,36374,55373,18915,13926,9442,9362,1713,673,244,51
8,42,136,290,1655,1882,3034,4707,16323,13428,18158,24288,71425,50554,62839,76764,92846,241846,151771,174511,198791,473369,273598,300230,322220,710667,383228,396344,408055,413040,832911,409325,400086,386460,721927,328941,305914,281579,487462,206662,182644,160079,259661,103894,90508,78091,68574,114970,48691,43197,37529,58361,20575,15194,10497,10590,1928,780,266,64
7,47,132,284,1655,1812,3105,4634,16172,13343,18285,23998,71331,50423,62665,76598,92751,241155,151805,173861,198677,472644,274142,299777,322474,710386,383469,396737,407367,413296,833442,409674,401452,385939,722006,329527,305810,282037,487944,205929,182625,159269,258459,102671,89095,76960,66637,112755,48384,43576,38768,61106,22243,16885,11673,12016,2226,893,306,70
7,44,134,277,1639,1850,3058,4639,16168,13143,18268,23922,71035,50365,62466,76600,92417,240703,151377,173894,198767,471929,274247,298754,322871,710913,384046,396113,407394,414234,833074,410118,400397,387381,722639,329402,306593,282018,487458,205902,182227,159500,256941,101834,87697,75389,65223,109888,47865,43383,39471,64126,24146,18494,13171,13702,2601,1063,359,73
8,42,128,275,1626,1882,2939,4715,15988,13192,18065,23837,70900,49883,62728,76078,92315,240157,150934,174490,198337,471342,273909,299397,322282,711176,382702,396884,407643,414470,833167,411191,400410,387202,722950,330134,306650,282385,487373,206103,182056,159186,256108,100987,86689,73893,63886,106501,46716,43081,39803,66777,26121,20415,14696,15803,3053,1232,438,79
9,36,129,271,1641,1820,2975,4632,15974,13197,17856,23742,70802,49618,62516,76053,92344,239723,150649,174007,198295,470550,273860,298837,322865,710868,383443,396634,407304,415919,833354,410980,400854,387663,723399,329244,307198,282009,488241,206179,181745,159369,254908,100544,85183,72988,62172,103426,45170,42212,39863,69156,28050,22495,16601,18155,3624,1457,503,98
8,37,120,272,1641,1814,2955,4553,16002,13092,17810,23605,70442,49828,62029,76394,91464,239338,151368,173474,197463,470541,273623,298401,322690,710647,383836,396835,408231,414805,834716,410672,401443,387425,723951,329634,307561,282294,488518,206067,181450,158753,254750,100090,84452,71586,60912,99924,43366,40876,39508,71118,29839,24687,18712,20945,4348,1790,586,118
6,42,119,265,1624,1827,2944,4597,15771,13121,17689,23733,70048,49607,61911,76038,91918,238445,150928,173601,197359,469881,273786,298172,322750,711216,382568,397912,407745,415214,834041,411419,401253,388530,723650,330783,307292,282865,488426,206262,181487,158636,254553,99232,83967,70459,59836,96138,41476,39342,38374,72314,31855,26649,21207,24342,5065,2257,718,144
5,44,122,280,1599,1796,2956,4547,15673,13089,17645,23553,70134,49407,61592,76185,91281,238252,150678,172993,197674,469267,273919,297657,322382,710897,383216,397167,408423,415625,834699,411915,401550,388233,723272,331667,307252,282800,489065,205776,182511,158648,253677,98817,83568,69871,58401,92953,39588,37495,36893,72187,33465,29159,23530,28395,6093,2761,928,182
4,47,117,297,1573,1775,2917,4479,15662,12964,17770,23312,70063,49353,61287,76179,90985,237878,150080,173172,196513,470001,273228,297314,322186,711141,382709,397864,408147,416379,835067,412203,401364,388862,723522,331353,308103,282696,489240,206101,182579,158749,253334,98366,83125,69294,57671,89773,37855,35207,35274,70744,34675,31448,26207,32956,7443,3401,1174,227
4,48,113,300,1532,1749,2989,4422,15645,12853,17609,23326,69815,49312,61177,75693,90885,236900,150063,173256,196630,469129,272361,298230,322291,710005,383340,397843,408560,415795,836266,411690,401514,389163,724413,331120,308019,283839,489641,206426,181472,159433,253108,98389,82433,68929,56858,87200,36006,33082,33305,68114,35146,33784,28686,38345,9166,4191,1507,289
5,49,112,296,1501,1784,2892,4452,15645,12749,17527,23365,69605,49131,61153,75080,91034,236475,149975,172560,196843,468400,272105,297593,322405,710704,383204,397589,408096,416408,836790,411302,402979,388580,725119,331505,308074,284426,489281,206072,181882,159191,253287,98051,82711,68392,56276,85286,33941,31247,30812,65021,34738,34908,31664,44248,11243,5348,1933,365
5,49,114,273,1520,1769,2875,4406,15642,12730,17378,23291,69339,49105,60950,74990,90475,236455,149480,172412,196035,468804,271677,297414,322266,710360,383879,396911,408442,416558,837172,411989,401914,389611,726229,331155,308203,284262,490064,206602,182055,158844,252717,98439,82263,68101,55719,83608,32515,29129,28596,60864,33957,35265,33910,50995,13809,6790,2563,465
7,49,109,272,1510,1753,2794,4409,15666,12826,17239,23137,68866,49171,60833,74647,90599,235610,149264,172715,195817,467585,272525,297052,321578,711374,383208,396770,408515,416316,837142,412289,402420,390505,725415,332107,308516,284248,490548,206853,181515,159080,253388,97950,82416,67686,55354,82123,31439,27479,26142,55957,32587,35080,35229,57866,16908,8916,3378,657
8,45,108,262,1519,1735,2814,4336,15604,12732,17381,22853,68860,49112,60234,74955,90223,235314,148951,172138,195613,467752,271773,297018,321801,710880,383734,396667,408433,416346,837832,411905,403466,390421,726331,331257,309612,283526,490832,206976,182417,158219,253730,97933,82184,67507,55131,80942,30567,26128,23935,50950,30155,33992,36120,64554,20595,11474,4605,912
8,45,114,254,1511,1721,2820,4306,15525,12734,17181,22790,68666,48879,60496,74416,90410,234473,149005,171466,195292,467825,271394,296332,322408,710317,384033,397654,408067,415650,837676,412340,404126,390560,727203,331394,308726,284412,491339,207094,182190,158561,253441,98273,82027,67421,54979,80257,29443,24925,22404,45794,27485,32011,35762,70227,25233,14672,6323,1319
8,42,105,273,1509,1715,2794,4225,15498,12682,16992,22799,68501,48667,60501,74175,90259,234472,148142,171323,194969,467712,271278,296445,321602,710032,383999,397758,408359,415474,837704,413319,404048,390092,728571,331803,308566,284393,491989,207268,182655,158683,253015,98192,81962,67335,54822,79450,28886,23934,20886,41329,24524,29516,34341,74216,29862,18943,8800,1995
8,41,100,285,1491,1696,2782,4156,15502,12565,16885,22839,68220,48363,60757,73785,90065,234073,148136,170974,195140,465990,271702,296696,321319,709932,382835,398536,408407,416009,837884,413464,404225,390357,728236,332834,308808,284198,492571,207061,182914,159114,252717,98594,81528,67322,54726,79191,28163,23178,19844,37252,21573,26344,32054,75978,34506,24194,12099,3191
8,41,99,276,1502,1722,2738,4174,15480,12435,16880,22699,68177,48153,60385,73884,89503,233965,148030,170087,195233,466276,271192,295987,321722,709170,383496,397574,408817,415733,838734,413058,404640,390465,728816,333382,309253,284376,492784,207050,183047,159196,252815,98891,81766,67264,54585,79322,28110,23172,19871,37097,21607,26080,32148,76051,34671,24284,12176,3260
8,40,103,270,1538,1683,2731,4139,15366,12344,16974,22557,68209,47959,60138,73641,89610,233385,147453,170825,194463,465212,271636,296207,320332,709927,383464,396500,409452,415853,838893,413852,403757,391280,729494,333077,309517,284824,492578,207221,183456,159503,253463,98650,81741,67383,54617,79472,28079,23171,19768,36951,21517,26042,32139,76080,34845,24403,12296,3321
8,43,98,274,1522,1695,2712,4156,15185,12322,16951,22386,68030,47927,60104,73145,89745,232799,147253,169914,195252,465288,270674,295352,320796,709417,383280,397504,408140,417169,838940,412948,404922,391297,729771,333182,309492,285217,492817,208238,183407,159722,253545,98226,82192,67329,54604,79527,28172,23174,19888,36662,21426,25928,32121,76147,35050,24611,12375,3338
8,46,95,265,1475,1727,2691,4162,15018,12394,16771,22327,67979,47703,59863,73444,89176,232469,147076,170058,194602,464616,270333,295964,320561,708473,383293,397837,407489,417431,839549,413196,405045,391477,730047,333212,310693,284928,492966,208858,183109,159254,254625,98268,81998,67468,54695,79594,28103,23244,19758,36503,21381,25920,32024,76217,35371,24743,12442,3375
8,43,93,255,1467,1716,2709,4132,14925,12527,16604,22366,67659,47556,59664,73231,89120,232214,146770,170015,194324,464130,269880,295980,320130,708402,382664,397091,409306,416900,839099,413972,405895,390662,730003,334511,309456,286877,493119,208119,183684,159797,254903,97939,82224,67484,54894,79607,28162,23114,19684,36359,21363,25839,31888,76435,35500,24987,12539,3413
8,37,107,228,1471,1700,2691,4126,14775,12455,16867,22103,67309,47422,59629,73188,88798,231923,147181,168879,194299,464323,269669,295289,320106,707745,382336,397169,409452,416976,840373,412926,405773,391998,730267,333849,310723,286468,493143,208757,184031,159821,254775,98525,81839,67689,54979,79759,28061,23266,19542,36185,21289,25777,31855,76438,35773,25150,12672,3445
7,35,109,233,1447,1681,2704,4077,14763,12341,16902,21893,67031,47682,59345,73195,88721,231212,146732,169287,193653,463859,269658,295102,319953,707192,382378,397308,408999,418156,839071,413938,405307,392441,730740,334304,310835,286355,494409,208521,183630,160366,255019,98594,82025,67601,55065,79724,28190,23280,19470,36150,21139,25671,31783,76691,35729,25407,12821,3478
5,34,112,237,1431,1657,2705,4021,14856,12125,16707,22053,66890,47458,59041,73170,88763,230680,146167,169586,193699,462825,269700,295238,319372,707280,382067,396485,410312,416846,839714,414110,405519,393052,730894,334645,310878,286357,494560,209211,184065,160169,255047,98913,82017,67974,55087,79513,28356,23179,19486,35998,21061,25509,31803,76800,35808,25662,12977,3523
5,33,119,225,1444,1637,2698,3955,14737,12201,16727,21881,66598,47455,58794,73163,88617,230742,145680,169267,192860,462453,270106,294609,319997,707025,381398,397015,408914,417490,840555,414682,404896,391854,732738,334843,310476,286767,495436,209262,184367,160099,255465,99210,81714,67874,55209,79645,28493,23123,19484,35899,20800,25431,31778,76896,35917,25983,13110,3558
5,34,115,233,1428,1639,2623,3937,14628,12160,16663,22024,66282,47357,58833,72569,88320,231207,145129,168766,193356,461308,270107,294560,320114,705865,382331,396889,408908,417293,840490,414667,404993,392334,732479,335856,311055,285995,496142,209589,184274,160024,255687,99403,82163,67440,55504,79847,28408,23322,19497,35755,20600,25386,31743,76991,36083,26136,13267,3596
4,34,115,235,1414,1644,2569,3943,14571,12118,16546,22062,66072,47184,58907,72285,88409,230345,145617,168255,192564,461608,269572,294697,319529,706089,382151,396765,408770,417967,839868,414597,405491,392334,733089,335601,311256,285668,497396,209451,184111,160524,256123,99235,82283,67797,55634,79898,28368,23318,19442,35654,20490,25190,31742,77080,36351,26273,13438,3666
4,31,110,252,1414,1592,2614,3898,14546,12007,16513,21892,65849,47123,59128,71817,88120,230518,144855,167685,193172,461716,268610,295070,319297,705470,381692,396897,409338,417399,839873,414547,404984,393256,733899,334993,311924,286634,496895,209769,183919,160892,256817,98954,82822,67767,55570,79924,28452,23170,19459,35516,20473,25151,31526,77242,36505,26543,13583,3721
4,33,109,244,1389,1616,2553,3907,14544,11902,16460,21870,65634,47274,58743,71683,87858,230008,145227,167339,192743,461580,268421,294540,319048,705459,381712,397371,408847,416990,839527,414969,405934,392812,734229,335563,311958,286605,497300,209710,184497,160811,256980,99388,82641,68295,55174,80257,28519,23025,19500,35334,20473,24986,31493,77355,36799,26617,13791,3759
4,35,107,235,1406,1591,2510,3925,14472,11924,16301,21932,65436,46951,58655,71804,87396,229686,144500,167642,192834,461170,268160,294856,318365,705013,382184,397592,408700,416690,839986,414881,405297,393545,733331,336849,312335,287009,496615,209739,185200,160828,257546,99809,82698,67787,55354,80538,28336,23308,19365,35322,20294,24889,31450,77313,37159,26805,13947,3798
4,34,106,226,1422,1568,2504,3896,14391,11925,16332,21796,65202,46795,58630,71623,87347,229527,144370,166946,192392,460791,268916,293860,319153,704178,381488,398170,409037,415860,840260,415238,405665,393685,733127,337178,312756,286830,496843,210106,185347,161143,257341,100073,83213,67824,55281,80736,28242,23365,19440,35141,20232,24703,31319,77496,37264,27145,14082,3845
4,34,106,222,1408,1535,2533,3799,14361,11860,16371,21604,65301,46292,58329,71781,87322,229148,143953,166826,191979,460594,268372,293746,319799,703598,381786,397417,409120,416234,840119,415125,406174,393611,734195,337026,313086,286798,497270,210054,185279,161278,257741,100068,83301,67905,55435,80829,28451,23188,19408,35072,20063,24714,31060,77687,37364,27555,14238,3881
4,37,100,228,1394,1539,2499,3847,14232,11819,16138,21767,64842,46450,58231,71919,86820,228183,144396,166731,191777,459837,268333,293866,318407,704728,381613,397730,408687,415186,841244,415205,405828,393243,735887,335875,313521,287285,497677,209985,185113,161921,257933,100272,83338,68509,55442,80499,28688,23173,19454,34924,19974,24491,30922,77851,37501,27843,14518,3953
4,37,102,214,1419,1540,2454,3853,14117,11857,16091,21598,64703,46407,58060,71715,87075,227643,144131,167014,191278,459093,268123,293637,318575,704713,382087,397033,408237,416128,841102,414639,406533,392140,736821,336243,312815,287971,497404,210973,184986,161591,258937,100113,83621,68786,55482,80644,28727,23082,19445,34929,19769,24407,30775,77910,37746,28164,14677,4039
4,37,100,224,1389,1511,2459,3880,14015,11810,16173,21368,64511,46397,58115,71452,87081,227242,143669,166561,191650,458482,268071,293568,318572,703880,382127,397254,408258,416386,840547,415024,406259,392653,737134,336429,312932,288799,497140,210548,185335,161744,259437,100088,83738,68822,55812,80569,28675,23240,19466,34802,19623,24370,30628,78020,37924,28327,14991,4087
5,37,103,223,1379,1509,2395,3800,14007,11830,16098,21274,64525,46238,58069,71047,87166,226442,143727,166824,190965,458384,268407,293010,317775,704483,381566,397172,408866,416113,840357,415075,405907,393337,736929,336723,313768,288027,497926,210493,185848,161894,259115,100325,84055,68891,55903,80662,28897,23202,19380,34655,19726,24074,30627,78044,38172,28593,15193,4172
5,33,98,230,1386,1484,2375,3821,13962,11670,16037,21130,64454,45894,57976,71204,86587,226152,143772,166840,190824,458256,268073,293199,317423,704063,381835,397003,408404,416263,839921,415417,406231,393872,737138,335969,314092,287664,498512,210948,186043,161737,259186,101133,84000,69232,55808,80994,28645,23327,19473,34442,19691,23865,30543,78068,38348,28938,15468,4251
4,32,99,233,1377,1475,2422,3801,13880,11561,16108,21065,63974,46040,57655,71144,86576,226030,143511,166228,191193,457446,267706,293795,316995,703450,381424,397689,408211,415937,840751,414912,406504,393557,736686,337377,313087,288759,498849,211074,185605,162337,259615,100877,84198,69315,56181,81007,28867,23248,19539,34366,19457,23865,30270,78165,38643,29198,15707,4332
3,31,107,222,1365,1448,2441,3765,13810,11667,15865,21121,63658,45818,57728,71108,86387,225666,143009,166184,190557,457237,268096,293296,317840,703493,381157,396603,408462,415276,841672,414343,406973,393360,737962,336600,313215,288690,499861,210678,186241,162257,260024,100755,84276,69353,56216,81470,28808,23201,19639,34217,19325,23782,30090,78195,38953,29445,15957,4431
4,30,106,219,1361,1431,2456,3701,13711,11709,15873,20902,63508,45933,57417,71044,85918,225673,142720,166007,190756,457105,267348,293069,317357,703001,381485,397142,408464,415789,840107,415359,406870,394097,737590,336443,313538,288798,500034,211262,186107,162422,260137,101075,84391,69405,56216,81678,29009,23188,19596,34109,19180,23699,29897,78300,39166,29803,16200,4494
5,32,104,224,1332,1457,2401,3709,13665,11713,15793,20880,63384,45587,57209,70897,86309,224500,143306,165901,190195,456809,267694,292306,317101,703506,380931,396717,408976,416557,838615,415792,407667,394013,737075,337164,314550,288486,499011,212091,186092,162318,260519,101699,84270,69492,56460,81617,29218,23183,19502,34150,19020,23538,29826,78249,39434,30118,16476,4564
4,36,100,234,1302,1445,2434,3628,13749,11539,15733,20858,63196,45649,57076,70438,86272,224624,142589,165520,190078,456559,267271,292591,317400,703409,380675,395977,410079,415640,839004,415912,407644,394116,737247,337055,313962,288601,499867,211913,186187,163317,260411,101880,84390,69492,56523,82082,29293,23188,19231,34284,18862,23521,29561,78408,39632,30302,16773,4646
4,34,102,228,1272,1474,2445,3585,13630,11487,15568,21006,63026,45565,56963,70469,85514,224754,142328,165809,189473,456793,266644,291930,317699,702736,380834,397251,408713,416294,838959,416106,406782,394378,737335,337703,313723,288839,499918,211847,186919,163320,260419,102057,84430,69914,56491,82301,29263,23431,19063,34312,18913,23165,29568,78394,39836,30626,17040,4727
