0,0,0,0,0,0,0,0,0,1,0,8,74,115,226,504,1037,5841,6485,10888,18146,71491,64143,90810,125549,383709,271885,330347,389867,446904,1037855,573758,592882,599943,1173774,555119,524371,487382,850672,359678,313778,269090,408606,146632,113045,85525,63382,77525,30534,22529,24082,17140,5997,1665,339,73,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,72,107,229,483,1003,5616,6403,10692,17571,70406,62902,88614,124535,378710,268580,327564,386570,443883,1032892,571360,592991,598244,1174773,556384,525419,489890,855036,361556,316299,271818,413634,148486,115143,87293,65059,78860,30998,22867,24331,17703,6248,1728,368,76,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,72,104,215,468,997,5471,6200,10432,17271,69023,61710,87518,122499,373876,265631,324071,383553,440379,1028353,570067,590838,598272,1175131,557152,526360,491474,860081,363598,319471,274092,419043,150584,117434,89128,66090,80853,31098,23160,24597,18302,6435,1832,385,76,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,66,102,208,482,999,5242,5957,10349,16742,67801,60201,86565,120524,368840,262872,321046,380191,437445,1022770,568411,589428,598570,1174924,558155,527884,492037,865233,366453,321451,277177,423842,153446,119593,90925,67210,82592,31261,23477,24926,18878,6703,1936,407,73,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,13,57,92,229,434,970,5084,5799,10114,16456,66278,59458,84846,118603,364847,259717,316977,377230,434933,1017259,566409,588176,596934,1176212,559426,528921,494263,869060,369087,324130,279684,429045,155792,121693,92737,68531,84254,31788,23756,25252,19300,6947,2095,430,85,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,50,97,224,444,918,4999,5632,9915,15943,64819,58414,84189,116256,360126,256736,314182,373536,431510,1012749,564248,586413,597086,1175798,560064,530713,496049,873464,371168,327658,281813,433909,158417,123965,94327,69925,86169,31912,24063,25569,19894,7294,2174,467,95,6,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,57,89,201,459,843,4885,5514,9597,15793,63198,57526,82663,115076,354547,254618,310528,370803,428090,1006958,562019,585132,595925,1176579,561636,531613,497728,877540,374496,329554,284684,439558,160497,125813,96138,71728,87974,32193,24357,25880,20537,7509,2272,491,95,5,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,63,72,225,381,878,4771,5351,9421,15389,62090,56171,81271,113158,350244,251241,308108,367467,424077,1001801,560039,584421,594657,1177335,561352,533863,499792,880808,377123,332074,286757,445572,163177,127706,98399,72920,89940,32640,24513,26236,21014,7814,2451,508,105,6,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,53,80,205,399,882,4603,5290,9102,15029,60693,55222,80025,111046,345652,248654,304996,363978,421720,995999,558021,582034,593498,1177738,563238,534846,501281,885360,379717,334463,289111,451131,165399,130361,99814,74531,91585,33295,24873,26645,21484,8146,2532,552,112,6,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,48,84,196,390,790,4535,5200,8881,14533,59635,53995,78820,109451,340746,245987,302147,360703,417787,991302,554921,581555,593169,1177359,563944,536836,501319,890488,382072,336230,292873,456168,167417,132838,101855,75978,93449,33695,25238,26807,22171,8420,2656,583,123,5,1,0,0
0,0,0,0,0,0,0,0,0,1,3,4,48,77,194,370,765,4406,5004,8730,14274,58289,53190,77017,107927,336090,243023,298994,357151,415628,984774,553085,579687,592754,1177133,564676,537841,504166,893764,384703,338968,295178,462352,169714,134782,103907,77380,95480,34102,25667,27265,22627,8664,2791,619,137,7,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,47,71,189,372,729,4299,4883,8460,14015,57219,52417,75649,105968,331735,239698,295610,355374,411601,979095,550873,577445,592005,1177632,565756,538759,505833,898783,385795,342264,297930,466769,172933,137232,105353,78766,97743,34416,26161,27567,23216,9008,2907,673,144,8,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,39,64,180,334,707,4159,4727,8260,13969,55827,51301,74577,104166,327010,236753,293230,351747,408858,972736,550141,575261,589933,1177946,566225,540018,508021,901788,388588,345628,299829,472430,175445,139909,106771,80366,100284,34926,26494,27671,23863,9288,3036,706,180,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,39,76,157,330,687,4035,4643,8160,13407,54884,50489,72992,102394,323053,233393,290337,348511,405609,967768,546813,574961,588641,1176551,566936,541977,510009,905550,390211,348289,303185,477143,178231,142044,108699,82058,102813,35270,26810,28079,24316,9740,3183,732,189,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,40,76,141,331,700,3853,4580,7872,13001,54031,49614,71648,100672,318279,231397,286271,345765,402970,960491,545580,572551,587620,1176599,567681,543523,510973,909622,392922,351130,305858,482514,180817,143664,111376,83686,105050,35766,27085,28400,24929,9940,3395,777,205,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,38,67,146,332,685,3723,4405,7635,12751,52979,48713,70557,98971,313447,228660,284052,341421,399298,955687,543869,570121,585984,1176975,568763,543299,512987,914015,395371,353065,309444,488235,183148,145349,113556,85417,107354,36365,27582,28633,25351,10332,3568,833,208,9,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,32,71,137,320,653,3621,4307,7496,12373,52070,47643,69391,97413,308609,226197,281010,338062,395817,950519,539698,569215,585930,1176178,569186,544793,514369,918111,397871,355269,311733,494396,185474,148127,114938,87296,109559,37245,27969,28814,25991,10560,3809,897,221,7,2,0,0
0,0,0,0,0,0,0,0,0,0,2,4,32,67,140,305,647,3489,4202,7314,11927,51159,46808,67880,96174,304344,223162,277456,334962,392064,944847,538210,567870,584246,1175624,569889,545706,516234,922065,399678,358361,314752,499497,187430,150620,117257,88970,111944,37962,28183,29208,26671,10884,3973,944,237,7,1,0,0
0,0,0,0,0,0,0,0,0,1,2,3,33,66,125,312,617,3472,4050,6951,11960,49895,45562,67044,94282,300576,219885,274515,331951,387926,939213,536141,566538,582633,1175753,570110,546721,516793,926568,402901,359435,318433,504611,190394,152413,119622,90788,114596,38435,28739,29432,27301,11216,4127,1006,256,4,1,0,0
0,0,0,0,0,0,0,0,0,1,1,4,32,60,133,275,585,3354,4012,6829,11583,48689,45542,64914,92907,296237,217616,270986,327477,386314,932914,533778,564485,581986,1174550,570353,548276,518032,930861,404961,362778,319948,509871,193408,155606,121349,92537,117091,39036,29133,29736,27922,11571,4337,1070,256,10,2,0,0
0,0,0,0,0,0,0,0,1,0,1,5,27,64,114,262,599,3292,3864,6682,11324,47852,44157,64278,90893,292257,214564,267807,324868,381814,927970,531580,561543,580939,1174565,570058,549463,520320,934202,408138,363625,323556,515837,195650,158152,123476,94159,119597,39662,29702,30084,28457,12030,4498,1128,281,9,2,0,0
0,0,0,0,0,0,0,0,0,1,0,4,33,53,111,242,574,3207,3826,6501,10994,46787,43274,63015,89710,287770,211538,264700,322336,378670,920903,528712,560588,580741,1172839,570778,549740,521737,938713,409898,366687,325718,521631,198376,160500,125748,96109,122127,40397,30061,30427,29093,12346,4688,1187,306,11,1,0,0
0,0,0,0,0,0,0,0,0,0,1,6,30,42,129,238,543,3128,3672,6371,10994,45519,42441,62304,87808,283407,208895,261323,319143,376058,914343,526141,558903,579604,1172803,570317,550424,523160,943244,411750,370376,327432,527171,201497,162417,127816,98059,124668,40993,30618,30888,29557,12717,4866,1253,327,11,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,35,42,107,237,569,2974,3595,6261,10619,44512,41692,61247,86465,278478,206202,258854,315365,373189,907884,524351,556730,577834,1172357,570586,552193,523801,947300,414208,372073,330614,532662,204115,165045,129846,99758,127465,41772,31256,31199,30171,12966,5098,1331,330,15,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,33,38,109,234,514,2921,3558,6078,10296,43731,41062,59939,85102,274493,203061,255791,311678,370436,901304,521711,554768,577495,1170370,572828,551340,526105,950126,416806,374587,333158,538446,206851,167268,132515,101185,130369,42557,31754,31730,30689,13302,5316,1363,374,13,1,0,0
0,0,0,0,0,0,0,0,0,2,0,1,29,41,107,239,464,2856,3437,6003,10009,42910,39915,59092,83808,270186,200868,252056,308940,366285,895510,519410,552879,574930,1170426,572958,552691,526712,953986,419032,378381,334824,544613,208991,169760,134477,103889,132779,43155,32405,31941,31357,13597,5602,1457,379,16,3,0,0
0,0,0,0,0,0,0,0,0,0,2,2,28,37,98,240,471,2741,3300,5872,9854,42068,38877,57990,82544,265835,197418,250169,305514,362510,890269,516800,549994,573586,1170353,572638,554092,527409,957778,421881,380209,337751,549551,211764,172632,136998,105551,135716,43993,32738,32391,32020,13944,5857,1505,396,20,2,0,0
0,0,0,0,0,0,0,0,0,0,0,5,21,36,96,231,468,2701,3126,5713,9664,41114,38413,56483,81207,261935,194809,247097,301789,359747,883828,514143,548174,572023,1167785,575150,554972,528923,961023,423810,382220,340721,555253,214290,175090,139316,107499,138645,44732,33370,32641,32738,14315,6045,1602,418,25,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,26,40,90,225,432,2613,3129,5409,9505,40347,37816,55151,79463,257723,192820,243986,298604,356164,877400,511104,547344,569924,1166965,574681,556520,530770,963963,426150,385128,342920,561103,216835,177230,141990,109241,141779,45445,33819,33114,33308,14724,6219,1692,464,27,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,36,83,215,465,2522,3013,5358,9170,39593,36952,54192,78022,253796,189986,240730,295968,352809,871197,509162,543559,569455,1165880,575531,557806,530784,967418,427637,388812,345454,566600,219442,179580,144459,111013,144630,46524,34403,33140,34053,15047,6548,1819,485,27,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,29,31,87,206,437,2442,2976,5157,8896,38733,36124,53665,76175,249875,187467,237771,292400,349855,864671,506150,541773,567493,1165033,575877,558172,532637,971118,429888,390907,348499,571638,222025,182613,146677,113129,147233,47567,34914,33750,34642,15465,6771,1894,510,32,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,19,38,85,170,441,2391,2906,5103,8679,37587,35504,52410,75393,245602,184557,234936,289360,346645,858211,502903,539913,566137,1165083,574491,559503,533819,974331,433273,392566,351596,576663,224564,185291,148959,115259,150103,48515,35598,34181,35293,15734,7005,2006,543,37,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,21,37,75,197,409,2300,2774,5070,8520,36613,34780,51510,73835,241636,182171,231898,286429,343436,852486,499704,537084,565011,1163257,574857,560567,535181,977670,435892,394964,353104,582826,227624,187806,150502,117485,153359,49275,36679,34353,35902,16179,7231,2088,564,41,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,29,80,182,390,2317,2652,4893,8298,35722,33972,50538,72373,238369,179602,228706,283186,340108,846276,497305,534230,563717,1161737,575806,560443,536382,981327,437846,397878,355989,587334,230522,190144,153178,119522,156406,50275,37464,34899,36401,16621,7432,2190,599,38,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,25,26,93,181,377,2204,2554,4765,8267,34933,32950,49427,71165,234637,176991,226108,279944,336948,839985,493439,532947,563452,1159115,576367,560538,537245,985094,439209,401230,357787,593427,232628,192914,155906,121516,159606,51172,38199,35230,37191,16924,7749,2268,629,41,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,22,34,80,175,392,2124,2520,4636,7969,34130,32336,48535,70101,230405,174395,223691,277134,333636,832947,491320,530594,560028,1159117,576332,560851,538342,989515,441045,402785,361920,597780,235436,195325,158261,123479,163079,51997,38754,35900,37915,17265,8032,2376,655,40,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,19,39,72,164,361,2105,2476,4438,7836,33346,31608,47571,68928,226431,172598,220465,273962,330267,826845,488361,528047,558539,1158334,575445,560689,540405,992805,444075,404139,364434,603480,237952,197884,160753,125797,166073,53048,39448,36438,38628,17601,8277,2499,676,44,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,26,31,69,159,346,2088,2411,4352,7541,32677,31001,46539,67775,222364,170556,217871,270693,325760,820679,486392,525241,557183,1156708,576112,561158,540929,996478,445460,407166,366958,608245,241168,200769,162765,128281,169210,53979,40064,36943,39220,18131,8497,2650,709,48,4,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,31,72,144,352,1964,2384,4246,7396,31936,30395,45380,66609,219406,167288,215780,266869,323169,814386,483202,523463,554807,1153772,576927,563566,542195,998229,447889,408697,369850,614060,243566,203702,164899,130028,172723,55074,40735,37279,39994,18533,8879,2706,754,40,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,24,29,66,154,344,1861,2363,4142,7187,31152,29755,44989,64706,216143,165224,212687,263975,319681,808008,479833,521490,553318,1152566,576425,563600,543248,1001347,449657,412551,371637,619838,245520,206055,167639,132347,176147,56161,41468,37549,40904,18868,9041,2849,809,42,8,0,0
0,0,0,0,0,0,0,0,0,0,1,0,20,27,70,150,325,1825,2198,4151,6899,30584,29169,44128,63333,212567,163346,209008,261144,316812,801238,477338,518582,551432,1151221,577388,562668,545536,1004409,452288,414269,374336,623973,248451,208567,170279,134474,179606,57401,42051,37986,41702,19248,9335,2998,817,50,8,0,0
0,0,0,0,0,0,0,0,0,0,0,2,21,20,70,127,339,1762,2165,3902,6913,29739,28747,43059,62177,209034,160655,206921,257883,313198,795328,474331,515787,549167,1150041,577119,564378,545113,1008154,454932,415832,376945,629263,251367,211222,172312,136954,182780,58764,42753,38508,42327,19614,9613,3137,876,50,6,1,0
0,0,0,0,0,0,0,0,0,0,0,2,17,20,59,147,331,1699,2092,3836,6733,29144,28053,42174,60890,206040,157834,204494,254940,309701,789092,470998,512847,548144,1147967,576927,565279,546329,1011753,455683,418679,379142,634383,254212,214444,174288,139036,186665,59661,43585,38976,42990,19947,9961,3238,913,55,7,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,23,61,139,293,1666,2050,3724,6519,28569,27372,41109,59974,202389,156498,200747,251905,307598,781552,469188,510675,545782,1145382,576395,566401,548312,1013220,458548,420577,382234,639338,257046,216239,177263,141069,190333,60448,44736,39219,43862,20259,10259,3395,946,71,8,1,0
0,0,0,0,0,0,0,0,0,0,0,1,12,21,55,147,284,1629,1969,3697,6359,27716,26840,40421,59039,198564,153908,198205,249154,304322,775347,465577,509272,542694,1143376,577086,567433,548727,1017252,459945,422604,384329,644785,259628,218760,180158,143074,193973,61514,45307,40027,44420,20647,10542,3503,996,78,8,3,0
0,0,0,0,0,0,0,0,0,0,0,1,14,13,53,128,299,1561,1979,3542,6209,27066,26265,39523,57860,195507,151354,195754,245821,301596,768838,463335,506828,540666,1140642,576559,567769,550380,1020070,462249,424878,386704,649316,262475,221894,182187,145413,197358,62785,46077,40616,45230,20996,10792,3674,1033,86,10,3,0
0,0,0,0,0,0,0,0,0,0,0,1,12,19,49,133,285,1459,1950,3550,5981,26449,25628,38761,56808,192500,148646,192825,243558,297783,763171,460021,504022,539116,1138438,576389,568371,551325,1022923,464633,427439,388830,654375,265134,224188,184143,147980,200837,64209,46833,41241,45904,21422,11079,3808,1079,85,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,9,19,70,118,256,1443,1860,3465,5892,25855,25095,37828,55587,189225,146879,190485,239916,295047,756206,457062,501868,537007,1135910,577112,568419,551947,1026334,466619,430007,390826,659529,267916,226345,186524,150265,204331,65600,47734,41569,46876,21802,11379,3935,1130,91,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,10,21,61,110,242,1435,1795,3274,5887,25023,24489,37263,54502,186670,144532,187481,237095,291318,749884,455072,498632,535120,1134224,576265,569705,552102,1029306,469030,431400,393918,663866,270868,228719,189488,152235,207892,66740,48766,42059,47579,22279,11735,4037,1162,101,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,8,22,56,120,221,1377,1765,3211,5683,24485,24061,36414,53808,182764,142579,185671,233648,287278,743852,451918,497455,532804,1131786,576303,569194,553721,1032849,469648,434676,395857,669274,272769,231463,191740,154189,211839,68104,49671,42588,48304,22662,12035,4183,1226,108,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,8,21,52,119,221,1351,1691,3155,5432,24102,23591,35435,52749,179744,139974,183251,231353,284638,736966,448583,494434,531529,1128954,576823,569751,554396,1035217,472253,436478,398176,674570,275154,233832,193790,156749,215118,69690,50722,43069,49183,22956,12328,4403,1266,109,17,5,0
0,0,0,0,0,0,0,0,0,0,0,1,5,20,55,102,218,1290,1697,3084,5253,23638,22958,34919,51747,176781,137464,180573,228883,281833,729595,446109,492228,529819,1126079,577512,569571,555200,1038818,473581,437602,400716,679354,278097,236199,196431,158832,218816,70916,51916,43767,49756,23330,12626,4543,1347,107,16,4,0
0,0,0,0,0,0,0,0,0,0,0,1,8,16,49,118,191,1308,1550,3040,5216,23005,22552,34019,51026,173026,136048,178148,226010,278264,723989,442389,490153,527662,1124814,575668,570874,556145,1041233,475449,439348,403364,683974,280754,238462,199259,160696,222683,72315,52668,44462,50609,23538,13085,4687,1395,117,15,6,0
0,0,0,0,0,0,0,0,0,0,0,0,10,18,48,106,203,1239,1566,2851,5155,22517,21960,33365,49671,170681,133409,175709,223554,275807,716716,440889,486294,524664,1124382,575141,571373,555716,1044882,477053,442098,405009,688497,282826,241991,201373,162718,226335,73464,53953,44920,51516,23850,13412,4884,1450,114,12,6,1
0,0,0,0,0,0,0,0,0,0,0,0,8,20,43,107,204,1183,1521,2804,4955,22022,21519,32744,48531,167808,131825,173075,220324,272441,711316,437665,483995,522289,1121849,574175,572182,557314,1047706,478004,444894,406684,694216,283949,244564,204477,164993,229801,74857,54795,45348,52596,24210,13668,5046,1528,134,12,6,1
0,0,0,0,0,0,0,0,0,0,0,0,7,22,43,96,197,1165,1468,2791,4727,21585,21011,32170,47575,165417,129204,170735,217523,269935,705102,433495,480887,521659,1118198,575049,571987,558823,1049783,480677,446463,409049,698479,287487,245973,206366,167830,233806,76073,55577,46167,53235,24619,14029,5190,1584,129,14,6,1
0,0,0,0,0,0,0,0,0,0,0,1,5,23,40,92,198,1170,1414,2672,4622,21074,20661,31460,46694,162228,127805,168202,214536,266537,698923,430813,478922,518744,1116743,574251,572415,558843,1052668,482326,449024,410485,703525,290440,248391,208982,169723,237503,77388,56686,46691,53952,24980,14360,5392,1643,139,15,6,1
0,0,0,0,0,0,0,0,0,0,0,0,8,21,44,91,170,1126,1416,2514,4575,20506,20217,30820,45821,159282,126031,165768,212040,263451,693146,427080,477395,517479,1113066,574079,571378,560112,1055218,484378,450243,413905,707975,292630,251647,210588,172101,241009,78827,57738,47314,54648,25426,14680,5580,1701,141,16,6,1
0,0,0,0,0,0,0,0,0,0,0,0,7,21,48,77,163,1116,1362,2475,4326,19993,19786,30236,44874,156467,124473,163539,209034,260389,687700,424382,473616,515509,1111122,573434,571754,561222,1058764,484419,453061,415714,712705,294957,254031,212789,174085,245010,80110,58686,47699,55939,25655,14934,5814,1733,154,15,8,1
0,0,0,0,0,0,0,0,0,0,0,0,9,15,48,79,149,1063,1363,2347,4291,19396,19222,29910,43633,154456,122293,161447,206184,257812,680347,421955,471816,513019,1108369,572552,573129,560210,1061110,487319,454689,418221,717801,297833,255896,215292,176041,248608,81385,59524,48713,56729,25879,15351,5896,1823,158,17,8,1
0,0,0,0,0,0,0,0,0,0,0,1,10,11,37,90,165,1008,1290,2310,4236,18728,18990,29292,42896,151595,120186,159011,204309,254649,674672,419286,469080,510296,1104941,574069,571843,562065,1063049,489071,456736,420290,722513,300247,258582,217666,178094,251823,83064,60199,49214,57668,26269,15706,6059,1900,164,19,8,1
0,0,0,0,0,0,0,0,0,0,0,2,9,12,32,71,169,964,1235,2301,4126,18340,18530,28545,42523,148750,118188,157246,201443,252152,668445,416405,465493,508296,1103505,573583,572389,562325,1065017,491584,458146,421869,727511,302497,261404,219463,180538,255273,84057,61455,50083,58351,26650,16023,6242,1966,169,22,8,1
0,0,0,0,0,0,0,0,0,0,0,1,9,16,28,74,153,901,1213,2269,3958,18083,18060,27845,41669,146190,116608,154865,198670,249582,662954,413453,462820,505442,1101996,572732,572735,562001,1068024,493167,459644,424032,732333,304938,263583,222301,181955,259221,85229,62920,50502,59188,27005,16401,6373,2063,169,25,7,1
0,0,0,0,0,0,0,0,0,0,0,2,6,19,30,66,150,933,1141,2109,3945,17716,17610,27151,40745,143590,115627,152457,196204,246423,657438,410056,460185,503455,1099219,572174,572473,564000,1070113,494483,461923,425664,736602,307697,265996,224489,184359,262393,86730,63833,51085,60112,27295,16788,6584,2121,185,24,7,1
0,0,0,0,0,0,0,0,0,0,0,2,6,16,31,68,143,908,1137,2093,3789,17284,17282,26333,39999,141536,113507,150439,194042,243119,651372,408213,457616,501184,1095492,571949,573262,564180,1072658,496395,463096,428145,740674,310153,268241,226781,186964,265726,87955,64931,51807,60927,27700,17122,6713,2191,188,30,8,1
0,0,0,0,0,0,0,0,0,0,1,1,4,11,38,73,131,883,1129,2067,3655,16919,16782,25924,39249,139003,111845,148096,191851,240768,645467,404669,455135,498782,1092702,572635,572751,564732,1074601,498649,464301,430717,744894,313035,270212,228838,188740,269404,89875,65626,52493,61797,28139,17321,6929,2297,194,36,6,1
0,0,0,0,0,0,0,0,0,0,1,0,7,10,29,73,131,825,1116,2059,3524,16504,16466,25319,38407,136695,109696,146256,189276,238575,640230,401421,451651,497458,1089457,571949,573656,564720,1076421,500201,467014,432535,749767,314854,272579,230953,191513,272802,90642,67067,52862,62947,28428,17644,7046,2368,212,34,7,1
0,0,0,0,0,0,0,0,0,0,0,1,6,13,25,64,127,836,1072,1983,3508,16067,15821,25163,37528,134410,108371,143875,187288,235235,634492,398298,449434,494812,1087637,570720,573395,565726,1078765,501504,468997,434738,754247,317103,274718,233359,193470,276251,92296,68010,53552,63796,28804,17910,7276,2438,223,36,8,0
0,0,0,0,0,0,0,0,0,0,0,0,10,6,33,55,126,801,1069,1917,3480,15612,15538,24492,36967,131986,106213,142540,184571,232935,628234,395805,446786,491989,1084611,571456,573394,566444,1080044,503310,471271,436732,757826,319450,277863,234935,195687,280143,93473,68903,54468,64498,29212,18265,7419,2558,229,44,8,0
0,0,0,0,0,0,0,0,0,0,0,1,9,7,22,56,112,810,964,1958,3377,15187,15288,23888,36354,129567,104704,140045,182325,230554,622003,393282,443922,489819,1081584,569623,574225,567397,1083700,504074,472951,438765,762083,321359,280363,237324,197830,283906,94663,69860,55274,65649,29601,18368,7572,2702,225,46,10,0
0,0,0,0,0,0,0,0,0,0,0,2,4,12,27,44,128,758,976,1893,3340,14843,14927,23196,35954,126988,103326,138280,179646,228144,615599,390129,441731,487380,1078693,568669,574180,568815,1085438,505660,475560,439968,766969,323509,282054,240541,199565,287265,96192,71057,55911,66720,29735,18704,7825,2757,235,49,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,12,29,43,118,765,912,1843,3248,14376,14631,23151,35053,124360,101943,136528,177369,225286,609523,387184,438682,484921,1076537,567641,574683,568763,1088419,507043,476822,442616,770840,326222,284655,242332,201500,291199,97454,72055,56709,67634,30057,19071,8005,2869,243,49,8,0
0,0,0,0,0,0,0,0,0,0,0,2,4,8,29,48,105,752,921,1737,3111,14089,14366,22617,34255,122044,100310,134310,175549,222816,603523,383630,435918,483470,1074379,567053,573212,569114,1090757,508516,479551,443852,775803,327912,287040,244560,204014,294628,99169,72967,57438,68575,30355,19386,8266,2935,255,50,7,0
0,0,0,0,0,0,0,0,0,0,0,3,2,7,26,57,95,729,867,1685,3140,13493,14087,22038,33760,119691,98393,133231,173334,220074,597656,380464,433673,480712,1071023,566125,573041,570445,1092309,510596,480157,447144,780269,329343,289610,247326,205885,298005,100857,74175,58103,69575,30706,19730,8362,3078,272,46,9,0
0,0,0,0,0,0,0,0,0,0,1,1,4,3,25,47,97,701,835,1703,2935,13366,13672,21463,32922,118036,96627,131341,171451,216863,592054,377562,430805,478137,1066930,566664,573010,570662,1094718,512367,481884,448944,784891,331811,291745,248958,208542,301765,101971,75284,59002,70622,30795,20119,8609,3127,275,52,10,0
0,0,0,0,0,0,0,0,0,0,1,1,4,2,26,51,83,674,837,1647,2832,13043,13507,20965,32185,116169,94685,129574,168666,214862,585740,375652,427734,475401,1063307,565844,573623,570949,1096865,514062,483778,450577,789244,335051,292774,251695,211172,304928,103524,76418,59777,71458,31227,20349,8883,3210,290,52,10,0
0,0,0,0,0,0,0,0,0,0,1,1,3,6,19,51,100,624,859,1521,2767,12808,13015,20635,31445,114014,93401,127023,167227,212193,579953,372916,424342,473385,1061317,563372,573933,571760,1098984,515545,485129,453257,793199,337013,295679,253418,213310,308317,104901,77710,60740,72357,31637,20829,9011,3320,298,55,8,0
0,0,0,0,0,0,0,0,0,0,2,0,4,5,24,45,103,637,791,1474,2697,12514,12773,20085,30764,112159,91827,125189,164768,210099,574717,369164,421440,472101,1056712,563663,572084,573106,1100830,517082,486925,455825,796464,339873,297914,256084,214982,311954,106884,78716,61362,73483,31890,21123,9309,3380,315,58,8,0
0,0,0,0,0,0,0,0,0,0,2,0,4,10,14,44,86,624,763,1425,2628,12282,12435,19680,29914,110141,90517,123282,162665,207482,568809,366067,418947,469075,1052518,564681,572767,571890,1103384,518707,490209,456118,801196,342044,299851,258694,216763,316174,107749,80034,62143,74600,32101,21476,9568,3438,342,57,8,0
0,0,0,0,0,0,0,0,0,0,1,1,3,5,24,31,101,603,719,1390,2579,11883,12184,19312,29454,107769,89300,121785,159715,205472,562646,363539,416515,466557,1048785,563678,572406,572226,1105967,520055,491838,457981,806114,343943,301895,261090,218701,320347,109172,80978,63339,75206,32545,21735,9825,3569,362,55,8,0
0,0,0,0,0,0,0,0,0,0,1,0,2,8,17,44,84,570,713,1375,2520,11537,11899,18833,29084,105846,87669,119644,157932,202914,557016,360531,414719,463195,1046632,560484,572757,572326,1109238,520502,492360,461365,810753,345815,305283,262117,221227,324127,110527,82077,64178,76476,32712,22104,10003,3740,392,53,6,1
0,0,0,0,0,0,0,0,0,0,1,0,3,5,14,52,84,548,669,1331,2527,11187,11634,18503,28410,103850,86202,117817,156009,200419,551647,357622,411734,460595,1042202,560557,572282,572941,1110769,523616,492812,462862,815451,348115,307023,264684,223428,327968,111809,83622,64847,77471,33107,22392,10221,3908,397,54,6,1
0,0,0,0,0,0,0,0,0,0,1,1,1,5,16,40,86,507,697,1303,2424,10928,11377,18026,27809,102018,84907,116101,153744,197323,546244,354777,409562,458251,1038214,559586,571280,574339,1111890,525130,495295,463973,819835,350858,309601,266575,225504,331669,113222,84720,65610,78797,33482,22771,10401,4057,385,59,5,2
0,0,0,0,0,0,0,0,0,0,0,2,1,4,16,41,81,495,658,1290,2377,10703,11031,17714,27233,100127,83634,114031,151447,194810,540678,352597,406415,456548,1033656,557915,571808,573596,1114657,526551,498199,465013,824129,352845,311910,268937,227204,335999,114610,85945,66427,79958,33718,23095,10659,4159,416,61,6,2
0,0,0,0,0,0,0,0,0,0,0,2,0,5,15,35,87,487,636,1263,2294,10343,10829,17360,26728,98271,82097,112263,149307,192372,536222,348665,403393,454438,1029916,556825,570743,574186,1117130,527795,500367,467252,827487,355604,314274,270715,229965,338817,116409,87297,67303,81082,34064,23385,10898,4300,414,60,5,3
0,0,0,0,0,0,0,0,0,0,0,1,1,4,20,36,62,447,647,1240,2141,10195,10580,16958,26237,96113,80901,110521,146819,190525,530199,346206,400119,451624,1026741,555642,570374,575112,1118597,530010,500419,469669,832548,357426,316435,273459,231648,342958,117827,88381,68101,82171,34467,23767,11150,4416,422,64,4,4
0,0,0,0,0,0,0,0,0,0,1,0,1,5,18,26,70,442,617,1233,2082,9955,10196,16474,25807,94631,79323,108492,145095,188073,525258,343224,396886,448727,1022566,554616,570805,575192,1121647,529478,502750,471142,836400,360662,318648,275165,234201,346840,119391,89865,68703,83301,34819,24079,11459,4534,433,66,7,3
