0,0,0,0,0,0,0,0,1,3,6,22,142,225,499,1065,1948,10414,11336,19144,30604,117382,101608,141230,188681,553561,373696,438152,496179,545237,1174938,590423,570064,534976,914948,374038,321458,277505,469303,213781,212476,216930,450490,224286,212473,191289,163320,229417,68123,43934,26018,20916,3117,1155,376,128,7,313,15840,231
0,0,0,0,0,0,0,0,1,2,4,19,144,203,472,1034,1903,10056,11072,18694,29820,114875,99655,138765,186362,546349,369904,433974,492634,543419,1171476,591395,570705,534959,918473,372702,320831,274510,456459,205836,202753,208364,440654,224977,217571,200911,175684,254265,78846,52127,31705,26161,4009,1574,534,171,11,258,15841,285
0,0,0,0,0,0,0,0,1,1,4,21,134,183,452,1010,1815,9767,10789,18137,29262,112444,97739,136129,183527,538683,366463,430072,490174,539712,1168439,591657,571219,536778,920078,374569,319448,272769,445173,197770,194219,198367,427505,224209,221236,208223,186946,280724,90581,61265,38430,32672,5172,2023,767,254,11,226,15813,346
0,0,0,0,0,0,0,0,1,1,5,16,137,182,448,908,1807,9483,10571,17729,28396,110007,96019,133386,180557,531515,362234,425835,486340,537646,1165368,591258,572877,536832,924626,376237,319170,270192,436745,189279,185423,189278,412294,220780,222297,215336,196507,307251,102966,71571,45943,40842,6655,2669,1023,364,16,187,15802,397
0,0,0,0,0,0,0,0,0,1,4,22,122,181,435,899,1755,9226,10245,17237,27864,107317,94135,130798,177660,524157,356742,423292,483131,534326,1161902,591327,573307,539463,927982,377437,319428,270068,428506,182468,176648,180185,394194,216143,222140,219279,205426,332885,116609,82810,54688,50433,8623,3594,1374,532,19,152,15765,472
0,0,0,0,0,0,0,0,0,1,3,20,122,196,397,857,1727,8926,9928,16900,27075,104833,92259,128438,174319,516337,353182,418318,480103,530708,1159095,590118,574920,540943,931787,380148,321194,269028,422463,176073,168498,171206,375610,209345,219931,220793,213430,356796,130372,95608,64568,62056,10950,4823,1832,754,26,132,15688,572
0,0,0,0,0,0,0,0,1,0,2,19,128,188,398,796,1695,8612,9628,16489,26350,102863,89757,125915,171775,508386,348538,414410,475436,527639,1155069,591459,574399,542655,937456,382023,322255,270040,417785,170428,161432,161512,356894,201651,214548,221640,217655,379845,144624,109128,75638,75756,14185,6294,2506,1068,46,112,15618,662
0,0,0,0,0,0,0,0,1,0,5,19,107,202,391,785,1592,8399,9288,15960,25779,100238,87948,123309,168530,501346,343716,409565,471168,525070,1150786,590830,576735,543468,942827,383766,324976,270303,414422,166281,154637,153503,337309,192305,208323,219993,220195,399327,159129,123158,88548,91534,17974,8309,3381,1505,70,93,15522,781
0,0,0,0,0,0,0,0,1,1,3,16,109,196,382,781,1527,8104,9183,15447,24927,97880,86144,121109,165178,492798,339652,404405,467309,520907,1146800,590703,577603,545881,948258,386650,326840,271711,413150,161887,149142,145747,317071,183222,200717,215207,221389,415987,172179,138172,102219,110052,22653,10972,4513,2103,120,89,15398,914
0,0,0,0,0,0,0,0,0,2,7,9,114,188,375,782,1457,7834,8939,14967,24197,95704,83693,118642,162252,485532,334839,398996,462714,517695,1142145,590454,577635,549407,953377,389915,329347,272730,412478,159584,143323,138555,298672,173173,192069,208637,219830,429057,184646,152747,116777,131545,28604,14146,6146,2896,161,82,15258,1074
0,0,0,0,0,0,0,0,0,1,4,16,104,182,365,750,1449,7559,8652,14508,23672,92990,82178,116204,158117,477728,330528,395284,456659,513704,1138680,589064,579535,550529,959611,392183,332388,275704,412972,156966,138806,132390,280743,162769,182226,201258,215411,437649,196370,167030,131608,155749,35806,18238,8315,4092,234,84,15091,1253
0,0,0,0,0,0,0,0,0,0,6,10,107,192,329,764,1325,7313,8421,14214,22761,90887,80152,113349,155303,469257,326422,389861,452778,509158,1134052,588060,579732,553393,964746,396531,335057,278307,413923,155695,135261,126831,263732,152600,171816,192327,209747,441348,206299,180648,146999,182505,44272,23411,10985,5715,354,97,14895,1461
0,0,0,0,0,0,0,0,0,1,4,14,104,173,363,698,1258,7218,8108,13595,22228,88471,78112,111387,151662,460775,322008,384919,449081,504611,1127484,587962,579678,554977,972354,399348,338806,280915,416048,155148,132432,121759,248845,141900,161456,182429,202548,439707,214069,193740,161911,211251,54490,30000,14493,7831,547,123,14672,1695
0,0,0,0,0,0,0,0,0,0,3,16,91,170,347,674,1329,6911,7724,13262,21534,86229,76421,108466,148852,452404,316484,381021,443599,500473,1120403,586587,581483,556152,979205,404010,341910,284368,419059,154418,130792,117327,235087,132334,150763,172035,193578,434052,219317,204214,177338,241869,65928,37853,19069,10911,777,178,14418,1963
0,0,0,0,0,0,0,0,0,0,3,12,88,178,329,657,1238,6591,7587,12846,20940,83785,74074,106878,145360,444018,311502,375646,439390,495042,1113719,586348,581750,559382,984570,408154,345904,287359,423116,154090,129180,114600,222673,123483,140438,161039,183627,422951,222486,213868,190152,274321,79121,47386,24717,14980,1167,265,14175,2223
0,0,0,0,0,0,0,0,0,0,4,11,94,141,326,619,1284,6302,7358,12496,20376,81579,72504,103901,142603,435486,306422,370319,434148,490685,1107610,584150,582700,559551,992184,412225,350808,290756,427454,154468,127760,112115,211447,116243,130463,149799,172989,409172,222582,219918,202374,306799,93520,58871,31810,20472,1689,396,13868,2557
0,0,0,0,0,0,0,0,0,1,4,11,91,142,288,608,1220,6137,7139,12182,19790,79055,70555,101541,139496,427237,301493,364723,427976,485897,1101131,584627,580593,562033,997831,417428,354900,295308,432185,155526,127241,109916,201790,108931,121856,139359,161494,392016,220322,223321,211891,338313,110046,71624,40935,27617,2508,609,13534,2937
0,0,0,0,0,0,0,0,0,1,4,8,101,127,265,590,1128,6007,6947,11799,19110,76900,68634,98977,136806,418138,296754,359804,422171,480408,1093893,583108,581083,562334,1005340,421801,360456,298373,438605,156398,127662,107196,194962,101879,113334,129394,150453,371918,215365,223960,219644,368170,127326,86181,51638,37046,3745,909,13239,3317
0,0,0,0,0,0,0,0,0,1,6,7,96,125,257,563,1105,5787,6743,11447,18548,74378,67014,96382,133490,410009,291387,353664,417776,474758,1086595,581367,580351,563651,1012317,426333,364384,303922,444952,157955,127623,107023,187898,95436,106016,120037,140018,349697,208981,221815,223977,395019,145114,102364,64207,49287,5451,1431,12915,3729
0,0,0,0,0,0,0,0,0,1,2,11,79,124,268,521,1106,5532,6459,11092,18227,72398,64816,94184,130406,401324,285712,348744,410821,470680,1077471,578819,581458,565218,1018921,430505,369315,307880,452475,160549,127788,106666,182118,90679,98663,111625,129933,327802,199214,217759,225040,417558,162979,120168,78423,65043,7807,2194,12552,4279
0,0,0,0,0,0,0,0,0,1,3,7,85,126,245,519,1036,5470,6129,10753,17547,70354,63010,91587,127241,392532,281336,341928,406303,463861,1069861,576311,579981,568468,1024115,435605,373409,314042,460006,162181,129297,106340,177510,86563,92040,103859,120839,305140,189314,210043,224009,434753,180228,138986,94697,84209,11047,3367,12307,4808
0,0,0,0,0,0,0,0,0,1,1,11,79,128,237,464,1006,5293,5961,10321,17017,68195,61646,89281,124111,383460,275028,338079,399402,458877,1059488,574009,579930,568352,1031466,440525,378683,318855,468551,164887,130648,106944,173633,82272,86920,96723,111967,283908,177490,201137,219928,446431,195331,157490,113369,107578,15720,4990,12212,5373
0,0,0,0,0,0,0,0,0,1,1,13,91,98,229,488,977,5119,5711,9891,16495,66401,59895,86729,120680,375424,269655,331400,394627,451721,1050605,571854,579812,568144,1038237,444571,384613,323230,477809,168134,132604,107199,170651,78996,81993,90644,103948,262804,166217,190969,212333,451180,209155,176300,132444,135482,21959,7562,12262,6051
0,0,0,0,0,0,0,0,0,0,2,12,68,104,235,498,915,4920,5592,9579,15856,64204,58305,84346,117951,366835,264112,325557,388543,446331,1040221,568158,579027,568248,1045754,448820,390114,328927,486951,171427,134834,107858,168603,75935,78116,85087,96451,243810,154684,179388,203485,450083,218803,193290,152259,167877,30579,11107,12691,6856
0,0,0,0,0,0,0,0,0,0,2,8,72,108,207,451,901,4767,5417,9390,15209,62325,56846,81669,114920,358243,259164,318427,382690,440771,1030236,565242,576360,570599,1049552,453766,396088,334409,497301,175093,137145,109045,167831,73338,73913,80262,89991,225963,143330,167839,192807,442599,225892,207874,171669,204597,41068,16517,13724,7771
0,0,0,0,0,0,0,0,0,0,1,6,67,110,189,467,827,4627,5329,8890,14732,60282,55238,79846,110980,350509,253396,313654,374486,434946,1020817,561190,574663,570557,1055080,458784,401910,340018,507231,178981,140542,110513,167361,70974,70935,75806,84179,209729,132880,155672,182023,428820,229565,219077,190022,244558,54508,23843,15741,8847
0,0,0,0,0,0,0,0,0,0,2,6,55,110,188,430,833,4430,5214,8576,14256,58599,53202,77624,107901,342462,247409,307300,368781,428116,1010091,558204,572683,569430,1060342,464442,407000,346260,517629,183498,143744,112892,167323,69127,68325,71417,79007,194753,123326,144938,169501,411617,229107,227117,205766,286043,70906,33740,19275,10411
0,0,0,0,0,0,0,0,0,1,0,8,55,91,210,397,795,4367,4901,8464,13738,56688,51590,75125,105328,332936,243303,300657,361881,422390,999025,554686,569701,568426,1066338,468369,413333,351818,529017,187834,147097,115627,168028,68061,65967,67728,74405,181456,113863,134512,157977,390678,225009,231499,218618,327441,89776,46596,24924,12674
0,0,0,0,0,0,0,0,0,1,1,7,53,89,203,373,792,4197,4800,8128,13355,54649,50137,72511,102622,324901,237419,295408,354989,415224,987628,550069,568615,568565,1069482,473305,418836,358214,542686,193032,152126,119346,173009,69328,66509,67983,73992,180333,112921,132838,156618,388835,224585,232355,220302,332929,92428,48225,25214,13241
0,0,0,0,0,0,0,0,0,0,1,6,52,84,190,381,768,4048,4596,7939,12748,53291,48353,70624,99468,316381,232543,288952,349091,408946,975155,545490,566579,567793,1074055,476667,425039,365531,554613,198949,157254,123020,178172,70971,67022,68056,73942,179451,111793,131580,155153,386987,223683,233393,222291,338070,95045,49834,25484,13874
0,0,0,0,0,0,0,0,0,0,1,5,57,71,181,373,738,3898,4480,7632,12426,51558,46911,68821,96417,308456,226889,282455,343732,401185,964166,542397,561935,566809,1078271,481985,429574,371760,567847,204939,161822,127092,183744,72422,67867,68185,73863,178000,111064,130378,153684,384509,224097,233811,223947,343407,97690,51468,25927,14462
0,0,0,0,0,0,0,0,0,0,0,5,53,80,165,344,713,3775,4309,7380,12175,49691,45682,66642,94279,300176,221189,277430,337505,394670,951475,537296,559419,565908,1081636,485712,435278,377815,580870,210728,167055,131029,189664,73893,68743,68528,73986,176443,110472,128796,152521,382220,223752,233978,226016,349026,100232,53268,26414,14972
0,0,0,0,0,0,0,0,0,0,2,6,50,67,166,334,713,3630,4123,7131,11746,48327,44244,64697,91603,292353,216268,272154,329992,388551,939323,532131,556368,565216,1084122,490953,439798,383375,593874,216894,172169,135402,195544,75693,69495,69017,74112,175263,109388,127716,150827,379957,223415,234517,227696,354497,103098,55039,26827,15525
0,0,0,0,0,0,0,0,0,0,1,7,42,71,161,316,665,3507,3960,6948,11394,46669,42913,62887,89192,284827,211694,266039,323230,382045,926928,527002,554504,562897,1087148,493627,446091,389068,606642,222528,177476,140033,201471,77429,70492,69562,74013,174292,108379,126733,149360,377866,222891,235296,229071,360100,105731,56792,27307,16111
0,0,0,0,0,0,0,0,0,0,2,3,40,66,161,316,629,3412,3872,6631,10977,45286,41576,60965,86729,278120,206392,260235,317246,375845,914297,522764,549403,562275,1088726,497843,449807,395952,619301,228615,182217,144986,207608,79081,72117,70049,73742,173459,107540,125760,148155,375424,222257,235595,230845,365332,108520,58786,27734,16715
0,0,0,0,0,0,0,0,0,0,2,4,39,72,133,308,603,3311,3720,6387,10765,43639,40561,59014,84315,271129,202011,254139,311715,369201,901313,518374,546353,558478,1090761,501766,454489,401912,631548,234617,187534,149509,214493,81422,73023,70801,73704,172618,106631,124671,146857,373039,222244,234971,232581,371146,111221,60633,28402,17229
0,0,0,0,0,0,0,0,0,0,2,4,36,74,136,286,588,3151,3540,6284,10401,42260,39295,57434,81773,264573,197200,248943,304976,363079,890423,511352,543002,556502,1091904,504892,459020,406915,644292,240758,193311,154053,221318,83614,74082,71845,73739,171867,105557,123799,145543,370908,221086,235297,234101,376716,114189,62467,29016,17805
0,0,0,0,0,0,0,0,0,0,1,6,36,55,141,280,540,3069,3473,6054,9987,41171,38123,55793,79473,257640,192668,243876,299040,356955,877268,507718,538099,554532,1092175,506360,463757,413070,656730,246999,198969,158588,228444,85368,75767,72407,74242,171334,104186,123395,143958,368301,220388,236030,235058,382238,117030,64491,29760,18365
0,0,0,0,0,0,0,0,0,0,0,4,36,56,142,270,538,2912,3401,5762,9672,39830,37063,53997,77767,250908,188172,238733,292695,350796,864896,501951,535233,551492,1091097,510277,467888,418371,669459,252365,205023,163194,235744,87888,77413,72960,74404,170786,103889,121718,143109,365705,219720,236248,236219,387937,119591,66659,30481,18937
0,0,0,0,0,0,0,0,0,0,1,4,34,58,128,256,494,2808,3261,5759,9273,38327,36091,52849,75234,244935,183611,233044,286693,345723,851908,496990,531161,548987,1089410,512927,472587,423240,682042,258809,210103,168398,242556,90722,78659,74252,74608,170158,103142,120551,142594,362801,219027,236487,237330,393332,122574,68650,31366,19454
0,0,0,0,0,0,0,0,0,0,0,3,28,62,133,224,499,2722,3149,5457,8887,37371,34921,51404,72937,238392,179939,227721,281223,338508,840396,491635,526266,546415,1089106,515325,475241,429614,692843,265835,215794,173351,250009,93318,80662,74889,75270,169730,102142,119487,141555,360057,218818,236372,238645,398384,125651,70779,32143,20096
0,0,0,0,0,0,0,0,0,0,0,2,29,58,136,230,464,2630,2980,5299,8763,36072,34013,49602,71484,232013,175575,222529,275967,332892,827823,486741,521509,542217,1089655,516298,479489,433505,705099,271400,221868,178455,258039,95476,83116,75917,75360,169326,102173,118555,140299,357364,218144,235977,239801,403676,128591,73046,33031,20720
0,0,0,0,0,0,0,0,0,0,0,1,32,58,127,235,428,2522,2922,5005,8453,34987,32849,48750,68951,225749,171555,217873,270437,326681,815737,481841,516191,539041,1088324,519117,482446,437714,716485,277876,227609,184153,265503,98178,84893,77504,75806,169065,101584,117476,138891,355379,217059,236011,240792,408971,131659,75138,34014,21336
0,0,0,0,0,0,0,0,0,0,1,2,27,63,127,225,404,2389,2825,4868,8102,34037,31863,47198,67212,220135,167350,212948,264991,320231,804148,475887,512070,535272,1086690,520177,486875,441117,728686,283675,233569,189311,273668,100967,86690,78931,76853,168517,100920,116791,137487,353024,216275,235590,241884,414514,134441,77383,35101,21897
0,0,0,0,0,0,0,0,0,0,1,1,31,51,128,205,394,2346,2707,4686,7899,32874,30893,45576,65260,214744,163108,208445,259901,314333,791426,470481,507943,531626,1084571,521726,489690,446210,738899,289385,239922,194402,282108,104007,88608,80460,77254,168794,100182,116160,136162,350957,215214,235165,242915,419699,137529,79728,36132,22470
0,0,0,0,0,0,0,0,0,1,0,4,26,46,113,210,403,2206,2675,4466,7713,31916,29817,44415,63253,209704,158410,204341,253991,308795,779605,464647,502698,529120,1080403,523360,492527,451576,749267,295654,245698,199834,290748,107039,90579,81563,78317,169243,99302,115375,135239,347843,214453,235296,243931,424726,140524,82157,37205,22974
0,0,0,0,0,0,0,0,0,1,0,3,19,50,106,203,397,2142,2512,4350,7438,30962,29000,42846,61862,204121,154752,199472,249281,302911,767446,458469,497970,526729,1077410,523504,494982,456168,760487,300905,251653,204799,299785,110119,92868,82868,79416,169407,98831,114239,134769,344688,213758,235029,244871,429596,143708,84636,38267,23603
0,0,0,0,0,0,0,0,0,0,1,1,20,43,97,197,400,2027,2405,4226,7113,29949,28323,41568,60192,198153,151916,194842,243779,297977,755491,452072,493401,522461,1075058,524368,497088,459324,771182,306762,257495,210995,308126,113122,95462,84436,80335,169752,98624,113591,133385,342264,212801,235043,245369,434430,146979,87177,39409,24177
0,0,0,0,0,0,0,0,0,0,0,2,20,41,95,190,376,1961,2341,4038,6942,28880,27358,40448,58884,192697,147792,191144,238614,292021,744219,445836,488340,518468,1072040,524197,500604,462138,781780,312983,263278,215876,317434,116487,97607,86534,80940,170496,98015,112779,132532,340028,211564,234660,246020,439182,150238,89920,40567,24802
0,0,0,0,0,0,0,0,0,0,0,2,17,45,84,197,346,1916,2235,3933,6650,28117,26549,39163,56637,188388,144454,186597,234155,285960,731786,441535,482398,513879,1068122,525356,502698,465351,791670,319341,268874,221132,326928,119424,100414,88383,82462,170735,97538,112280,131331,337611,210876,233788,246944,443784,153594,92409,41944,25376
0,0,0,0,0,0,0,0,0,0,1,1,19,41,76,192,342,1852,2127,3807,6429,27173,25624,38332,54895,183225,141210,182430,228616,281383,720121,435585,477455,509523,1064372,525057,503997,469822,801414,325056,274402,227171,335442,122992,103121,90280,83929,171248,97216,111706,130065,335041,210033,233666,247148,448890,156560,95043,43264,26014
0,0,0,0,0,0,0,0,0,0,0,2,21,38,68,186,335,1778,2062,3699,6154,26610,24611,36874,53463,178753,137515,178330,224065,275390,708722,430740,471703,505773,1058500,526554,505953,471335,812240,330272,280351,232554,344620,126875,105933,92368,84905,171824,97193,111124,129490,332351,208957,233338,247543,453571,159537,97904,44634,26590
0,0,0,0,0,0,0,0,0,0,0,5,19,37,57,186,331,1729,1976,3564,5938,25550,24075,35637,51788,174054,134241,174291,219439,269821,697950,424446,467586,500758,1054001,525557,508291,474154,820741,336649,285734,237745,355054,130563,108309,94230,86593,172786,96733,110656,128588,330240,207482,232912,247886,458230,162713,100746,46138,27199
0,0,0,0,0,0,0,0,0,0,0,4,21,26,77,154,317,1644,1993,3297,5766,24869,23168,34854,50430,169294,130862,170273,215067,264797,685141,420035,460721,496892,1049961,525737,508675,478091,829128,342222,291576,243251,364541,133927,111838,96136,87485,174229,96910,109641,128211,327378,206727,232080,248222,462771,165991,103402,47784,27792
0,0,0,0,0,0,0,0,0,0,0,1,23,26,75,132,320,1583,1877,3231,5572,23923,22554,33774,49122,164506,127756,166499,210713,259284,673762,413210,457380,491499,1045248,525416,509209,481215,838152,347769,296890,248733,373801,138060,114720,98414,89401,175091,96649,109600,127015,325112,205502,231676,248510,466918,169567,106073,49404,28441
0,0,0,0,0,0,0,0,0,0,0,3,17,34,58,140,285,1514,1816,3233,5354,23091,21930,32650,48027,159779,124892,162498,206484,254107,661859,407594,451998,486527,1041170,524920,510279,483482,847014,352684,302719,254173,383268,141663,117948,100829,90853,176280,96835,108895,126096,322896,204536,231164,248544,471184,173083,108845,51096,29062
0,0,0,0,0,0,0,0,0,0,1,1,18,27,62,137,284,1462,1768,3060,5249,22286,21248,31844,46501,155494,121825,158928,201723,248935,651091,401126,447018,483240,1033647,525725,510652,486110,854772,358119,308418,259473,393400,145103,121188,103179,92872,177979,96494,108388,124866,321138,203301,230754,249086,474834,176390,111707,52768,29717
0,0,0,0,0,0,0,0,0,0,0,2,14,31,54,144,254,1448,1702,2941,5092,21560,20566,30585,45386,151592,118655,154685,197733,244155,639562,395958,441200,478892,1028941,522949,512021,488546,862614,363935,313157,265607,402990,149102,123966,106368,94486,179509,96397,107957,124018,318776,202358,230169,249468,478777,179478,114594,54627,30387
0,0,0,0,0,0,0,0,0,0,1,1,12,25,55,124,274,1356,1631,2898,4895,20778,20183,29640,43776,147704,115726,151393,192783,239355,628203,390847,435461,475213,1021843,522591,512550,490721,870189,368289,319449,271055,412787,153145,127492,108129,96658,181541,96271,107761,123063,316654,201178,229392,249919,482454,182733,117663,56452,31095
0,0,0,0,0,0,0,0,0,0,0,1,11,26,49,119,235,1321,1569,2775,4703,20325,19187,28978,42461,143668,112645,148067,188908,233803,617723,384783,430501,470157,1015072,522686,513103,492464,877553,372951,325349,276299,421971,157811,131024,110872,98221,183162,96806,107307,122643,314693,199319,228942,250051,486314,185893,120765,58340,31782
0,0,0,0,0,0,0,0,0,0,1,0,8,25,53,111,243,1281,1480,2624,4613,19471,18718,28117,41240,139998,109467,144689,184935,228855,607670,378518,425542,465127,1008423,521645,513050,494226,885275,378153,329596,282272,431886,161978,134193,113908,100054,185263,96811,107161,122000,312242,198621,228073,250110,490354,188777,123866,60215,32470
0,0,0,0,0,0,0,0,0,0,0,1,11,25,48,97,229,1261,1433,2541,4412,18869,18013,27147,39933,136438,106713,141706,180318,224231,597083,372351,420947,459800,1003544,519381,513907,493924,893423,382489,335054,287564,441751,165746,137976,116747,102105,187555,97185,106533,121402,310617,197232,227339,250290,493449,192365,126792,62243,33188
0,0,0,0,0,0,0,0,0,0,0,0,18,16,53,90,215,1213,1368,2491,4224,18220,17414,26651,38491,132643,104422,137481,176508,220426,585525,367030,415796,455513,996469,518340,512973,495735,899761,387630,339513,292971,452440,169986,141663,118968,104740,189785,97320,106463,120773,308560,196158,226569,250381,496930,195380,129866,64274,33952
0,0,0,0,0,0,0,0,0,0,0,0,10,27,38,106,194,1169,1316,2373,4184,17612,16835,25648,37474,129151,101527,134252,172594,215979,575111,362457,409024,450538,990536,515774,512997,497550,905960,392007,345324,297511,462680,174512,144811,122365,106687,192276,97465,106028,120643,306436,195084,225950,250144,500532,198602,132768,66406,34741
0,0,0,0,0,0,0,0,0,0,0,0,14,19,49,94,188,1116,1250,2323,3955,17028,16336,24834,36555,125311,98860,130976,168805,211669,564829,357020,404203,445803,983038,514599,511984,498782,912595,395585,350320,303146,472735,178812,148172,125747,108691,194874,97832,106102,119746,304559,194102,225275,249646,504032,201663,136003,68500,35631
0,0,0,0,0,0,0,0,0,0,0,2,10,20,40,96,173,1053,1274,2184,3817,16508,15788,24070,35405,121824,96304,128270,164654,206732,555369,351455,398753,441222,976317,512335,512322,498910,917781,401014,355076,307974,482200,183293,152739,128142,111284,197495,98119,106072,119272,302507,192900,224723,249939,507049,204730,139097,70546,36549
0,0,0,0,0,0,0,0,0,0,1,2,9,19,39,75,180,995,1228,2131,3662,15935,15308,23357,34310,118583,93885,124510,161461,202587,545425,345539,393514,436623,968824,510193,512555,499774,923231,404847,359507,313985,491462,188124,156500,131151,113098,200443,98837,106039,118831,300982,191815,223298,250000,510632,207470,142155,72849,37428
0,0,0,0,0,0,0,0,0,0,1,2,10,14,34,78,171,974,1123,2099,3511,15342,15010,22429,33156,115605,91227,121375,158420,197513,535727,340637,388364,431387,961303,509071,510997,501423,927843,409485,364131,318530,501711,191868,160274,134510,115803,203168,99144,106372,118409,299187,191169,221856,250277,513424,210376,145452,75175,38241
0,0,0,0,0,0,0,0,0,0,2,0,10,15,29,93,134,950,1072,1971,3498,14702,14403,22064,31996,112303,89011,118636,154094,194146,525278,335447,383383,425896,953992,507284,510517,501621,932725,413994,368344,324009,511255,196177,164036,137800,118424,206020,99742,106499,118318,296942,190386,220990,250139,516647,213230,148670,77311,39203
0,0,0,0,0,0,0,0,0,0,1,1,8,11,33,81,139,858,1092,1840,3385,14239,13908,21221,31065,109232,86824,115921,149989,190590,515325,330735,377270,421864,945751,505307,509566,502286,937790,416969,373774,327786,521556,200945,168076,140937,120599,209469,100290,106847,117840,295771,188665,220692,249381,519424,216421,151776,79719,40139
0,0,0,0,0,0,0,0,0,0,1,1,6,15,32,60,149,812,1026,1861,3160,13852,13377,20330,30368,105774,85121,112740,146623,186235,506190,324829,372098,417896,937464,503415,508602,502781,942390,420516,377556,332893,531662,204997,172227,144751,122744,212742,101271,106755,117403,294579,187992,219492,248888,522086,219462,155088,81933,41163
0,0,0,0,0,0,0,0,0,1,0,1,6,10,32,59,137,758,975,1839,3072,13401,12861,19676,29500,103166,82775,109595,143375,182113,496460,320312,366781,412113,930837,500795,507853,502310,947300,423650,382276,336727,542239,209419,176060,147723,125962,215621,102321,107075,117223,293189,186802,218969,248079,524565,222652,158470,84135,42138
0,0,0,0,0,0,0,0,0,0,1,0,8,9,28,51,153,724,944,1679,3068,12845,12411,19065,28652,100119,80373,107141,139714,178650,486574,314859,363154,407019,922051,498237,507032,504074,949812,426685,387361,341148,551593,214377,179720,151505,128709,219247,102805,107414,116771,291663,185700,218270,247685,527561,225337,161931,86395,43084
0,0,0,0,0,0,0,0,0,1,0,0,7,12,23,54,150,686,902,1623,2956,12276,12075,18541,27865,97064,78346,104682,136558,174152,477484,309875,358089,402627,914268,495487,505543,503245,953924,431078,390561,346766,561181,218652,183022,155130,131825,222258,104170,107666,116842,289915,184495,217596,247534,529672,228031,165421,89008,44070
0,0,0,0,0,0,0,0,0,0,1,0,4,15,28,58,123,666,873,1559,2724,11931,11676,18022,27004,94219,76013,102572,133077,170687,468564,304031,353528,398179,905899,492731,503772,503184,957780,434593,394177,351918,570330,223081,187552,158199,134438,226086,105056,108271,116490,288260,184083,216448,247491,531794,231055,168627,91470,45069
0,0,0,0,0,0,0,0,0,0,1,0,5,11,29,60,102,674,830,1499,2614,11427,11412,17244,26144,91774,73902,99771,130569,167045,459161,299359,348004,392649,898536,489992,503046,502354,961051,437742,398654,355942,579500,228184,191708,160929,137775,229920,106051,108521,116740,286939,182859,215596,247008,534406,233861,171804,93889,46115
0,0,0,0,0,0,0,0,0,0,0,1,6,8,24,60,100,654,817,1442,2491,10975,11139,16576,25460,88939,71949,96968,127618,163395,450809,294304,342462,387912,890268,487973,501088,502300,964056,440763,403124,359792,589587,232381,195758,164198,139904,234508,106804,109061,116896,285865,182135,214640,246440,536437,236650,175117,96345,47209
0,0,0,0,0,0,0,0,0,0,0,1,3,7,33,45,103,612,774,1349,2414,10678,10454,16352,24582,86518,69891,94420,124605,159804,442151,288831,338659,382720,883045,484262,499487,502154,966337,443254,407377,364514,598750,236715,199245,167987,143424,238072,108190,109187,117330,284713,181238,213981,245311,538842,239515,178079,99148,48245
0,0,0,0,0,0,0,0,0,0,0,1,3,11,23,43,95,581,756,1323,2257,10169,10304,15711,23840,83994,68027,92267,121572,156375,433379,284699,332476,378275,875173,481056,497412,502851,968735,446564,410901,368209,607950,241316,202845,172133,146174,242255,109003,109935,117346,283610,180408,213241,244756,540626,242264,181449,101659,49356
0,0,0,0,0,0,0,0,0,0,0,1,3,10,23,42,86,583,712,1245,2168,9940,9828,15316,22743,81606,66563,89678,118852,152305,425804,280223,327056,373002,867074,478517,495649,501272,972224,448784,414487,373088,616848,245449,207288,175399,149220,246478,110141,110308,117698,282418,180035,211821,244603,542595,244874,184494,104347,50508
0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,38,87,547,684,1191,2048,9621,9582,14665,22235,79018,64550,87561,116151,148841,417880,275340,321959,368175,858383,476457,493217,500733,973905,451154,418347,377741,625502,250328,211285,178912,152682,250286,111322,111411,117546,281445,178971,211061,244520,544226,247497,187746,106859,51665
0,0,0,0,0,0,0,0,0,0,0,1,1,12,16,38,70,539,660,1145,2004,9182,9208,14309,21443,76900,62622,85308,112860,146099,409077,271384,317435,363418,850360,472660,491617,499280,976572,454247,420494,382000,634938,254948,215169,182569,155016,254662,113029,112194,117570,281123,177677,210404,243602,546294,250198,190523,109696,52835
0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,34,73,522,620,1128,1918,8777,8974,13723,20714,74844,60765,83098,110370,142330,401699,266145,312678,359427,841900,469895,488993,498177,978377,457067,423833,385784,644410,258506,219779,186570,157800,258532,114534,112794,118144,280380,176875,209377,243389,547513,252900,193676,112337,54001
0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,78,498,594,1070,1886,8465,8608,13451,19969,72566,59379,80585,107652,138888,393385,262502,308543,354096,833251,467543,485985,497434,980175,459372,427106,389695,653495,262580,223769,190286,160908,262954,115470,114160,118276,279856,176134,208180,242900,549292,255285,196853,114957,55223
0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,28,79,429,609,1020,1780,8248,8257,12995,19312,70164,57866,78793,104375,136574,385168,257662,304043,349962,825031,462959,484659,496455,981140,461722,430622,393821,661785,267129,228015,193547,164250,267449,117140,114660,118774,279258,175357,207529,242259,550849,257661,199894,117677,56375
