0,0,0,0,0,0,0,0,4,10,16,27,311,417,911,1944,3804,18292,19570,32078,49946,184611,154936,209981,276490,784372,515751,593330,661938,714271,1499583,740000,700077,643006,1065613,410865,330153,258238,337199,99716,68207,44950,45611,10269,6238,5149,7635,12270,14355,9710,11195,6609,2785,785,163,16,1,0,0,0
0,0,0,0,0,0,0,0,2,9,18,31,291,414,920,1911,3730,18066,19512,31655,49586,183912,153662,209111,275077,780481,513502,591301,659639,711574,1498409,738115,699202,645814,1067610,413001,332999,260247,341625,101473,69808,45813,46976,10545,6399,5137,7448,12081,14267,9611,11454,6949,2931,892,177,20,1,0,0,0
0,0,0,0,0,0,0,0,4,7,15,31,289,414,918,1896,3640,17925,19453,31258,49079,183126,152838,207487,273454,777661,511416,588745,657760,709446,1494210,738574,700239,644799,1071330,414873,335765,262777,345289,103588,70874,47148,48197,10953,6690,5091,7346,11820,14148,9469,11752,7246,3174,970,197,26,1,0,0,0
0,0,0,0,0,0,0,0,3,8,13,30,287,409,902,1861,3648,17699,19024,31280,48839,181903,151460,207143,271749,774250,507944,588008,655405,707204,1491536,737516,700760,643696,1075130,417678,337452,265118,350021,105400,72292,48059,49922,11256,6826,5239,7249,11551,13963,9478,11935,7568,3354,1084,232,23,1,0,0,0
0,0,0,0,0,0,0,0,4,6,15,27,284,434,869,1854,3482,17589,19011,31160,48352,180823,150311,205880,271011,769172,506962,585622,652954,705601,1487721,735837,700818,645678,1077802,419714,340156,267095,354648,107343,73818,49112,51430,11713,6986,5342,7114,11396,13735,9547,12083,7828,3613,1163,264,28,1,0,0,0
0,0,0,0,0,0,0,0,2,7,11,32,281,430,858,1843,3484,17381,18966,30720,48034,179225,150127,204641,269923,765503,504631,583421,650982,703379,1483665,734871,700984,647083,1079482,422121,342672,269884,359095,108803,75655,50405,52886,12010,7465,5370,6984,11198,13493,9640,12192,8053,3885,1316,279,35,1,0,0,0
0,0,0,0,0,0,0,0,2,7,9,32,275,427,852,1761,3456,17391,18611,30686,47512,177988,149090,204222,267145,763118,503176,580225,648492,702061,1481048,732547,700965,647391,1082005,424295,345367,271997,363430,111512,76935,51820,54339,12531,7666,5601,6903,11025,13262,9603,12428,8250,4168,1418,323,40,1,0,0,0
0,0,0,0,0,0,0,0,1,6,7,35,269,417,860,1768,3380,17129,18481,30439,47408,176901,148630,202019,266428,759347,501320,577239,647347,698328,1479089,731213,700546,647266,1085434,425162,347149,275723,368149,113378,79026,52919,56168,12938,7959,5738,6847,10780,13168,9525,12483,8522,4530,1513,367,52,5,0,0,0
0,0,0,0,0,0,0,0,1,5,9,25,256,431,879,1713,3399,16890,18518,30051,47160,175823,147851,200182,265629,756265,499214,573907,644868,698205,1473815,731055,699225,648191,1087548,426828,350095,277891,373036,115602,80305,54712,58018,13528,8296,5775,6833,10546,12920,9514,12640,8795,4805,1683,412,51,8,0,0,0
0,0,0,0,0,0,0,0,4,3,7,28,254,418,919,1690,3324,16966,18039,30013,46888,174418,146744,199605,264183,753689,495775,573219,640950,695803,1471742,729241,698650,647555,1090379,429615,351588,280713,377794,117414,82572,55900,60004,14220,8592,5925,6766,10338,12722,9461,12774,9059,5062,1846,470,57,10,0,0,0
0,0,0,0,0,0,0,0,3,4,7,27,252,425,899,1688,3308,16669,18001,29736,46607,173741,145330,198528,263034,749557,494107,571217,639075,692486,1467409,729472,697703,647874,1092841,430539,354452,283367,382226,119872,84544,57789,61930,14576,8968,6273,6613,10282,12430,9309,12982,9275,5332,2056,516,68,9,0,0,0
0,0,0,0,0,0,0,0,2,5,6,26,234,409,911,1653,3310,16398,18130,29364,46016,172641,144636,197222,261861,745821,492298,569238,636354,691619,1462000,729253,696802,648421,1094194,432658,357003,284464,387768,121920,86993,59066,64263,15348,9289,6422,6617,10205,12158,9338,12995,9567,5594,2247,574,84,11,0,0,0
0,0,0,0,0,0,0,0,2,6,4,28,241,376,870,1761,3189,16380,17809,28986,45827,171902,142935,197130,260033,743182,489595,565661,635767,689349,1458686,727390,696493,647646,1096621,434402,357902,287927,392754,124324,88555,60814,66570,16002,9784,6665,6667,10045,11941,9227,13046,9884,5817,2458,643,102,10,0,0,0
0,0,0,0,0,0,0,0,3,1,11,22,231,371,891,1722,3184,16262,17515,28977,45369,170615,142911,195711,258905,738992,487944,563340,632772,687513,1454554,726099,696652,647614,1097684,436402,360036,290611,397482,126661,90698,62376,68856,16885,10285,6940,6661,9963,11661,9146,13136,10163,6033,2686,733,118,10,1,0,0
0,0,0,0,0,0,0,0,3,2,8,20,218,375,906,1620,3208,16139,17348,28740,44992,169527,142070,194691,257678,735544,485242,561766,631190,683583,1451379,725089,695603,647296,1099601,437567,362261,292862,402971,129033,92810,64127,71353,17826,10661,7280,6656,9943,11508,9029,13134,10405,6255,2931,812,131,14,1,0,0
0,0,0,0,0,0,0,0,2,1,13,19,208,388,851,1638,3159,16053,17303,28266,44881,168257,141778,193252,255996,732351,483493,559512,628481,682040,1446273,724503,694545,646995,1100454,439650,364374,295141,408300,131742,94791,65840,74110,18536,11263,7473,6829,9797,11410,8910,13132,10517,6648,3131,924,161,15,2,0,0
0,0,0,0,0,0,0,0,2,3,8,27,217,366,849,1611,3067,15939,17106,28110,44627,167059,140635,192729,254373,728914,481746,558527,624766,679064,1444146,722156,693753,646254,1102102,440467,367226,297212,413394,134195,97064,67912,76434,19478,11944,7863,6907,9801,11148,8878,13035,10737,6927,3393,1021,195,19,2,0,0
0,0,0,0,0,0,0,0,2,3,6,30,221,364,810,1593,3084,15750,16928,27985,43871,165919,139880,191610,253966,724828,479719,556085,623504,675479,1440966,720758,692952,646530,1101759,442875,369164,299101,419083,136308,99282,69571,79518,20246,12762,8172,7008,9871,10947,8693,12999,10927,7218,3657,1151,222,31,0,0,0
0,0,0,0,0,0,0,0,2,3,6,26,216,392,786,1544,3125,15606,16769,27538,43677,164992,138843,190954,252023,721484,478155,553866,619955,675188,1435872,718895,691571,646543,1103653,443432,371018,302656,424093,138221,101395,71827,82428,21379,13258,8557,7160,9905,10805,8492,12997,11074,7539,3878,1310,265,34,1,0,0
0,0,0,0,0,0,0,0,3,2,4,27,221,361,760,1562,3048,15496,16650,27222,43443,163579,138442,189600,251265,717295,476639,551600,617919,672431,1432235,717999,690084,646039,1103754,445270,373199,303945,429695,141026,103504,73883,85688,22335,13997,8906,7379,9997,10599,8379,12960,11143,7859,4225,1390,313,35,1,0,0
0,0,0,0,0,0,0,1,1,3,10,25,218,356,745,1530,2989,15343,16525,27158,43181,162041,137827,188705,249523,714445,473192,549862,616730,670369,1428220,715375,690144,645476,1104001,446663,374342,306832,434469,143935,105703,76179,88711,23190,14760,9498,7599,10069,10532,8144,12909,11312,8109,4491,1582,341,42,1,0,0
0,0,0,0,0,0,0,1,1,3,9,24,208,357,755,1518,2993,15132,16286,27016,42954,161235,136534,187636,248218,710747,471115,548044,614878,668045,1423321,715405,688764,643678,1105120,447423,376738,308911,439523,146162,108494,77999,92071,24414,15599,10055,7745,10348,10279,8087,12759,11466,8343,4755,1804,384,50,2,0,0
0,0,0,0,0,0,0,1,0,6,6,25,203,364,726,1522,2850,15052,16112,26986,42627,160045,135958,186043,247274,707093,469271,544645,613704,666129,1420150,712071,688056,643493,1105521,448330,378409,310953,444560,148987,110926,80281,95238,25765,16422,10549,8074,10508,10071,8078,12507,11613,8670,5039,1980,448,64,3,0,0
0,0,0,0,0,0,0,1,0,4,9,23,199,359,723,1423,2910,14904,16041,26652,42335,158756,135171,185303,245525,704375,467111,542229,610860,664320,1415134,712084,686963,641878,1106209,449391,379462,312983,450193,151734,113418,82518,98674,26946,17356,11033,8451,10731,9860,8059,12294,11792,8870,5316,2248,498,75,5,0,0
0,0,0,0,0,0,0,1,0,3,9,23,209,314,737,1479,2791,14635,16106,26413,41879,157681,134304,183907,244519,700692,464871,541090,608010,661859,1412467,710283,685124,641577,1105715,451550,380049,314907,455359,154161,116107,84413,102604,28123,18250,11911,8707,10996,9749,8024,12117,11863,9080,5582,2458,596,99,5,0,0
0,0,0,0,0,0,0,1,2,3,6,16,208,323,723,1412,2799,14522,15897,26266,41610,156884,132816,183313,243301,697000,462782,539689,604583,659714,1408024,709497,683704,640292,1106333,451752,382741,316767,459711,157186,118429,86955,106381,29391,19033,12663,9325,11163,9710,7873,12048,11859,9318,5896,2671,695,115,6,0,0
0,0,0,0,0,0,0,1,1,5,4,19,206,318,722,1375,2739,14373,15876,25663,41562,155902,132106,182247,241530,693760,461085,536420,603315,657437,1404193,707074,682970,639847,1105779,452944,383926,319029,464220,159945,120446,89589,110316,30952,20124,13412,9678,11508,9671,7736,11888,11873,9547,6224,2898,819,127,7,0,0
0,0,0,0,0,0,0,1,2,1,9,15,196,328,685,1396,2720,14215,15567,25643,41139,154961,131232,180545,240063,690125,459151,534424,600928,656865,1399850,704936,681311,639428,1105939,453223,385587,320550,469316,162302,123244,92171,113938,32362,21363,14228,10106,11987,9440,7801,11710,11939,9675,6524,3186,920,150,11,0,0
0,0,0,0,0,0,0,1,2,3,10,11,189,354,684,1344,2675,13994,15603,25414,40381,153949,130651,179344,239001,686258,457095,533103,598575,652480,1397070,704603,679717,638179,1105098,454379,386795,322466,473611,165347,125668,94440,118437,33966,22490,14884,10706,12415,9473,7642,11644,11823,9891,6826,3476,1057,170,14,0,0
0,0,0,0,0,0,0,1,3,3,6,16,197,332,675,1343,2635,13783,15432,25330,40019,152705,129823,177989,237793,682869,454997,529841,597314,651798,1392004,702656,677647,638880,1105456,454023,388340,324096,477976,167088,128699,97399,122231,35429,24017,15685,11270,12986,9341,7577,11624,11688,10189,7021,3735,1227,203,17,0,0
0,0,0,0,0,0,0,1,3,2,7,15,189,300,691,1312,2579,13703,15223,25195,39491,151391,129137,177369,235301,679585,453330,528347,594043,648541,1390555,700370,676235,637498,1104998,455671,389238,325804,481682,169561,131869,100018,126331,37225,25092,16738,11963,13522,9301,7511,11558,11602,10338,7307,4017,1375,241,33,0,0
0,0,0,0,0,0,0,1,2,3,5,16,179,305,637,1315,2552,13513,15150,24817,39154,150190,128251,176143,234491,675326,451560,525650,593017,647318,1384332,699716,675438,636367,1105816,453907,391298,326917,485666,172587,134330,102441,131105,38864,26518,17820,12395,14260,9296,7574,11462,11516,10385,7579,4343,1544,304,32,1,0
0,0,0,0,0,0,0,0,1,6,6,12,175,315,625,1292,2532,13446,14971,24298,39301,148561,127172,175120,232763,672534,448945,524613,590196,645248,1380410,697845,674282,636087,1105276,454560,390526,328753,490408,175005,137176,104495,136152,40519,28046,18841,13137,14952,9314,7589,11348,11479,10493,7803,4642,1749,353,35,1,0
0,0,0,0,0,0,0,0,1,4,7,10,197,273,611,1337,2484,13456,14597,24241,38466,147463,126150,174081,231575,668801,447773,521435,589091,642348,1376801,695468,674762,633126,1104558,456259,391595,329779,494116,177733,139485,107762,140172,42742,29387,19881,13962,15933,9172,7626,11273,11391,10599,8111,4922,1909,443,39,1,0
0,0,0,0,0,0,0,0,2,2,9,12,188,275,596,1298,2499,13105,14593,24104,38194,146146,125262,172208,230911,665062,445432,520301,585978,640157,1374445,693808,672012,632712,1104256,455969,393457,330968,497426,180167,142254,110060,144787,44746,30834,21423,14533,16900,9217,7622,11230,11382,10570,8367,5184,2159,539,45,2,0
0,0,0,0,0,0,0,0,2,3,5,17,172,290,569,1288,2491,12967,14337,23927,37728,145604,123354,171489,229186,661190,443592,517970,584634,638244,1369928,692065,671774,631272,1103031,456641,393421,332645,502011,182153,144552,113099,149284,46685,32686,22471,15668,17748,9367,7531,11133,11451,10539,8666,5446,2385,631,64,2,0
0,0,0,0,0,0,0,0,2,4,5,15,167,285,604,1238,2465,12723,14166,23750,37348,144465,122852,169926,227455,659407,440212,515472,581796,636792,1366465,690972,669059,631998,1101797,456673,394131,333649,505222,184794,147092,115398,154664,48414,34703,23489,16650,18849,9525,7690,10995,11483,10468,8808,5847,2616,714,90,4,0
0,0,0,0,0,0,0,0,2,4,5,14,172,275,595,1207,2437,12453,14163,23206,37221,142718,122741,168718,225782,655294,439680,512710,579095,635541,1360655,690068,668756,631216,1100746,457772,394095,334155,508809,186963,149966,117895,159674,50457,36281,24980,17599,20009,9661,7771,10916,11488,10543,8884,6202,2898,795,115,6,0
0,0,0,0,0,0,0,0,1,2,9,16,177,248,599,1196,2342,12443,13940,23026,36727,141975,120802,168167,224862,651678,437850,510295,578990,633043,1360117,689393,669685,631607,1102756,458323,396244,335098,511025,188093,151142,118919,161271,51356,36684,25416,17886,20293,9746,7641,10994,11504,10608,9012,6276,2955,862,107,7,0
0,0,0,0,0,0,0,0,1,3,7,15,173,253,584,1170,2284,12295,13828,22710,36675,140388,120383,166585,223434,648514,435723,508749,576782,632919,1357898,690548,668472,632301,1106154,459654,396412,336093,513784,189451,151758,120201,163089,52197,37135,25917,18154,20653,9701,7614,11000,11576,10579,9196,6334,3051,891,111,9,0
0,0,0,0,0,0,0,0,1,3,7,16,173,241,572,1146,2305,12067,13732,22500,36281,139095,119269,165765,221590,645538,434534,507279,574414,630168,1358643,689633,669713,631845,1108281,461127,397071,338160,515933,190090,153157,121041,165134,52739,37581,26511,18621,20958,9721,7621,11017,11537,10614,9307,6487,3094,959,108,9,0
0,0,0,0,0,0,0,0,1,3,4,21,169,262,544,1125,2304,11865,13389,22394,35977,137970,118381,164361,220487,641948,433122,504557,573556,628838,1357166,689639,670336,632407,1108866,462631,399739,338224,518640,191366,154263,122174,166629,53681,38191,27042,18862,21345,9720,7684,11003,11595,10630,9427,6542,3199,1002,121,6,0
0,0,0,0,0,0,0,0,1,2,10,12,165,272,572,1057,2231,11833,13278,22183,35432,136737,117348,163476,219525,638645,430728,503155,572197,626745,1355970,690008,670045,633878,1110152,463846,399684,340979,520652,192284,155423,123805,168041,54300,39047,27518,19091,21787,9675,7728,10962,11584,10724,9526,6655,3249,1049,137,5,0
0,0,0,0,0,0,0,0,1,3,8,18,157,277,541,1099,2150,11697,13094,21747,35315,135302,116412,163058,217763,635738,428348,502094,569736,626504,1353157,690614,670291,634139,1112130,464347,401447,342699,522928,193215,156447,124660,170286,55087,39645,28004,19385,22098,9644,7903,10920,11576,10767,9547,6794,3384,1085,141,6,0
0,0,0,0,0,0,0,0,1,3,8,15,165,258,523,1075,2113,11479,13097,21724,34650,133918,115894,161755,216427,632655,426431,501131,567160,624717,1351646,691279,670446,634358,1114023,466026,402736,343752,525047,194636,157257,125627,172515,55628,40383,28458,19840,22369,9687,7905,10911,11556,10849,9621,6883,3482,1128,155,6,0
0,0,0,0,0,0,0,0,1,3,7,14,161,254,530,1037,2038,11559,12743,21567,34366,132724,115163,159895,214850,629150,424953,499539,566474,622267,1351029,689436,671219,635926,1114983,466904,405363,343961,527867,196066,158265,126711,174545,56236,41005,29118,20021,22872,9747,7827,10966,11592,10828,9690,6983,3609,1181,155,8,0
0,0,0,0,0,0,0,0,0,5,4,16,147,262,520,985,2124,11337,12751,21149,34055,131745,114126,158954,213347,626050,423039,497550,564240,621183,1349927,689213,671839,635594,1117011,468436,405554,346269,530196,197187,159808,127473,176141,57334,41484,29558,20535,23202,9791,7823,10993,11636,10805,9805,7079,3740,1218,163,5,0
0,0,0,0,0,0,0,0,0,4,6,17,148,243,494,1038,2059,11312,12459,21035,33661,130789,113176,157505,212711,621910,421884,494923,563529,620021,1347788,688228,672352,636383,1119234,469318,407688,346121,533235,198275,161039,128369,177963,58388,42239,29713,20985,23630,9799,7900,11024,11642,10886,9775,7229,3853,1243,178,7,0
0,0,0,0,0,0,0,0,1,3,7,14,152,226,480,1015,2060,11138,12466,20550,33371,129238,112657,156847,210595,619699,419556,492738,562143,618510,1345221,688857,673279,636339,1120386,472183,407483,347744,535343,199765,162029,129659,179983,58879,42922,30501,21318,24106,9844,7928,10921,11695,11040,9730,7312,3977,1312,180,6,0
0,0,0,0,0,0,0,0,1,2,7,13,151,218,514,970,2078,10795,12283,20467,32872,128519,111720,155992,209266,616405,416732,491939,559395,618317,1342783,688812,672824,637723,1122506,472128,409488,349593,536975,201278,163195,130572,181981,59538,43677,31209,21496,24667,9790,8004,10893,11742,10964,9816,7485,4075,1329,204,5,0
0,0,0,0,0,0,0,0,0,2,9,13,145,228,483,1004,2002,10713,12121,20278,32541,127708,110317,154495,208230,612839,415395,489745,557439,617190,1341736,688299,673265,637432,1125319,472698,410988,350538,540078,202050,164240,131675,184030,60325,44228,31724,22088,25053,9952,7828,11001,11805,10857,9944,7563,4208,1374,208,5,0
0,0,0,0,0,0,0,0,0,4,8,14,139,227,469,992,1978,10608,12062,19954,32070,126393,110106,153411,206349,609444,413521,487840,556301,614931,1340431,687969,672841,638232,1127429,474773,411506,351902,542375,203479,165188,132922,186044,60971,45147,32155,22432,25636,9972,7816,11057,11795,10901,9950,7720,4273,1434,230,7,0
0,0,0,0,0,0,0,0,1,2,9,14,137,220,464,1003,1953,10453,11741,19890,32056,125069,109026,152085,205072,606116,411860,485922,554304,613325,1338045,687616,674034,639203,1129303,475950,412477,352667,545793,204185,166496,133829,188271,61573,45877,32910,22643,26153,10120,7894,10904,11863,10965,10003,7804,4363,1499,237,9,0
0,0,0,0,0,0,0,0,1,1,10,17,125,228,478,952,1903,10452,11540,19761,31770,123611,108227,151425,203138,602516,411070,482914,554381,611053,1336113,686976,672611,640602,1131591,477275,413677,354669,547502,206006,167501,135070,189848,62563,46618,33205,23288,26589,10132,7930,10954,11893,10956,10057,7960,4449,1538,250,12,0
0,0,0,0,0,0,0,0,1,2,9,14,125,238,459,931,1894,10300,11420,19411,31479,122857,106671,150118,202070,599109,408797,482020,551446,609864,1334873,686720,672415,641411,1134089,478296,415085,355450,550356,207381,167878,136261,192295,63430,47009,33815,23639,27221,10090,8101,10893,11907,10983,10112,8015,4581,1587,268,12,0
0,0,0,0,0,0,0,0,1,3,7,11,140,213,450,953,1823,10206,11340,19199,31195,121655,105975,148717,200777,596186,406062,480541,549708,608001,1333355,686508,673218,641721,1134903,479409,417387,355933,553429,208036,170273,136801,193906,64099,47841,34554,24119,27596,10319,8069,10945,11907,10979,10260,8088,4645,1639,293,13,0
0,0,0,0,0,0,0,0,1,4,4,20,124,231,418,935,1837,9994,11366,18928,30862,120563,105440,147117,199698,592457,404117,478948,547181,607137,1330963,687240,672814,642136,1137121,480992,417405,358541,555384,209410,171292,137647,195938,65070,48571,35074,24542,28173,10429,8140,10852,12018,11014,10300,8147,4799,1706,293,15,0
0,0,0,0,0,0,0,0,1,3,3,21,124,211,422,936,1821,9868,11188,18707,30278,119480,104782,146430,197767,589591,402304,476459,545682,605747,1329326,686164,673441,641814,1140830,480971,418941,359606,557798,210790,172178,138845,198021,65986,49319,35757,24969,28628,10509,8168,10815,12106,11010,10360,8215,4910,1785,304,17,0
0,0,0,0,0,0,0,0,0,3,8,11,125,201,442,917,1812,9762,11055,18445,29904,118590,103673,145056,196953,585971,400123,474378,544938,603658,1327136,686274,672490,642923,1142057,483101,420622,360722,560132,211809,173263,140736,199337,66999,50013,36314,25611,29130,10595,8153,10883,12049,11105,10418,8356,4958,1862,318,17,0
0,0,0,0,0,0,0,0,0,2,7,12,127,197,432,921,1765,9613,10829,18358,29582,117540,102641,144220,195471,583102,397428,473153,542285,603355,1324961,685765,672681,643770,1143443,484585,421629,362425,562106,212829,174588,141674,201335,67864,50792,36728,26076,29998,10612,8208,10826,12112,11070,10458,8468,5101,1909,338,17,0
0,0,0,0,0,0,0,0,0,2,5,13,120,207,433,882,1732,9513,10703,18103,29493,116152,102430,142864,194018,579375,395946,471127,540476,601999,1322716,684786,672901,644704,1145449,485478,423715,362159,565494,214101,175825,142764,203473,68747,51424,37441,26442,30665,10565,8294,10810,12161,11133,10461,8523,5253,1968,348,15,0
0,0,0,0,0,0,0,0,0,1,7,15,121,213,433,843,1747,9374,10471,18174,29154,115281,101203,141843,192768,576281,393619,468974,537885,600460,1322461,682893,673840,644591,1147996,487018,424590,363398,567665,215391,177464,143269,205852,69576,52230,38102,26844,31209,10745,8345,10948,12140,11080,10485,8642,5387,2004,356,20,0
0,0,0,0,0,0,0,0,0,0,4,17,124,194,422,854,1705,9220,10416,17910,28704,114755,99767,140885,191749,572271,392275,465959,536476,598109,1321608,683361,673180,644306,1151750,488044,424321,365541,570439,216386,178092,144753,207909,70475,52921,38657,27416,31740,10824,8400,10968,12201,11102,10544,8682,5523,2060,368,20,1
0,0,0,0,0,0,0,0,0,0,3,19,123,192,399,847,1701,9076,10502,17677,28360,113343,99253,139781,190501,568775,390713,463550,534784,595999,1319478,683379,673013,644918,1154049,488881,426327,366302,573134,217288,179348,146223,209848,71066,53728,39524,27850,32169,10960,8538,10904,12205,11218,10507,8815,5621,2111,381,24,1
0,0,0,0,0,0,0,0,0,0,4,12,127,198,390,847,1658,9008,10294,17525,28202,111902,98449,139023,189097,564810,388592,462855,532602,594899,1317282,681553,674169,645342,1154897,491013,427743,367148,575553,218974,180328,147322,212028,72035,54268,40121,28452,32766,11136,8580,10948,12261,11152,10649,8861,5708,2192,407,25,1
0,0,0,0,0,0,0,0,0,1,5,11,124,169,386,879,1578,8950,10226,17180,28040,110847,97976,137709,186860,562319,386715,460546,531144,593055,1313573,682575,674358,647284,1155390,490730,430421,368226,578641,219972,180994,148680,213842,73417,55105,40582,28814,33640,11180,8626,10935,12372,11150,10721,8908,5835,2257,432,27,1
0,0,0,0,0,0,0,0,0,0,6,8,124,172,397,833,1627,8759,10137,16956,27928,109710,96773,136851,185496,559253,384090,459127,529424,592063,1310630,681915,674625,646748,1157659,492242,431534,370642,580662,220949,182637,149376,216264,74028,55942,41301,29366,34188,11275,8685,10914,12444,11138,10748,9045,5918,2318,455,25,1
0,0,0,0,0,0,0,0,0,0,5,10,121,168,401,812,1581,8647,10003,16879,27460,108693,96033,135084,184851,555212,382507,457545,527466,590370,1308839,681520,674740,646935,1159639,494080,432712,371007,583200,222282,183716,150712,217985,74945,57035,41887,30116,34576,11455,8913,10793,12528,11069,10850,9143,5979,2393,480,29,2
0,0,0,0,0,0,0,0,0,0,3,13,117,154,384,834,1546,8599,9753,16820,26942,107955,95012,134447,183077,551888,380600,455984,525011,588774,1307156,680840,674287,648040,1161885,494833,433607,373001,585792,223204,185080,150989,220630,75649,57749,42746,30532,35319,11558,8845,10901,12584,11101,10869,9188,6092,2484,497,35,2
0,0,0,0,0,0,0,0,0,2,3,9,117,166,359,771,1577,8468,9748,16432,26844,106677,94490,133155,182249,547510,379858,452242,524165,586861,1304577,681583,673276,649197,1163355,496891,434318,374693,587762,224490,186175,152945,222058,76514,58621,43185,31321,36033,11699,8907,10867,12644,11118,10922,9289,6177,2531,518,38,1
0,0,0,0,0,0,0,0,0,0,5,8,115,170,369,757,1484,8458,9621,16177,26626,105783,93561,131925,181249,544043,376830,451963,521915,584203,1302774,680802,673512,649252,1166329,497407,435790,376461,589976,226392,186456,154341,223839,77615,59463,43989,31637,36799,11855,8972,10945,12612,11114,10946,9403,6304,2582,536,42,1
0,0,0,0,0,0,0,0,0,1,1,15,101,183,351,721,1465,8369,9493,16084,26340,104691,92787,131168,179746,540357,376075,448684,520491,583205,1299186,680866,673769,648234,1168651,499142,436689,378302,592750,227527,188342,154647,226052,78613,60028,44583,32158,37551,12012,9069,11044,12578,11219,10930,9443,6415,2657,575,45,3
0,0,0,0,0,0,0,0,0,1,0,16,108,166,341,714,1451,8264,9343,15813,26138,103611,91968,130348,177965,537656,373022,447320,518621,580987,1296651,679870,675111,649432,1169956,499747,438889,378921,595974,228436,189474,156120,227704,79683,60652,45300,32772,38207,12228,9047,11067,12719,11182,10927,9547,6522,2776,589,49,3
0,0,0,0,0,0,0,0,0,1,0,13,104,162,358,687,1460,8074,9278,15688,25578,103053,90849,129268,176888,534445,371317,445487,516511,578555,1294555,679462,674723,650596,1171274,500620,440688,380409,599010,228641,191794,156292,229930,80339,61879,45781,33352,38987,12335,9289,10993,12753,11194,10878,9717,6622,2851,615,50,3
0,0,0,0,0,0,0,0,1,0,3,11,104,161,330,705,1418,7939,9156,15404,25377,102245,90043,127945,175439,530769,369999,443119,515112,577340,1292274,679123,673978,650094,1174318,500983,442474,381726,601851,230490,192376,157659,231778,81102,62444,46710,33779,39700,12576,9287,11012,12762,11269,10969,9725,6663,2975,636,51,4
0,0,0,0,0,0,0,0,0,1,1,14,100,145,316,677,1438,7742,9088,15307,25042,100993,89613,127200,173802,527999,368079,441282,512363,575571,1290577,677566,674202,651980,1174030,503598,443616,382156,605102,231645,193358,159080,233918,82007,63017,47460,34119,40647,12736,9346,11105,12751,11269,10953,9829,6785,3067,658,55,3
0,0,0,0,0,0,0,0,0,1,5,10,89,154,336,644,1449,7656,8962,15001,25098,99879,88834,126013,173062,524844,365752,439031,509964,573821,1288644,678159,673415,651287,1175913,505363,444282,384563,607360,233026,194832,159913,235817,82974,64064,47758,34733,41473,12911,9455,11043,12892,11194,11013,9934,6893,3133,697,59,3
0,0,0,0,0,0,0,0,0,4,2,12,90,145,321,679,1377,7631,8768,14886,24786,98542,88152,125324,171477,520972,364081,437874,506933,572813,1285665,678677,674412,651193,1177834,504866,446360,386177,609388,235029,195522,161662,237402,83956,64290,48497,35505,42271,12952,9656,11068,12884,11255,11042,10059,6959,3173,718,64,3
0,0,0,0,0,0,0,0,0,4,1,9,87,135,327,670,1387,7350,8849,14707,24515,97841,87056,124043,170347,517877,361664,435389,506063,570351,1284348,676550,675723,651229,1178791,506915,447148,388665,611568,236143,196827,162299,239818,84820,65122,49173,35999,43041,13268,9655,11123,12915,11305,11008,10107,7118,3251,734,70,3
0,0,0,0,0,0,0,0,0,2,3,10,80,144,321,652,1341,7412,8500,14644,24086,96933,86620,122793,169028,514413,360728,433509,503999,568064,1281201,676728,674318,652699,1181161,508087,448590,388615,614954,236864,198413,163696,241738,85687,66085,49812,36278,43998,13377,9846,11191,12931,11223,11065,10187,7204,3353,744,78,3
0,0,0,0,0,0,0,0,0,2,3,11,84,131,317,648,1306,7303,8366,14394,24107,95936,85425,121558,168518,510495,358358,431492,501489,567338,1279608,675873,673592,653623,1182747,509095,450098,390988,617275,238147,199334,164492,243904,86846,66546,50385,37142,44497,13618,9988,11193,12935,11229,11186,10205,7305,3408,785,80,3
0,0,0,0,0,0,0,0,0,1,6,9,77,139,302,605,1323,7153,8359,14198,23795,95054,84449,120940,166717,507872,355978,429239,499579,565917,1276690,674416,675051,652823,1184795,511408,451272,391211,620577,239607,200536,165736,245785,87665,67484,50914,37797,45331,13838,10067,11149,13067,11217,11256,10203,7401,3496,826,75,3
0,0,0,0,0,0,0,0,0,1,7,8,61,145,301,628,1318,6977,8378,14066,23278,94087,84294,119669,165252,505022,353373,426957,498104,564363,1274595,673619,674047,654244,1186328,512336,452384,393179,623283,240878,201310,167384,247491,88421,68136,51713,38214,46244,14052,10120,11265,13103,11246,11249,10277,7504,3548,871,76,2
0,0,0,0,0,0,0,0,1,0,4,12,69,137,272,645,1267,6947,8268,13825,23116,93188,83438,118897,163768,501025,351873,425010,497325,561619,1271577,674516,673196,654595,1188103,513827,453786,394428,625248,242531,202401,167853,250157,89449,68733,52501,38785,46992,14235,10289,11337,13117,11248,11338,10276,7595,3598,901,88,2
0,0,0,0,0,0,0,0,1,1,2,14,68,128,301,590,1249,6894,8067,13768,22732,92505,82746,117595,162461,497927,349936,422809,494858,560003,1268892,674515,673731,654244,1189904,514907,455265,396749,627747,243142,203593,168738,252390,89994,69914,53132,39339,47851,14431,10435,11249,13296,11298,11259,10331,7670,3732,913,89,3
0,0,0,0,0,0,0,0,1,1,1,13,67,131,290,578,1224,6768,7952,13647,22474,91597,81798,116647,161694,494254,347858,420579,493349,558361,1265902,674114,673963,654732,1192453,515695,456939,396909,630072,245007,204873,169930,254211,90673,70807,53811,39944,48584,14636,10679,11344,13256,11279,11351,10353,7760,3791,962,91,3
