0,0,0,0,0,0,0,0,0,0,0,4,29,36,90,269,675,4162,5485,10293,18424,82716,78871,116664,166460,527326,374578,450175,521106,578292,1254348,631100,607551,567462,988880,425538,389330,360308,659595,303058,282029,254734,407977,147140,109620,77265,51262,49889,9587,4800,2176,1184,109,33,6,4,0,705,29992,2071
0,0,0,0,0,0,0,0,0,0,1,2,29,35,87,264,591,4148,5283,9955,17947,80385,77511,114761,163947,519050,370296,446580,516854,575400,1248225,629462,605097,564397,979529,418257,381995,353304,649011,301736,284081,262056,430668,159907,121339,87451,59554,59194,11822,5919,2762,1542,158,29,16,3,0,603,29708,2457
0,0,0,0,0,0,0,0,0,1,0,2,22,40,86,242,594,3978,5210,9632,17474,78287,75727,112618,160948,511866,365830,442520,513343,570870,1244107,627465,602665,562184,971840,412901,373920,344361,636843,299259,286525,266761,451646,172305,134238,98439,68202,69977,14480,7420,3457,2072,207,51,20,5,0,502,29385,2881
0,0,0,0,0,0,0,0,0,1,1,0,20,41,84,246,564,3774,5088,9431,16935,76359,73632,110644,158608,504031,360933,437894,508570,569243,1238790,625822,601178,559861,966816,406961,366117,336518,621753,296688,286215,271322,469565,185097,147347,109896,77784,82549,17592,9251,4338,2713,255,77,30,5,1,448,28932,3388
0,0,0,0,0,0,0,0,0,1,0,2,14,36,86,232,564,3649,4873,9144,16513,74147,72458,108384,155460,496344,357107,432597,504929,564402,1234395,624161,601165,558950,960647,402185,359420,328853,606429,291446,285010,274135,485810,197198,160324,122370,88214,96583,21330,11514,5576,3499,324,113,40,6,1,378,28447,3943
0,0,0,0,0,0,0,0,0,0,1,1,14,33,85,220,549,3522,4633,8972,15902,72561,70629,105996,152501,489113,352016,427978,499524,561503,1229280,624013,599778,558771,956829,397881,353433,321028,590754,285524,281566,274830,499755,209183,172804,135352,99682,111903,26142,14109,6995,4610,445,154,52,13,1,315,27908,4545
0,0,0,0,0,0,0,0,0,0,0,3,14,28,74,223,562,3314,4660,8475,15336,70581,68997,103873,149657,480287,347834,423480,495558,557062,1224024,623022,599355,558676,954866,393176,348518,314431,574279,278819,277608,273513,511255,219577,185972,148100,111757,129109,31455,17366,8891,5951,600,207,68,26,0,260,27264,5245
0,0,0,0,0,0,0,0,0,0,0,3,17,31,74,203,502,3274,4307,8312,14808,68582,67242,101694,146718,472235,342660,418150,491890,552971,1219180,622119,599541,558987,953372,390492,343517,307561,558374,271413,271305,271705,518969,229105,197964,161755,124299,148735,37241,21433,10930,7690,888,269,82,40,0,222,26646,5901
0,0,0,0,0,0,0,0,0,0,0,2,20,19,82,194,466,3151,4199,7914,14541,66424,65620,99156,143837,463253,338480,412961,486882,549930,1214321,620438,601344,558799,952723,389219,338636,301501,542838,262283,265191,268180,522755,238254,209387,174899,137483,169889,44160,25927,13656,9886,1162,411,123,43,0,201,25927,6641
0,0,0,0,0,0,0,0,0,0,1,0,18,24,75,202,422,3032,3946,7661,14267,64266,64151,96330,140436,455470,333560,407810,481619,546050,1210373,619723,600371,560735,952997,387973,335666,295359,527737,253505,258326,262004,524533,245500,219992,187692,150851,192914,51800,31247,17005,12661,1579,522,177,57,0,164,25205,7400
0,0,0,0,0,0,0,0,0,0,0,2,15,27,69,195,412,2824,3919,7344,13578,62666,62136,94468,136927,447215,328348,403021,476620,540192,1205594,620434,599846,561860,955235,387537,333315,290871,512253,245073,249813,256398,521735,251142,229996,199675,164079,217722,60252,37530,21021,16100,2138,715,238,87,2,138,24450,8181
0,0,0,0,0,0,0,0,0,0,0,0,16,31,63,171,406,2680,3765,7045,13123,60474,60476,92028,133834,438183,322975,398529,470959,536705,1199301,620144,600607,563044,958226,386976,331926,287137,498294,236247,241028,249887,516536,254470,237965,211658,177595,242725,70536,44605,25642,20306,2832,1032,336,113,8,110,23672,8987
0,0,0,0,0,0,0,0,0,0,0,0,12,28,69,144,411,2544,3601,6833,12617,58670,58928,89390,130968,429037,317427,393373,466101,531673,1194207,619148,602406,564017,961965,386539,330789,285184,485001,227593,232066,241066,509674,256203,244164,222469,190029,269615,81386,52551,31249,25770,3690,1409,458,156,8,89,22823,9858
0,0,0,0,0,0,0,0,0,0,0,1,7,31,57,145,367,2432,3514,6582,12220,56805,56883,87162,127905,420054,312351,386851,461087,527694,1186594,619017,603393,566813,965376,387922,330939,282275,474042,219186,222605,232588,498960,256795,249266,230580,203004,296534,93500,61555,37772,32095,4864,1940,635,228,11,64,21997,10710
0,0,0,0,0,0,0,0,0,0,0,1,8,22,58,136,359,2357,3220,6522,11675,54942,55202,84728,123996,411395,307023,381788,454951,521740,1182026,618142,603512,568976,971115,389449,330820,281363,463774,210994,213343,223869,485691,255281,253013,238053,213469,324224,105897,72385,45060,39812,6381,2593,933,323,16,54,21149,11568
0,0,0,0,0,0,0,0,0,0,0,1,6,25,58,142,306,2260,3131,6175,11355,53082,53372,82141,121298,401877,301394,376475,449680,515376,1176532,616443,604153,571757,976259,392192,330950,280846,455152,204018,204319,214807,470242,252126,254134,245106,222807,351230,118942,83985,53828,49047,8410,3413,1263,497,23,43,20337,12393
0,0,0,0,0,0,0,0,0,0,0,1,6,23,58,131,333,2099,3080,5901,10908,51180,51390,79963,118250,392646,295906,370067,443408,510868,1169113,616124,605832,572355,983657,394172,332778,279657,449053,197249,195617,205995,453042,247290,253778,248689,232177,376962,132982,95977,63942,60049,10872,4607,1700,711,32,40,19529,13209
0,0,0,0,0,0,0,0,0,0,0,1,10,12,54,146,306,2011,2913,5666,10482,49102,49928,77701,114503,384432,289243,364140,436503,506620,1161309,614673,607409,575068,989351,398755,333725,280389,443112,191275,187803,195958,436417,240518,251884,251061,239362,400922,147516,109255,74435,73252,13678,6291,2374,1012,46,46,18714,14025
0,0,0,0,0,0,0,0,0,0,0,1,8,18,51,128,281,1922,2777,5470,10078,47308,48585,75007,111759,374163,284252,357476,430181,500553,1155460,612621,606759,578926,995879,402241,336321,281375,438607,185922,180542,187276,417422,233725,247723,251621,244537,423440,161850,123053,86390,88505,17390,8203,3303,1435,74,48,17924,14818
0,0,0,0,0,0,0,0,0,0,0,0,6,19,50,110,274,1838,2655,5239,9594,45604,46650,73115,108127,364740,278351,351476,424023,494056,1147534,612230,607259,579929,1004184,405680,340275,282461,435797,181142,173459,178209,399586,225726,241825,250225,248095,443550,175788,136960,99635,105891,21909,10598,4559,2069,106,49,17153,15598
0,0,0,0,0,0,0,0,0,0,0,0,5,18,57,94,257,1771,2502,4988,9277,43855,44973,70660,104577,356422,271573,344679,418421,487617,1139511,610895,606480,582936,1011567,410501,343426,284736,434518,176456,167828,170280,380228,217513,234728,246704,249411,460813,189146,151821,112949,126122,27341,13758,6028,3006,146,53,16434,16327
0,0,0,0,0,0,0,0,0,0,0,0,6,18,45,112,233,1671,2366,4813,8783,42177,43491,68122,101418,347709,265227,337307,410999,482728,1130286,608998,607441,584538,1019721,414281,348028,288151,433400,174144,161793,162985,361175,207922,227503,241829,249229,474387,201499,166012,127559,148443,33977,17571,8045,4192,249,61,15694,17070
0,0,0,0,0,0,0,0,0,0,0,0,4,16,40,102,240,1599,2234,4530,8482,40503,41995,65340,98723,337684,259849,330357,404893,475637,1120648,607684,607494,586538,1028342,418418,353222,290518,434549,171218,157286,155600,343613,198003,218654,235872,247044,484040,213074,180270,142681,172659,41701,22302,10729,5801,375,72,14940,17833
0,0,0,0,0,0,0,0,0,0,0,1,3,13,38,101,227,1503,2199,4263,7967,38984,40244,63153,95314,328313,253904,323896,398179,468931,1110555,605621,608143,588021,1036347,424601,357312,293870,436999,168937,153145,149253,326185,188180,209252,228889,242835,489867,223666,193273,157643,199162,50699,28179,13933,8134,588,108,14181,18597
0,0,0,0,0,0,0,0,0,0,0,0,7,12,37,89,226,1450,2014,4130,7438,37554,38624,60816,92400,318762,247477,317894,390662,461645,1100219,603978,608443,589426,1044771,429729,362393,297962,439925,167304,149922,144240,309048,179216,199453,220453,237963,491858,231842,205762,171868,226775,61205,35289,18206,11070,896,166,13426,19363
0,0,0,0,0,0,0,0,0,0,0,0,7,13,39,80,214,1363,1931,3875,7356,35677,37079,58544,89563,309036,241758,310966,383261,454590,1089492,601349,607773,592132,1052515,434666,367913,303612,443553,166116,147140,139714,294040,169257,190164,211091,230987,490155,238643,216604,186039,255842,72744,43498,23552,15028,1341,289,12748,20059
0,0,0,0,0,0,0,0,0,0,0,0,9,9,33,78,198,1305,1810,3700,6974,34137,35686,56632,85601,299911,235820,303614,375089,448028,1079298,597322,607802,593146,1061025,441768,372808,308341,448694,166199,144517,135161,280946,159546,180443,201660,222774,484454,243550,226741,198335,286180,85375,53244,29789,20394,1958,459,12053,20792
0,0,0,0,0,0,0,0,0,0,0,0,8,8,30,76,185,1248,1743,3527,6585,32657,34045,54396,83036,290911,228843,296098,367765,441676,1066654,594242,606154,595843,1070095,446943,378760,313027,455708,166022,143273,131299,267915,151649,169888,192392,213412,476179,245016,235227,210793,315310,99534,64036,37451,27293,2838,697,11398,21523
0,0,0,0,0,0,0,0,0,0,0,1,7,6,27,81,165,1165,1671,3314,6223,31145,33011,52189,79898,281835,222981,288364,360595,433474,1053690,590964,605563,596701,1078622,452865,385667,317764,462973,167467,142228,128476,256042,143856,160635,182036,204337,464663,245017,240315,221803,344311,114341,76356,46385,35930,4172,1096,10753,22228
0,0,0,0,0,0,0,0,0,0,0,1,6,8,21,85,154,1113,1565,3121,5927,29570,31906,49899,76973,272947,216947,281003,351731,425983,1041520,586976,604104,597806,1087585,458272,392221,324303,471240,167924,141545,126628,245298,136603,151757,172214,194095,449639,244157,243817,230077,373181,129080,90167,56653,46847,5904,1712,10206,22917
0,0,0,0,0,0,0,0,0,0,0,1,6,10,22,72,155,1039,1500,2927,5632,28365,30094,48133,73740,263881,210399,274205,344401,417182,1029114,583012,601602,598668,1095752,465606,398219,329824,480489,170156,141389,124660,235946,129165,143941,162950,183759,433264,240816,244920,236968,399177,144414,104756,68453,60329,8288,2630,9747,23630
0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,75,145,970,1458,2699,5337,27202,28770,45966,71025,254256,204752,266465,337082,408824,1015048,579241,599580,597556,1104671,471896,405110,336410,489528,173530,141871,122816,228708,122131,136054,153192,174842,414910,235196,244069,241573,423382,159875,119763,81874,75955,11783,3993,9449,24339
0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,65,149,907,1350,2658,5032,25759,27664,43932,68249,245698,196917,260559,328822,400884,999778,574503,597171,597884,1113252,477919,411710,342801,500741,176475,142810,121767,222084,116244,128229,145306,164596,396030,228976,241260,243871,443598,175061,135230,95939,94831,16235,5909,9459,25062
0,0,0,0,0,0,0,0,0,0,0,0,4,12,21,59,129,872,1242,2553,4803,24332,26353,42013,65711,236314,191352,252946,321031,393190,984095,568906,594620,598093,1120093,484557,418929,350071,512265,179134,144986,121353,216242,110861,121185,136741,155650,377020,220292,236327,243777,460280,190212,151509,110871,116260,21814,8711,9728,25889
0,0,0,0,0,0,0,0,0,0,0,0,9,8,18,51,97,838,1214,2347,4576,23109,25063,40412,62760,227176,185432,245836,312629,383770,970098,563015,590980,599501,1126827,489655,426235,357899,524193,183334,146723,122001,210646,106177,114922,129066,146627,357833,211380,229612,241656,472371,203839,167394,126886,140559,28724,12519,10567,26824
0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,51,111,758,1155,2236,4329,22011,23817,38473,60110,218995,178539,238911,304426,375822,953532,556321,588380,599050,1132708,498224,433474,365711,539662,189622,151849,124910,213453,106251,114827,128161,145453,354916,210485,229197,241849,475079,205940,170579,129355,144525,29540,12973,10415,27195
0,0,0,0,0,0,0,0,0,0,0,0,7,5,13,46,108,757,1057,2100,4080,20809,22611,36896,57423,210317,173321,230814,297125,366725,937201,549878,585570,598277,1139755,503303,441980,374475,555147,195508,156670,127947,216687,106794,114269,127292,144386,352289,209653,228652,241746,477528,208565,173251,132158,148323,30624,13431,10274,27561
0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,40,109,698,1005,1990,3875,19753,21326,35123,55149,202554,166979,224044,288600,359364,919869,544937,580517,597355,1144700,510658,448916,383097,570803,201877,161282,131751,220056,107377,113685,126664,143058,349764,208683,227986,241893,479795,210809,176503,134890,152107,31704,14005,10154,27883
0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,31,114,677,953,1884,3582,18775,20283,33580,52767,195044,161077,216787,280871,350634,904018,539049,575527,594403,1151850,514798,457194,391147,587072,208432,166089,135988,223745,107410,113611,125921,141975,346882,207918,227350,241522,482550,213561,178785,137904,156080,32737,14565,10022,28221
0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,36,93,643,897,1813,3343,17757,19241,32174,50230,187836,155671,210136,272931,341788,887547,532126,572085,590664,1156785,521573,464720,399143,602546,215386,171076,139711,228097,107995,113260,125357,141023,344094,206800,226612,241540,484733,215777,182027,140417,160327,33767,15105,9993,28513
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,31,87,613,864,1701,3140,16921,18447,30454,48271,180434,150196,203355,265300,333115,870944,526320,566491,588493,1160276,527110,471961,406892,618826,222284,176424,143982,232217,108797,113142,124777,140202,341550,205746,225691,241017,487636,217566,185016,143333,164335,34962,15656,9932,28881
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,27,93,550,832,1589,3065,15899,17684,29058,46072,172933,145320,197011,258117,324309,854905,518136,562031,586868,1161777,533215,478077,415305,634983,228977,182702,147712,237082,109292,113460,124128,139051,339279,204496,224743,240821,489709,219997,187714,146244,168682,36074,16323,9861,29190
0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,28,78,535,727,1566,2948,14933,16853,27819,43988,165996,140103,190986,250671,316496,837887,510335,556365,584637,1163991,538195,485596,422614,650484,236710,188355,151806,242530,110041,113563,123583,138012,337297,202816,223946,240816,491243,222973,190251,149085,173024,37226,16930,9873,29483
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,24,79,485,734,1435,2779,14165,15995,26456,41964,159746,135290,184824,243210,307902,821155,503417,550749,580828,1166030,542207,492428,430751,666844,243288,195034,156395,247843,110573,113819,123575,136876,334718,201992,222973,240474,492819,224942,193364,152312,177361,38369,17548,9823,29800
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,64,460,688,1352,2634,13443,15197,25078,40322,153351,130620,178602,235458,300209,804338,496790,544274,577145,1167043,546857,498562,437714,683213,250935,201001,161644,253072,112290,113850,122377,136769,332274,200507,221940,240625,494647,226959,196449,154939,181965,39584,18155,9916,30062
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,17,67,436,660,1245,2542,12824,14234,24157,38246,147226,125585,172285,229071,292025,787750,488974,539055,573073,1167061,550270,505158,444947,700267,258130,206791,167116,258745,113643,113908,122765,135378,330596,198610,221281,240396,496270,229195,198730,158310,186374,40891,18824,9903,30364
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,20,57,426,629,1177,2358,12223,13672,22586,36701,141517,120588,166865,221935,284569,770154,481655,533144,568887,1166365,553472,510424,453600,716131,265472,213799,171837,265319,114211,115467,121931,135114,327686,197541,220683,239537,497849,231672,201656,160767,191435,42090,19599,9930,30649
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,22,44,419,570,1111,2281,11530,12914,21677,34811,135733,116676,161146,214703,276361,754597,473166,526961,564605,1165770,557117,514734,460860,732192,273306,220458,176809,272166,116131,115934,121922,134239,325382,195900,219842,239515,499208,233236,204868,164022,195825,43412,20276,10013,30936
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,52,383,526,1062,2120,11059,12353,20668,33285,129846,112122,155679,208115,268858,737549,465951,520392,560124,1164256,559563,520612,467945,747323,281126,226535,183201,278669,117759,116478,121960,134320,322828,195160,218109,239044,500375,235736,207244,167045,200709,44948,20967,10122,31199
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,53,356,518,987,1954,10500,11621,19898,31768,124034,108239,150188,201641,261947,721212,457266,513214,555375,1161109,563995,525684,473087,763665,289115,233569,188501,286537,119556,116818,122153,133835,320783,193919,217622,237812,501632,237486,210072,170291,205472,46416,21778,10245,31459
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,45,324,478,972,1848,9911,11204,18709,30394,119043,103836,145172,195052,254002,704888,449737,506610,550886,1156763,566922,530867,480170,779470,295813,240952,193929,293776,122283,117467,122143,133338,318617,192565,216957,236814,503031,239650,212295,173463,210486,47760,22649,10361,31735
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,38,309,433,908,1786,9374,10581,17774,28864,114141,99579,140679,188965,247129,686888,443075,498959,544875,1153702,568381,535786,487833,793520,304033,248314,200112,301850,123849,118572,122242,132793,316893,191433,215672,235722,504270,241749,215296,176282,215530,49217,23471,10498,32013
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,43,273,441,817,1656,8933,9926,17232,27293,109207,95912,135320,183433,239516,670787,434501,492733,538949,1149334,570001,541202,493008,808840,311803,255720,206448,309851,125777,119791,122825,132351,314608,190927,213554,235768,505106,243813,217731,179070,220758,50917,24350,10598,32268
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,32,262,387,785,1627,8401,9494,16122,26147,104606,92459,130205,176907,232925,655334,426594,484520,534053,1142489,572445,544259,499221,825077,319916,262039,213527,317939,127924,121544,123030,131725,313290,189263,213049,234703,505969,245407,220466,182074,226168,52450,25240,10841,32478
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,35,225,372,744,1467,7866,9084,15303,25047,100137,88761,125723,171142,225450,640063,418499,477476,526375,1138598,573193,547973,505123,839534,327728,269556,219394,326988,130702,122621,123635,131295,311943,187980,212000,234113,506592,247287,222721,185127,231640,53973,26120,11063,32724
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,28,217,324,691,1470,7447,8564,14555,23835,96140,85332,120738,165706,218210,625144,409705,470521,519656,1133104,573275,551674,510137,854278,335906,277119,225376,336694,133492,123916,124217,131245,310026,186562,211208,233223,507418,248484,225578,187894,237064,55909,27061,11319,32933
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,182,329,662,1322,7139,8152,13783,22576,92232,81988,116176,159976,211371,609679,401707,462579,514235,1127025,572842,554913,514449,869623,343890,284477,231855,346552,135947,124874,125284,131216,308584,185033,210108,232557,507654,250507,228359,190488,242748,57643,27844,11656,33151
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,32,175,293,626,1179,6851,7619,12977,21728,88018,79006,111815,154529,205821,593114,392881,456296,507174,1119284,573302,557073,520816,884159,350910,291939,238475,356355,138791,127290,125468,131494,306923,184391,208648,231903,507859,252072,230561,193660,248253,59499,28811,11959,33370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,25,175,264,580,1134,6376,7307,12469,20634,84177,75489,108141,149331,199456,577706,384858,447639,502082,1110647,573799,559068,525535,897283,359795,299633,244760,366381,142062,129326,126380,131158,305802,183194,207351,231218,508322,253287,232838,197025,253783,61236,29771,12310,33589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,18,151,272,522,1079,6081,6736,12019,19534,80383,72527,103671,144305,193744,562303,377205,439316,495442,1103066,572797,560862,529996,911149,367423,307534,251805,376965,145302,131274,127169,131481,304055,182348,206086,230147,508684,255000,235181,200193,259303,62998,30857,12620,33791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,142,249,504,985,5695,6552,11299,18733,76339,69837,99720,139034,187976,546827,369568,432076,488953,1094803,570729,563006,534440,923716,375429,314755,259312,387188,149008,133678,128128,131718,303117,180876,205154,229359,508873,256346,237276,203420,264665,64895,31973,13044,33977
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,139,229,476,926,5383,6046,10796,18001,73239,66085,96651,133979,181842,533379,360402,424206,481258,1086719,569695,564385,537905,937656,382099,322189,266959,397714,152997,135914,129277,132083,301732,179774,204384,228086,509029,257684,239646,206589,270161,66740,33283,13430,34214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,130,199,433,931,5054,5765,10197,16973,69922,63850,92546,129499,175424,519533,352476,416260,473838,1077600,569709,564072,541747,950156,389423,330160,273565,409354,155923,138717,130378,132274,301222,179110,203314,227255,508681,258848,242171,209289,276079,68572,34529,13778,34433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,122,170,412,862,4803,5447,9723,16256,66504,61430,88807,125211,169487,504982,344982,408113,466888,1067139,568721,564934,545036,961935,397417,337417,280848,420089,160609,140634,132410,132932,300140,178285,202016,226376,508122,260850,243974,212304,281621,70835,35682,14252,34615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,101,173,374,826,4542,5087,9064,15607,63572,58555,85633,120326,164484,490898,337497,399392,459882,1057080,567217,564927,547975,974118,404313,345015,288257,431683,164174,144111,133779,133951,299248,177083,200972,225884,507511,261738,246659,214827,287750,72820,36750,14700,34837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,86,169,375,757,4229,4945,8560,14670,60883,55774,81961,116719,158185,477648,329063,392635,452200,1045995,565431,566618,549362,985368,411611,352760,295535,443911,167792,146655,135865,135022,298270,176582,199385,225243,507265,262541,249198,217475,293384,75183,37879,15174,35028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,94,140,326,732,4073,4571,8191,13899,57894,53582,78757,112386,153011,463938,321552,383655,446183,1035131,562709,565885,552234,996217,419267,359945,302683,456036,172742,148879,138034,135181,298717,175355,198598,223991,506726,263457,251808,220066,299475,77267,39055,15708,35241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,88,127,312,682,3807,4367,7674,13198,55173,51461,75794,108215,148007,449776,314192,377025,437347,1024318,558933,567136,554526,1005777,426390,367631,309564,469146,176180,152787,139516,136447,298274,174546,197407,223054,506507,264674,253346,223243,305363,79372,40425,16176,35410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,84,133,273,660,3589,4178,7235,12422,52531,49262,73269,103766,142900,436788,306766,368664,430535,1012499,556674,565469,556509,1015748,434273,374506,316526,481592,180752,156178,141589,137747,298252,173251,196737,221793,506471,265517,255496,226011,311121,81458,41910,16606,35657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,72,104,283,604,3376,4022,6882,11666,50074,47039,70227,100212,137793,424001,298748,361340,422980,1001115,553307,564793,557816,1024626,440872,382885,323402,494053,185691,159565,143891,139154,297803,172779,195562,220869,505910,266718,257396,228609,317280,83462,43340,17167,35906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,65,113,256,568,3180,3741,6525,11159,47632,45207,67071,96612,132994,411339,291980,353514,414275,988590,550784,563455,558670,1034017,447336,390639,331238,506425,190579,163081,146175,140625,297892,171997,194652,219450,505444,267781,259778,231187,323159,85601,44753,17739,36117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,61,104,253,509,2967,3560,6126,10555,45395,43083,64636,92551,128586,398430,285037,345673,406892,977691,545596,562205,560336,1042484,453184,398049,338825,519204,195396,166736,148654,142023,298120,171395,194079,218519,504385,269018,261300,233764,329178,88052,46159,18289,36335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,60,102,235,464,2799,3298,5855,10033,43237,41180,61368,89397,124201,386395,277108,338798,399731,964031,542178,560866,560456,1051048,459641,404251,347504,531839,200291,170736,151290,143402,298634,170312,193272,217769,503695,269569,263044,236818,335125,90244,47642,18907,36571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,85,223,427,2632,3129,5569,9523,40954,39451,59190,85395,120222,374123,270315,330856,391971,952056,537593,559833,560131,1058527,466031,411794,353712,545974,205335,174148,154285,145004,298904,170012,192623,216491,502804,270553,264783,239424,341362,92499,49080,19534,36784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,92,188,422,2434,3024,5193,9005,38906,37944,56460,82419,115505,362551,262019,323955,385323,937931,534982,556564,561913,1064268,471691,419173,361111,558876,211478,178150,156535,146934,299740,169446,191896,215416,501373,272046,266469,242061,347234,94829,50684,20133,36979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,85,188,371,2224,2863,4901,8669,37134,35957,54087,78993,111340,350840,255729,316565,377277,925838,529968,554482,560368,1071980,477339,425495,369207,572630,215934,182528,159941,148161,300991,169471,190509,214724,501059,272189,268280,244382,353170,97293,52136,20888,37168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,79,180,346,2133,2539,4716,8098,35568,34435,51606,75989,106917,339993,248543,309103,370590,912394,524668,552887,560143,1076649,484090,431750,376510,585934,221250,187158,162500,150866,301787,168740,189766,214652,499582,272882,269686,247072,359151,99680,53644,21671,37405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,52,69,146,341,1938,2454,4410,7722,33809,32898,49558,72857,102814,328956,242381,300858,362924,899374,520535,548801,560096,1082838,489169,437979,383691,599954,226960,191433,165826,152734,303373,168483,188278,214148,498564,273649,270974,249703,365213,102215,55243,22325,37658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,44,64,146,312,1828,2250,4303,7162,32278,31326,47432,69888,98998,317594,235799,294204,355540,885917,515498,546082,559308,1088003,494086,444211,390997,613547,232748,195543,170113,154425,304523,168216,187675,212706,498436,274374,271943,252057,371354,104640,56827,23127,37877
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,40,51,143,265,1745,2150,3949,6794,30728,30014,45307,66888,95265,306894,229703,286182,348698,872292,509741,543938,557740,1092742,499418,451656,396889,627283,238438,200419,173176,156939,306068,167973,187001,211306,498147,274488,273696,254020,377543,107249,58390,23938,38096
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,23,59,122,262,1633,1932,3787,6419,29094,28728,43681,64167,91201,297000,221953,280521,340581,859025,505151,538918,557852,1095785,504512,458052,404203,640667,244756,205130,176057,159157,308772,167672,186281,211192,496572,274845,274813,256363,383718,109604,59983,24803,38354
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,27,47,119,244,1496,1890,3453,6236,27608,27067,41913,61564,87750,287101,216053,272677,333089,845425,499822,535912,556751,1098405,509238,464045,411109,654447,250770,209932,179889,161415,311270,167107,185940,210191,495461,275227,275966,259088,389621,112180,61658,25566,38630
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,25,44,98,245,1353,1783,3273,5889,26068,26109,39715,59336,84383,277284,209781,265818,326322,830484,494810,532786,553881,1103134,513477,468773,417401,669634,256159,214743,183695,164168,313148,167212,185210,209436,494216,276111,277290,261360,395452,114612,63377,26422,38883
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,25,49,96,204,1335,1624,3062,5552,24742,24962,37989,56774,81178,268333,203408,258659,318543,816694,489559,528145,553586,1105089,517799,474819,424639,682189,262274,219542,188216,166735,315103,167450,184569,208658,492925,276740,278349,263792,401183,117385,65079,27177,39171
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,20,47,90,203,1236,1574,2859,5143,23544,23718,36358,54387,77999,259110,197664,252174,311005,802940,483306,523875,551051,1106725,523054,480068,431044,696479,268136,225109,191629,170024,317823,167182,184137,208226,491475,277086,280037,265475,407140,119844,66932,28043,39433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,27,32,93,179,1133,1473,2747,4843,22405,22549,34745,51908,75231,250049,191534,245522,304337,789479,477246,519364,547716,1109310,526343,485850,436736,711041,273728,230986,195643,172819,320674,166781,183998,206762,491255,277077,281803,267182,412987,122490,68759,28890,39679
