0,0,0,0,0,0,0,0,0,0,1,3,44,118,287,696,1551,9599,12443,22542,39454,167702,155370,224315,309123,920997,624288,723811,803131,854701,1724889,798007,717508,616219,908442,302024,218119,151008,163224,38155,21800,12020,9269,1460,653,264,105,59,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,54,111,295,692,1537,9599,12446,22580,39238,168038,155062,224758,308861,920474,624139,724564,803015,853798,1725460,798832,717000,615911,908127,302662,218779,150422,162985,38229,21968,11807,9373,1463,679,270,108,61,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,114,279,701,1552,9588,12490,22502,39384,168016,154935,224954,309101,920379,623117,724270,803114,854632,1725371,799474,715487,616780,909017,301753,218682,150679,162984,38334,21804,11984,9320,1450,662,270,112,51,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,54,120,285,683,1542,9567,12365,22757,39034,168468,155469,223663,309405,920623,623313,723857,803235,854618,1726799,798136,716630,615314,909217,302285,218266,150619,163205,38179,21825,11997,9348,1448,620,294,103,52,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,51,110,292,720,1505,9561,12415,22696,39123,168345,155055,223628,309136,921028,624240,723259,803494,854896,1726558,797805,716856,615201,909251,302241,218379,150681,163123,38072,21906,12039,9259,1397,620,282,119,55,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,54,105,296,710,1503,9657,12278,22695,39289,168083,154942,223845,308548,921707,624432,723221,804279,854040,1725844,799540,715041,616121,908921,302533,217904,150646,163409,37945,22135,11855,9308,1428,628,277,118,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,54,103,288,723,1505,9623,12337,22656,39467,167821,155110,223816,308236,922390,623594,724759,802524,854801,1725888,799243,715119,615551,909557,302597,218285,150587,163005,38161,21914,11857,9321,1427,639,269,117,50,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,56,105,310,672,1486,9676,12418,22577,39447,167928,155088,223291,308483,922763,624336,722986,804126,853121,1725843,799112,716244,616288,908464,302585,218924,150442,162881,38238,21781,11926,9275,1454,652,265,91,57,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,45,120,303,679,1498,9671,12288,22578,39193,168276,154662,223727,308400,922586,624406,723405,803050,855002,1725103,798232,717123,616720,908444,302064,218250,150881,162841,38257,21842,11938,9286,1449,644,270,104,57,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,45,117,313,677,1552,9567,12344,22571,39214,168113,154577,223764,308860,921196,625368,722851,803607,855028,1725881,796951,718056,616481,908167,302410,217756,150897,163440,38090,21796,11810,9399,1398,669,271,95,63,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,45,117,313,669,1493,9683,12246,22503,39446,167653,154709,223954,308540,921712,624247,723668,803741,854380,1727333,797628,717039,615799,908195,302402,218250,150676,163115,38180,21955,11854,9326,1454,631,273,104,60,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,111,307,684,1478,9666,12355,22522,39074,167400,155332,223808,308642,920813,624249,723502,803755,854779,1727506,798422,715994,617727,907541,302094,218311,150402,163131,38176,21854,11836,9321,1492,627,272,108,58,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,42,115,290,679,1488,9682,12427,22479,38897,167499,155353,223514,308858,921613,623365,722680,803671,856554,1725037,799078,717396,616994,907886,302566,217747,150628,163229,37872,21792,12147,9250,1485,648,260,113,58,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,46,113,293,671,1489,9688,12504,22232,39083,167607,154846,223659,309388,921617,622975,722849,803836,855258,1726566,798899,716848,617931,907563,302255,217583,150825,163080,37947,21822,12060,9302,1468,650,274,110,61,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,46,104,294,666,1466,9718,12408,22554,39000,167389,154695,224368,308736,921121,623615,723060,804232,854994,1726472,798717,718142,616816,907184,302156,217884,150902,162897,38048,21700,12066,9340,1511,659,277,106,55,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,39,118,284,703,1500,9612,12523,22268,39152,166856,155446,223927,308705,921275,623381,722913,803843,855725,1725338,799943,718202,616787,906202,303251,218035,150699,162763,38080,21980,11818,9470,1451,662,296,90,61,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,101,301,683,1465,9763,12334,22281,39102,167377,154950,223277,309351,921224,623677,723222,802341,856581,1724508,801069,717537,616700,907807,302159,218050,150882,162724,38122,21882,11915,9406,1452,654,290,107,53,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,44,103,325,660,1501,9668,12352,22520,39027,167144,154942,223301,308638,921474,623925,724184,802389,854780,1726495,799857,717454,616449,908221,302321,217874,150858,162861,38181,21925,12003,9339,1461,678,283,103,59,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,42,107,313,682,1495,9703,12312,22466,39197,167136,154845,223532,307460,922421,623367,723510,803378,854591,1726675,800259,716993,616679,908667,301603,218176,151069,162770,38088,22079,11832,9342,1519,639,276,110,67,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,43,103,314,653,1536,9658,12274,22531,38976,167007,154575,223811,308127,921697,623752,722985,803577,855223,1725892,799835,718204,616309,907754,302205,219311,150548,162613,38138,21924,11900,9380,1406,711,251,119,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,101,313,645,1558,9762,12052,22596,39145,166546,154505,224125,307228,922783,622940,723799,802544,856672,1725708,799739,717483,616144,908187,302265,219196,150865,162517,38133,21937,11904,9428,1436,662,276,106,58,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,104,293,666,1568,9721,12276,22433,39175,166461,154790,223919,307466,922337,623690,722413,803876,854632,1727316,799954,716886,617320,907272,302467,218732,151487,161950,38511,21792,11951,9337,1486,624,270,113,61,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,116,284,692,1473,9748,12333,22348,39112,167061,154409,223126,308737,921474,623074,723705,802536,855353,1727975,799402,717946,615962,907049,302792,218740,151220,162842,38042,22023,11889,9334,1467,640,274,106,64,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,53,100,288,708,1483,9738,12321,22292,39034,166809,154201,223868,308243,921290,623502,723528,802418,856328,1727449,799688,717618,615955,907017,302910,218722,150973,162921,38203,21791,12091,9271,1515,635,271,108,53,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,98,310,701,1489,9644,12242,22339,39329,166506,154993,223025,308033,921802,623432,724497,801526,855783,1727624,801679,715417,615926,908107,302105,218254,151605,163043,37868,22081,12207,9088,1508,643,280,113,56,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,119,308,669,1522,9596,12211,22680,39078,166388,154598,223666,308265,921674,623849,723794,801626,855663,1728481,800774,716336,615379,907920,301821,218708,151677,162585,38008,22082,12149,9139,1495,641,276,121,52,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,110,308,677,1487,9586,12411,22499,39019,166467,154438,223258,308760,920123,625499,722825,803367,855279,1726590,801580,717960,614168,907370,302580,218925,151611,162283,38357,21857,12167,9209,1463,677,274,101,60,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,50,116,296,690,1502,9609,12257,22617,38964,166731,154214,223113,308272,921660,624945,722504,803866,855675,1726262,800732,717037,615148,907737,302582,218953,151190,162743,38112,21966,12052,9250,1445,696,250,106,52,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,58,117,301,683,1483,9611,12231,22463,39154,166432,154322,223344,308164,922289,624245,723730,803688,853964,1727030,800951,715906,615665,908178,302373,219060,151339,162693,38030,22080,11903,9350,1445,699,255,95,60,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,62,120,295,660,1536,9622,12128,22457,38829,166430,154655,223025,308070,922200,624676,723132,803263,855289,1726475,801309,715815,615661,908005,302573,219392,150922,162843,38073,22001,11905,9429,1488,637,249,114,56,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,52,128,273,671,1519,9579,12194,22228,39071,166203,154764,223497,307579,922536,624600,723897,802523,854659,1727048,800196,716958,615860,908228,302225,219014,151305,162627,38184,21839,12006,9381,1486,659,241,109,53,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,58,106,297,646,1489,9547,12289,22270,39148,166195,154322,223702,307431,922040,624546,724199,802784,855737,1726629,799979,716520,616954,907133,303190,218155,151192,162818,38212,21974,11932,9368,1484,657,238,102,50,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,58,114,276,674,1490,9704,12115,22219,39234,166206,154434,222522,308220,922655,623746,723110,804691,854914,1727851,798659,717367,616084,908416,302045,218723,151486,162250,38368,21971,11903,9368,1486,652,234,102,46,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,60,114,269,689,1491,9657,12101,22152,39487,166417,153708,222877,307788,923178,623127,723648,804161,855862,1725956,799429,717491,616691,907916,302547,218326,151310,162960,38230,21897,12013,9376,1446,628,241,93,56,8,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,65,107,275,672,1507,9640,12255,22487,38878,165975,154366,222652,307843,923870,623502,722304,803928,856240,1726484,799915,716243,616777,907999,303140,218386,151095,162722,38259,22193,11767,9395,1388,646,263,103,52,8,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,53,106,286,686,1493,9568,12283,22566,38865,166168,153950,222830,308022,923020,624000,721289,805560,856743,1725439,799511,717899,616196,907247,302867,219018,151273,162243,38458,21984,12024,9259,1420,663,250,102,52,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,94,309,657,1488,9617,12487,22509,38730,166288,153897,222687,308098,921284,625028,723634,802873,857838,1725174,800147,716835,616471,908000,302330,219448,150703,162681,38326,21966,11903,9362,1433,620,275,103,48,7,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,46,118,285,678,1489,9626,12333,22694,38691,166414,154147,222676,307430,922195,622965,724764,804059,856969,1725439,799356,717419,616544,907746,302845,219166,151010,162426,37914,22178,11935,9383,1427,587,292,101,48,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,42,109,299,670,1484,9597,12323,22556,39053,166032,154608,222370,307325,921569,623306,724761,804393,856076,1725961,799733,717104,616971,907921,302575,218725,150950,162914,38132,22015,11997,9355,1432,618,272,99,51,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,39,114,315,656,1420,9793,12190,22542,38765,166320,154591,222398,307230,921615,624763,723350,803749,856864,1725617,798901,718433,615872,908359,302910,218825,151353,162383,38187,22050,11947,9377,1399,634,281,116,40,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,40,119,293,665,1499,9644,12209,22561,38894,166110,154244,223146,306906,921554,625051,723606,804698,855536,1726029,799076,717722,616340,907578,303411,218523,151482,162688,37889,22067,11987,9347,1416,622,297,106,40,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,99,302,657,1505,9731,12086,22464,38829,166747,153739,222807,307292,921929,624251,723808,804431,855638,1726991,798880,718090,615078,908373,302996,218812,151243,162633,38261,21820,12057,9336,1391,649,265,115,42,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,41,116,282,690,1494,9663,12181,22356,38874,166056,154685,222323,307846,921250,623659,725023,804350,854572,1727273,799686,716523,616270,908350,303340,218786,151099,162831,38110,21804,12126,9267,1403,643,278,106,44,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,38,121,267,692,1524,9585,12251,22475,38945,166255,154139,222807,307470,921722,623184,723821,804164,856215,1727054,800156,715792,616456,908959,302494,218816,151588,162604,38228,21852,11983,9279,1402,632,287,99,41,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,46,120,266,699,1487,9504,12451,22406,38763,166331,154302,222894,307587,920968,622732,725000,803625,856111,1727751,799483,715299,616992,909395,302439,218641,151167,163074,38196,21961,11990,9226,1477,590,276,107,42,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,101,272,686,1487,9610,12361,22392,38739,166415,154535,221806,308208,919718,624227,723954,805421,856468,1725988,798913,717315,615228,909882,302749,218435,151280,163212,38213,21974,12105,9176,1427,643,259,102,48,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,101,252,699,1509,9535,12409,22367,38880,166744,153924,222640,308092,919502,624155,723842,805050,856926,1726097,799476,715412,616936,909317,302409,218474,151304,163422,38099,22083,12045,9181,1411,622,282,107,43,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,50,107,260,697,1519,9564,12175,22550,39010,166452,154168,223326,306979,920879,622891,723953,804780,855761,1727824,799111,716688,615693,909085,302938,218258,151458,163342,38162,21993,12041,9267,1351,642,265,111,50,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,58,87,280,686,1545,9462,12263,22473,39014,166799,154028,222938,306894,921656,622506,723138,805068,856078,1727889,798129,718231,615968,908546,301728,219316,151225,163334,38330,21984,12020,9298,1356,669,240,105,55,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,61,92,269,709,1476,9560,12229,22372,38807,166777,154082,222692,308108,920592,623124,723004,804214,856211,1728262,798446,717268,617149,908287,302145,218797,151235,163444,38468,21811,12037,9210,1401,643,252,114,50,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,53,103,274,666,1537,9540,12199,22293,38856,166765,154343,222454,307052,920507,623662,724055,803950,855194,1729825,797554,717407,617582,907824,302371,218676,151442,163318,38215,21995,11961,9236,1433,626,270,104,55,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,54,105,268,677,1496,9475,12334,22176,38771,167357,153788,222726,306900,921219,622730,723711,804387,855219,1727539,800772,716548,617099,907678,302923,219426,150830,163256,38327,21946,11857,9353,1392,642,269,99,49,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,123,263,684,1452,9466,12260,22362,39058,166779,154397,221835,307159,920634,623776,723266,804109,856852,1726367,800347,717091,617089,908062,301989,219176,151664,163147,38262,21980,11910,9334,1412,617,277,107,37,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,56,104,281,684,1444,9469,12215,22330,39188,166864,154349,221310,307196,921375,623146,724432,803922,855610,1727021,800185,717350,616723,908327,301753,219222,151925,162953,38349,21785,12015,9367,1384,643,279,106,33,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,56,108,275,670,1488,9390,12227,22477,38958,167048,153990,221666,307260,920601,624186,724639,802824,856515,1726817,799592,718443,616063,907797,302969,218487,151333,163543,38022,22110,12095,9276,1438,622,260,110,41,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,60,112,278,659,1487,9288,12315,22547,39005,166866,153897,222563,306535,921717,622779,723998,804530,855265,1727147,800392,717472,616051,908763,302473,218697,151113,163308,38163,22111,12054,9234,1434,656,282,104,42,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,66,101,270,680,1485,9370,12239,22548,39111,166623,153845,222476,306812,921557,623015,724098,805318,855498,1726631,800116,716509,616801,908528,302243,219210,150939,163259,38288,21971,12045,9201,1465,658,276,97,50,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,61,112,273,663,1470,9411,12263,22380,39005,166505,154009,222228,306987,921641,622929,725372,803913,856397,1726953,798857,716690,616236,909954,302263,218313,151014,163768,38027,21836,12142,9222,1439,639,271,100,56,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,64,122,256,647,1470,9477,12202,22286,39284,166404,153444,223274,306181,922035,624285,723542,803822,855852,1727436,799336,716470,616413,909312,302946,218564,150484,163944,38049,22071,12000,9203,1471,617,281,101,55,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,121,257,667,1441,9563,12123,22451,38865,166906,153417,222300,307582,921538,623845,723067,804743,854625,1728105,798392,717545,617766,908613,302734,218048,151401,163497,37968,22112,11922,9193,1475,634,266,101,58,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,63,102,281,651,1474,9501,12184,22336,39070,166403,153553,222369,308061,920922,623161,724503,803436,855568,1727566,799077,717799,617065,908966,302534,218497,150874,163549,38098,22087,11809,9297,1461,661,268,93,60,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,62,113,272,655,1466,9539,12156,22356,39016,166445,153652,222891,306853,921195,624265,724045,802524,856310,1727523,799282,716950,618428,908014,302766,218620,150740,163613,37941,22003,11838,9325,1488,640,253,101,60,1,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,57,113,275,626,1498,9543,12256,22343,38977,166288,153791,222800,307835,920288,623419,723959,804956,854845,1727103,800132,717111,617399,908769,302817,218100,150767,163412,38050,21903,12100,9350,1471,620,270,95,60,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,54,116,249,665,1482,9578,12221,22342,39100,166198,153746,222754,307746,921005,623026,723342,804713,856034,1727292,797888,718719,617615,908858,302390,218392,151166,162966,37850,21964,12116,9234,1552,595,270,103,58,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,53,111,266,670,1452,9559,12309,22383,38730,166268,154012,222624,307482,921698,621977,724513,803932,855092,1728058,799120,717274,617470,909513,302700,218431,150956,162997,37841,21872,12188,9306,1465,640,273,109,59,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,104,265,670,1507,9626,12103,22491,38886,166515,154122,222028,307507,921679,622162,723880,804339,855150,1727581,799700,716939,617099,909888,302928,218440,151068,162887,38085,21741,11997,9412,1468,648,276,110,49,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,62,85,297,648,1544,9510,12219,22404,38958,166390,154040,222418,307278,921440,622837,723041,803551,855803,1728077,799254,719040,616840,908398,303129,218393,150779,163134,38024,21816,11958,9459,1484,684,252,105,49,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,61,103,276,653,1500,9531,12192,22490,39009,166595,153347,222460,307543,920492,622891,724359,803568,855747,1726805,800521,718198,617358,908645,302907,218242,150532,163758,37781,21807,12044,9403,1475,677,273,100,53,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,58,109,282,624,1560,9428,12278,22306,39110,166664,153399,222700,307272,919924,623371,723675,804424,855988,1727124,799266,717836,618389,908959,302296,218004,150990,163661,38001,21658,12066,9420,1463,681,255,103,57,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,59,98,285,655,1529,9457,12299,22265,38845,166667,154227,221532,308211,919886,623317,724422,802584,856314,1727293,799357,719041,617605,908642,302421,217949,151137,163323,38174,21784,12012,9491,1438,662,266,92,58,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,59,104,306,645,1451,9569,12284,22433,38592,166656,154026,221975,307399,920092,623804,723809,802699,856733,1727791,799408,717701,617827,908929,302849,217609,151468,163230,38145,21828,12025,9438,1424,689,253,94,57,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,65,106,288,637,1462,9648,12297,22268,38693,166592,154104,222130,307277,920015,624347,722805,804661,854535,1728179,800452,718189,616755,908414,302927,217918,151358,163358,38046,22016,11975,9311,1493,676,255,94,52,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,60,115,264,698,1509,9493,12333,22289,38779,166404,153677,222693,307377,920420,623308,724040,803083,855974,1726616,801851,717926,617011,908206,302216,219018,151123,162987,38051,22107,11847,9370,1490,658,252,95,59,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,57,114,271,649,1547,9420,12393,22250,38911,166112,153638,223269,306674,921267,621910,724230,803424,856059,1727455,801304,717404,617060,908631,301805,219294,151244,163132,38262,21758,11922,9393,1471,646,269,103,53,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,54,105,289,636,1525,9514,12337,22354,38918,166448,153460,222895,307422,920188,622654,724099,803075,856781,1727429,800515,716962,617028,909127,302528,218669,151239,163412,38177,21785,11826,9469,1439,612,282,97,52,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,62,95,294,681,1439,9623,12222,22355,39099,166283,153467,222680,307381,921000,623433,722376,804354,855499,1726873,800741,718076,616909,909080,302002,219133,151066,163528,38125,21739,11945,9341,1443,624,275,105,54,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,51,107,310,655,1488,9501,12344,22457,38907,166240,153636,222587,307435,921294,622739,723124,802557,856604,1727591,799888,718276,617373,908826,302104,218742,151450,163646,37824,21736,12009,9429,1391,651,270,110,50,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,37,127,279,671,1484,9668,12251,22363,38823,165809,154442,221680,307872,921073,622523,724250,802415,856061,1728300,799565,717524,617758,908564,302665,218543,151708,163270,38082,21651,12016,9413,1444,650,270,103,49,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,37,122,299,669,1519,9558,12311,22418,38749,166148,153813,222744,306638,921595,622209,723945,803746,855623,1727324,800655,717204,616827,909460,302668,218227,151661,163674,37867,21751,11974,9445,1479,625,257,111,48,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,45,119,297,689,1449,9687,12156,22558,39026,165555,154008,222647,307068,921373,623873,721475,804679,855536,1726021,801000,717753,617225,908702,303258,218317,152033,163104,37956,21879,12057,9357,1447,614,282,103,53,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,52,117,293,700,1419,9629,12373,22534,39020,165766,153877,222627,307154,921985,622669,722189,803681,856488,1726320,799936,718233,617868,908097,302616,219448,151283,163146,37905,22065,12055,9369,1410,662,255,108,54,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,49,113,298,700,1461,9564,12422,22394,38913,165942,154340,221669,307329,921518,623474,722061,804119,854748,1727884,799396,718648,617474,908759,302447,219199,151692,162838,38105,22021,12027,9347,1379,646,260,107,53,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,46,127,292,694,1450,9583,12385,22455,38812,166556,153312,221765,307388,921664,623301,722479,803140,857118,1726214,800315,717298,616902,910249,302149,218736,151985,163027,38265,21994,11836,9355,1440,643,259,107,56,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,46,120,300,682,1476,9493,12375,22421,39095,166162,153346,222384,306829,922147,622943,722321,804221,854984,1726612,801274,717781,616259,910018,302061,219422,151260,163343,38237,21955,12032,9283,1455,625,278,103,52,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,38,135,280,662,1526,9518,12258,22694,38953,165914,153612,222208,306851,921239,622748,724071,803384,855889,1726593,800495,718685,616283,908438,302657,220033,151107,163230,38235,21780,12040,9382,1400,617,277,108,53,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,49,136,268,649,1443,9580,12575,22572,38597,166110,153497,222771,306542,920562,622459,723997,803755,856510,1726498,799871,718297,617766,908317,302710,219079,151970,163064,38155,21659,12072,9388,1400,624,277,115,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,49,116,295,640,1481,9688,12369,22524,38686,165554,154124,222113,307001,920580,622300,723272,804885,856328,1726579,800469,717038,618585,908579,302198,219369,151991,162960,38084,21793,11881,9390,1414,608,268,118,66,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,57,105,292,636,1472,9629,12397,22443,38817,165754,154043,222365,306510,920336,623715,722735,804375,856140,1727684,800167,717706,616923,909002,302278,218996,152127,163295,37843,21877,11892,9315,1414,594,286,114,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,51,118,272,658,1475,9604,12370,22454,38643,166248,153957,221248,306867,921859,622482,722957,804308,856192,1727802,800887,716311,618229,908148,302904,218100,152436,163462,37862,21886,11893,9236,1410,621,267,118,58,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,52,114,278,640,1503,9565,12374,22388,38472,166282,153699,222176,306759,920731,623138,723002,803876,855878,1729581,799212,717203,618439,908227,302846,218750,151194,163495,37926,22010,11749,9353,1403,624,282,111,61,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,63,114,284,608,1514,9423,12434,22336,38720,166240,153842,221969,306852,920442,623356,722920,804699,856216,1728633,798665,718041,617576,908543,302609,218871,151376,163236,38254,21774,12014,9274,1428,647,253,113,58,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,72,111,304,627,1457,9483,12231,22628,38639,166424,153942,221571,307212,920258,623350,723445,804273,856614,1727004,800600,717192,617855,908410,302473,218847,151420,163000,38121,22037,12049,9222,1472,643,258,96,56,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,71,110,273,665,1427,9594,12256,22413,38827,166729,153883,221443,307819,919401,623920,723634,803899,856000,1727778,800382,717682,616968,908886,301974,218842,151727,162656,38247,22142,11979,9239,1476,630,258,108,60,4,2,0,0,0,0,0,0,0,0,0,0
