0,0,0,0,0,0,0,0,0,2,1,5,62,124,272,614,1189,6273,7435,12419,20637,82313,73254,104446,144519,441135,311641,376712,442121,503085,1156904,625432,637240,631744,1194427,542327,497697,448879,747757,302941,259411,218659,325973,115308,87855,65816,47833,57049,19748,13906,13741,10054,3254,934,216,44,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,7,59,105,273,617,1224,6169,7110,12477,20377,80851,72227,103394,142850,436581,307983,374771,439737,501130,1152388,625090,636049,631216,1196187,543746,499319,450194,751652,305017,261931,219614,330177,116499,89702,66860,48562,58284,19982,14202,13720,10420,3371,1026,204,50,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,55,117,250,602,1145,6080,7009,12259,19872,79515,71693,102045,140951,431868,306645,371082,437176,499599,1147569,624032,635006,632698,1196889,544209,501340,451252,755092,307758,263892,221636,333802,118545,90489,68316,49581,59300,20152,14443,13817,10764,3532,1048,228,43,2,0,0,0
0,0,0,0,0,0,0,0,0,2,2,6,55,98,283,531,1148,6001,6868,11931,19456,78670,70753,100438,139495,428003,303673,368446,434264,496037,1144553,622909,634072,632308,1199442,546264,501392,453617,759015,309403,265502,223766,337249,119834,92491,69290,50497,60548,20287,14622,14123,11020,3657,1078,258,48,3,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,55,116,229,532,1106,5891,6834,11569,19120,77447,69889,99352,137565,424164,300506,365543,431316,493992,1141266,621138,633556,632883,1199533,548262,502361,455215,763188,311718,267139,225977,340803,121211,93791,70713,51518,61646,20588,14785,14393,11187,3841,1132,267,57,3,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,46,111,236,525,1045,5777,6678,11251,18929,76269,68957,98227,136003,420170,298221,362234,428141,491633,1136708,621084,632375,631719,1201248,549372,504782,456179,768082,313147,269107,228290,344071,122647,95675,71598,52432,63072,20843,14944,14574,11501,3982,1168,273,65,4,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,44,112,218,536,1011,5667,6494,11216,18508,75126,67616,97298,134642,415252,296243,359787,425504,488462,1131608,619533,632561,631106,1204028,549596,506997,458230,771310,315517,270718,230087,347756,124701,96973,72859,53214,64273,21113,15166,14815,11822,4051,1270,287,66,7,0,0,0
0,0,0,0,0,0,0,0,0,3,1,4,44,92,232,488,1032,5654,6306,10957,18142,74197,66429,96146,132908,411370,293278,357487,422089,486143,1127226,617259,631922,632224,1204239,552783,507213,459829,775733,317318,272718,232145,351608,126173,98386,73829,54648,65546,21177,15416,15013,12081,4228,1316,300,66,9,1,0,0
0,0,0,0,0,0,0,0,0,2,4,4,44,89,210,498,983,5507,6189,10741,17957,72961,65601,94560,131860,407019,289877,354994,419792,483247,1122964,616269,631046,631405,1206386,554073,508836,461412,779313,319143,275324,234229,354666,127896,99734,75603,55307,66778,21754,15426,15197,12364,4353,1396,312,73,9,1,0,0
0,0,0,0,0,0,0,0,0,2,4,3,49,80,206,468,1016,5288,6176,10589,17600,71611,65095,93315,129897,402652,287658,351557,417864,480256,1119603,613455,630713,631748,1206813,555297,511125,463187,782412,321718,277781,235561,358671,129332,101171,76881,56216,68223,22026,15689,15353,12693,4465,1481,318,82,7,1,0,0
0,0,0,0,0,0,0,0,1,1,3,4,57,76,186,450,1015,5152,6011,10554,17337,70486,63964,92675,127519,399146,284530,349053,414946,478388,1114670,612912,629506,631523,1207585,556006,513232,465008,786370,323614,279185,237578,362983,130997,102140,78049,57513,69603,22352,15831,15653,12906,4661,1539,340,90,6,2,0,0
0,0,0,0,0,0,0,0,1,0,3,5,56,81,192,444,901,5097,6041,10328,16927,69247,63506,91053,126788,393690,282663,346182,411998,475276,1110205,611696,629050,630831,1210147,556214,514223,467605,790069,325373,281501,239904,365866,133094,103781,78903,58623,71148,22737,16196,15755,13200,4739,1606,365,91,5,2,0,0
0,0,0,0,0,0,0,0,1,0,3,5,52,86,183,428,883,5000,5937,9970,16818,68116,62502,89508,125566,389244,280436,344186,409012,472818,1105159,610749,627415,630807,1211211,558338,514543,469420,793949,327407,283357,242358,369646,134402,105555,80179,59615,72455,23168,16525,15908,13438,4940,1602,395,106,4,3,0,0
0,0,0,0,0,0,0,0,0,1,2,6,46,85,180,436,844,4937,5710,9956,16413,66975,61607,88806,123551,384931,277998,342158,405743,470119,1101205,608454,626983,630331,1212499,559805,515126,471833,797151,329503,285586,244109,373396,136216,107023,81634,60707,73891,23448,16962,16039,13704,5087,1661,424,120,4,3,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,89,166,432,824,4808,5673,9863,16051,65962,60568,87595,122431,381302,275368,338351,403806,466881,1096031,607042,626826,628877,1214164,561111,517648,472388,800886,332146,287747,246113,376718,137771,108978,82881,61688,75360,23762,17242,16308,13934,5231,1777,424,127,6,3,0,0
0,0,0,0,0,0,0,0,0,0,3,5,38,73,194,403,851,4714,5565,9614,15968,64771,59742,86355,120367,377570,273505,335894,400576,464483,1091337,605472,624304,629743,1215702,560910,520166,474389,805066,333496,289849,247594,380509,139711,110109,84466,62761,76869,24378,17340,16530,14235,5366,1855,416,133,8,3,0,0
0,0,0,0,0,0,0,0,0,0,4,5,37,81,169,411,776,4679,5480,9378,15743,63717,59064,85104,118754,374608,269791,332920,397618,462014,1086884,603148,624735,629095,1216626,562636,520932,475853,809668,335418,291008,249414,385298,141054,111385,85920,63821,78517,24536,17681,16884,14506,5488,1938,465,133,10,2,0,0
0,0,0,0,0,0,0,0,0,0,6,4,34,78,175,386,794,4548,5320,9241,15343,62989,57873,83935,117690,370275,267689,330268,394140,459584,1082555,601635,622712,629900,1216662,563617,523846,476830,813620,337125,292859,251362,389373,142773,112755,87383,64868,80051,25030,18039,17039,14746,5653,1962,503,124,12,2,0,0
0,0,0,0,0,0,0,0,0,2,3,4,31,70,160,395,786,4445,5239,9175,14912,61981,57107,82899,115721,366587,264852,327593,391708,456458,1078652,600092,622052,628659,1216948,565225,525063,478301,817684,339513,294981,253421,393104,144321,114754,88134,66255,81508,25433,18345,17218,15074,5787,2080,526,135,13,2,0,0
0,0,0,0,0,0,0,0,1,2,3,4,27,75,154,371,819,4313,5017,8975,14862,60880,56319,81918,113924,362850,262343,324705,389297,454168,1072711,599144,621232,627378,1218270,566850,526121,481064,820704,340695,297210,255849,396609,146346,116141,89423,67567,82989,25720,18626,17508,15529,5818,2190,518,152,15,2,0,0
0,0,0,0,0,0,0,0,1,2,3,5,27,76,138,392,784,4233,4862,8846,14653,59925,55328,80714,113185,357851,260252,321864,387093,451125,1067656,597428,619874,627718,1219598,567133,527914,483135,823933,343647,298511,257432,400971,147962,117396,91069,68356,84770,26124,18956,17673,15826,5989,2250,554,159,13,2,0,0
0,0,0,0,0,0,0,0,1,1,3,5,29,67,164,338,760,4174,4836,8559,14360,59082,54337,80038,111605,353332,258875,318681,384141,448307,1063170,594747,619783,627332,1220706,568332,529027,483563,828580,345353,300874,259662,404449,149623,119043,92402,69615,86183,26859,19143,17801,16208,6164,2304,606,167,15,2,0,0
0,0,0,0,0,0,0,0,1,1,2,5,26,63,156,324,734,4159,4691,8332,14119,58141,53621,78704,110437,349439,255045,317243,380917,446075,1059244,592640,617913,626948,1221939,569498,530236,484619,832336,347718,303147,261555,408020,151582,120601,93768,70823,87834,27139,19605,17999,16483,6317,2395,622,176,13,3,0,0
0,0,0,0,0,0,0,0,1,0,4,3,31,53,157,319,692,4059,4688,8283,13626,57308,52810,77378,109224,345506,252339,315523,378515,442101,1053976,590955,616932,627294,1221903,570560,532068,486938,835061,349564,305549,263800,411451,153491,122595,94892,71729,89457,27840,19977,18236,16723,6457,2495,646,183,13,3,0,0
0,0,0,0,0,0,0,0,1,0,3,4,33,60,140,295,691,3935,4601,8194,13376,56495,51942,76252,107478,341809,250015,312295,376111,439175,1049292,590350,615330,625672,1223445,570848,533570,489396,839424,351059,307211,265723,415075,155272,123951,96543,73031,91139,28190,20311,18594,16999,6637,2552,676,196,14,3,0,0
0,0,0,0,0,0,0,0,1,0,3,4,28,61,137,308,668,3807,4499,7998,13349,55303,51351,75154,106139,337803,247323,309711,372734,437353,1044155,588421,614005,625796,1223087,572795,535053,491119,842885,353112,309966,267045,419067,157150,125343,97690,73936,93217,28673,20630,18764,17424,6744,2684,691,203,14,5,0,0
0,0,0,0,0,0,0,0,1,1,1,4,27,66,131,289,653,3730,4426,7871,13100,54742,50230,73972,104654,334253,245469,306109,370375,434353,1039722,586115,613345,624837,1224622,572851,536825,493033,846200,355771,310479,270000,422590,158944,127076,99023,75195,94688,29203,21207,18839,17747,6908,2756,749,207,16,3,0,0
0,0,0,0,0,0,0,0,1,1,1,2,33,63,136,310,605,3653,4381,7603,12909,53581,49787,73036,103134,330407,243179,303761,367076,431545,1034235,585373,612374,624046,1225537,574139,536581,495206,850771,356901,313748,271145,426136,160447,128897,100698,76277,96175,29861,21553,19152,18047,7055,2862,756,207,20,5,0,0
0,0,0,0,0,0,0,0,0,1,2,3,33,65,129,295,623,3560,4273,7485,12778,52680,48928,71775,102185,326063,241478,300762,363871,429029,1029734,583308,611414,623855,1225406,575013,538791,495970,855014,359560,314925,273241,429484,162911,130121,101905,77401,98208,30450,21584,19344,18488,7296,2949,776,220,18,4,0,0
0,0,0,0,0,0,0,0,0,1,1,4,36,60,127,299,607,3447,4134,7351,12388,52042,48198,70482,100866,323072,238273,298450,361952,425232,1026172,580714,609074,623034,1226182,577040,538642,498889,858782,361255,316718,275939,433094,164417,131852,103058,78533,100430,30541,22138,19534,18856,7414,3002,821,235,16,4,0,0
0,0,0,0,0,0,0,0,0,1,3,2,37,55,141,280,577,3342,4138,7182,12256,50981,47388,69631,99111,320038,235440,295849,359034,422596,1021361,579542,607638,621806,1228168,576315,541341,499410,862779,363413,318797,277273,437164,165970,133737,104627,79533,102051,31111,22634,19647,19190,7569,3102,892,234,18,4,0,0
0,0,0,0,0,0,0,0,0,1,2,3,38,61,135,264,567,3249,4085,7051,11975,50229,46661,68507,98077,315769,233710,293073,355582,420551,1015738,578495,606951,620498,1227686,578453,542626,500825,866393,365075,320801,278925,441083,168294,134925,106101,81193,103355,31751,23081,19969,19495,7712,3185,943,243,18,3,1,0
0,0,0,0,0,0,0,0,0,1,2,2,42,62,128,255,552,3251,3988,6934,11602,49449,45839,67548,97142,312122,231723,289558,353268,417267,1010463,576868,605801,620376,1228976,578508,543900,502178,870865,366513,322737,280884,444801,169395,136655,107898,82644,104935,32329,23421,20275,19755,7917,3348,945,264,17,4,1,0
0,0,0,0,0,0,0,0,1,0,0,4,35,61,112,274,558,3172,3890,6757,11541,48381,45387,67173,95026,308621,229491,286964,350199,414711,1005743,574042,605034,621330,1227296,580163,545136,504146,874624,367862,324746,283258,448235,170751,138811,109106,83973,106710,32752,23923,20517,20168,8011,3432,980,280,16,4,1,0
0,0,0,0,0,0,0,0,1,0,0,6,35,49,125,269,545,3096,3782,6664,11318,47347,44636,66076,94404,305228,226246,284570,347551,412421,1001065,571826,604273,620140,1226552,581736,547578,505712,877159,369899,326943,285051,452510,172357,139808,110615,85205,108667,33452,23936,20989,20562,8155,3505,1052,272,14,6,0,0
0,0,0,0,0,0,0,0,1,0,2,3,32,61,113,263,514,3055,3659,6641,11097,46509,43941,65395,92735,301164,224636,281976,345377,408970,996192,571082,601757,619365,1227016,582327,549061,507891,880116,372174,328685,287508,455347,174517,141323,112149,86344,110349,34256,24231,21317,20967,8255,3639,1080,296,12,8,0,0
0,0,0,0,0,0,0,0,1,0,2,3,32,54,107,253,567,3016,3530,6500,10849,45900,43286,64075,92105,297666,221526,280519,341308,406833,990927,569230,601006,617763,1228172,583075,550135,510410,883017,374409,330608,288958,459273,175626,143605,113512,87419,112060,35030,24585,21536,21294,8455,3713,1113,324,13,8,0,0
0,0,0,0,0,0,0,0,0,1,2,1,33,49,106,243,505,2973,3551,6365,10592,45170,42492,63186,90470,294124,220143,277222,339310,403368,986497,567089,600161,616773,1228396,583751,552246,510906,887245,376600,332462,290355,463492,177258,144447,115315,88645,113986,35393,25091,21729,21741,8600,3804,1174,319,21,6,0,0
0,0,0,0,0,0,0,0,0,1,1,3,39,37,101,237,511,2838,3576,6169,10514,44563,41641,62305,89294,290746,217566,274847,336513,400345,981783,564485,599012,616703,1228522,585679,552170,513556,890769,378126,333900,291798,468236,178760,145917,116661,89896,115807,35793,25679,21955,22152,8765,3864,1215,335,15,7,1,0
0,0,0,0,0,0,0,0,0,2,0,2,32,45,101,253,493,2812,3477,6018,10277,43638,41446,61244,87898,287745,214656,272431,334081,397496,977427,562902,595879,615526,1229810,586409,554335,514201,895456,379499,335647,294019,471639,180307,147851,117558,91443,117603,36446,26071,22113,22560,8926,3999,1271,336,20,7,1,0
0,0,0,0,0,0,0,0,0,2,0,3,27,49,98,230,492,2792,3349,5875,10107,43126,40524,60615,86625,284435,212398,270246,331420,395556,971323,561442,593593,615322,1229365,587341,556187,516196,898401,381492,336671,297054,474803,182125,149565,118810,92308,119793,36976,26510,22475,22776,9132,4067,1312,373,18,7,2,0
0,0,0,0,0,0,0,0,1,0,1,3,28,41,100,228,477,2714,3227,5764,10061,42419,39861,59571,85486,281012,211102,267330,328912,392217,966472,558285,593981,614028,1229725,587774,557465,517674,902324,382781,339430,298238,478020,184709,150838,120215,93559,121848,37422,26851,22786,23260,9250,4171,1313,405,20,7,2,0
0,0,0,0,0,0,0,0,0,1,0,4,24,42,100,223,468,2626,3228,5568,9812,41558,39574,58173,84959,277544,208956,265310,326104,389357,960582,557404,591573,613600,1229810,589245,558546,518573,906091,385140,341767,299304,482009,186143,152450,121714,94852,123658,37829,27354,23070,23546,9378,4324,1361,426,21,6,1,0
0,0,0,0,0,0,0,0,0,1,0,3,26,38,98,221,472,2524,3073,5625,9666,40696,38674,57962,83362,274423,207304,261992,323588,387631,955785,553897,590589,612218,1230813,590525,559740,519180,909763,387885,342676,301486,485673,187855,153616,123055,96348,125589,38362,27844,23491,23786,9582,4402,1406,433,23,6,1,0
0,0,0,0,0,0,0,0,0,1,0,3,24,36,95,231,440,2486,3010,5508,9340,40136,38097,57148,82598,270369,204956,260289,321019,384025,951247,552109,589924,610953,1230896,591458,560198,522024,912329,389510,345090,302839,489164,189527,155701,124387,97308,127298,39405,28028,23831,24133,9815,4481,1439,471,26,5,1,0
0,0,0,0,0,0,0,0,1,0,0,5,19,39,92,227,431,2447,3026,5327,9090,39499,37364,56253,81493,266888,202977,258117,318580,381693,945372,550930,587224,611343,1230689,591838,560910,524139,916371,391666,346879,304544,492690,190814,157570,125689,98070,129252,40171,28601,23897,24648,9910,4621,1482,487,25,8,0,0
0,0,0,0,0,0,0,0,1,0,0,2,24,38,91,217,423,2411,2915,5189,9011,38709,36943,55281,80625,263494,200909,256096,316157,378230,941123,548794,585542,609405,1231444,592869,561841,525227,920628,392680,350093,306110,495497,193070,158647,127144,99419,131193,40757,29006,24331,24952,10072,4707,1555,500,29,7,0,0
0,0,0,0,0,0,0,0,1,0,0,2,26,34,91,188,417,2332,2910,5188,8764,38119,36336,54422,78916,261287,198778,253188,312918,376403,936002,547018,584824,607217,1232299,593281,563881,525775,924004,395240,351198,308189,498604,194676,160544,128551,100985,132767,41358,29689,24519,25245,10226,4857,1597,509,26,6,1,0
0,0,0,0,0,0,0,0,0,1,0,3,27,30,88,200,413,2247,2868,5058,8618,37374,35666,53585,78112,257826,196663,251382,310590,373506,930799,544968,583343,606914,1231102,595288,564420,528488,926003,397792,352457,310632,502087,195927,162140,129780,102196,134633,42303,29832,24707,25810,10390,4945,1635,527,28,4,1,0
0,0,0,0,0,0,0,0,0,1,1,1,27,36,83,189,409,2210,2752,4961,8573,36567,35121,53089,76394,255324,193979,249753,308559,370529,924894,543317,581670,606931,1230875,595507,566369,529042,929804,399537,355052,312101,505050,197879,163423,131346,103349,136529,42636,30582,24883,26228,10556,5027,1699,535,24,4,1,0
0,0,0,0,0,0,0,0,0,0,3,1,27,31,67,188,404,2204,2663,4924,8383,35858,34742,52103,75867,251723,192146,247392,305918,367959,920774,540625,580641,605787,1230562,595756,567710,530378,933845,401244,357025,313009,509414,199091,164668,132910,104542,138654,43288,30747,25385,26587,10697,5116,1767,547,30,4,2,0
0,0,0,0,0,0,0,0,0,0,3,0,21,33,76,169,393,2209,2616,4691,8263,35512,34017,51441,74834,249008,190073,244318,303380,366097,915688,539345,578596,604447,1230530,596518,568847,532207,937363,402582,358490,315901,511996,200966,165773,134426,105857,140498,43842,31269,25572,27008,10847,5227,1844,576,32,5,2,0
0,0,0,0,0,0,0,0,0,0,2,2,16,31,83,158,391,2174,2552,4583,8189,34854,33506,50621,73361,246435,188457,241613,300853,363279,911840,536233,577561,605001,1227951,598542,570715,533209,939995,404652,359964,317514,515343,202805,167543,135379,107238,142459,44600,31576,25777,27490,10997,5392,1840,589,35,6,2,0
0,0,0,0,0,0,0,0,0,0,0,4,14,33,66,179,373,2105,2501,4606,7901,34317,32986,49758,72821,243671,186314,239155,298095,361269,906270,534152,576313,604135,1227455,599717,571448,534473,944109,406042,362036,319134,518925,203990,169344,136829,108336,144174,45225,31936,26237,27805,11136,5464,1908,600,39,7,1,0
0,0,0,0,0,0,0,0,0,0,0,3,12,35,82,159,353,2043,2411,4579,7778,33559,32575,49179,71917,240355,184634,236422,296141,358688,900818,532353,576149,602431,1227285,599593,573522,535728,946784,407881,364179,320675,522434,205613,170811,138169,109566,146207,45685,32624,26355,28051,11403,5569,1925,624,41,6,2,0
0,0,0,0,0,0,0,0,0,0,0,3,17,25,81,164,320,2050,2355,4428,7627,33162,32001,48382,71006,237612,182449,234753,293184,355659,897006,530684,572380,601360,1229359,599373,573710,537935,950475,409563,365883,322821,525691,207472,171300,139810,110937,147799,46524,33061,26746,28433,11438,5709,1956,655,42,6,2,0
0,0,0,0,0,0,0,0,0,0,0,2,23,24,74,169,314,1951,2404,4271,7430,32582,31488,47828,69966,235439,179836,232121,290533,353632,892023,528671,571359,599911,1229386,600045,574523,538538,954986,411384,367744,323723,529300,208975,173196,141433,111815,149823,46936,33583,27055,28721,11689,5802,1984,668,40,6,2,0
0,0,0,0,0,0,0,0,0,0,0,1,22,26,77,147,321,1898,2356,4194,7394,31903,30976,47118,69234,232219,178323,229835,287757,351381,887541,527315,568590,598551,1228699,601299,575825,541003,956752,413859,369247,325983,532619,209884,174876,142595,113112,151893,47538,33982,27288,29234,11893,5866,2053,681,41,5,2,0
0,0,0,0,0,0,0,0,0,0,0,1,19,33,64,149,308,1869,2282,4164,7187,31346,30618,46451,68073,229258,176953,227305,286453,347502,883384,523852,567000,598954,1228488,600811,577088,542480,961168,414386,371130,328305,535606,212122,176166,143640,113993,154021,48261,34471,27541,29717,11952,5952,2153,678,47,6,1,0
0,0,0,0,0,0,0,0,0,0,1,0,18,27,66,127,330,1824,2220,4049,6979,30832,30092,45927,67307,226578,174933,225506,282913,345598,877858,522166,566377,597013,1228309,601534,577358,544502,964536,416672,372769,329096,539750,213425,177901,144915,115236,155918,48800,34872,27829,30050,12197,6083,2149,712,47,6,1,0
0,0,0,0,0,0,0,0,0,0,1,1,16,29,51,131,303,1814,2203,3916,6950,30407,29680,45316,66304,223498,172556,223682,281322,342396,873424,519347,564777,596108,1226995,602712,579511,545063,968582,418370,374374,331545,542470,214782,179201,146313,116617,157745,49378,35377,28181,30463,12334,6191,2174,737,53,8,0,0
0,0,0,0,0,0,0,0,0,1,0,1,16,27,51,146,290,1749,2135,3869,6780,29949,29094,44593,65269,221154,170509,221637,278910,340003,867705,518846,561921,594925,1227382,602802,580675,546099,972182,419746,376769,333400,545718,215953,180995,147579,118095,159099,50224,36002,28515,30709,12450,6371,2244,757,53,8,1,0
0,0,0,0,0,0,0,0,0,1,1,0,12,29,61,123,304,1700,2120,3735,6766,29306,28647,44144,63715,218686,168810,219620,276320,337807,862780,516909,560748,592959,1226431,603879,581630,547702,975354,421120,379225,334684,549536,217057,182191,149638,119103,160986,50940,36542,28742,31177,12532,6484,2334,753,55,9,1,0
0,0,0,0,0,0,0,0,1,0,1,0,15,29,54,133,264,1694,2116,3639,6662,28762,28431,42861,63546,215503,166738,217458,274686,335351,857349,514371,559309,592398,1226055,604522,581993,549357,978166,423690,380600,336688,552363,218499,184526,150740,119949,163169,51681,36929,29013,31551,12758,6577,2370,770,62,8,1,0
0,0,0,0,0,0,0,0,1,0,0,2,17,25,47,121,279,1634,2043,3635,6362,28480,27834,42675,62501,212177,165481,215115,272489,333089,851987,512205,558248,590832,1225933,604967,583208,550215,981508,425653,381929,338801,555055,220659,185835,152156,121381,164817,52436,37136,29534,32097,12790,6727,2427,791,62,11,1,0
0,0,0,0,0,0,0,0,1,0,0,2,13,23,55,115,287,1591,2034,3487,6232,28144,27511,41707,61566,209999,163498,213107,270291,330201,847621,509814,555994,589610,1226124,604609,584175,551524,984927,427571,383226,340860,558586,223151,186327,154054,122696,166189,53272,37795,29715,32563,12903,6891,2458,815,64,9,1,0
0,0,0,0,0,0,0,0,1,0,0,1,12,24,60,104,286,1547,1920,3531,6123,27586,26903,41126,60829,207235,161700,210882,267486,327762,842988,508235,553824,589169,1224651,606374,583870,553888,987310,428980,386034,342307,562343,223836,188554,155004,123633,168731,53552,38253,30283,32867,13149,7013,2526,839,63,13,1,0
0,0,0,0,0,0,0,0,1,0,0,0,14,22,59,113,263,1496,1901,3468,6104,26888,26636,40325,59743,204709,160444,208800,265012,325370,837634,506530,552109,588378,1223771,606235,585603,554663,991186,430457,387032,344464,565664,225724,189747,156163,124941,171035,53977,39032,30344,33391,13310,7139,2563,868,68,12,0,0
0,0,0,0,0,0,0,0,1,0,0,0,12,25,61,116,226,1469,1913,3390,5966,26408,26216,39752,58740,202252,158727,207132,262308,322698,832745,504495,550079,586577,1222037,608714,586606,555729,995206,431985,388500,346339,568578,227711,190958,157661,126072,172886,55153,39255,30597,33796,13485,7192,2675,887,67,11,0,0
0,0,0,0,0,0,0,0,1,0,0,1,8,24,61,116,215,1483,1819,3312,5923,26041,25677,38998,58015,199250,157222,204940,260421,320449,828220,501950,547675,584956,1222185,608360,587041,557932,998504,434325,390500,346717,573062,229300,192113,158487,127683,175218,55545,39839,30960,34209,13644,7289,2736,894,75,13,0,0
0,0,0,0,0,0,0,0,0,1,0,1,6,22,65,113,220,1442,1857,3173,5777,25598,25146,38666,57431,197011,154464,203044,258471,317941,823478,498687,547247,583169,1221831,607836,588544,558701,1001751,436358,392364,348664,576514,230472,193898,159972,128758,177019,56263,40437,31179,34736,13866,7406,2808,904,81,16,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,30,60,102,205,1408,1756,3241,5553,25062,24884,37984,56364,194698,152678,201429,256005,315676,817919,497656,544195,581853,1221133,608484,589397,560934,1004134,437587,394918,350583,579322,232444,195474,160971,130511,178579,57157,40756,31773,35157,13846,7559,2870,951,83,18,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,27,47,113,209,1355,1740,3207,5446,24655,24339,37302,55699,192255,151629,198637,254007,312340,813670,495092,543315,581049,1219119,608810,590342,562098,1006606,440896,395992,352899,582766,233229,196935,163240,131593,180306,57657,41382,32072,35665,13978,7667,2960,949,83,19,1,0
0,0,0,0,0,0,0,0,0,0,0,2,10,23,42,103,220,1357,1736,3028,5440,24185,23991,36604,54998,189746,149595,197314,250959,310279,807241,493945,542342,579301,1218096,608793,591385,564147,1009484,442692,397894,354284,586400,234566,198860,164985,132123,182516,58119,41918,32526,36092,14134,7822,3034,970,88,17,2,0
0,0,0,0,0,0,0,0,0,0,1,0,9,22,41,91,215,1378,1625,2990,5318,23847,23444,36167,54203,187278,148261,194695,248687,308045,802732,490882,540401,578088,1217307,609593,592468,564873,1013792,443671,399595,356797,588687,236451,200320,165969,134025,184154,58916,42440,32957,36577,14249,7938,3100,1002,85,19,3,0
0,0,0,0,0,0,0,0,0,0,0,1,8,17,47,89,211,1316,1618,2949,5190,23501,23091,35610,53069,185735,146014,192184,247209,305245,797764,488724,538490,576425,1215848,610547,593830,564991,1018924,444605,401449,358052,592027,238358,201705,167364,135451,186047,59571,43108,33189,37038,14411,8070,3157,1046,88,22,3,0
0,0,0,0,0,0,0,0,0,0,1,0,6,15,52,81,197,1265,1545,2956,5203,22803,22826,35015,52503,182728,145001,190235,244653,302759,793351,485543,537142,575057,1214291,611111,594324,567128,1021116,447718,403291,359355,595270,240596,203175,167925,136799,188171,60290,43807,33422,37438,14609,8242,3207,1067,93,23,3,0
0,0,0,0,0,0,0,0,0,0,0,1,7,19,36,90,187,1270,1528,2828,5085,22529,22251,34493,51837,179963,143755,188746,241883,300804,787383,483323,534790,574494,1212889,611131,595291,568509,1025046,448930,404721,361281,599492,241939,204810,169780,137029,190717,60859,44185,34179,37673,14722,8388,3280,1130,97,24,4,0
0,0,0,0,0,0,0,0,0,0,0,1,6,21,29,93,190,1240,1450,2807,5008,22141,21834,34073,51053,177636,141833,187082,239384,298377,782724,481245,531923,573446,1212469,610915,595365,569767,1028720,450900,406698,363851,602217,243383,206228,171287,138216,192854,61658,44749,34214,38196,14953,8496,3360,1184,104,22,6,0
0,0,0,0,0,0,0,0,0,0,0,1,5,19,33,90,181,1159,1531,2721,4807,21751,21647,33444,50166,175270,140417,185261,237248,295198,778430,479095,529852,571019,1212203,610528,597353,570446,1031800,452843,409051,365369,605526,244911,207495,172730,139414,195006,62309,45176,34644,38738,15130,8614,3428,1215,105,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,8,14,39,77,201,1088,1501,2756,4679,21249,21353,32946,49534,173285,138266,183443,234953,293551,773545,475883,527695,569510,1211960,610799,596969,572820,1035433,453702,411175,366577,609485,245930,209600,173644,140885,196745,63324,45657,35109,39069,15328,8751,3487,1254,101,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,109,170,1071,1432,2633,4684,20947,20761,32594,48453,171360,136608,181452,233297,291133,767572,474266,525698,567937,1211177,611097,597321,574327,1037664,456855,411713,369149,612729,247767,210414,175743,142201,198842,63723,46057,35382,39780,15424,8850,3529,1306,107,19,7,0
0,0,0,0,0,0,0,0,0,0,0,0,5,16,24,91,198,1071,1360,2610,4555,20609,20376,31928,47786,168836,135223,179693,230856,288808,762471,471945,523994,567188,1208927,611250,598684,574976,1042159,457664,414254,370553,615376,249873,212497,176724,143679,200298,64766,46470,35671,40132,15664,9067,3628,1321,105,21,6,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,28,85,186,1063,1352,2504,4468,20072,20192,31382,47340,166478,134362,176794,228778,286393,757290,469792,522290,566470,1206487,612636,599248,576360,1043858,459576,416354,372232,619369,251491,213474,178405,145009,202280,65488,47085,36038,40499,15805,9204,3671,1362,111,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,30,68,187,1035,1358,2414,4387,19689,20035,30671,46534,164698,132083,175992,225834,284228,752982,466742,520660,564263,1205719,612811,600393,576944,1047667,460755,418320,373340,623197,252913,215418,179925,145797,204300,66510,47781,36280,40891,15903,9354,3731,1410,107,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,30,67,174,1041,1276,2474,4172,19439,19562,30334,45605,162566,130529,173784,224027,282410,747162,464879,518940,561946,1203708,614035,600954,577939,1050832,463256,420304,375042,626838,254178,216708,181176,146920,206576,67129,48402,36630,41445,16069,9435,3827,1432,107,23,7,0
0,0,0,0,0,0,0,0,0,0,0,0,4,15,25,72,151,1017,1275,2373,4179,19109,19189,29596,45357,160134,128871,171771,222430,279456,742071,463086,516908,560494,1202874,613073,602568,579715,1053119,464016,422287,378039,629580,256405,217643,182661,148332,208591,67448,49039,37166,41999,16250,9474,3922,1487,108,23,6,0
