10,63,195,409,2093,2187,3478,5238,18363,14589,19600,25814,75466,52195,63564,77463,91575,235895,146258,167092,188518,445961,257527,280284,302989,668880,361623,376744,391032,400443,822121,412144,408339,399859,764627,356571,336957,313469,554546,238791,211907,186294,300104,116816,98050,81578,66927,94510,33572,24733,18985,21361,6297,3983,2405,2270,409,159,64,12
9,62,194,392,2091,2183,3438,5179,18228,14663,19284,25690,75384,51843,63511,77061,91693,235331,145423,166633,188524,444891,256908,279419,302626,667717,360064,376255,389901,400067,821496,410994,407852,400262,764482,357903,336728,314928,557060,239718,213236,187013,301845,117879,98489,82183,67228,94971,33743,24846,18797,21530,6356,3868,2452,2245,405,163,60,12
10,69,185,385,2071,2153,3453,5080,18115,14588,19343,25418,75131,51812,63224,76586,91621,234471,145207,166510,188619,443005,257103,278844,301444,666170,359450,374683,390344,398966,819613,410675,407417,400806,764801,357624,337197,316011,560108,240307,214791,187595,303830,118604,99253,82743,67675,95394,33951,24871,18891,21690,6352,3815,2491,2200,408,160,63,12
10,67,184,371,2058,2151,3412,5086,17901,14405,19244,25350,75058,51533,63378,75960,91134,233964,144910,166415,187406,442566,256863,278513,300868,664392,359003,373756,389116,399195,817370,410563,405870,400546,766027,357096,338437,317145,561643,241775,215722,189634,305274,119598,99997,82924,68290,95939,34121,24987,18947,21704,6380,3858,2448,2207,401,166,58,12
10,67,167,395,2016,2140,3391,5056,17824,14334,19061,25291,74531,51506,62754,76462,90724,233158,144822,166101,187245,441878,255534,278443,300014,663048,357797,374055,387322,398283,815871,409655,406167,399644,766353,357746,339334,317768,563972,242943,217074,190580,307538,120239,100502,83981,68686,96080,34358,25219,18944,21872,6280,3895,2465,2184,397,165,56,11
11,67,166,391,2011,2109,3381,5046,17658,14291,18791,25347,74335,51263,62485,76261,90507,232275,144945,165400,186677,441640,255217,277169,299689,661409,357677,373308,386745,396774,814110,409137,405298,400626,764986,359217,338902,319280,564935,244648,218619,191219,309537,121431,101894,84428,69160,96623,34488,25397,19141,21799,6338,3924,2416,2179,396,166,59,10
11,67,165,381,1993,2087,3388,4975,17624,14190,18656,25204,73939,50964,62738,75888,90485,231639,144272,165358,186278,440917,254485,277123,298415,660288,356733,372356,386459,395963,812280,408496,404890,399797,765167,358442,340512,319268,567176,245741,220059,192673,312002,122197,102633,85518,69359,97299,34744,25450,19305,21872,6343,3951,2416,2148,400,160,56,13
10,64,164,382,1957,2091,3331,4940,17525,14079,18747,25042,73487,50822,62606,75502,90089,231166,144146,165463,185571,439757,254359,276709,298533,658204,356201,371071,386146,394686,809850,408314,404629,399062,765206,358935,340285,320526,569211,246676,221474,193523,314728,123387,103173,86144,69872,98090,34965,25344,19772,21866,6390,3921,2439,2159,388,159,57,13
9,64,154,384,1909,2081,3358,4901,17432,13928,18682,25124,72836,50879,61988,75312,89833,230871,143653,164878,185822,439122,253700,276382,297485,656937,355373,371002,384876,394052,808832,407351,403827,398586,763476,359619,341474,320040,571871,248034,221901,195282,317255,124722,103882,86537,70654,98844,35142,25828,19657,22039,6363,3963,2425,2162,387,158,57,13
8,63,153,385,1940,2032,3304,4883,17242,13887,18725,24851,72536,50670,61874,75114,89397,230560,143449,163950,185447,439009,253701,275303,297179,655064,355190,370608,383749,393343,805590,407010,403992,397595,763654,358839,341811,321472,572885,250004,221845,197264,319872,125789,104979,87250,71125,99727,35509,26112,19722,22275,6330,3964,2400,2175,370,163,54,15
8,63,150,376,1913,2060,3239,4912,17015,13719,18821,24757,72138,50355,61773,74593,89741,229462,143434,163814,185090,437881,253506,275194,296930,654070,353671,370164,382795,393230,803701,404784,403567,397628,761927,359951,342113,321074,575200,250762,223331,198079,323172,126533,106371,87933,71762,100760,35862,26157,19919,22471,6379,3943,2387,2164,372,164,52,16
7,59,147,386,1876,2042,3231,4828,16990,13695,18543,24556,71926,50251,61372,74513,89190,229193,143185,163144,185368,437095,252396,275452,296367,652988,352058,370449,382553,391779,802808,403604,402799,395922,761807,359038,342182,322609,576611,251101,225170,199554,325420,127608,107491,88491,73268,101596,36080,26265,20193,22651,6421,3931,2415,2138,365,163,53,15
8,58,142,392,1828,2028,3167,4845,16865,13784,18297,24586,71593,49859,61332,74423,88807,228168,143488,163187,184580,436181,252047,274848,296596,650659,353239,368840,382346,390915,800220,403534,401607,394835,760095,359716,342588,322577,577645,252652,226454,201548,327222,129568,108048,89754,73431,102962,36488,26633,20321,22860,6441,3956,2395,2150,368,158,60,14
9,57,156,367,1818,2013,3129,4749,16780,13728,18224,24487,71173,49792,61198,73961,88754,227933,142479,163344,184110,435893,251461,274273,295744,650079,353009,368138,381141,390657,798445,401843,400534,394157,759478,359746,342660,322366,578854,253911,227588,203225,330429,129997,109331,90695,74591,104078,36647,27074,20423,23160,6355,3997,2438,2127,376,149,63,15
9,54,153,357,1842,1969,3049,4793,16688,13604,18248,24380,70864,49572,60860,73619,88686,227484,142115,163182,183886,434824,251271,273306,296041,649261,352769,367315,379678,389929,796574,400675,399378,394882,757500,358453,343477,322328,580477,254561,229808,203650,333406,131237,110644,91667,75320,105423,37046,27302,20878,23293,6487,3975,2412,2162,360,150,62,13
9,50,156,353,1832,1938,3048,4767,16604,13418,18245,24077,70818,48983,61058,73305,88297,226985,141851,162509,184530,433485,251136,273314,294589,649047,352055,366348,379219,389204,795007,399626,398843,393169,756744,357753,342800,323418,580867,256275,230122,205316,336587,132677,111700,92805,76296,106388,37837,27590,21106,23622,6524,3965,2417,2128,376,149,59,12
9,54,145,347,1829,1987,2980,4702,16603,13201,18223,23965,70303,49268,60374,73255,87684,227300,141164,162345,183716,433246,251113,272432,293710,649020,351866,365580,377966,388577,793586,398858,397301,391955,755590,357035,343579,322614,582534,256670,231157,207188,338867,134323,112878,93886,76988,108191,38299,28078,21258,23805,6690,3984,2407,2144,352,161,55,11
11,51,145,341,1831,1926,2962,4715,16378,13338,18090,23863,69756,49313,60242,72716,87805,226084,141520,161702,183944,432579,250047,272458,293578,647676,350879,365224,378304,387652,791574,398063,396015,391808,752856,356678,342408,323879,583938,256699,233090,208023,341867,135558,113974,95218,78018,109794,38688,28366,21757,24071,6720,4083,2392,2149,371,155,55,11
8,59,134,338,1825,1908,2926,4704,16355,13272,17852,23751,69636,49123,59565,73049,87327,225869,140745,162000,183040,432278,249707,272077,292995,646924,350073,365181,377236,387121,789873,397390,395065,390502,751034,356645,341850,323333,583876,258286,234195,209499,344835,137171,115052,96559,79367,111233,39356,28676,22092,24379,6793,4116,2391,2168,369,159,58,8
7,57,139,332,1821,1867,2923,4648,16270,13198,17711,23619,69518,48939,59369,72301,87829,225262,140814,160797,182668,431765,249190,272552,292521,645113,350017,365905,376282,386165,788672,395865,394789,387869,750584,356157,340279,323238,584690,258281,235509,211037,347818,138807,116524,97810,80168,113392,39769,29376,22139,24845,6875,4126,2437,2170,359,157,59,8
7,59,137,335,1791,1848,2921,4584,16189,13207,17650,23328,69454,48272,59407,72583,86840,225082,140493,160086,182291,431853,248740,271435,292457,644349,349751,365365,376352,385776,785892,395990,392474,387442,748889,355176,339896,323067,584760,259249,236108,212025,351132,140133,118586,99014,81246,115215,40417,29957,22477,25204,7083,4087,2491,2175,353,159,60,9
9,60,136,329,1785,1813,2890,4536,16129,13125,17446,23329,69037,48183,59234,72307,86689,224367,140018,160192,182377,430593,248826,271047,292032,643806,348468,365126,376337,384229,785513,394406,391948,386303,746718,354730,339237,321980,585270,260595,236357,213113,354053,141977,119588,100676,82665,117133,41226,30388,22884,25639,7084,4192,2538,2150,364,162,56,8
8,58,143,315,1767,1829,2861,4473,16066,12967,17364,23191,68917,47822,58998,72238,86678,223449,140440,159932,181222,430162,248138,271064,290627,644143,348499,363955,376193,384276,784067,393398,390566,385286,744467,353648,339035,321723,584545,261282,237136,214104,356891,143883,121275,101702,84222,119274,41806,31120,23318,26077,7190,4323,2530,2158,365,160,56,6
8,56,132,323,1762,1802,2856,4434,15923,12958,17285,23163,68468,47854,58745,72056,86351,222898,139777,159773,181021,429625,247966,270980,290134,642950,348223,363572,375295,384038,782523,393071,389549,384199,741984,353048,338393,321296,583641,261369,238100,215350,360403,144819,123076,103059,85634,121699,42566,31729,23900,26587,7255,4442,2491,2221,350,166,54,6
9,49,140,315,1743,1812,2841,4368,15784,12957,17288,22955,68100,47567,58742,71541,86423,222662,138871,159352,180732,430075,247230,269903,290272,642575,347759,363023,375136,383187,781218,392332,388520,383065,739930,352098,337088,320562,583755,261201,238646,216634,362868,146474,125127,104470,87090,124259,43597,32256,24370,27151,7493,4454,2544,2224,349,160,55,7
11,50,131,308,1722,1819,2858,4305,15703,12841,17327,22874,67608,47618,58515,70958,86034,222557,138615,159088,180435,428927,246726,269920,290618,640626,347607,363034,374509,383127,780503,391418,387516,382331,736905,350795,336638,319769,583140,261217,239480,217537,365030,148140,126816,106539,88394,126790,44672,32833,24933,27960,7615,4587,2590,2210,361,156,55,7
11,49,128,297,1716,1802,2850,4307,15665,12653,17139,23164,67154,47293,58177,71161,85644,221775,138745,158558,180253,427966,246848,268781,290435,640360,347124,362544,373669,383221,779556,390576,386997,381165,734849,349245,335769,318775,582453,261464,239464,218127,367847,150075,128432,108186,89790,129407,46071,33505,25596,28637,7807,4688,2645,2210,371,151,53,8
11,46,124,311,1701,1774,2798,4304,15580,12690,16878,23049,66974,46989,58049,70597,85770,221282,138188,158255,180182,427024,246440,269451,289106,640187,347015,361541,373590,382054,778804,390523,386496,380068,732359,348152,333957,319074,581035,260279,240091,219329,370306,151524,129944,110143,91349,132419,47134,34658,26087,29449,8009,4691,2734,2264,349,159,54,8
12,44,125,318,1655,1754,2799,4262,15543,12491,17022,22653,66875,46764,57914,70512,84964,220708,138207,158276,179022,426939,246269,267844,289731,640226,345772,361619,372881,382518,777164,389259,386122,378811,730630,347440,333336,317229,579792,260073,240363,220055,372385,153014,132218,111537,93330,135464,48031,35530,26811,30338,8280,4857,2740,2308,355,151,57,9
14,44,126,312,1618,1742,2791,4188,15436,12522,16982,22549,66367,46706,57502,70434,84947,219860,138094,157767,178676,426410,245985,267861,289615,638963,346128,360453,373459,382234,775174,389053,385234,378603,727507,346467,332449,316494,577994,260138,240198,220209,374557,154924,133535,113563,95130,138288,49407,36621,27513,31222,8653,4962,2805,2340,366,148,58,11
12,46,127,317,1601,1698,2788,4189,15367,12413,16949,22400,66079,46455,57529,70078,84333,219268,137883,157636,178828,424597,246264,267340,289092,639593,345161,359761,372761,381262,775250,388546,383863,377946,727445,344578,330483,315092,576732,259581,240398,220732,376127,156628,135285,115696,96596,141553,50862,37680,28387,32093,9015,5137,2948,2329,384,149,55,11
11,46,127,314,1577,1727,2771,4204,15219,12311,16801,22376,65696,46289,57224,70261,84255,218178,137209,157295,179137,423427,246110,267224,288763,637831,346265,360143,371657,381220,774298,387586,383571,376660,725839,342971,329673,313797,574249,259744,239660,221206,377766,157543,137764,117533,98217,145493,52058,38896,29501,33114,9218,5355,3041,2377,396,151,49,14
11,45,124,309,1572,1726,2713,4185,15207,12187,16726,22373,65292,46061,57144,69703,84241,217797,136662,157207,178658,422814,245494,267213,288353,637060,345560,360191,372086,380024,773463,387624,383043,376484,723106,342253,327860,312732,573113,258252,239606,220360,379639,159242,139190,119496,100624,148435,53799,40102,30465,34433,9596,5558,3126,2461,393,153,50,12
12,42,125,308,1563,1753,2674,4157,15162,12094,16689,22098,65022,45896,56846,69746,83533,217465,136228,156970,177952,422703,244854,267170,288243,636094,345076,360026,371841,379552,773078,386227,383519,376180,719399,342713,326349,311020,571288,257767,238742,220292,381223,160451,140625,121545,102698,151924,55329,41410,31817,35789,9947,5771,3241,2562,392,149,56,11
11,42,127,303,1546,1751,2662,4096,15045,12166,16513,21815,64941,45778,56556,69363,83246,217059,136076,156499,177365,421955,245074,266888,288050,634968,345512,359180,370906,380010,772787,385390,381844,376029,718704,340308,326266,309303,568561,256915,238573,219813,382088,161943,142106,123371,104615,156021,56864,43254,32892,37173,10311,6145,3345,2664,392,164,52,12
11,40,131,293,1509,1768,2617,4136,14894,12078,16544,21638,64784,45475,56436,68971,83065,216593,135586,155790,177251,421494,244325,266282,288317,634869,345148,358792,369686,380233,771861,385160,382099,374575,717120,339251,324557,310003,565072,256046,237442,219631,383394,162216,143870,124692,107145,159846,58915,44524,34141,39010,10785,6354,3554,2765,401,160,50,13
11,40,132,291,1521,1736,2560,4165,14804,11868,16519,21679,64513,45194,56125,68842,83015,215589,135410,155289,176739,421005,244320,266347,287502,634859,344861,357481,369889,380353,770969,384574,381626,373942,715647,337341,324186,307910,563096,255673,236927,218704,383090,163978,144492,126601,109104,164282,60721,46339,35412,40858,11369,6654,3708,2910,418,159,44,15
10,38,133,280,1510,1723,2560,4140,14689,11989,16210,21749,64110,45086,55937,68455,82802,214738,135031,155198,176919,419327,244282,266004,286478,635536,343815,357317,370655,379492,770425,384534,380508,373778,714395,336473,322451,306683,560551,254444,236332,217731,383202,164953,145542,128475,111121,168782,62195,47924,37160,42985,11910,7057,3872,3058,437,155,48,14
10,35,140,281,1511,1698,2586,4025,14598,11928,16189,21570,63891,44868,55642,68463,82527,213667,134892,154918,175926,418957,244423,265753,286535,633875,344280,357521,369985,378835,769334,385201,379781,372861,712737,336100,321941,305143,558500,252499,234689,217132,383401,165490,147259,129719,112717,173226,64351,49592,38877,45189,12662,7454,4125,3224,449,160,53,13
9,34,136,293,1495,1705,2533,4024,14527,11918,16015,21317,63750,44688,55737,68164,82279,212859,134557,154453,175911,418012,243886,265375,285990,633315,344101,358216,368600,378490,769563,384600,379977,371704,711791,334763,321171,304573,555255,251301,233247,216516,382662,166310,148230,131297,114147,177851,66381,51651,40561,47725,13306,8018,4291,3407,486,165,57,13
9,35,132,296,1472,1693,2545,4012,14432,11896,15950,21229,63477,44611,55250,67787,81918,212920,133597,154357,175716,417051,243110,265863,286067,632879,343581,357442,368884,378225,769964,384060,380886,371355,712302,335397,320191,304499,555405,250721,233443,215867,382448,166482,148449,131729,115175,179021,67295,52329,40851,48777,13571,8118,4385,3513,499,171,57,12
11,33,125,302,1451,1686,2545,4057,14310,11712,15887,21164,63306,44308,55050,67810,81578,212257,133225,154043,175018,416875,242933,264660,286060,632380,343252,357635,369049,378245,769820,384698,379457,372706,712045,336362,320010,303365,555694,250264,232790,215847,382069,166641,149330,132189,115472,180508,67956,53050,41482,49604,13869,8446,4478,3551,486,180,60,12
10,32,130,299,1439,1674,2598,4017,14210,11702,15718,21034,63159,43863,55348,67419,81086,212027,132809,153284,174657,416927,241625,264957,285879,631413,343388,357464,368550,378770,769288,385173,379531,373267,712845,335682,319464,303064,554780,250219,233088,216026,381597,166345,149647,132936,116292,181787,68621,53740,42155,50584,14184,8653,4580,3614,505,184,59,10
9,37,115,308,1434,1690,2586,3987,14074,11687,15670,20883,62849,43956,54933,67160,80754,211735,132201,152970,174038,416556,241495,264031,285525,631168,343791,356960,369189,377983,769621,384810,379365,373537,713199,335173,320181,302917,553865,250006,233470,215781,381710,165862,149734,133424,116909,183434,69456,54354,42802,51521,14564,8750,4772,3643,516,191,59,8
8,36,119,293,1417,1695,2574,3916,14038,11521,15880,20632,62443,43925,54556,66811,80843,210667,132134,153019,173871,415117,241778,263385,285311,630998,342749,357099,369166,378674,769459,385124,379168,373097,713417,335688,319626,303081,553497,249715,233107,215353,381435,166402,149905,133767,117819,184732,70106,55070,43442,52410,15022,8824,4977,3704,529,192,57,8
8,32,120,289,1449,1628,2543,3987,13869,11599,15634,20713,61889,43811,54476,66643,80633,209930,132389,152242,173535,413720,242150,263128,284143,631590,342164,357441,369607,377507,769530,384829,379884,372645,713802,336005,319675,303052,552587,249273,232753,215534,381231,166507,149835,134553,118290,186149,70904,56020,43982,53415,15265,9113,5047,3859,535,199,59,7
8,27,121,288,1459,1595,2533,3952,13952,11309,15549,20858,61545,43690,54037,66795,80199,209281,132463,151488,173158,413022,241454,263012,284711,630502,341983,357918,369021,377646,769408,385324,379187,373319,714230,334904,320115,302878,551838,249693,232287,215808,380361,166383,150371,134664,118941,187647,71728,56585,44877,54395,15579,9397,5114,3982,538,216,55,8
9,24,119,289,1461,1574,2506,3994,13782,11385,15495,20588,61328,43443,54051,66428,80288,208771,131537,151610,172940,411948,240751,263082,283991,630263,342129,357294,369631,377877,768287,385296,380184,373024,714211,335757,319376,302964,551193,248859,232344,215481,380389,166720,150440,134971,119375,189239,72445,57671,45448,55489,15974,9526,5227,4087,564,212,58,9
7,26,121,281,1453,1570,2500,3902,13832,11243,15479,20479,61073,43112,54233,65964,80194,207903,131297,151187,172513,411425,240631,262627,283842,630200,341146,357917,368986,378593,767934,384621,380826,373535,713958,335836,318961,302680,551221,248373,231357,215574,379977,167071,150727,135492,120042,190395,73124,58422,46334,56589,16445,9765,5392,4163,582,207,61,8
7,23,125,265,1431,1564,2514,3912,13717,11215,15339,20383,60767,43121,53902,65843,79450,207842,131049,151010,171835,410611,239904,262399,283556,629678,341777,357056,369208,377932,768267,385209,381064,373199,714039,335494,319820,301854,551534,247773,230729,215616,379387,167141,150983,136075,120105,192415,73642,59233,47178,57633,16861,10001,5636,4205,603,210,60,7
7,23,118,270,1445,1563,2482,3851,13707,11162,15154,20326,60497,43054,53453,65774,79457,207449,130232,150310,172416,409358,239661,262286,284187,628214,342049,356923,368957,377211,768474,385149,381675,373091,714363,335293,319546,301615,551056,248038,230718,214206,379785,166848,151078,136858,120550,193722,74611,60048,47800,58680,17361,10280,5792,4280,608,221,60,6
7,24,118,260,1424,1560,2497,3830,13598,11215,15003,20158,60381,42751,53282,65493,79183,206732,130189,150091,171379,409201,239380,262664,283076,627947,341740,356494,368915,377166,769805,384063,381550,373545,714141,335491,319099,302227,550012,248128,230819,213254,379727,166606,151492,136780,121513,195075,75459,60618,48891,59748,17778,10582,5940,4414,601,220,65,7
7,24,112,251,1444,1543,2519,3751,13539,11168,14985,20021,60269,42494,52888,65293,78987,206296,129742,149813,171557,408366,238951,261718,283495,627211,341341,356749,368379,377565,769346,384919,381172,373525,713851,335500,319501,302908,549275,247321,230637,212703,379505,166490,151793,137003,122476,196232,76233,61613,49381,60903,18228,10876,6064,4532,640,233,62,8
6,27,113,252,1423,1571,2462,3762,13490,11099,14906,19904,60042,42388,52692,65108,79175,205439,129848,149262,170622,407720,238969,260986,283000,627401,340919,355740,368630,378053,768665,386004,380587,374053,713845,335806,319626,301477,549151,247634,230135,212979,378529,166352,152279,137472,122415,197882,76983,62523,49981,62357,18523,11183,6293,4695,653,243,65,9
4,29,106,267,1431,1531,2450,3730,13455,10886,15009,19810,59758,42344,52515,65144,78737,204875,129501,149375,170059,407182,237857,260971,282327,627211,340635,355835,368720,377276,769968,384673,381252,373280,714716,335542,319580,301781,548935,247463,229167,212942,378354,166103,152637,137602,122828,199234,78038,63092,50998,63453,18957,11603,6394,4807,660,247,63,9
4,30,109,241,1443,1554,2393,3682,13460,10873,14790,20005,59266,42204,52644,64580,78536,204607,129178,148856,169314,406568,237556,261055,282176,626158,340426,357111,367982,376905,769708,385545,380352,374075,714591,335244,319506,302322,547888,247131,229502,212298,377205,166867,152182,138341,123124,200789,78753,63937,51799,64670,19460,11864,6634,4900,689,252,64,10
4,30,107,243,1446,1523,2389,3647,13375,10931,14617,19959,59060,42116,52460,64187,78332,204279,128567,148640,169200,405133,238179,259869,282362,625210,341570,355376,368125,377960,768894,385053,381043,374036,715140,335036,319051,301964,548014,247014,228887,212051,376659,166838,152392,138119,123934,202719,79116,64875,52570,65960,20062,12242,6730,5067,714,257,63,12
5,30,98,251,1422,1494,2395,3658,13354,10920,14498,19806,58943,42092,51977,64312,77748,203847,128012,148358,169227,404693,236532,260460,282454,624471,340955,355605,367472,377975,768580,385168,381650,373872,715648,335116,318661,301733,547977,246664,228151,212303,375955,166889,152503,138597,124003,203873,80343,65798,53158,67253,20575,12702,6889,5234,706,266,64,13
5,30,98,246,1414,1463,2413,3659,13290,10865,14480,19648,58413,42309,51838,63694,77962,202945,128387,147479,168556,404641,237003,258813,282495,624052,340272,355835,368091,377040,768464,385095,381810,374034,715176,336206,318374,301389,548124,246054,228698,211318,375230,166745,152933,138233,124903,205171,81021,66419,54215,68699,21024,13063,7072,5437,714,274,64,13
6,28,97,243,1407,1479,2367,3654,13203,10943,14375,19493,58524,41942,51634,63558,77436,202487,128236,146900,168072,404004,236728,259270,281253,623835,339516,356021,367851,376751,768535,385178,381606,374650,715107,335831,319345,301079,548248,245774,228123,210883,374993,166306,153187,138436,125153,206359,82119,67206,54813,69925,21869,13346,7321,5606,744,271,69,13
7,27,96,236,1423,1443,2356,3678,13090,10820,14473,19404,58365,41570,51579,63305,77070,201781,127923,147428,167505,403152,235850,259384,281318,623045,339498,356120,367552,375328,769707,385456,380705,375235,714834,336034,319037,301154,548008,245954,227812,209934,374878,166383,152918,138953,125248,207810,82686,68209,55636,71411,22236,13857,7582,5764,792,265,70,14
6,28,90,251,1395,1425,2350,3619,13088,10749,14455,19252,58095,41488,51512,63095,76836,201423,127382,147382,166957,402473,236192,257945,281061,623339,338915,355435,366885,375934,769699,386189,380223,374604,715202,336441,319008,301073,547975,245309,227182,210732,374085,165788,152791,139553,125725,209060,83513,69282,56239,72876,22681,14160,7855,5953,788,281,70,14
5,30,88,253,1382,1412,2350,3611,12953,10643,14482,19244,57886,41407,51074,63046,76709,200510,127268,146798,167547,400959,235930,257547,281250,622388,338946,354687,367283,376288,769639,385029,381806,374165,714684,336074,319629,300920,547659,245431,226967,210081,374016,165489,152841,139918,125684,210324,84363,69791,57261,74468,23286,14474,8052,6174,829,292,73,13
4,30,89,249,1340,1453,2328,3579,12923,10556,14305,19346,57628,41116,51037,63017,76610,199756,126828,146449,167265,400220,235608,257927,279709,622405,339213,354542,366850,376229,768753,386746,380765,373976,715513,335112,319799,301626,547026,245148,226607,209861,373292,165549,152883,139666,126184,211732,85446,70505,57984,76012,23784,14805,8411,6356,875,286,81,14
4,29,88,241,1313,1465,2334,3577,12807,10598,14241,19097,57583,40745,50981,63118,76143,199538,126344,145804,166939,399753,235743,256814,279840,621728,339674,354083,366611,375394,768945,386101,382028,373564,715215,335871,319362,301349,546901,245421,226393,209269,372855,165706,152395,139971,126301,213024,86088,71268,59300,77237,24358,15350,8651,6564,915,284,79,14
4,30,83,245,1318,1424,2322,3547,12744,10454,14294,19153,57320,40412,50876,62710,76092,198749,126582,145454,166542,399482,234645,257000,279627,621038,339199,354069,366373,375723,768775,385331,381812,374497,714866,335690,319461,301763,546186,245567,226395,208385,373002,164938,152426,139972,127010,214105,86790,72313,60235,78377,25096,15914,8852,6784,965,292,83,15
4,27,94,246,1271,1457,2294,3507,12633,10404,14305,19083,57031,40143,50872,62726,76048,198073,125589,145515,166397,398834,234337,256732,279194,621049,338056,354233,366665,374964,768405,385832,382015,374444,714698,336302,319231,301472,546196,244853,226398,208581,372109,165024,151979,139947,127232,215608,87254,73392,60686,80354,25555,16450,9222,6983,994,313,79,17
3,28,98,245,1265,1441,2263,3475,12615,10422,14116,18991,56847,40283,50643,62542,75669,197600,125384,145042,166800,397582,233773,256871,278251,620867,337515,354141,365680,375909,767656,386032,382652,374287,714341,336148,319806,301032,546531,244857,225638,208613,371616,164328,152192,140078,127378,216734,87684,74675,61564,81883,26178,16831,9614,7258,1014,322,89,16
3,28,100,247,1246,1443,2260,3428,12476,10493,13896,18980,56716,40161,50472,62615,75319,197048,124909,145213,165767,397114,233978,256184,277719,620422,337420,353713,365882,376130,767044,386247,381738,375057,714213,336368,319657,301096,546338,244773,225543,207968,371177,164474,152103,139977,127553,217550,88803,75396,62342,83579,26820,17174,10005,7516,1060,351,86,18
4,26,98,248,1247,1430,2234,3363,12480,10371,13923,18755,56625,40355,50320,62062,75327,196580,125078,144150,166172,396295,232788,255908,277655,619960,337964,352931,365532,375089,768004,385541,381895,374666,715678,336210,319297,301079,546366,244422,225169,207824,370446,164456,151926,139928,128125,218300,89512,76265,63177,85408,27301,17785,10325,7745,1112,369,88,19
4,27,97,243,1245,1400,2239,3361,12403,10265,13983,18709,56425,39940,50291,62073,75062,195929,125083,144008,165488,396075,231771,255324,277676,619961,337725,352500,365363,374882,767988,385422,382356,374090,716192,336244,318308,301523,545969,244518,225361,207776,369629,164289,151988,139599,128064,219290,90520,76944,64097,87024,27971,18339,10782,7957,1131,368,99,18
4,28,90,241,1250,1366,2248,3355,12333,10202,14104,18552,56302,39683,50081,62014,74722,196109,124289,143926,164848,395019,232106,254414,277525,618500,337957,352483,366163,374593,767147,385793,381927,374428,716461,335837,319304,300674,546132,243903,225710,207388,368613,164469,151277,140201,128323,220126,91363,77529,65059,88550,28787,18839,11132,8286,1138,381,105,19
5,30,86,238,1250,1346,2226,3395,12301,10154,13915,18611,55681,40122,49960,61651,74566,195720,123914,143746,164142,394710,231461,254952,276390,618084,337595,351913,366092,374777,766731,385286,382240,374584,716158,336786,319197,300769,546094,243797,224922,207515,368037,163978,151415,139694,128530,221466,91753,78617,66110,89980,29515,19459,11386,8653,1174,398,111,20
6,26,86,225,1282,1329,2238,3318,12297,10120,13893,18573,55558,39603,50067,61458,74466,195238,123583,142974,164138,393985,231852,254034,276293,617483,336480,353128,364566,374798,767768,384892,381794,374874,715435,336989,319446,301077,546114,243580,225415,206703,367122,163597,151353,139565,128886,222449,92424,79470,66842,91798,30191,19979,11709,9071,1229,412,107,20
2,30,86,223,1280,1302,2213,3371,12175,10090,13918,18460,55259,39606,49930,61195,74195,195184,123147,142637,163681,393457,231299,253599,276463,616281,336408,351703,365693,374560,767985,384197,381955,374601,716282,337000,320233,300595,545588,243598,224624,206497,367134,163085,151412,139687,128444,223686,93159,80010,67902,93456,30955,20526,12140,9383,1265,434,109,19
2,30,79,231,1249,1335,2177,3290,12234,10113,13637,18529,55136,39421,49731,61074,73896,194776,122909,142141,163678,392782,230360,253977,276504,614608,336848,351603,364806,374921,767377,384490,381125,375358,716331,337561,319716,301333,544862,243076,224759,206736,366409,162873,151209,139320,128794,224206,94193,80578,68611,95391,31702,21283,12420,9704,1321,457,114,22
2,30,83,218,1276,1297,2144,3339,12123,10104,13544,18493,54963,39286,49562,60720,73830,194101,122951,142165,163461,391497,230252,253591,275820,614641,335636,351565,364702,375230,766881,384792,380822,375059,716969,337024,320141,301560,544284,243479,224548,206134,366238,162731,150454,139556,128771,225352,94731,81428,69326,97263,32353,21901,12926,10026,1422,460,129,22
5,27,79,229,1241,1303,2140,3284,12161,9930,13711,18340,54696,39301,49470,60536,73775,193079,122617,142543,162987,391227,229765,252945,274611,614505,335808,351912,364183,375247,766217,384847,381016,374738,716793,336892,320389,301521,544423,243394,224401,206554,365520,161897,150756,138740,129345,225782,95625,82039,70335,99005,33228,22430,13376,10373,1479,480,134,22
3,30,76,230,1231,1341,2092,3278,12075,9942,13479,18354,54650,39142,49354,60352,73540,192761,122415,141805,162756,391348,228780,252252,274686,613841,334854,352182,363953,375090,766499,384631,380427,375918,716493,337209,319911,302065,543664,243608,224559,205835,364715,162301,150122,139177,128641,226659,96262,83303,71053,100586,34115,22829,13973,10732,1590,474,144,21
3,30,77,226,1213,1337,2104,3238,11982,10045,13375,18108,54536,39037,49037,60368,73767,191739,122612,141329,162717,390156,229458,250982,274684,613368,333946,351723,364276,374679,766376,384893,380386,375595,717275,337000,319670,301990,543929,243539,224356,205645,363957,161841,150003,138976,129009,227083,96903,84314,71780,102386,34952,23563,14317,11216,1623,512,145,22
4,28,75,225,1209,1300,2090,3284,11931,9951,13332,18167,54376,38991,48532,60398,73070,191895,122316,140833,162478,389259,229256,250542,275028,611865,334509,350853,364306,374191,766401,384379,381617,374845,716697,338076,320276,301715,543447,243617,224084,205230,363755,161349,149678,139043,128994,227710,97520,84807,72875,104187,35779,24307,14710,11592,1701,553,148,22
