0,28,0,186,0,1083,0,3812,0,10799,26199,0,54820,0,103836,0,178650,0,283121,0,414509,567118,0,726402,0,872154,0,984246,0,1048943,1048703,0,987788,0,871370,0,726501,0,568235,0,415683,281421,0,178472,0,103238,0,54370,0,25881,10754,0,3793,0,1059,0,216,0,18,0
0,20,0,152,0,789,0,2939,8276,0,20498,0,43620,0,84016,146836,0,236968,0,354723,0,493722,646474,0,794233,0,920027,0,1004983,0,1035348,1007034,0,921353,0,793491,0,647070,495222,0,353630,0,236237,0,146734,83268,0,43205,0,20404,0,8254,2905,0,798,0,168,0,11,0
0,13,0,104,0,602,2250,0,6295,0,16038,0,35009,67373,0,120880,0,197500,301763,0,427728,0,571170,0,717881,850298,0,953588,0,1007634,1008535,0,954785,0,851039,0,717178,572543,0,428527,0,300472,197293,0,119981,0,67362,0,34373,15833,0,6449,0,2174,612,0,118,0,8,0
0,7,0,72,0,439,1737,0,4899,0,12487,27803,0,54515,0,98745,164473,0,254961,0,369227,502148,0,643784,0,779427,893845,0,969987,0,995445,971977,0,894721,0,779005,644463,0,501267,0,370555,254017,0,163954,0,98272,54242,0,27299,0,12451,4923,0,1705,0,469,80,0,7,0
0,6,0,50,328,0,1343,0,3785,9722,0,22072,44035,0,80752,0,136758,214409,0,316970,0,439543,572530,0,710274,829222,0,923019,0,972291,971450,0,924202,0,831650,707876,0,574074,438994,0,316656,0,214264,135817,0,80771,0,43460,21798,0,9750,3837,0,1279,0,362,54,0,5,0
0,4,0,37,247,0,1014,2991,0,7572,0,17437,35394,0,65997,113170,0,181112,270203,0,381533,0,508149,639763,0,765627,868134,0,937501,0,961123,938335,0,870471,765323,0,639132,508789,0,380990,0,270404,180507,0,112771,65424,0,35007,17369,0,7637,0,2945,976,0,278,39,0,3,0
0,4,0,33,184,0,753,2325,0,6001,13874,0,28520,53555,0,93567,152322,0,230146,0,330042,447087,0,573756,699928,0,810368,894131,0,940410,938666,0,896022,812114,0,698731,574225,0,448004,0,329403,230368,0,151145,93142,0,53261,28165,0,13939,5887,0,2336,749,0,209,34,0,2,0
0,3,0,28,137,0,568,1814,0,4712,10929,0,22979,43851,0,77112,127353,0,195860,285055,0,391358,510697,0,635483,750733,0,845094,907899,0,930161,907780,0,847380,750604,0,634327,512475,0,391803,284598,0,194995,126371,0,76822,43535,0,22649,11025,0,4637,1802,0,599,156,0,23,1,0
0,2,20,0,109,433,0,1418,3690,0,8613,18519,0,35740,63667,0,105946,166181,0,244512,341938,453540,0,571978,689669,0,792823,868500,0,909215,909806,0,868885,793118,0,690529,572500,0,454551,341150,244473,0,165113,105358,0,63466,35443,0,18068,8741,0,3661,1445,0,454,118,0,15,1,0
0,2,11,0,90,327,0,1114,2884,0,6880,14782,29201,0,52183,88451,0,140054,209468,0,296891,400902,513770,0,628079,737519,0,823328,880993,0,899933,880504,824215,0,736656,630622,0,514118,400542,0,296609,209122,139360,0,87960,52135,0,28750,14563,0,6925,2907,1114,0,347,87,0,9,1,0
0,1,10,0,65,265,832,0,2260,5430,0,11839,23765,42930,0,73440,118258,0,178913,256875,351922,0,459241,570516,0,678735,774986,844110,0,882113,881230,0,845365,774565,680246,0,572448,458977,0,351271,256879,178536,0,117387,73067,0,43043,23168,11663,0,5524,2341,0,857,258,72,0,4,1,0
0,1,6,0,48,207,660,0,1751,4314,9548,0,19233,35075,0,61306,99307,152279,0,221881,307444,408534,0,515335,621412,723483,0,802745,854733,0,873667,854374,805240,0,722069,624810,515667,0,407071,307402,221850,0,152179,98349,0,60879,35120,18834,0,9508,4338,1816,0,670,211,48,0,3,1,0
0,1,5,0,32,160,506,0,1359,3424,7626,0,15754,28676,50970,0,83428,129082,190808,0,268557,360820,462978,0,566823,669994,757412,0,821110,857085,855219,0,823516,758157,669371,0,569608,462519,359988,0,267822,191011,129178,0,82643,50426,28874,0,15171,7643,3514,0,1429,515,157,0,35,1,1,0
0,1,2,31,0,114,387,1100,0,2709,6098,12676,0,23819,42152,69595,109958,0,163289,232867,318276,0,413811,514489,616011,0,709657,783599,830745,0,847717,833512,784049,709992,0,617042,515984,412923,0,317300,232686,163976,0,109239,69396,41632,23600,0,12420,6114,2737,0,1160,403,110,0,28,1,1,0
0,1,0,26,0,90,297,871,2143,0,4884,10295,19454,0,34902,58463,92580,140615,0,201239,279041,368495,464673,0,563454,659897,740708,0,800907,832646,832644,802221,0,742536,659448,564940,0,465763,366703,279031,201373,0,140512,92235,58092,34462,0,19292,10061,4916,0,2193,878,316,90,0,19,2,0,0
0,1,0,19,0,70,235,675,1695,0,3943,8271,15981,28961,0,48603,78406,120248,173967,0,243811,326521,417317,513763,0,609955,695532,764704,810419,0,824918,810782,766954,696258,0,609795,515843,416415,326125,0,243572,174283,119995,77753,0,48324,28651,15767,8207,0,3885,1768,684,248,0,71,11,2,0,0
0,1,0,16,54,0,168,570,1292,3188,0,6675,13151,23892,40705,66193,0,102246,150318,211855,288419,0,373487,465901,560876,648929,725830,0,780585,811286,811123,780937,0,727595,649835,561600,466468,373510,0,287356,212562,150192,102215,0,65498,40284,23661,12982,6616,0,3122,1420,542,186,0,58,8,1,0,0
0,1,0,11,41,0,137,435,1075,2484,5406,0,10747,19811,33806,55770,87292,0,129168,184194,253508,333059,420276,0,513885,602724,682502,747492,790209,0,803652,789291,749395,684078,603054,0,514162,420549,333228,252846,184497,0,129324,86969,54911,33601,19560,0,10615,5361,2528,1143,416,0,147,41,7,0,0,0
0,1,0,8,36,106,0,352,877,1966,4386,8735,16290,0,28295,46926,74002,111245,159892,0,221739,295522,378238,467488,557282,639129,0,710271,763932,788728,790456,762945,712160,0,639886,557517,467707,378341,295870,0,221046,160621,110681,73714,46269,28126,0,16185,8711,4321,2011,940,310,0,112,27,6,0,0,0
0,1,0,5,33,82,273,0,703,1603,3445,7230,13498,23427,0,39480,62853,95418,138709,193383,261306,338599,0,423874,511327,596098,671477,731140,770741,0,782356,770855,732067,672031,595997,512257,424039,0,338692,261652,193680,138791,95036,62235,0,38987,23277,13344,7184,3493,1645,736,0,238,87,20,4,0,0,0
0,1,0,4,28,65,216,550,0,1295,2821,5854,11150,19664,33146,52886,81588,0,119902,169196,230467,301914,382433,467981,551614,0,631109,696680,744955,770899,769280,746732,696576,630854,0,553031,468257,383377,301408,230983,168927,120020,0,80801,52755,32670,19451,11021,5779,2902,1338,0,551,185,73,16,3,0,0,0
0,1,0,1,22,59,158,445,1045,0,2299,4742,9244,16284,27787,44774,69775,103156,147364,0,202371,268798,344198,425604,508456,588686,660462,716053,751873,0,764086,752500,716060,660098,590467,509479,426335,343947,268833,0,202510,147390,103201,68686,44698,27521,16018,9150,4716,0,2334,1066,435,153,53,13,2,0,0,0
0,1,0,1,15,50,120,341,845,1904,3773,0,7625,13615,23234,37842,59565,88856,128152,177514,238212,308574,385572,0,466951,547064,620069,684963,728682,751813,752448,729323,683732,621757,548781,0,467665,386098,308377,238174,177582,128302,88292,58659,37869,22957,13361,0,7588,3827,1886,850,353,117,45,11,1,0,0,0
0,0,1,0,13,43,96,264,695,1505,3139,6199,11218,19584,0,31849,50623,76716,110804,155478,210698,275819,348562,426810,505363,581479,648863,702370,734139,0,746534,734277,702441,649093,583066,506804,427563,348782,275347,210646,155361,111266,75700,49976,0,31883,19240,11083,6293,3093,1543,681,268,95,36,6,1,0,0,0
0,0,0,1,10,31,82,201,547,1272,2506,5085,9432,16185,26868,43204,65600,96271,135792,0,185616,245221,313543,389403,465916,541386,612044,671026,712890,734934,735124,713313,672462,612790,542982,466905,388421,314203,245516,0,185371,135929,96065,64666,42558,26942,16110,9193,5150,2530,1244,554,204,74,29,6,1,0,0,0
0,0,0,0,7,24,71,153,443,1014,2074,4098,7928,13387,22709,36460,56643,82979,118553,163094,218169,281240,352704,427521,503178,573758,638402,686964,719352,0,728992,718851,687803,639425,575949,503371,428003,352318,282189,218190,162359,119178,82391,55432,36346,22579,13534,7558,4255,2030,1041,440,168,51,27,2,1,0,0,0
0,0,0,0,5,13,60,129,354,831,1679,3401,6362,11398,19157,30800,48191,71837,103229,143449,193019,251921,317380,391179,465064,536904,603129,658559,698698,717708,719196,699164,658424,606225,536987,464904,391489,319165,251641,192654,143827,102646,71378,47279,30828,19047,11320,6229,3462,1711,822,354,135,42,20,2,1,0,0,0
0,0,0,0,3,11,41,108,300,651,1369,2818,5260,9489,16152,26115,40985,61901,89812,125285,170984,224641,286178,355912,427906,500276,567131,627709,673847,704135,712094,704711,674474,628572,569241,500173,427037,357089,287107,224381,170614,125809,89150,61382,40436,26101,16033,9428,5237,2810,1422,640,292,107,32,14,3,0,0,0
0,0,0,3,8,33,89,224,541,1116,2301,4386,7837,13651,22143,34991,52944,77981,109577,150472,200829,256644,322797,392140,463251,532229,594608,647269,684165,703229,702909,685352,648157,595208,532512,463497,392270,323227,258205,199422,151200,109368,77287,52496,34679,22086,13566,7807,4359,2331,1138,520,221,92,31,7,3,0,0,0
0,0,0,2,5,30,68,186,411,931,1922,3620,6534,11371,18829,29829,45328,67495,95816,132524,177636,230879,290909,359050,427400,495486,561427,618162,661616,688993,1387470,661702,618706,562004,496478,427934,358103,292981,231199,177064,132669,95514,66640,45000,29793,18611,11390,6489,3680,1922,893,430,165,80,22,8,2,0,0,0
0,0,0,2,4,21,53,153,318,781,1569,2977,5432,9496,15995,25363,39066,58286,83602,116057,363772,262934,325815,393765,460481,527062,586237,636035,671683,688196,689717,670853,635946,588199,526689,462067,392851,327082,263663,206379,273638,82965,57486,38691,25373,15724,9570,5446,3056,1554,730,359,131,61,14,8,1,0,0,0
0,0,0,1,3,17,44,126,248,644,1264,2490,4477,7994,13416,55136,50387,72635,101834,138832,184159,236855,295576,360567,426277,493538,553645,607983,649618,675587,1360344,648615,608630,555983,492792,426846,361798,295697,237503,183907,138650,102155,71834,49611,33344,34969,7923,4593,2547,1251,602,286,108,48,13,5,1,0,0,0
0,0,0,0,3,14,33,95,216,518,1036,2050,10374,11362,18366,28618,43345,63402,89020,122133,164255,212544,267962,328750,852850,521001,579089,624687,658198,676054,675940,657454,624657,579562,523103,458654,724149,268395,212544,163429,122725,88807,62514,42767,28685,18258,11282,6617,5982,1045,491,240,87,33,7,5,1,0,0,0
0,0,0,0,1,11,30,78,175,417,2564,3119,5602,9553,15588,24463,37259,54929,78073,107575,335697,242148,299173,361647,425788,489622,547923,597439,638488,663049,1333353,637289,598859,549046,489624,426842,362651,299541,242809,189352,253406,77330,54422,36828,24504,15501,9612,5566,3232,1634,1306,178,79,21,7,4,1,0,0,0
0,0,0,0,1,7,27,61,497,678,1426,2590,4708,7998,13265,20813,32149,115477,94929,128665,169565,218419,271774,331432,393342,974384,569692,615185,646137,662676,662608,645398,614461,571172,975151,395070,331774,272948,217791,169165,128677,94478,114892,31754,20854,13212,8082,4695,2654,1396,728,462,64,15,7,2,1,0,0,0
0,0,0,0,1,7,16,175,276,575,1175,2159,3895,6838,11209,45280,41319,59304,83217,113717,151068,195404,549498,362442,426024,485318,541008,589150,627355,649916,1309075,625186,590743,541679,486414,425816,363747,550541,195080,150972,113451,83111,59154,40523,27379,29084,6758,3919,2230,1157,592,254,175,16,4,2,0,0,0,0
0,0,0,0,1,3,56,104,222,489,949,1796,3311,15155,15194,23596,35770,51724,73079,99853,309778,222703,275863,333576,394372,454112,1074243,605441,634050,650202,650368,633935,604162,1076474,455272,394556,334603,276265,222987,174632,234450,72865,51337,34965,23545,15228,15133,3311,1886,947,489,202,97,51,4,2,0,0,0,0
0,0,0,0,1,3,43,82,182,400,786,1497,7638,7925,12924,20365,30695,44976,152036,119120,156783,200747,250633,305864,787487,481268,536285,580598,616726,637807,1284577,615012,581211,536063,482116,425005,671025,251247,200451,156533,118722,88438,107892,30342,20384,12929,8000,4821,4296,770,409,172,72,33,16,1,0,0,0,0
0,0,0,0,0,16,26,63,146,335,1922,2259,4063,6743,11053,17531,65414,55944,77667,105212,139959,408029,278760,335735,394064,451384,507430,1150623,623446,637884,638362,622839,1151449,507094,453331,394045,336117,279913,407696,139466,105437,77680,55403,64863,17306,11100,6756,4071,2330,1880,325,135,59,31,11,1,0,0,0,0
0,0,0,0,0,10,22,56,114,271,1608,1835,3436,5698,9406,37706,33925,48997,68084,93108,286578,205115,255304,307956,365159,899284,530607,572280,605438,626041,1261474,605579,572564,529772,478971,788920,308332,255440,205101,161486,217694,68210,48307,33585,22509,24315,5731,3442,1927,985,830,117,45,25,5,4,0,0,0,0
0,0,0,0,1,6,21,40,105,670,891,1549,2805,12854,12922,19483,29439,42594,142019,110758,145152,184850,231901,620356,393038,448143,502532,1134949,612631,625269,627387,612094,1134577,502867,450220,394321,620587,231774,184866,144841,110677,141831,42019,29232,19293,12806,12893,2920,1559,839,666,97,40,17,6,1,0,0,0,0
0,0,0,0,1,3,15,35,265,359,758,1298,6480,6761,10924,16963,25273,90009,72464,98033,129741,376730,258073,310657,365961,893656,522837,565381,595846,614991,1239401,596454,564810,522380,896794,366338,311134,258553,376236,129522,97930,72416,89016,25086,16740,11060,6716,6624,1273,743,381,230,36,17,3,1,0,0,0,0
0,0,0,0,0,3,12,36,256,331,711,1241,6205,6527,10464,16479,24705,87903,71332,96565,128131,372838,257177,310647,364755,894796,524996,567098,599483,619261,1245995,599937,566605,524885,898168,366036,310297,257691,373032,127177,96603,71399,86903,24473,16338,10549,6519,6251,1277,685,365,215,40,12,2,2,0,0,0,0
0,0,0,0,0,4,11,30,236,315,664,1186,5917,6227,10090,15699,23971,85502,70340,94595,126284,369805,255052,309017,365572,896592,526505,570186,602056,623510,1253712,603609,570190,527877,899578,365643,308191,256522,368937,126186,94608,70286,84531,23707,15669,10089,6394,5856,1238,646,319,206,39,6,2,1,0,0,0,0
0,0,0,0,0,4,9,31,221,283,604,1105,5659,5971,9759,14988,23235,83203,68623,93150,124054,367348,253224,308058,364546,899033,527689,572993,606848,627013,1261678,606984,573089,529469,901532,364636,307827,254562,366344,123900,93155,68629,82239,23031,15037,9693,6151,5507,1157,607,290,198,32,8,1,1,0,0,0,0
0,0,0,0,0,2,12,27,202,260,546,1076,5375,5769,9203,14481,22376,81031,67045,91682,122640,362886,252364,307019,364805,900429,529898,575675,609850,630186,1270772,609254,575736,531254,904577,364141,306884,253066,362503,121918,91900,66994,80233,22315,14576,9375,5722,5236,1042,597,252,187,25,7,3,0,0,0,0,0
0,0,0,0,0,2,10,27,199,219,504,1051,5061,5471,8749,14014,21559,79010,65616,90205,121260,359011,250801,305877,364676,901535,532856,578428,612404,635069,1277544,612470,578182,533471,906789,363459,306227,251345,359288,120038,90160,65595,78486,21431,13999,8945,5406,4984,979,540,247,177,20,8,4,0,0,0,0,0
0,0,0,0,0,2,8,22,171,220,494,942,4813,5148,8389,13415,20916,76930,64028,89131,119143,355716,249727,305827,363329,904084,533469,580736,616093,638401,1285232,615839,580740,535517,908308,363248,304842,249870,356113,118715,88631,64334,76315,20863,13513,8458,5200,4704,871,523,221,169,19,6,3,0,0,0,0,0
0,0,0,0,0,2,4,24,155,210,448,881,4563,4937,7976,13012,20276,74793,62890,87252,118079,352957,247887,304708,363645,904977,534952,583389,619463,642523,1291493,618391,584139,536958,909607,362989,303740,248879,353117,117096,87454,62591,74450,20275,13021,8085,4909,4493,863,463,209,156,18,7,2,0,0,0,0,0
0,0,0,0,0,1,4,20,145,208,427,800,4254,4803,7677,12442,19686,73054,61627,85993,115797,350099,247563,303013,363024,905782,537312,586148,622836,644605,1299724,620028,586958,539739,909894,363470,302895,247156,350211,115679,85360,61842,72650,19671,12559,7718,4684,4256,787,425,219,139,15,6,3,0,0,0,0,0
0,0,0,0,0,2,5,14,134,191,406,755,4072,4546,7461,11934,19111,71148,60582,84605,114171,346975,246381,301949,363051,906924,538951,588291,624957,650041,1304905,624294,588130,542086,910537,363146,302093,246003,347323,113904,83916,60539,71378,18920,12111,7422,4510,4022,772,388,194,139,11,5,3,0,0,0,0,0
0,0,0,0,0,1,5,16,125,171,369,698,3889,4276,7204,11599,18475,69338,59586,83187,113310,344124,245121,301618,361275,908325,541318,589861,628449,651707,1313023,626825,590892,542628,912204,361875,302048,244581,343854,112595,82894,59441,69707,18278,11799,7185,4276,3839,730,368,176,125,10,6,2,0,0,0,0,0
0,0,0,0,0,0,6,12,105,169,348,691,3722,4018,6899,11263,18010,67508,58467,82178,112135,341046,243812,300038,361445,909930,542969,591401,630908,655675,1317665,631367,592957,543457,913349,361646,300815,243854,340992,111400,81461,58296,68042,18037,11319,6933,4097,3645,689,340,165,108,11,7,1,0,0,0,0,0
0,0,0,0,0,0,3,12,100,167,300,674,3540,3938,6560,10997,17398,66105,57384,80626,110636,338528,242733,299172,361005,911237,544064,594585,632933,658907,1323072,633490,595671,545768,913509,361574,299989,242684,338160,109997,80638,57008,66426,17536,10934,6673,3964,3487,636,310,152,110,9,6,1,0,0,0,0,0
0,0,0,0,0,0,3,6,107,142,294,609,3389,3771,6390,10604,16873,64718,56195,79325,109457,336670,240547,298636,359770,912620,546487,596621,635340,660937,1329164,635816,598156,547215,914814,361083,299030,241520,335806,108859,78938,56556,64681,16994,10576,6436,3754,3332,612,288,155,97,10,4,0,1,0,0,0,0
0,0,0,0,0,0,3,7,105,131,276,564,3225,3690,6193,10218,16354,63277,55350,78167,108411,333261,240170,297046,360571,912666,548339,598492,637817,663854,1335414,637989,599359,548627,915767,360713,298649,240774,332657,107873,77664,55522,63190,16599,10274,6279,3594,3179,579,267,155,84,10,2,0,1,0,0,0,0
0,0,0,0,0,0,3,3,94,119,256,549,3055,3564,6066,9800,15870,62222,54194,76859,106908,331073,238872,297252,359795,913871,548899,601043,639858,666291,1340628,641297,600903,551265,915489,360555,297574,239707,330172,106427,77016,54272,61966,16086,10109,5841,3483,3059,545,272,131,83,10,1,0,1,0,0,0,0
0,0,0,0,0,0,3,5,87,122,243,506,2957,3342,5843,9575,15563,60535,53605,75789,105039,329344,238113,296175,358584,915137,550535,603092,642215,669107,1346333,642575,602805,552226,917087,359761,297134,238618,327804,104998,76193,53471,60707,15439,9710,5801,3321,2917,532,255,115,79,9,1,0,1,0,0,0,0
0,0,0,0,0,0,3,6,83,101,229,481,2815,3277,5615,9316,15245,59160,52735,75049,103924,326598,236948,295156,358711,915521,551540,604775,645584,670880,1351620,645025,605590,552520,918542,358830,296231,237491,325556,103927,75293,52646,59405,15106,9272,5586,3304,2779,493,245,100,87,6,1,0,1,0,0,0,0
0,0,0,0,0,0,2,7,69,108,211,480,2636,3161,5486,9044,14894,57857,51630,74445,102973,323786,236054,294403,358213,916473,552648,606119,648588,674167,1355634,647358,607014,554497,919096,359156,294631,236269,322986,103267,74131,51541,58638,14447,9067,5512,3192,2634,463,224,111,80,4,1,0,1,0,0,0,0
0,0,0,0,0,1,1,8,64,96,208,480,2518,3054,5278,8856,14407,56874,50657,73371,102478,320933,235221,294379,357126,917691,553639,607939,649842,676218,1361827,649092,609221,556035,919196,358620,294161,234965,320978,101880,73104,50918,57311,14303,8819,5195,3031,2561,459,199,116,71,5,1,0,1,0,0,0,0
0,0,0,0,0,1,2,7,53,96,220,428,2421,2952,5142,8626,14008,55922,49656,72571,100995,319065,234324,293246,357375,917262,555663,609369,651691,678853,1366749,651052,610571,557063,919287,359463,293557,234098,318682,100871,72085,49970,56242,13982,8516,5108,2884,2477,446,181,102,69,3,1,0,1,0,0,0,0
