0,0,483,0,0,3827,0,16109,0,0,47635,0,114718,0,0,229526,0,400773,0,0,621633,0,863760,0,0,1089993,0,1249164,0,0,1304666,0,1247047,0,0,1084855,0,858982,0,0,617613,0,396772,0,0,226792,0,112593,0,0,46646,0,15708,0,0,3669,0,444,0,0
0,0,326,0,2746,0,0,11910,0,35753,0,0,88239,0,181342,0,325390,0,0,518305,0,744083,0,0,971048,0,1153565,0,1257250,0,0,1256514,0,1151315,0,0,964838,0,738611,0,515256,0,0,321972,0,178853,0,0,86523,0,35063,0,11578,0,0,2612,0,316,0,0
0,0,237,0,1991,0,8734,0,0,27043,0,67504,0,143086,0,0,263040,0,430840,0,634675,0,0,854211,0,1051828,0,1188415,0,0,1237579,0,1186604,0,1047952,0,848300,0,0,630177,0,426940,0,259367,0,0,141412,0,66431,0,26356,0,0,8572,0,1885,0,229,0,0
0,0,166,0,1459,0,6443,0,20572,0,0,51749,0,112701,0,211421,0,355707,0,0,537990,0,744325,0,945935,0,1105719,0,1195717,0,0,1194682,0,1103796,0,941485,0,739062,0,0,534173,0,351658,0,208985,0,110860,0,51086,0,0,19857,0,6334,0,1358,0,168,0,0
0,0,114,0,1070,0,4754,0,15569,0,39797,0,88546,0,0,169902,0,291633,0,453291,0,644630,0,840908,0,1015958,0,1134285,0,0,1178640,0,1134116,0,1012302,0,835868,0,639294,0,449908,0,288539,0,0,167412,0,86841,0,39336,0,14881,0,4703,0,998,0,113,0,0
0,0,88,0,760,0,3552,0,11622,0,30872,0,69321,0,136143,0,238776,0,379415,0,553087,0,741117,0,922697,0,1062623,0,1140727,0,0,1140256,0,1061215,0,915456,0,737228,0,548300,0,376256,0,236003,0,134059,0,68118,0,30126,0,11281,0,3501,0,733,0,76,0,0
0,0,64,0,550,0,2640,0,8780,0,23777,0,54161,0,108937,0,195182,0,316231,0,471267,0,647935,0,827977,0,984042,0,1085677,0,1126335,0,1087450,0,977887,0,822196,0,643793,0,467594,0,313530,0,192359,0,106959,0,53208,0,23198,0,8506,0,2604,0,516,0,53,0
0,44,0,408,0,1938,0,6726,0,18267,0,42632,0,86563,0,158971,0,262851,0,399684,0,562211,0,736837,0,899222,0,1021855,0,1092406,1091582,0,1022397,0,892986,0,730795,0,558486,0,396855,0,259908,0,156136,0,85356,0,41687,0,17822,0,6470,0,1918,0,362,0,33,0
0,29,0,306,0,1451,0,5048,0,14033,0,33464,0,69182,0,128545,217971,0,337074,0,485101,0,649520,0,813985,0,951467,0,1045209,0,1077700,1042723,0,949382,0,807235,0,645392,0,481847,0,335163,0,213908,0,126719,68093,0,32474,0,13796,0,4876,0,1419,0,272,0,24,0
0,24,0,216,0,1075,0,3856,0,10845,26067,0,55074,0,104416,0,179836,0,283648,0,415404,569902,0,728810,0,875916,0,988545,0,1048432,1045985,0,985661,0,871388,0,724663,0,565118,0,413461,280969,0,176401,0,102792,0,53816,0,25600,10566,0,3639,0,1070,0,195,0,18,0
0,18,0,145,0,835,0,2909,8354,0,20343,0,43842,0,83945,148730,0,237420,0,354948,0,496344,648630,0,798242,0,922560,0,1007752,0,1034998,1003016,0,919207,0,794086,0,643805,492894,0,352666,0,235179,0,145284,82482,0,42833,0,20093,0,8078,2805,0,808,0,142,0,15,0
0,12,0,107,0,625,2219,0,6425,0,15908,0,34711,67947,0,121759,0,198761,302015,0,429544,0,572752,0,721438,854044,0,953793,0,1010860,1006610,0,951490,0,849915,0,716285,569537,0,426657,0,299507,196353,0,118851,0,66377,0,34128,15674,0,6235,0,2146,608,0,106,0,9,0
0,10,0,73,0,485,1660,0,5027,0,12339,27725,0,54659,0,99752,165442,0,255894,0,369862,503729,0,646250,0,783451,894487,0,973487,0,996952,967051,0,893522,0,778037,641295,0,501489,0,367184,253520,0,162908,0,97104,53797,0,27016,0,12234,4783,0,1644,0,449,85,0,6,0
0,7,0,54,359,0,1307,0,3875,9608,0,22054,43915,0,81341,0,137880,215552,0,318026,0,439479,576080,0,711523,832919,0,924528,0,974227,971091,0,921477,0,829541,706211,0,571558,438711,0,314420,0,213924,134634,0,79535,0,43220,21394,0,9589,3737,0,1228,0,339,62,0,3,0
0,5,0,39,256,0,1035,2994,0,7560,0,17574,35355,0,66172,114323,0,182172,271335,0,382632,0,508894,642366,0,767245,871192,0,938932,0,963509,935497,0,868189,763412,0,637673,506372,0,380818,0,268838,179488,0,111398,64709,0,34785,17045,0,7478,0,2888,927,0,252,46,0,3,0
0,1,0,33,189,0,786,2328,0,6000,13823,0,28532,54122,0,94130,153002,0,231460,0,330833,448302,0,575931,701869,0,812775,896382,0,940572,940339,0,893567,809091,0,697844,571928,0,446857,0,328642,228524,0,150132,91981,0,52917,27940,0,13570,5939,0,2143,708,0,182,32,0,2,0
0,1,0,25,129,0,614,1813,0,4738,11042,0,22884,43998,0,77449,128229,0,196755,284954,0,393623,512768,0,637520,752684,0,846821,909802,0,930621,907186,0,844927,748798,0,633291,509503,0,391370,283259,0,194103,125118,0,76135,43043,0,22455,10722,0,4681,1647,0,538,138,0,23,1,0
0,0,19,0,100,460,0,1405,3696,0,8801,18445,0,35732,63707,0,107091,166798,0,245568,342072,455402,0,574682,692209,0,794524,869603,0,912055,909087,0,867728,789975,0,688576,571259,0,452318,340519,243462,0,163906,104484,0,62738,34959,0,18054,8550,0,3622,1261,0,415,107,0,18,1,0
0,0,11,0,77,350,0,1114,2898,0,6984,14733,29165,0,52231,89056,0,140894,210763,0,297969,400866,516213,0,630719,740098,0,824603,882175,0,900497,881764,821264,0,735046,627953,0,512071,398846,0,296262,207944,138313,0,86938,51594,0,28502,14462,0,6831,2809,980,0,314,86,0,12,1,0
0,0,6,0,64,270,818,0,2332,5581,0,11853,23482,43144,0,74102,118611,0,179872,258639,352108,0,460325,573156,0,681817,776443,845830,0,883222,881534,0,843642,772802,679214,0,569213,456318,0,350773,256150,177358,0,116649,72385,0,42374,23053,11647,0,5384,2144,0,783,238,62,0,10,0,0
0,0,3,0,56,201,627,0,1825,4426,9554,0,19169,35189,0,61549,99819,153096,0,223087,309055,407943,0,517159,625867,724873,0,804335,856768,0,873692,854709,800946,0,721892,622785,513134,0,405251,306914,220735,0,151015,97895,0,60391,34647,18759,0,9282,4222,1680,0,608,198,43,0,9,0,0
0,0,3,0,37,161,491,0,1412,3527,7760,0,15631,28711,50903,0,83807,130452,191737,0,269531,361206,463707,0,570099,672451,759115,0,823852,856697,855968,0,821037,756450,669437,0,565453,460780,359318,0,267283,189926,127749,0,82201,49893,28588,0,15238,7531,3241,0,1363,473,151,0,32,6,0,0
0,0,1,25,0,126,387,1108,0,2759,6307,12622,0,23719,41790,70286,110984,0,164350,234457,317979,0,414523,516497,619821,0,711177,785209,833391,0,847687,831902,781483,708748,0,616482,511799,412405,0,316093,232011,162727,0,108477,68733,41565,23296,0,12298,6023,2596,0,1048,369,119,0,23,6,0,0
0,0,0,18,0,99,299,902,2115,0,5041,10357,19351,0,34549,58791,93624,141485,0,202808,279396,368879,466353,0,566369,663529,741106,0,803302,833608,832242,799590,0,739704,658667,563674,0,462569,366971,277109,201013,0,139119,91779,57482,34472,0,18942,9938,4853,0,2070,843,276,90,0,19,5,0,0
0,0,0,14,0,65,238,703,1730,0,3998,8271,16052,28565,0,48801,79285,120952,175168,0,244892,326708,418341,515545,0,613896,698208,766317,811618,0,825386,808377,763952,695064,0,608357,513407,416165,324910,0,242365,173424,118407,77646,0,48136,28403,15462,8142,0,3824,1631,688,213,0,63,15,4,0,0
0,0,0,11,47,0,193,552,1376,3193,0,6690,13127,23632,40811,66704,0,103049,150949,213687,288825,0,374165,467664,563287,652994,726547,0,783420,811354,810118,778760,0,725045,648967,559558,464687,372992,0,285712,211350,149607,100858,0,65626,40099,23359,12697,6548,0,3077,1321,520,167,0,47,12,4,0,0
0,0,0,7,34,0,156,438,1083,2560,5467,0,10711,19441,33994,55913,88240,0,129972,185403,254365,333479,421637,0,515535,606616,685061,749075,791269,0,802829,788383,746830,682537,602187,0,511643,420067,331365,251540,183859,0,128142,86018,55210,33329,19190,0,10401,5315,2445,1083,397,0,134,36,10,2,0,0
0,0,0,4,24,130,0,342,869,2046,4409,8755,16029,0,28350,47018,74557,111926,160937,0,222780,296521,378936,469330,559765,642729,0,711831,764987,789014,789666,761917,709355,0,639629,555453,466068,377609,293220,0,220942,159398,109875,73003,46379,27687,0,15866,8486,4311,1945,869,298,0,103,29,9,2,0,0
0,0,0,4,14,90,294,0,699,1607,3650,7064,13336,23546,0,39330,63119,96157,139030,195417,261995,340557,0,424272,514395,598466,672908,733763,770377,0,783169,768313,731304,670989,594608,510238,422778,0,337387,259888,193054,137475,94053,62048,0,38875,23002,13090,6993,3442,1599,671,0,232,80,21,7,2,0,0
0,0,0,4,11,64,231,582,0,1247,2981,5818,10907,19647,33224,52880,82427,0,120320,170409,231199,304073,382809,469722,554898,0,632359,699303,746729,769957,768797,744839,695906,630372,0,550335,466750,381433,300947,229487,168371,118187,0,80487,52623,32503,19233,10730,5726,2809,1286,0,511,196,57,17,3,2,0,0
0,0,0,3,8,43,183,474,989,0,2356,4793,9037,16400,27595,45071,69980,103883,148199,0,203430,270374,344746,427268,511956,590584,662166,718943,751540,0,762761,751248,714860,659882,588017,508103,424459,342514,267578,0,202357,145841,102122,68576,44263,27455,15825,8974,4635,0,2288,995,419,152,46,12,3,2,0,0
0,0,0,3,6,33,142,380,812,1879,3921,0,7425,13642,23263,37856,59640,89232,129016,178509,239651,308981,387463,0,469590,549520,623364,685801,729962,751075,751832,727650,682634,621083,545915,0,466325,384697,306740,237478,177298,126508,87856,58447,37335,22980,13230,0,7306,3758,1850,819,332,121,34,9,3,2,0,0
0,0,0,2,6,26,108,313,669,1479,3210,6135,11244,19504,0,31988,50717,76659,111794,156395,211803,276373,350271,428557,508233,583902,651206,702749,735983,0,744671,734001,700448,648818,580314,506214,425529,347203,274011,210258,154469,109769,75355,49558,0,31672,19142,11048,5997,3061,1509,629,270,93,32,7,3,1,0,0
0,0,0,2,6,20,76,240,566,1200,2609,5028,9425,16205,27123,42949,65564,96913,136364,0,186959,246321,315179,389909,468554,544347,614184,673417,714166,735075,732440,711802,671723,610785,541750,465120,387233,313191,243855,0,185106,135016,94671,64857,42186,26587,16123,9105,4900,2514,1218,522,201,73,21,5,2,1,0,0
0,0,0,2,6,14,57,181,453,982,2158,4083,7748,13688,22764,36653,55944,83349,119416,164374,218971,283127,353414,428933,505509,577985,639083,689542,719326,0,727340,717076,687712,637873,573949,502387,425970,351575,280541,216912,162421,117723,81946,55183,35851,22659,13288,7497,4044,2082,965,417,162,51,15,5,1,1,0,0
0,0,0,2,5,12,42,143,343,828,1721,3343,6416,11396,19278,31093,47945,71452,104043,144429,194049,253385,319854,391418,467082,539688,606135,660059,699429,717521,717216,697804,657986,603656,536699,463265,388984,318041,250987,191895,142889,101944,70536,47265,30549,18907,11157,6191,3368,1655,790,321,142,33,11,4,1,1,0,0
0,0,0,2,5,10,30,106,294,656,1419,2775,5225,9630,16140,26364,41086,61288,89982,127035,171362,225913,288228,357776,428422,502547,570477,629674,675074,703310,711847,702608,673296,627904,567816,498275,427150,354173,285504,224263,169961,124788,88364,60959,40228,26028,15858,9226,5135,2811,1348,621,266,107,28,11,1,1,1,0
0,0,1,3,7,24,81,238,515,1187,2289,4271,8013,13540,22521,34907,52730,77600,110979,151199,201424,259035,324150,393645,464334,534800,597558,649434,684129,702598,701829,683547,646208,595007,531491,462293,391174,321349,256552,199279,149729,108883,76411,52420,34435,22180,13224,7677,4234,2358,1091,495,215,79,24,9,1,1,1,0
0,0,0,4,4,20,64,193,416,925,1925,3569,6591,11416,18991,29909,45384,67004,96473,133179,178665,232647,292902,359282,429806,498571,563071,621237,661381,689044,1384600,661258,617500,560278,496042,426714,357385,289983,229932,176389,132259,94335,66484,44961,29411,18747,11052,6387,3572,1886,882,429,159,62,18,7,2,0,1,0
0,0,0,3,5,14,45,147,342,748,1568,2987,5445,9713,15896,25569,39024,57938,83854,117087,365650,264651,327272,395084,463263,528906,589831,636762,671369,688094,686783,670456,635926,585943,525964,461298,392058,325320,261853,204736,272154,82569,57255,38577,25164,15701,9297,5339,2955,1508,757,325,127,52,15,7,1,0,1,0
0,0,0,3,3,12,43,107,287,639,1232,2484,4561,8105,13457,55134,49841,72992,102657,139750,184813,238317,297436,362170,428348,494420,557508,610048,650488,674261,1356939,650260,606818,553659,492891,425812,359073,295858,234642,183134,138281,101182,71574,49411,33237,34527,7862,4457,2413,1210,636,247,105,42,15,5,1,1,0,0
0,0,0,1,4,9,34,91,245,499,1023,2027,10559,11434,18534,28646,43070,63096,89792,123318,164547,213090,269305,331142,855660,525049,580826,626374,657886,674308,674119,657617,624923,576872,522040,458895,720802,266897,210972,162658,122370,88029,62009,42747,28613,18035,11059,6657,5665,1027,493,202,90,29,12,6,1,0,0,0
0,0,0,1,2,7,28,80,175,430,2524,3167,5650,9676,15721,24562,37051,54832,78027,108652,336542,243358,301932,363310,427830,490537,551242,600207,638249,661621,1332219,635786,598263,547912,488145,425910,361134,298958,240580,189040,251426,76862,54112,36801,24432,15280,9388,5546,3035,1639,1253,165,74,20,9,5,1,0,0,0
0,0,0,1,1,5,22,61,499,671,1430,2597,4800,8072,13370,21157,31629,115692,95400,129190,170245,219051,274242,332808,395576,977950,572550,615989,646002,660958,662522,644744,613183,570835,971918,393375,331034,272122,215892,169188,127530,93851,114036,31747,20838,12968,7874,4622,2585,1321,717,453,55,16,8,5,1,0,0,0
0,0,0,1,0,4,17,170,280,569,1191,2183,3936,6907,11274,45490,41169,59284,83439,114518,151422,196545,553016,364666,426145,488322,543699,590560,628359,648009,1307158,625701,588394,540626,485997,424608,361518,548627,194477,150205,112470,82458,58551,40712,27248,28709,6626,3885,2142,1113,574,252,157,14,6,4,1,0,0,0
0,0,0,1,0,2,56,92,243,427,985,1871,3273,15385,15245,23771,35589,51585,73115,100691,311049,223630,278072,335532,395050,456240,1079116,607031,633826,648699,648993,633158,604190,1073454,454512,392856,332814,275888,221702,174132,232589,72072,51129,35229,23427,15124,14805,3241,1788,917,454,211,93,45,5,3,1,0,0,0
0,0,0,1,0,2,41,80,196,348,828,1516,7661,8109,13004,20491,30579,44899,152759,119635,157717,201541,251744,308157,790922,483338,537005,584006,616502,636133,1282974,615173,580096,534787,481008,423784,668294,250287,199740,155132,118520,87403,107408,30449,20084,12877,7818,4815,4127,745,380,169,78,27,17,1,1,0,0,0
0,0,0,1,0,10,20,66,167,288,1936,2288,4181,6775,11141,17501,65367,55959,78183,105767,140748,409352,281432,337409,395607,452619,508478,1155373,623076,635950,637618,622733,1148503,507349,451171,393419,334260,279072,406137,138214,104914,77051,54935,64766,17448,10909,6580,4011,2208,1861,330,126,58,23,16,1,1,0,0,0
0,0,0,1,0,8,19,50,138,241,1590,1976,3474,5763,9458,38006,33646,48898,68507,93673,287718,206416,255901,310694,366317,903112,531988,574046,606015,626152,1260053,604256,571341,528905,478011,785508,307084,254838,204412,160408,216258,67359,48098,33490,22622,24161,5615,3308,1908,1021,768,99,44,18,8,8,0,0,0,0
0,0,0,1,0,6,17,38,116,644,852,1635,2939,12931,12864,19777,29369,42294,142920,111084,145684,186313,232735,623282,394540,450441,503830,1137928,612236,625536,626205,612252,1131995,502217,448971,392843,618099,230320,184274,143791,109772,141045,41785,29093,19622,12639,12432,2823,1614,834,629,77,34,17,8,5,0,0,0,0
0,0,0,1,0,5,15,27,274,360,694,1371,6619,6812,11038,16944,25500,89578,72950,98666,130313,378393,259407,312676,366444,898032,525062,566369,596804,614712,1237048,596451,562953,522511,894754,363790,310091,257420,374848,128125,97719,71782,88255,25347,16928,10723,6558,6384,1333,700,317,251,30,15,4,5,0,0,0,0
0,0,0,1,0,3,15,28,258,338,657,1323,6253,6592,10535,16484,24783,87918,71469,97130,128155,375513,258453,311471,366451,899578,526713,568998,600111,617743,1245011,598713,566835,523640,895235,364971,308098,256256,371660,126549,96179,70387,86701,24521,16330,10419,6369,6007,1330,631,307,235,24,19,3,5,0,0,0,0
0,0,0,0,1,3,9,28,248,304,613,1238,5913,6287,10156,15740,24220,85729,69788,95696,126182,372629,256655,309917,366030,902413,528500,571688,603806,622638,1252005,601321,569141,526690,897405,363999,307607,254430,367892,125137,94188,69033,84532,23577,15817,9988,6077,5738,1224,622,287,219,27,11,6,4,0,0,0,0
0,0,0,0,1,3,8,23,223,285,586,1136,5592,5936,9845,15279,23218,83310,68985,93318,124648,368704,255459,308628,365284,904392,531420,574174,607029,627059,1260092,604820,571948,528778,898508,363533,307312,253280,363404,123830,92335,67574,82275,23078,15080,9516,5805,5476,1122,570,287,203,19,7,8,3,0,0,0,0
0,0,0,0,1,2,9,21,203,257,554,1044,5312,5708,9451,14614,22329,81318,67465,91638,122311,365258,254544,307972,364681,905768,533871,576729,610245,630880,1267921,609031,574130,529971,900859,363513,306391,251504,360295,121802,90901,66095,80129,22231,14454,9162,5573,5216,1023,536,262,188,17,10,6,3,0,0,0,0
0,0,0,0,0,3,9,18,171,251,506,966,5087,5406,9070,14067,21619,79140,65782,90358,120839,361212,253363,307244,364825,906319,535603,579535,614503,634039,1275979,612574,576578,532106,902301,362675,305256,250883,356505,119990,89102,65301,77820,21482,13944,8778,5379,4923,946,498,272,145,20,9,3,4,0,0,0,0
0,0,0,0,1,2,8,16,162,238,449,941,4807,5160,8661,13695,20765,77071,64652,88854,118995,357850,252332,306299,364353,907391,537231,582234,617470,638022,1283644,616068,578620,534456,903463,362836,304496,249001,353450,118044,88159,63517,75584,20969,13415,8432,5154,4669,902,463,233,141,20,6,4,3,0,0,0,0
0,0,0,0,0,2,6,17,148,217,447,846,4570,4915,8222,13423,20043,75089,63240,87087,118032,354348,250630,305526,364050,909539,537815,585656,620731,641729,1290391,619089,581775,535260,905197,362489,303399,247583,350316,117016,86304,62345,73688,20266,12901,8058,4884,4471,819,454,202,142,18,6,5,2,0,0,0,0
0,0,0,0,0,1,6,18,138,191,411,797,4336,4622,8008,12786,19634,73105,62098,85787,116639,351233,249109,304297,363358,910619,540182,587738,622982,646474,1297681,621316,584497,537661,905938,361776,302182,246458,347804,115114,85067,61180,72040,19354,12503,7816,4602,4311,774,417,188,130,19,6,3,2,0,0,0,0
0,0,0,0,0,1,8,19,118,193,378,742,4084,4450,7624,12512,18956,71490,60592,84653,115059,348033,246833,304013,363868,911084,542892,589083,627182,648646,1304470,624014,588619,537788,907333,361654,300997,245289,344612,114078,83245,60209,70175,18914,12036,7510,4449,4060,715,410,175,122,9,7,4,1,0,0,0,0
0,0,0,0,0,1,8,19,107,170,351,712,3859,4295,7368,11888,18637,69827,59590,83457,113242,345137,246223,302102,363320,912860,544549,591346,629522,651918,1311154,627258,590461,540444,906644,361830,300501,243861,342064,112289,81864,59278,68584,18445,11486,7218,4290,3858,705,383,145,116,11,8,2,1,0,0,0,0
0,0,0,0,0,1,8,16,96,163,335,660,3704,4064,7071,11513,18042,68129,58851,82008,111697,343140,244314,300944,362718,915205,544639,594568,630758,656599,1316951,630142,591733,542034,909513,360166,300301,242462,339269,110547,81201,57880,67055,17888,11020,6931,4156,3646,658,329,162,101,11,7,2,0,0,0,0,0
0,0,0,0,0,1,5,14,96,158,293,638,3510,3920,6765,11212,17433,66611,57652,80979,110439,339973,242818,300666,362687,915219,546634,597572,633367,658123,1324604,631498,594169,543022,910239,360743,299484,241595,336323,109232,79766,56942,65674,17227,10803,6626,3980,3494,623,310,152,100,11,3,2,1,0,0,0,0
0,0,0,0,0,0,6,7,92,142,303,596,3284,3892,6467,10628,17230,65083,56606,80115,108656,337353,242383,299431,361566,916792,548279,599067,636001,661111,1330417,634972,595691,543957,912101,359590,298633,240492,333593,107976,78912,55836,64150,16780,10506,6475,3777,3314,603,295,138,96,10,1,2,1,0,0,0,0
0,0,0,0,0,0,4,12,81,141,270,565,3160,3675,6149,10477,16691,63609,55536,78873,108250,333771,241596,299058,361100,917579,549500,600170,640323,662613,1334959,638792,597898,545755,911845,360031,298160,239206,330900,106576,78008,54548,62890,16258,10283,6224,3605,3186,569,274,142,81,9,3,3,0,0,0,0,0
0,0,0,0,0,0,4,12,73,125,264,551,3011,3535,5899,10159,16076,62310,54468,77688,107080,331520,240851,297459,361008,919246,549284,602975,642544,665975,1339943,640522,599868,548452,912795,359152,296276,238609,328883,105769,76427,53817,61426,15742,10054,6049,3398,3075,545,268,133,74,8,3,3,0,0,0,0,0
0,0,0,0,0,1,4,9,75,113,237,536,2865,3405,5714,9784,15661,60989,53918,76568,105469,329371,239149,296890,360848,918750,552283,604613,644221,670281,1344426,643169,601737,549042,914376,357991,295798,237215,326704,104798,75244,52969,60046,15367,9712,5804,3369,2923,498,257,124,71,9,3,2,0,0,0,0,0
0,0,0,0,0,2,5,6,75,110,214,489,2777,3265,5621,9315,15359,59658,52994,75353,104519,327373,237249,296598,360464,919821,553307,606745,645270,673637,1349899,644826,603276,551568,914390,357505,294588,236469,324896,103641,74201,52032,58956,14982,9340,5661,3260,2765,461,280,105,65,13,1,2,0,0,0,0,0
0,0,0,0,0,2,4,6,65,111,196,447,2660,3177,5389,9225,14929,58258,52115,74257,103769,324409,236844,295389,359895,920922,554671,606818,649027,676189,1354947,647177,604417,552826,915205,357672,294527,235116,322391,102064,73251,51379,57819,14607,9092,5526,3107,2641,465,226,99,66,11,2,1,0,0,0,0,0
0,0,0,0,0,2,4,7,62,99,184,446,2535,3057,5343,8769,14780,56951,50956,73383,102649,321782,236817,294167,359543,921151,555969,608879,652236,677362,1360568,649408,606924,552874,915735,357608,293509,234170,319853,101623,72082,50491,56635,14314,8811,5260,3059,2527,438,223,95,57,8,2,1,0,0,0,0,0
0,0,0,0,0,1,5,5,59,86,190,430,2403,2891,5184,8724,14072,55933,50298,72387,101601,319774,235292,294358,358729,921666,557165,611213,653539,680003,1365754,650563,608611,554148,916410,357103,292810,233818,317174,100696,71243,49804,55444,14044,8591,5014,2945,2460,403,202,100,53,6,3,1,0,0,0,0,0
