11,42,137,291,1749,2010,3041,4691,16740,13897,18703,24892,73400,51879,64885,79480,95651,248966,157023,179833,205189,487486,283541,308958,332147,730874,392382,406160,417268,423969,850141,417955,407253,392789,730915,333067,309057,283315,488017,206024,181924,157715,250964,97390,81591,67924,55869,83274,30475,24899,20363,28881,9849,7054,4916,5011,951,381,127,23
11,37,142,282,1743,1927,3072,4720,16741,13772,18674,24861,72933,51992,64569,79400,95586,248732,156981,179628,204888,487312,283909,307951,333135,730628,392950,406222,417622,424434,849886,418354,407805,393067,731486,333211,309185,282694,488830,205478,181775,157328,250989,97083,81219,67532,55219,82056,30500,24768,20233,29507,10274,7577,5249,5565,1069,451,143,22
9,41,127,294,1747,1890,3019,4761,16666,13822,18579,24714,72766,51549,64780,79241,95523,248526,156633,179171,205156,487136,283485,308763,332342,730875,393021,407052,418064,423422,851306,418843,408669,392851,731445,333516,308553,283428,488331,205940,181277,157268,250621,97283,80555,67330,54687,80804,30191,24578,20121,29993,10733,8125,5628,6240,1213,504,176,26
9,45,122,310,1691,1877,3028,4689,16748,13647,18643,24519,72811,51433,64016,79602,95267,248476,156265,179172,204852,487250,283651,308402,332512,730815,393791,406997,418023,423797,851779,419780,408375,393735,731276,333201,308865,283164,489263,204945,180703,157753,250389,96837,80485,66714,54399,79807,29644,24392,19971,30311,11131,8614,6284,6910,1406,573,213,30
9,44,125,308,1682,1867,3052,4639,16702,13546,18553,24534,72590,51168,64235,79377,94967,248013,156121,179066,205421,486923,283120,308079,332987,730606,394200,406701,418632,424381,852641,419473,408764,393075,732067,334223,308902,283121,488335,204974,181091,157712,250579,96479,80284,66096,54053,78827,29053,23756,19888,30454,11511,9201,6782,7820,1647,671,243,39
9,43,128,303,1682,1820,3035,4657,16598,13607,18389,24545,72360,51040,64131,79097,94801,248170,155729,179441,204596,486984,282894,308739,333372,730696,393719,406890,418865,425267,852225,419933,408250,394727,731891,334356,308586,283379,488182,204963,181307,157480,250301,96269,79926,65844,53841,78075,28294,23168,19352,30559,11832,9711,7436,8798,1942,842,284,49
9,42,131,291,1698,1807,3049,4644,16501,13630,18196,24353,72376,50916,63956,78702,95025,247222,156423,178700,204779,486952,282897,307824,333534,731678,393550,408150,418121,425044,853890,419492,408529,394165,733791,333657,308930,283686,487483,205076,181220,157514,250140,95960,79876,65707,53465,77057,27847,22604,19004,30061,11947,10324,8077,10028,2261,1013,347,58
9,43,127,296,1680,1797,3021,4634,16411,13453,18324,24148,72115,51109,63825,78201,94929,247456,155812,179568,204222,486890,282164,308595,333120,731768,393991,407872,419021,425203,853159,420493,408599,394762,734596,332957,309075,284252,487934,204407,180419,157905,249756,96010,79959,65371,53044,76304,27420,22146,18237,29362,12105,10700,8788,11361,2735,1256,420,73
10,43,124,288,1657,1847,2928,4633,16351,13598,18129,24114,71859,50995,63521,78313,94486,247408,155672,179223,204682,486251,282317,308349,333722,732190,393073,408610,418504,425888,854247,419989,409616,394889,734006,334446,308777,283863,487879,204547,180357,157853,249444,96125,79303,65425,52818,75769,27134,21363,17534,28415,12057,11013,9463,12781,3266,1617,528,100
9,48,126,278,1625,1884,2918,4603,16303,13483,18088,23984,71819,50775,63484,78138,94501,246865,155302,179443,204058,486205,282870,308463,333315,732457,393760,407762,419243,425915,855964,419714,409450,394197,734985,334256,309242,283930,488100,204681,179856,157462,249825,95607,79583,65198,52558,75203,26646,21137,16815,27160,11812,11126,9952,14465,3885,2027,713,136
10,50,126,271,1633,1832,2961,4597,16283,13337,18019,23964,71381,50993,63517,77879,94104,246841,155460,179152,203465,486228,283316,307915,333609,731754,394655,408291,419056,425618,857254,420092,409178,395267,734767,334045,309152,284289,487737,205107,180022,157517,249135,95894,79361,64941,52222,74997,26132,20645,16380,25730,11409,10940,10257,16193,4756,2528,965,180
11,42,139,261,1638,1839,2913,4650,16210,13320,17958,23682,71422,50976,63269,77417,94841,245886,155478,179040,203478,485884,282903,308716,333416,732359,393773,409590,418416,425588,858081,419836,409880,395399,734802,334772,309003,284206,487500,205531,179969,157293,248948,96152,78888,64915,52137,74602,25681,20344,15862,24453,10719,10634,10345,17858,5717,3236,1284,247
10,46,137,260,1647,1815,2861,4633,16180,13275,18014,23604,71177,50937,63303,77318,94098,246053,154915,178805,204135,486173,282583,308406,333304,732703,394058,409863,418232,425293,858618,420993,408991,395931,735204,335316,308067,285137,487589,204895,180323,156923,249131,95604,79382,64597,51893,74378,25463,20049,15275,23265,10000,10100,10171,19130,6844,4154,1782,366
7,50,132,265,1638,1797,2849,4569,16159,13211,17886,23669,71019,51084,62990,76814,94350,245774,154464,179321,203556,485670,283046,308417,333481,732218,395300,409118,418981,426608,857632,421163,409956,395698,736104,334501,309118,283784,488133,204991,179943,157021,249067,95388,79462,64295,52243,73680,25376,19695,14969,22094,9118,9443,9766,19937,8102,5221,2484,582
7,49,122,268,1644,1787,2851,4529,15996,13218,17785,23753,70865,50896,62701,77329,93852,245327,154586,178656,203590,485487,283074,308974,333633,732207,394679,409597,420363,425920,857932,421374,409821,395648,736794,334218,309925,283753,487361,205599,180095,156749,249067,95505,78974,64325,52256,73450,25103,19494,14636,21109,8488,8512,9172,20083,9298,6511,3508,904
7,48,111,261,1638,1798,2873,4503,15889,13260,17595,23731,70799,50552,62778,77115,94005,244927,154760,178005,203424,485606,283276,309059,333645,732329,394490,409198,420589,427090,857285,421285,411173,395992,735905,334847,309841,284287,487151,205590,180031,156981,248730,95790,78998,64101,51883,73712,25057,19121,14737,21019,8512,8490,9067,20138,9303,6541,3560,921
7,46,106,271,1638,1747,2897,4465,15780,13248,17671,23497,70694,50202,62946,77171,93673,244783,154337,178202,203167,485518,283783,308580,333513,732142,394623,409658,420989,426780,858048,422001,410297,396263,736867,334846,310079,283635,488058,204915,180539,156633,248601,95652,79080,64026,51780,73714,24895,19233,14575,21014,8432,8446,9051,20143,9383,6561,3583,925
6,40,106,276,1621,1731,2906,4378,15775,13136,17759,23332,70387,50480,62858,76875,93343,244632,154169,178474,203031,485061,283491,308697,333422,733097,394391,409962,420216,426821,859670,421230,410974,396707,736621,335862,309199,284288,488368,204806,179880,156888,248353,95621,79008,64392,51528,73512,24839,19121,14561,20930,8334,8466,9066,20172,9383,6603,3614,940
5,44,102,281,1608,1748,2828,4377,15787,12936,17653,23418,70233,50264,63103,76560,93402,243680,154757,177704,203723,485046,283021,309134,332350,734937,394157,409756,419465,428418,859457,421365,411057,396718,737609,334712,310194,283890,488446,205063,179871,157024,247926,95540,78729,64510,51509,73241,24984,19102,14605,20740,8284,8390,9123,20153,9391,6687,3635,957
4,46,94,273,1618,1721,2838,4348,15747,12871,17386,23512,70069,50281,62762,76682,93190,243707,154268,177599,203291,485384,282993,308489,333276,734269,395124,409127,420406,428338,859210,422328,411450,396188,737611,335496,309708,284070,489337,204141,180202,157062,247873,95425,78920,64008,51786,72887,25044,18999,14645,20603,8356,8207,9169,20173,9447,6725,3660,966
4,42,95,272,1594,1710,2772,4455,15725,12750,17495,23263,70131,50111,62353,76993,92841,242929,154443,177438,203666,485277,282488,308789,333449,733923,395519,408866,422022,426853,860347,422204,412047,395877,737876,335638,309653,284235,489626,204031,180519,156403,248362,94987,78778,64277,51543,73200,24664,19016,14559,20527,8308,8188,9084,20211,9511,6818,3675,977
4,45,91,258,1590,1693,2752,4431,15677,12811,17344,23256,70061,49740,62479,76452,93155,242609,153782,178144,202965,485870,282007,309482,332262,735141,395589,409564,420575,428335,860088,422846,411077,396549,737583,335797,310037,284524,489768,203978,180464,156602,247834,95167,78579,64454,51388,73035,24715,18817,14654,20492,8181,8227,8973,20241,9568,6917,3697,993
4,42,92,268,1587,1659,2777,4345,15645,12747,17340,23188,69889,49647,62414,76612,92609,242625,153869,177655,203147,485403,282432,308576,333607,734026,396020,410091,420811,427887,860585,422735,410937,397479,738150,335531,310069,284063,490268,203932,180028,157314,247835,94660,78676,64315,51498,73038,24628,18734,14524,20572,8099,8169,8991,20258,9569,6969,3760,1009
6,41,94,267,1558,1653,2795,4320,15615,12660,17314,23187,69614,49839,62115,76104,93088,242113,153953,177981,202252,485172,282764,309031,332637,734479,395860,409814,421364,428831,860802,421983,411816,397239,738255,336027,310520,284416,489653,204271,180098,156915,247527,95069,78855,63884,51627,72845,24560,18730,14515,20372,8065,8098,9067,20172,9651,7024,3811,1021
5,37,99,255,1553,1662,2832,4242,15532,12603,17241,23139,69475,49847,61533,76536,92545,242311,154112,177242,202811,484412,283085,308001,333904,734575,395614,410468,421852,429332,860343,422295,411973,397191,737508,336565,311130,284751,489077,204905,179598,156377,248217,94926,78361,63901,51594,72716,24597,18814,14565,20166,8098,8015,8987,20214,9713,7090,3818,1049
5,35,99,259,1552,1639,2818,4296,15421,12534,17122,22946,69607,49647,61676,75896,92849,242544,153117,177504,202928,484186,282825,308440,332716,735091,396090,410297,423079,428351,860672,422598,411985,397847,737747,336571,311448,284717,488890,205418,179431,156138,247816,95075,78344,63884,51437,72812,24447,18780,14647,20117,7995,7992,9014,20239,9720,7142,3834,1083
5,37,100,248,1543,1628,2818,4294,15430,12451,17092,22874,69218,49650,61519,76034,92763,242118,153082,177763,202239,484508,281950,309147,332262,736448,395199,412080,421269,428891,861057,422011,412625,397871,738601,335988,311617,284978,489108,205243,179844,155827,247757,95070,78334,63742,51419,72588,24737,18626,14467,20231,7817,8048,8954,20282,9744,7205,3862,1096
5,38,102,229,1556,1634,2768,4230,15463,12530,16934,22893,68919,49662,61301,76065,92717,241377,153542,177471,202524,483614,282127,309026,333093,735416,396971,411675,421248,429371,861327,422318,412548,397236,739365,335324,312244,284620,489938,204937,180035,155634,247276,95263,78442,63547,51316,72649,24602,18591,14422,20092,7915,8015,8823,20378,9761,7253,3922,1115
5,38,100,235,1532,1651,2738,4221,15415,12444,17037,22668,68813,49308,61689,75742,92454,241863,152697,177667,202217,483540,282765,308582,333012,735667,396621,411481,421531,428651,863173,422914,411949,397389,739883,336082,310772,284824,490524,204639,180282,155306,247640,95302,77862,63575,51465,72699,24519,18546,14436,19990,7901,8054,8711,20410,9758,7324,3971,1125
5,35,103,239,1513,1670,2685,4185,15250,12760,16750,22758,68458,49551,61433,75536,92622,241773,152947,176621,202197,484192,281020,309891,333297,734773,398103,411036,421284,429118,862904,423326,412469,397151,740375,336277,310619,284861,490617,205012,179582,155575,247674,94853,78042,63781,51251,72590,24428,18587,14400,19959,7834,7945,8693,20469,9770,7395,4026,1139
5,35,105,245,1492,1665,2700,4159,15136,12718,16838,22630,68350,49275,61698,75417,91985,241502,153028,177046,201798,483891,281735,308565,333675,735906,397159,411291,421357,429381,863314,423407,412592,397542,740152,336227,311455,284263,490906,205226,179560,155838,247078,94870,78240,63610,51245,72389,24559,18515,14386,19856,7843,7903,8665,20429,9828,7519,4036,1169
6,30,102,255,1486,1645,2696,4159,15126,12461,17153,22426,68046,49433,61378,75200,91982,241623,152794,176870,201621,483888,281622,308746,333011,736492,396503,411821,422100,428830,864123,423640,412309,397724,740589,336407,311333,285514,489702,205414,179190,155937,246955,95270,78080,63706,51147,72297,24411,18553,14341,19809,7786,7819,8671,20428,9907,7583,4084,1175
7,29,102,251,1475,1646,2652,4238,14948,12474,17140,22340,68087,48923,61346,75495,92047,240362,153228,176616,202119,483408,281507,308458,334194,735650,396474,411574,422990,428921,864276,424000,412320,399021,739683,336780,310136,286447,489935,204705,179755,156084,246903,95352,77909,63328,51326,72360,24168,18535,14393,19747,7796,7794,8675,20360,9932,7680,4127,1181
7,30,93,253,1464,1643,2646,4155,14933,12517,16963,22402,67936,49102,61123,75249,91784,240699,152582,176160,202661,482730,281602,308758,334688,735331,396342,411786,422735,429715,864338,423769,413012,398151,741815,335843,311296,284908,490840,204785,179107,155867,247349,94983,78186,63276,51194,72145,24285,18612,14276,19685,7692,7798,8600,20375,10014,7750,4161,1208
7,28,93,263,1435,1637,2644,4161,14903,12350,17015,22245,68056,48872,61076,75321,91653,240340,152485,176343,202084,482741,281847,308892,333948,736011,396789,411637,422820,430258,863067,424675,412528,398446,741810,337245,310601,285385,490073,205583,178988,156175,246781,94925,78295,63436,50927,72003,24459,18492,14223,19635,7704,7649,8588,20433,10033,7868,4200,1228
6,29,91,254,1427,1635,2644,4153,14838,12364,16813,22177,67985,48523,61144,75487,91593,239967,152508,176697,201066,482815,282069,308576,334181,736451,396328,412225,422495,429698,863563,425384,412773,398517,743154,335927,311105,285637,490345,204841,179660,155880,246942,94796,77876,63634,50880,71838,24489,18405,14165,19542,7730,7559,8430,20498,10114,7991,4252,1243
6,29,94,238,1428,1639,2612,4129,14809,12377,16614,22291,67702,48596,60961,75683,91291,239900,152244,176228,201118,482767,282256,308338,334186,736072,397188,411742,422717,430559,863901,425237,412875,399474,741664,337165,310825,284818,490821,205221,179784,155703,246486,94824,78044,63811,50860,71791,24424,18373,14146,19406,7740,7531,8445,20439,10120,8088,4314,1265
6,31,89,245,1430,1615,2548,4156,14735,12324,16675,22137,67623,48558,60848,75377,91206,239893,152052,175982,201275,481940,282603,308286,334353,737251,395833,412429,422694,430524,864852,424957,412412,399742,741705,337805,311045,285060,490057,205829,179935,155527,246266,94714,78189,63604,51115,71628,24391,18331,14058,19443,7658,7495,8424,20426,10107,8283,4350,1283
6,31,88,247,1439,1628,2494,4085,14746,12405,16522,22109,67315,48368,60973,75298,90893,239737,151708,176114,201290,482189,281876,309116,334593,735868,397290,411600,423685,430031,866051,424316,413178,398330,742882,337006,312404,284703,490291,205270,180256,155648,245944,94874,78270,63344,50925,71777,24202,18619,13827,19381,7649,7460,8354,20459,10144,8333,4462,1306
5,31,90,237,1415,1629,2476,4044,14768,12277,16491,22083,67077,48234,61301,74779,90961,239805,151597,175851,201109,482506,281600,309064,334306,736449,396906,412195,423377,430509,865336,424621,413737,398928,742423,337398,312004,284932,490512,206026,179830,155229,246247,94407,78441,63377,51039,71483,24260,18596,13893,19273,7551,7435,8295,20466,10217,8407,4551,1323
5,31,89,244,1418,1610,2485,4035,14666,12212,16515,21957,66911,48132,61148,74971,91327,238942,151888,175397,201077,482299,282012,308530,334384,736849,397122,411190,423564,431575,865217,424968,413623,399686,742361,337637,311419,285797,489736,205832,180822,154435,246295,94601,78216,63617,50810,71576,24132,18566,13920,19155,7507,7442,8224,20492,10312,8432,4621,1373
5,31,86,242,1437,1586,2486,3977,14660,12203,16347,21966,66808,48286,60819,75043,90691,238819,152559,174834,201673,481162,282518,308208,334590,736528,397561,411319,424042,430301,867169,424550,413431,400373,742556,337115,312236,285483,490341,205148,180128,155217,245804,95068,78179,63417,50741,71355,24218,18671,13748,19139,7493,7381,8221,20417,10434,8468,4723,1398
5,31,91,227,1430,1578,2512,3928,14646,12096,16473,21891,66690,48291,60560,74897,90387,238916,151483,175582,201564,481141,282008,309037,334395,736266,397530,412166,423723,429817,867235,425683,413776,400134,742455,337801,311655,285579,490677,205377,179425,155373,246113,94762,77903,63502,50980,71290,24240,18606,13838,19078,7349,7314,8193,20367,10549,8566,4796,1432
4,32,87,232,1445,1549,2492,3918,14616,12076,16354,22000,66506,48290,60225,74816,90396,238353,152054,175309,201071,481342,281734,309401,334259,736663,396961,412218,423766,429888,867777,425649,414442,400541,741767,337622,312579,285937,490363,204881,180108,155267,245985,94469,77961,63322,51206,71143,24157,18595,13779,19110,7351,7218,8151,20408,10611,8584,4898,1471
6,31,89,216,1472,1512,2520,3895,14473,11997,16475,21918,66391,48212,60306,74411,90054,238240,152009,175464,200979,481042,282429,309118,334064,736386,396990,412373,424097,430446,867672,425825,415080,398930,743475,337062,313257,285750,490018,205207,180071,155413,245667,94124,78414,63329,50929,71182,24208,18469,13858,19069,7313,7171,8092,20368,10676,8669,4997,1499
7,31,94,211,1434,1545,2525,3828,14390,12019,16335,21950,66423,47996,60156,74221,90312,237605,152294,175230,200830,481470,281938,309301,334209,735835,397568,412862,423838,430323,867635,426425,414829,399551,743858,336835,313584,285507,489981,204847,179874,155454,245924,94516,78191,63262,50789,71298,24067,18444,13789,19048,7295,7145,7971,20363,10771,8746,5079,1551
7,30,87,225,1394,1562,2491,3841,14287,11970,16294,22160,66066,47728,60245,74171,89943,238016,151548,175514,200704,481123,281628,309836,333528,736799,397327,413184,424017,430256,867499,427284,414684,399217,744395,337430,312492,286382,489714,204798,179705,155779,245889,94272,77721,63708,50737,71377,24011,18551,13703,19075,7102,7214,7990,20275,10810,8876,5163,1575
7,30,91,204,1396,1598,2455,3884,14195,11960,16451,21822,66095,47426,59922,74405,89848,238437,151089,175131,200434,481976,281260,309028,333813,737012,397438,412778,423907,431689,867839,425945,415979,400010,743798,337488,312518,285738,490262,204916,179882,155306,245918,94104,77990,63602,50680,71300,24135,18300,13678,19097,7128,7105,7908,20265,10928,8942,5260,1607
7,29,92,208,1392,1565,2447,3936,14124,11886,16408,21742,66040,47328,59884,74265,89709,238427,150508,175424,200098,481737,281274,308463,335356,736085,396908,413509,424692,430991,867543,427861,415511,400307,743527,337476,312774,285634,490164,205246,179884,154716,245955,94625,77918,63258,50785,71323,24064,18279,13765,19046,7032,7039,7932,20150,11083,9000,5317,1661
8,27,93,207,1371,1574,2422,3943,14068,11934,16209,21818,65891,47159,59819,74085,89611,238192,150843,174852,200470,481183,281477,308554,334323,737171,397759,412591,424873,431622,867931,427034,416246,399906,743672,338433,312383,285718,490460,205154,179078,155488,245519,94796,77368,63524,50688,71382,23994,18443,13806,18951,6966,6975,7883,20082,11185,9107,5383,1705
8,29,98,199,1393,1526,2458,3865,14033,11856,16336,21583,65756,47247,59686,73774,90149,237335,150697,175025,200239,481308,281426,308854,334231,736476,398161,413282,424925,431315,868269,426873,416124,399988,744171,338764,312196,285753,490170,205937,178656,155476,245873,94408,77455,63177,50813,71517,23953,18527,13715,18838,7023,6889,7837,20072,11229,9220,5460,1756
8,26,101,195,1376,1536,2468,3844,13969,11855,16173,21688,65578,47262,59508,73861,89861,237105,150854,174602,200098,481160,281115,308770,334219,736758,398008,413405,425257,432190,868375,427057,415801,400956,743949,338080,313694,285070,490079,204885,179468,155503,246332,93602,77774,63019,50746,71549,24026,18369,13826,18752,7069,6823,7777,20025,11264,9390,5518,1781
8,28,100,189,1381,1512,2454,3826,13941,11723,16224,21589,65665,47081,59301,73786,90029,236498,150952,175102,199810,480257,281825,308727,333703,736691,398213,414291,425307,431791,868262,427367,415597,401349,744051,338837,312936,285887,489708,204696,179657,155704,245918,93776,77577,63136,50543,71589,24133,18556,13695,18624,6981,6871,7707,20031,11282,9471,5635,1829
8,26,100,200,1352,1506,2481,3837,13937,11724,16063,21607,65358,46942,59458,73748,90037,236324,150673,174895,199869,480399,281215,308422,334897,736910,397860,413706,426120,431808,868277,426655,416485,401344,744257,338901,313167,285901,489540,205112,179548,155187,245998,93760,77528,63340,50575,71307,24216,18569,13705,18602,6970,6867,7656,20019,11261,9580,5708,1892
8,26,101,208,1338,1492,2479,3840,13942,11529,16152,21438,65349,47002,59378,73512,90225,235826,150822,174584,199603,480240,281033,308762,333908,737253,398535,414215,425871,432481,867780,426907,416355,401739,744639,339334,312490,285608,490203,205417,178879,155121,246174,93703,77720,63053,50593,71493,24067,18532,13677,18645,7014,6764,7643,19997,11286,9672,5831,1921
8,24,103,224,1315,1515,2409,3845,13923,11516,16107,21523,64998,47203,59160,73202,90162,235956,150662,174127,199786,479952,281780,307244,334908,737183,398425,414542,426195,432968,867362,427307,415933,402585,744857,338129,313218,285994,489968,204841,179541,155333,246109,93139,77650,63168,50763,71363,24140,18364,13832,18568,6999,6753,7571,19968,11351,9725,5955,1958
8,27,97,221,1295,1498,2448,3827,13835,11480,15987,21653,64963,46790,59134,73515,89221,236615,150246,173861,199703,479870,281701,308257,333431,738231,397803,415784,426039,432681,867580,427191,417131,401074,745969,337788,313141,286509,489729,204623,179674,155781,245145,93781,77637,63018,50821,71347,24103,18319,13871,18509,7025,6686,7542,19928,11441,9791,6031,2003
8,31,90,219,1281,1468,2427,3811,13837,11434,15959,21589,64864,46863,59012,73047,89448,235982,150769,173421,199994,480305,280874,308053,334142,737819,398865,414783,425755,432775,868132,427665,416786,401034,746208,338141,313355,286156,490194,203993,179918,156028,244807,94459,77364,62923,50631,71370,24162,18253,13814,18555,6908,6636,7585,19839,11458,9968,6101,2041
9,29,91,221,1282,1458,2421,3775,13866,11351,15845,21654,64686,46633,58871,73469,89284,235780,149984,173844,199818,479617,281701,307889,333617,738930,398304,415054,425431,432774,869672,427270,416768,401748,745232,338760,313404,286437,489900,203998,179900,155717,244940,94326,77488,62879,50277,71438,24294,18311,13669,18569,6946,6591,7495,19785,11513,10141,6159,2094
7,35,93,205,1271,1484,2384,3727,13786,11479,15827,21465,64678,46541,59000,73096,89655,235134,149990,173861,199007,479604,282090,308406,333316,737883,399536,414756,425677,432804,869478,428287,416613,401825,746247,337285,314343,286342,489761,204418,179868,155478,244587,94289,77580,62639,50341,71503,24354,18326,13637,18634,6860,6554,7395,19795,11562,10189,6287,2135
7,38,90,204,1297,1437,2377,3712,13882,11364,15770,21486,64448,46558,58837,73085,89682,234574,149902,173928,199222,479625,281431,307946,334078,738254,399305,413799,426626,433865,869099,427534,417789,401796,745526,339122,313451,285903,490158,204555,179505,155368,244994,93882,77502,62732,50407,71287,24515,18311,13539,18788,6736,6528,7460,19689,11568,10294,6357,2185
7,35,97,194,1290,1468,2377,3653,13883,11390,15699,21246,64380,46750,58500,73070,89508,234558,149534,174013,199392,479584,280924,308598,333508,738360,399284,414009,426789,434430,869086,427651,417567,401837,745813,339438,313472,285770,490160,204831,178829,155823,244821,93877,77384,62850,50324,71235,24408,18380,13803,18592,6774,6450,7411,19605,11611,10387,6449,2241
7,34,93,206,1275,1457,2409,3660,13862,11222,15686,21164,64222,46819,58489,72829,89529,234342,149673,174065,198776,478832,281552,308559,334119,738276,398703,415251,426391,433940,869347,427939,417455,402263,746059,339133,313716,285750,490303,204395,179425,155304,245515,93493,77256,62888,50298,71276,24284,18378,13732,18640,6820,6421,7338,19589,11613,10467,6583,2287
7,37,87,210,1268,1438,2374,3715,13784,11185,15643,20989,64232,46582,58661,72592,89338,234477,149383,174045,198257,479788,280758,308021,334315,738481,399152,415305,426463,433722,869661,428213,418246,400758,747847,338847,313462,285837,490131,204597,179614,155374,245181,93639,77011,62521,50471,71461,24146,18568,13627,18521,6904,6414,7297,19512,11674,10543,6682,2341
6,32,89,211,1272,1420,2367,3714,13651,11237,15525,21019,64116,46366,58518,72748,88955,234276,150027,173507,198526,479232,280850,308426,334040,738405,399143,415196,426489,433743,870796,428339,416873,402203,747426,339210,313290,286188,489705,205092,179439,155053,244775,93956,77098,62743,50395,71375,24117,18464,13788,18459,6850,6446,7236,19452,11742,10626,6777,2390
6,26,93,204,1258,1425,2351,3700,13615,11242,15393,20995,64050,46409,58155,72856,88956,234284,149473,173362,198159,479402,281359,307701,334499,737760,399748,415679,426672,433716,870926,428518,416442,402140,748144,339538,313351,285373,490927,204244,179077,155718,244374,93998,77061,62882,50303,71180,24390,18230,13910,18452,6810,6476,7137,19501,11722,10739,6872,2426
8,21,97,199,1275,1404,2335,3716,13494,11280,15410,21050,63807,46182,58402,72622,88982,233777,149439,172951,198122,479890,280804,308129,334278,737947,400054,415209,427022,433218,872098,428198,416458,403032,748514,338748,313376,286251,489537,205360,178483,155773,244676,93528,77044,62847,50494,71111,24186,18322,13880,18591,6707,6457,7135,19464,11762,10783,6992,2478
9,20,92,202,1266,1401,2359,3683,13476,11186,15503,20941,63904,46044,58210,72670,88562,234008,148940,172736,198196,479949,280790,307419,334331,738525,400423,414659,426917,433917,872827,427495,417114,402933,748372,339456,313161,286126,490233,204272,179152,155167,244778,93865,77004,62564,50314,71357,24156,18254,13921,18618,6746,6364,7078,19441,11749,10914,7098,2542
9,20,95,212,1212,1441,2320,3665,13480,11097,15472,20906,63686,46228,58085,72521,88746,233299,149038,172545,198171,479962,279893,307886,334680,740104,398933,414809,427394,433918,872512,428111,417006,403701,747930,339648,312420,286563,490524,204211,179037,155074,244856,93518,77229,62736,50284,71160,24188,18228,14015,18578,6726,6320,7060,19371,11778,11002,7206,2590
9,18,93,210,1233,1397,2293,3725,13403,11084,15448,20830,63624,46030,58099,72372,88511,232790,149306,173000,197799,478979,281396,306965,334928,740033,399848,414437,427488,433931,871791,428714,417870,402934,748535,339572,312232,286547,490415,204995,178470,155315,244513,93582,77271,62793,50242,70995,24263,18420,13922,18554,6739,6265,7036,19330,11735,11139,7305,2636
8,19,90,207,1235,1421,2298,3634,13429,11102,15335,20875,63438,45759,58278,72357,87994,232986,149187,172626,197950,479183,281440,306604,334302,740630,399358,416284,425932,435200,871940,428151,417865,403112,748615,339315,313363,286458,490002,205084,178907,154571,244126,94224,77046,62662,50262,71005,24149,18516,14023,18481,6812,6196,6996,19287,11773,11223,7387,2697
9,18,91,202,1241,1408,2271,3620,13328,11212,15174,20899,63429,45567,58240,71877,88649,232847,148211,172840,198302,479315,280428,307904,333204,741148,399731,415600,426651,434383,872067,428840,417567,403462,749050,339356,313103,287110,490049,204371,179830,153979,244209,93679,77665,62425,50228,70978,24010,18598,13970,18570,6697,6269,6966,19233,11798,11293,7476,2762
8,18,93,209,1230,1434,2247,3623,13269,11177,15365,20557,63266,45597,58047,72046,87941,233576,147606,172641,198235,478926,281158,307564,333571,740498,400245,414988,427557,434626,872105,428470,418176,403740,748420,340214,312690,287026,489867,205091,178866,154631,244162,93660,77178,62890,49940,71186,24086,18421,14069,18589,6681,6243,6966,19127,11845,11381,7539,2832
10,18,96,218,1237,1378,2329,3528,13242,11101,15384,20633,62971,45728,57980,72217,87513,232791,148797,171808,198245,479005,280845,307115,333702,740637,400239,416057,426541,434730,873649,428473,417598,403260,749598,339553,313602,286193,490204,204851,179095,154603,244129,93224,77325,62697,50149,71069,24222,18488,13911,18642,6665,6235,6994,19018,11833,11494,7683,2857
9,19,97,207,1241,1386,2267,3535,13307,11064,15203,20649,62966,45501,58146,72049,87630,232197,148324,172948,197299,479161,279982,307658,333888,740210,400934,416177,427158,434229,874039,429445,416347,404220,749897,339045,313369,286122,490603,205200,178715,154552,243604,93498,77074,62694,50246,71064,24176,18517,13921,18696,6717,6137,6947,18927,12000,11480,7793,2923
7,21,93,206,1238,1392,2285,3485,13283,11036,15145,20519,62968,45758,57782,71773,87371,232605,148721,172132,197377,478380,279865,308109,334597,739384,401314,415604,427141,434358,874766,429465,417769,402996,749816,339252,313446,286631,490258,204928,179822,153917,243418,93568,77116,62446,50525,70918,24135,18605,13883,18681,6740,6183,6813,18822,12065,11592,7879,3005
7,21,97,206,1221,1402,2285,3561,13215,10901,15095,20629,62992,45594,57340,71693,87758,232034,148333,172027,198014,477605,280614,308643,333448,740271,400529,415976,427109,434990,874501,429501,417657,404107,749137,339588,313348,286879,490252,204423,179923,154119,243291,93302,77142,62687,50316,71036,24221,18515,13876,18717,6674,6191,6808,18782,12130,11600,8013,3063
7,21,100,198,1197,1464,2241,3535,13119,10939,15053,20551,63081,45260,57386,71587,87674,231615,148445,172491,197573,477174,280577,307863,334772,740211,399751,416204,427570,435007,874577,429173,417748,404132,750156,339725,313173,287429,489575,204939,179479,154362,242954,93686,76871,62738,50447,70652,24211,18720,13792,18770,6661,6184,6790,18738,12129,11657,8167,3108
6,24,94,198,1211,1404,2303,3537,13110,10883,15058,20405,62944,45374,57396,71481,87330,231493,148452,171931,197855,477766,280061,307560,334884,739941,400138,416478,427542,435146,874490,429736,418221,403046,750660,340135,313516,286639,490475,204388,179401,154269,243515,93331,76896,62578,50369,70738,24111,18593,13954,18798,6588,6193,6736,18713,12166,11737,8253,3159
