2,7,27,72,401,490,812,1250,4787,4164,5596,7951,24337,17778,22751,28684,35428,95887,62425,73873,87150,215629,130272,147762,164674,382613,218119,235735,250524,265957,574270,304903,313536,321019,653674,329059,328235,325249,633567,306722,296730,286837,545468,257890,247390,238515,229210,430677,201203,191454,180679,323549,138385,119207,98600,129995,34238,18489,7582,1920
2,6,29,70,400,483,819,1263,4827,4070,5588,7830,24318,17768,22779,28491,35405,95670,62120,74219,86640,215274,129919,147145,164692,382123,217867,234585,251058,265108,574656,303924,312881,320528,653867,328928,327269,325493,634024,305748,296536,287536,545359,257942,247711,238241,229502,431504,201387,191485,181556,324614,138842,120171,99025,131097,34671,18604,7805,1935
2,6,30,67,400,468,809,1267,4803,4042,5700,7696,24290,17688,22691,28483,35369,95262,62516,73834,86383,214410,130016,146937,164159,381491,217346,234405,251191,264862,573463,303647,313010,319520,653549,328477,327724,325659,633285,305092,297175,286980,546017,258204,247880,238324,229813,432121,201394,191689,181845,326050,139732,120530,99713,132130,34968,18921,7908,1966
2,6,31,63,406,463,801,1261,4769,4077,5634,7720,24130,17797,22587,28330,35356,95092,62318,73613,86283,213721,129976,146938,163610,380993,216253,234609,250721,265394,572071,303945,312681,319559,652039,328626,327865,324397,633944,305078,296864,287094,546299,258396,247646,238922,229702,432268,201749,192356,182275,327230,140351,121109,100272,133245,35298,19125,8039,2010
2,7,28,68,407,445,800,1290,4768,4113,5583,7620,23981,17826,22500,28264,35427,94700,62228,73412,85953,213792,129395,146585,163794,380419,215506,234145,250674,265266,570857,303504,312497,319504,651431,328891,327290,324115,633857,305244,296973,286817,546671,258227,248186,238707,230029,432507,202341,192914,182567,328271,140991,121450,101037,134190,35812,19366,8117,2048
2,7,26,73,391,476,797,1293,4705,4147,5575,7668,23682,17697,22645,28158,35155,94802,61868,73604,85473,213232,129895,145865,162958,379698,216124,233424,250367,264854,569789,303851,312422,318981,650883,328791,326745,324251,633526,305050,296606,287756,546114,259053,247827,239119,230187,432833,202736,193332,182785,329311,141615,122345,101550,135188,36221,19572,8203,2106
2,5,28,72,386,476,788,1297,4719,4067,5603,7519,23877,17522,22308,28364,34996,94351,62093,73727,85431,212830,129177,145602,162459,379550,215639,233023,249623,264264,570089,302729,312505,318800,650948,328340,326470,323721,632795,305516,296969,287883,546498,257803,248943,239253,230092,433133,202995,194287,183069,330413,141773,123388,102144,136318,36418,19841,8325,2153
2,5,26,68,392,469,782,1287,4749,4022,5646,7490,23767,17499,22272,28177,34894,94510,61666,73470,85536,212029,129510,144729,162764,378399,215301,232874,249254,264337,568970,302618,312253,318778,649826,328315,326533,324069,631402,305627,297354,288101,546228,257955,249206,239359,230779,433168,203190,194663,183479,331130,142594,124268,102710,137371,36908,19969,8472,2188
2,7,25,71,393,453,775,1286,4735,3951,5741,7468,23690,17385,22316,28159,34858,94259,61458,72633,85288,211968,129120,145200,162166,377966,214503,232640,248534,263981,569198,302129,311711,318062,650041,328093,326051,324370,631184,305851,296333,288182,546865,258200,248898,239800,229928,434821,203819,194408,184023,332094,143078,124937,103489,138514,37310,20178,8592,2219
2,8,24,64,390,467,775,1250,4766,3942,5652,7547,23652,17253,22258,28143,34799,93884,61292,73023,84492,211938,128736,145018,161661,377114,214957,231991,248454,262938,568945,301974,310763,318120,649419,327794,326272,323660,631273,306008,296457,288074,546955,258168,248997,239965,230150,435492,203796,194794,185118,333001,143206,125407,104435,139643,37643,20402,8711,2277
2,10,22,64,387,463,778,1214,4768,3936,5648,7559,23493,17225,22321,27874,34600,93982,61201,72542,84894,211312,128569,144673,161464,376418,214563,231536,247644,263086,567682,301663,311279,317783,649062,327169,326192,323361,631423,306055,296361,287922,547550,258211,249353,239785,230410,435592,204106,195269,185278,334219,143870,126037,104817,140893,37927,20698,8887,2307
2,11,21,62,383,492,740,1235,4736,3974,5600,7457,23364,17322,22178,27916,34492,93673,61360,72376,84372,210860,128254,144446,161334,376038,214452,231221,247611,262943,566713,300451,310758,317516,648917,327235,325949,323774,631633,305154,296543,288019,547261,258816,248663,239649,230927,436518,203929,195718,185773,335460,144193,126818,105510,141852,38399,20956,9050,2330
3,9,21,59,395,470,737,1233,4651,4066,5526,7401,23353,17233,22086,28025,34146,93517,61410,72156,84207,210376,127708,144422,161502,374942,214515,231035,246548,262585,566360,301101,310285,316656,648022,327348,325540,324063,630435,305838,297062,286701,547987,258967,249406,239829,230700,437135,203885,196379,185965,336324,145160,127426,106108,142944,38704,21171,9193,2378
3,9,25,55,387,456,774,1224,4654,4016,5465,7494,23295,17143,22045,27874,34293,93214,61058,72241,84369,210018,127370,143832,160626,375066,213910,230648,247013,261209,565886,301221,309581,316529,648042,326533,325752,322831,631273,305405,297167,287571,547489,259415,248847,240177,230773,437443,204644,196177,186556,337578,145904,127788,106877,143829,39171,21444,9299,2421
3,7,22,69,368,465,758,1238,4617,4021,5502,7407,23276,17017,22103,27719,34256,93278,60663,72366,83923,209574,127242,143064,160769,374224,213628,230341,246635,261084,565360,300018,310478,315901,647102,326799,325313,323014,630343,306428,297080,287075,547897,259684,248944,240100,231410,437518,204942,196644,186589,338319,146720,128573,107518,144876,39514,21747,9398,2466
3,4,23,65,373,460,747,1254,4568,4034,5486,7517,23105,16878,22160,27567,34553,92740,60580,72110,83874,209097,126992,143004,160601,373530,212939,230123,246153,260917,565032,299692,309783,315500,647096,326192,325439,322564,630664,305855,296888,287755,547757,260038,249073,239755,231677,437858,205686,196836,186790,339459,147491,129063,107934,146031,39935,22089,9516,2504
3,5,20,65,379,437,776,1215,4618,3935,5476,7466,23140,16867,21960,27916,34140,92570,60412,72000,83879,208808,126461,143150,160285,372871,212279,229838,245845,260318,564375,299999,309086,315119,646493,326429,324913,322943,629830,305706,297590,287115,548245,259493,249663,240232,231291,438957,205611,197030,187372,340526,148266,129583,108150,147309,40547,22297,9569,2536
2,6,19,58,373,455,772,1210,4601,3947,5418,7501,22913,16834,21935,27825,33968,92741,60113,71925,83357,208958,126062,142655,159621,372468,212435,228614,245701,260939,563437,299425,308298,315621,646480,324798,325357,322670,629989,305280,298123,287496,548422,258646,250105,240977,230466,439197,206647,197003,188063,341767,148637,130128,108980,148199,41002,22520,9678,2572
1,6,19,59,375,447,785,1203,4537,3967,5435,7486,22844,16897,21694,27627,33962,92268,60513,71536,83763,207825,125805,142187,160122,371773,212009,228448,245064,259794,563761,298836,307906,315242,645678,325804,324352,322687,630079,304992,297692,287814,548728,258937,250672,239979,231380,439419,206624,197469,188682,342972,148900,130752,109577,149506,41297,22766,9855,2600
1,8,18,62,379,428,778,1237,4521,3934,5437,7409,22840,16806,21867,27432,33944,92050,60352,71234,83707,207374,125904,141985,159596,370773,211812,228256,244470,260098,562273,299382,307061,314834,645275,325585,324882,321588,630216,304470,298051,288512,548127,259743,250276,239972,231648,439632,207283,197568,189219,344062,149588,131496,109950,150663,41709,23037,9959,2636
1,8,19,65,372,416,800,1192,4546,3870,5443,7432,22685,16979,21698,27209,33941,92003,60273,70989,83727,206921,125772,141839,158946,370517,211096,228429,243882,260180,561369,298811,306496,315619,643984,325435,324065,321634,629843,305123,297369,289102,548384,259891,249810,240269,232200,439510,207828,198663,189013,344835,150563,132146,110262,151765,42089,23339,10108,2634
1,9,17,59,367,417,799,1221,4515,3874,5400,7347,22667,16987,21458,27278,33893,91823,60207,70782,83518,206243,125807,141597,158862,369523,211164,228156,243339,259715,560723,298748,306255,315039,643618,324533,325021,320809,630101,305131,297338,289200,548004,259508,250664,240403,232485,440016,207800,199142,189645,345881,150898,132581,111033,152801,42482,23604,10240,2661
1,8,19,61,357,434,788,1191,4526,3911,5331,7343,22612,17012,21473,27119,33770,91800,59751,70761,82933,206236,125630,141775,158136,368830,211151,227390,243160,259546,559620,298553,306233,314386,643818,324811,323471,321793,629603,304430,297281,289328,548666,259328,250911,240856,231843,441130,207633,199990,190491,346135,151526,133170,111747,153706,43083,23804,10293,2715
0,8,20,59,349,439,763,1198,4523,3911,5334,7352,22608,16887,21297,27074,33861,91301,59751,70563,82776,206175,125124,141391,158081,368207,210390,227152,243163,259684,559112,298014,306071,313885,643254,324275,323359,321976,629013,304583,297467,289182,548285,260293,250188,241395,232613,440762,208398,200098,191357,346780,152062,133608,112667,154625,43238,24245,10398,2765
0,7,20,63,347,431,737,1221,4542,3832,5391,7264,22457,16896,21471,26796,33939,91031,59595,70664,82474,205220,125468,141082,157712,368057,209556,227499,242327,258865,559101,297432,305714,313296,642910,324643,323548,320849,628675,304624,298303,288564,548801,259678,250816,241092,233215,441687,208272,200421,191238,348309,152663,134177,113326,155696,43560,24497,10539,2799
0,8,21,63,341,448,712,1217,4491,3870,5279,7294,22578,16792,21247,26864,33831,90568,59991,70065,82426,205111,125002,140982,157377,367387,209685,226523,242457,258254,558122,296736,306066,313940,641712,323473,323979,320544,629347,304754,297820,288701,548311,259929,250902,241963,233219,441557,209242,200169,192052,349343,152867,134805,113840,157000,43862,24752,10670,2848
0,8,20,62,345,436,697,1241,4414,3864,5356,7198,22596,16651,21225,26988,33458,90490,59631,70278,82177,204634,124831,140794,157039,366675,209144,226509,241325,258842,558023,296131,305396,313803,640961,323576,323061,321180,628639,305366,297979,288268,548300,259730,252024,241124,233700,441922,209631,200406,192575,350034,153782,135233,114482,158342,44067,25012,10860,2874
0,10,18,61,345,433,698,1229,4422,3816,5368,7154,22567,16596,21165,26890,33450,90455,59269,70337,82040,204439,124272,140191,156945,365802,209683,225521,241650,258543,557013,295853,305314,312848,641004,323360,323207,321072,628315,305239,297593,288317,548103,260761,251046,242638,233004,442500,209876,200360,193062,351153,154307,135781,115163,159485,44591,25093,11058,2924
0,11,18,61,349,453,660,1264,4360,3802,5327,7175,22511,16616,21207,26690,33360,90226,59242,69989,81846,203932,124278,139859,156720,365823,208122,225726,241959,257489,556380,295745,305202,312305,640629,323455,322782,321186,627959,305604,296876,288028,549710,259765,251489,242201,234103,442285,210038,201321,192969,352172,155320,135963,115586,160668,45034,25387,11223,2949
0,11,21,56,357,426,668,1219,4431,3816,5217,7265,22419,16585,21134,26646,33334,89924,59099,69597,81716,203243,124864,139594,156024,365174,208386,224956,241469,257413,555505,294971,305130,312932,640136,322420,322851,321035,628224,304987,297305,288536,548954,260224,251189,242723,234106,443552,209968,201201,193282,353558,155491,136722,116313,161533,45480,25668,11335,3014
0,9,25,55,353,400,726,1215,4395,3838,5172,7312,22322,16521,21183,26500,33035,89948,58799,69586,81359,203443,124284,139386,156191,364591,207479,224700,241768,256275,555014,295036,305148,311635,639944,322286,323179,320475,628305,304944,296973,288790,548642,260854,251156,243225,233766,444069,210044,201847,193584,354171,156022,137530,116754,162833,45849,25933,11470,3061
1,9,24,49,353,413,727,1201,4382,3799,5168,7248,22307,16509,21096,26427,33153,89506,58728,69497,81102,202828,124086,139715,155588,363913,207735,224113,240910,256253,554563,294267,304536,312203,639522,322269,322483,320735,627475,305740,296552,288111,549382,260688,251597,242926,234273,444239,210809,201884,194227,354732,156656,138439,116982,164193,46183,26188,11575,3140
1,9,23,55,345,397,769,1138,4363,3795,5177,7243,22222,16497,21133,26485,32984,89100,58732,69263,80920,203201,123065,139482,155415,363121,207571,224144,240485,255808,553854,294247,303651,312401,638390,322633,322606,320477,627435,304850,296885,288388,549647,260242,252199,243226,234818,444065,210748,202791,194370,355499,156968,139228,117869,165117,46400,26566,11719,3177
2,7,23,54,344,405,741,1124,4380,3828,5123,7206,22153,16559,20992,26475,32825,89057,58442,69475,80759,202736,122374,138937,155834,362624,206756,224194,239821,255771,553816,293099,303800,311598,638242,322823,321975,320307,627037,304857,297390,287913,550185,260580,252054,243175,235030,444664,210817,203242,194663,356117,157855,139743,118586,166041,46916,26720,11881,3262
2,6,23,54,336,425,701,1149,4360,3795,5124,7129,22143,16465,21021,26347,32612,88760,58353,69466,80869,202190,122714,138928,154677,362315,206838,223235,239502,256177,552356,293632,302928,310891,638285,322700,322118,319967,626639,304640,296887,289247,549420,261062,251560,243797,234749,445377,210925,203916,194726,357325,158339,140316,119142,167227,47168,27083,11963,3308
2,6,21,51,338,428,695,1151,4348,3715,5251,7109,21953,16390,20934,26506,32417,88586,58412,68893,80802,201778,122380,138656,154746,361973,206545,222643,239368,255078,552175,293984,302430,310817,637390,322924,321455,319739,626501,304918,296748,289417,549732,260348,251864,243841,235142,445896,211268,203746,195218,358635,158692,140967,119692,168305,47597,27324,12116,3353
1,6,18,52,342,423,680,1158,4307,3796,5118,7208,22069,16176,20808,26452,32249,88519,58308,68889,80363,200864,122620,138360,154713,361758,205913,223210,238704,254040,551464,293935,302088,311249,636585,322627,321399,319265,626417,304362,297403,289097,549786,260490,251698,244330,235355,446403,211473,203940,195847,359275,159351,141255,120665,169265,47959,27670,12235,3397
1,6,18,57,333,434,655,1176,4294,3768,5181,7028,22004,16202,20765,26263,32393,88149,57973,69179,80384,200066,121939,138679,154706,361095,206110,222033,238233,254361,550787,293015,302371,310842,636644,321965,321443,318829,626095,304179,298000,288655,549801,261259,251051,244679,235681,446994,211594,204337,196277,359711,160303,141718,121151,170366,48503,27872,12332,3470
1,5,21,56,344,431,628,1220,4251,3706,5217,6988,21993,16084,20858,26054,32313,88031,58003,68747,80348,199861,121683,137904,154893,360159,206000,221577,238548,253899,550382,292758,302319,309552,636049,322458,321170,318868,625375,304722,297034,289334,550056,261204,251315,244509,235600,447464,212393,204758,196202,360612,160872,142161,121816,171636,48756,28214,12469,3528
1,5,20,57,348,424,644,1194,4329,3668,5076,6985,21989,16249,20577,26082,32250,87740,57863,68648,79867,199689,121737,137274,154932,359664,205404,221469,238265,253823,549754,292249,301728,309746,635495,322656,320465,318664,625451,304255,297555,289381,549663,261174,252015,244027,236122,447717,212557,205440,196569,361397,161482,142636,122317,172763,49140,28469,12669,3580
1,4,21,56,368,398,659,1167,4352,3606,5046,7023,21912,16130,20599,26177,32181,87501,57674,68308,79783,199530,121217,137498,154078,359036,205476,221364,237867,253252,549065,291922,301641,309304,635431,321612,320932,318705,624977,304482,296974,288930,550282,261017,252937,243527,236772,448304,213024,205491,196362,362484,161834,143759,122952,173718,49547,28678,12847,3615
1,5,19,56,367,402,645,1148,4325,3636,5109,6956,21797,16099,20601,26054,32443,87268,57235,68348,79201,199188,121382,137297,153927,357872,205373,220850,237770,253119,548061,291847,301105,309703,634597,321467,320543,319212,624920,304076,296547,288839,550587,261279,253020,243981,235956,449756,213335,205277,196649,363666,162542,144017,123453,174894,50004,28924,13003,3656
1,4,20,51,371,408,650,1145,4263,3654,5099,6989,21756,16000,20606,25869,32688,86813,57089,67913,79270,198935,121485,136993,153343,357733,203951,221903,236492,252912,547655,291218,301347,309376,633793,321367,321090,318428,624942,303793,297413,288346,550062,261918,252575,244505,235985,450206,213409,205973,197079,364600,162629,144857,124107,175890,50337,29307,13100,3696
1,4,21,55,366,414,655,1124,4233,3662,5074,7011,21644,16018,20565,25820,32296,86978,57006,67872,79086,198115,121268,137448,152634,357255,203927,220763,236845,252378,546985,290888,301277,309564,633125,321177,320744,318427,624511,304035,297367,288115,550479,262076,252554,244248,236653,450196,213857,206305,197423,365145,163291,145266,124887,176969,50683,29594,13314,3716
1,4,21,61,365,409,634,1116,4251,3587,5049,7124,21582,15842,20481,25847,32270,86589,57157,67353,79422,197640,120943,137094,152714,356142,204186,220050,237052,251470,546447,291824,300251,308808,633055,320553,320807,318253,624692,304111,296452,288903,550461,261564,253315,244009,236958,450880,213590,206878,197975,365929,163730,145954,125242,177948,51295,29859,13469,3741
1,4,19,67,352,413,625,1101,4244,3578,5055,7062,21502,15843,20512,25734,32372,86243,57090,67263,78883,197097,121235,136441,152520,356182,203257,220812,235894,251207,545402,292347,300315,307649,632765,320653,320904,318151,623976,303448,297598,288789,550153,262093,253167,244261,236587,451540,213587,207256,198485,367243,163920,146332,125768,179077,51864,30011,13668,3792
0,5,21,62,356,400,638,1122,4196,3610,4998,7050,21436,15880,20433,25695,32049,86341,56723,67432,78811,196669,120514,136232,152668,355840,202820,219679,236367,250795,545555,290574,300463,307939,632516,319876,320927,317629,623969,304285,296597,289224,549878,262290,253367,244659,236502,451330,214726,207587,199067,367762,164257,146500,126500,180158,52550,30189,13808,3883
0,5,22,58,360,397,608,1133,4185,3642,4976,6912,21498,15753,20469,25471,32043,86241,56392,67561,78484,196696,119763,136199,152147,355511,202587,219419,235026,251283,544830,290208,300914,307103,631736,320783,320448,317633,623661,304780,295917,289341,550081,262077,253529,245033,236446,452148,214306,207976,199680,368279,165285,146918,126972,181095,52978,30520,13985,3906
0,4,18,68,335,392,636,1124,4155,3632,5038,6804,21356,15894,20222,25683,31668,86036,56589,67133,78434,195845,120166,135891,152390,354339,203045,218825,234838,250398,544324,290162,299755,308277,630743,320445,318853,318716,623866,304246,296734,288643,549960,262915,253566,244925,236710,452207,214778,208339,200224,368784,165841,147376,127615,182254,53388,30700,14159,3946
0,4,18,67,327,403,628,1110,4169,3556,5074,6850,21346,15689,20266,25449,31745,85787,56173,67235,78287,195571,119586,135740,152477,354204,201815,219068,234655,250622,542788,290046,299228,308105,631036,319708,318595,319450,623249,304013,296567,288295,551237,262119,254350,244416,237378,452508,214791,208206,200342,370125,166126,148297,128157,183208,53785,31019,14345,3999
0,4,19,66,330,419,600,1113,4189,3494,5048,6863,21280,15769,20150,25325,31619,85716,56209,66703,78243,195309,119155,135820,151972,354295,200778,219036,234482,249929,542667,289012,299547,308043,629852,319547,319464,318538,623296,303338,296941,288588,551025,262279,254629,244866,237345,452475,216080,207935,200663,370855,166694,148726,128632,184351,54297,31305,14448,4036
0,6,18,63,330,419,614,1067,4260,3426,5009,6802,21307,15752,19891,25449,31484,85605,56029,66545,78165,195168,118983,135405,151328,353354,201910,218191,233880,249301,542605,288672,299158,307688,629888,319632,319002,318373,623319,303139,296421,288824,551383,262628,254558,244852,236856,453560,215829,208405,200954,371592,167700,149299,128922,185303,54782,31617,14602,4085
0,8,16,63,320,415,633,1059,4225,3481,4975,6910,21079,15650,19964,25351,31505,85301,55858,66662,77696,195016,118967,134477,151389,352639,201353,217980,233842,249041,542127,288380,299356,306851,630058,318589,319249,317537,623673,303236,296689,288577,551310,263454,254179,244532,237215,454234,216107,208772,200836,372447,168227,150054,129345,186727,55039,31821,14772,4141
0,8,22,56,314,397,627,1081,4207,3506,4959,6839,20986,15531,20293,25058,31302,85228,55738,66245,77532,194810,118590,134412,151095,352342,201044,216898,233936,249048,541662,288440,298176,306514,629216,319082,318816,318122,623537,302764,296779,289334,550842,263485,253648,245315,237465,454934,216103,208970,201567,373002,168428,150698,129983,187808,55351,32123,14920,4221
0,9,21,59,301,397,661,1056,4164,3504,5024,6727,21077,15462,19991,25199,31250,84957,55578,66097,77770,194222,118258,134515,150421,352136,200680,216649,233485,248675,540777,288958,297655,306456,628271,319122,318269,318718,622858,303417,296521,288851,551299,262805,254441,245632,237944,454687,216468,208888,202387,373417,168727,151513,130562,188778,55909,32394,15060,4280
0,9,22,56,313,387,663,1033,4173,3528,4933,6679,21064,15577,19792,25341,31136,84402,55658,66225,77273,194018,118248,134074,150085,351013,200614,216922,233173,247790,540883,288390,297485,306407,627632,318728,319076,317789,622465,304266,295180,289228,551668,263130,254374,245947,237716,455407,216592,209300,201986,374783,169228,152076,131047,189896,56377,32694,15113,4345
0,9,21,58,303,408,663,1003,4174,3548,4971,6640,20936,15577,19809,25101,31152,84264,55492,65879,77145,193655,118483,133330,150092,350118,200892,216461,232565,248403,539673,287161,298304,305630,627855,318292,318850,317471,622998,303208,296194,288906,551768,262858,254541,245854,238394,455579,216768,209705,202336,375497,169659,152245,132162,191070,56714,32936,15230,4399
0,8,21,55,310,406,647,1039,4147,3527,4923,6661,20870,15545,19717,25184,30972,84283,55087,65805,76925,193685,117837,133396,149983,349740,199583,216223,232506,248239,538687,287327,297655,306010,627286,318737,318339,316791,622674,304420,295567,288042,552945,263015,254199,246195,238293,455975,216625,210061,202768,376236,170271,152812,132492,192554,57042,33200,15417,4450
0,11,18,53,321,377,674,1020,4110,3579,4830,6723,20782,15403,19737,24997,30992,84101,55334,65202,77014,193090,117794,133083,149790,349032,199712,215335,232754,248014,538212,286995,297595,304973,627161,318011,318118,316913,623585,303394,296104,287803,553383,262749,253954,246237,238925,456357,217291,209598,203315,376954,170828,153607,132906,193610,57308,33472,15690,4479
0,10,18,52,317,379,667,1048,4105,3481,4863,6763,20765,15380,19605,25121,30472,84185,55162,65125,76952,192351,117680,133330,148958,348538,199370,215156,232562,248619,536241,287450,297217,304574,627443,316994,318427,316229,623385,303742,295561,288613,552970,262604,254633,246338,239102,456145,217745,210148,203495,377765,171399,154308,133687,194455,57462,33823,15904,4516
1,10,19,50,312,375,675,1074,4017,3518,4897,6642,20814,15308,19626,24918,30665,83566,55101,65454,76250,191958,117670,133065,148452,348454,198933,215627,232249,247514,535990,287199,296601,305472,625502,317146,318103,316336,623298,303570,296490,288622,552089,262521,255106,246428,239238,456566,218050,210387,203896,378226,172239,154484,134829,195199,57908,34131,15989,4580
1,11,20,48,314,373,665,1081,3973,3527,4925,6568,20830,15264,19627,24756,30732,83353,54930,65567,76162,191350,117797,132538,148351,347266,199038,215415,232054,247173,535495,286743,296699,304065,626278,316717,317366,316488,623136,303362,297069,289151,551908,262367,254875,246715,239740,456514,217981,210953,204090,379525,172173,155124,135286,196255,58358,34490,16115,4662
1,9,21,42,314,379,658,1055,4031,3456,4905,6561,20844,15249,19494,24724,30478,83363,54844,65285,75965,191396,117372,132113,148665,346562,197916,215959,231338,246618,535130,286155,296989,304294,625403,317115,316378,317099,622371,303620,297124,288553,552212,263214,253946,247163,239835,457434,218215,210991,204311,380174,172652,155491,136114,197210,58859,34711,16330,4699
1,9,18,41,316,370,674,1022,4076,3386,4873,6473,20948,15159,19404,24658,30611,83171,54527,65184,76343,190452,117223,132355,148135,345734,198295,214996,231243,246919,534123,286073,295645,304765,624807,316323,316892,316281,623057,303523,297284,288484,552376,263264,253850,247562,239712,458041,218529,211300,204129,381130,173281,156062,136421,198280,59340,35018,16507,4734
1,9,20,40,327,369,647,1034,4017,3437,4761,6545,20865,15177,19261,24602,30583,83034,54554,64790,76200,190106,117206,131832,147807,345358,197945,214669,230898,246505,534211,285297,295681,304195,623752,317338,316959,316081,622634,303674,296939,288583,552244,263436,254441,246955,240231,458058,218858,211885,204674,381910,172954,156836,136932,199457,59898,35284,16584,4829
1,9,20,37,330,371,622,1039,4092,3289,4820,6537,20770,15153,19430,24459,30402,82856,54747,64268,76005,190172,116449,131603,148147,344665,198255,213656,230799,246239,533034,284752,296020,303823,623180,316853,317420,316110,622256,303172,297057,288946,552568,263809,253647,247841,240313,457997,219019,212421,204555,383242,173289,157515,137330,200519,60198,35696,16700,4885
1,10,17,41,316,395,622,998,4060,3363,4739,6643,20600,15179,19298,24482,30530,82578,54512,64277,75690,190084,116313,131325,147768,344269,197362,214257,229863,245924,533118,284076,295133,303571,622744,316916,317917,316190,622016,302955,296647,289582,551984,263535,254489,247694,240820,457867,219364,212490,205218,383615,174438,157541,138269,201221,60679,35959,16927,4918
2,10,16,40,312,387,634,1006,3985,3380,4762,6589,20597,15112,19352,24244,30490,82355,54221,64807,75132,189720,116130,130764,147883,343495,197759,213552,229161,245636,532590,284277,294777,302940,623140,315800,318355,315492,622627,302650,297425,289006,551579,263484,255391,247682,240335,458847,219191,213115,205086,384733,174866,157933,138486,202624,61088,36322,17098,4937
3,10,16,33,316,379,642,1011,3993,3304,4703,6625,20618,15067,19306,24292,30233,82119,54319,64489,75186,189243,115637,130853,147712,343195,196486,213869,229228,244894,532036,284110,294231,303105,622476,315508,318987,315230,621857,303245,296797,288492,552193,264137,255079,248173,240330,459041,219031,213809,205709,385550,174751,158613,139043,203746,61428,36707,17212,5002
2,11,15,36,315,379,650,992,3970,3329,4766,6508,20503,15132,19305,24152,30089,81934,54354,64174,74965,189119,115583,130674,147047,342960,196545,212435,229443,244624,531395,283964,294160,302310,622436,316213,317432,316400,620674,304051,296384,288522,552502,263756,255595,248420,240004,459389,219481,213633,206671,385982,175354,159202,139440,204659,62012,36934,17382,5041
3,10,14,36,316,382,618,1041,3893,3372,4774,6512,20421,15037,19167,24146,30219,81939,53994,64011,74680,189026,115170,130608,146287,343137,195539,212921,229011,244413,530085,283782,293950,302424,622342,315671,316876,316017,621214,304015,296094,288735,552622,263972,255862,248360,240258,459510,219818,213786,206806,387024,175858,159509,139992,205858,62391,37227,17550,5104
3,9,15,40,321,358,617,1041,3913,3299,4773,6579,20268,15137,19018,24238,29867,82022,53812,63521,75232,188036,115578,130130,146417,341658,196128,212295,228692,243921,529672,283378,294194,301606,622272,315179,316798,316344,620627,303454,296198,289918,552699,263534,255822,248384,240767,459943,219891,214193,206533,388560,175447,160370,140582,206915,62776,37527,17751,5137
3,10,15,38,319,366,620,1012,3927,3293,4776,6596,20289,15049,19021,23982,29970,81921,53428,63570,75171,188001,114826,130372,145709,341291,195647,212437,228246,243901,528577,283341,293393,301478,621592,315940,316324,315489,620935,303381,296573,289585,553098,263422,256555,247776,241109,460200,220266,214729,206570,389396,176122,160719,141219,207751,63200,37680,17975,5208
3,9,15,40,319,363,639,996,3885,3302,4720,6565,20234,14997,19108,23821,30017,81545,53428,63702,74647,188001,114402,130221,145558,340340,195845,212145,227776,243978,527427,283116,293392,300733,621473,316046,316077,315330,620031,303678,297122,289813,553087,264010,255809,248279,241291,460170,220804,214571,207319,389705,177110,160953,141665,208735,63683,37978,18107,5274
3,7,16,48,297,354,637,1013,3889,3320,4693,6495,20338,14880,18910,23938,29795,81551,53197,63149,75197,187411,114436,129807,145391,340193,194958,212077,227632,242448,527721,283137,292506,301465,620521,315458,316287,315498,619912,303256,297509,289238,553442,264200,256202,248321,241146,460396,221338,214720,207853,390881,177172,161164,142380,209622,64092,38356,18187,5349
3,7,15,53,304,339,634,1021,3865,3332,4651,6447,20376,14818,18863,23800,29787,81462,52893,63337,74800,187056,114436,129466,145465,339620,194759,211664,226570,242385,527616,283099,292413,300586,620207,315424,316033,315565,620283,302060,297680,289841,553372,263800,256106,249037,241098,460874,221105,215276,208392,391298,177751,161728,143011,210646,64393,38727,18375,5385
2,8,16,52,301,355,630,990,3838,3340,4575,6489,20343,14787,18713,23885,29942,80989,52882,63261,74382,186825,114319,129329,145284,339100,194812,210763,226727,242243,527390,281422,292884,300161,619668,315419,315987,314811,619946,303010,297664,289857,553384,263981,255811,249144,241357,461200,221038,215760,208691,391928,178554,162468,143396,211318,64953,39060,18495,5470
2,8,18,48,301,355,646,969,3862,3325,4571,6444,20171,14622,19066,23798,29751,80770,52792,63268,74011,186710,114189,128896,144715,339376,194301,210539,226868,241545,526429,281495,292346,300622,619263,314698,316074,315082,618878,303055,297458,290289,553461,263907,256028,248970,241861,461372,221839,215426,208580,393225,178834,163256,143643,212405,65343,39400,18702,5531
2,8,17,50,308,364,612,1020,3841,3223,4616,6361,20154,14817,18854,23733,29784,80401,52823,62843,74188,186105,113964,128828,144665,338715,194022,210472,226249,241740,525585,281602,291245,300384,619134,314424,316156,314830,618491,303642,297420,289812,553813,264420,255850,248931,241855,462083,221793,215797,208862,394049,179230,163757,144225,213377,65815,39580,18917,5551
3,7,19,49,319,351,615,1019,3796,3253,4599,6433,20091,14709,18876,23749,29621,80092,52874,62830,73799,185839,113913,128598,144443,338337,193614,209533,226614,241127,525144,281454,291214,300440,618761,313815,315424,314619,619186,303585,296921,289964,553821,264299,256248,248690,242284,462773,222163,215760,209010,395043,179449,164359,144642,214511,66095,39936,19102,5575
