0,0,0,0,0,0,0,0,0,0,0,1,26,27,132,293,620,4161,5451,10334,18406,81297,78701,117033,166633,524148,373463,449830,520277,576483,1252979,629650,606193,567018,991638,426981,390012,360911,661357,304889,283815,256207,408014,147135,110462,77906,50924,49377,9806,4608,2132,1161,108,32,8,1,0,676,30085,2007
0,0,0,0,0,0,0,0,0,0,0,1,19,42,127,264,580,4014,5479,9927,17970,79367,76841,115207,163481,517522,368783,445109,515461,574653,1247034,628105,603059,564309,982098,420691,381522,353513,649989,304471,286855,263630,429993,159848,122579,88037,59021,58786,12035,5816,2637,1571,143,37,10,4,0,603,29783,2382
0,0,0,0,0,0,0,0,0,0,0,1,13,47,113,263,568,3937,5256,9765,17301,77426,75013,113322,160454,509995,365274,441170,511183,569329,1242301,626629,602298,561404,973788,414301,374733,344687,638006,301317,288837,268902,451277,172336,134847,99127,68117,69771,14517,7400,3291,2058,200,47,14,5,0,507,29480,2781
0,0,0,0,0,0,0,0,0,0,0,1,18,42,114,255,543,3883,5040,9411,16884,75400,73801,110803,157710,501784,360753,437946,506003,566099,1236723,625172,601225,560470,966836,408164,367750,337274,623804,297329,287612,273247,471243,184837,147620,110914,77591,82223,17599,9187,4333,2621,278,74,15,9,0,429,29107,3232
0,0,0,0,0,0,0,0,0,0,0,1,13,36,111,267,511,3660,4998,9047,16405,73614,72027,108664,154011,494741,356147,432209,503448,562237,1232458,622541,601494,558075,961197,403835,360847,329884,608098,292611,285975,275849,488243,196939,160351,123527,88602,95814,21248,11473,5496,3423,373,108,21,11,0,376,28601,3791
0,0,0,0,0,0,0,0,0,0,1,1,8,37,109,259,504,3586,4684,8795,15797,71831,70486,105810,151582,486665,351039,427757,499347,559009,1227312,622585,599213,558065,957390,399021,354797,322485,592375,286373,282992,276502,502533,208418,173230,136459,99994,111798,25473,14155,7004,4469,493,150,34,13,0,328,28081,4359
0,0,0,0,0,0,0,0,0,0,0,2,6,30,110,239,488,3440,4552,8549,15234,70157,68247,103191,149259,478712,345716,422204,495657,555495,1223014,621627,598115,558076,955093,394917,349822,315381,576072,279069,278713,275124,514316,219791,185696,149315,112030,129460,30979,17183,8793,5847,636,213,55,15,0,274,27467,5027
0,0,0,0,0,0,0,0,0,0,0,1,8,33,108,232,459,3298,4439,8246,14713,68098,66400,101249,145859,470366,341581,417060,490367,552466,1218311,620200,598243,558790,954108,391691,345139,307571,560115,272202,272455,272989,521588,230297,198749,161272,125014,149169,37043,20824,11136,7526,810,308,89,18,0,230,26845,5693
0,0,0,0,0,0,0,0,0,0,0,1,7,34,104,179,492,3198,4250,7923,14267,66006,65014,98482,142968,462057,336728,412396,485450,548852,1212691,619676,599376,558496,954263,389413,341161,301189,544313,263193,266010,269182,525938,238752,210964,175014,137562,170453,43977,25577,13658,9734,1071,409,127,31,2,198,26126,6444
0,0,0,0,0,0,0,0,0,0,0,1,6,36,89,203,442,3009,4128,7750,13838,63744,63429,96715,139166,453219,332444,406995,480892,544616,1207562,619839,598884,559718,953953,389255,337517,296242,528740,253787,258858,264040,527065,245890,221531,187992,151188,193237,52005,31045,16836,12438,1529,553,174,39,1,171,25376,7221
0,0,0,0,0,0,0,0,0,0,0,0,9,33,71,204,427,2923,3876,7498,13495,61487,62130,93786,136260,444323,327240,402596,475932,539807,1202882,619239,599017,560758,956079,388405,334451,292714,512885,245548,250036,258229,524157,252139,231118,200306,164870,218019,60700,37316,20694,15868,2060,758,224,68,2,144,24657,7968
0,0,0,0,0,0,0,0,0,0,0,0,8,34,69,185,408,2763,3753,7244,12765,60176,60193,91319,132885,435753,322052,397339,470584,535264,1197239,618980,600341,563235,958039,386931,333567,288719,498778,236488,241510,250670,519627,255396,239277,212672,177888,243705,70485,44567,25450,20060,2757,1034,326,101,3,112,23869,8788
0,0,0,0,0,0,0,0,0,0,0,1,10,29,67,156,381,2741,3578,6817,12556,58189,58270,88808,130177,427212,316726,391475,464744,530174,1193117,618280,600687,564042,961657,388772,331925,285187,486680,227723,232487,242143,511633,257783,245596,222958,191465,270099,81383,52955,31124,25180,3672,1341,475,160,4,105,23071,9593
0,0,0,0,0,0,0,0,0,0,0,0,8,31,59,141,384,2558,3495,6585,12002,56254,56337,86887,126402,418784,310830,386658,458992,525365,1187332,617657,601746,566053,965571,389341,331489,282830,475979,220083,222787,233215,501064,257793,250397,231597,204046,297322,93463,62075,37873,31653,4722,1897,643,232,6,89,22232,10449
0,0,0,0,0,0,0,0,0,0,0,1,7,27,57,167,337,2437,3371,6270,11543,54343,54987,84136,123798,409094,305422,380648,453578,520973,1181099,616800,603253,566574,971199,391588,330921,281597,466064,211794,213796,224010,487865,256503,253702,239139,215090,325099,106080,72379,45546,39331,6162,2585,911,345,9,62,21357,11352
0,0,0,0,0,0,0,0,0,0,0,1,10,15,71,155,295,2318,3180,6193,11071,52614,52788,81923,120316,400379,300565,374674,447195,515204,1174823,617212,603201,569936,975961,393444,332041,280689,456937,204631,204956,214970,472101,253210,255777,244994,225040,352553,119333,83597,54322,48677,8077,3435,1252,484,17,49,20473,12249
0,0,0,0,0,0,0,0,0,0,0,0,11,20,47,150,312,2150,3110,5813,10682,50853,51377,79028,116991,391871,294383,368562,441944,510139,1168763,615240,605275,571049,981189,396455,333683,279761,450031,197828,196784,205850,454771,248931,255144,249613,232637,379779,132955,95663,64440,59991,10400,4546,1680,702,33,49,19624,13099
0,0,0,0,0,0,0,0,0,0,0,0,13,13,60,129,283,2052,2953,5604,10301,49050,49608,76548,113752,382521,289227,361974,435715,503639,1163504,614297,605180,573095,988466,399049,335806,280377,444110,191564,188706,196754,436770,242752,253119,252242,239757,403899,147607,109267,74501,73464,13484,6014,2382,982,41,45,18774,13958
0,0,0,0,0,0,0,0,0,0,0,0,7,19,39,147,273,1934,2814,5268,9954,47332,48087,73833,110814,373141,282747,356316,429652,498462,1154356,613821,605897,576127,995587,401765,338318,281377,439925,185997,181092,188025,418913,234657,249157,252564,246015,425992,161494,123452,86725,88747,17168,7951,3177,1430,60,41,17957,14782
0,0,0,0,0,0,0,0,0,0,0,0,7,11,45,128,256,1872,2708,5009,9492,45645,46266,71909,107368,363921,276746,349436,423524,493135,1145635,612381,607570,578020,1003068,405994,340656,283207,436617,181495,174344,179263,399549,226984,243596,251357,248723,446514,175879,137789,99402,106334,21883,10420,4338,2035,92,36,17138,15611
0,0,0,0,0,0,0,0,0,0,0,0,9,8,44,99,279,1742,2543,4850,9079,43817,44757,69402,104209,354849,270885,342832,416709,486648,1137426,610668,607589,580431,1012009,410108,343670,284699,435917,177512,168404,170467,380613,218187,236864,248372,249993,463536,189871,152432,112992,126013,27558,13630,5883,2854,158,36,16371,16384
0,0,0,0,0,0,0,0,0,0,0,0,4,13,35,104,267,1647,2466,4629,8677,41939,43215,67225,100934,345591,264547,336818,409842,480791,1128233,609065,607134,584039,1018820,414960,347538,287179,435692,174109,163053,162578,361995,208728,228911,243816,249904,476849,203003,166469,128187,147519,34062,17904,7839,4026,245,45,15581,17181
0,0,0,0,0,0,0,0,0,0,0,0,4,11,35,99,204,1621,2295,4430,8323,40422,41482,64871,98064,335947,259043,329831,402928,473943,1119435,607244,606833,585170,1027833,419440,352527,290084,436956,171332,158266,156032,343130,199114,219768,238172,247439,486508,214969,181028,142435,172072,41897,22682,10703,5554,400,68,14811,17953
0,0,0,0,0,0,0,0,0,0,0,0,4,7,32,91,204,1504,2220,4217,7885,38911,39839,62540,94527,326659,253154,323279,396488,466861,1109515,604796,607906,586303,1035684,424644,356991,294263,438850,169455,153992,150261,325949,188780,210344,230599,243894,492241,225260,194379,157349,198783,50717,28532,14098,7954,566,107,14094,18680
0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,66,204,1412,2144,4010,7535,37014,38748,59793,91646,316882,247254,316643,389044,461053,1098769,601933,608174,588200,1043780,429850,361695,298938,441826,168616,150008,144748,309546,179122,200908,221291,238655,494225,233278,207369,172397,226952,60895,35681,18256,10992,847,180,13392,19394
0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,75,188,1320,1976,3898,7246,35578,36851,58008,88071,307883,240724,309955,382524,453637,1087252,599733,607029,591073,1051714,434952,367344,302996,446492,167603,147633,139171,294962,169473,190325,212804,232070,492592,239024,218183,187226,256127,72848,43943,23444,15080,1239,296,12639,20168
0,0,0,0,0,0,0,0,0,0,0,0,8,6,21,77,177,1285,1834,3584,7034,34099,35197,55926,85032,298404,234619,302320,375606,446942,1075224,596264,607475,592311,1060963,439774,373298,308034,451913,166984,145059,135833,280591,160151,180768,202731,224282,486861,243754,227334,200477,286925,85155,53701,29859,20338,1848,486,11922,20922
0,0,0,0,0,0,0,0,0,0,0,0,6,10,15,63,161,1235,1723,3446,6628,32476,33816,53960,82204,288669,228331,295620,368082,439175,1064089,592652,605430,595107,1069332,446256,378156,313478,457811,167743,143167,132731,267808,151389,170984,192538,214623,478709,246669,234750,212476,317346,98731,64672,37521,27226,2784,713,11332,21565
0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,61,160,1146,1675,3274,6317,31033,32528,51687,79157,280241,221239,288726,359782,431786,1051441,590773,604202,594587,1078445,452401,384416,319162,465281,168176,142420,129253,256111,143697,160817,182841,205540,466345,246970,241005,222247,346891,114199,76481,46687,36055,4005,1130,10746,22241
0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,53,150,1078,1594,3130,5962,29636,31203,49679,76081,270916,215941,280118,352780,423509,1039022,586037,603949,594987,1086626,458771,391611,324061,473783,169348,142410,126579,245800,135666,152224,172553,195451,451917,245363,244607,230852,375247,129829,90393,56565,47226,5830,1713,10219,22913
0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,56,142,993,1481,3008,5619,28346,29847,47641,73234,262143,208739,273168,345328,415828,1025672,582399,600686,596897,1093619,465354,397911,330888,482351,171993,142049,124698,236452,128349,143967,163101,185763,434467,241982,246080,237337,402233,145108,105205,68465,60437,8365,2596,9766,23624
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,44,145,959,1382,2823,5344,26953,28568,45593,70605,252503,202180,266428,336802,408266,1011307,578125,599269,596698,1102021,471352,405686,337057,491983,174262,142550,123295,228737,121806,136218,153482,175837,416185,236483,245912,242199,424906,161370,120521,81518,76477,11828,3929,9447,24332
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,43,137,908,1248,2724,5041,25550,27370,43776,67804,243558,196369,258942,327541,399916,998067,572664,597428,597413,1109466,477453,412172,343954,502749,176971,143654,122499,222000,115970,128452,144729,165856,397847,229639,242035,244913,445738,176143,136714,96150,95126,16191,6035,9306,25129
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,46,103,845,1276,2520,4787,24421,25700,41944,64913,235397,190058,251452,320117,391361,982203,567152,594932,597366,1117232,483123,419813,351145,513389,181672,144523,122022,216414,110535,121183,136745,155975,378846,221360,237227,245138,462027,191615,152115,111828,116684,21810,8810,9616,25954
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,43,107,790,1175,2432,4510,23025,24625,40139,62222,226471,183884,244089,311850,382813,967124,561472,591548,597978,1122994,490247,426605,358421,525574,185055,147687,122028,210991,105913,115004,128984,147195,358837,212955,230639,242661,474656,204564,168411,127639,141037,29028,12546,10555,26872
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,42,96,743,1092,2293,4278,22007,23411,38317,59397,217465,178330,236916,302888,374071,950676,557122,587768,597071,1130425,496812,434634,366692,541075,190834,152187,125917,213579,106188,114510,128339,145633,356732,211365,230000,242753,477432,207074,171200,130536,144823,29981,13028,10450,27208
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,40,93,689,1054,2159,4000,20860,22391,36426,57093,208893,171884,230224,295495,363897,935813,550315,584669,595854,1137033,502632,442420,375649,556187,197048,157281,129069,216910,106525,114161,127430,144840,353348,210273,230257,242377,480046,209585,174306,133030,148877,30848,13562,10343,27506
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,36,91,656,958,2044,3798,19672,21407,35150,54098,200691,166459,222470,287042,356963,918650,544937,579846,593652,1143741,509748,448953,384057,572265,202952,162234,132878,220494,106864,113833,126520,144198,350056,209837,229324,242276,482567,212123,177008,136158,152545,32003,14045,10265,27827
0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,35,81,618,894,1920,3631,18743,20281,33577,51774,192929,160353,215911,279037,348170,903021,537221,576206,592291,1147598,516132,457240,391692,588545,209280,167127,136437,224575,107553,113403,126218,143014,347601,208310,228841,241936,485415,214531,179508,139098,156557,33158,14587,10163,28180
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,30,91,564,847,1847,3417,17781,19375,31623,49727,185346,154621,209124,271440,339719,886919,531546,569318,591382,1151695,521713,464763,400217,603975,216010,172481,140274,229416,107242,113442,125730,142153,344821,207441,227544,241964,487601,217017,182705,141874,160647,34075,15301,10061,28513
0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,27,69,536,827,1632,3241,16940,18478,30101,47710,177907,149371,201587,264757,331044,869253,525352,565923,587613,1156374,526754,471753,408513,620040,222609,177940,144594,233332,108436,112952,125093,140953,342832,206188,226644,241958,489593,219056,185695,144784,165132,35039,15902,10034,28821
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,21,68,498,760,1517,3101,16104,17556,28583,45661,171120,143664,195366,256800,323345,852774,517681,561272,584101,1160496,531266,478376,416296,636424,229731,184090,148405,238111,109464,112934,124182,140357,340579,204913,225399,241900,491447,221585,188389,147571,169594,36280,16523,9944,29138
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,23,58,451,700,1462,2945,15220,16644,27409,43404,164396,139059,188653,248898,315190,836144,510481,556260,581541,1162013,537050,484695,423764,652853,236644,189568,153444,243116,109954,113389,123867,139313,338569,202899,224685,241645,493351,223840,191368,150358,174100,37464,17148,9949,29408
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,20,49,420,671,1387,2759,14431,15810,25816,41710,157993,133946,182933,240537,307858,819088,502134,550810,579450,1161815,542756,492072,431850,668339,243497,195392,158144,248706,111300,113197,123550,138597,335920,202151,223553,240713,495662,226021,194202,153213,178855,38561,17836,9950,29716
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,12,69,405,616,1292,2609,13588,15080,24661,39875,151459,129108,176826,234186,298163,802206,495458,544378,576344,1163822,545595,498743,439329,684786,251457,201316,162405,254813,112303,113698,122954,137468,333820,200740,222938,240405,496966,228610,197152,156084,183354,39879,18469,9920,30031
0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,17,44,399,601,1235,2453,12861,14309,23746,37538,145962,124006,171300,226520,291323,784924,486574,538770,572361,1164662,549232,505561,446821,700068,259227,207676,167434,260672,113454,114173,122645,137012,331395,199838,221654,240264,498314,230692,200202,159074,187606,41323,19194,9979,30279
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,43,359,567,1145,2318,12146,13685,22567,36155,139761,119037,166046,220159,282446,767397,480644,531508,568321,1164136,553279,510346,455076,716268,266183,213965,173364,266802,114821,114764,122303,136316,329246,198577,220726,239508,500098,233150,202577,162087,192267,42752,19835,10093,30533
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,22,43,316,545,1023,2200,11611,12853,21743,34446,133623,115276,160005,213384,275009,750550,471212,526637,563755,1162764,556370,516728,461100,732983,274055,220666,178228,274174,115968,115180,122215,135260,327472,197014,219909,239454,501182,235108,205486,165158,197116,44087,20426,10220,30821
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,50,313,510,995,2028,11054,12145,20660,32903,128005,110919,154242,207353,267606,733076,464357,518642,559419,1161963,559076,521220,468675,748652,282425,227003,183821,280691,117857,115580,122115,134993,325394,195505,219180,238709,502638,237318,207902,168079,202281,45585,20993,10346,31102
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,39,323,458,961,1883,10438,11616,19463,31470,123187,106491,148907,200640,260433,715731,456876,512518,554195,1158744,562350,526403,475109,764756,289741,234683,188557,287792,119810,116962,121918,134195,323086,194847,217880,237733,504040,239450,210789,170937,207613,46729,21848,10411,31371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,37,304,453,895,1759,9854,11064,18491,30320,117517,102638,144219,194017,252170,700280,447466,505959,550066,1154844,565137,531086,482092,779913,297420,241750,195028,294777,121649,118123,122133,133639,320668,193989,216782,237344,505174,241177,213438,173920,212630,48347,22638,10520,31660
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,32,297,440,827,1700,9271,10390,17878,28629,112655,98590,139207,187760,244696,683683,440269,498010,544421,1151591,567230,535404,489049,795531,304867,249245,200624,303144,123540,119269,122264,132927,318862,192321,215937,236798,506168,243186,216167,177007,217314,50045,23563,10677,31903
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,36,276,397,847,1578,8697,9844,16803,27632,107789,95075,133722,181808,237501,667004,432553,491271,537983,1148526,567846,539142,495482,811945,312580,256005,207118,311045,125873,120110,122599,132744,316914,190975,214997,236093,506975,244959,218971,179993,222652,51608,24392,10869,32163
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,38,269,363,784,1562,8162,9313,16080,26294,103107,91407,128875,176004,230879,650590,423777,484478,531576,1143061,570499,542954,500862,827653,320065,263399,213431,320035,127921,121256,123128,132417,315346,189644,213943,235414,507570,246960,221154,183137,228049,53121,25345,11056,32417
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,35,257,358,715,1459,7774,8800,15233,25061,98603,87910,124314,170045,224370,634683,414848,477227,526340,1136792,572212,546474,506249,841899,328953,270370,219795,328602,130775,122647,123916,131822,313718,187854,213044,234610,508609,248861,223487,186388,233311,54767,26226,11365,32620
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,31,233,324,676,1418,7269,8399,14441,23740,94544,84413,119804,163830,217545,619287,407518,468742,520888,1130997,571799,549847,511705,857391,336377,277578,226796,337536,133260,124549,124323,132034,311384,187250,211496,233794,509855,250312,225939,189063,238776,56577,27239,11569,32848
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,28,216,273,632,1375,6978,7843,13825,22328,90667,80479,116035,158141,210800,603948,399129,461266,514134,1124753,572803,552106,517218,871254,344986,285205,232956,346879,136296,126093,125324,131728,309888,185705,210611,232944,510413,252037,228380,192058,244395,58138,28264,11814,33044
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,27,195,282,548,1276,6665,7535,12859,21441,86754,77314,110966,153552,204550,588552,391086,453164,507195,1117737,573284,554040,522469,885568,352640,292974,239537,356873,139169,128201,125922,131728,308065,185061,209098,232294,510864,253079,231460,194577,250244,59840,29324,12127,33256
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,18,175,275,580,1134,6320,7102,12299,20328,82718,74716,106402,148161,197844,573753,383612,445150,500340,1110677,571895,558049,525578,900680,359463,300545,246542,367436,142242,129422,126851,131759,306752,183734,208258,231508,510911,255035,233711,197640,256035,61552,30321,12343,33525
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,23,168,240,547,1067,5927,6699,11673,19243,79376,71722,102424,142625,192342,558007,375863,438044,492685,1101689,573147,559634,529433,914130,367272,308182,253333,377655,145959,132085,127000,131864,305534,182917,206899,230580,510925,257028,236320,200641,261244,63525,31301,12679,33742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,153,243,488,1050,5495,6378,11142,18258,75587,68682,98894,137646,185733,543856,366815,430837,486040,1092878,572103,562186,532959,926917,375348,315763,260666,387889,149521,134088,128442,132048,303948,182261,205601,229586,511652,258325,238398,203849,266832,65462,32367,13007,33980
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,19,156,221,454,961,5259,6052,10609,17213,71988,66283,95000,132897,179815,528629,359501,421998,479990,1083114,570830,563095,538167,939134,383398,322865,267718,399337,153145,135887,130102,132441,302798,181376,204243,228565,512043,259532,240534,207158,272132,67872,33293,13363,34208
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,18,133,234,406,896,4965,5764,10045,16392,68864,63204,91257,128562,173700,513890,351637,414936,472359,1073822,569183,564637,541281,951523,390666,331722,273732,410437,157379,137843,131741,133137,301995,179721,203692,228032,511156,260912,243398,209493,278316,69508,34576,13830,34403
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,14,127,198,420,810,4717,5453,9458,15659,65520,60527,88123,123623,168173,498828,343956,407126,465169,1064639,567539,564469,545271,963085,399264,338626,280811,422277,160499,141045,133314,133844,301088,178409,202668,227317,510632,262288,245643,212336,284347,71558,35669,14236,34620
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,13,126,182,380,761,4385,5173,9106,14886,62253,58394,84456,119775,161961,485213,335993,398895,457745,1054193,565767,566153,547207,974734,406138,346593,287764,434203,164388,144564,134493,134543,299903,177854,202020,226235,509984,263670,247535,215583,290144,73475,37098,14644,34814
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,114,165,344,761,4124,4899,8585,14122,59703,55513,81158,115268,156780,471790,327628,391596,450651,1042980,563055,566910,549942,985946,413973,353040,296005,445802,168177,147338,136610,135281,299054,177006,200740,225280,509630,265308,249501,218649,295747,75777,38300,15108,35028
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,13,87,168,331,700,3854,4616,8036,13347,56974,53344,77911,110757,151940,458628,319652,382610,443979,1031044,561683,566924,552183,996685,420656,361215,302933,457837,172910,150457,137967,136636,298494,176217,199411,224536,509089,266109,252039,221665,301521,77791,39611,15583,35253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,78,139,321,664,3660,4383,7506,12847,54016,50925,75045,106920,146587,444972,311976,375163,435965,1019891,558508,567126,554233,1007066,427276,369683,310511,469570,177464,153127,140712,137412,298214,174693,198964,223485,508670,267135,254163,224287,307328,80056,41059,16096,35487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,81,122,325,601,3415,4145,7174,12087,51568,48467,72316,102716,142245,431093,304776,366864,428503,1009366,555230,565309,556910,1016883,434030,377219,318135,481876,181758,156859,142440,138805,297725,173958,197886,223082,507491,268758,255934,226722,313724,82054,42419,16595,35722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,76,132,284,565,3234,3903,6845,11361,49218,46692,68975,98716,136012,419911,296701,359613,419714,998462,551449,564864,558350,1025954,441615,384239,325643,494649,186358,160360,144736,139692,297912,173249,196624,221952,507551,269349,257843,229406,320162,84038,43877,17177,35925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,76,120,255,554,3054,3573,6626,10907,46796,44690,65936,95081,131614,406457,289390,352245,412278,985979,548715,562449,560009,1035224,447861,391803,333145,507063,191395,163860,147376,141015,297674,172504,196181,221137,506158,270552,259504,232868,325686,86474,45156,17844,36111
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,61,106,277,490,2818,3532,6061,10475,44448,42663,63394,91346,127012,394646,282192,343686,405175,972670,545169,562084,560729,1042657,455024,399312,340251,519959,196823,167001,149838,142723,297987,171768,195097,219981,505925,271095,261542,234915,332364,88686,46640,18465,36306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,47,105,235,464,2684,3257,5711,9926,42670,40436,60813,87630,122004,383102,274917,335610,397647,960338,540394,560965,561993,1051598,460294,405724,347947,533653,201575,170988,152664,143939,298229,171593,193777,219006,505486,271412,263607,238026,338146,91065,48006,19202,36506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,41,90,231,431,2501,3128,5412,9317,40571,38695,57926,84218,118443,370921,266872,328487,390591,946375,537025,559533,561692,1059341,466259,412654,355684,546418,207291,174918,155307,145369,299253,170538,193179,218239,504643,272241,264991,240553,344524,93487,49333,19936,36734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,41,75,224,413,2388,2874,5078,8743,38846,36818,55532,80684,113718,359848,259775,320937,383007,933955,532136,556952,561911,1066534,472395,419650,362399,560622,212644,179332,157630,147091,300275,170007,191728,217361,504446,272266,266739,243179,350792,95924,50847,20590,36985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,53,86,173,396,2253,2690,4823,8380,36702,35198,53157,77503,109425,348375,253437,313285,375958,920155,527486,554040,562066,1072686,478693,426309,370146,573832,217871,183640,160640,149196,301228,169365,191278,215961,503842,272627,268767,245477,356944,98492,52253,21303,37209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,49,74,165,360,2107,2480,4670,7843,34854,33698,50680,74432,105332,337091,246784,306015,368606,906791,522745,551184,560972,1079048,484663,432888,377176,587779,222956,188357,163791,151038,302587,169146,190176,214793,502846,273618,270258,248108,362924,100951,53835,22105,37421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,48,82,145,323,1994,2405,4251,7499,33213,31904,48671,71413,101586,326097,239666,299355,359937,893653,518533,548128,560430,1084739,489790,439618,384020,601895,228053,192393,167874,152825,303937,169098,189065,213800,501723,274167,272160,250628,368873,103511,55420,22810,37667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,47,70,150,301,1861,2211,4141,7042,31565,30289,46562,68790,97353,315592,233453,291697,352532,880849,512802,544813,559532,1089990,495554,445821,390552,615173,234318,196924,171178,155202,305443,168668,188170,213615,500125,274581,273877,252708,375344,105880,57234,23444,37947
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,45,60,143,295,1731,2107,3838,6741,29844,28900,44711,65739,93798,305718,225928,284394,345247,868448,507414,540859,558752,1093587,501490,452098,397938,628684,239680,201752,174006,157638,307050,169176,187299,212240,499759,274417,275267,255244,381698,108412,58911,24123,38219
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,41,59,128,274,1614,2004,3651,6235,28080,28086,42743,62691,90583,295189,220190,276392,338622,853927,502207,538128,556465,1097390,506346,458612,405109,642063,246041,206101,177819,160074,309365,168667,186688,211396,498486,275460,276039,257883,387441,111092,60687,24877,38455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,34,53,126,251,1513,1837,3458,6087,26564,26484,40929,60403,86799,285583,213288,270122,330315,840899,497229,533696,555220,1100756,510649,465362,411191,655577,252060,211252,181722,162568,311408,168107,186714,210500,497024,276344,277206,260242,393477,113548,62370,25714,38718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,27,51,110,238,1438,1722,3285,5635,25243,25206,39223,57633,83444,276134,207080,263316,323293,826983,491807,529667,552993,1103522,514812,471970,418409,668393,258219,216728,185062,165254,313228,168264,186046,210155,496008,276410,278487,262771,399367,116059,64192,26533,38982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,53,96,210,1374,1664,2947,5470,23904,24016,37261,55390,80600,265750,201559,257158,315412,812624,486198,525996,550051,1106162,519959,476907,425395,682624,264435,221235,188929,168178,315912,167983,185464,209198,495170,276882,279622,265277,404699,119071,65996,27289,39251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,44,104,202,1240,1557,2860,5050,22767,22940,35485,53120,77091,256919,196229,249220,309225,797813,481019,521766,547992,1107474,524127,482777,433023,695450,269877,226718,192935,170836,318979,167641,185031,208454,493855,277944,280603,267088,410787,121810,67600,28212,39502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,43,85,197,1155,1505,2642,4780,21626,21805,33787,50918,74582,247926,189666,243381,301596,784825,474968,516479,545967,1108650,527888,488603,438436,710023,276270,231226,197185,173801,321883,168031,184042,208194,492813,277793,281851,269382,416720,124253,69596,29031,39768
