18,79,194,439,2409,2606,3920,5850,20021,15639,20857,26689,76194,52115,62656,75733,88920,224291,137852,155828,175960,414632,239419,262470,283595,631722,345603,362492,377976,390228,805263,408021,407065,402801,776698,364287,347981,325400,577891,251609,224928,199217,324431,127223,106733,87891,71317,101343,34638,26011,19417,23703,6804,4492,2822,2636,560,24962,40495,362
16,83,180,439,2388,2550,3861,5874,19775,15590,20595,26636,75689,51609,62743,74832,88454,222671,136423,155097,173812,409669,237360,257965,280339,624675,341721,359096,373530,387247,801445,406719,406705,402770,780192,367420,350663,328719,587082,254468,229074,202959,330617,130439,109132,89718,72632,103182,35069,26867,19511,24009,6735,4547,2822,2637,528,23858,41589,381
15,81,178,411,2380,2472,3855,5818,19594,15408,20439,26360,75424,51200,62314,74174,88515,220878,135907,153407,172444,404916,234979,254965,277083,616425,337848,355433,369742,384135,795631,405387,405786,403184,782804,370818,351936,333380,594874,259254,233081,206091,337633,133477,112066,91252,74317,105415,35856,27022,19954,24289,6739,4511,2869,2647,493,22718,42705,419
14,85,165,408,2359,2389,3864,5731,19374,15341,20314,26248,74678,51082,61935,73874,87715,219868,135071,152357,171121,401131,231662,252938,273412,608531,334294,351434,365772,379771,790583,403216,405045,402213,785354,372725,355438,336381,603085,263573,236837,210610,344757,136243,114428,93922,76093,107731,36656,27515,20275,24589,6808,4560,2857,2627,503,21593,43801,452
14,85,163,396,2344,2326,3865,5599,19240,15354,20187,25915,74246,50697,61271,74057,87114,219020,133388,151816,169119,398732,229212,249641,270638,601235,330473,346511,361926,376246,783384,401969,402748,402383,785786,374902,358694,339072,611273,267186,241604,214772,352826,139074,117565,96605,77861,110454,37375,28085,20608,25008,6891,4631,2829,2649,495,20387,44958,504
15,82,152,398,2324,2296,3829,5547,19111,15092,19910,25819,73844,50439,61055,73447,86630,217941,132578,150716,168712,395183,227171,247729,268024,593910,325799,342732,357950,371430,776313,399241,401231,400672,785738,377208,360980,342136,619042,272327,246328,218526,361131,142780,119956,99568,79990,113352,38228,28742,21107,25520,6938,4646,2822,2681,487,19218,46078,557
14,79,150,403,2261,2284,3729,5478,18928,15006,19822,25599,73268,50106,61022,72861,86192,216775,132157,150078,167742,392115,225582,245417,265224,587583,321415,338509,353989,367409,767984,395665,399275,398874,785893,378071,362873,345464,626014,277030,250720,223598,369788,146754,123037,102026,82552,116834,39110,29459,21470,26004,7148,4657,2886,2689,477,18098,47157,604
14,73,153,398,2190,2279,3703,5424,18733,14824,19727,25336,72932,49720,60447,72625,86086,215330,131862,149823,166254,389847,223988,243322,262794,581550,317634,333695,349403,363443,760015,392385,395557,397278,783375,379393,365456,347364,633627,281788,255350,228674,378728,150417,126722,105230,84803,120493,40341,30302,21921,26595,7341,4678,2945,2670,493,17007,48179,672
13,73,154,379,2148,2268,3634,5391,18474,14790,19500,25218,72245,49474,60286,72124,85334,214735,131534,148498,166522,387535,222306,241015,260396,575981,313901,329490,345743,359315,751207,387501,392994,394021,781855,379537,366178,349916,640903,286406,260354,233868,387446,154855,130890,108045,87421,124667,41658,31229,22493,27214,7541,4740,2956,2685,495,15907,49214,736
12,74,147,391,2088,2237,3622,5287,18309,14530,19395,25130,71873,48738,59963,71725,84946,213823,131120,148165,165353,385755,221665,238961,258186,571106,310221,326454,340660,354665,742134,383717,388371,391820,779471,378857,366405,352548,647188,290251,265621,239060,397380,158741,134772,111908,90844,128679,43135,32157,23091,28035,7709,4855,2974,2738,484,14757,50288,817
13,76,143,396,2034,2204,3597,5219,18154,14344,19303,24729,71333,48624,59662,71363,84700,212619,130384,147393,165230,384476,219814,238548,255797,566294,307414,322012,337897,349022,733329,379431,384424,388163,774159,378711,367348,353225,653819,294379,270385,243957,407312,164153,138479,115906,94261,133411,44481,33382,23999,28864,7962,4966,3016,2752,482,13700,51251,907
13,72,145,382,2015,2178,3533,5174,18037,14177,19070,24547,70715,48489,59319,70824,84307,211622,129629,146855,164625,383116,219346,236821,254794,561629,304554,318781,333350,345724,723191,374452,380979,384283,767676,377191,367961,354561,658383,299603,274932,249008,417868,169197,143130,119631,97394,138788,46244,34685,25295,29663,8188,5095,3045,2779,486,12597,52239,1021
13,75,137,378,2022,2117,3501,5121,17834,13950,18864,24554,70131,48334,58689,70530,83770,210797,129377,145952,164181,381999,217692,237046,252529,558247,301764,316550,328516,341655,714451,369652,375261,380660,760580,375698,366895,355066,663175,303416,279466,254456,428491,174651,148288,123660,101653,144239,48131,36173,26335,30748,8408,5247,3124,2819,485,11591,53151,1113
14,69,152,356,2020,2053,3448,5086,17644,13868,18666,24311,69767,47760,58424,70069,83007,209942,128754,145603,163993,380460,217137,235243,252763,554435,299784,313460,325497,337063,705298,364582,370955,375002,753560,372990,366047,355281,666502,306539,284039,259249,440489,180108,153171,128200,105784,150546,50465,37594,27474,32145,8714,5380,3236,2863,489,10622,53997,1239
14,69,155,333,1980,2057,3400,5019,17427,13774,18457,24108,69052,47785,57891,69565,82772,208967,127814,145258,163460,379357,216866,234390,251907,551124,297426,311157,322178,334922,695908,359069,365843,369574,744815,370361,363784,354436,669583,309961,288042,263900,452101,185992,158831,133060,110073,157494,52912,39314,28732,33704,9004,5642,3301,2925,490,9725,54783,1365
11,71,142,346,1976,2018,3342,4979,17225,13695,18292,23690,68393,47544,57348,69519,81766,208052,127516,145024,162215,378776,216273,233741,250384,549187,296032,308618,320661,331100,687591,353723,360371,363819,735631,366258,361387,353134,672254,311915,291453,269388,463241,192030,164951,137968,115091,165050,55479,41190,30109,35330,9492,5826,3462,2966,495,8839,55515,1514
11,73,146,341,1925,2027,3282,4997,16967,13554,18104,23626,67674,47010,57098,69071,81422,206639,127463,143914,162216,377264,216028,232590,249737,547110,294736,307434,317773,327637,680173,349479,354731,358549,724514,362468,357449,351871,672822,314079,294649,274004,474628,197904,171361,144128,119272,173677,58354,43552,31627,37264,9883,6080,3632,3019,504,8031,56137,1698
11,67,153,327,1913,1999,3214,4990,16768,13431,17860,23427,67167,46725,56721,68347,80879,205907,126329,143587,161733,376771,214649,232576,248754,545610,294393,305269,315649,324817,672911,344740,350149,353074,712577,357862,353537,349832,671057,315327,298505,277383,486394,204274,177672,150309,125089,182026,61999,45824,33456,39351,10314,6401,3769,3164,507,7248,56727,1887
11,65,155,317,1885,1974,3190,4882,16615,13333,17576,23140,66750,46264,56413,67671,80730,204305,126175,143079,161049,375555,214756,231183,248651,544316,293159,303786,313898,322559,665889,341016,345447,347667,700759,352145,349879,345455,668752,316104,301330,281336,496908,211093,183448,157432,131160,191449,65435,48837,35475,41720,10842,6738,3938,3304,543,6509,57274,2082
11,61,156,312,1874,1961,3128,4727,16519,13152,17505,22887,66024,46094,55771,67277,80204,203327,125668,142193,160772,373982,214336,230758,248168,543382,291630,303156,312303,320956,659615,337383,340773,342959,688398,346529,344676,341313,664528,316602,302616,284594,508486,216424,190010,164323,137728,201840,69487,52027,37716,44425,11446,7189,4167,3441,541,5804,57749,2325
11,62,150,321,1818,1966,3111,4646,16363,12960,17331,22681,65604,45598,55281,66829,79827,202062,124564,141737,160099,373465,213271,230627,247624,541921,291064,302665,312034,318036,655395,333117,336518,337442,678236,339839,338624,336435,658204,315935,304187,287943,517196,222912,197171,171166,144301,213407,73709,55645,40302,47608,12298,7588,4445,3620,548,5113,58167,2609
12,62,146,332,1776,1988,3067,4658,16053,12818,17140,22377,65339,44986,54959,66032,79673,200875,123761,140667,159879,371889,213009,229927,247090,541755,289969,302336,310419,316917,651192,330505,331722,332963,667644,332729,332688,331291,649926,315646,303200,290066,526332,229032,204519,178373,151318,225590,78720,59088,43459,50963,13369,8080,4818,3800,562,4545,58488,2869
11,60,152,314,1757,1979,3009,4577,15873,12653,16957,22225,64867,44295,54453,65827,79088,199243,123887,139866,158888,370329,212635,229878,246460,540690,289539,301163,309485,316668,647607,327764,328218,329073,655985,327234,326445,324820,640339,313135,302918,290983,534195,235589,211237,185578,158855,238708,83675,63602,46772,55109,14343,8615,5198,4079,590,4049,58667,3198
12,57,152,306,1737,1965,2949,4489,15734,12452,16812,22014,64157,44194,53867,65208,78674,198105,122936,139706,157854,368860,212057,229531,245501,539831,289697,300343,309650,314697,644564,325554,325928,325334,645633,321461,318898,318728,630240,308261,302174,291891,540485,240735,218149,193330,166401,252544,89405,68625,50410,59703,15569,9378,5533,4387,613,3567,58805,3556
10,56,156,312,1714,1918,2920,4445,15509,12320,16617,21806,63408,43925,53613,64475,77950,197048,122005,139229,157215,367434,210913,229260,245625,538401,289379,300128,308196,315487,642224,322939,323409,322599,636134,314831,313349,310963,618663,304039,299344,291241,544897,246127,224628,200510,174912,267596,95585,73768,54696,65012,16859,10263,6030,4723,672,3073,58911,3937
10,55,156,309,1695,1917,2894,4425,15166,12306,16346,21729,62766,43401,53116,64469,76992,195535,121327,138867,156389,366147,210403,228421,245336,536932,288916,299570,308857,313952,640887,322068,321392,318409,628574,308462,306907,305338,604173,299134,295787,289448,548412,250432,230669,207665,182767,283684,102806,79557,59250,71073,18383,11409,6566,5090,731,2702,58782,4447
11,60,141,321,1678,1853,2900,4322,15091,12076,16292,21444,62287,42994,52788,63583,76479,194360,120880,137749,156096,364733,209307,227893,244348,536180,287977,300274,307459,314729,639053,320790,320323,315897,620416,303835,300684,298329,590280,292575,291158,286312,549161,254815,236450,215211,189796,300935,110488,85739,64559,77919,20316,12513,7239,5572,790,2352,58611,4985
10,58,137,314,1658,1848,2919,4249,14914,11980,16008,21216,61683,42614,52493,62776,76030,193336,119941,136993,155066,362800,209228,227352,243368,535981,287470,299564,307288,313945,638113,320875,318240,314388,613763,299374,294898,291555,575869,285651,285019,282623,546974,258055,240907,222893,197857,318403,118711,92707,70319,85676,22515,13786,8053,6139,836,2053,58356,5561
7,59,157,290,1644,1807,2866,4198,14846,11815,15913,21030,60885,42129,51819,62860,75051,192228,119113,136258,153798,361913,208152,226365,243277,534236,287691,299049,307219,313913,637067,320398,317158,313603,608379,294986,289752,285474,560988,278029,278027,277830,542595,259343,246088,228153,206729,336076,126843,101106,76622,94268,25180,15344,8947,6926,891,1796,58006,6216
6,62,151,278,1654,1753,2846,4140,14667,11696,15685,20879,60326,41606,51546,62064,74759,190758,118114,135769,152771,360224,207874,225914,242480,532501,287312,298885,306890,313667,637009,320258,316452,311832,604578,291632,284836,279667,546794,269958,270529,271400,535644,259937,249142,234181,213965,354167,136864,108836,84050,104094,28248,17220,9985,7799,1012,1597,57486,6959
7,58,152,279,1656,1725,2797,4113,14502,11500,15611,20534,59689,41600,50781,61478,73875,189650,117931,134228,152298,358908,207056,224817,241619,531870,286566,298536,306543,312879,637725,319633,316188,310837,601229,289066,280983,273658,533173,262563,262112,263847,526614,258573,251278,238251,221208,372838,146266,118311,92139,115399,31580,19447,11223,8775,1152,1394,56934,7754
7,54,153,279,1616,1711,2792,4073,14241,11507,15381,20200,59170,41359,50270,61109,73041,188232,117337,133157,151171,357652,206227,224137,240897,530552,286339,297757,306816,312861,637704,318669,316020,310849,598356,286457,277665,269425,520622,253740,254460,255266,514299,256678,251230,242285,227483,390409,157018,127944,100722,128581,35180,22159,12665,9972,1306,1280,56246,8620
7,50,147,299,1563,1718,2704,4075,14086,11329,15225,20169,58538,40936,49836,60827,72464,186389,116213,132487,150632,355556,204970,223683,241648,527730,286597,297218,306338,312674,637388,319415,315724,310174,596921,284450,274872,265488,508538,246725,245777,246326,499499,252811,250697,243527,233014,408316,166906,139016,109878,143239,39862,25093,14561,11392,1487,1186,55383,9635
7,51,138,306,1549,1691,2658,4049,13895,11287,14991,19883,58088,40558,49671,60013,71758,185097,115173,131890,149248,353852,204916,222719,240180,527375,284947,297183,306211,312683,637277,319512,315159,310440,595107,282989,273234,262384,498157,239583,237454,236956,482971,246983,248323,244636,236372,425251,177357,149648,120557,159262,45019,28774,16808,13105,1716,1158,54486,10663
8,50,126,319,1521,1665,2690,3926,13850,11088,14850,19710,57691,39785,49474,59390,71375,183465,114044,131141,148913,351978,203364,222248,238992,526817,284022,296759,306512,312674,636746,318814,315742,310167,594586,282292,271108,259969,489086,233526,229090,227891,465413,239081,244184,243414,238283,440241,188077,160813,131889,177451,51130,32849,19429,15254,2005,1124,53444,11863
8,51,135,293,1511,1652,2688,3884,13667,11019,14761,19181,57286,39514,48707,59239,70725,182086,113092,130347,147361,350526,202421,221400,238067,525952,283711,295262,306170,312733,637134,319208,315438,310439,594463,281218,269981,258003,481902,227094,222501,219129,445483,230836,237392,240402,239361,452088,198717,172773,143615,197502,58272,37625,22635,17825,2357,1142,52200,13224
7,50,129,285,1507,1642,2615,3868,13583,10816,14670,19204,56535,39217,48123,58569,70336,180456,112531,129271,146790,347640,201914,220514,237722,524480,282756,295185,305144,312208,637844,318920,315927,310188,594684,281167,269665,255391,476736,222020,215044,211767,426128,221100,228706,235620,237992,461091,209041,183946,156632,219492,66210,43365,26450,20967,2778,1224,50908,14638
7,51,122,283,1494,1610,2626,3810,13489,10683,14648,18845,55996,38780,47806,57965,70034,178742,112101,127896,145866,346108,200339,219549,237002,522645,282246,294250,304860,312335,637450,319809,315445,310938,594843,280818,268734,254764,472366,217978,209194,204155,407374,210608,218864,228405,233915,466743,218130,195872,169147,243759,75807,50017,30853,24844,3370,1369,49512,16137
8,52,115,281,1461,1615,2597,3803,13371,10635,14309,18735,55712,38268,47426,57503,69055,177454,111033,127561,144568,343196,200344,218328,236217,520586,280811,295031,303878,312254,637720,319890,316139,310267,595571,280986,268184,253869,469432,215132,204094,197575,388918,199973,208184,219019,228213,467864,224794,207656,182187,269873,86493,58010,36170,29560,4093,1555,47980,17800
8,50,120,276,1463,1593,2584,3708,13176,10692,14137,18679,55170,37962,46785,56845,68576,176104,110612,125799,143893,340930,199237,216749,235693,518152,281678,293503,303972,312377,636903,320207,316175,310741,595681,281897,267648,254046,466923,211984,200765,191731,372026,189022,197428,208152,219557,464068,230765,217296,195515,298001,98285,67437,42480,35427,4989,1827,46279,19630
8,53,114,259,1441,1604,2563,3696,13033,10566,13952,18476,54462,38088,46144,56425,67605,174993,109515,125196,142715,338559,197561,216483,234190,516889,281092,292890,303481,311404,637418,319768,317049,310767,596872,281192,268477,253598,465429,209896,197984,187617,356791,178523,185972,195898,209994,454369,234226,225320,208034,327635,111837,78206,49953,42752,6101,2227,44514,21532
6,54,118,250,1448,1582,2489,3659,12987,10435,13810,18356,53803,37760,45968,55422,67513,173224,108549,124520,141084,337064,196546,214934,232869,515857,279572,292247,303133,311364,636753,320063,316797,311603,597852,282208,268176,254225,462994,209428,195923,183853,343970,169360,173934,184052,197610,439536,234469,232242,219266,357840,126897,90753,58804,51760,7500,2694,42577,23646
5,57,114,249,1431,1558,2482,3692,12817,10249,13802,18126,53358,37402,45274,55153,66801,171934,107800,123193,140307,334853,195025,213853,231487,513595,279967,291056,302452,310780,636491,320145,317411,311743,598915,283604,267924,254449,462536,208311,194238,181404,333335,160721,163188,171341,185077,420037,230942,236109,228453,388543,143147,104902,69736,62598,9504,3292,40630,25810
7,55,111,246,1421,1516,2448,3694,12706,10179,13610,18015,52979,37097,45032,54229,66255,170422,106913,122192,139606,331963,194070,212117,231184,511201,279353,289959,302695,309971,636203,320028,317096,312559,599884,284256,268949,254188,462666,207927,192398,179304,325280,153342,153715,159239,171920,396484,224173,235683,235751,418739,160446,120667,82327,76101,11935,4176,38636,28090
8,49,115,241,1431,1492,2401,3631,12651,10147,13557,17626,52705,36721,44605,54001,65334,168943,105984,121216,138237,329812,193043,211430,229248,509195,277890,289768,301374,310705,635627,319807,317012,313906,601415,283377,270101,255385,461897,207801,191655,177861,318342,147471,145416,148976,158074,369150,215302,231372,239986,444769,179986,137975,97007,92687,14952,5394,36694,30451
8,48,113,239,1422,1510,2336,3610,12608,9975,13501,17420,52345,36239,44306,53523,64602,167605,105100,120569,136945,327635,191849,209985,227820,507038,276768,289006,300541,310443,635398,319721,317753,313444,602190,285221,270180,255703,463496,207487,190996,176135,313294,142605,138654,139174,146599,340021,202529,224045,238786,467880,198328,157897,114052,113060,19020,6950,34869,32812
7,49,107,232,1431,1467,2323,3553,12542,9892,13377,17436,51567,35908,43969,53361,63910,166097,104307,119643,135902,325460,189809,209266,226349,505319,275176,288496,300317,308983,634697,319961,318050,313242,603495,286225,270896,256017,464906,207512,190643,175594,309293,138706,132951,131279,135432,310837,187808,212980,233758,484195,216466,179089,133505,138051,24060,9132,33236,35137
6,49,103,243,1412,1486,2284,3478,12467,9900,13059,17494,51097,35520,43591,52646,63723,164662,103589,118089,135361,322505,188726,207543,225415,502501,274690,287480,299234,307816,634481,320504,318311,313254,604888,285819,272948,256978,465464,207996,190893,174799,306515,135665,128699,124458,125769,283246,171593,198470,224881,491989,233426,200492,155159,168308,30878,11997,31667,37692
6,44,112,243,1378,1461,2286,3500,12332,9791,13093,17184,50526,35316,43195,52365,63342,162951,102478,118182,133384,319605,188098,205908,223904,500480,273167,286632,298934,307504,632864,321049,317974,313981,605320,287085,272845,258646,467157,208381,191042,174010,304679,133699,124746,119191,117969,258268,155246,181495,211557,489765,247013,222432,178907,204458,39573,15936,30418,40301
7,42,111,240,1355,1443,2332,3427,12196,9751,12813,17312,49831,35204,42911,51770,62574,161738,101829,116785,132610,317361,186363,204314,223080,497402,272310,284971,298095,307142,631828,320541,319372,314195,606166,287649,273868,259046,469291,209314,191309,174166,302851,132119,121861,115025,111882,236525,139148,163613,195045,476215,257170,242053,203686,247333,50984,21237,29679,42918
7,40,101,249,1355,1458,2231,3416,12113,9638,12891,17002,49553,34703,42535,51466,61768,160640,100797,115713,131731,314905,184793,203427,221404,494843,270721,284534,296809,306046,631072,320202,319235,313854,608095,288187,275060,260132,471251,209659,192028,174502,302148,131016,119469,111434,107207,217908,125164,146132,175947,452314,261329,258349,228594,296593,65743,28593,29694,45608
7,40,104,253,1333,1433,2233,3392,11960,9533,12881,16903,48942,34424,42306,51263,61229,159320,99962,114529,130486,313119,183479,201069,220100,492160,269618,283054,295851,305242,629690,320572,318665,315303,608465,289591,275365,260907,473094,210873,192295,175668,301778,129849,117791,108769,103088,203662,112160,129871,156708,418690,258148,269601,251931,352520,84446,38298,30963,48422
8,44,89,258,1309,1439,2215,3354,11864,9370,12871,16717,48771,34161,41869,50652,60792,158113,98847,113847,129399,310554,182258,199338,218398,489070,268562,281933,294371,304588,628386,319989,319812,314512,609804,289751,276573,262680,475461,210778,194063,175938,301902,129165,116700,106642,99621,191905,102179,115352,138739,378539,246956,273440,271054,413199,108046,51899,33722,51540
8,45,86,261,1307,1394,2250,3353,11591,9531,12661,16628,48628,33578,41688,50093,60532,156336,97933,113082,128550,308325,180645,198144,216284,486422,266848,280402,293729,303466,627681,318678,319446,315644,610601,290360,278082,263415,477608,212440,194659,176242,302814,128652,115958,105030,96950,182832,93496,103693,121506,336474,229119,267519,283330,475371,137902,69913,39215,54978
8,43,85,257,1304,1374,2232,3314,11494,9531,12550,16546,48131,33343,41291,49935,59966,155117,97415,112129,127459,305117,179340,196535,215262,483172,265292,279295,291902,302077,626239,319268,318996,315385,612467,291128,279030,264417,480017,213449,195180,177230,303571,129068,115067,104117,94954,174950,86990,93879,107329,294885,206805,252764,285977,533507,173187,94712,47930,59394
9,45,86,254,1282,1355,2226,3272,11410,9447,12583,16256,47840,33183,40861,49807,59215,153991,96418,110864,127012,302334,177830,195552,213557,479306,264688,277721,290326,300880,625296,318771,318113,315501,613486,292259,279599,266229,481974,214389,196307,177814,305692,128858,114814,103132,93503,168752,81503,85993,96202,256540,182257,231059,277351,579551,214645,126948,62337,64923
8,42,93,252,1246,1362,2193,3230,11347,9337,12548,16123,47495,33098,40382,49254,59158,152334,95863,110076,125747,299589,176542,194417,211573,476787,262320,276711,288426,300258,623152,317931,318177,316108,613657,293223,281403,266557,484445,216028,197042,179049,307112,129180,114942,102814,91926,163713,77375,79703,86992,223806,158284,204633,257760,606079,258701,168348,84280,73177
7,40,89,252,1224,1351,2155,3281,11264,9143,12567,16178,46844,33130,40118,48651,58826,151053,94957,109085,124475,297689,174838,192908,210272,473096,260203,275267,287178,299181,621016,317732,317344,316144,614406,294327,281660,268305,487647,216851,198614,180437,308265,130347,114764,102195,91555,159317,74074,74612,79360,197141,135622,178563,231070,605777,298664,219152,117621,85504
8,42,84,239,1214,1365,2137,3246,11222,9044,12338,16193,46593,32845,39875,48403,58196,150046,94144,108116,123232,295340,173214,191683,208458,469841,259015,273296,285597,297785,619065,316884,317543,315060,615706,295142,282553,268637,491054,217772,200886,180937,310697,131062,115155,101855,90759,156455,70876,70601,73334,176065,116603,152097,202656,577104,328399,273678,165743,106219
10,38,79,230,1232,1316,2149,3220,11100,9102,12242,15929,46465,32391,39796,48204,57345,149209,93227,107240,122346,292768,172430,189760,206864,466114,257136,271690,284611,296242,616859,315246,317984,314510,615656,296176,283646,269265,493911,220098,201595,182726,313278,131426,115627,102369,90438,153984,68427,67130,68296,158428,101533,130101,172889,526736,340583,323375,227926,142705
10,35,83,232,1230,1279,2170,3167,11015,8991,12206,15841,46145,32173,39476,47961,56970,147730,92585,106584,121440,290593,170375,188711,204876,463279,255231,269671,283393,294278,614611,314577,316388,315908,615176,296974,283977,271159,496530,222057,203065,184826,316643,133014,117188,103639,91527,155656,68880,67026,68478,156827,100402,127863,169902,521746,341674,328533,234210,147222
10,33,88,227,1232,1262,2106,3177,10971,8845,12165,15690,45811,32052,39396,47343,56470,146707,92195,105666,120447,288241,169310,186268,204075,459057,253755,268210,281852,292924,611263,314764,315811,314364,616426,296737,285391,272544,498697,224261,204875,186420,320137,134960,118560,104821,92961,157054,69522,67215,68408,155901,98873,125590,167178,516410,342552,333721,240632,151775
9,33,90,237,1210,1267,2061,3156,10852,8755,12116,15606,45566,31969,39057,46756,56345,145944,91411,105100,118928,286080,168135,184602,202507,455507,252552,267068,278626,292006,608719,313479,315684,313677,617104,296587,286020,273830,502139,225192,206920,188061,324345,136078,119913,106519,93985,158894,69949,67596,68264,154787,97386,123712,164337,510905,343487,338505,247336,156447
9,32,91,228,1178,1236,2114,3068,10827,8637,12120,15541,45358,31354,39017,46839,55994,144371,91164,103861,118644,283563,166676,183514,200792,452498,250158,265253,277389,289686,606779,312039,315317,313440,615684,297977,286938,274701,504754,227083,208658,190271,327584,137347,121916,107850,95269,160534,70548,68152,68273,153535,96348,121489,161765,505301,344049,343505,253973,161117
8,33,87,233,1159,1246,2065,3060,10745,8648,11979,15300,45152,31438,38334,46952,55811,143184,90084,103289,117785,281717,165334,181984,199848,448141,248929,262982,275581,288459,603971,311653,313465,313082,616098,298183,287841,275729,507728,228149,210272,192414,330474,139417,123942,109108,96377,162622,71224,68176,68391,152538,95700,119266,158845,499707,344413,348183,260805,166068
8,33,85,224,1144,1217,2054,3097,10648,8560,11842,15183,44915,31182,38486,46464,55299,142175,89580,102995,116688,279540,164190,180965,197725,445482,246664,260827,274612,286897,601019,309927,313343,311470,616774,298073,287681,277394,510061,230261,212320,193564,334352,141049,125531,111087,97250,164406,72160,68587,68222,151592,94802,117486,156058,493866,344437,352966,267828,171061
9,32,85,213,1155,1205,2026,3033,10547,8623,11561,15267,44488,31127,38092,46269,55168,140991,89131,102217,116244,277473,162845,179652,195845,442980,244329,259674,272647,285043,598990,308361,311647,311335,616009,298847,288466,277441,512816,231510,214176,195959,337599,142772,127000,112540,98987,166366,72507,69239,68292,150833,93677,115642,153418,487812,344481,357569,274904,176242
8,32,84,201,1144,1208,1960,3035,10625,8371,11498,15327,44245,30718,37992,46112,54788,140389,88235,101655,115107,276544,161271,177817,194922,440108,243091,256814,271272,283350,595478,307319,310010,311405,615878,298483,288807,277452,515561,233509,215636,198276,340861,144620,128933,114009,100204,168451,73021,69925,68517,150207,92421,114133,150635,482070,343851,362139,282035,181639
8,32,84,194,1138,1196,1939,3020,10462,8497,11166,15315,44002,30460,37855,45615,54856,139696,87561,101048,114445,274210,160589,176624,192815,437348,241878,255065,269639,281628,591561,305658,309970,311022,614486,298658,289019,278618,517331,235233,217674,199685,344472,146636,130262,115665,101546,170754,73843,70330,68896,149507,91338,112638,148239,475872,343063,366643,289270,187134
8,34,80,192,1145,1132,1944,2985,10387,8438,11227,15105,43506,30592,37546,45519,54672,138598,87067,100338,113755,272781,158946,175979,191758,433466,240556,254527,266728,280168,586790,305479,308545,310370,614190,298148,289699,279292,518840,236552,220223,200641,348710,148338,132170,117193,103235,172887,74651,70595,69512,148742,90179,111326,146021,469475,342049,370808,296767,192802
8,33,83,185,1108,1202,1855,2959,10239,8406,11321,14870,43391,30448,37112,45307,54044,138225,86746,99358,113368,271432,157874,174356,190479,430367,238340,253671,265969,277155,584571,303357,307512,309584,612448,298169,289619,280532,521166,237978,220728,203168,352000,150439,134292,118793,104653,175395,75483,71057,69841,148135,89254,109869,143452,463020,341467,374709,304203,198603
8,32,81,179,1100,1187,1892,2850,10240,8319,11181,14795,43196,30210,37138,44956,53618,137925,85864,98813,112871,269524,157288,173349,189106,427486,236476,251905,264695,275035,581093,301794,306794,308040,610969,298256,290677,280224,522945,239691,222395,204711,355596,152430,136250,120784,105560,178192,76547,71522,69839,147874,88613,108547,140919,456476,340895,378062,311731,204663
7,30,87,168,1101,1150,1914,2833,10121,8286,11084,14731,42956,29990,36821,44867,53416,136953,85476,98455,112215,267755,156355,172345,188078,424316,235283,249895,262673,274070,577436,300334,305154,306667,610209,297351,291656,280695,525079,240368,223976,207029,358911,154119,138066,122556,107219,180407,77545,72030,70380,147344,88185,107111,138617,450020,339704,381428,319331,211050
7,26,85,169,1083,1146,1910,2760,10147,8173,10987,14672,42532,30115,36453,44702,53208,136055,85161,97800,111678,266252,155858,170847,187557,420059,234656,248359,260903,272139,573639,299532,303826,304849,609133,297770,290621,282295,525682,242269,225032,208283,363208,156079,139951,123893,108952,183333,78158,72869,70706,147348,87216,105719,136805,443280,338244,384575,327197,217445
10,23,81,171,1100,1122,1869,2722,10034,8175,10944,14433,42533,29703,36279,44501,52795,135799,84724,97097,111183,264584,154986,170195,185838,418666,232051,246614,259080,271043,570102,297423,302746,304117,607314,296785,291395,281758,528032,242828,227460,208821,367562,157917,141384,125643,111083,185749,79553,73233,71019,147294,86722,104188,134624,437034,336643,387600,334873,224151
10,24,82,159,1077,1126,1822,2773,9948,7982,10957,14490,42126,29383,36196,44378,52596,134989,84302,96383,110925,262844,154192,169041,185270,416254,230024,244714,257667,269663,567230,295520,301391,303191,604617,296778,290696,282231,529706,244313,228050,210669,371748,159344,143225,127418,112786,188730,80535,74205,71198,147517,85716,103433,132377,430431,334819,390777,342386,230974
9,27,78,155,1070,1110,1790,2761,9932,7859,10871,14300,42014,29084,36188,43808,52661,134206,83914,96408,109917,262115,152395,168534,183813,413712,229295,242788,255663,267909,564868,293155,300329,301927,602121,297357,289271,282326,531628,245408,229270,212741,375341,160900,144741,129416,114497,191695,81389,75114,72025,147360,85251,102044,130555,423840,332666,393746,350080,237961
9,27,71,154,1067,1101,1822,2690,9793,7906,10759,14295,41774,29050,36002,43703,52011,133602,83598,95921,109176,260834,152345,166510,182913,411469,228095,241040,253969,266514,560586,293143,297851,300851,600464,296026,289226,281849,533075,246685,230273,214584,378397,163439,146366,131413,116755,194228,82577,75981,72621,147551,84718,100923,128658,417115,330822,396022,357812,245177
8,30,63,149,1029,1121,1752,2682,9858,7811,10621,14227,41409,29072,35704,43352,51699,133297,83038,95851,108356,259451,151478,166674,180782,410088,225731,239886,252235,265093,558099,290442,296200,299601,598370,295419,289017,281774,533834,247344,232010,215942,381887,165228,148480,132976,118633,197738,83485,77146,72950,147723,84198,99957,126716,410873,328568,397950,365415,252886
