13,57,152,347,1905,1982,3132,4746,16742,13455,18091,23960,70708,49613,61181,74827,89538,232227,145887,167695,191280,454527,264796,288074,312976,687959,373014,388973,400040,407862,829267,412902,407712,397570,751921,349358,329517,306861,541923,233069,208345,183819,297826,117177,97717,80389,64340,91671,30870,23269,17090,20800,5614,3690,2222,2109,356,176,58,12
13,55,149,350,1846,1994,3129,4629,16592,13520,17928,23747,70140,49443,60898,74198,89227,231046,145153,167451,190215,452630,264069,287557,312018,687683,372317,388381,400106,408416,828654,413251,407894,397728,752033,349358,329506,308620,542825,233537,209079,184838,299809,117446,98591,80725,65361,92453,31029,23408,17235,20897,5606,3685,2259,2062,375,179,52,14
12,60,143,347,1827,1979,3135,4575,16426,13408,17989,23455,69679,49017,60673,73644,88867,229698,144703,166445,189350,450951,263302,287593,311092,686723,371436,387556,399615,409206,828731,413744,407952,397908,751742,350464,329875,308449,544446,234101,210413,185190,301865,118231,99232,81374,65787,93221,31499,23608,17424,20908,5710,3669,2276,2072,367,178,56,11
12,60,139,351,1815,1983,3076,4543,16375,13103,17950,23275,69244,48815,60052,73686,88207,228265,143838,165851,188837,449134,262461,287125,309994,684831,372011,386566,399893,408130,830201,413593,408258,398387,752613,350268,330345,308433,546223,234703,210369,186882,302949,119667,99658,82018,66320,94314,31835,23774,17553,21030,5670,3747,2269,2097,369,168,65,9
13,58,143,342,1812,1956,3005,4596,16245,13053,17682,23321,68700,48362,59934,73100,87558,227429,143084,164320,188718,447667,262220,285715,308860,683871,371115,385954,400331,407551,831704,413580,407193,398522,754517,350272,330416,309018,547327,235580,211253,187192,304669,120215,100803,82621,66858,95320,32124,24192,17619,21287,5704,3710,2292,2088,377,173,55,13
12,57,131,348,1785,1933,3003,4558,16138,12919,17569,23076,68294,48045,59588,72610,87020,225892,142602,163755,187300,447085,260446,285408,308153,682222,370683,385888,399836,408575,830488,414037,407627,398255,755642,350224,331241,309951,547104,236997,212001,188046,306438,120951,101552,83150,67696,96414,32445,24416,17879,21416,5728,3796,2292,2083,358,181,57,13
10,61,127,350,1788,1890,2982,4416,16073,12804,17541,23022,67699,47794,58903,72408,86527,224625,141640,162990,187006,445656,259497,283748,307421,681830,369241,385917,399118,408928,830354,413537,408533,398985,756593,350527,331794,309395,548337,237626,212929,188844,308090,122051,101845,84316,68456,97175,33111,24701,18000,21540,5867,3781,2329,2073,359,176,61,12
11,54,136,358,1762,1877,2926,4482,15835,12775,17264,23082,67185,47470,58820,71788,85897,223625,140867,162592,185782,443986,258120,283179,307688,679030,368726,386024,399341,407994,830274,413737,409095,399692,756314,352070,331331,310211,549853,237533,213649,189283,310319,122591,103100,84807,69011,98708,33328,25057,18207,21836,5866,3835,2337,2089,355,171,63,11
11,54,132,334,1761,1892,2901,4477,15752,12639,17221,22620,67173,46850,58382,71312,85414,222139,140464,161903,184702,442503,257611,282337,306031,677556,369461,384906,398463,408091,829761,414639,409219,399878,757708,352340,331401,311343,549756,238722,214374,189673,311827,123910,103666,86011,69516,100030,33776,25339,18428,22128,5968,3898,2314,2098,343,177,63,11
11,56,134,320,1747,1873,2927,4401,15599,12633,17093,22517,66628,46692,57928,70650,85157,220684,140121,160843,184686,439765,256321,281649,305014,676928,368094,385126,397710,407477,830302,414500,409056,400898,758518,353055,332607,311207,550509,239468,214397,190653,313694,124846,104583,86565,70492,101081,34334,25674,18768,22434,6012,3941,2328,2113,326,188,66,10
11,55,134,318,1746,1816,2940,4340,15492,12563,16954,22354,66276,46368,57515,70325,84655,219248,139425,159960,183998,437750,255678,280123,304937,675225,366589,385222,397380,406730,830749,414960,409108,401250,759600,353712,332841,311497,551601,240463,214335,191826,314848,125832,105375,87443,71431,102393,34907,26253,18971,22734,6164,3917,2359,2134,325,182,61,11
13,54,135,309,1748,1776,2923,4317,15374,12466,16723,22371,65816,46060,57325,69676,83995,218471,138332,159585,182602,435448,255438,279162,303237,674408,365915,383992,397510,406995,830132,414413,410159,402166,761237,352628,333468,312052,553353,240179,215246,192555,316276,126552,106256,88396,72560,103609,35573,26615,19362,23097,6249,4002,2379,2145,322,180,60,12
12,53,133,309,1732,1760,2887,4335,15317,12326,16620,22219,65225,45710,57048,69046,83821,217383,137619,158876,181361,433924,254078,278082,302294,672367,365869,382836,397059,408335,828972,414308,410843,402630,761973,353443,333914,312365,554638,240281,216825,192414,317834,126839,107589,89505,72987,105276,36286,27097,19671,23560,6299,4046,2441,2152,334,179,61,11
11,54,129,323,1712,1757,2874,4214,15296,12266,16508,21978,64903,45375,56540,68818,83088,216813,135992,158318,180672,431582,253138,276920,301139,671261,364805,382873,396967,406533,829536,414878,410839,403732,761303,355037,334506,313347,554853,241008,217570,193275,319295,127592,108505,90066,74166,107003,36620,27476,20098,24056,6483,4072,2464,2178,333,190,59,10
11,54,125,330,1703,1738,2877,4158,15179,12115,16449,21781,64531,45328,55882,68386,82529,215330,135722,156749,179946,430194,251877,275938,299847,669623,363975,382080,397114,406332,829333,414782,411376,403111,763371,354380,336102,313785,556019,241317,218003,194372,320496,128842,109056,91002,74898,108741,37321,28024,20522,24639,6566,4119,2532,2188,346,195,59,9
11,50,126,331,1640,1768,2824,4213,14901,12259,16367,21657,63953,44943,55652,67924,82286,214211,134305,156269,178533,427810,250990,275545,298378,668558,363875,380999,395696,406054,829063,415719,411568,402849,764666,355624,336346,314702,556990,242301,218101,194883,321958,129176,109882,92345,75618,110445,37705,28723,21087,25190,6767,4160,2581,2219,357,187,59,10
13,46,123,339,1613,1760,2801,4139,14992,11962,16358,21622,63386,44651,55335,67654,81745,212883,133800,155421,177225,426186,249427,274197,298756,665477,362621,381319,395247,405216,828967,415630,411935,402893,766185,356436,336965,315075,559146,242022,218729,195250,323442,130063,110479,93062,76774,111934,38553,29529,21511,25904,6905,4206,2612,2271,365,186,58,8
13,44,125,339,1585,1790,2755,4189,14798,11899,16168,21498,63071,44344,55110,67058,81045,211698,133284,154572,175911,424509,248261,273212,297338,663262,363351,379683,394073,405455,827871,415989,412006,403806,767130,357842,337526,315614,559671,243673,219423,195273,324413,130697,111460,93784,77968,113619,39498,29996,22167,26509,7069,4388,2636,2324,358,196,54,9
14,42,119,338,1598,1774,2733,4189,14648,11776,16138,21382,62751,44026,54616,66805,80563,210069,132645,153764,175182,421989,247422,271867,296805,661034,361844,379171,393715,404455,827824,416162,412989,403369,768497,358790,338150,316272,561230,244357,219913,196075,325172,131634,112065,94377,78837,115700,40196,30771,22823,27237,7332,4464,2712,2357,362,209,50,9
13,42,124,323,1577,1743,2733,4243,14422,11744,16133,21169,62235,43993,54384,66148,79816,209037,132026,152831,174209,419422,246518,271590,295180,658677,361422,378280,392849,403298,827522,416699,412939,404139,768813,360488,338431,317213,562851,245191,220196,196703,327155,131433,112720,95784,79144,117601,41190,31565,23402,28049,7503,4646,2804,2419,364,211,42,11
12,47,120,300,1567,1756,2766,4198,14313,11705,15938,21177,61811,43506,53909,66177,79262,207993,131304,151447,174094,417614,244612,269871,294191,657388,359433,377329,392047,403237,827555,416169,413772,403430,771662,359714,340037,317736,564490,245071,221250,197651,328244,132079,113424,96547,80111,119294,42201,32202,24055,28994,7794,4763,2920,2489,365,211,44,11
9,48,127,295,1552,1722,2776,4115,14266,11588,15962,20964,61517,43086,53617,65610,79070,206455,130746,151098,172666,415361,243753,267846,293537,654649,358729,376852,390981,402771,827616,416767,412610,404532,772370,360106,341046,319269,565417,246347,221977,198160,328859,133048,114286,97026,80946,121111,43122,33041,24837,29883,8022,5039,3013,2551,378,202,51,9
11,45,135,278,1537,1753,2695,4104,14240,11455,15895,20709,61115,42823,53500,65139,78418,205273,130059,149831,172053,412724,242162,267231,292335,653473,356799,375766,389894,402747,827030,416398,413571,404621,772962,360825,342470,319780,566923,247331,222727,199099,330065,133120,115568,97646,81667,122883,43988,33960,25493,31039,8388,5201,3175,2619,402,196,55,8
10,47,123,288,1518,1717,2713,4078,14100,11384,15699,20568,60826,42795,53132,64555,77924,204030,129190,149159,171432,409767,241175,266029,290785,650677,356909,374447,389153,401527,826302,416887,413498,405255,773652,362220,343322,321104,568236,248118,223744,199765,331086,134060,115346,98693,82640,124740,44632,35038,26067,32360,8709,5485,3278,2742,407,200,59,7
8,51,119,282,1544,1675,2724,4011,13964,11312,15827,20490,60267,42599,52866,64277,77721,202222,128638,148115,170300,407795,240160,264164,289701,648821,355235,373391,388070,401104,825832,416390,413276,405697,775243,363377,344511,320817,570851,249153,224483,200156,332590,134774,115786,99268,83425,126298,45663,35879,26926,33637,9184,5735,3447,2862,437,190,62,7
9,53,114,278,1513,1692,2709,3876,14038,11289,15565,20423,59733,42623,52309,64182,77234,201519,127247,146803,169381,406397,238548,262498,288452,646130,354346,372060,387697,400662,824292,416501,413311,406984,775854,363578,344775,323030,573078,249223,225782,200317,333857,135524,116764,99742,84145,128091,46902,36285,28002,34923,9631,6095,3605,3015,443,202,70,8
9,53,119,264,1495,1657,2676,3844,14012,11358,15348,20383,59465,42241,52048,63478,76784,200591,126316,145760,168311,404448,237403,261336,287107,643700,352153,371723,387129,399718,823708,416157,413021,407400,776995,364536,345578,324068,574689,251174,225543,201643,335296,135492,117380,100596,85111,129460,47833,37208,28894,36242,10203,6528,3782,3190,468,210,65,10
11,48,128,264,1484,1633,2615,3826,13958,11300,15258,20204,59269,41882,51987,63052,76379,198954,125376,145555,166572,402232,236443,260900,284877,640237,351828,370042,387113,399176,822278,416046,413885,406966,778650,364744,347002,325629,578176,251700,226946,203293,337412,136223,118003,101571,85866,130428,47955,37827,29043,36531,10370,6475,3804,3233,456,219,65,10
11,45,135,268,1488,1565,2626,3794,13848,11212,15146,20145,59029,41375,51813,62544,76053,197675,124911,144841,165663,399681,235298,259607,283655,638086,349263,369339,386224,398318,821132,415954,414350,406689,779917,366808,347913,325709,581929,252710,228082,204846,339444,137732,118888,102206,86591,131308,48424,37949,29406,36914,10384,6590,3882,3219,479,216,68,12
12,45,132,274,1450,1609,2474,3860,13777,11164,15055,20027,58785,41159,51370,62237,75692,196450,124208,144087,165042,397277,234023,258008,282845,634693,347935,368480,384804,398248,819355,415886,414162,407157,781427,367759,348362,327192,584416,255226,229251,205656,341537,139093,119977,103120,87239,132347,48831,38121,29633,37290,10443,6769,3944,3210,481,221,70,12
13,42,131,264,1455,1563,2454,3827,13665,11141,15069,19910,58333,41126,50676,62286,75023,195067,124267,142290,164852,394903,232697,257372,280993,631379,347401,366979,384291,397045,818659,415514,413535,407449,782898,368835,349602,328435,587326,256282,230438,206812,344078,140315,121061,103929,87649,133753,48974,38467,29842,37609,10538,6900,3949,3252,501,215,67,11
12,44,128,267,1423,1589,2424,3805,13578,11085,14911,19743,58112,40739,50594,61795,74961,193938,122707,142144,163494,393152,232201,254988,280819,627676,346151,366693,382586,396127,817647,415514,413511,407526,783696,369399,351463,329930,589881,256663,232702,207926,346358,141192,122259,104657,88366,134577,49543,39095,29905,38014,10653,6924,4019,3303,508,212,65,15
12,42,128,271,1406,1543,2487,3680,13554,11106,14731,19734,57660,40711,50110,61544,74345,193208,121833,142238,161947,390917,230875,254598,278847,624654,345448,364655,381947,394796,816527,415571,413224,408151,783669,371130,352917,330849,591712,259005,233765,209012,349001,142512,122858,105418,89344,135759,49898,39603,30091,38407,10844,6903,4080,3317,526,208,68,13
13,39,127,281,1373,1537,2477,3652,13438,11069,14650,19624,57269,40550,49929,61014,73790,192536,121336,140700,161594,388890,229271,253579,277429,622841,343361,363078,380662,394491,815694,414532,413621,407345,785470,371563,354403,332413,594473,260111,234598,210757,351440,143386,124209,106126,90297,136626,50358,39876,30330,39062,10888,6945,4099,3382,520,200,73,12
15,35,130,282,1362,1511,2450,3635,13353,10946,14695,19549,56947,40015,49943,60824,73491,191291,120828,139780,160212,386792,228422,252497,276039,620842,342023,361182,379365,393966,814318,413829,413444,408284,786644,371273,354926,333849,597591,261598,236120,212002,354371,144200,125091,107024,90868,138168,50764,40013,30698,39471,10953,7093,4163,3441,501,207,72,11
13,38,121,282,1357,1489,2476,3631,13234,10843,14576,19321,56839,39603,49881,60531,73179,189872,120355,139065,159587,384968,227194,251167,274751,617929,340763,360531,377680,392850,812569,413893,412386,408745,788426,371635,356167,334535,600079,263013,237655,213673,356753,145566,126375,107447,91334,139891,51020,40417,31061,39873,11083,7233,4185,3460,512,211,76,10
15,35,128,273,1340,1473,2456,3590,13149,10798,14446,19291,56433,39479,49452,60504,72765,189119,119307,138693,158314,383141,226587,249703,273398,615262,339689,359488,377221,390950,810042,413876,411838,408990,789110,373300,356186,336187,602607,264513,239255,214893,358970,147198,127075,108140,92637,140780,51855,40876,31227,40221,11233,7315,4195,3563,532,209,74,13
15,39,118,257,1334,1528,2368,3511,13176,10740,14450,19112,56120,39418,49006,60212,72030,188488,118794,137641,157640,381357,225140,248724,272205,612005,338368,358660,375895,389663,810205,412244,412087,408182,790291,373962,357889,336034,605530,265772,241048,216060,361651,148499,127770,109410,93264,142219,52342,41180,31681,40584,11409,7357,4303,3569,540,229,73,11
16,34,116,258,1333,1496,2365,3544,13034,10637,14373,19183,55837,39312,48668,59720,72011,187178,118537,136532,157707,378455,224032,247685,270939,609577,337200,356981,374430,389153,808795,411831,411373,408257,790622,375500,358148,337918,607475,267148,242015,217772,364309,149391,129158,110379,94522,143249,52594,41790,31843,41148,11501,7451,4408,3615,542,226,74,12
16,33,115,254,1317,1492,2336,3568,12938,10621,14283,18973,55459,39193,48553,59270,71797,186080,117746,136447,156470,376769,223386,245987,270419,606544,335974,354758,373793,388034,806936,411042,411761,409012,790809,376207,358215,339198,609719,268890,243249,219580,367011,149999,130230,111424,95302,144749,53179,42265,32218,41605,11627,7551,4478,3647,577,219,73,12
15,34,112,250,1281,1455,2413,3518,12781,10517,14404,18795,54991,39135,48103,59184,71295,185364,117358,135733,155463,375361,222020,245003,268994,603437,335034,354046,372682,387060,804222,411448,411375,408177,791454,376519,359882,339836,612058,270085,245217,220718,369530,151258,131384,112415,96169,146153,53769,42590,32747,42046,11761,7660,4548,3658,580,228,73,11
14,33,117,254,1271,1407,2405,3529,12665,10411,14413,18609,54804,38835,47941,58803,71054,184715,116303,135738,154712,373535,220578,244240,266884,601598,333266,353734,370439,385979,803614,410243,410908,408286,792274,376897,360305,340911,614291,270711,247470,222338,371822,152445,132275,113919,96746,147598,54399,42984,33196,42532,11954,7800,4598,3720,567,240,71,9
14,31,118,249,1283,1393,2298,3530,12698,10418,14076,18579,54572,38524,47684,58696,70429,183786,116357,134521,154302,371865,220055,242778,265563,598834,332251,352033,369855,384938,800693,410123,411741,407522,791987,377896,361191,341312,617022,272615,247980,223610,374626,153920,133220,114981,97639,149301,54855,43309,33708,43081,12180,7784,4676,3825,564,239,70,9
14,31,118,247,1245,1393,2319,3505,12587,10281,13993,18592,54450,37970,47687,57964,70586,182897,115899,133567,154080,370363,218596,241308,265245,595608,330469,351298,368600,384157,798694,408730,411893,407634,792021,378470,362246,341856,618732,274426,249820,225111,376723,155448,134521,115801,98393,151053,55448,43669,34202,43626,12504,7774,4746,3915,560,242,74,8
13,32,112,242,1253,1383,2313,3461,12544,10303,13835,18319,54222,38035,47458,57667,70146,181689,115611,133212,153049,368949,217431,240164,263615,593712,329867,350091,367331,381800,797735,407809,410527,407535,792938,378572,362578,343502,621647,275165,251009,226942,379615,155869,136440,116643,99088,152599,56027,44315,34575,44207,12603,7959,4766,3975,584,242,76,8
14,38,110,222,1241,1393,2275,3456,12473,10278,13700,18217,54019,37828,47081,57610,69561,181067,114953,132909,152301,366916,216536,239266,262219,591763,328324,348810,365864,380949,796620,406779,408962,407663,793316,378880,363467,344134,623860,276942,252476,227459,382974,157510,137016,117552,100401,154244,56330,45174,34767,44808,12695,8199,4777,4096,588,242,77,8
13,34,112,210,1240,1397,2259,3460,12431,10217,13586,18099,53814,37629,46658,57377,69209,180392,114385,132301,151487,365093,215747,238759,260867,589961,325966,347039,365727,380063,794032,406014,408225,408385,793439,378957,364373,343872,626716,277555,253943,228942,386262,159021,137615,119326,100732,155985,56953,45760,35272,45453,12824,8288,4867,4151,582,247,79,7
14,32,112,211,1210,1393,2267,3389,12450,10042,13524,18029,53523,37494,46328,57334,68811,179620,114216,131371,150725,363151,214494,237422,260926,587836,324838,345518,364174,378376,792750,404236,408782,407645,793206,380296,363943,345639,628711,278798,255026,230653,388859,160013,139109,120162,101998,157471,57872,45955,35795,46075,13015,8412,4982,4233,600,254,79,10
13,33,108,209,1221,1373,2198,3393,12315,9963,13556,17799,53358,37045,46714,56773,68433,179124,113439,131072,149926,361324,213998,236610,259636,584807,324583,343409,363109,377547,790206,404440,407181,407888,793267,379838,364943,346547,630315,281373,255338,232142,391969,161013,140558,120577,103224,159374,58595,46599,36245,46636,13141,8614,5008,4344,604,251,81,10
13,33,104,220,1186,1389,2141,3408,12254,9775,13466,17856,52993,37093,46319,56563,67828,178573,113120,130481,149049,360358,212500,235952,257994,583239,322608,343561,360831,376001,787913,404251,407175,405378,794979,379575,365829,347186,632486,281880,257854,233262,394322,162605,141677,121782,104320,160802,59420,47160,36845,47108,13559,8625,5108,4437,627,251,76,9
13,32,104,224,1164,1390,2123,3418,12050,9941,13169,18025,52443,37003,46144,56313,67639,177697,112792,129728,148985,357962,211894,235176,256836,581107,321586,341577,359483,375429,786171,402516,406692,405868,794273,380308,366403,347217,634810,283010,258765,234375,397577,163746,142914,123424,105185,162398,60076,47886,37272,47809,13810,8741,5280,4463,633,255,76,9
14,32,98,226,1163,1348,2111,3447,12020,9767,13291,17508,52312,36865,46079,55717,67571,177109,112101,129259,148413,356705,211152,233355,256077,579231,320325,340264,358294,374376,783553,402864,404972,405191,794043,381257,366052,348842,636003,284591,260478,235435,400167,165030,144041,124917,106110,164170,60935,48543,37498,48596,14084,8882,5391,4552,624,265,84,9
12,34,91,221,1185,1346,2072,3364,11957,9809,13194,17367,51991,36882,45546,55590,67430,176194,111831,128880,147420,355758,210215,232139,255382,576016,319227,339013,358218,372839,781177,402067,404395,403846,794763,380813,366772,348942,639222,285026,261726,237215,402176,166822,145756,125560,107432,165721,61771,49251,38078,49256,14214,9042,5515,4618,658,260,85,7
14,30,84,226,1182,1366,2003,3331,11882,9771,13080,17374,51710,36756,45246,55221,67337,175164,111384,128327,146760,355175,208935,230662,254773,573896,317852,338416,355720,372750,778931,400436,404171,403868,793237,381698,367429,349680,640570,286634,262426,239075,404659,168432,146594,127128,108355,167720,62374,49908,38803,49915,14464,9091,5646,4700,675,270,85,8
14,26,86,218,1194,1315,2044,3307,11720,9725,13115,17074,51616,36531,44801,55408,67265,174184,110687,127933,146307,353713,207793,230368,253238,571559,317718,336584,354912,370639,777507,399938,402334,404294,792602,382184,367055,350570,642058,287772,264553,239669,408061,169295,147878,128162,109274,169836,63022,50706,39318,50620,14647,9357,5718,4830,684,277,85,9
13,25,88,218,1182,1297,2045,3263,11737,9583,12944,17171,51302,36155,45097,54857,66899,173131,110599,127036,145857,352332,207156,229588,251906,569927,316074,335340,354136,369912,774610,399220,402341,402894,792004,382130,367956,351074,644011,289185,265323,241160,410322,170801,149347,129150,110810,171556,63744,51447,39747,51470,14827,9543,5834,4957,703,275,90,8
13,22,94,221,1156,1320,2061,3120,11660,9520,13005,17172,50789,36255,44725,54780,66262,172527,109853,126828,145559,350620,206588,228550,250402,568566,314871,334377,352629,369566,772034,398046,401939,402356,790871,382069,368797,351019,645463,290897,266325,242532,412883,172343,150914,130361,111886,173400,64683,51830,40360,52411,14975,9813,5938,5057,721,278,88,9
13,21,103,205,1167,1255,2104,3102,11578,9479,12956,16997,50615,36057,44550,54264,65966,172063,109339,126449,144337,349755,205776,227697,249658,566375,313937,333495,351551,367059,769727,398217,401886,401557,789730,382293,368323,351868,647457,291660,267871,243496,415630,173536,151969,132233,112837,175201,65673,52256,41175,53356,15155,10043,6108,5113,741,273,92,10
13,23,94,216,1153,1243,2093,3106,11522,9401,12830,16990,50283,35813,44246,54573,65486,171614,109119,125131,144146,348526,204720,226726,249058,564123,313418,332168,350155,365706,767780,397410,401179,400711,789004,381885,368843,352693,649256,292072,268945,245169,418133,175009,153136,133720,113952,177132,66441,52850,41925,54199,15534,10117,6313,5167,763,274,92,10
12,24,92,208,1120,1267,2069,3096,11432,9378,12721,16743,50259,35480,44212,54072,65633,170780,108620,124533,143446,346536,204760,225629,248550,562111,312039,331854,349275,364495,765020,396870,399740,400464,788454,382114,368875,352636,650655,293002,269973,246369,421293,176240,154512,134749,115438,179099,67185,53766,42438,55074,15802,10367,6384,5264,792,286,93,9
11,28,87,188,1132,1265,2018,3075,11305,9480,12546,16700,49898,35403,44122,53732,65416,170465,107508,124269,142954,345288,203036,226021,247166,559907,311997,330069,348234,363033,763436,395798,399083,399283,788212,382186,368456,353321,651987,293627,271507,247960,423848,177486,155779,135868,116500,181192,68281,54656,42772,56186,15900,10750,6396,5394,804,284,96,8
12,29,82,193,1101,1293,1996,3058,11284,9350,12540,16596,49580,35461,43897,53547,64876,169998,107038,123875,142406,343534,203102,224593,246188,557841,310512,330252,346527,361984,761899,393472,398079,399479,787455,381728,369154,354521,651844,295243,272652,249054,426132,179565,156784,136981,117853,183468,68858,55599,43484,56855,16328,10919,6552,5510,794,296,97,9
12,28,78,203,1100,1271,1989,3031,11235,9207,12596,16433,49359,35327,43741,53343,64540,169056,106651,123783,141265,342693,201848,224871,245017,556234,308725,328697,345937,361002,758975,393464,397529,398515,786589,381430,369681,354545,652557,296980,273727,249987,429194,180328,158544,138046,118640,186325,69423,56521,43992,57822,16813,10926,6749,5590,834,305,95,11
12,28,77,194,1127,1200,2029,2972,11094,9287,12438,16331,49224,35045,43476,53199,64412,168122,106418,122871,141053,341598,201025,223680,244914,553904,307869,327730,344484,359642,757749,391863,396554,398121,785896,382533,368956,353589,654984,297545,274638,250952,432191,182116,159419,139222,120177,188287,70439,56976,44861,58630,17240,11095,6885,5752,850,324,99,11
12,29,73,197,1119,1156,2016,3057,10876,9161,12540,16234,49000,34837,43239,53316,64065,167608,105418,122610,140877,340072,200535,222514,243958,552395,306456,326335,344067,358777,755402,390427,395894,397544,785105,381973,369106,354763,655801,297970,276287,251082,435417,183344,161501,139796,121735,190466,71197,57851,45482,59633,17445,11353,7086,5882,865,339,102,12
10,26,77,203,1098,1191,1951,3034,10773,9208,12398,16194,48726,34677,43197,52769,63725,166905,105364,122092,140398,338779,200074,221298,243219,550979,304880,326044,342213,357842,753866,389603,394286,396476,785527,380647,369009,355836,656345,299306,277102,252745,437470,184582,162686,141662,122487,192688,72539,58268,46257,60683,17817,11633,7154,6015,911,352,100,13
9,29,66,208,1106,1187,1917,3029,10679,9128,12288,16365,48245,34436,43140,52292,63795,165672,105578,121176,140455,337093,200214,220390,241932,548861,304999,324756,340839,357341,750854,389224,393150,395197,784183,381312,369618,355206,658221,299262,278539,253619,439754,186325,163440,143497,123604,194834,73450,59299,47015,61658,18078,11976,7313,6142,939,355,109,11
8,27,65,202,1126,1172,1881,3020,10596,9053,12332,16101,48162,34285,42768,52296,63402,165237,105036,121356,139096,335671,199808,219778,241357,547597,304058,322752,340203,356320,748267,388445,392950,394069,783617,380880,369278,355091,660122,299804,278320,255613,442171,187863,164825,144770,124984,196743,74280,60195,47784,62644,18452,12321,7404,6295,972,362,111,12
8,26,65,206,1109,1153,1892,3014,10553,8983,12047,16218,47929,34134,42521,51957,63215,164668,104547,120976,138720,334652,198480,218857,241316,545078,303324,321655,339589,355283,746792,386565,392330,393924,782509,380104,369193,355360,660674,301566,279136,256312,444804,188993,166669,145428,126845,198390,75375,61284,48311,63583,18942,12575,7587,6486,983,389,113,12
8,27,72,200,1087,1167,1855,2965,10522,8988,11935,16067,47743,33786,42489,51827,62809,164025,103782,120989,138413,333187,197680,218963,240233,542698,302601,320641,339280,354348,744608,385516,390953,393582,781279,379975,369042,355924,661121,302108,279786,257587,447649,189987,168295,146902,127605,200733,76361,62049,48968,64912,19332,12811,7750,6649,993,415,115,15
8,20,79,188,1092,1157,1867,2955,10522,8812,11861,15912,47462,33736,42063,51843,62621,163697,103406,120142,137636,332636,197011,218073,239306,541290,300810,320333,338123,353285,742911,385323,389377,392626,780201,379422,369450,356179,662229,302496,280379,258675,449662,191614,169519,148545,128954,202546,77620,62757,49645,66193,19671,13183,7924,6767,1039,424,117,15
8,18,84,179,1103,1141,1862,2899,10506,8661,11881,15785,47256,33624,41747,51741,62218,162976,103619,118898,137692,331261,196146,217397,238626,539880,300046,319518,336284,351729,741958,384751,389003,391992,777401,380032,369827,355321,663468,302890,281585,259819,451921,192641,170686,149719,130339,204841,78708,63687,50531,67477,19954,13414,8081,6965,1040,434,126,13
8,21,78,190,1079,1133,1841,2908,10383,8598,11957,15661,46981,33442,41637,51210,62264,162487,102549,119252,136777,330594,195190,216693,237258,538922,299507,317930,335373,351704,739628,383023,389015,390491,776117,379926,369433,355649,664252,303132,283044,260631,454084,194271,171839,151121,131386,207303,79744,64749,51177,68537,20471,13714,8293,7097,1061,451,129,14
8,20,80,199,1051,1119,1871,2862,10329,8594,11860,15466,46839,33303,41486,51050,61747,161844,102650,118889,136369,329318,194566,215406,237043,537099,298428,316972,335701,350104,737177,383418,387760,388722,775586,378481,369768,356126,664038,304508,283416,262539,455896,195255,173179,152298,132830,209987,80361,65593,52036,69706,20948,13994,8553,7232,1125,449,139,16
9,19,76,201,1036,1123,1858,2849,10201,8508,11929,15456,46424,33195,41433,50515,61670,161215,102306,118509,135968,328239,193584,215113,236420,535389,297179,316538,334228,349270,735198,382556,386559,389192,773552,378673,369014,356343,665032,304740,284109,263249,458515,196401,174058,154161,134173,212227,80995,66826,52771,71145,21260,14284,8660,7494,1136,467,144,15
7,23,73,208,1008,1133,1817,2820,10154,8560,11792,15407,46106,33035,41124,50855,61028,160721,101863,117897,136009,326780,192838,214972,235436,533870,296943,315165,332495,348453,734153,381202,385931,387847,773309,377688,368998,356400,665851,304582,285231,263851,461395,197102,175348,155108,135550,214817,82280,67430,53832,72314,21573,14683,8836,7686,1183,472,149,16
7,24,69,197,1003,1143,1827,2763,10021,8705,11656,15323,45660,32959,41235,50285,60787,160123,101307,117833,135190,325913,193023,214122,234312,532786,295477,314558,331591,347706,731905,379903,385858,386888,772242,376815,368569,356586,665829,305930,285366,265624,463384,198417,176461,156383,136529,217141,83535,68344,54450,73746,22119,15013,9027,7867,1222,480,153,18
7,24,69,197,988,1161,1792,2784,9989,8584,11593,15322,45623,32632,41225,49705,60695,159071,101264,117611,134907,324823,192099,213757,233794,530713,295559,313714,329982,346381,730902,378588,385229,386287,771575,375794,368081,356389,666559,306011,286442,266381,465463,199570,177864,157514,137956,219083,85001,69154,55121,75220,22520,15322,9305,8071,1274,486,161,21
7,21,79,187,977,1152,1793,2710,10066,8465,11534,15200,45572,32466,40617,49740,60701,158281,100946,117061,134111,324306,191884,212677,233184,529462,294220,313011,329369,345450,729558,377961,383035,386651,769419,375995,367577,356054,667088,306541,287199,266825,467918,200544,179156,158991,139059,221560,85787,70038,56175,76683,22941,15530,9578,8334,1282,499,160,22
9,18,81,177,1006,1115,1760,2692,10037,8299,11608,15064,45417,32032,40691,49660,60131,157819,100770,116477,134046,322783,191564,211965,232545,527940,292913,312193,328641,345290,727090,377190,382298,386321,768108,376055,367054,354967,667332,307974,287680,267564,469914,202020,180413,159561,140370,224148,86535,71294,57119,78014,23398,15761,9868,8595,1320,514,168,21
8,19,78,180,1003,1088,1754,2704,9976,8223,11575,15037,45010,32110,40261,49524,60119,157166,100222,116198,133612,321712,191030,210898,232864,525705,291992,311398,328713,344021,725181,376550,381784,384629,767155,375450,367032,355301,666945,308583,288253,268828,471741,202563,182090,161188,141320,226344,87868,72292,57606,79466,23963,16017,10172,8789,1361,546,170,22
