0,0,0,0,0,0,0,0,3,4,16,29,235,411,879,1726,3408,18297,20132,33257,52692,200125,168838,231070,305305,867231,565777,648705,716525,765350,1573174,755098,698900,626281,993272,363425,283253,213365,260821,71813,46830,28849,27395,5476,2901,1397,655,408,51,18,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,6,10,30,228,403,872,1713,3518,18150,19916,33259,52780,198896,168782,229628,304671,865790,566087,646842,718053,764646,1573106,754339,699992,627764,993719,364734,284030,213084,261698,72194,46888,29290,27315,5521,2919,1392,636,423,46,25,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,4,14,29,242,361,872,1778,3386,18018,19986,33077,52513,198558,167953,229305,304230,864247,565642,646251,716560,764999,1573489,753827,701153,627676,996158,365048,284750,213607,262046,72739,47004,29509,27346,5558,2936,1373,664,414,46,28,2,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,9,10,29,238,382,850,1744,3376,18079,19811,32993,52461,198089,167023,228906,303467,862761,564887,646207,715203,765080,1573323,755312,700720,629050,997328,365691,285099,214056,263332,72590,47284,29256,27694,5608,2883,1432,637,417,58,19,6,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,8,11,32,222,403,802,1779,3397,17949,19722,32759,52266,197498,166823,228295,302999,861876,563109,645999,714642,764275,1574010,755756,701715,629072,999309,366552,285187,214271,263928,73179,47453,29359,27638,5540,2945,1432,676,433,53,19,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,7,10,38,234,380,815,1707,3489,17883,19660,32716,51873,196934,166028,227779,302340,860965,561786,646309,714335,762904,1574837,755953,702147,630161,1000221,367064,286343,214139,265135,73288,47465,29572,27740,5608,2838,1497,679,446,49,21,8,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,12,37,224,408,793,1754,3413,17845,19516,32434,51833,196181,165952,227131,301061,859478,561781,645541,713940,763465,1574406,756280,702981,630415,1001344,367893,286599,215193,265953,73117,47688,29635,27766,5763,2898,1406,729,453,57,18,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,9,36,224,386,804,1745,3375,17772,19542,32170,51617,195707,165484,226775,300287,857489,562136,643882,713140,764242,1574065,757420,703169,629888,1003361,368777,287278,216158,266478,73293,47796,29625,28002,5642,2935,1449,705,449,56,26,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,3,7,34,239,359,838,1689,3369,17665,19504,31911,51443,195014,164797,225994,300022,856739,561023,644282,712650,762844,1574010,757541,703768,630469,1005292,369902,287172,217160,266602,73951,47853,29922,28017,5635,2902,1530,709,451,62,23,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,3,7,42,238,369,832,1605,3390,17544,19173,32181,51274,194276,164194,225513,300069,854274,561067,642405,713216,763316,1574143,756583,704616,631199,1006319,370349,288290,217522,267426,74268,48247,29997,28163,5584,2900,1541,724,467,50,21,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,4,10,37,233,360,777,1719,3272,17481,19067,32094,51008,193455,164078,224766,300611,852021,559004,642975,712431,763870,1573087,757479,704894,632174,1007542,370473,289732,217836,268325,74673,48014,30267,28198,5684,2963,1513,723,468,56,26,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,2,18,27,228,359,796,1651,3380,17283,19114,31852,51082,192473,163479,225007,298596,851594,558353,642865,710758,763127,1574436,758273,704729,634019,1007245,371571,290054,218561,268986,74623,48486,30516,28332,5723,2991,1537,733,460,50,30,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,8,9,29,217,362,796,1667,3397,17262,18958,31657,51015,191744,163090,224114,298447,850422,557715,639559,712797,761635,1575146,758178,705805,633945,1009218,372431,290857,219356,269594,74865,48525,30457,28606,5726,2991,1514,747,458,62,21,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,6,10,25,227,372,763,1636,3310,17304,18916,31695,50607,191148,162691,224368,296367,849112,556307,640514,711343,762419,1575320,757798,706482,634764,1010528,373184,291313,219889,270452,74819,49039,30237,28810,5820,2941,1579,721,493,50,23,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,8,10,21,237,378,762,1639,3326,17091,19010,31601,50332,190646,162371,223338,296493,847183,555095,640101,711383,762140,1574630,758986,706506,634502,1013225,373356,292230,220304,271004,75486,48853,30579,28837,5907,2949,1582,707,508,65,17,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,4,5,6,28,235,386,744,1614,3330,17079,18896,31396,50208,190271,161290,223057,296453,844217,556109,639616,709650,762231,1573908,758964,707666,635119,1014540,374326,293749,220768,271435,75671,49066,30688,28978,5808,3048,1554,696,519,53,20,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,12,20,234,363,757,1674,3203,17055,18929,31556,49297,190116,161243,222528,294686,843801,555476,638678,710244,759872,1575561,758627,707501,636695,1015236,375789,293883,221281,272188,75998,49176,30825,29094,5814,3158,1486,765,511,45,15,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,8,28,230,379,754,1639,3241,16916,19047,31095,49760,188892,160952,221868,293554,843015,554306,638346,709004,760011,1575514,759739,707229,637502,1016127,377788,294312,221464,273093,76181,49248,31254,28995,5946,3072,1533,789,488,56,14,8,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,11,27,213,375,771,1584,3265,16790,18771,31192,49804,188072,160639,221236,293372,840561,554461,636736,709290,760654,1573750,761017,707396,637602,1019286,376632,295822,221029,274574,76742,49381,31030,29359,5910,3100,1591,798,480,51,18,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,5,13,26,217,353,778,1588,3143,16753,18778,30918,49752,187544,160510,220105,293204,838486,553717,636585,708298,759376,1574633,760921,709100,638933,1019872,377371,295817,222366,274892,77025,49735,31291,29243,5952,3139,1584,804,497,48,22,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,15,25,214,341,795,1591,3146,16854,18595,30820,49322,187587,159360,219974,291941,838316,552336,637067,705985,759827,1574916,761330,709878,638347,1021474,378178,295661,223292,276564,76622,50270,31245,29422,5984,3173,1580,771,498,50,23,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,12,25,198,336,798,1619,3114,16736,18528,30817,48980,186689,159520,219738,290698,836542,552301,635471,706263,758397,1575440,761532,711135,638730,1023302,378316,296425,223906,277165,77214,50251,31426,29659,5967,3225,1576,766,499,48,25,13,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,7,8,24,200,354,798,1579,3087,16671,18504,30441,49002,186140,158810,219323,290250,835273,551016,634599,706730,758023,1574138,763181,710952,639533,1024795,379385,296818,224402,278032,77630,50265,31449,29702,6088,3222,1606,740,546,41,30,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,6,9,24,188,346,807,1566,3104,16637,18296,30285,49200,185516,157908,218723,290653,832926,550392,633292,706824,758050,1573700,762434,712851,640244,1025830,380928,296876,225041,278661,77972,50525,31473,29821,6089,3238,1590,803,494,45,27,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,13,25,193,355,777,1574,3018,16581,18196,30182,49037,184563,157275,218164,290501,832388,548499,632536,706925,758142,1573341,762638,712999,640862,1027691,380736,298696,225213,279458,78144,50701,31631,30031,6044,3306,1590,772,519,51,26,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,12,25,204,363,773,1540,3149,16374,18074,30463,48167,184265,157299,217650,288967,830901,547947,632407,705734,758595,1573508,761712,713111,642283,1029438,381842,298658,226342,280102,78323,50783,31817,30125,6180,3258,1613,764,536,64,28,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,10,26,211,355,760,1600,3085,16105,18248,30006,48433,183518,157066,216525,288839,828593,547794,632870,704394,758120,1572991,763165,713044,642026,1031015,383381,299406,226299,281481,78272,50980,32103,30226,6128,3274,1639,785,537,56,31,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,32,199,380,742,1564,3086,16072,18072,29817,48270,182789,156821,216088,288225,827712,547147,630568,704591,757409,1573763,762596,713677,643136,1032958,382920,300998,226536,282215,78785,51241,31921,30590,6154,3264,1602,828,545,46,31,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,27,212,350,787,1565,2964,16083,18141,29659,47629,182583,156415,215494,287400,826563,546026,629845,704141,757455,1574058,762254,714320,644171,1033592,384190,301139,226993,283711,78704,51405,32377,30587,6212,3261,1675,751,558,59,32,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,15,19,205,341,805,1527,2942,16047,17902,29436,47644,182001,156058,215173,286532,825520,545413,630089,701750,756855,1574947,763735,712895,645350,1034909,384900,301710,227956,284218,79140,51698,32286,30832,6192,3265,1662,783,553,66,26,6,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,26,207,353,780,1508,3006,15917,17618,29379,47648,181505,155939,214484,285780,823765,544632,630118,701676,754749,1576214,763448,713869,645568,1036366,385049,302184,228777,285551,79396,51753,32482,30988,6167,3328,1705,802,556,61,31,9,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,7,25,206,350,745,1562,2993,15813,17530,29267,47221,181145,155160,214075,285372,822516,544108,629353,701063,754683,1575136,763711,715095,646302,1037403,386324,302349,229267,286174,79963,51744,32917,31076,6242,3389,1612,857,544,61,31,12,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,25,210,322,763,1553,2964,15772,17433,29241,46994,180786,154204,213644,285057,821315,543569,627420,700463,756039,1573855,764365,715383,646605,1039037,386657,303419,230036,286952,79976,52230,33131,31097,6295,3378,1700,847,552,64,34,8,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,7,25,200,347,765,1475,2977,15706,17396,28953,47138,180190,153451,213699,283957,819793,542898,627684,699271,754711,1574185,765327,715871,645865,1041842,386772,303861,231240,287627,79751,52797,33363,31367,6311,3371,1700,828,574,72,29,7,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,5,26,199,370,751,1450,2968,15604,17307,28867,47010,179476,153387,213016,283659,817775,541958,626815,699527,753982,1574495,765352,715806,646770,1043005,387978,305106,231753,287681,80434,52724,33535,31630,6437,3374,1678,825,562,70,25,9,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,9,24,192,351,734,1542,2830,15579,17293,28946,46478,179040,152888,212118,283736,815184,541350,626671,699551,753762,1573051,766300,716147,648890,1042820,389419,305453,232243,288343,81038,52814,33670,31884,6493,3373,1711,839,526,73,27,10,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,9,27,178,344,783,1468,2899,15331,17341,28927,46490,178029,152211,211904,283534,814282,539462,625315,699224,753925,1573668,764780,718080,648987,1044316,390068,306599,232069,290066,81100,53163,33699,31949,6542,3371,1751,836,563,75,28,9,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,30,167,360,766,1454,2855,15184,17324,29017,45851,177789,151945,211219,282968,812718,540023,622853,699515,753342,1572327,766486,718149,649342,1046564,390425,306769,232875,291188,81159,53421,33918,32184,6490,3446,1746,857,560,72,29,8,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,7,27,180,325,744,1525,2854,15178,17190,28724,46070,176897,152110,210895,281619,811275,538471,623420,698467,753852,1571969,766562,718539,649350,1048672,390464,307566,233668,291894,81848,53359,34041,32401,6509,3475,1737,834,574,75,25,9,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,8,20,186,342,749,1474,2799,15155,17032,28756,46002,175812,152889,209148,281447,809511,538758,622893,697222,752205,1572991,767214,717799,650561,1049893,392027,307887,234289,292438,82283,53701,34146,32414,6530,3537,1764,828,582,78,23,8,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,24,191,332,746,1510,2734,15052,17037,28699,45892,175494,152059,209723,279218,809405,537026,622691,696041,751962,1573379,766261,718642,652696,1050009,392254,308965,235225,293353,82534,54038,34066,32753,6563,3505,1746,883,588,67,27,6,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,3,24,191,321,724,1477,2771,15062,17000,28559,45446,175336,151284,209473,279408,806789,536018,622487,695409,751488,1573552,765733,719985,652391,1052197,392988,310084,235580,293786,82839,54366,34353,32722,6650,3542,1787,869,612,60,28,7,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,25,201,333,696,1448,2816,14977,16942,28416,45652,174596,150755,208582,278585,806611,534183,622514,694813,751329,1572637,766939,719351,653093,1053749,394416,310463,236080,294335,83288,54750,34494,32688,6661,3587,1818,887,577,79,25,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,31,197,305,717,1466,2766,14905,16851,28505,45400,174306,149876,208354,278097,804099,534985,620359,695924,750051,1572424,766881,721616,652311,1056327,394124,310465,236664,295547,83427,55332,34618,32854,6619,3554,1897,853,580,77,24,9,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,8,18,200,314,694,1427,2830,14760,16933,28326,45051,174354,149523,207443,277632,802421,534465,619435,695028,751082,1571172,767530,721979,652910,1057623,394683,311035,237382,296597,83570,55584,34557,33024,6759,3656,1812,895,583,78,21,8,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,29,181,311,704,1412,2795,14799,16906,27939,45246,173551,149241,207159,276272,801280,534800,618506,694087,750765,1570316,768259,721753,655030,1058110,395120,312123,238054,297319,83808,55483,35040,33096,6838,3643,1827,873,619,69,29,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,5,27,180,330,704,1374,2818,14809,16669,27995,44993,172752,148987,206422,276509,799778,532767,618583,693702,750166,1570646,768169,722061,655615,1059928,395411,313854,237497,298538,84120,55501,35085,33409,6871,3650,1875,862,642,72,23,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,15,187,352,668,1376,2715,14915,16532,27804,44971,171789,148522,206049,275894,798352,532770,617762,693059,749509,1571803,767584,722535,655227,1060762,398227,313484,238146,298968,84616,55991,34871,33761,6952,3693,1868,926,646,71,19,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,21,198,319,700,1376,2686,14888,16381,27747,44735,171690,148200,205178,275639,797016,532017,616809,691460,749713,1570836,769435,721814,656417,1062563,398459,314319,238598,299872,84927,56052,35174,33988,6913,3747,1858,923,643,53,31,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,5,20,200,302,704,1370,2637,14734,16468,27695,44452,171272,147469,205160,274060,796738,530762,615990,691605,749087,1569914,769068,723257,657317,1063959,399414,314771,238872,300969,85378,55700,35525,34232,7022,3747,1855,935,641,73,18,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,20,190,314,672,1375,2758,14622,16194,27845,44261,170677,147374,204479,274101,794199,530113,616226,690611,748579,1570133,768724,723717,658633,1064312,400687,314998,239912,301584,85566,56407,35279,34439,7047,3761,1955,885,635,91,18,3,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,26,179,302,687,1330,2750,14432,16462,27747,44178,170113,147013,203840,273495,793317,529062,614783,691057,746155,1571223,769121,724122,658922,1065637,402034,316053,239837,302703,85756,56711,35594,34172,7189,3822,1897,919,646,91,17,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,26,183,304,633,1423,2715,14440,16568,27134,44109,169394,147073,203925,272099,791836,529083,614014,689125,747257,1570272,769342,724362,659127,1068801,401676,317025,240475,303296,86323,56703,35583,34410,7233,3859,1878,947,644,74,20,6,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,5,22,182,307,621,1388,2719,14506,16352,27477,43437,169181,146082,203769,271648,790174,527796,613698,689157,747155,1569283,768508,726038,659419,1070839,401733,317553,241762,304271,86203,56961,35995,34410,7248,3886,1938,922,651,70,29,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,5,29,172,291,637,1362,2752,14442,16263,27094,43532,168735,145627,203422,271430,789032,526708,612774,688429,746149,1569970,769011,725893,659517,1072496,402681,317927,242668,305219,86323,57253,36093,34664,7212,3974,1929,943,649,58,26,12,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,3,26,189,269,650,1334,2771,14281,16185,26974,43585,168293,145057,202293,271687,787575,526832,612210,688545,743961,1569869,769771,725039,660614,1074286,402835,319099,243021,305951,86846,57233,36193,35091,7231,3946,1936,943,668,72,27,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,4,21,185,264,661,1324,2720,14322,15916,27179,43230,167571,144679,202281,270013,786936,526240,611529,687091,745390,1568688,771030,724891,661060,1074376,404826,319546,243377,306974,87030,57664,36160,35232,7370,3865,1999,959,688,71,31,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,7,17,184,295,614,1337,2659,14220,15973,26917,43291,166996,144825,201272,269385,786005,525656,610927,685598,745081,1569067,770819,724629,662815,1075954,404338,320400,244500,307752,87355,57497,36561,35469,7319,3866,2013,978,695,76,33,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,7,18,190,285,620,1304,2671,14211,15905,26793,43186,166784,143525,200762,269659,784028,525444,609623,686771,744051,1568063,769835,727075,662534,1077328,405168,321059,245212,308555,87771,57607,36771,35559,7303,3875,2075,979,670,85,33,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,4,21,189,285,646,1288,2592,14042,15960,26748,43022,166133,143568,200259,268915,782205,525075,609947,685017,743651,1567524,771331,727841,662522,1078181,406074,321656,245407,309382,88255,58157,36887,35462,7422,3898,2029,1004,668,91,35,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,1,7,20,186,294,618,1336,2564,14027,15851,26746,42742,165484,143454,199915,268813,780778,523239,609619,684105,743269,1568221,771300,727887,663048,1080447,406269,321915,246494,309905,88401,58614,36862,35689,7556,3933,2013,983,662,89,39,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,7,20,190,274,624,1317,2608,13939,15843,26610,42508,165165,142885,199309,267925,779931,522815,608190,683298,744071,1566972,771676,728629,664380,1080726,407096,322807,247010,310669,89151,58425,37264,35731,7540,3980,2028,986,676,73,42,11,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,21,186,275,624,1279,2637,13977,15730,26332,42496,164600,142607,198969,267114,778766,521173,608085,683558,742383,1568667,770759,728494,665406,1081821,407211,323884,247935,312314,88865,58433,37332,36009,7587,4019,2098,949,677,79,28,19,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,18,197,267,619,1252,2628,13983,15677,26201,42330,164307,141920,198293,267094,776058,521920,606574,684529,741582,1568720,770191,729789,664602,1083417,409048,323366,248006,313740,89079,58598,37699,36292,7517,4070,2039,1001,644,78,44,10,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,3,25,187,273,592,1275,2634,13771,15765,26038,42138,163961,141719,197750,265675,775920,519504,607773,683188,741125,1568012,771446,729842,665918,1084275,408757,325144,248399,314194,89619,59003,37523,36416,7611,4077,2084,986,641,92,34,14,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,5,22,176,271,590,1265,2661,13850,15558,25891,42211,162995,141053,198137,265157,774211,519903,606490,682483,741581,1566891,772741,729785,665466,1085646,409727,325543,249009,315135,89624,59303,37773,36656,7706,4005,2132,958,661,84,37,8,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,2,22,182,286,573,1289,2643,13821,15416,26207,41667,162390,141200,197399,264616,773172,518974,606817,680985,741448,1566191,772974,729777,667086,1085776,411656,325836,249502,315836,89726,59658,37736,36927,7625,4154,2019,1008,689,67,41,6,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,3,23,190,268,589,1295,2537,13741,15517,26027,41624,161511,141271,196590,264078,771531,519078,605319,682188,739046,1568210,771043,731970,666753,1087530,411462,326222,250497,316816,90044,59691,38050,36919,7687,4140,2086,1014,713,76,37,12,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,2,20,190,281,598,1241,2550,13668,15509,25777,41570,161134,140382,196498,263230,771125,518533,603229,682070,739191,1567266,771707,732626,667408,1089444,411310,326998,250949,317522,90662,59620,38234,37047,7739,4110,2096,1034,690,90,34,15,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,1,17,197,252,601,1278,2478,13607,15444,25682,41179,161079,139880,196057,263182,769575,517545,602718,681404,739831,1565069,773505,732346,667856,1090926,412722,326625,251552,318632,91047,59895,37936,37430,7716,4137,2126,1050,689,81,33,17,8,1,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,3,18,184,271,575,1292,2480,13461,15439,25588,41402,160145,139605,196285,262472,767831,516955,603406,679275,738811,1565594,774255,732300,669095,1091025,414078,327508,251649,319365,91161,60196,38321,37459,7728,4170,2136,1030,693,86,33,18,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,3,17,184,277,588,1264,2476,13236,15374,25866,40912,160008,139267,194796,262710,766638,515362,603078,678869,739791,1564906,772947,734177,669019,1092383,414287,329018,251832,320481,91267,60213,38462,37717,7792,4135,2165,1025,730,81,28,17,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,1,1,18,177,271,608,1261,2451,13169,15450,25576,40733,159831,138430,195115,261928,765479,514580,601488,679688,738542,1565377,773390,733490,669110,1094292,414864,329643,252467,321438,91613,60546,38445,37797,7860,4226,2167,1047,686,100,28,16,7,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,20,174,270,618,1227,2442,13122,15403,25456,40907,159251,139270,193534,260934,764539,514126,600590,678411,738197,1565782,774555,732159,670282,1096790,414532,329716,253752,321735,92068,60703,38645,37984,7938,4176,2176,1072,699,92,38,11,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,7,18,154,273,576,1289,2420,13259,15178,25042,40779,158996,138843,193139,260453,763335,513398,599005,679612,737729,1565647,772859,733516,670922,1098494,414690,330086,254375,322986,92215,61198,38484,38084,8026,4226,2213,1002,741,77,39,12,9,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,19,159,255,604,1239,2378,13218,14953,25242,40530,159046,138170,192819,259718,761762,512255,600306,677190,737892,1563433,775595,733410,671119,1098965,417029,330615,254044,324179,92635,61104,39008,38265,7827,4298,2208,1003,761,93,31,15,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,7,19,159,253,566,1236,2419,13202,14949,24865,40823,158171,137656,192555,259962,759870,512070,599026,676861,737551,1563728,774497,733360,672866,1100362,417044,331766,254648,324329,93167,61666,39151,38200,7992,4274,2174,1063,764,82,31,17,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,5,20,164,237,575,1212,2375,13128,14805,24949,40777,157605,137303,191890,259046,759101,511508,597955,676771,737397,1563204,773971,734887,672662,1102016,417637,332104,255777,324544,93451,62257,39202,38304,8132,4274,2236,1024,765,79,37,14,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,7,19,176,234,574,1166,2386,13013,14868,25103,40362,157287,137103,191366,258007,758045,511260,598063,674672,737062,1563204,774237,734832,673291,1103241,418563,333252,256311,325332,93292,62541,39506,38416,8127,4317,2230,1056,742,91,31,16,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,1,5,19,171,256,533,1159,2407,13049,14769,25007,40059,156869,137069,190895,257424,756415,510247,597785,675128,735570,1562475,774823,734858,674191,1104924,419629,333308,257119,325974,93891,62228,39955,38468,8180,4323,2267,1084,724,101,25,18,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,8,15,177,240,528,1167,2350,12994,14624,24790,40136,156789,136212,190826,256948,754259,509619,597426,673496,736633,1562976,774915,734116,675378,1106215,420037,334246,257246,327108,94029,62606,39786,38771,8096,4428,2253,1086,733,87,37,12,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,8,16,178,246,498,1115,2399,13025,14530,24533,40184,156250,135700,190496,256369,753269,509548,596261,672874,734985,1562812,774711,736519,674705,1107723,420990,335492,257196,328206,93929,62916,39890,38943,8162,4437,2325,1084,731,99,31,14,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,10,23,151,261,528,1115,2345,13040,14515,24361,40045,155684,135621,189867,255860,751948,508630,595662,672333,735281,1563129,775194,735831,675012,1109206,420754,336751,258151,328458,94047,63332,40057,39216,8205,4554,2299,1037,743,92,39,14,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,9,26,146,236,533,1130,2294,12904,14512,24402,40091,154469,135443,189852,254739,751681,507180,594655,672718,734845,1562101,775081,736451,676015,1110380,422157,336949,258448,329354,94599,63022,40504,39414,8276,4570,2245,1080,743,97,32,16,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,11,21,157,228,514,1126,2352,12828,14433,24399,39690,154403,135140,189215,254373,749940,507310,593778,671932,734179,1562408,775020,737763,675678,1110921,423189,337499,259352,329957,95049,63218,40667,39533,8303,4603,2235,1095,733,102,32,15,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,10,18,148,237,504,1142,2328,12731,14410,24177,39699,154163,134694,188386,254485,747832,506906,593293,671113,732998,1562251,775893,738567,675828,1112403,424283,337716,260003,330837,95233,63413,40722,39786,8313,4633,2264,1085,743,104,40,10,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,11,22,134,220,566,1151,2270,12748,14120,24198,39209,154265,134108,187922,253051,748133,505655,592404,670044,732956,1561996,776225,737868,677747,1114123,423834,339548,260071,331614,95731,63729,40574,39792,8547,4456,2360,1095,748,104,43,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,11,15,142,223,565,1116,2305,12655,14224,23973,39039,154016,133594,186843,252773,746940,505033,592571,668782,731226,1563575,775187,739276,677268,1116282,425274,339260,260852,332423,95949,63850,40722,40016,8538,4574,2232,1181,730,106,49,12,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,8,14,143,248,532,1120,2258,12605,14243,23986,38712,153165,133326,186691,252614,745032,505053,590885,668566,731850,1563515,774813,738541,679503,1116785,425312,340000,261440,333910,95772,63963,41115,40231,8495,4593,2301,1167,723,111,46,14,3,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,6,15,160,234,509,1128,2351,12438,14189,23822,38932,152203,133200,186290,252605,743557,503963,589890,668503,731967,1562012,776656,737811,679781,1118582,425301,341089,262102,334108,96764,64096,41116,40494,8442,4671,2352,1151,743,98,57,12,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,8,22,150,240,521,1123,2304,12466,13997,23837,38709,152031,132666,185478,252130,742256,503697,589843,667761,731182,1561034,775810,739175,681211,1119411,426864,340495,262950,335375,96454,64539,41420,40669,8427,4736,2353,1137,747,114,47,12,5,1,0,0,0,0,0,1,0
