0,0,0,0,0,0,0,0,0,0,0,0,5,11,22,46,142,1106,1639,3155,5812,28124,29040,45150,67820,230577,177052,223956,272340,317605,743588,405209,408194,401268,753641,354909,349778,356771,789279,451534,490071,519275,1045539,480302,421827,347791,269562,325259,81333,46233,24259,15992,1846,580,163,66,1,271,62763,2502
0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,53,115,1055,1493,2976,5432,26561,27544,43008,65310,222475,172066,218192,267326,311977,735809,401973,405927,400152,746513,346691,336709,341326,745411,430048,471186,505849,1049694,497148,446885,377580,298896,374632,97736,56734,30652,21108,2480,794,238,83,2,209,62330,2997
0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,38,123,950,1416,2756,5131,25017,25950,41075,62369,215099,166762,212273,260538,307685,727710,398649,404683,398631,741734,340355,326371,325630,705442,406889,449813,490259,1044950,509659,468930,405957,330234,428326,116149,69219,38498,27544,3417,1148,342,113,5,161,61738,3637
0,0,0,0,0,0,0,0,0,0,0,1,3,5,27,44,110,843,1313,2606,4748,23511,24809,38926,59659,206867,160957,207092,255200,302117,718416,396502,403341,397608,738061,334952,318370,312446,667698,382349,428525,471180,1031782,519225,487496,432586,361447,485008,137345,84262,47710,35878,4526,1634,508,173,6,123,61130,4283
0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,37,108,785,1196,2374,4535,22058,23385,37333,56783,198506,155563,201492,249077,296280,710874,393455,401696,395724,736837,331656,311065,301293,632096,359901,404935,450932,1010706,523605,503084,456329,391893,545038,160617,102034,59018,46194,6040,2313,735,261,6,98,60362,5078
0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,27,99,744,1047,2213,4232,20757,22056,35445,53855,190646,149860,195817,242924,290005,701383,392269,400220,395463,734979,330441,305330,291655,598725,338687,380731,428878,982789,524857,513519,478500,419386,607228,186801,121656,72661,59040,8417,3092,1022,386,10,71,59435,6032
0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,26,98,686,984,1978,3926,19600,20497,33578,51540,182456,144468,189289,236860,283660,692869,388900,399039,395466,735726,328389,302276,283833,569290,316895,356887,406387,948864,520432,520871,495613,445427,669911,215114,145086,88533,74827,11125,4453,1441,535,16,61,58375,7102
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,25,87,626,845,1926,3635,18256,19485,31593,48698,174621,139535,182458,230838,277487,682440,385699,398218,395512,737136,328072,298836,279149,543253,297050,334467,381157,909860,511974,524422,507999,468167,733389,244478,170676,107946,93928,14987,6032,2055,804,28,46,57132,8360
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,30,78,563,858,1750,3354,17018,18388,29624,46506,166124,133742,177279,223963,270968,671894,382902,395757,396091,740295,327920,298448,272909,522254,278551,311901,356674,868042,499235,521684,518308,486698,793241,277690,197034,130090,118043,19520,8229,2980,1182,39,39,55753,9748
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,20,64,522,771,1655,3077,15781,17209,27994,43555,158672,128468,171023,217109,264200,661285,378372,394567,395724,744124,329897,297347,270118,503350,261502,291394,332776,821884,483322,515359,522699,503079,849025,310628,227484,153849,146932,25908,11125,4246,1676,55,37,54197,11313
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,24,55,462,724,1482,2862,14697,15894,26364,41119,151202,123450,164325,209960,257697,649329,375120,392733,395163,748273,331464,298217,268906,487314,247300,270839,310087,773866,464712,504330,522637,514435,899761,343955,259930,181058,180874,33687,15141,5839,2441,111,45,52553,12960
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,29,44,428,652,1353,2590,13723,14692,24714,38822,143442,118109,158724,202268,250861,637183,370917,390094,395821,752479,333825,300205,267959,474867,234218,253370,287279,725331,443801,489106,518338,520865,944596,376279,293402,211008,220508,43799,20251,8158,3534,186,48,50726,14794
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,20,56,379,593,1282,2342,12686,13781,23022,36426,136312,112571,152341,195583,243595,624427,366467,388117,394382,756355,337558,302630,269421,465381,222735,237043,266941,676246,420573,472005,508170,522431,981801,407329,327629,243293,266237,55749,27279,11183,5168,261,75,48721,16803
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,46,346,554,1147,2166,11741,12935,21422,34259,128785,107757,145553,188847,235931,610822,362014,385288,394618,758756,341795,306555,270238,459786,213121,222927,247813,628371,396210,450669,494836,520351,1009760,435820,361277,276999,318247,70992,35454,15775,7364,419,85,46539,18996
0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,14,40,332,495,1024,2014,10910,11982,19777,32106,121622,102378,139547,181286,228875,596670,357101,382176,393457,762463,345516,310197,273423,456945,205533,209794,231101,581127,371394,428245,477633,511709,1029288,462575,393175,311657,376118,89093,46473,21151,10669,653,118,44122,21422
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,35,299,462,893,1855,9914,11223,18554,29879,114900,96930,132999,174565,221115,582433,351484,378341,392027,766751,349087,313822,277831,455894,199904,199585,214920,536997,346060,403788,458043,499689,1039452,482831,424376,345671,439812,110402,59986,28614,15211,1016,181,41652,23903
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,28,284,403,815,1705,9123,10283,17295,27985,108001,91818,126833,168239,212561,567308,345449,373866,391205,769595,353720,318491,280792,458972,195173,190281,202107,494950,321128,378855,435535,483257,1039096,501238,451390,380296,506340,135123,76890,38025,21545,1507,311,39003,26565
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,32,245,385,731,1569,8369,9275,16136,26074,101199,87164,120969,160357,205235,551530,339752,370063,388142,772993,357631,323150,285656,462402,192915,183443,189198,457166,296454,352628,411983,464393,1028885,513972,475334,413039,575796,163190,97014,50365,30182,2302,470,36388,29212
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,28,245,320,692,1368,7583,8794,14655,24313,94593,82302,115106,153710,197221,535543,332589,365059,386129,775374,360904,329360,290255,469259,190760,178105,179064,422561,272246,326717,386766,443292,1008957,521768,495971,441602,646820,195049,120811,65701,41983,3433,743,33655,31990
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,20,230,296,628,1252,6918,7997,13677,22064,89159,77722,108621,146682,189570,518153,326395,360250,382702,776189,365664,334330,296229,476270,191283,174034,171019,390943,249625,301744,361000,419436,981495,523748,511349,467526,717608,228721,148029,84753,57902,5236,1198,30869,34860
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,20,203,267,572,1151,6292,7316,12545,20569,83140,73218,102522,139773,181529,501174,319082,354001,379577,776632,369988,339393,302045,485840,192769,171135,164828,363802,228421,277177,334761,394434,946833,521107,520143,490091,785236,264316,179862,107144,78736,8012,1878,28194,37671
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,19,176,242,525,1055,5726,6738,11383,19143,77375,68422,97498,132128,173645,484134,311028,347921,375692,776340,373835,345251,307812,497071,194818,170080,159285,340396,209246,254004,308836,368536,905387,512977,526016,506548,847772,301984,213472,134133,105786,11795,3066,25749,40355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,17,165,207,455,975,5153,6162,10621,17500,71942,64329,91563,125681,165378,466627,302151,342287,370466,775835,376600,350648,314877,508233,198234,170641,155593,319962,192830,231510,283877,342129,859302,501320,524133,519602,904033,338998,250162,164207,140187,17420,4877,23455,43058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,131,218,425,782,4731,5566,9878,16004,66355,60658,86192,118741,157481,448938,293139,335139,365938,773684,379333,355728,321160,521709,202363,172678,153462,302815,176655,212791,258700,315747,811093,484111,517890,525652,952464,376023,288123,198566,182200,25155,7762,21600,45610
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,126,175,391,780,4199,5104,8911,15023,61165,56262,81248,112196,149641,430953,284458,326622,360775,770660,382511,360282,327485,535083,207880,175513,152913,288682,163766,193340,237015,289119,759572,465019,506618,526299,992612,409697,326453,235475,232745,36007,12171,20265,48182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,104,156,329,698,3798,4654,8123,13814,56431,52359,75909,105734,141839,413080,275847,318226,353746,766829,384200,365159,334382,549528,213702,178968,153296,278367,151689,178010,215506,264829,706621,441564,491116,522068,1021419,441615,364047,273822,291832,51118,18401,19709,50749
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,85,144,312,615,3442,4204,7312,12531,52125,48419,71048,99545,134099,395792,266099,309855,346465,761102,385618,368824,340966,565031,220359,183678,155667,270298,141426,163814,196568,241414,652781,417825,471004,512312,1040195,469290,399669,313185,358461,70157,27787,20600,53272
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,66,130,290,579,3089,3753,6727,11261,47973,45041,66274,93178,127001,377311,256133,301819,338642,753354,387065,372640,347092,580803,228049,189143,158156,265944,132657,150408,179918,219965,600272,392366,448999,496191,1048341,492533,432205,352421,430642,94308,41174,23404,56080
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,66,114,241,514,2788,3409,6076,10223,44053,41397,61433,87517,119673,358929,246826,291920,331566,744311,387792,376015,352920,596583,235655,196076,162056,264195,125274,139361,164267,200370,550222,364692,424889,477290,1044800,509183,462675,389593,507156,123266,59123,29436,59456
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,60,99,224,419,2554,3088,5533,9364,40151,38407,56850,81618,112315,341918,236271,281901,323181,734913,386430,379666,358458,612828,243697,203030,167214,264452,120465,129545,150441,182085,503324,336664,398493,456379,1028818,522350,486519,423785,586777,157382,82246,39440,64049
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,51,95,184,373,2280,2800,4952,8497,36829,35332,52465,75772,105282,323461,227861,272128,314165,723400,385239,382553,362994,630226,253625,212043,175436,274874,122876,129124,148654,178756,493890,331664,393955,453075,1028776,527064,493935,431429,602771,163405,85623,40324,65165
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,45,81,168,342,2048,2440,4548,7655,33585,32611,48634,70682,98431,306403,217131,262381,305043,711057,384526,382727,368249,647007,262733,221883,183498,286199,125290,129718,146863,175819,484458,327254,388957,449471,1028836,530531,501159,440050,618924,169165,89361,41157,66283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,42,60,170,301,1806,2222,4021,7067,30698,29795,45168,65472,92277,289819,207368,252177,296193,698132,380997,384666,371931,661212,273500,231047,192139,297792,128246,130460,145725,172975,475955,321607,383994,445812,1028312,534384,508257,447924,635785,175244,93012,42301,67337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,56,120,304,1597,1999,3632,6372,28124,27226,41913,60579,86390,273617,197878,242421,285774,684657,377439,384994,375531,675652,282422,240366,201391,310756,131766,131564,144515,170282,466946,316192,379514,442037,1026779,538844,514849,456231,652044,181698,96992,43513,68394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,49,120,247,1497,1769,3229,5750,25551,25313,38380,56723,80029,258220,188402,232397,276899,669308,374099,383212,378763,688814,291464,250617,209599,325012,134841,133138,143900,168826,457559,310903,374376,438001,1025669,541645,522166,464615,668751,188103,101133,44922,69364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29,32,116,216,1353,1580,2908,5262,23210,23056,35488,52590,75089,243293,179166,222622,266562,653265,369677,382645,381022,700444,300838,259371,219261,338923,139071,134629,144098,166270,449636,305649,369289,433942,1023595,545319,527282,473261,686615,194597,105419,46414,70301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,39,96,194,1205,1446,2617,4664,21278,21129,32581,48874,70198,228582,170362,212581,257102,636408,364382,381036,381884,711996,309433,269338,228079,354022,143275,137005,144031,164514,441854,300289,363859,429785,1021386,548582,533418,481291,704253,200964,110148,47898,71303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,38,79,182,1087,1302,2352,4236,19365,19277,30101,45260,65412,214370,161543,203208,248257,619243,358079,378414,382153,722436,317865,278156,237472,369234,148611,139225,144998,162855,433754,295838,358767,425372,1017874,551325,539608,489021,722529,207873,114580,49671,72367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,30,77,168,946,1187,2149,3874,17538,17714,27517,42038,60653,201626,152837,194334,237305,602283,352983,373785,382124,731399,325608,287267,247118,385326,153005,142728,145556,161776,426977,290899,353460,420611,1014271,554631,544382,497717,740115,215146,119229,51658,73343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,78,127,858,1085,1947,3473,15998,16157,25521,38515,56641,189386,144104,185506,227419,584850,346051,369867,381411,738245,333169,296060,256765,401128,159102,145970,146787,160819,420649,285664,348472,415953,1009967,556705,550196,505438,758573,222517,124266,53610,74314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,62,118,781,962,1779,3106,14461,14877,23407,35672,52495,177693,136790,175720,218049,567349,338794,365207,379183,745006,338820,304920,266083,417910,165004,150675,147895,160428,414537,280642,343324,410435,1005827,558947,554981,513559,777551,229715,129437,55862,75309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,64,116,643,902,1598,2858,13125,13559,21445,33284,48643,166365,129306,166895,208816,548261,331550,360426,377202,749281,344864,313432,275208,434882,171870,154633,150168,160031,408524,276189,338072,405163,1000999,560233,560704,521894,795171,237935,134605,58134,76324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,52,93,604,769,1492,2528,11868,12349,19758,30597,45333,155435,122093,159181,199414,529238,324166,354477,373906,752560,351295,320590,284655,452373,178710,159293,152585,160620,402743,270901,333286,400274,995319,561688,565117,529754,814611,245552,140206,60463,77423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,40,88,522,685,1344,2359,10776,11213,18253,28066,41927,145486,115310,150433,190196,510840,316567,347505,370605,755094,356519,328442,292617,470365,185500,163956,155669,161407,397491,266964,327542,395539,989642,563117,569823,536814,833783,253373,146046,63033,78421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,48,69,443,620,1217,2069,9837,10409,16648,25973,38561,136169,107815,143159,182176,491393,307389,341019,366658,755878,361390,335778,301094,487631,192967,169425,159409,162385,393183,262084,322289,390780,982861,564506,574415,543772,852914,261803,151764,65932,79448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,44,65,400,534,1076,1913,8992,9447,15373,23690,35868,126835,101794,134970,173667,473660,298822,333837,361327,755135,365995,341636,309159,505765,200221,175495,163009,163936,389918,257220,317488,385451,976306,564955,578431,551534,872032,270324,157702,68802,80559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,41,62,357,507,937,1687,8189,8634,13966,21852,33020,118040,96092,127437,164763,455676,290200,326231,356884,752602,370302,347726,317123,522271,208319,181691,166798,165317,387405,253538,312644,380145,968593,565718,581669,559038,890971,279249,164094,72026,81578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,28,62,326,442,878,1489,7472,7730,12893,20215,30652,110070,89664,120544,156631,436756,281850,318881,351126,749400,372057,354089,324334,540451,215982,188512,170867,167738,384571,249704,307558,375130,962194,563950,585530,566778,910337,288263,170199,75332,82709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,22,54,303,362,795,1344,6737,7098,11823,18323,28647,102498,84297,113422,148356,419456,271899,311646,344828,744656,374370,358954,331537,558297,223517,195000,175930,170524,382974,246346,302492,369463,954972,563714,588996,572829,929798,297738,176798,78672,83908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,21,48,266,327,667,1301,6104,6418,10694,17051,26207,95468,78809,107287,140657,401227,263119,303233,338213,739426,375514,362959,339024,574825,232138,201864,181457,173080,382062,243136,297239,364534,947139,564474,591009,578895,949460,306942,183759,82193,85153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,40,231,294,622,1143,5500,5890,9765,15760,24088,88643,73735,100743,133779,384241,253338,295248,331325,732693,376191,366810,345104,590845,240442,209306,187195,176586,382045,239719,292899,358748,939423,563418,593914,585095,968807,316532,190735,86105,86382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,31,210,269,543,989,5013,5512,8935,14374,22125,82289,68794,94823,126525,366530,245615,286281,323700,724745,377043,370330,351137,606289,248999,216978,192604,180435,382470,236552,288968,353754,930770,562512,596404,590714,988299,326405,197627,90050,87736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,195,254,482,911,4553,4939,8206,13236,20437,76323,64450,89106,119390,349367,236888,278308,315302,716652,375753,373756,355606,621824,257446,225179,198276,184456,383915,234457,284248,348712,921876,561616,597916,597422,1007133,336687,205021,93973,89089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,27,161,230,443,804,4146,4448,7542,12073,18899,70744,60155,83686,112861,333377,227903,269488,307716,705602,376152,374678,360883,636162,266854,231871,205391,188148,386871,231411,280237,344265,912297,560107,599706,603782,1026174,346561,212793,98230,90509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,23,142,200,404,714,3726,4102,6860,11060,17377,65439,56163,78641,106811,317100,218791,260385,300645,694507,374481,376467,364489,650347,274985,240463,211777,193061,389359,230036,276475,339294,903117,558261,601294,608505,1045899,356848,220470,102782,91886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,25,127,182,367,653,3292,3778,6217,10165,15984,60547,52446,73892,100588,301621,210105,251591,292179,682847,373023,376677,368136,663878,283170,248419,218616,198975,392563,228064,273110,334161,893611,556378,602958,613342,1065216,366989,228718,107431,93349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,23,120,156,317,575,3026,3381,5619,9380,14615,56047,48832,69288,94775,286446,201020,243717,284067,670841,369853,376957,370504,677160,290367,256086,226024,205165,396794,226313,270139,329229,884568,554105,603950,618020,1083927,377693,236925,112405,94965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,15,106,140,280,525,2700,3011,5278,8461,13423,52147,45475,64584,88842,272521,192463,234256,276260,658569,366047,376590,373205,688048,299148,263414,233114,211073,402002,225825,266628,324211,875254,551312,605186,622758,1102526,388532,245395,117371,96694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,25,84,127,256,463,2410,2763,4758,7880,12176,48065,42938,60098,83838,257998,184271,225332,267731,645073,362704,375312,374989,698971,306519,272204,240369,216739,407680,225259,263987,320279,864961,549025,605291,626936,1121460,398975,254459,122537,98455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,86,112,230,424,2139,2470,4369,7125,11254,44416,39429,56528,78662,244198,176666,217110,258655,630857,358640,374060,375746,708487,315210,279998,247703,222664,414247,225370,261313,315790,855155,546272,605373,631179,1139704,410019,263774,127643,100305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,77,97,196,395,1960,2225,3939,6486,10276,41069,36555,52914,73609,231330,169242,207879,250246,616212,353867,371363,377324,717449,321748,288684,255479,228576,421797,225178,258597,312468,845117,542904,605884,634592,1157790,421428,272888,133310,102232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,67,83,184,355,1754,2014,3592,5996,9472,37460,34214,49479,69015,219206,160687,200239,241492,601755,348916,368392,376781,725203,328519,296350,263296,235508,430043,224873,256968,308793,835756,539227,605330,638105,1176086,432195,282722,139041,104215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,56,83,153,328,1561,1890,3175,5405,8716,34495,31747,46262,64848,206635,153619,191898,232957,585949,343784,365692,375862,732416,334683,303892,271994,241829,437932,225952,255213,305779,826288,535786,604123,640771,1194499,443424,292365,144998,106324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,47,77,167,269,1419,1705,2860,4848,8054,31907,29214,42908,61278,195294,145492,184146,224620,570095,337814,362382,375216,738301,340829,310945,279340,249341,447007,226733,254087,302532,817163,532304,603443,643019,1211786,454720,302352,151156,108518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,40,77,138,247,1313,1536,2605,4323,7440,29297,27207,39683,57509,184456,138470,176042,216360,554415,331611,358965,373025,743149,346342,319150,285866,256752,456678,228235,253078,299539,808075,527833,602039,646263,1229145,465474,312566,157752,110696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,40,71,114,234,1177,1329,2423,3986,6737,27042,25101,37059,53322,174132,131577,168218,207983,538989,324848,354396,371413,746502,352145,325856,293716,263601,466983,229545,252512,297026,799733,522756,601515,647643,1246134,477378,322533,164559,113067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,34,60,104,217,1028,1229,2152,3722,6057,25043,23033,34730,49584,164073,124914,160354,200102,523106,318498,349541,368164,749068,357777,331828,301265,271177,477702,231185,252561,294298,791154,518792,600101,649291,1262619,488935,333074,171223,115600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,26,61,95,172,951,1082,1987,3407,5442,23030,21432,32127,46244,154598,118585,153140,192238,506408,311589,344031,365869,751502,361405,338003,309048,277574,489005,234469,251952,292099,782581,515169,597600,651735,1277851,501038,343048,178615,118188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,28,49,77,185,857,959,1722,3188,5046,21008,19826,29755,43406,145408,112149,146040,183767,490928,305143,337100,363020,752817,365420,343887,315154,285890,499818,237579,252592,289770,774140,511195,595563,653087,1293720,512564,353818,185798,120927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,22,36,89,143,760,837,1652,2806,4628,19287,18360,27654,40510,136801,106149,138795,176527,474290,298003,331302,358820,752964,369460,348774,322596,292534,511499,240893,253549,288228,765989,506739,593532,654450,1307971,524856,365006,193200,123689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,34,73,126,709,762,1445,2496,4283,17666,17019,25775,37676,128352,100425,131851,168914,458685,290422,325895,353792,751836,373043,353891,328739,299743,523700,244452,254623,287163,758427,502608,590864,655101,1322663,536735,375766,200983,126643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,37,54,122,607,723,1280,2289,3900,16065,15805,23875,35208,120253,95078,125632,161322,442513,283340,319172,349170,749881,375217,359785,334761,306989,535696,247709,256457,285705,751282,498399,588048,656028,1336812,548328,387243,208870,129729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,30,55,104,562,645,1141,2099,3506,14860,14391,22080,32935,112718,90092,119003,154436,426527,275527,313075,344115,746658,377247,364905,340803,313489,547790,252418,258323,284980,744104,494282,584217,657583,1350237,559915,398780,216868,132887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,28,48,102,501,596,1037,1867,3186,13526,13465,20357,30447,106113,84682,113556,147334,410510,267444,306603,339139,741719,379881,369053,346671,320030,560627,256441,260467,284579,737190,489906,581644,658265,1363081,571760,410253,225081,136202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,19,46,88,447,558,944,1719,2882,12440,12257,18767,28376,99638,79944,107345,140710,395618,258686,300172,334206,736192,381459,372179,353012,326418,572693,261482,262689,284975,729785,486420,578158,658417,1376539,582927,422082,233652,139449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,36,82,395,510,861,1582,2595,11369,11199,17533,26423,93081,75542,101413,134124,381043,251463,292375,327899,731436,381525,375812,358146,332888,585557,266072,265361,285222,723273,482997,574287,658712,1388875,594115,434425,242215,142931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,37,80,373,433,824,1383,2398,10389,10185,16268,24379,87311,71495,96124,127066,366969,243353,285048,322207,725067,381987,378223,362633,339579,598313,271234,267649,285449,718404,478626,572144,656984,1401378,605483,446320,250903,146688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,29,49,340,426,711,1307,2110,9462,9515,15027,22515,81623,67221,91066,121578,351811,236112,277287,315611,718836,380721,380986,366898,346272,610985,275825,270955,286296,713902,474793,568294,656092,1412920,617282,458073,260014,150440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,28,48,292,373,647,1205,2020,8591,8586,13823,21106,76245,63016,86626,115510,337358,228442,269772,309489,710900,380974,381686,371722,351357,624146,280714,275167,286819,710004,470040,566007,654600,1423329,629110,470172,269197,154266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,21,46,260,314,601,1108,1835,7869,7904,12700,19570,71274,59272,81765,110054,323065,220424,263161,303010,701951,380532,383147,375280,356400,637048,285830,278784,288880,706361,465780,562075,654069,1433356,640107,482817,278472,158248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,35,227,296,551,996,1631,7206,7419,11652,18067,66543,55777,77427,103667,310106,213043,255778,296489,692846,379010,384125,378676,361876,649753,290334,282770,290992,703068,461513,559226,652208,1443281,651299,495046,288031,162406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,49,194,272,476,850,1560,6623,6735,10777,16523,62407,52630,72439,99086,296607,205384,248877,289513,683186,377827,384128,381042,366855,662011,296720,286448,292763,700955,457532,555650,650637,1452538,662803,506896,297714,166673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,40,177,225,430,766,1401,6048,6241,9964,15278,57967,49381,68730,93891,283557,198508,241059,282259,673978,375467,384786,382989,371303,674421,302459,290156,294884,699052,454447,551541,649003,1461218,674187,518923,307331,171315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,34,148,246,359,723,1224,5599,5648,9182,14277,53904,46271,64966,88707,271002,191565,234019,275330,663480,372887,384741,385751,374470,685858,308368,294252,297910,697256,451486,547360,647438,1469653,684863,531419,317196,175798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,29,152,197,322,665,1099,5131,5220,8277,13187,50210,43598,60995,84358,258719,184494,226651,268455,652248,370659,383934,387716,378272,696933,314185,299200,300591,695468,448640,543885,645566,1476840,695499,544078,327418,180504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,137,170,277,574,1026,4684,4790,7634,12064,46999,40674,57638,79813,246963,177779,219157,261739,640877,367055,384065,388597,382216,707210,319761,303761,303514,694736,446182,540325,643035,1484667,706255,556165,337730,185100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,24,112,147,272,506,918,4291,4374,7021,11183,43707,38148,54101,75624,235791,171328,211828,254199,629546,363994,382397,390329,385204,717969,324382,308972,306415,694813,442620,537572,640392,1491820,716843,568382,348219,189952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,99,138,241,453,822,3915,4027,6437,10283,40757,35619,51149,71267,225149,164305,205153,246992,617946,359875,380737,391584,387577,728850,329933,313364,309818,694712,439782,534629,637955,1498889,726213,580931,358993,194781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,88,116,224,394,759,3483,3758,5913,9525,37635,33760,47911,67462,214921,157733,198211,239645,605896,356239,379527,391171,390767,737446,336004,318414,312807,696196,436628,531525,636565,1504066,735881,593387,369418,199910
