0,0,0,0,0,0,0,0,0,1,0,1,2,11,21,39,98,199,441,839,1750,3215,5886,9849,16453,26433,41195,61693,89690,125937,171707,227316,290497,360800,433616,505208,1198275,662618,679757,679372,656065,613829,557061,491533,419735,351386,285424,229309,184027,148511,123017,108182,99015,94787,93178,90770,87421,80853,70701,57598,44791,31169,20038,11869,5930,2759,1053,365,93,18,3,0
0,0,0,0,0,0,0,0,0,0,1,0,3,10,18,46,79,200,443,811,1624,3127,5643,9719,15780,25679,39815,60110,87060,123302,167831,222199,285159,355365,425951,498374,1185631,660149,677885,679086,658321,617640,561641,497741,426061,356935,292195,235374,188422,152480,125546,109784,100308,95588,94066,91058,88295,81050,71577,58178,45237,31688,20596,11944,6155,2852,1083,370,97,24,3,0
0,0,0,0,0,0,0,0,0,0,1,0,3,6,20,38,85,194,418,784,1527,3004,5586,9235,15356,24963,38757,58148,84862,120379,164257,216703,280221,347317,421152,491129,1174491,655587,676742,678272,659093,621994,566654,503405,432578,363584,298832,240968,192735,155806,129049,111522,101856,96363,94355,92009,88476,81763,72064,59000,45663,32264,21041,12257,6319,2903,1126,370,99,21,3,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,16,48,68,191,407,797,1450,2944,5253,8949,15015,24162,37359,56703,82757,117451,160183,212763,273233,342107,414344,485180,1162167,651657,674649,677164,660470,625554,571681,508414,439938,369616,305172,246561,197253,160752,131625,113379,103464,97188,94799,92751,88821,82570,72422,59958,46234,32584,21557,12474,6505,2926,1218,364,103,26,3,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,17,31,77,201,370,773,1441,2792,5125,8776,14452,23452,36437,55194,80539,114116,156211,208239,268666,334828,407775,479207,1150243,646680,672572,677746,662856,626270,576440,514743,445636,377862,310220,251801,202757,164275,135136,115749,104359,98315,95618,92995,89588,83010,72960,60713,46843,33145,22126,12572,6660,3024,1234,400,107,25,3,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,36,74,179,385,738,1384,2710,4900,8493,14003,22769,35448,53693,78431,111170,152765,203785,262919,329771,400352,473039,1137211,644092,668860,676980,663136,630290,581022,519387,453081,383558,316986,257327,207798,168268,138494,117393,106417,99622,95734,93736,89901,83769,73466,61616,47467,33716,22398,12847,6854,3067,1305,412,109,24,4,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,11,35,80,165,356,707,1398,2490,4829,8139,13731,22141,34362,52089,76690,108295,148675,199426,258282,323874,393018,465787,1126455,638645,666298,676497,664236,633337,584569,525254,458422,390595,323501,263355,212618,172265,141750,120062,107552,100893,96710,94139,90464,83929,74534,62342,48014,34376,22793,13114,7032,3186,1322,433,103,25,4,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,15,26,93,157,329,694,1340,2441,4573,7992,13161,21634,33344,50509,74410,105305,146038,195026,253042,318316,386498,458998,1113563,634413,664126,674190,665295,636219,588695,530615,464621,396627,330206,269452,217751,176153,144557,123476,109197,101456,97720,94778,90649,84904,75181,62948,48584,34940,23243,13435,7224,3285,1377,444,105,32,3,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,30,87,144,338,643,1306,2359,4434,7647,12957,20714,32601,49005,72349,102609,142356,191069,248658,312005,380337,452377,1102303,628521,660902,672899,665243,637930,594505,534505,472038,402203,336708,275383,223224,180382,147754,125846,110883,102782,98715,95330,91398,85474,75787,63600,49194,35700,23501,13840,7296,3493,1430,453,109,32,4,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,28,73,148,336,619,1304,2236,4293,7361,12512,20334,31364,47834,70337,100135,138980,187031,242832,306005,374817,445077,1089950,624649,657999,671288,665977,639875,596907,540705,477004,410047,343057,281609,227792,184575,151327,128121,113087,103631,99648,96309,91871,85957,76603,64254,49982,36206,23931,14114,7625,3520,1491,477,116,30,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,27,65,144,315,625,1211,2234,4104,7158,12167,19357,30738,46526,68745,97479,135861,182690,237725,300106,368999,438439,1077819,618751,655916,669264,665256,641355,602080,545258,483409,416179,349078,287772,232910,189513,154782,130724,114366,105413,100425,97000,92517,86675,77382,64836,50626,36943,24252,14601,7774,3629,1530,486,121,31,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,30,57,149,301,586,1194,2132,4074,6817,11640,19048,29834,45092,66532,95159,132598,179032,232623,294831,361903,433778,1063841,615008,650867,668352,665347,643511,604034,551678,489367,421737,355748,293471,238732,193092,159038,133159,116552,106707,101233,97810,93345,87361,77819,65459,51407,37738,24604,14967,8039,3753,1545,513,118,30,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,52,143,309,561,1153,2103,3853,6744,11178,18443,28866,44030,64484,92896,129643,174280,228823,288962,356141,425698,1052946,609732,646062,667231,665116,645007,607616,557125,494374,428092,362320,299363,243839,198207,162218,136134,118954,107922,102394,98271,94410,88127,78030,66240,52265,38179,25172,15255,8260,3854,1616,523,117,34,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,61,126,276,598,1072,2093,3726,6455,10853,17740,28035,42785,62979,90290,126504,170896,223374,283929,350407,420076,1039865,603877,642936,664520,665492,645431,612332,560518,499747,434717,367627,305720,250119,202961,165961,138550,121288,109716,103251,99233,94754,88747,78838,66965,53028,38617,25890,15607,8473,3966,1639,533,139,35,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,53,133,267,556,1068,2056,3519,6215,10491,17212,27411,41532,61377,87970,123376,167247,218577,278885,344427,413639,1026982,599311,638313,661711,664306,649233,613972,565431,505742,439651,374408,311496,255715,207859,169672,141753,123361,111408,104472,99557,95478,89383,79888,67436,53982,39336,26323,15957,8673,4135,1689,543,150,37,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,49,128,265,508,1066,1979,3494,5940,10229,16686,26545,40383,59693,86005,120416,163362,214154,273425,338930,406483,1015400,593740,634619,658089,664481,649994,616968,569653,511028,446107,380104,318018,260814,212734,174076,144506,125646,113153,105447,100609,96605,89671,80311,68383,54636,40069,26745,16393,8864,4216,1799,560,152,40,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,24,51,126,233,501,1034,1928,3363,5858,9792,16113,25819,39058,58255,84014,117281,160317,209489,267592,333264,400585,1002859,587913,631023,655884,662818,650957,619937,573504,515889,453148,386576,322729,266767,217826,178115,148093,127590,114701,106682,101562,97278,90378,81071,68995,55426,40707,27304,16827,9188,4311,1835,608,156,42,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,22,46,126,231,465,1021,1817,3246,5737,9534,15601,24829,38285,56592,81690,114644,156296,205392,262188,327778,395210,989670,581431,627785,653051,662298,652044,621139,578079,520969,458394,393397,328302,272618,223230,182060,151630,129834,116457,107742,102559,97646,91273,81903,70006,56025,41503,27654,17175,9579,4474,1896,613,165,41,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,52,105,237,474,925,1798,3116,5534,9253,15258,24108,37118,55015,79764,111954,152373,200735,258132,321688,388472,977558,577097,622248,651404,660007,652260,624349,581394,526429,463911,399058,335470,277113,228581,186497,154843,131900,118304,109403,103562,98484,91802,82800,70684,57233,41765,28318,17638,9722,4615,1964,636,171,41,5,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,19,38,106,225,477,893,1714,3012,5306,9001,14755,23586,36030,53437,78023,108831,148580,196885,253125,315742,383161,964807,571934,617489,648275,658290,654096,625219,584789,532529,468921,405046,341589,283596,232892,190227,158486,134845,120192,110727,104498,99346,92418,83470,71730,57692,42606,29004,18154,9906,4755,2033,663,175,43,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,19,37,93,220,451,874,1617,2979,5110,8734,14329,22772,34966,52274,75730,106703,144709,192782,248053,310902,376434,952719,565723,613901,644709,658230,651561,628619,587850,538058,474709,410579,347961,288859,238640,194380,161671,137657,121845,112182,105663,99999,93281,84567,72120,58514,43451,29500,18527,10242,4924,2051,673,189,46,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,34,93,217,427,826,1606,2815,4960,8459,13770,22187,34138,51204,73624,103717,141845,188304,243503,305021,370872,939891,560123,609062,641256,656812,651884,630328,592267,542472,479980,416937,353451,295011,243443,199065,164901,140055,124261,113917,106304,100711,94125,85096,73266,58992,44432,30155,18834,10575,5104,2079,717,197,43,11,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,17,31,98,206,440,751,1569,2772,4714,8160,13429,21565,33311,49640,71835,101131,138521,184710,238489,299184,364476,928704,555004,603672,637554,655075,652587,631704,594873,546843,486147,422832,359879,300548,247509,203680,168890,143166,126159,115209,107891,101126,94933,85731,74362,59957,44967,30876,19037,10998,5194,2240,735,205,52,11,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,34,90,207,392,817,1457,2655,4606,7869,12890,21228,32117,48418,69923,98805,135070,181013,233768,293391,358245,916920,549604,598979,635195,651888,652190,633583,597751,550944,491960,428806,365641,306430,252560,208250,172345,146580,128035,116579,109089,102280,95407,86835,75002,60898,45886,31186,19646,11168,5453,2231,796,201,62,10,1
0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,14,45,71,184,406,750,1464,2486,4551,7594,12706,20178,31465,46964,68071,96507,132093,176377,229148,288544,352786,905159,543446,593798,631466,650633,651415,635160,601078,554739,497128,434158,372706,311380,258134,212451,176353,148804,130631,117980,110466,103208,96345,87716,75988,61600,46639,31784,20123,11496,5540,2395,781,225,62,9,1
0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,14,38,80,162,399,734,1389,2419,4320,7421,12270,19770,30478,45701,66122,94423,128848,172442,224633,282569,347456,893095,538509,589344,627694,647716,651478,635838,603427,559430,501810,441025,378150,317085,263255,216805,180060,151891,133128,119731,111303,104513,97118,88518,77014,62367,47326,32431,20604,11667,5801,2453,809,253,56,9,1
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,10,40,76,169,398,697,1357,2321,4159,7093,11933,19129,29905,44186,64566,91687,126287,169016,219678,277730,341159,881500,533298,583873,623179,646393,651104,636538,606476,562898,507000,446865,383072,323352,268377,221944,183624,155175,135222,121532,112120,105744,98207,89434,77632,63422,47912,33254,21008,12018,5901,2532,854,271,64,8,1
0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,11,37,72,160,362,715,1236,2315,4025,6774,11424,18953,28799,43246,62662,89601,123767,164890,215401,272578,335237,870079,526183,579622,619206,643752,651076,637837,608862,566013,512419,452558,388775,328904,273590,226232,188084,158423,137535,123309,113641,106526,99133,90073,78889,64082,48650,33783,21690,12260,6076,2633,893,275,59,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,35,63,165,350,646,1277,2217,3842,6620,11295,18143,27910,42039,61082,87444,120784,161669,211030,266828,330372,856707,521855,574509,615450,641758,648974,638894,610218,570242,517101,458630,394719,334666,279112,231230,191649,161326,140058,124905,115081,107600,100322,91071,79552,65101,49257,34599,22088,12566,6299,2746,925,288,65,12,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,26,75,160,314,593,1271,2130,3783,6381,10968,17530,26896,40810,59974,85386,117456,158285,206955,262411,324012,844193,517350,569604,610293,639311,648428,639159,613220,573448,521895,462713,402122,339803,284430,236044,195756,164974,141472,127391,116419,108777,101220,91875,80347,66152,50088,35366,22582,12805,6500,2886,980,288,65,12,2
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,14,37,71,141,288,618,1200,2065,3552,6343,10599,16905,26034,39986,58354,83149,114813,154411,202988,257837,318113,832775,510801,564594,607533,634990,648640,638962,614808,577172,527809,467405,407437,345691,289501,241040,200078,167718,144718,128453,118196,110155,101782,93238,81055,66997,50919,36027,23143,13232,6640,2982,1018,288,74,13,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,16,26,77,144,282,589,1152,1958,3523,6134,10235,16210,25569,38557,57131,80597,112830,150469,198963,252610,313186,820741,505836,559070,602909,632996,646186,640254,617047,580987,530971,473456,412279,352113,295069,245336,203955,171124,147845,130162,119644,111265,103032,93829,81927,68045,51787,36672,23666,13594,6889,2961,1104,302,78,13,2
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,13,30,58,156,280,551,1088,1883,3472,5996,9792,16061,24435,37706,55209,78751,110174,147823,193939,248204,307352,809172,500050,554743,598892,630153,644442,640723,618879,584347,535781,477326,418883,356748,300549,250734,207128,174670,150769,132341,121005,112704,103952,94871,82933,68699,52742,37488,24041,13933,7097,3079,1133,325,81,15,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,29,62,140,271,553,969,1874,3385,5743,9364,15533,24063,36327,53797,77115,107480,144581,190315,242620,302695,797528,494461,549127,595772,626253,642297,641160,621374,586009,540136,483472,423485,363634,305003,255068,212587,177733,152798,135310,122713,113283,105152,95861,83643,69867,53463,38204,24801,14180,7231,3237,1172,355,90,10,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,20,79,125,263,546,951,1816,3317,5428,9211,14952,23571,35369,52177,74951,104898,141610,185790,238533,297284,786597,488702,543726,590806,623073,640960,640437,623444,589930,542949,489112,429730,368609,310227,260322,216866,180970,155440,137681,124359,114582,106108,96602,85022,70431,54388,39070,25391,14467,7475,3338,1213,367,93,9,4
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,29,58,132,256,531,919,1828,3148,5301,8940,14570,22809,34442,50826,72682,102312,138638,182215,233882,292087,775382,483008,538813,585529,621018,638115,640518,625505,591737,547263,493745,435342,374356,316124,264780,220965,185127,157925,139811,125879,115938,107243,97574,85834,71542,55382,39568,25912,14958,7682,3450,1287,377,86,9,5
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,31,48,126,242,500,948,1685,3049,5162,8660,14037,22315,33299,49557,71317,99044,136079,178143,228982,287041,764503,477252,533731,581404,617316,636961,640166,626459,593968,552059,498031,440977,379196,322554,269137,225043,188664,161352,141009,128118,117473,108327,98472,86679,72285,56427,40440,26341,15440,7880,3624,1354,384,90,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,32,47,106,239,472,921,1654,2948,5009,8402,13584,21600,32373,48171,69242,97390,132110,174852,224878,282032,752474,472509,527507,577481,613715,635669,640521,625554,597300,556617,503585,444780,385170,327150,274604,229157,192542,163911,143868,129497,118605,109608,99607,87610,73252,57223,41322,26792,15880,8139,3784,1381,405,99,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,31,49,103,232,447,844,1637,2815,4889,8225,13124,20907,31494,46840,67690,94759,129414,171424,219980,277253,741864,465750,522374,573159,610869,633434,639444,628088,598584,560398,507621,450784,389837,333496,278731,234543,195683,166947,145766,131398,120221,110431,100488,88789,74283,58185,42012,27539,16217,8466,3825,1470,421,104,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,26,42,117,219,415,835,1537,2748,4778,7866,12785,20090,30858,45424,66047,92884,125845,168015,216008,272088,730211,460985,517682,568017,607496,630733,638929,629193,601734,562943,511964,456525,395657,338105,283727,238321,199597,170406,148363,132886,121355,111675,101857,89669,75171,59360,42544,28286,16546,8738,3993,1530,438,112,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,18,50,105,189,435,805,1475,2658,4540,7640,12292,19608,29905,44398,64265,90369,123495,163833,211936,267567,719257,454246,513782,564151,603109,629037,637174,630118,604765,566578,516754,460089,401600,343311,289085,242274,203671,173256,150892,134297,122553,113347,102808,90561,76118,60259,43487,28838,17076,9027,4090,1605,450,120,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,19,47,103,171,420,784,1428,2557,4364,7432,11850,18980,29394,43156,62429,88129,120535,160627,208527,262681,707189,449324,508221,559695,599180,627358,637147,629613,606809,570293,520782,465554,406431,347861,294774,246688,207235,176626,153173,136338,123823,114845,103783,91706,77149,61145,44265,29437,17513,9291,4266,1620,478,120,22,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,24,42,85,201,398,760,1330,2505,4256,7116,11607,18243,28554,42198,60739,85895,117733,158054,203434,257514,697410,443443,502143,555917,596846,622810,637724,629224,609362,572824,526182,470066,411733,353090,299220,251078,211219,179564,156016,137805,125758,115386,105090,93060,78448,61732,45317,30010,17948,9535,4394,1703,501,129,16,3
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,1,24,46,77,187,391,738,1291,2438,4098,6801,11332,17721,27640,41105,59274,83862,114763,154376,199953,252957,686491,437630,497756,551609,592466,620757,635765,630737,610283,576608,530524,474295,417312,357397,304585,255546,215125,183087,157405,140456,127219,116583,106467,93893,79650,62640,46048,30729,18492,9763,4553,1748,558,127,16,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,15,47,77,182,367,727,1199,2388,3943,6711,10853,17280,26687,40066,57685,81703,112615,150575,196539,247918,675856,432060,493212,545925,589108,618706,633758,632003,611573,579635,533947,480233,421901,363198,309058,259517,219430,186149,160500,142140,128796,117787,107806,94540,80720,63829,46847,31404,18844,10120,4689,1799,563,140,18,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,16,43,86,175,345,663,1214,2251,3916,6381,10523,16800,25914,38841,56276,79716,109761,147449,192309,244095,664984,427371,487359,540743,585498,616587,632186,632003,614513,582218,538190,484141,427121,368998,313568,263798,222734,189751,163323,143898,130815,118973,108544,96071,81146,65146,47705,32027,19283,10462,4811,1895,580,159,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,12,44,100,157,334,640,1152,2143,3818,6175,10195,16230,25272,37644,54894,77867,107198,144382,188147,240140,654481,421959,482158,535501,582251,613271,631354,632822,615381,585987,541697,488206,432159,373763,318542,268674,226382,192989,165940,146281,132255,120123,109961,96813,82232,66285,48388,32883,19640,10726,5014,1956,589,166,20,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,11,32,90,168,305,604,1155,2087,3587,6067,9949,15667,24540,36685,53264,75991,105014,141004,184502,235369,645510,416089,476759,530391,577906,611562,630039,632571,616754,589597,544565,492961,436129,380017,323682,272343,230644,195442,168814,148210,133799,122043,111008,97932,83445,67042,49176,33585,20328,11031,5078,2038,618,171,21,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,14,28,76,159,293,587,1154,1929,3539,5914,9555,15383,23735,35392,52022,74148,102319,137991,180790,231567,635684,410553,470969,526728,573746,608623,628364,631717,619891,590895,548194,498299,440875,384790,328026,277482,233983,199044,171417,150232,135721,123043,112279,98847,84600,68157,49955,34308,20831,11324,5271,2098,660,167,25,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,23,68,159,286,537,1119,1917,3390,5723,9205,14898,23041,34506,50651,72226,99705,135406,177324,227510,624646,405700,465835,522013,570618,605168,627393,631191,620385,593040,552631,502789,446388,388794,333123,282139,238151,201947,173636,152962,136859,124809,113545,99980,85306,69223,50784,35205,21294,11631,5468,2133,697,173,26,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,7,29,67,147,261,562,1012,1852,3312,5472,9090,14286,22337,33771,49195,70503,97400,132004,174471,222269,614995,400242,461353,517874,564842,603490,625152,631783,621099,595209,556604,506542,451902,394068,337236,286764,242340,205166,176313,154831,138786,126487,114039,101357,86466,69992,52035,35779,21757,12076,5592,2262,711,170,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,6,27,71,120,273,528,972,1797,3164,5407,8734,13847,21828,32575,47966,68659,95046,129375,170579,218627,605206,395145,456285,513399,561338,599784,622902,632677,621418,597512,559463,510877,456408,398928,342677,291428,245487,208937,179153,157143,140406,127540,115382,102488,87839,70702,53074,36420,22275,12508,5654,2417,706,179,32,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,10,14,75,113,247,515,955,1720,3046,5146,8473,13503,21146,31643,46801,66823,92965,126725,167001,214302,596369,390026,450190,508073,559116,595805,621384,631015,623495,599336,563061,514843,461111,403593,348149,295370,249771,212191,182153,159029,142222,128775,116752,103758,88914,71495,54114,37091,22908,12759,5888,2488,702,190,31,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,9,26,47,134,214,511,909,1657,2949,4866,8168,13349,20220,31042,45598,64868,91421,123597,163174,210716,586916,384750,445985,503052,554167,593499,618581,630956,623405,602513,565539,519597,465842,408640,352342,300435,253405,215698,184583,161021,144180,130413,117817,104994,89893,72737,54874,37783,23642,12968,6115,2606,742,193,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,7,23,54,109,232,491,879,1602,2784,4768,7835,12856,19888,29898,44502,63471,89198,120459,160060,206796,578111,379662,440331,498778,549710,590346,617450,628934,625154,603563,570175,523228,469650,413414,357673,304352,258001,219115,187431,163070,145621,131865,119334,105738,91180,73715,55912,38464,24078,13485,6271,2657,770,207,37,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,9,25,52,107,232,467,799,1557,2672,4642,7644,12267,19396,29237,43142,62287,86412,118433,156412,202741,569201,374635,435503,493290,545726,588188,615398,628078,625983,605331,572249,526853,475338,418535,361807,309299,261103,222641,190482,165614,147198,133228,120235,107220,92122,75007,56761,39211,24602,13777,6467,2704,839,197,38,3
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,23,51,117,195,436,826,1519,2617,4407,7384,11802,18812,28677,41923,60299,84621,115325,153985,199006,559813,370076,431253,488336,540825,584708,613265,628737,624739,607838,574720,531692,478654,423201,367716,312852,265468,225910,193079,168330,148789,134631,121425,108303,93359,75926,57871,40013,25164,14106,6665,2820,836,206,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,22,57,104,198,408,808,1459,2509,4301,7113,11501,18221,27896,40747,58972,82423,112892,150753,195338,550662,365296,426048,483961,536742,581432,611721,627115,624960,610374,577395,535190,483202,427812,372039,317748,269289,229254,196362,169969,150675,136229,122444,109536,94452,76932,58715,40974,25700,14554,6870,2880,886,206,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,19,60,100,175,417,775,1422,2362,4112,7035,11149,17441,27063,39686,57655,80513,110320,147744,191576,541809,360635,421207,479332,533102,577727,609426,625157,626778,610757,580239,539698,487394,432676,376606,321681,273736,232327,199554,171668,152290,138049,123912,110438,95332,78385,59536,41850,26240,15012,7058,2936,955,221,39,5
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,22,48,96,188,416,737,1325,2318,3975,6752,10771,17242,26078,38704,56166,78556,108170,144428,188103,532754,355792,417313,474354,528575,574729,606927,624663,626370,612755,583867,541427,492703,436698,381614,326138,277071,235994,202315,173890,154616,139116,125241,111433,96689,79353,60369,42697,26862,15398,7268,3059,960,251,31,7
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,16,48,90,188,368,730,1289,2224,3851,6457,10407,16734,25392,37702,54787,76978,105033,141791,184867,524028,351084,411904,470947,524424,570313,605805,623266,626407,614619,586299,545182,496493,440666,386565,331159,280458,239534,204348,176613,156574,140448,126390,112772,97663,80308,61356,43632,27608,15582,7593,3075,1030,258,31,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,17,46,94,176,359,702,1207,2176,3687,6218,10243,16095,24741,36898,53070,75294,103233,138200,181654,516100,345422,407251,466416,521161,567305,602174,622082,627024,615261,589802,549299,499357,446360,389813,335854,284883,242485,206982,179355,157777,141747,127640,114381,98814,81152,62397,44471,28246,15980,7781,3112,1093,271,30,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,17,48,92,171,363,636,1248,2048,3561,6070,9858,15553,24002,35885,51985,73280,101368,135638,177464,507809,341175,402338,461477,516778,564393,599863,621092,626909,616712,591670,553896,503367,449950,395135,340196,288757,245200,210147,181318,159535,143165,129338,115226,99801,82314,63217,45470,28878,16311,7959,3283,1124,265,37,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,13,47,84,166,350,652,1140,1974,3434,5825,9647,15077,23367,34769,50824,71573,98952,133003,174320,499959,335358,397675,457316,513512,559838,596990,621346,626294,618165,595100,555871,508139,454682,398846,344187,292889,248596,212611,183512,161946,144709,130047,116369,101026,83530,64263,46180,29445,16775,8176,3312,1205,268,38,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,35,96,158,343,611,1052,1970,3275,5711,9283,14749,22477,34122,49445,69829,96704,130156,171335,491325,331683,393142,452451,509652,556546,594320,619664,626976,618765,597407,558618,512937,458788,403400,348029,297315,252040,214858,185771,163880,146183,131525,117293,102049,84733,65244,46791,30033,17241,8449,3389,1203,288,42,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,43,74,150,342,581,1043,1884,3137,5471,9105,14391,21833,32913,48350,68232,94657,127241,168053,484168,326990,387745,448872,504484,553554,592626,617689,626435,621153,598484,561760,516665,464003,407595,351927,300852,255504,218109,188073,165684,147670,132343,118979,103001,85492,66317,47633,30572,17832,8626,3496,1203,305,44,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,34,75,149,311,574,997,1779,3116,5379,8666,14045,21165,32008,47136,66678,92891,124587,164368,476325,322808,383422,444409,500208,549638,590805,616272,626281,622006,600465,565522,520162,468637,411375,356317,304804,258997,220834,189973,167781,148952,133478,120161,103948,86524,67262,48442,31405,18058,8869,3647,1267,321,50,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,29,67,153,278,552,986,1731,2981,5230,8476,13448,20626,31280,45810,65525,89781,122755,161369,468585,318413,379387,438706,497179,546872,587231,616357,625490,621709,603490,568974,524226,471403,416094,360445,308988,261822,223347,193019,169004,150546,134684,121145,105092,87505,68337,49350,31970,18275,9259,3679,1341,334,48,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,18,26,56,148,280,531,936,1696,2878,5043,8077,13065,20406,30423,44463,64000,88179,119653,158577,460932,313603,375634,434924,492260,544882,583983,614138,625480,622822,604822,571933,528361,475411,420851,364164,312986,265054,226412,194773,171016,151704,136096,122246,106277,88409,69308,50089,32649,18670,9347,3952,1345,354,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,19,25,56,140,264,501,929,1638,2827,4727,7971,12739,19658,29645,43594,62162,86537,116800,155786,452872,309985,371128,430895,489179,539943,582389,611467,626107,623373,606082,574740,531947,480146,425204,368005,316518,268945,228827,197432,172590,153091,137645,123220,107110,89852,70041,50856,33271,18974,9695,4019,1401,370,60,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,27,52,127,271,486,861,1612,2718,4681,7688,12265,19182,28888,42406,60613,84884,114601,152563,445353,306316,365845,426571,485584,536352,579391,610115,625767,624304,608317,576527,535370,484721,429533,372940,319561,272366,231700,199410,174437,154915,138886,124016,108299,91064,70982,51572,33909,19404,9906,4093,1470,397,61,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,27,56,118,265,455,828,1546,2688,4464,7411,11911,18531,28210,41384,59295,82394,112705,149509,438554,301722,361552,422801,480330,533364,576509,607746,625890,625611,609137,579744,539119,489466,433376,376746,323390,275482,234745,201657,176519,156318,140479,124705,109966,91705,71781,52509,34302,20031,10107,4242,1523,390,65,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,31,58,114,241,441,798,1454,2633,4394,7129,11587,17969,27564,40233,57625,80798,110390,146832,431578,296894,357358,418374,476527,528952,574524,606561,623039,626718,612543,581846,543435,492387,437879,381285,326752,279140,237426,204600,177811,158502,141343,125954,110652,92595,72908,53331,34880,20499,10387,4418,1523,402,71,7
