0,0,0,0,0,0,0,0,0,0,2,7,12,39,97,209,460,953,1928,3658,6839,11870,20264,33160,52023,78197,114267,160592,217447,285085,360752,440188,518525,592699,649529,691534,1413869,674711,626685,562127,491072,416084,345896,284305,233970,193425,165003,144552,130657,119025,108213,96119,82283,67421,52493,38771,26974,17416,10562,5817,3144,1504,587,257,84,35,10,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,9,15,34,98,199,471,939,1882,3635,6701,12001,19832,33206,51385,77701,113633,159048,216946,284121,359355,438771,518060,590317,649627,690469,1414347,675028,626257,562302,490319,414538,344780,281132,229465,189584,160580,141494,128585,118599,109645,99612,86713,72858,57816,43379,30900,20409,12661,6983,3839,1844,810,296,121,43,12,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,8,17,26,91,210,441,950,1850,3577,6685,11770,19837,32758,50753,77417,112903,158717,215050,283229,357482,437745,517947,587909,649958,689053,1414378,675966,626686,562644,489617,414029,342535,278446,225622,185317,156474,137947,125383,117353,110678,101985,90986,78149,63488,48432,35098,23530,15009,8668,4675,2263,1059,384,151,57,13,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,7,19,40,81,200,451,936,1805,3544,6637,11644,19746,32550,50490,76589,112104,158007,214134,281360,356490,436811,515251,588072,648456,689535,1414102,676098,628114,562558,489864,413317,340618,275548,222243,181693,151996,133558,122060,115641,110436,104082,94962,82872,69074,53801,39717,27437,17532,10470,5764,2787,1310,519,181,71,15,8,1,0,0,1
0,0,0,0,0,0,0,0,0,0,1,5,19,30,89,207,456,896,1853,3419,6565,11554,19645,32091,50359,75535,111628,156630,213678,280056,354977,434933,515125,586119,647318,689659,1413487,676032,628634,564524,489868,413659,339080,273619,219119,177602,147597,128669,118650,112817,109341,105785,97770,87287,74738,59746,44590,31577,20674,12441,7073,3510,1648,663,237,93,20,10,1,0,0,1
0,0,0,0,0,0,0,0,0,0,1,7,16,27,91,222,415,907,1821,3439,6456,11461,19407,31799,50021,75392,110244,156207,212336,278282,354493,432711,513489,585730,645037,690226,1414022,676744,628679,564491,491529,412214,339613,271092,217002,173725,143706,123970,114226,109607,107856,105619,100489,91713,79541,65646,49989,36311,24036,14951,8594,4381,2099,846,326,109,30,13,2,0,0,1
0,0,0,0,0,0,0,0,0,0,3,5,15,37,82,200,422,913,1786,3352,6566,11279,19239,31153,49883,74392,109911,155095,211464,277201,351919,431973,511416,584315,645085,689275,1413443,678569,629695,565085,491480,413311,338082,271411,214152,170489,138953,119535,109171,105853,105448,105061,102351,95463,84775,70872,56049,41089,28128,17595,10570,5432,2632,1098,426,157,34,14,2,2,0,1
0,0,0,0,0,0,0,0,0,0,3,4,16,40,77,199,419,900,1693,3347,6458,11213,18923,30973,49276,74149,108914,154699,209657,276069,350157,430831,509419,582973,644234,687977,1414712,678266,631525,566641,490840,413821,339222,269300,212556,167749,134894,115254,104477,101423,101540,103964,103138,98850,89087,76776,61782,46382,32646,20917,12621,6809,3349,1439,535,206,42,17,6,2,0,1
0,0,0,0,0,0,0,0,0,0,4,3,21,27,84,201,411,842,1705,3278,6315,11149,18787,30887,48711,73680,107965,153757,208713,274418,348843,428647,507650,582046,643061,688079,1413689,679573,632034,567632,492586,414266,339040,269115,210979,164706,131842,110650,99726,96590,97922,101267,102800,101136,93696,81895,68118,52067,37387,24706,15102,8408,4259,1866,691,273,75,19,6,3,0,1
0,0,0,0,0,0,0,0,0,0,1,7,12,33,84,197,405,821,1715,3197,6218,11055,18773,30523,48161,73245,107677,152309,207607,272523,347249,426728,507014,579866,642820,686478,1415159,678058,633921,568129,494422,415261,339649,268794,210214,162225,128612,106356,94778,91538,93675,97988,101924,102120,97255,87415,73794,58483,42689,28798,18015,10226,5389,2394,916,353,100,31,6,2,1,1
0,0,0,0,0,0,0,0,0,0,0,4,16,32,78,202,412,812,1638,3231,6061,11077,18591,30174,47755,72562,106731,151592,206440,270575,346452,424524,505469,578708,641070,685725,1414851,680017,633403,570286,495385,416932,339706,268529,209133,161117,125866,102573,90479,86053,88830,94418,99283,102392,99781,92822,79217,64609,48750,33547,21316,12558,6655,3109,1228,439,139,39,11,3,1,1
0,0,0,0,0,0,0,0,0,0,0,8,12,32,78,193,386,780,1637,3225,6054,10708,18442,30028,47204,71926,106379,150512,205489,268954,343954,423490,503884,577093,639531,686044,1413749,680614,634318,571099,497862,417694,339925,269866,208547,159383,123806,99067,85939,81472,83178,90063,96503,100851,101721,96062,85814,70924,54724,39017,25225,15149,8330,4003,1618,585,186,52,14,4,1,1
0,0,0,0,0,0,0,0,0,0,0,7,18,33,82,175,384,734,1606,3267,5895,10594,18167,29940,46753,71666,105456,149298,204111,267750,342118,422060,501158,575765,639240,684027,1414211,680614,636291,571653,499610,419635,340472,269945,208740,158692,121569,95751,82200,76371,78669,84233,92972,99161,101967,99546,90646,77278,61353,44733,30010,18241,10195,5016,2193,779,268,69,13,7,1,1
0,0,0,0,0,0,0,0,0,0,0,10,16,34,79,161,376,791,1574,3132,5855,10547,17825,29471,46838,70715,104929,148414,202373,266623,340165,420335,499663,573747,637750,682587,1414731,681701,636300,573991,499714,421580,342599,270435,208740,158149,119872,93102,78074,71910,73354,79573,87532,97029,101614,101305,95326,83532,67894,50916,35224,21967,12541,6312,2853,1028,371,104,15,9,1,1
0,0,0,0,0,0,0,0,0,0,1,7,16,30,64,187,363,799,1584,3049,5833,10356,17683,29103,46411,70502,103745,147612,200678,264919,339464,418003,497752,572474,635505,682000,1414332,682639,636909,575768,501543,422695,344107,271801,208278,158191,118600,90900,74403,67667,68089,74098,82935,92446,100648,102582,98927,89253,74634,57699,40650,26417,15191,8099,3710,1404,469,147,25,10,1,2
0,0,0,0,0,0,0,0,0,0,1,5,17,25,69,197,377,786,1528,3075,5676,10256,17665,28780,45978,70049,102497,146550,200005,263116,336231,416017,497666,570327,634189,680417,1413516,684534,638459,576931,502369,424387,345830,272460,209341,157878,117928,88984,71692,63329,63190,68581,77558,88333,97335,102950,101455,94408,81180,64702,47131,31231,18560,10064,4726,1988,636,188,44,10,0,2
0,0,0,0,0,0,0,0,0,0,1,8,12,29,68,182,387,747,1542,3022,5576,10226,17468,28576,45462,69359,101791,145321,198705,262096,334534,413892,494695,569485,632472,679710,1413116,683652,640211,579021,504500,424725,347201,274058,210697,157643,117450,87525,69267,59703,58512,63076,72072,83279,94214,101242,103416,98395,87569,71772,53941,36842,22505,12518,6037,2666,884,255,62,15,0,2
0,0,0,0,0,0,0,0,0,0,1,5,18,22,65,169,384,734,1568,2947,5591,9964,17218,28430,45000,68690,101345,143748,197304,260619,332914,412385,492529,566928,630385,678457,1413367,684401,641628,581035,505520,426578,348927,275056,211621,158275,117113,86227,67214,56700,53999,58024,66380,77896,89597,99074,103793,102021,92993,78711,61188,43104,27151,15401,7812,3478,1238,352,94,18,1,2
0,0,0,0,0,0,0,0,0,0,1,3,13,32,67,164,352,748,1540,2962,5625,9691,16922,28084,44833,68060,100316,142720,196234,258659,330852,409395,491397,565060,629072,677877,1411519,685407,642766,582213,507782,428801,350709,276070,212477,159288,116909,85622,65097,54294,50261,52785,60927,71987,84664,95808,102735,104283,97576,86052,68488,49642,32825,18889,9950,4551,1687,511,126,23,4,2
0,0,0,0,0,0,0,0,0,0,1,2,15,35,59,167,349,728,1535,2949,5468,9784,16689,27795,44426,67563,99500,141616,194937,256581,328443,408566,488325,564005,626372,677297,1411368,685593,643613,582691,509986,431323,352435,278937,212577,159789,116732,85677,63612,51541,47173,48639,55052,66220,79108,91160,101105,105251,101769,92007,76058,57102,38838,23174,12588,5798,2344,728,179,27,7,1
0,0,0,0,0,0,0,0,0,0,1,3,14,31,73,158,339,720,1495,2935,5484,9688,16407,27690,43698,67187,98685,140355,193216,255232,326725,405970,486230,561344,625555,675825,1410600,686832,643807,584103,512393,433387,354208,280630,214200,160267,117195,84684,63210,49512,44156,44733,50123,60196,72974,86276,97960,104859,104715,97708,83448,64534,45432,28419,15746,7542,3143,1022,276,51,7,1
0,0,0,0,0,0,0,0,0,0,1,3,14,26,72,161,312,762,1498,2846,5369,9670,16324,27280,43323,66587,97758,139078,192172,253300,324719,404506,484208,558273,624209,673298,1410491,686849,646577,584899,513433,436749,356265,281934,215825,161115,117215,84570,62448,47998,41548,41015,45770,54663,66692,80491,93922,102880,106425,102168,90504,72525,52927,34041,19896,9714,4158,1444,395,82,11,1
0,0,0,0,0,0,0,0,0,1,0,4,13,23,78,141,340,723,1521,2763,5274,9497,16239,27055,42768,65987,96968,138209,190005,252246,323309,400861,482766,556387,621661,671941,1409061,688562,646268,587375,516049,437633,359085,283686,216988,161862,118280,84984,61503,46723,39336,37875,41876,49252,61092,74289,88336,100119,106462,105472,96746,80681,60865,40982,24525,12478,5451,2037,556,118,20,2
0,0,0,0,0,0,0,0,0,0,2,3,14,27,66,143,341,707,1459,2743,5329,9247,16117,26696,42429,65121,96657,136980,188451,250303,321322,399538,479533,554394,620552,670610,1405983,689848,647013,589410,519206,438571,360606,285691,219309,163025,118933,85285,60792,46029,37276,35435,37819,44852,55114,68177,82533,96063,105391,107099,102172,88446,69059,48170,30347,15865,7249,2862,777,184,32,2
0,0,0,0,0,0,0,0,0,0,2,5,13,23,70,128,352,675,1444,2770,5152,9230,15977,26424,42042,64498,95590,136115,186984,248168,319168,398157,476872,551541,618495,669359,1405120,688979,649845,590039,520840,441329,362199,288178,221101,164620,119593,85496,60858,44968,36081,32908,34592,40423,49762,62192,76509,90856,102197,108328,105719,95664,77626,56544,36433,20301,9536,3871,1142,260,43,3
0,0,0,0,0,0,0,0,0,0,2,6,12,31,57,139,331,696,1423,2749,5088,9230,15597,26428,41374,63740,94647,134897,185425,247489,316411,395566,473402,550860,616312,667794,1403167,689668,650418,591866,523043,443352,365031,289838,222692,166636,120685,85858,60875,44341,34875,30818,31760,36577,44578,56554,70224,84568,98746,106780,108995,101150,85983,65428,43888,25386,12530,5206,1709,400,72,6
0,0,0,0,0,0,0,0,0,0,1,4,15,23,66,145,300,711,1380,2701,5127,9006,15589,26171,40796,63521,93456,133863,184036,245415,314491,392433,471545,547603,615021,665891,1402133,690143,651092,594427,523720,446261,367259,291544,225197,167927,121806,86647,60815,43984,33956,29065,29307,33058,40195,50870,63791,78786,93287,104736,109768,106172,93398,74455,52195,31648,16242,6988,2513,593,112,9
0,0,0,0,0,0,0,0,0,0,1,3,14,26,59,142,324,669,1351,2693,4995,9036,15429,25619,40606,62514,92624,132604,182506,243481,313340,389566,469734,544182,612047,664676,1400312,692025,651957,594631,526101,448346,370117,294355,227306,168933,122972,87429,61023,44062,32947,27908,27072,30033,36191,45738,57660,71969,87536,101687,108635,109428,100539,83153,61274,38810,21052,9423,3441,919,169,15
0,0,0,0,0,0,0,0,0,0,2,4,13,24,58,141,313,654,1359,2625,4893,8972,15315,25148,40133,62276,91813,131366,181092,241269,310971,388124,466831,541718,609979,661940,1399953,689566,654123,598161,526779,450937,372153,297431,228186,171341,124278,88018,61717,43600,32653,26868,25370,27168,32645,40581,52457,65868,81211,95854,107372,110499,106253,91551,70646,47241,26841,12618,4789,1373,254,21
0,0,0,0,0,0,0,0,0,1,2,3,13,20,69,129,304,623,1374,2531,4871,8777,15289,24946,39783,61316,90489,130754,179815,239029,309195,385256,463938,540210,607016,659625,1398160,690118,654490,599816,529736,453265,374940,298872,231055,172840,125448,89107,62311,43833,32178,26117,23451,25072,29405,36482,46860,60131,74207,90041,103514,111005,109715,99578,80197,56330,33741,16904,6675,2026,375,36
0,0,0,0,0,0,0,0,0,1,1,4,11,22,70,118,278,619,1355,2519,4716,8790,15167,24623,39202,60562,90096,129769,177756,238226,306300,382469,462283,536790,603750,658169,1397032,690200,653964,601283,532441,456749,376503,301126,233356,174959,127145,90354,62880,43896,31932,25401,22053,23225,26691,32641,42051,53687,68353,83128,98626,109207,112404,105719,89587,66092,41974,22183,9212,3016,614,59
0,0,0,0,0,0,0,0,0,1,0,5,8,31,63,116,287,607,1333,2457,4670,8795,14725,24379,38921,59960,89492,128256,176602,235442,304352,381140,458157,534629,602123,655588,1393970,691434,654714,602859,534231,458906,378825,304076,235754,176749,129021,91553,63577,44037,31659,24798,21273,21396,24191,29551,37342,48548,61635,76732,92408,105926,112666,110733,98022,76277,51548,28723,12761,4273,1002,100
0,0,0,0,0,0,0,0,0,1,0,7,7,23,62,128,259,629,1254,2454,4656,8648,14547,24144,38499,59391,88809,126663,174886,233675,302596,377692,456318,531845,599744,653446,1390544,692148,655862,604729,535929,460686,381963,307279,237775,179084,130169,93072,63979,44624,31880,23933,20491,19944,22295,26466,33790,43144,55687,70152,85850,101089,111417,113679,105003,86691,61538,36683,17531,6229,1512,179
0,0,0,0,0,0,0,0,0,1,1,6,10,20,57,124,257,602,1261,2356,4673,8502,14403,23720,38129,58817,87744,125621,173211,232469,299728,375731,453197,528774,597250,651338,1388907,690408,658117,605585,537671,463332,384509,310294,240366,181034,132225,94008,65372,45035,31659,23652,19744,18848,20361,24188,30241,38818,49479,63855,79112,95199,108183,114793,110831,95878,72695,45640,23643,9088,2328,309
0,0,0,0,0,0,0,0,0,1,2,6,8,14,59,122,289,579,1237,2347,4574,8372,14284,23575,37927,58053,86387,124269,172105,230126,298219,372290,450765,525772,594731,649269,1385927,690730,659082,606118,540355,465241,388595,312193,243037,182793,134627,95440,66453,45509,31642,23423,19232,17827,18928,21956,27240,34524,44612,57374,72448,88385,103918,113585,114586,104323,83475,56226,30975,13003,3700,545
0,0,0,0,0,0,0,0,0,0,2,7,7,18,50,127,260,572,1214,2418,4485,8190,14185,23322,37198,57561,85773,123071,170669,227772,295693,370052,448093,523576,590822,647001,1382967,690101,659807,609487,541834,468076,390978,314680,245728,185812,136231,97245,67745,46669,32182,23831,19529,18014,18854,21972,27225,34424,44228,56978,72298,88296,103875,113591,114469,104811,84104,56504,31187,13194,3802,543
0,0,0,0,0,0,0,0,0,0,2,6,10,10,61,116,271,590,1178,2335,4488,8152,13903,23095,36896,56903,85117,121874,168629,226420,292790,368075,444901,520933,588640,643812,1379917,689934,660675,609684,546173,469476,393457,318488,247560,188454,138483,99040,68983,47759,32963,24241,19755,18129,19001,21925,27002,34307,44121,56835,71853,88151,103668,113868,114562,105057,84607,56779,31562,13341,3828,564
0,0,0,0,0,0,0,0,0,0,3,4,7,16,55,114,266,549,1194,2325,4439,8002,13806,22615,36581,56532,84057,120678,167397,224084,291022,365366,441658,517698,586252,641057,1377417,690686,660638,610635,547260,473256,396238,320432,252160,190156,140453,100773,70311,48518,33896,24649,20070,18353,19017,21944,27004,34210,43849,56541,71638,87681,103468,114274,114667,105194,85095,57269,31886,13520,3913,561
0,0,0,0,0,0,0,0,0,0,3,4,3,23,47,116,276,564,1143,2293,4453,7849,13540,22475,36231,55830,83240,119457,165682,223015,288233,362572,438757,514696,583750,638443,1374197,690090,661885,611717,549820,475670,398884,324101,254360,192522,142918,102064,71743,49590,34796,25174,20163,18647,19091,21878,26702,34329,43617,56256,71284,87726,103092,114024,115033,105789,85164,57974,32186,13641,4020,567
0,0,0,0,0,0,0,0,0,1,2,4,9,17,45,119,252,567,1146,2333,4302,7789,13370,22318,35788,55306,82381,117977,164556,221211,285682,359774,436381,512043,579658,637591,1370607,689538,661274,614613,551133,478173,401837,326924,256081,196596,144836,103967,73035,50457,35607,25724,20597,18677,19140,21889,26596,34063,43680,55960,70895,87365,102862,114234,115322,105975,85570,58537,32473,13860,4106,584
0,0,0,0,0,0,0,0,0,1,1,3,8,16,45,130,268,518,1141,2256,4367,7635,13301,21927,35548,54648,81622,116676,163533,218942,284108,357178,433033,508947,577883,634336,1366881,689751,662332,614845,552623,481318,404423,329757,260157,198245,147167,105498,74407,51752,36355,26127,20889,18866,19253,21858,26486,33930,43379,55894,70602,87043,102694,114293,115419,106446,86148,58699,32958,14121,4129,593
0,0,0,0,0,0,0,0,0,0,1,3,8,16,48,111,268,538,1157,2254,4173,7678,12909,21801,35168,54233,80454,115817,161716,217618,281882,354122,430555,505274,575834,631825,1363462,688774,664093,615744,554625,483683,407501,332057,262426,201168,149485,107361,76021,52786,36844,26963,21276,18968,19282,21877,26465,33723,43048,55731,70013,86914,102610,114352,115669,106783,86656,59257,33202,14377,4144,606
0,0,0,0,0,0,0,0,0,0,2,2,8,17,48,104,259,552,1127,2212,4093,7550,12922,21533,34453,53453,80183,114832,160140,215077,280287,352057,427708,501650,572335,630019,1360518,688437,664077,616548,557551,485254,410282,335407,265381,203624,151506,109359,77363,54085,37519,27512,21465,19267,19418,21802,26358,33644,42871,55638,69832,86357,102623,113909,116107,107231,87260,59535,33701,14542,4186,617
0,0,0,0,0,0,0,0,0,0,1,2,7,21,38,107,262,552,1086,2180,3990,7492,12924,21124,34214,52978,79245,113767,157973,213809,278209,349636,424499,499483,568851,628000,1356720,688640,663126,618959,558797,487548,413431,338150,268105,206461,153302,111447,79062,54954,38563,27874,21864,19430,19484,21887,26218,33374,42720,55484,69622,86131,102064,114073,116361,107492,87836,60049,34086,14765,4251,629
0,0,0,0,0,0,0,0,0,0,1,3,6,21,38,98,257,533,1091,2076,4091,7319,12665,20893,33847,52266,78460,113120,156856,210974,276111,347815,421067,497420,566296,625359,1353145,686498,663748,621571,558999,491405,414516,341819,270978,209137,155857,113479,80016,56344,39565,28486,22263,19486,19548,21643,26542,33017,42631,55076,69556,85617,102246,113539,116421,108193,88530,60440,34449,15002,4319,645
0,0,0,0,0,0,0,0,0,0,1,2,11,18,46,106,249,526,1042,2082,4001,7283,12559,20643,33345,52041,77261,112122,155618,209716,273711,344602,418584,493943,564343,622137,1348766,686913,664939,621774,561591,492685,418154,343764,274247,211625,158254,115055,81755,57494,40580,29105,22513,19810,19691,21802,26206,32953,42349,54639,69406,85229,101827,113739,116719,108489,89069,61111,34814,15294,4395,661
0,0,0,0,0,0,0,0,0,0,1,1,9,26,37,100,246,540,1021,2050,3922,7286,12373,20234,33315,50935,77224,110480,154397,207742,271786,341495,416613,490454,561090,620278,1345438,685215,665769,622988,563359,494363,422244,345864,276664,214313,160900,116707,83768,58810,41292,29869,22807,20077,19703,21924,26102,32604,42126,54518,68954,85271,101417,113484,116853,108974,89752,61777,35185,15492,4482,689
0,0,0,0,0,0,0,0,0,0,1,2,6,20,52,83,246,502,1109,1990,3829,7140,12189,20292,32604,50829,75908,109832,152614,206632,268604,339747,413745,488131,558126,616491,1342143,684884,665322,624369,564932,497941,423755,348686,280181,216729,162798,119077,85501,59752,42289,30369,23446,20188,19942,21725,26060,32615,41645,54069,68651,84824,101212,113548,117243,109374,90345,62484,35587,15672,4631,696
0,0,0,0,0,0,0,0,0,0,1,1,7,19,52,101,218,540,1031,1998,3742,6919,12208,19979,32362,50090,75232,108864,151193,204340,267229,337635,410705,486001,554601,613343,1338000,685024,665350,624339,567292,499828,426092,352038,282759,219865,165130,121220,86780,61464,43028,31086,24024,20338,19937,21690,26117,32371,41335,53993,68112,84384,101040,113433,117215,109948,91026,63250,36003,16009,4766,712
0,0,0,0,0,0,0,0,0,0,1,2,2,17,56,97,225,485,1046,2061,3637,6787,11982,19829,31859,49879,74471,107279,150496,202254,265755,334091,407716,483444,551481,610999,1335236,683638,664791,625618,569192,501209,429610,354600,285685,222062,168056,123314,88594,62622,44131,31744,24346,20635,19991,21872,25824,32103,41258,53566,67671,84158,100466,113393,117632,110358,91558,63938,36755,16240,4851,741
0,0,0,0,0,0,0,0,0,0,1,1,1,14,54,109,201,516,966,2003,3743,6682,11561,19574,31836,49002,73628,106509,148897,200907,262923,331766,404882,479887,549337,608832,1331862,683100,664932,625311,571785,502467,432625,358549,287380,225030,170050,125374,90413,64002,45064,32610,24795,20825,20072,21804,25783,31950,40906,53163,67324,83792,100520,112706,117766,111045,92474,64544,37326,16518,4951,759
0,0,0,0,0,0,0,0,0,0,0,2,2,13,53,93,202,489,999,1944,3693,6631,11492,19253,31481,48662,72641,105723,146815,199276,260717,329649,402626,476239,546634,606280,1328689,681618,665070,627148,571253,506161,435061,361407,289850,227512,173096,127317,92256,65074,46131,33439,25235,21123,20009,21907,25690,31528,40994,52683,66902,83407,100331,112712,117527,111583,93346,65104,37930,16863,5064,780
0,0,0,0,0,0,0,0,0,0,0,1,4,12,50,94,197,454,1016,1927,3630,6560,11323,19157,30942,48056,72058,104497,145897,197503,258318,326923,400232,473117,544020,604391,1325160,679520,664849,627832,573444,508108,438016,363746,292815,230296,175735,129379,93479,66881,46994,34167,25766,21369,20234,21783,25579,31408,40746,52382,66318,82885,99975,112879,117709,112099,93951,65929,38467,17170,5159,801
0,0,0,0,0,0,0,0,0,0,0,3,2,9,47,96,215,419,1008,1869,3589,6495,11178,18962,30510,47595,71230,103535,144472,195887,256423,324795,397156,470553,540893,602511,1320652,679415,663965,628044,574282,511169,439768,366632,296514,232828,177949,131682,95558,67936,48047,34932,26241,21774,20446,21585,25538,31332,40472,52025,66099,82133,99860,112874,117701,112647,94543,66683,39142,17372,5312,805
0,0,0,0,0,0,0,0,0,0,0,1,5,12,44,82,206,460,950,1839,3549,6400,11141,18616,30096,47280,70710,102114,143278,194580,254148,321840,395136,468175,538011,599222,1316420,679216,662886,628425,576707,513720,441080,369594,299869,235372,180171,133975,97307,69486,49053,35647,26658,22084,20699,21655,25307,31563,40109,51423,65580,82184,99137,113084,117888,113154,95048,67315,39730,17723,5419,826
0,0,0,0,0,0,0,0,0,0,0,0,4,19,39,86,207,450,927,1819,3468,6333,10989,18419,29795,46747,69835,100962,142244,192701,251811,320886,391221,465607,535678,595464,1312410,678581,663045,628879,578424,516102,443415,372400,302622,238235,182032,136334,99242,70939,50136,36036,27449,22436,20796,21809,25221,31235,40064,51088,65117,81503,99110,112919,117983,113696,95504,68296,40219,18028,5557,836
0,0,0,0,0,0,0,0,0,0,0,0,5,21,38,84,233,387,905,1854,3449,6220,10695,18217,29516,45999,69300,100138,140798,190465,250513,317662,389509,462794,532226,593490,1308317,677373,662697,630389,579797,517352,446462,374186,305793,240819,184888,138047,101281,72216,51507,36980,27879,22855,20822,21767,25215,31163,39710,50858,64687,81228,99044,112422,118322,113952,96042,69255,40750,18321,5631,864
0,0,0,0,0,0,0,0,0,0,0,1,3,19,44,77,215,411,826,1817,3417,6214,10580,17906,29077,45751,68466,98980,139942,188666,247996,314910,388366,458959,529408,590265,1304659,676223,662929,631032,581809,518663,448388,377827,307841,244117,187353,140598,102576,73523,52605,37825,28541,23336,21031,21830,25154,30918,39514,50469,64511,80811,98693,111908,118704,114407,96721,69978,41264,18710,5752,873
0,0,0,0,0,0,0,0,0,0,0,1,8,15,40,84,191,426,847,1758,3384,6091,10547,17693,28726,45229,67478,98271,138287,187143,246263,312040,385507,457092,525743,588583,1300493,674941,662781,631392,583150,520250,451487,380232,310751,246382,190611,142485,104382,74894,53631,38901,28923,23714,21416,21731,25238,30663,39218,50185,64268,80169,98444,112122,118653,114796,97492,70592,41756,19013,5908,898
0,0,0,0,0,0,0,0,0,0,0,2,7,15,41,86,190,389,863,1772,3323,5980,10458,17419,28378,44828,66882,97081,137002,185770,244246,310265,381810,454230,522561,586158,1297422,673945,661676,630797,585407,523268,454093,382437,312749,249165,193328,144794,106037,76687,54742,39639,29332,24255,21766,21838,25022,30444,38887,50085,63853,80138,97707,112213,118827,114960,98280,71137,42419,19366,6009,929
0,0,0,0,0,0,0,0,0,0,0,1,11,12,42,80,194,389,894,1686,3341,5882,10284,17361,27807,44013,66547,96224,135513,183957,242133,307511,379714,451854,519691,582552,1293906,672588,662996,630943,585363,525108,457707,384255,316374,251295,195688,147240,107964,78238,55640,40689,29840,24533,21993,22082,24956,30412,38474,49900,63308,79590,97787,111860,119044,115298,98890,72040,42906,19675,6195,939
0,0,0,0,0,0,0,0,0,0,0,1,10,13,36,94,182,423,840,1668,3277,5876,10237,16874,27349,43760,65495,95303,134613,182502,239975,304189,377161,449501,517148,579206,1289771,672213,662068,631870,586961,527171,459634,387356,318564,254465,198211,149026,109999,80016,56693,41471,30654,24780,22179,22419,24790,30214,38277,49717,62726,79302,97545,111499,119225,115749,99500,72770,43537,20040,6312,952
0,0,0,0,0,0,0,0,0,0,0,2,6,16,37,90,182,422,811,1640,3196,5740,10131,16641,27390,42567,65341,94312,133091,180757,238291,302840,373265,446342,515635,576665,1284927,670975,661557,632885,587613,528779,462243,390567,321349,257028,200149,151231,112411,81179,58275,42019,31511,25134,22528,22385,24766,30176,38166,49074,62363,79149,97266,111268,119178,116385,100024,73461,44232,20345,6418,983
0,0,0,0,0,0,0,0,0,0,0,0,8,12,39,77,194,391,838,1617,3124,5636,9851,16537,26982,42473,63892,93872,131869,179398,235861,299781,371313,443733,513324,573934,1279456,670213,661515,633120,588940,530748,463500,394917,323674,259431,202957,153495,114268,82862,59308,42933,32060,25654,22749,22507,24813,30215,37873,48631,62170,78551,96980,111161,119488,116422,100764,74042,44961,20719,6515,1041
0,0,0,0,0,0,0,0,0,0,0,1,7,11,45,90,164,377,845,1633,3031,5560,9706,16352,26707,41891,63476,92403,130587,178062,233829,297631,368927,440658,510002,571761,1276199,667748,660996,633883,589732,533599,465987,395908,327496,262032,205577,155568,116034,84833,60197,44080,32555,26145,22876,22821,24963,29821,37522,48395,61960,78210,96601,111207,119373,116738,101403,74807,45570,21065,6681,1071
0,0,0,0,0,0,0,0,0,0,0,4,4,9,47,84,163,364,830,1644,2938,5429,9623,16209,26400,41475,62645,91370,129390,176335,231935,295369,365917,438391,506332,570324,1271824,667052,660306,634287,591223,534324,469204,398566,329105,265149,208139,158117,117655,85920,61991,44970,33276,26401,23247,22857,25041,29654,37294,48010,61835,77698,96207,111189,119538,117145,102123,75322,46115,21538,6734,1122
0,0,0,0,0,0,0,0,0,0,1,0,6,12,40,80,165,383,791,1588,2938,5377,9439,16056,26075,40972,61990,90398,127941,174814,230205,293803,362943,435073,504811,566406,1267187,665973,661612,633617,591994,536368,470297,401876,332152,268202,209804,160556,119652,87451,63691,45530,34205,26818,23418,22954,25163,29528,36916,47853,61191,77528,95852,111142,119484,117626,102882,75962,46645,21936,6893,1144
0,0,0,0,0,0,0,0,0,0,0,2,5,12,37,74,186,387,758,1555,2929,5282,9382,15732,25722,40657,61016,89862,126227,173550,227901,292114,360441,431819,502585,564175,1261704,664981,660351,636388,592278,537208,473136,403579,335696,270813,212150,162530,121903,89166,64502,46784,34956,27291,23731,22996,25166,29484,36586,47641,60613,77309,95245,110959,120153,117763,103206,76879,47343,22322,7036,1151
0,0,0,0,0,0,0,0,0,0,0,2,5,10,34,87,169,391,767,1525,2869,5091,9400,15535,25639,40050,60118,88701,125364,171425,226778,288880,357905,429776,499099,561607,1258352,662879,660730,635753,593225,539523,475928,406093,337937,273448,214664,164895,123898,90901,65607,47914,35457,28061,23814,23215,24971,29370,36709,47066,60388,76912,94959,110626,120004,118661,103629,77603,48007,22636,7150,1197
0,0,0,0,0,0,0,0,0,0,0,2,3,11,41,75,162,379,793,1452,2837,5094,9201,15497,24977,39321,60025,87676,123914,169849,224356,287073,355488,426223,496601,558036,1255101,662363,659293,635507,595313,541010,478031,409213,340402,276257,217356,167157,125578,92427,67231,48743,36278,28460,24233,23333,24970,29299,36467,46703,60197,76584,94025,110716,120236,119061,104155,78431,48650,23049,7265,1229
0,0,0,0,0,0,0,0,0,0,0,1,5,6,38,68,177,385,749,1457,2782,5076,9105,15141,24773,38921,59320,86640,122756,168297,221936,285121,352435,424881,492900,555617,1250964,660830,658396,636420,596635,543220,479098,411629,343077,278707,220688,168761,127732,94030,68768,49728,36990,28873,24571,23505,24899,29333,36396,46135,59994,75985,94030,110210,120388,119660,104720,79031,49294,23417,7461,1247
