28,92,248,570,1044,1875,3001,4612,6992,10011,13890,18580,24338,31344,40389,50413,62316,75166,89757,106342,124832,144883,165921,187290,210721,234177,256702,281215,303535,323911,344538,361918,377429,388027,398850,403363,808884,398562,391024,379452,364579,347451,327739,307076,284705,260619,237213,214163,189531,168645,146855,127283,108226,91882,76911,62922,50973,40872,32226,24882,18967,14032,10304,7180,4816,3111,1914,1096,598,276,97,22
27,95,248,553,1045,1886,2915,4613,6906,9867,13819,18484,24190,31470,39733,50408,61880,75144,89507,106206,124567,144513,165836,187346,210639,234126,256577,280512,304674,324467,344176,362374,377970,388647,399029,404012,810567,397997,391404,379551,365220,347655,327435,307555,284505,260783,237441,213440,190447,168009,147115,126626,108197,91554,76730,62558,50877,40718,31927,24601,18998,13982,10076,7156,4730,3136,1900,1084,571,290,89,23
29,97,240,530,1056,1847,2914,4621,6760,9864,13664,18428,24213,31008,39934,49936,61607,75100,89100,105926,124917,143869,165323,187565,210264,233643,257814,279720,304653,325399,344374,362103,377612,389732,399695,404920,810541,399961,391410,379160,366364,347862,327463,308259,284251,259989,237932,213363,189988,168218,146629,126375,108081,91440,76319,62329,50738,40466,31840,24531,18648,13957,10051,7022,4743,3110,1832,1080,580,292,84,23
28,98,242,521,1041,1855,2864,4613,6702,9662,13652,18370,24114,30945,39649,49563,61735,74872,88578,105663,124728,143700,165066,187018,210543,233917,257465,280743,303845,325077,345593,361704,377928,390868,399813,405506,811831,400635,391274,379832,365891,348600,328197,307534,284739,260521,237353,213403,189467,168055,146103,126597,108074,90991,75987,62355,50362,40282,31675,24423,18609,13709,10069,6911,4739,3059,1818,1069,565,286,87,25
30,97,241,504,1007,1824,2930,4460,6706,9647,13547,18286,23880,30879,39578,49328,61141,74758,88576,105476,124087,143725,164509,187375,210182,233660,257877,280527,304396,325639,344058,363163,378718,391242,400068,405197,814051,399919,391874,380893,365463,349275,328827,307152,284758,260818,237412,212916,189499,167524,146647,126335,107691,90580,75683,62361,50218,39926,31438,24401,18342,13778,9886,6977,4569,3063,1785,1063,574,274,95,23
30,98,233,501,999,1783,2857,4447,6636,9521,13434,17965,23709,30598,39200,48696,60306,73839,88161,104856,122467,142545,163186,186374,208844,233092,255616,280694,302257,324576,344590,362110,379019,391225,399734,406399,815350,401460,393660,381548,367439,350494,329590,308559,286532,261856,237848,213806,190909,167881,147114,126470,107250,91153,75854,62181,50038,39870,31451,24451,18407,13536,9889,6877,4565,3014,1754,1057,560,274,92,23
26,103,237,496,979,1748,2821,4414,6518,9409,13327,17706,23482,30248,38795,48297,59512,72942,87847,103703,121771,141099,161932,185307,207625,231411,254676,278899,301695,323691,344255,361604,378725,390874,400034,406548,816828,403254,393976,383828,368997,351291,331337,310024,287744,263280,238375,214834,191444,169077,147257,126387,108125,91462,75617,61929,50281,39974,31190,24329,18468,13465,9776,6871,4511,3025,1721,1039,553,266,96,22
22,105,228,495,968,1719,2809,4364,6479,9147,13192,17433,23315,30038,38242,47832,59051,72349,86746,103487,120567,140036,160774,183683,206555,229817,253963,277617,300168,322764,342924,361431,377922,391162,400973,406387,818655,404057,394895,385489,370702,352660,332887,311505,288626,264651,238982,215868,192836,169592,147213,127360,107908,91848,75618,62237,50140,39946,31228,24135,18424,13520,9681,6838,4549,2900,1752,1022,559,238,100,24
22,101,234,490,932,1710,2758,4335,6390,9117,12935,17181,23278,29685,37721,47576,58852,71313,86098,102262,119788,138952,159613,182421,205342,227526,253045,276840,298996,321528,342004,360294,377863,390409,401811,406740,819811,404936,396992,386354,371940,354478,334377,312361,290883,265240,240338,217127,193540,170625,147759,127460,108199,91956,76019,62061,50285,40039,30960,24283,18343,13329,9661,6810,4507,2909,1731,1028,536,249,98,23
21,98,229,474,908,1724,2719,4343,6167,9156,12656,17116,23024,29330,37551,47048,58336,70822,85489,101065,118759,137739,159240,180740,203697,226928,251323,275555,297991,320453,340558,359843,377595,389629,401010,407554,821217,405883,398320,387699,373253,355295,336519,314217,291629,266549,242108,217758,195066,170899,148357,127843,109162,92018,76053,62219,50289,39855,31172,24095,18317,13276,9748,6695,4483,2884,1705,1050,522,242,96,26
20,102,215,459,910,1685,2720,4249,6182,8992,12574,17044,22709,28972,37145,46634,57716,70231,85085,100171,117667,136881,158548,179090,201868,226079,249667,274433,296837,318549,340098,359084,375565,390275,400670,408426,821192,407507,399209,388845,374248,357404,338283,315506,293488,267978,243481,218701,195752,171907,149176,128260,109714,92332,76302,62066,50357,40061,31256,23944,18328,13358,9660,6610,4477,2807,1786,974,534,239,87,28
19,100,220,449,907,1649,2739,4172,6113,8967,12410,16845,22444,28786,36767,46152,57276,69724,84369,99661,116732,135689,156808,178448,200915,224214,248681,272530,295805,317745,338351,357602,374809,389775,400550,407769,823054,408358,400839,389514,375657,359246,339752,316963,294512,269421,245517,219728,196918,172912,149838,129271,109985,92344,76667,62377,50277,40254,31313,23870,18253,13366,9622,6491,4533,2784,1741,980,517,230,83,30
19,96,218,441,907,1629,2692,4142,6029,8816,12340,16721,22074,28655,36448,45971,56665,69161,83680,98577,116058,135025,155477,177263,199338,223123,247246,271099,294527,316687,336455,356998,374251,388115,400927,407485,823880,408769,401840,390452,377906,360575,340984,317805,296926,270711,247079,221459,197694,174061,151258,129538,110596,92968,76758,62514,50400,40139,31373,23925,18161,13480,9500,6434,4521,2794,1725,978,512,230,82,27
19,92,225,425,886,1622,2660,4070,5952,8814,12148,16509,21993,28251,36344,45275,56621,68880,82627,98029,115220,133911,154728,175639,198193,221987,245697,269783,292724,314732,336056,355750,372959,387170,400560,407198,824707,409578,402928,392145,378369,361930,342939,320035,297823,272280,248612,222590,199325,175004,152065,130555,111231,93360,76913,62667,50613,40341,31384,23899,18146,13559,9454,6432,4422,2811,1701,984,520,228,82,28
19,88,223,415,840,1609,2669,4029,5913,8682,11964,16366,21780,28147,35835,45035,56286,68127,82050,97236,114654,132870,153681,174886,196933,220781,244185,267560,290855,313245,334769,354863,372336,386456,399511,407126,824358,410647,403719,392983,379840,364005,344064,322533,298828,274747,249095,224707,199640,177006,152904,131241,111912,93775,77386,63086,50685,40657,31412,23917,18228,13332,9513,6488,4400,2754,1695,984,511,223,83,27
19,86,222,404,846,1572,2637,3960,5904,8521,11911,16073,21736,27798,35453,44663,55930,67699,81562,96589,113804,132344,152291,173621,195847,218926,242862,266700,288801,311896,333577,352853,371230,386533,398164,406241,824592,411031,404471,395173,381561,364562,346064,323625,301015,276034,251399,225382,202133,177204,153984,132571,112651,94157,77797,63360,51156,40426,31510,24153,18086,13432,9522,6483,4345,2772,1671,963,519,220,84,26
19,83,225,409,811,1589,2513,3960,5889,8402,11717,16002,21440,27577,35192,44383,55234,67041,81186,96262,112649,131585,151447,172102,195273,217154,241473,265152,287278,310676,331713,351631,370432,384733,397294,405641,825051,411238,405412,396294,382575,366725,347088,325788,302364,277803,252285,227760,203416,178569,155386,133266,113724,94344,78406,63860,51302,40792,31549,24080,18286,13378,9419,6488,4309,2795,1703,933,528,215,83,28
17,85,209,426,822,1500,2515,3891,5825,8298,11618,15816,21241,27228,34960,44309,54376,66795,80579,95555,112240,130333,150382,171403,193240,216527,240013,263414,286630,308199,330759,350070,369249,383683,396703,403814,825152,412099,405857,396588,384358,367633,349372,326590,304698,279961,254202,229459,204699,179455,156536,134980,114115,95579,78640,64244,51347,41279,31556,24207,18246,13349,9454,6459,4357,2742,1699,929,521,212,86,25
17,85,200,420,838,1471,2466,3861,5744,8247,11472,15586,20976,26787,34960,43819,54186,66106,79984,94725,111228,130238,149657,169937,192474,214586,238266,262498,284499,308002,328559,348771,367738,382443,395230,403858,824018,412132,406799,397867,385239,368447,350122,329862,305798,281980,255975,231636,205859,181323,157767,136167,115066,96059,79266,64677,51886,41321,31662,24348,18221,13520,9509,6410,4291,2834,1663,931,508,200,90,22
16,83,206,413,840,1442,2385,3860,5679,8084,11386,15595,20501,26752,34459,43326,53927,65898,79095,94011,110581,129531,148436,169682,190380,213312,237693,260484,283149,307155,326321,347586,366635,380620,393955,403210,823432,412195,407020,398151,386107,370507,351917,330604,307796,283804,258841,232734,207526,182848,159182,137382,116370,96687,79883,65127,52446,41601,31808,24265,18596,13407,9568,6424,4282,2789,1697,916,505,195,87,22
17,72,210,416,801,1411,2355,3806,5627,7981,11170,15536,20240,26554,34033,42960,53386,65573,78487,93261,110169,127976,148592,168312,189466,212000,236354,258963,281745,304379,326580,345648,363762,379876,393180,401849,822662,411739,407233,399809,386041,372485,353358,332412,309539,285523,261202,234957,208487,184456,161231,138404,117442,97580,80434,66090,52755,41717,31916,24682,18513,13546,9550,6441,4283,2776,1677,920,503,197,80,22
15,69,204,432,771,1388,2304,3775,5532,7789,11144,15302,20034,26380,33818,42316,53129,65248,77707,92873,109047,127858,146998,168078,188282,210621,233933,258002,281038,302827,324136,344603,362714,378254,391759,400783,821049,411373,407111,400268,387758,372621,355398,334235,311898,287230,262863,237534,210172,186088,162835,139900,118062,99169,81322,66421,53246,41862,32391,24917,18515,13572,9536,6476,4288,2747,1677,918,493,196,82,23
15,67,197,427,751,1353,2237,3777,5383,7828,10930,15133,19809,26234,33301,41999,52803,64270,77557,91900,108985,126953,145909,166625,187802,209744,232703,256501,278797,301618,322616,342538,361443,376339,390756,400455,818683,410765,408212,400929,388060,373840,355912,336331,314158,289214,264946,239425,212336,187843,164417,141028,119681,100207,82231,67075,53612,42292,32784,24913,18586,13760,9521,6474,4307,2717,1690,918,499,194,71,23
14,73,189,397,738,1356,2206,3663,5378,7682,10845,14855,19685,25841,32981,41538,52479,63537,76957,91665,108015,126150,145140,165339,186802,208776,231662,255545,277553,299669,320868,341539,359522,374640,388296,399635,817699,409971,407987,401521,389245,375147,356919,337335,315799,291744,267136,241417,214444,189812,165927,142664,121128,101004,83388,67899,54075,42751,33093,25073,18681,13836,9646,6514,4209,2755,1654,908,509,195,71,23
15,70,184,382,722,1336,2215,3563,5372,7615,10562,14659,19424,25784,32744,41085,51627,63385,76043,91285,107349,125012,144425,164026,185784,208089,230502,253795,276747,298040,319339,339917,358224,372656,386891,398026,816092,410062,407477,400825,390557,375891,358598,338955,317842,293457,268955,243614,217037,191887,167337,144138,122436,102238,84552,68445,54709,43387,33386,25311,18857,13859,9754,6540,4226,2732,1639,927,499,202,69,23
14,65,183,374,738,1308,2143,3480,5373,7459,10388,14538,19185,25468,32312,40727,51273,62644,75249,90867,106510,124265,143701,163133,184799,206253,230036,252158,275716,296467,318051,337904,356741,372127,385009,396398,813702,409456,406735,401658,390503,376538,360134,340953,319490,295432,271357,245121,219462,194271,168872,146082,123457,103863,85805,69509,54920,43964,33778,25653,18937,13980,9819,6590,4268,2702,1616,937,501,198,68,22
13,65,172,370,740,1271,2098,3434,5249,7384,10318,14180,19046,25071,32144,40331,50748,61807,74948,89719,106263,123567,142683,162111,184053,205964,227753,251643,273862,294986,316869,336159,355021,371041,383528,394343,811194,408895,407192,401035,390333,377511,361647,341951,321704,296984,273183,247567,221965,196188,171138,147631,125316,105266,86911,70547,55705,44541,34019,26038,19124,14042,9885,6635,4239,2767,1585,939,493,192,70,23
11,63,162,359,742,1247,2094,3300,5138,7372,10183,13962,18928,24659,31715,40164,49869,61342,74299,88949,105150,123126,142019,161153,183373,204571,226994,250332,272826,294283,315164,334552,353241,368606,382501,392839,807977,408649,405939,400748,391473,378268,362155,343743,322755,299590,274998,250078,223687,199517,172209,149740,127078,106816,88279,71327,56931,44839,34532,26294,19429,14063,9913,6750,4285,2750,1613,909,496,193,75,23
11,59,164,360,704,1251,2058,3253,4958,7283,10059,13828,18607,24467,31512,39504,49345,60940,73429,88596,103702,122904,140924,160434,182232,203801,226232,248570,271934,292705,314060,332574,351506,367904,380402,391895,804632,407014,406098,400635,391121,378636,363544,344975,324573,302156,276535,251814,226490,201071,175141,151271,128913,108712,89225,72479,57936,45550,35136,26348,19853,14195,10025,6775,4319,2758,1617,914,486,192,83,20
10,60,167,347,695,1225,1997,3207,4866,7079,9979,13670,18292,24221,31009,39170,48991,60085,73277,87441,103209,121449,140204,159946,181148,202462,225242,247642,270242,291462,313195,331503,350246,365633,378772,390843,802185,405572,404723,400535,390685,378469,364771,346715,325755,304370,278908,253467,228567,203008,178253,153091,131253,110211,91068,73337,58563,46477,35788,26847,20038,14263,10290,6741,4367,2793,1604,950,466,194,80,19
10,54,169,338,690,1184,1943,3175,4797,6985,9860,13460,18140,23570,30819,38848,48384,59674,72247,86796,102634,119636,139874,159272,179833,201579,224447,246327,268954,290639,311315,330640,348386,364784,377186,388484,799475,405067,403795,399149,390473,379279,364899,347796,328315,305108,281651,255338,230287,206343,180160,155718,132675,112230,92691,74817,59614,47353,36349,27231,20151,14563,10367,6860,4393,2849,1584,937,476,188,73,22
11,54,154,330,678,1167,1984,3031,4730,6905,9683,13303,17949,23157,30425,38417,47899,58998,71628,85813,101956,119026,138804,158049,178545,201391,223056,244879,267817,290078,309488,329403,346813,363698,375607,386777,796663,404563,402394,397863,390549,378686,366220,348637,328986,308156,282239,257866,233190,208618,181973,158921,134502,114381,94058,76454,60603,48218,36907,27815,20396,14798,10486,6943,4459,2858,1623,905,497,186,73,20
12,50,154,322,666,1124,1955,3001,4610,6710,9602,13034,17762,22879,29977,37981,47168,58444,71014,85164,100702,118411,137331,157008,178072,200206,221808,244289,266260,288854,308969,328194,345601,361717,374401,385829,793288,402627,401703,397354,389519,379320,366041,349097,331022,308587,284926,260054,235572,211040,184843,160793,137636,115528,96153,77661,62245,48813,37924,28144,20731,15139,10613,7050,4533,2846,1641,913,476,207,69,20
12,49,150,312,649,1109,1898,2979,4572,6528,9376,12835,17539,22639,29480,37513,46903,57402,70449,84192,100166,117248,136327,156193,176765,198867,221391,243261,265521,287160,308049,326391,344196,360832,373148,384230,790256,400797,400664,395615,389050,379585,366178,350470,331237,311129,286080,262135,238077,213746,187646,163346,140126,117559,97967,79138,63715,49946,38400,28952,21192,15317,10751,7163,4646,2884,1612,919,474,222,64,20
11,51,150,300,626,1092,1893,2932,4465,6382,9242,12646,17254,22482,28798,37145,46185,56692,69927,83456,99666,116147,134956,155488,175597,197528,220240,242589,263849,286536,306906,325054,343260,358444,372960,382710,787170,399883,398335,395414,388589,378996,365636,350619,332656,311610,288592,264123,240572,216968,190314,166184,142217,119748,99544,81184,65031,51155,39052,29837,21606,15570,10862,7350,4676,2908,1637,930,473,223,67,19
11,56,145,297,598,1078,1895,2833,4382,6299,9102,12353,17022,22145,28465,36648,45505,56379,68629,82840,98793,115500,133807,153882,175309,196504,218988,241329,263013,284471,305825,325085,341436,357650,371142,382047,784244,397896,397351,393744,388090,378192,366132,350481,332844,313216,290301,266872,242872,218948,193184,168874,144570,122554,101781,82720,66476,52144,40306,30433,22162,15918,11178,7353,4799,2918,1682,920,487,217,67,20
12,56,134,300,602,1058,1846,2805,4276,6177,8941,12287,16524,21873,28170,36046,44927,55545,68170,82041,97565,114700,132852,152810,174001,195851,216733,241055,261382,283668,304848,324198,340060,356672,369952,380257,782328,396326,395334,393855,386344,376705,365920,350412,333824,314101,292442,268962,245344,221341,195535,171484,147787,124820,104224,84749,67975,53570,41301,31158,22501,16415,11420,7555,4880,2976,1721,921,476,223,66,20
12,55,129,294,608,1031,1810,2743,4262,5920,8895,12137,16081,21472,27901,35504,44330,54893,67620,80925,96772,113419,132010,151586,173064,194713,215276,239259,261440,282258,303722,323145,338280,355997,369168,378459,780269,394847,395100,391391,385913,375458,365135,350903,334264,314868,293636,270982,247599,224275,198472,173706,150462,127618,106451,87015,69803,54828,42376,31782,23321,16857,11592,7825,4969,3028,1720,967,467,228,73,19
11,56,126,298,579,1038,1758,2710,4136,5920,8609,12061,15725,21366,27346,34910,43583,54371,66626,79970,95723,112446,130984,150442,172058,192838,214973,237814,260006,281715,302681,321692,337904,355041,367387,378003,777133,394302,393276,389958,384727,374388,364411,351433,334130,315921,294609,272522,250098,225926,201766,176941,153090,130514,108739,89436,71762,56325,43404,32755,23980,17401,11853,7965,5078,3141,1754,964,484,222,75,20
10,54,127,301,552,1013,1709,2710,4067,5826,8437,11709,15593,21003,26871,34567,43084,53532,65191,79594,95004,111487,129519,149652,170147,191478,214096,236662,258609,280745,301522,320337,337823,353512,366571,376360,776311,392692,391618,388933,383407,374196,363404,349614,335277,316101,296402,273993,251476,228366,204355,179701,156125,133448,111448,91858,73731,58145,44423,33907,24840,17818,12139,8218,5249,3170,1779,976,497,225,72,21
10,53,126,304,553,1013,1643,2655,3968,5745,8139,11680,15348,20608,26565,33871,42644,52767,64394,78752,93741,110444,128477,148208,168637,190293,213349,235299,257589,279356,300528,318964,337109,352420,365463,376105,773739,391608,390326,387953,382578,373425,362047,349099,334013,317152,296875,275755,253876,230014,206822,183491,158929,136456,114070,94348,75938,59916,45822,35025,25685,18361,12565,8407,5407,3206,1881,991,497,216,74,22
9,54,130,298,524,1006,1620,2578,3947,5623,8028,11351,15252,20061,26345,33292,41953,52071,63884,77464,92815,109427,127120,146580,167434,189345,212239,233635,256032,278042,299416,319333,335387,351547,364571,375791,772045,390109,389310,386825,381049,372607,360825,348414,334006,316331,297797,277550,255005,232465,209682,185882,162388,138857,117511,96757,78241,62009,47578,36063,26679,18875,13069,8644,5572,3279,1933,1029,494,221,83,21
7,58,127,291,522,1004,1563,2511,3862,5552,7920,11220,14902,19795,25814,32763,41353,51371,62991,76521,92035,108020,125930,145227,166139,188180,210325,232606,255150,275957,298937,318659,334871,350471,364066,373564,771637,388723,388082,385758,379580,370946,361029,347416,333269,315989,298326,278353,257051,234199,212290,188905,165132,142014,120557,99668,80747,63904,49381,37532,27513,19689,13540,8907,5746,3364,2005,1047,492,229,83,22
7,53,129,293,497,1001,1558,2487,3763,5496,7655,11151,14614,19409,25296,32389,40732,50714,62162,75241,90848,107016,124834,144039,164906,186217,209364,231175,253279,275987,296895,317412,334632,349880,363004,373591,768867,388664,387225,384255,377403,370334,359465,347660,332718,316108,297457,279367,258236,236647,214279,191932,167960,145771,123021,102744,83591,65989,51271,39052,28469,20447,14039,9345,5935,3466,2058,1074,510,221,81,22
7,51,129,291,498,969,1510,2478,3627,5481,7576,10798,14501,18906,24886,31944,40287,49867,61263,74401,89749,105682,123185,142738,163922,184647,207558,229873,252639,273942,296278,315878,333877,349011,362037,373670,767319,388047,387066,383139,375914,369513,358181,346468,331612,315444,297334,279660,259532,238942,217267,193990,170968,148622,126475,106023,86218,68609,53146,40473,29886,21136,14683,9770,6188,3582,2111,1087,519,225,83,21
7,49,133,282,499,940,1476,2425,3637,5301,7473,10530,14315,18730,24283,31384,39793,49212,60227,73438,88735,103985,122239,141912,162041,183114,205827,228705,250822,273456,294728,314333,332839,349232,360923,373748,765086,388792,385504,381951,376107,367587,357292,344975,330708,314256,298454,279166,260436,240393,219357,196747,174155,151871,129758,108788,89186,71201,55603,42024,31265,22047,15313,10278,6388,3819,2159,1105,529,228,88,20
9,45,132,278,493,931,1425,2415,3533,5177,7413,10300,14081,18258,24018,31000,38619,48876,59596,72278,87139,102939,120976,140662,160266,182251,203610,227196,249814,271844,293432,313456,331479,348078,361200,371560,765426,388198,385247,381384,374664,367140,356273,344045,330022,312980,297737,279923,260304,241674,221322,199882,176618,154819,133289,112076,92076,74093,57818,44045,32586,23299,16012,10648,6748,4019,2218,1166,535,233,90,21
9,46,128,283,481,925,1411,2313,3489,5083,7276,10216,13728,18115,23571,30396,38259,47770,58744,71421,85938,101975,119357,138936,158699,180325,202800,225178,248575,270157,291979,313170,330689,346345,361252,371630,764458,387197,385657,379901,374223,365824,355775,343052,327729,313391,296579,279269,260790,242806,223034,202477,179398,157772,136518,115703,95304,76904,60351,46230,34111,24546,16875,11133,7123,4234,2255,1213,561,238,85,24
10,43,125,284,473,910,1407,2264,3422,5027,7121,10005,13617,17713,23030,29830,37791,47182,57820,70047,84977,100438,118324,137363,157463,178302,201088,223819,247381,268603,290207,311615,330878,345398,360208,370430,764409,386930,385021,380029,373033,365342,354536,342243,327177,312748,294884,278980,260717,243718,224351,204330,182285,161177,139290,119203,99247,79872,63069,48293,35951,25895,17706,11778,7601,4372,2413,1265,567,251,87,24
9,45,123,280,460,907,1384,2201,3399,4947,7011,9873,13224,17553,22596,29042,37385,46419,56942,69276,83643,98772,116656,136236,156232,176517,199534,221892,245288,268169,288403,310538,329342,345104,358792,369746,764195,386517,385554,379839,373257,363946,353201,341347,326489,310962,295314,277829,261226,243017,225124,206706,184839,163656,143290,122409,102458,83714,65727,50938,38014,27208,18739,12504,8017,4635,2525,1315,579,262,93,24
8,45,124,266,463,898,1391,2164,3291,4814,6953,9731,13049,17068,22393,28492,36709,45463,56708,67905,82183,98000,114844,134462,154387,175376,197024,220481,243932,265666,287558,309194,328107,344551,358495,369659,762996,386757,385143,380113,372745,363430,352795,339910,325333,310368,294213,277085,260697,243314,226043,207608,187781,166113,147247,125384,105911,87497,68772,53470,40402,28798,19901,13266,8423,4961,2701,1371,614,273,95,25
8,41,127,261,461,852,1391,2121,3276,4677,6881,9512,12777,16779,21932,28210,36155,44697,55433,67151,80926,96041,113868,133165,152221,173929,195356,218434,242564,263885,286359,307938,325731,344819,357321,369304,761985,386995,385584,380170,372482,363513,352018,339497,324450,309124,292634,276819,259371,243288,226454,208923,189073,170035,149646,129466,109226,91212,72290,56369,42610,30553,21250,14122,9011,5237,2892,1438,659,287,99,24
8,42,112,266,434,872,1368,2080,3213,4644,6719,9387,12558,16578,21369,27723,35562,44156,54302,66048,80047,94608,112018,131264,150782,171887,193916,216926,240129,262204,285714,305228,324920,343943,357516,368050,761773,387071,385141,380943,372859,363479,351088,339127,323284,307989,292502,274987,258593,243344,226274,209197,190951,172088,153521,132760,113596,94197,76123,59486,44908,32739,22795,15044,9643,5557,3103,1533,703,289,105,24
6,44,117,250,442,845,1344,2095,3165,4578,6522,9169,12382,16365,20941,27361,34614,43540,53371,64998,78725,93578,110522,129174,149437,169886,192233,214937,237821,261469,283949,303570,324059,341962,356838,368746,760022,387511,385645,380619,373684,363078,351199,337748,323352,307123,291393,273907,258454,241199,227189,208851,192380,174423,156366,136149,117395,98369,79687,62921,47663,34941,24411,16280,10249,5932,3370,1662,718,337,103,24
7,41,123,234,438,847,1318,2084,3061,4523,6529,8896,12100,16038,20718,26865,33898,42799,52313,64207,77493,91945,109216,127635,147217,168220,190407,212617,236449,259518,282002,302338,322423,341092,355833,368722,759612,386767,386264,381221,374061,362973,351988,337654,321659,307460,289853,273272,256050,241642,225347,210064,192852,176496,158771,140025,120637,102471,83654,66360,50698,37423,26112,17693,11022,6437,3628,1823,788,330,110,26
7,42,115,240,428,830,1305,2067,3034,4451,6410,8755,11833,15763,20433,26596,33313,41807,51632,62913,76273,90617,107905,125642,145502,166060,188517,210623,234702,257224,280064,301128,321155,339608,355276,368566,759247,387085,385361,382284,374446,363796,351674,337290,322364,306241,288815,271876,255361,240324,224861,209177,193900,177695,161086,143203,124684,106309,87711,70242,54012,40058,28144,19047,12034,6978,3961,1969,845,345,122,26
6,40,119,228,415,832,1292,2026,3002,4357,6387,8533,11630,15445,20217,25869,32985,40990,50660,62082,74755,89508,105941,124547,143311,164061,186223,209052,232800,254628,278886,298915,319314,338576,354888,366565,761073,385965,385772,383091,375031,364319,352726,336987,322272,305355,288356,270386,254294,239017,223701,208356,194889,179178,162875,145849,128018,110502,91716,74253,57555,43100,30321,20638,13194,7652,4296,2160,918,358,125,26
5,42,110,240,410,797,1278,2056,2971,4286,6232,8445,11499,15066,19807,25445,32094,40583,49473,61138,73867,88027,104525,122261,141770,161981,184038,207527,229877,253275,276570,297207,318121,336952,353596,366531,759622,386873,386476,383197,375244,365228,353395,338092,322338,304578,287804,269193,253541,237385,222427,208026,193994,180512,164631,148003,131470,114326,96330,78233,61339,46139,33085,22434,14375,8419,4675,2350,1026,392,128,27
5,43,103,242,422,771,1249,2044,2926,4226,6080,8398,11194,14951,19483,24919,31659,39659,48846,59952,72456,87040,102352,120882,139769,159935,182158,204955,228046,251042,274255,295902,316531,335548,352465,365033,759647,386922,386924,383552,376044,366278,353827,338692,322345,305676,286714,268914,252401,236105,220547,207186,193366,180416,165918,150467,134530,118011,100400,82953,65392,49609,35912,24535,15832,9305,5134,2595,1136,413,139,31
6,42,104,235,417,742,1254,1983,2920,4197,5998,8137,11094,14696,19097,24514,31000,38931,48252,58690,71407,85593,101009,118682,137645,158475,179677,202869,225817,248618,272351,293428,314735,334621,350940,365094,759080,385976,387987,384346,376814,366811,354747,339123,323560,306106,286306,268295,251613,234696,219294,205424,192619,179408,166793,152465,137965,121603,104191,87671,69513,53422,39219,26869,17349,10378,5742,2852,1257,465,150,30
7,38,108,222,414,749,1227,1960,2867,4170,5888,7995,10902,14408,18868,24062,30492,38277,47226,57828,70110,83973,99653,116823,135503,155977,178120,200320,223826,246642,270119,291649,313106,332217,350059,364074,757990,387264,387591,384530,377897,368081,355668,340492,323581,306248,287539,267493,250147,234182,218123,203570,190865,179224,166750,154080,140482,124913,108286,92157,74194,57664,42392,29666,19241,11559,6321,3225,1410,506,163,36
5,38,110,218,410,712,1192,1979,2811,4122,5744,8074,10683,13977,18672,23606,30085,37526,46352,56505,68941,82753,98153,115202,133382,153782,175522,198427,221174,244486,267974,289369,310937,330869,349124,363018,756347,387550,388773,384331,378650,369461,357110,342220,324359,306377,287787,268022,249407,232414,216501,202162,189984,178172,166480,154778,141863,128355,112889,96126,78927,62054,46231,32872,21203,12919,7187,3591,1581,565,193,34
5,39,111,191,410,723,1189,1932,2758,4074,5700,7979,10409,13820,18491,23132,29517,36721,45586,55550,67789,81203,96555,112874,131756,152003,173478,195930,218698,242301,264942,287318,308737,329334,347537,362196,755331,387252,389538,385119,379439,370935,358920,342965,325912,306523,288518,268319,249771,230653,215278,200111,188370,176876,166002,154554,143228,131221,116748,100593,83888,66590,50690,35903,23816,14418,8185,4085,1766,655,214,35
5,40,114,181,402,715,1222,1837,2767,3998,5648,7753,10330,13611,18106,22958,28771,36157,44877,54689,66565,79947,94671,111370,129219,149885,171510,193494,216316,239495,262918,284778,306878,327385,345549,361428,754136,387366,388246,387263,380755,371751,359157,344926,327467,308073,289021,269309,249303,230879,213128,199029,186326,174798,164870,154390,144343,133484,120135,104511,88834,71766,54847,39777,26512,16378,9325,4674,2040,720,240,41
5,43,103,187,404,709,1207,1805,2717,3943,5608,7593,10211,13538,17628,22501,28360,35424,44107,53825,65392,78443,93168,109341,127342,148005,168805,192043,212993,236799,260678,282868,304712,324702,344064,359216,754053,386508,389573,386932,381315,373378,361453,345898,329481,308902,290248,269878,249518,230273,212477,197716,184148,173150,163172,153849,144703,134670,123309,108445,93563,76890,59934,43642,29828,18577,10581,5325,2375,851,256,49
6,41,103,185,412,691,1192,1790,2667,3897,5528,7502,10097,13292,17187,22173,27956,34774,43451,52724,64314,77017,91822,107282,125441,145507,167012,188588,210989,233932,257419,281446,302318,323018,341540,358615,752338,386546,389165,386991,383255,374349,363521,347514,330709,310708,291026,270933,249977,230618,211645,196095,182629,171112,161097,152471,144505,136093,125434,112305,98143,82095,65038,48391,33201,21255,12032,6217,2713,998,309,53
7,39,102,180,424,669,1163,1781,2674,3822,5527,7385,9907,13019,16878,21864,27371,34324,42526,51987,62753,76253,89901,105818,123439,143066,163845,186239,208728,231602,254566,278127,300205,321358,340127,356780,749935,386909,389001,388828,383446,375476,364397,349930,332731,312775,291584,271941,251662,230228,211524,195015,181125,168880,159378,150160,143923,135680,127740,115744,102952,87144,70075,53329,37163,24294,14007,7208,3198,1148,357,66
