0,0,0,0,0,0,0,0,0,1,4,6,22,48,114,262,531,1145,2233,4161,7483,12902,21478,34408,53304,79208,114127,158518,213046,276415,349145,425282,504570,577402,640835,691862,1456165,721423,691233,641578,577926,504987,429507,352885,282165,217928,163213,118077,82428,56016,36249,22826,13620,7877,4397,2260,1142,575,252,111,38,15,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,4,6,23,47,94,265,533,1085,2266,4191,7261,12728,21404,33998,52622,78595,112778,157231,210922,273505,345214,421609,497874,570151,634145,682595,1440789,716765,686740,639442,580147,509380,434772,361158,290563,227072,171816,124964,88330,60847,39811,25318,15274,8930,5031,2650,1309,653,295,134,47,19,4,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,10,21,44,104,241,531,1086,2224,4108,7338,12544,20980,33878,52093,77454,112521,155235,208816,271927,341630,416689,492820,564154,625577,675528,1424439,709184,681279,638605,579870,512181,441375,368711,298612,236069,180207,133041,95166,65688,44138,27937,17459,10084,5829,3060,1524,796,347,159,59,22,9,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,12,17,41,109,242,523,1036,2151,4107,7278,12406,20674,33831,51092,76979,111052,154435,207562,269497,338686,413907,486383,558516,618960,667432,1408056,701058,675367,635044,579229,514402,446617,375262,306975,244663,189744,141073,102478,71888,48280,31237,19763,11630,6637,3558,1885,906,420,179,81,34,8,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,13,12,51,105,238,511,1021,2080,3969,7223,12331,20643,33227,50778,76471,109776,153626,205689,267429,336569,409825,483133,551923,613378,658816,1391955,693977,668129,629076,577298,516242,449536,381446,315036,254257,198301,150063,110846,78301,53244,34999,22290,13415,7700,4332,2145,1096,498,242,90,40,11,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,5,10,14,45,109,236,506,1025,2045,3886,6971,12175,20638,32565,50541,75972,109249,151782,204015,265999,334019,407055,479013,547559,607182,652440,1374268,686806,660676,622541,573603,515749,452520,386674,322295,263203,207623,159805,118860,85535,59303,38811,25503,15436,9078,5108,2530,1348,605,290,114,45,19,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4,8,18,42,101,240,525,968,2016,3860,6836,12029,20281,32485,50232,75055,108408,151033,202698,264424,332437,403361,475351,543780,601786,645644,1358537,677130,653614,616570,567834,513483,454178,391727,328269,271934,217071,169030,128090,93359,65555,44000,28844,17926,10471,6105,3163,1545,762,353,148,60,21,7,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,5,4,13,43,116,227,519,944,1971,3861,6729,11910,19934,32288,49750,74212,107742,149918,201759,262788,330198,402054,472384,538432,598004,638690,1344582,668502,645260,607713,562634,510344,453082,395379,335564,278197,226832,178973,137526,101885,72512,49647,32638,20729,12392,7101,3836,1954,913,407,189,85,30,6,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,4,13,40,104,233,469,980,1916,3843,6639,11763,19711,31775,49299,73794,106854,148616,200389,261551,328583,399271,470685,535433,592157,634847,1329363,660506,636068,601142,554774,505903,451384,396911,340726,286347,234987,188875,147196,111028,80366,55508,37379,24000,14440,8549,4568,2357,1152,527,229,103,37,8,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,3,4,18,24,111,230,459,938,1944,3732,6610,11456,19618,31245,49047,73133,105935,148638,198108,260288,326782,396436,468611,532590,589195,629228,1316999,652238,628263,591491,548396,499088,448765,396647,343996,293380,244186,198244,157147,120433,88779,62581,42602,27590,17085,10205,5501,2876,1387,659,304,125,42,12,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,8,13,31,99,228,448,931,1912,3574,6598,11280,19285,31098,48212,72650,105081,146925,197886,258557,325703,394628,465629,530154,586427,625137,1305279,644087,620178,583240,539250,492934,443712,395275,346176,298807,252558,207938,167094,130373,98047,69997,48652,31741,20162,11933,6783,3555,1744,789,371,157,61,15,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,8,12,32,91,216,455,971,1850,3497,6426,11041,19014,30821,47903,72179,103899,145893,196777,256019,324264,393694,463602,528751,581833,622736,1295641,636662,612239,574024,531180,484852,437639,391881,347364,302750,259389,216967,177547,140924,107683,78673,54929,36931,23346,14388,8077,4391,2177,1001,484,179,73,25,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,7,12,33,92,197,454,933,1876,3408,6375,10941,18797,30230,47598,71318,103027,144710,195594,255209,322007,391911,462304,525151,581443,619226,1286653,631202,603343,565928,522375,475521,430557,387940,346670,304875,265602,225661,187786,151215,118197,87836,62175,42531,27517,16873,9815,5350,2734,1238,598,233,83,35,10,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,6,18,28,80,189,452,925,1794,3410,6305,10968,18395,29798,46934,70573,102401,143437,193899,254442,320293,390043,459209,524714,578021,618177,1279150,625813,595611,558535,513250,467128,422576,380883,343218,306687,270342,234143,197323,161928,128175,98070,70712,48602,32320,19913,11808,6478,3452,1566,726,327,95,53,9,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0,6,14,33,90,188,428,912,1820,3282,6183,10774,18282,29477,46213,69455,102000,142242,192136,252407,319125,388564,457245,522436,577496,615397,1273367,620297,590853,550297,504848,457951,413213,373893,338901,305287,273643,241210,206748,172891,138712,108408,79907,55792,37504,23666,14161,7872,4209,2046,902,409,133,62,16,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,5,13,41,83,170,437,844,1832,3279,6013,10642,17937,29306,45384,69295,100698,140902,190357,251235,317271,386230,456247,521436,575295,613610,1268747,617303,584626,543884,496004,448297,404984,364926,332686,302619,275549,245722,215465,182668,151095,118843,89863,63860,43588,27836,16899,9684,5112,2596,1189,509,194,71,22,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,17,37,80,180,400,866,1745,3181,6087,10242,18021,28830,44699,68689,99541,139502,189612,249290,315134,384654,454318,519027,574185,613442,1264134,613465,581480,537215,487955,439721,395507,356215,324586,298358,274745,249688,222019,193609,161909,130454,100310,72607,50526,33022,20256,11711,6366,3222,1519,643,248,97,30,5,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,2,16,33,72,188,383,850,1669,3213,5922,10280,17584,28098,44756,67683,98318,138462,188324,247941,313297,383063,452023,517401,573085,610299,1261789,612509,577271,531220,481724,430726,385750,346848,316684,291670,272412,251616,227730,202497,173055,142474,111092,82765,58280,38601,24355,14221,7850,4052,1912,849,322,121,34,13,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,7,13,34,83,175,385,828,1626,3157,5875,10065,17196,27672,44263,66596,97415,137759,187030,244843,312181,380777,451586,515334,570284,609483,1259770,611576,573641,527722,475711,423188,375293,336683,307271,284595,267586,250711,232795,210168,183806,154136,123092,93424,67143,45204,29063,17295,9712,4996,2452,1062,408,162,54,17,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,21,31,69,188,383,811,1552,3119,5665,9996,16920,27585,43566,65869,96060,136259,185893,243348,308959,379409,449166,513604,568956,608523,1258417,609162,573552,524262,469641,416244,367050,326451,296265,276863,261264,247877,235036,216805,193611,166227,135303,104693,76934,52943,34457,20969,11848,6264,3073,1391,552,201,61,29,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,14,37,72,178,379,783,1568,2995,5568,9744,16766,27411,42788,65164,94704,135330,183822,241316,307092,377477,447130,512509,567032,607289,1256669,609514,571444,522185,466576,409063,357997,318218,284825,266455,254116,244131,234876,221416,201890,178009,148146,116453,87349,61794,40756,25193,14496,8000,3767,1802,696,278,81,31,8,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,11,41,68,179,366,755,1551,2986,5368,9715,16494,26841,42190,64042,93910,133674,182141,240082,304784,374924,445329,510258,565348,606602,1256655,608428,571535,519900,463661,403095,351322,308786,274869,255167,244578,238339,233006,223632,209477,188115,160608,130019,98831,71264,47809,30337,17885,9783,4935,2271,888,374,123,42,8,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,4,11,33,75,171,374,734,1522,2832,5312,9559,16205,26415,41603,63259,92656,132369,180656,237851,302632,372959,443727,507911,563671,605129,1256278,608679,570329,520147,459718,401249,344758,298971,265009,243857,234015,230003,229511,224369,214857,197721,172397,142944,111704,81917,55987,36463,21619,12209,6250,2888,1180,478,158,59,11,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,3,3,12,29,76,161,378,691,1494,2764,5180,9367,15972,26057,40971,62330,92063,130125,178974,236120,300548,371325,440047,506720,561552,603428,1256155,609522,571144,519071,459685,397577,339569,291621,254714,232347,222224,220827,222805,222767,218646,205372,184435,155507,124687,94245,65258,43347,26472,14883,7880,3762,1558,625,222,64,24,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,3,9,30,74,176,352,680,1460,2778,5101,9205,15649,25522,40236,61578,90735,129305,176432,234499,298264,368576,437921,504038,560678,601813,1255361,610084,571481,520316,459031,396100,335175,284826,245823,221358,209994,209795,214143,219795,219112,211633,194907,169075,137913,106653,76148,51088,32077,18351,9955,4756,2094,812,312,88,30,6,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,4,11,27,72,161,336,680,1443,2658,5094,8996,15410,25200,39556,60758,89447,127705,174918,231479,296220,366418,435861,501759,558011,601224,1255311,610235,572911,520328,460181,393950,332862,278970,237973,210887,198480,196997,204441,213216,218031,215889,203436,181683,151808,120080,88030,59991,38777,22636,12398,6058,2757,1083,400,106,44,10,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,2,12,18,79,144,334,681,1347,2581,5040,8830,15112,24851,39066,59801,88260,126031,173368,229700,293143,363423,432820,500064,557125,600136,1253988,611111,574157,521496,460482,394276,330049,274969,231105,201182,186853,184313,192616,204897,214118,218185,210168,193009,165655,134155,101299,70264,46435,27716,15389,7701,3634,1477,530,140,59,9,2,0,0,1
0,0,0,0,0,0,0,0,0,0,1,2,8,27,61,168,307,669,1300,2547,4869,8814,14677,24386,38686,58900,87374,124083,171259,227946,290799,359834,430397,497141,555959,597908,1253417,612826,574361,524198,461431,394643,329487,271643,225538,192126,175584,172414,179142,194537,207711,217079,215663,202961,178956,148790,114558,82687,54992,33763,19155,10039,4567,1968,747,224,59,18,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,10,29,61,146,291,644,1322,2489,4784,8487,14493,24095,38105,57901,85794,122890,169711,224797,288373,357672,427898,495244,553050,596411,1253170,612761,577103,525371,462781,396110,328342,270064,220811,184520,165414,160215,166431,181546,198897,213190,218393,211352,191575,163113,129587,95394,65228,41007,23766,12588,6013,2523,1000,334,84,22,4,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,12,22,55,159,291,659,1270,2402,4736,8239,14272,23640,37546,56979,84867,120783,167795,223397,285148,353991,425641,492558,550890,595513,1252668,614291,577346,526988,464907,397242,329756,268657,217224,178160,155788,148405,154093,168198,188040,206402,217634,217187,203282,177380,144707,109522,76889,49395,29462,15900,7635,3466,1298,478,104,30,7,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,8,27,55,153,278,642,1240,2415,4510,8166,13938,23059,37174,56308,83668,119389,165368,220562,282802,351266,422904,489561,548107,594679,1251515,614326,578858,529713,467323,399210,330813,268318,215036,173159,147567,137494,140533,155138,175044,197730,213963,220209,212987,190893,160482,124551,89555,59594,36133,19904,9984,4521,1730,608,178,45,12,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,13,25,52,129,288,630,1212,2413,4342,7917,13808,22778,36113,55622,82425,118013,163428,217820,279905,348399,419772,486426,545723,592712,1250969,614950,580943,532196,469625,400924,332703,268760,213223,170090,141318,127143,128309,140481,161891,185962,208500,219633,219499,203333,176241,140921,103807,70785,44186,24745,12874,5890,2380,831,253,62,14,1,0,1
0,0,0,0,0,0,0,0,0,0,1,2,12,18,53,122,279,613,1207,2351,4242,7853,13347,22596,35522,54423,81266,116900,161052,214883,277452,345173,416528,483628,544328,589721,1249420,615506,583396,533735,473269,402981,334703,270272,212296,167688,136225,118637,116533,126964,147304,173105,198715,216877,222965,214073,190510,157956,119486,83744,53593,31100,16197,7808,3139,1157,369,88,23,2,0,1
0,0,0,0,0,0,0,0,0,0,1,2,9,17,53,114,289,579,1185,2267,4307,7515,13190,21990,35092,53597,79925,115264,158799,212393,274011,342418,413512,480321,541364,588070,1248329,616393,584747,536350,475009,406700,336449,272185,212684,166408,132131,111659,105974,113854,132970,158467,186791,210803,223762,222358,203693,174086,136828,97975,64493,38829,20639,10058,4230,1585,515,137,26,7,0,1
0,0,0,0,0,0,0,0,0,0,1,2,6,23,43,123,279,538,1165,2281,4149,7413,12916,21556,34556,52772,79002,113180,156352,209580,271343,339772,409331,477688,538436,586666,1245716,617168,587035,537973,478213,410196,339496,273162,213673,165553,129734,106259,97052,101738,118078,143833,172674,201276,221728,226440,216220,189788,153897,113891,77504,47804,26333,12920,5753,2152,735,189,42,9,1,1
0,0,0,0,0,0,0,0,0,0,1,2,6,19,51,119,242,577,1095,2231,4074,7198,12888,21108,33763,52244,77245,111423,154546,206880,268633,335239,407198,474379,535590,583825,1244937,617907,588353,540199,481260,413333,341928,276061,214991,165311,127546,102118,90123,91212,103966,127864,157979,188909,215174,228492,225176,204935,171394,131461,91798,58461,33325,16631,7649,2974,1017,270,64,13,1,1
0,0,0,0,0,0,0,0,0,0,1,4,5,21,43,135,242,530,1103,2150,3945,7190,12497,20602,33366,51175,76235,109850,152209,204303,265193,332388,403505,470114,533528,581733,1242619,619709,588259,543956,483509,416475,345113,278748,217039,165423,126732,98960,84378,81860,91150,113015,141584,174970,205232,226215,231611,217675,188881,149713,108374,70716,41576,21965,9909,4064,1399,396,94,21,1,1
0,0,0,0,0,0,0,0,0,0,1,2,8,20,45,123,254,489,1108,2055,3931,6921,12279,20367,32634,50117,75081,108450,149990,201812,262241,329032,398925,467830,529298,578796,1241000,620180,591108,545296,486967,419125,348573,280793,219193,168127,125907,96844,79879,74132,80513,98196,125556,158455,192885,220335,233372,228958,205040,168893,125882,85321,51609,28060,13261,5448,1979,540,141,29,2,1
0,0,0,0,0,0,0,0,0,0,1,4,6,21,52,109,242,487,1079,2057,3822,6825,11907,19960,32222,49117,73527,107219,147727,198907,259126,325360,395949,463629,526018,577322,1237722,620028,593659,547662,490367,421585,352106,284214,221555,169303,126817,95593,76417,67856,70818,84894,109827,141827,177436,211169,231993,234945,220423,187292,145076,102265,63568,35683,17383,7490,2688,814,191,44,3,1
0,0,0,0,0,0,0,0,0,0,0,5,6,21,49,101,231,516,1047,1987,3691,6730,11658,19502,31508,48399,72332,104942,146015,196415,256259,322030,391551,459841,522965,573546,1234408,621773,593448,551609,493244,426476,354246,287507,225467,170945,127423,95168,73663,62803,63162,73417,94702,125102,160706,197186,226289,239052,231513,205577,165542,119963,78549,45187,22602,10095,3704,1176,292,59,6,1
0,0,0,0,0,0,0,0,0,0,2,3,9,17,52,104,217,527,998,1985,3594,6589,11397,19263,30564,47594,71332,103437,143523,193552,252343,318993,388016,456263,519265,571317,1231277,620929,596120,553171,496564,429732,358491,290927,228721,173076,128888,94973,71888,59230,56464,63440,81528,108219,143096,181730,215582,238374,239365,222538,185748,140427,94542,56851,29698,13520,5108,1718,415,89,13,1
0,0,0,0,0,0,0,0,0,0,1,2,9,20,53,99,229,506,992,1904,3579,6413,11225,18651,30014,47027,70015,101355,141360,190691,249513,314576,384272,452487,515203,569362,1227982,620941,597033,555610,500410,433115,362694,294810,231252,175294,130477,95942,70943,56404,51254,55487,69584,92904,124827,163872,202605,231860,244607,235423,205861,161590,113672,70643,38527,17873,7182,2361,659,131,21,1
0,0,0,0,0,0,0,0,0,0,1,3,7,24,43,100,227,486,953,1909,3458,6256,10894,18330,29586,45955,69073,99372,139208,187938,246206,310932,380088,448545,511484,566156,1224856,619977,600478,557326,502943,437131,366439,298793,234365,178025,132176,96786,70974,54593,47348,48696,59350,78900,107840,144995,185912,222029,244197,244768,224311,183584,134611,87258,49039,24167,9723,3428,934,191,31,1
0,0,0,0,0,0,0,0,0,0,1,2,6,24,40,85,217,476,1000,1844,3305,6107,10817,17946,29149,44824,67670,97871,137037,185267,242627,307292,375640,444354,507457,562195,1222775,620584,600699,559367,505590,441003,371641,302612,237802,181068,133700,97942,71638,53427,44442,43359,50820,66642,92169,126089,167189,207563,238976,250836,238946,205245,157380,106349,62350,32003,13441,4808,1352,301,47,1
0,0,0,0,0,0,0,0,0,0,1,3,7,14,49,82,192,492,941,1794,3320,6073,10372,17730,28391,44064,66241,96162,134723,182370,239420,303685,371383,439724,504238,558495,1218767,619769,601867,562044,509163,444983,375585,306295,241495,184761,136320,99038,71852,53303,42148,39293,44212,56140,77665,108346,147538,190315,228460,250605,250664,225090,181548,127929,78707,41767,18521,6746,1995,431,78,3
0,0,0,0,0,0,0,0,0,0,2,2,7,15,45,75,193,450,942,1767,3258,5955,10255,17389,27846,42950,65081,94399,132646,179407,236171,299801,367069,435760,498992,555652,1215417,619982,602099,564090,511656,448801,380279,310411,245168,188013,139024,101045,72608,53013,41256,36153,38266,47650,65463,91578,128130,170371,214023,244704,257830,243190,204476,151893,98073,54158,25256,9485,2938,671,98,12
0,0,0,0,0,0,0,0,0,0,2,0,8,16,36,76,187,441,886,1767,3198,5830,9991,16964,27184,42200,64012,92745,130288,176278,232948,296147,363185,431113,495293,550488,1211598,619327,603611,566537,514376,452682,384163,314719,249689,190959,141913,103264,73657,53317,40339,33813,33960,40692,54930,77151,109212,150306,195318,234021,258051,257404,226856,177073,120336,69712,34198,13436,4314,1015,163,14
0,0,0,0,0,0,0,0,0,0,2,1,8,17,35,70,180,426,895,1628,3169,5675,9803,16475,26719,41412,62575,91361,127717,173904,229112,292911,358268,426013,491299,547503,1205215,619289,604220,570036,516915,456091,388695,319100,254352,194744,144451,105623,75409,53572,39537,32398,30631,35239,46074,64631,92523,129317,174921,219209,252138,265172,247055,202710,145371,88735,45851,19042,6147,1541,254,23
0,0,0,0,0,0,0,0,0,1,1,0,11,16,32,83,170,418,853,1635,3080,5562,9549,16064,26116,40735,61178,89484,126023,171381,226089,287826,354006,422031,485709,544403,1199332,618182,605894,571723,520728,459382,392751,324241,258237,198501,148245,107776,76961,54222,39628,31199,28298,30610,39032,54109,77251,110572,152519,200462,241351,266117,262176,228469,172658,111565,60205,26669,9140,2298,414,36
0,0,0,0,0,0,0,0,0,1,0,1,5,20,35,79,168,404,859,1576,2971,5492,9245,15788,25573,39727,60203,87631,123616,168751,222614,283763,349521,417038,482401,539096,1194587,618175,604813,574006,523421,463400,398346,328217,262176,203027,151671,110517,78154,55756,39895,30326,26362,27302,33176,45409,64257,93391,131563,178044,225123,260897,271756,250840,201205,137678,78873,36789,13448,3538,643,50
0,0,0,0,0,0,0,0,1,0,1,1,5,16,28,83,151,397,810,1564,2994,5224,9216,15260,24912,39049,59036,86115,121277,165954,218956,279155,344972,413227,477383,535405,1188896,615924,606750,574579,527371,467189,402910,332256,267098,207350,155199,113121,80426,56747,40310,30007,25067,24765,28753,37945,53730,77936,111905,154854,205158,249035,274234,268834,228782,167049,101538,50489,19401,5480,1049,80
0,0,0,0,0,0,0,0,1,0,1,1,7,16,29,76,168,380,759,1552,2867,5204,8930,15075,24250,38255,57853,84622,119139,162980,215534,275140,340197,407612,473047,531927,1181190,616311,605401,576833,530003,472546,406390,337301,272462,211005,158962,116762,82449,57853,40826,30120,24189,22516,25472,32262,44834,64879,93984,132893,181654,231660,268822,280584,254266,198406,128872,67794,28082,8357,1689,158
0,0,0,0,0,0,0,0,1,0,0,1,8,13,29,71,165,372,743,1483,2847,5001,8947,14748,23898,37263,56907,82343,117514,160366,211716,270428,335904,401899,468532,526116,1175981,614986,605415,579291,533170,475409,412276,341830,276825,215690,162752,120102,85029,59043,41757,30200,23437,21080,22699,27819,37685,53820,78328,112778,157703,210447,255994,283588,275218,229666,160121,90140,40045,12787,2703,280
0,0,0,0,0,0,0,0,0,1,1,0,7,13,31,70,172,347,734,1467,2763,4984,8586,14488,23302,36607,55598,81322,114768,157550,208208,266490,331263,397261,462889,521671,1169421,611811,607334,579569,536140,480141,415780,347226,282070,220210,167205,123024,87716,60982,42873,30381,23055,19842,20577,24432,31865,44938,64871,94222,135404,185423,238481,277489,288427,258692,194521,118148,56288,19376,4395,487
0,0,0,0,0,0,0,0,0,1,0,1,5,12,25,76,183,317,727,1424,2688,4862,8261,14301,23003,35612,54519,79731,112978,154783,204158,262106,326197,392639,458044,515844,1162280,610889,606754,581083,538978,484164,419188,353614,287567,224654,171621,126086,90677,63109,43726,31108,22822,19109,18860,21642,27314,37784,54229,78236,114116,160163,215247,264545,292364,282502,230125,150984,78145,29211,7143,873
0,0,0,0,0,0,0,0,0,0,1,1,3,13,28,72,161,371,694,1334,2667,4714,8102,13755,22683,34965,53338,78220,110304,152153,201144,258030,321575,386728,452773,510941,1153994,610433,604902,582824,541581,488726,424550,357883,292042,230345,176024,129513,93546,65670,44793,31809,23121,18521,17526,19193,24060,31859,45353,65370,95094,136517,188835,245117,287084,297956,262553,189066,106320,43259,11690,1510
0,0,0,0,0,0,0,0,0,0,0,2,3,10,27,68,149,363,690,1318,2489,4654,7967,13353,22159,34247,52411,76472,108359,149130,198090,253437,317421,381365,446689,506274,1146428,607500,604513,583732,544591,492151,429727,363210,296812,235260,180939,133446,96536,68449,46109,32466,23236,18204,16514,17404,21136,27456,38002,54814,79158,114461,162968,219482,273356,302906,289799,228898,141531,63745,18603,2720
0,0,0,0,0,0,0,0,0,0,0,2,2,10,29,75,131,356,638,1318,2448,4475,7683,13419,21539,33600,50923,75155,106732,146027,193791,250256,311954,376290,441476,500752,1138150,604664,603957,584744,546891,495809,435281,368445,301781,240481,185680,137895,99664,70516,48474,33062,23693,18112,15807,15868,18746,23897,32259,45840,65972,95839,137726,192628,251392,297172,307843,267100,182434,91966,29761,4779
0,0,0,0,0,0,0,0,0,0,0,2,2,12,31,71,129,331,676,1220,2373,4347,7709,12866,21264,33058,49692,73327,104674,143338,190461,245887,306162,371684,435744,495605,1129363,602912,603163,584362,549368,500099,439178,374276,307248,245850,190408,142525,102861,73232,50309,34174,24227,18251,15359,14745,16756,20860,27934,38543,55031,79695,115791,164923,224952,281503,314434,298007,227328,128728,47676,8673
0,0,0,0,0,0,0,0,0,0,1,0,4,10,28,68,128,336,629,1230,2322,4296,7364,12621,20715,32280,48614,71955,102371,141008,187123,241484,301105,366517,430243,490798,1119826,599863,602296,584476,552545,502787,443205,379483,313965,250706,195515,146668,107113,75914,52350,35709,24627,18472,14870,14047,15148,18467,24135,33220,45755,66397,96553,139466,195976,258212,307252,320028,270493,173929,74858,15833
0,0,0,0,0,0,0,0,0,0,0,1,3,11,27,56,157,291,620,1203,2337,4073,7159,12370,20134,31588,47709,70237,100647,137721,183569,237019,297312,360987,425307,484759,1109824,596714,600674,585956,554487,505331,448782,384311,318979,257621,199881,151644,110472,78990,54649,37386,25467,18740,14837,13261,14035,16369,21131,28337,39221,55098,80273,116948,166824,229957,290144,327002,307122,225449,112811,29385
0,0,0,0,0,0,0,0,0,0,0,1,2,12,27,61,141,279,615,1171,2225,4048,6973,12024,19752,30915,46758,68513,98401,135227,180324,232889,291825,355998,418800,479975,1100365,594116,598388,587246,554352,509503,452770,390039,324846,262902,206471,155540,114849,81953,57461,39251,26825,19631,15228,13550,14244,16496,20885,28212,38790,54861,79539,115844,166602,228757,289388,327712,308551,227086,114338,29862
0,0,0,0,0,0,0,0,0,0,0,0,4,6,26,56,140,270,606,1175,2127,3851,6873,11673,19412,30050,45778,67498,96185,131946,177513,228691,287747,349246,414708,472726,1091566,590044,597724,586114,556254,513000,457120,395384,330689,268541,211833,160716,118496,85703,59881,41109,28547,20470,15862,13888,14215,16587,20715,27996,38326,54466,78910,115223,165537,228204,288664,328276,309791,228767,115991,30493
0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,64,129,276,547,1153,2042,3868,6654,11442,18799,29484,44954,65904,93923,129994,173065,226160,282047,344556,408588,467460,1080716,587503,596733,584972,558070,515350,461623,400717,335743,274878,217083,165807,122910,88918,62672,43129,29918,21519,16532,14298,14335,16612,20773,27529,38223,53793,78376,114160,164589,227379,288537,328418,311162,230649,117621,31020
0,0,0,0,0,0,0,0,0,0,0,2,1,5,29,52,147,238,539,1079,2115,3717,6551,11172,18437,28678,44109,64321,92129,127196,170429,220955,278670,339385,401910,462760,1070907,583496,593370,585638,560262,517673,465442,405798,342474,279212,222464,171385,127712,91682,65386,45695,31522,22435,17281,14675,14475,16625,20682,27210,38057,53531,77561,113340,163769,226210,288217,328717,312505,232425,119404,31546
0,0,0,0,0,0,0,0,0,0,1,0,2,8,25,56,123,236,528,1078,2051,3608,6392,11016,17869,28175,43037,63083,90432,124904,166604,217350,273431,334988,396452,455818,1061565,579689,591838,585240,561293,520064,469466,410306,347596,286204,227499,177089,131259,95340,68289,48052,33305,23552,17871,15039,14811,16671,20532,27093,37559,53239,77096,112536,162040,225704,287946,328862,314031,234431,120838,32197
0,0,0,0,0,0,0,0,0,0,1,0,1,9,23,58,106,239,519,1063,1961,3603,6252,10756,17393,27523,41785,62399,88407,122653,163734,213106,269227,329036,390742,451734,1051158,575570,589388,584806,561584,521939,474107,415401,353323,291766,232884,181524,135872,99193,71549,50299,34718,24994,18560,15671,15044,16737,20275,27077,37090,52859,76290,111909,160959,224444,287938,328850,315299,236902,122393,32707
0,0,0,0,0,0,0,0,0,0,0,1,2,6,21,43,126,233,493,1033,1915,3469,6228,10403,17055,26827,41187,60706,86906,119997,160727,209392,265027,323778,385176,444925,1042171,572566,585845,584026,561988,524997,477168,420582,358780,297051,238465,186875,140445,103213,74627,52510,36618,26059,19389,16284,15301,16783,20130,27011,36758,52447,75408,111117,159890,223188,287279,330044,316427,238990,123946,33355
0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,50,113,246,485,1031,1876,3412,5955,10210,16615,26315,40360,59568,84825,117856,157724,205082,260897,318902,379746,439642,1032473,568284,584610,581848,562427,526890,480522,425274,363789,302554,244385,191684,145448,107304,77499,55133,38344,27490,20193,16833,15543,16879,20148,26687,36490,51863,74810,110192,159095,221845,286926,330122,318205,241008,125740,33936
0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,54,104,230,489,991,1836,3298,5812,10010,16231,25751,39214,58445,83349,115202,154963,202227,255031,314938,374208,434431,1022308,564896,581354,580060,563636,528714,483379,429446,370069,306900,250566,196782,150214,111007,80587,57959,40233,28850,21156,17504,15741,17010,20231,26480,36039,51207,74402,109015,158287,220927,285758,330803,319693,243258,127466,34636
0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,50,126,189,497,966,1793,3231,5806,9491,15940,25161,38423,57152,81648,112740,152124,198621,251619,309572,369290,428152,1012604,560337,578083,580474,562890,531000,486949,433102,374000,314067,255699,201740,154830,115274,83959,60439,42140,30438,22271,17906,16203,17231,20069,26273,35723,50596,73789,108132,157187,220035,284677,330868,321702,245377,129517,35218
0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,47,105,206,474,953,1740,3181,5649,9335,15497,24513,37424,56346,79817,110639,149110,195253,247784,304434,364250,423158,1001170,556789,575601,578816,562776,533158,490081,436984,378690,319945,261130,206778,158944,119420,87810,62903,44622,31596,23443,18532,16678,17313,19981,26099,35507,50020,73209,107093,155717,218910,284267,330873,323324,247911,131432,35949
