0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,53,104,255,513,937,1816,3195,5597,9656,15644,25163,38840,57582,83216,117139,159323,207619,266576,327778,392635,969699,561872,592666,610785,605743,583830,547149,496077,436989,374292,313875,259831,213371,177868,154340,141542,138422,143537,154609,167391,179515,185146,183544,170097,148235,118744,87906,58363,34538,17872,7929,2905,849,185,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,45,99,257,451,884,1740,3033,5299,9083,15006,23888,36991,55107,79731,112571,153335,201608,257525,319316,383368,952887,555252,589280,607454,606190,586673,551789,503046,444938,382496,321837,265088,217787,179805,154380,139143,134794,138000,147514,161722,174639,183645,184738,176518,157461,129626,99048,68231,41776,22354,10427,3980,1200,286,40,6
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,43,90,219,462,854,1599,2854,4934,8770,14139,22942,34746,52933,76675,107621,147709,195375,248395,311235,374367,935624,547529,584091,605268,605480,590301,555249,510760,452203,391543,328683,272883,221899,183225,154690,137850,131171,132611,141320,154948,168929,180345,185240,181024,165813,140831,110072,78743,50086,27824,13528,5459,1705,431,62,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,37,94,203,389,854,1521,2630,4827,8109,13555,21537,33570,50349,73294,103422,141747,188589,241058,301668,365611,916644,539560,580778,600591,605736,592858,559778,516473,461293,398900,337814,279214,227402,186733,156495,137114,127889,128031,134943,147776,162936,175948,184498,183743,173029,150888,121697,89871,59714,34027,17422,7333,2454,627,107,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,42,80,197,384,771,1403,2544,4527,7687,12836,20574,31760,48369,69598,99665,136220,181377,233656,292992,355923,898503,532360,573453,597841,605530,592961,566511,522666,469762,408614,347233,288087,235781,193108,161632,140822,130483,129247,136070,147734,162555,176424,184950,184147,173854,152973,123474,91398,60732,35018,17933,7596,2554,665,107,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,41,78,167,386,694,1372,2378,4297,7336,12191,19433,30478,45613,67169,95169,130877,174532,226555,284808,346201,880048,523871,567442,593437,604540,595421,569922,530344,477403,418758,356184,296799,244363,199721,167408,144896,133097,130695,136775,147867,162331,176455,185252,184385,175471,154584,125264,92849,62310,35925,18528,7793,2656,698,118,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,83,165,329,696,1270,2240,4124,6839,11757,18473,28693,43881,64052,91176,125521,168700,218662,275613,337914,860805,516789,560593,590079,601962,597323,574381,535655,485658,427452,365289,306351,252589,207504,172565,149072,136207,131900,137739,148373,162235,176358,185317,185378,176426,156180,127106,94480,63468,37166,19010,8099,2797,735,127,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,35,68,163,305,639,1218,2154,3845,6606,10896,17796,27300,41861,61064,87255,120921,162031,212028,266831,329195,841889,508240,554912,584130,599428,599310,578529,541334,493422,435944,375055,315232,261475,214427,178270,153894,138953,134252,138441,148831,161989,176229,185628,186416,177252,157912,128657,96491,64621,38309,19518,8360,2924,768,135,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,81,130,291,612,1182,2035,3637,6285,10431,16824,26181,39862,58066,83537,116453,156123,204683,259406,318599,824205,501202,546268,579982,597773,598582,581156,547791,499900,444937,384248,325105,269279,222414,185043,157429,142848,136027,140014,149007,161876,176714,185321,187181,178260,159538,130485,98163,65948,39506,20050,8711,3042,798,134,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,76,123,275,569,1116,1924,3530,5858,9895,15976,24994,37959,55854,79651,111482,150892,197896,250862,310398,805960,491904,540185,573690,596004,597631,584222,552727,507515,453260,393059,334108,278071,230407,191479,162361,145774,138517,140320,150358,162070,176292,185647,187649,180042,160445,132673,99849,67519,40321,20776,9088,3137,822,139,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,67,112,279,522,1008,1934,3185,5674,9300,15327,23642,36271,53546,76458,107181,144597,191735,242578,302114,788017,482302,532841,569249,592565,597491,585502,557459,514839,461275,402033,343635,286788,238025,197856,167734,148926,140798,141982,150459,162743,176138,185602,188849,181278,161787,134436,101593,69020,41372,21531,9382,3314,842,161,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,63,117,250,500,983,1809,3086,5254,8884,14512,22512,34706,50943,73641,102669,139701,184226,235618,293043,770258,473626,525734,563743,587600,597433,586806,561669,521423,468981,411776,352479,296003,245588,204127,173459,152845,143115,143939,150740,163024,176150,186157,189525,181906,163584,135981,103531,70896,42352,22261,9665,3412,886,164,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,61,119,228,486,912,1696,2891,4978,8482,13695,21643,33103,48900,70232,98272,134630,178312,228163,284803,751153,466024,516649,558416,584591,594964,588945,564892,527168,477721,420729,361062,304951,253377,211254,178829,156971,146276,144839,152021,163332,175667,186939,189568,183606,164788,138160,105345,72434,43435,22857,10105,3584,922,179,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,15,49,110,231,451,872,1606,2724,4822,7955,12984,20543,31720,46705,67509,94325,129559,171792,221233,276536,733560,456476,509139,551822,580863,594081,588085,568768,532486,485887,429162,370760,313906,261520,218145,184341,161281,149068,146460,153324,164004,175611,186941,189812,185076,166323,140116,106957,74188,44603,23516,10417,3789,965,181,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,43,104,215,417,852,1479,2665,4545,7602,12294,19568,30211,44620,64699,90800,124598,165807,214101,268431,716586,446538,501901,545151,575483,592012,589867,571183,537884,492221,438637,379539,323028,269851,225227,190445,165258,152314,148932,153760,164853,175851,186902,190601,185554,168112,142096,108785,75810,45705,24309,10759,3952,1019,183,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,21,39,91,209,403,781,1395,2544,4440,7129,11665,18501,28956,42952,61717,87104,119936,160148,207204,260489,698227,437822,493754,539117,570943,588669,590867,572938,542888,499645,446572,388662,332235,277776,233290,196174,169975,155128,151221,154713,165435,176623,186740,191175,186756,169867,143697,110622,77573,47002,25069,11050,4159,1068,202,21
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,35,93,192,372,737,1378,2399,4142,6793,11212,17695,27539,40738,59423,83839,115085,154221,200752,252903,681108,429774,484128,532195,566167,586062,590046,575774,547939,505047,455147,397870,340729,286759,239942,202638,174532,159125,153040,156584,165485,177087,186884,191706,187848,171455,145449,112753,78929,48642,25876,11424,4304,1141,222,22
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,17,28,77,191,339,741,1211,2370,3827,6443,10648,16980,25966,39367,56765,80556,110716,148790,193680,245706,663643,420902,476355,525123,561091,582283,589247,578219,552185,511844,462169,406767,349469,295186,247636,209000,179566,162691,155304,157946,166390,177294,187122,192232,188967,173222,147159,115097,80505,49860,26750,11854,4470,1190,221,24
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,21,70,171,350,653,1216,2126,3670,6258,9982,16341,24786,37429,54137,77580,106661,143350,187314,238267,646535,412271,468211,516852,556706,578525,587266,580131,556041,519266,469884,414279,358278,304019,255123,215264,184789,166222,158147,159211,167295,177572,187417,193199,189656,174973,149662,116728,82019,51495,27402,12393,4676,1245,227,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,22,67,168,345,608,1142,2013,3519,5885,9625,15427,23824,35607,51951,74203,103025,138083,181324,230328,630427,402915,460497,509081,550997,573588,586106,581743,559338,525496,476862,423497,366385,312796,262732,221953,190201,170244,160748,161060,167528,178082,188144,194013,190660,176557,151451,118808,83870,52765,28368,12870,4861,1316,234,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,31,66,153,310,597,1021,1968,3344,5556,9167,14729,22691,34020,49738,71403,98882,133468,174882,223559,614062,395172,451184,501630,543460,571969,582291,583246,563433,529371,484160,431386,375231,321323,271005,228588,195758,174808,163642,162312,168428,178982,188744,193819,191849,178658,153163,120991,85929,53880,29192,13442,5042,1382,249,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,25,68,142,309,516,1025,1808,3250,5267,8684,14087,21559,32435,47801,68451,95245,128449,169345,216682,598103,385981,442489,494012,536845,566920,583207,581396,567070,534512,490438,439409,384110,329373,279253,235514,201366,179346,166284,164332,169506,179330,189463,194542,193050,179623,155404,123005,88121,55216,30000,14028,5226,1483,260,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,29,69,134,272,531,918,1747,2999,5105,8376,13216,20662,30893,45901,65532,91629,123931,163374,210281,581493,377391,434193,487374,530421,561584,580436,582543,568174,538763,497799,447029,392773,337859,287306,242370,207666,183421,170077,166312,170337,179875,189683,195696,194166,181068,157532,124961,89797,56873,30943,14477,5539,1568,267,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,26,59,126,247,509,902,1631,2850,4833,7976,12658,19588,29530,43870,62887,88239,119238,158259,203483,565903,369016,425546,479310,523162,558167,577635,582071,570015,542608,503935,454718,400578,347415,294305,250392,213243,188438,173604,168418,171600,180280,190505,196142,195764,182541,159126,127292,91492,58429,32087,15022,5752,1640,296,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,27,55,112,253,468,825,1591,2758,4477,7564,12099,18794,28359,41781,60578,84530,114966,152787,197085,551126,360109,417385,470438,516847,552698,574921,581204,571772,546686,509668,462073,408911,354889,304095,257274,219298,193147,176919,171190,172752,181279,191055,196695,196520,184632,161060,129263,93442,60046,33232,15579,5998,1728,320,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,53,112,224,466,823,1400,2649,4328,7107,11507,17977,27010,40399,57593,81307,111069,147185,191048,535673,351472,409111,462682,509710,547240,572832,579565,573289,550475,514712,469372,416913,363403,311733,265107,225835,197857,180688,173696,174424,181994,191453,197788,197621,185887,163267,131549,95198,61460,34353,16320,6236,1822,340,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,26,47,112,216,419,796,1350,2472,4144,6743,11027,17008,25983,38449,55780,77604,107198,141533,185377,520997,343118,400249,455224,502415,542614,568512,579369,572490,553837,520326,476179,425154,371346,320236,272004,233059,203032,183873,176284,175970,183621,191954,198761,198579,187549,164971,133737,97419,63036,35503,16832,6545,1909,368,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,54,105,208,389,704,1322,2347,3884,6532,10400,16304,24869,36918,53201,74980,102675,137752,178402,506858,334459,391881,446934,496704,536555,564544,576591,573740,557030,524968,482931,432912,380096,327540,279792,239437,208160,188524,178797,178028,184340,193026,199342,199509,189317,166799,136067,99653,64526,36568,17378,6890,2002,388,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,45,101,204,367,671,1246,2281,3690,6228,9852,15564,23671,35301,50845,72297,98739,132610,172770,492214,327311,383129,439116,489780,531049,559539,574962,574698,558705,529930,489112,440918,388182,334678,287753,246237,213835,192485,182073,179745,185596,193590,200614,200390,190916,168691,138303,101781,66105,37622,18150,7114,2111,410,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,47,89,176,355,667,1176,2154,3589,5804,9485,14748,22665,33792,48951,69272,94800,127889,167511,478424,318339,375758,430954,482166,524686,555831,573249,574738,560681,534069,494493,448297,396509,343598,294891,253062,219644,196502,185449,181684,186713,194031,201468,201811,192158,171112,140369,104133,67659,38755,18865,7441,2183,437,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,42,93,157,346,633,1140,1957,3436,5572,9022,14178,21587,32377,46969,66105,91967,123369,161642,464456,311184,367680,422649,474802,517913,550868,571086,574899,562539,537934,500023,455885,404898,351174,302268,259883,225571,200856,188613,184202,187480,195143,202176,202947,193710,173491,142318,106413,69601,40067,19464,7796,2304,452,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,39,84,157,287,640,1118,1849,3223,5284,8497,13610,20754,30953,44874,63865,88212,119226,156521,450150,304112,359486,414398,466671,512703,546141,568091,573900,564583,541476,506766,460954,412479,359273,310878,266637,230981,205555,191752,186867,188825,196125,202792,204442,195187,175169,144998,108582,71652,41178,20388,8065,2389,493,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,28,82,137,297,581,1053,1824,3016,5074,8131,12869,19729,29764,43178,61401,84526,114885,151523,437306,296583,350549,407377,459015,505957,541392,564136,573027,566712,544821,511603,468330,419241,367625,318240,273951,236712,210701,194564,189844,190207,196877,203771,205466,196889,177351,147336,110868,73458,42683,21171,8406,2524,532,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,30,72,121,292,551,1021,1694,2899,4862,7765,12150,18977,28145,41415,59108,81398,110652,146767,424434,289142,342443,399115,452615,498388,536100,561589,571378,567735,547988,516019,475527,426183,375421,325677,281300,242703,215555,198355,191711,192492,197726,204989,206315,198892,179293,149792,113104,75419,44055,21890,8843,2644,573,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,6,18,64,138,275,531,953,1614,2796,4552,7427,11512,18118,27098,39520,56628,78481,107122,141356,412609,281356,334612,390925,445271,491877,531609,556010,571362,567765,551159,520109,482099,433147,382921,333533,288504,248608,221040,202346,194470,194309,198733,205442,207363,200658,181542,151894,115694,77335,45577,22615,9255,2780,585,76
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,19,54,133,266,519,888,1530,2596,4407,7001,11144,17225,25892,37790,54452,75557,103020,136967,399207,274825,327278,383130,437716,485285,525184,552893,568817,568437,553248,525417,487368,440929,390115,340842,295474,255606,225998,206904,196793,196481,200055,206187,208505,202341,183324,154494,117916,79328,47142,23435,9661,2919,596,83
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,20,51,118,268,450,826,1456,2459,4226,6731,10635,16447,24676,36186,52122,72848,99366,132191,387468,267242,319863,376305,428264,479180,519991,548364,566671,568831,555035,529602,493072,447956,398101,348346,302216,262723,231313,210706,200044,198345,201380,206812,210038,203975,185185,156864,120158,81539,48519,24453,10000,3054,616,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,24,49,95,243,426,755,1388,2332,3985,6431,10153,15658,23741,34324,50182,69694,96060,127906,375896,260095,312649,367671,421710,470858,514398,545083,563861,568301,557404,533536,498160,454951,405417,355687,310047,268959,236976,215039,202451,200581,203502,207759,211117,205389,187281,159188,122596,83642,49952,25351,10475,3209,663,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,23,45,107,184,415,716,1303,2247,3720,6103,9714,14834,22759,33050,47944,67348,91994,123745,364770,252818,305696,360184,414435,463662,507325,541019,560503,568958,559418,536096,503775,461259,413495,363193,316621,275261,243161,219051,205777,202373,205107,209242,212603,206345,189578,161782,124755,85883,51656,26272,10927,3336,709,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,19,30,108,195,378,674,1234,2141,3482,5802,9283,14221,21566,31954,46000,64729,88760,118599,354426,245853,298248,352630,406794,456679,502004,535269,558699,567065,561303,539999,508384,467992,419930,371186,323887,281150,248462,224028,209039,204417,207129,210141,213791,208068,191899,164145,127058,88172,53311,27262,11458,3496,746,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,18,31,89,193,358,647,1132,2009,3279,5630,8892,13518,20675,30567,43873,62091,85931,114270,343614,239291,291046,345235,399039,450485,494826,531256,554417,566824,562111,542763,513152,473796,428059,378296,330960,288253,253796,228104,212882,206804,208794,211663,214568,210237,193719,166139,129930,90524,54743,28380,11912,3693,783,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,31,84,175,355,590,1081,1904,3156,5271,8391,13114,19588,29273,42281,59676,82387,110838,332227,233473,283706,337526,391737,443343,488895,525684,552240,564385,562495,546847,517351,479647,434539,385472,338967,294981,258920,233082,216367,209613,210095,213575,215655,211511,196212,168706,132175,92905,56330,29303,12394,3888,837,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,11,32,82,159,325,564,1024,1815,2946,5095,8092,12254,18884,27984,40635,57252,79401,106759,321751,226726,276992,330537,384624,436275,482286,520186,548870,563872,561510,550100,522302,484254,441631,392710,345171,302619,264469,237652,220810,212205,211206,215149,217753,212773,197972,171450,134714,95038,58152,30346,12870,4116,879,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,43,62,160,290,559,960,1668,2946,4699,7685,11798,18091,26678,38826,55306,76187,103146,311408,220523,270285,322693,377580,429214,476533,514001,545976,561699,563235,550856,526171,491284,446478,400161,352108,309407,270686,242767,224360,214965,213344,216576,219004,214098,200071,173764,137644,97176,59904,31603,13345,4300,939,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,27,67,137,273,515,955,1594,2769,4532,7268,11274,17301,25543,37147,52936,73571,99695,301835,214129,263291,315423,369828,422789,469365,510201,541397,560181,562355,552889,530549,495395,453840,406383,359056,315866,277696,247866,227613,218209,215560,218054,219869,216217,202116,175883,140461,99452,61767,32814,13851,4472,975,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,28,67,132,249,438,887,1631,2561,4253,6910,10825,16556,24345,35723,50766,70836,96522,292016,208198,256940,308066,363016,414739,463330,503659,538086,558420,562425,554199,533725,500833,459661,413149,366316,322427,284206,252738,231794,220800,217675,219654,221469,217921,204129,178429,143067,101739,63536,33929,14509,4675,1043,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,18,73,127,240,418,858,1439,2498,4049,6570,10402,15693,23453,34128,49017,68274,92876,282689,202314,250313,301294,354758,408901,455488,499281,533340,555775,562004,556562,536535,505189,465741,420175,373270,329075,289817,258455,236035,223563,220237,221320,222669,219587,205880,181498,145472,104271,65419,35054,15131,4897,1091,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,19,19,56,127,241,406,759,1374,2334,3864,6309,9884,15142,22333,32792,46989,65404,89792,273351,197193,243271,294788,347661,401334,449995,493278,528942,551980,562253,557226,540047,509519,471734,426548,381050,335058,295964,263435,240770,226746,222409,223078,224444,220664,207946,184253,147757,106839,67509,36271,15801,5118,1168,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,24,49,130,195,422,688,1287,2249,3707,5953,9416,14358,21579,31416,44908,63413,86516,264730,190737,237435,288181,340219,393764,443351,487935,524292,549352,561110,558339,542767,514515,477279,433042,387200,341867,302307,268715,244937,230551,224924,224400,225947,222611,210325,186110,150407,109459,69442,37555,16467,5407,1242,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,26,41,110,196,384,676,1262,2110,3478,5703,8934,13715,20629,30184,43259,60586,83307,256309,185821,231331,281009,333377,387180,436395,481804,519104,546905,560259,558934,544510,518949,482694,439559,394582,348019,308144,274630,249430,234067,227226,226223,227330,224310,212550,188761,152926,111954,71444,38796,17127,5652,1311,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,8,23,44,108,178,346,681,1151,1996,3309,5416,8691,13120,19682,29011,41397,58494,80256,247906,180423,225777,273677,326816,379687,430436,475340,514560,543420,558962,559104,546576,523570,488070,445126,401345,355748,313274,280386,254185,236692,230331,228538,229090,225935,214304,191370,155702,114289,73357,40275,17661,6019,1369,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,13,13,41,86,194,331,634,1051,1932,3176,5141,8162,12549,18849,27691,39861,56230,77363,239878,175065,219186,267492,320137,372924,424091,469511,509680,539885,557127,559795,548056,527075,493257,451893,407364,362776,319424,285260,259068,240395,232490,230818,230756,228017,215936,194129,158630,116582,75416,41618,18376,6338,1458,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,14,20,30,84,176,329,566,1033,1827,2936,4969,7830,11902,18017,26435,38262,54373,74580,232205,169547,213142,261466,313464,365398,417216,464711,504423,535673,555921,559279,550526,529886,498892,458047,413637,369131,325862,290748,263154,244515,235124,232814,232316,229548,218250,196413,161402,119332,77577,42889,19167,6625,1528,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,21,28,74,152,324,574,920,1665,2900,4761,7336,11563,17065,25425,36740,52021,71669,225003,165392,206961,255254,305538,359271,411066,457932,500010,532019,552729,560596,552265,532493,503276,464463,419538,375204,332713,295876,267599,248614,237947,234997,234121,231650,220027,198891,164161,121845,79916,44042,20037,6869,1638,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,20,25,63,149,303,525,917,1572,2684,4494,7173,10915,16373,24338,35225,50085,69398,217263,160450,201768,248502,299553,352454,403571,452787,494466,527628,550849,560889,553720,535470,506868,470029,426702,381422,339068,301328,271953,252671,241130,237169,235611,233381,222202,201297,166862,124428,82025,45721,20754,7195,1736,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,22,33,52,142,271,498,885,1489,2589,4238,6719,10366,16009,23168,33867,47876,66993,210340,155463,196507,242307,292944,345579,397017,446849,489102,524091,548288,559612,555853,537859,511998,475231,433095,387792,344286,307184,276298,255991,244878,239155,237867,235124,224668,203657,169200,127511,84014,47126,21691,7556,1826,218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,11,38,58,110,267,488,831,1433,2463,3999,6307,10015,15119,22415,32255,46278,64473,203437,150751,191364,236485,286265,339117,389690,440968,484604,519085,546065,559038,556591,541670,515162,480411,439175,393809,350907,312748,281897,259337,247318,241215,239799,237438,226754,205786,172077,130374,86253,48674,22528,7885,1921,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,18,38,50,96,256,453,736,1357,2314,3871,6133,9494,14151,21704,30928,44831,61693,197139,145765,185547,231695,279719,331407,384391,434135,480618,515321,542204,558116,557660,542975,519575,485813,445042,400099,357088,318531,286326,263498,249903,243735,242302,238966,228733,208654,174666,132648,88815,50369,23286,8256,2014,260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,13,35,43,116,236,417,704,1264,2239,3622,5826,9016,13673,20500,30121,42622,59951,190080,141975,180472,225204,273865,324749,377257,428348,475984,511032,539415,556586,557538,546698,522767,490811,449510,407196,363222,323699,291633,267720,252736,246071,244227,240873,231236,210892,177735,135250,90954,52022,24192,8677,2089,282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,10,25,56,104,223,388,691,1222,2037,3488,5477,8644,13169,19611,28702,41291,57442,183455,138086,175412,219327,267788,318568,371422,422112,469665,507097,536396,554305,559408,547959,527144,495234,456251,411613,369781,329203,296977,271544,255880,248558,245379,243332,233454,213654,180357,137992,93333,53498,25095,9025,2236,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,4,33,42,108,193,354,676,1140,1993,3236,5244,8222,12617,18740,27634,39691,55294,177055,133816,170995,213171,262041,312276,364628,417455,463062,503174,533363,553028,557986,551441,529728,500869,460863,418534,375258,335053,301544,275126,259588,250538,248050,245256,235355,216604,182826,140748,95555,55280,25923,9295,2403,288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,6,25,44,96,191,377,606,1108,1788,3066,4937,7841,12178,17956,26452,38097,53292,171655,129251,166283,208043,255688,306165,358426,411023,457816,498979,529706,551182,558322,552637,533883,504091,467392,424705,380297,341576,305158,279919,262637,253398,250070,246845,237913,219047,185687,143267,98231,56535,27014,9685,2501,310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,5,18,37,108,169,351,576,1032,1681,2967,4690,7452,11541,17332,25305,36775,51035,166027,125633,161382,202516,249625,300016,353203,404077,452562,493862,526978,548754,558548,553956,537716,507296,472813,431109,386762,346290,310890,284030,265293,256333,251853,248740,240305,221651,188127,146218,100577,58208,28013,10034,2593,331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,12,15,42,88,171,309,555,956,1652,2731,4584,6974,11016,16596,24273,35357,49341,159970,121806,156846,197309,243752,294818,346711,398542,445932,489954,523419,546319,558325,555737,539422,512477,477463,437095,393026,351407,315933,288389,268731,258763,253960,250644,242349,224148,191278,148752,102915,59946,29082,10434,2732,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,22,43,77,149,296,511,883,1609,2612,4283,6742,10451,15741,23371,33933,47493,154865,117708,152926,192598,238201,288328,340039,392464,440762,484869,520459,544434,557171,556810,541939,517178,482705,441060,400170,356988,320953,292038,272888,260989,256712,252027,244257,226557,194070,151666,105261,61897,30033,10933,2863,359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,21,32,74,141,280,484,876,1502,2455,4051,6421,9993,15075,22636,32300,45805,149731,114188,148283,187880,232712,281727,334464,385742,435791,480037,517364,541602,556902,557150,544825,521557,487387,447111,405549,362172,326338,295875,276489,263901,258438,254000,246692,228510,197161,154708,107328,63727,31169,11375,2981,381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,22,33,69,123,259,446,828,1415,2351,3802,6131,9514,14634,21478,31188,44039,144523,111182,143727,182756,227997,276055,327489,380014,430025,474690,514791,539872,555306,558285,546501,525925,491618,453811,410283,367435,330908,300887,279490,266859,260336,256505,248428,231186,199495,157756,109874,65433,32199,11911,3111,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,14,21,75,110,249,422,793,1330,2181,3593,5926,9081,13846,20617,30111,42103,139854,107448,140196,178153,221971,271297,320879,373713,425000,470581,509210,538481,554814,558198,549479,529488,496566,458016,416924,373180,334606,305847,283191,269033,262620,258454,250202,233571,202708,160717,111921,67248,33303,12388,3232,432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,13,25,51,127,226,395,739,1284,2102,3369,5653,8711,13243,19733,28650,40969,134831,104321,136396,173198,217170,264468,316058,367354,419261,466296,505025,536338,553154,560085,551814,531946,500507,464394,421689,378800,339715,310213,286090,271962,264986,260672,252029,235842,205699,163147,114543,68968,34385,12901,3394,451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,23,46,112,224,383,696,1180,1976,3218,5337,8352,12854,18816,27440,39655,130241,100807,132555,168797,212551,258999,309025,361929,413529,462199,501377,532652,553144,560206,553595,535170,505419,469043,427496,383946,345052,313789,289794,274744,267325,262225,254679,237972,208243,165970,116868,70857,35432,13414,3541,478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,26,45,101,213,358,643,1129,1859,3083,5090,7930,12224,18315,26296,37798,125912,98270,128640,164674,206924,253352,303610,355963,408411,457207,497974,530231,550948,561494,554847,537726,510736,474161,431693,389432,350293,318120,293289,277538,269076,264457,256676,240345,211079,168574,119312,72730,36378,13967,3734,498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,13,46,104,206,330,630,1050,1819,2908,4830,7499,11796,17360,25403,36549,121518,94995,125123,160722,201018,248710,297960,350772,401899,452387,494288,527545,550531,560344,557457,540228,515198,478441,437384,394892,354744,322646,296876,280281,271684,266368,258265,243107,213543,171099,121729,74819,37435,14483,3818,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,13,44,102,188,312,617,991,1688,2824,4495,7304,11156,16741,24312,35145,117528,91535,122241,155786,196748,243553,292075,345121,396708,447647,490075,525350,548871,560925,558240,543267,518831,483149,442557,400362,360093,326738,300010,283039,273913,267950,260945,245566,216103,173601,124415,76371,38653,14946,3998,540
