2,8,21,50,104,165,317,508,721,1074,1533,2086,2818,3746,4800,6267,7816,10041,12330,15302,18645,22890,27907,33921,40728,48710,58065,69311,81533,95806,111664,128969,147159,167406,188966,210724,486821,276282,295850,314633,331890,344778,355270,361178,364535,363285,359447,350727,337718,321005,302137,282228,261364,238719,216953,196272,178366,164352,155334,151730,155559,167453,185545,209563,233434,249439,248826,223688,174314,109857,50357,12387
2,8,21,50,90,184,299,494,716,1048,1477,2070,2781,3587,4815,6212,7722,9792,12208,14778,18409,22500,27311,32962,39824,47750,56585,66852,79615,93424,108629,125069,144244,163783,183770,206717,476964,271973,291900,311630,327610,343251,353552,359933,364201,364256,360772,352926,340988,325896,306090,286652,265985,244032,221450,201108,182126,167737,157988,153929,156988,168178,186004,209299,234155,250357,250221,226264,176787,111926,51722,12761
2,8,21,46,97,178,290,474,701,1053,1445,1994,2711,3559,4656,6164,7626,9694,11835,14728,18017,22103,26673,32300,38751,46327,55420,65518,77142,91312,105584,122419,140076,159583,179936,202118,468234,266804,288612,306846,325025,339960,351183,358869,364761,364796,361544,355523,344115,329395,311341,291086,270186,248715,226163,205344,186864,171574,160153,156315,158483,169322,186504,209021,234499,251641,251628,228646,179519,114168,52872,13137
2,9,21,39,100,154,301,456,684,1037,1473,1905,2670,3510,4545,6088,7468,9586,11715,14420,17737,21531,26249,31510,37813,45242,54232,63719,75475,88560,103172,119103,136399,155861,176123,197052,459982,261808,284117,303553,320359,336492,349851,358738,362462,366733,362707,357422,347650,332796,315133,295823,275146,253282,231183,209381,191478,174910,163737,157887,160212,170400,186524,209345,235127,252767,252774,231378,181886,116670,54235,13500
3,8,20,37,91,157,294,450,653,1033,1418,1912,2571,3541,4429,5882,7472,9345,11604,14277,17228,20967,25973,30694,37162,44437,52405,62350,73511,86064,100699,116222,133413,151582,172315,192402,451429,257778,278464,299524,317281,333451,346816,357246,362238,366388,364880,359046,350083,336698,318785,301053,279123,259027,235975,213692,195245,179118,166637,160282,161812,171445,186978,209840,235019,253442,255141,233494,184750,119042,55604,13962
2,8,20,42,83,154,287,451,630,999,1430,1894,2494,3425,4460,5712,7336,9114,11505,13957,17045,20538,25468,30120,36385,43345,51429,60348,71947,83861,98188,113286,129985,148351,167863,188648,441631,253924,274509,294694,313520,330533,343722,355357,362421,366288,365525,359997,353162,339350,323812,305002,284566,263901,240693,218536,198888,183215,169749,163065,163378,172447,187704,209971,235568,254398,256893,235726,187393,121582,57088,14391
2,8,21,38,81,154,274,448,623,949,1367,1886,2481,3341,4431,5619,7202,9004,11201,13862,16777,20184,24805,29681,35473,42648,50023,59037,70199,81984,95379,110107,127266,144867,163955,184799,432751,248887,269987,290777,309845,326983,341397,353438,361401,365430,366093,361630,354807,343326,328135,309354,289455,268606,245469,223533,203482,186748,173048,165555,165262,173291,188526,209998,236022,255289,258521,238283,190262,124191,58575,14876
2,7,21,36,81,151,266,427,642,911,1352,1813,2462,3312,4317,5576,7046,8893,11093,13579,16572,19929,24115,29039,34784,41535,48930,58199,68216,79737,93267,107671,123523,142026,159960,180725,423991,244034,265211,286956,306040,323289,339040,351218,359475,365435,366362,363747,356069,346363,331818,313964,294202,273044,251319,228106,208093,191074,175866,168321,167156,174573,188741,210826,236254,255760,260297,241164,193021,126819,60135,15411
2,6,27,28,84,141,257,421,637,885,1282,1813,2426,3231,4273,5486,6887,8823,10947,13419,16075,19665,23673,28536,34186,40687,48070,56396,66877,78100,91197,104544,120932,138047,157074,176122,415255,239373,261154,281941,302136,320295,335414,350068,356752,364312,367120,365169,358586,348951,335350,318116,298629,278594,255810,233134,212488,195426,179123,171019,168977,176093,189511,211399,236476,256283,262292,243464,196294,129423,61806,15920
2,5,26,28,77,149,238,424,611,875,1248,1773,2355,3215,4140,5456,6797,8645,10880,13099,15883,19248,23228,28152,33522,39632,46598,55571,65792,76058,88899,102399,117666,135249,153098,172170,406735,235147,256468,277948,297713,315556,333761,346175,355709,363195,367025,365922,361270,351583,338640,322372,303293,282784,261239,237946,217358,199541,182978,174012,171007,177114,190693,211573,236942,256920,264386,245779,199188,132159,63622,16448
2,5,25,33,70,137,236,393,612,886,1223,1705,2337,3209,4086,5264,6766,8474,10688,12802,15807,18848,22847,27503,33041,39061,45498,54437,63909,75098,86630,99885,114784,131754,149875,168686,398235,230915,251709,273487,293498,311421,330702,343496,354145,361563,366982,367140,362399,354219,342283,326231,307737,286949,265846,243348,222266,203919,187160,176741,173229,178726,191564,212010,237043,258027,265826,248587,201971,135031,65297,17091
2,4,23,35,72,133,216,371,629,874,1199,1692,2303,3090,4026,5184,6599,8370,10554,12541,15608,18580,22495,27045,32460,38058,44727,53211,62734,73414,84760,97464,112093,128865,146366,165048,389622,226472,247813,268706,288168,308801,326498,340606,352640,360773,365966,368324,362587,356541,345717,330147,312601,291412,270722,248702,227074,207812,191667,179803,175806,180219,192029,212871,237645,258565,267627,250828,205241,137699,67194,17666
1,2,23,37,68,138,222,332,599,874,1196,1659,2253,3080,3879,5011,6632,8231,10221,12484,15378,18366,22205,26199,31912,37585,43642,52380,61347,71757,82554,95800,109291,125896,143392,161353,381467,221431,243474,264191,284960,304298,322967,337674,349616,360100,364973,367447,365024,358276,349143,333540,316970,296861,275589,253689,231683,212059,195517,183302,178644,181557,193273,213074,238587,259469,268985,253453,208146,140695,69025,18251
1,2,20,38,64,138,218,323,585,864,1160,1631,2246,2981,3864,4978,6417,7986,10111,12478,15029,18069,21707,26070,31043,36913,43172,51060,60250,70177,80686,93827,106974,122574,140044,158327,373694,216700,239286,259485,280581,300756,318083,335414,346836,358364,364355,367560,366268,359904,352035,337276,320886,301533,280340,259075,236638,216662,199591,186918,181116,183484,194176,213574,239330,260794,270224,255889,211310,143515,70821,18909
1,3,17,43,59,125,214,326,556,838,1149,1603,2202,2948,3784,4871,6256,7884,9900,12325,14812,17808,21378,25471,30673,36252,42350,50032,59153,68583,79279,91456,104933,120102,136251,154768,366065,213598,233720,255492,276168,295900,314492,331902,344854,355761,364127,367121,367250,361943,354067,341522,324766,305941,285685,263317,241609,220978,204162,190804,184048,185030,195852,214372,239496,261927,271996,258133,214503,146259,72645,19499
1,5,14,44,59,122,191,332,557,822,1106,1631,2064,2970,3686,4811,6108,7831,9698,12094,14417,17592,20936,25330,30206,35504,41720,49056,57891,67107,77921,89507,102541,117625,133294,151126,359063,208974,229237,251020,271911,291702,310937,327782,341886,354353,362224,367437,367799,363299,356350,345226,328336,310647,290522,268758,246483,225644,208000,194681,187329,187391,196805,215255,240037,262642,274113,260158,217839,149164,74350,20136
1,5,16,41,54,118,191,335,536,787,1100,1562,2118,2901,3511,4858,5996,7573,9590,11876,14259,17209,20800,24962,29603,34973,40767,48337,56459,66215,76056,87667,100167,115182,131065,147619,351361,205306,225250,246341,267520,287134,306218,325136,339140,351509,360736,366571,368464,364813,358415,348318,332675,315383,294681,274093,251808,230163,212407,197820,190698,189751,198671,215918,241004,263167,275842,262563,220885,152083,76239,20817
1,5,16,42,49,116,185,335,513,784,1075,1545,2045,2832,3525,4703,5913,7607,9262,11720,14015,16879,20542,24537,29095,34377,40282,47308,55645,64123,74988,85768,98453,112420,128512,144461,344219,201197,220829,242146,263343,282802,302377,321113,335817,349187,359666,364951,369174,366054,360704,350783,336486,319511,299847,279060,256576,235462,216335,202109,193524,192467,200276,216886,241461,264611,276932,265178,223948,154828,78456,21416
1,4,17,38,56,109,186,321,513,750,1080,1498,2020,2690,3567,4607,5790,7486,9221,11561,13699,16757,20062,23930,28775,33874,39291,46712,54799,62938,73313,83943,96869,109989,125589,141289,337511,197157,216779,237204,259314,279317,298196,316479,332939,346504,357594,364402,368079,367968,362398,353647,340122,323901,304309,283418,262415,240571,220910,205767,196908,195105,201676,218351,242491,265141,278549,267570,227199,157882,80251,22041
2,3,19,33,57,104,187,315,501,729,1055,1461,1979,2633,3531,4509,5773,7253,9029,11632,13473,16370,19768,23518,28329,33322,38894,45645,53865,61666,71504,82398,94970,108552,122580,138110,330473,193468,213093,232913,255244,274959,294126,312174,328827,344578,355539,363218,367247,368898,364462,355834,343664,328766,308662,288100,267413,245568,225704,210158,199594,197917,203635,219490,243156,266390,279749,270476,230190,161051,82163,22741
2,3,19,34,57,93,186,307,496,709,1016,1434,1971,2541,3547,4378,5722,7005,8970,11245,13434,16182,19542,23266,27700,32702,38413,44925,52883,60317,70456,81011,92751,106330,120161,135565,323153,190042,209703,228446,249797,271605,290143,307678,325967,341589,353058,361508,367901,368872,365257,358806,346933,332253,313375,293498,272057,250729,230563,214165,203150,200444,205740,220574,243809,267960,281212,272866,233441,164199,84066,23477
2,3,18,35,57,96,165,301,495,677,1014,1404,1880,2554,3465,4333,5551,6957,8865,10920,13299,15876,19364,22986,27168,31927,37998,44224,51626,59758,69088,79566,91263,104045,117627,132699,316751,186168,206063,224842,244731,267251,286335,303818,322058,338310,350380,360867,367139,369292,366115,361169,350440,335698,317325,299302,276532,255506,235483,218927,206740,202933,207534,222256,244660,268839,282905,275568,236746,167114,86092,24214
2,4,17,33,54,94,176,263,477,665,1011,1358,1847,2545,3306,4279,5491,6846,8762,10741,13099,15811,18788,22687,26837,31500,37546,43353,50439,58894,67818,78191,89446,102197,115044,130544,310695,182293,201994,221375,240818,261887,281260,301107,317663,335595,348275,358906,365931,369260,367527,363355,352826,339867,322088,303309,282061,260306,240216,223201,210812,205649,209901,223244,245887,270332,284320,277995,239796,170214,88197,25082
2,4,16,34,47,96,172,266,444,655,976,1347,1813,2470,3268,4149,5435,6814,8545,10625,12855,15554,18547,22460,26156,31197,36747,43031,49275,57967,66647,76551,87756,100287,113225,127595,305307,178848,197240,217396,237308,257760,277284,296378,314919,331531,345902,356618,364786,369126,369189,364032,356629,342687,326838,307422,287556,265333,244478,227593,215034,208473,212505,225210,246773,271137,286283,280124,243281,173173,90344,25884
2,4,14,32,51,96,158,271,425,629,972,1308,1771,2439,3192,4115,5260,6779,8399,10483,12685,15255,18299,22034,25958,30664,36186,41914,49020,56570,65769,75355,86101,98211,111366,124792,299446,175498,194002,213727,233160,252654,273652,292640,311123,327207,343450,354898,363432,367928,370517,365909,359007,346003,331336,312094,291840,270489,249833,231241,218714,211925,215137,226931,247908,271869,288293,282595,246458,176753,92409,26752
2,4,15,30,50,95,145,273,423,608,934,1300,1731,2419,3060,4015,5285,6622,8280,10302,12539,14899,18064,21656,25756,30240,35410,41307,48133,55928,64646,73969,84517,96552,108832,123193,293021,172092,191215,209205,229797,249042,268339,288488,308084,323989,339450,352577,362851,367423,370952,367183,361308,348747,335329,316871,297023,274826,255085,236192,222153,215121,217727,228750,248923,272796,290468,285103,249720,180012,94636,27677
2,5,12,29,52,88,148,257,406,595,944,1267,1663,2404,3022,3956,5155,6577,8156,10025,12438,14610,17872,21391,25376,29884,34758,40607,47255,55233,63718,72374,83478,94316,107350,120386,287564,169014,186960,206841,224806,245762,264121,284449,303274,321505,336520,349845,360531,368058,369496,368997,362969,352475,338912,321552,301574,280560,259651,240829,226344,218451,220333,230186,250461,274270,291483,288151,252791,183394,97003,28468
1,6,13,27,52,78,153,249,393,584,888,1262,1661,2313,3016,3940,5084,6359,8010,9908,12112,14568,17542,21123,24888,29517,34517,39721,46628,54295,62481,71142,81975,93034,105161,118676,281918,166434,183493,201777,221980,241538,260526,279269,300181,318235,333038,347506,358134,366824,370747,368998,365084,355149,342735,325817,306134,286358,264502,245524,230595,221667,223021,231916,251785,276013,293028,290908,255757,186601,99547,29293
1,6,14,24,53,78,146,226,412,561,874,1244,1633,2256,2988,3773,5126,6134,7903,9774,11842,14425,17327,20630,24625,29184,33809,39237,45870,53593,61563,70113,80515,91280,103133,116739,277176,162539,180737,198534,217524,237693,256922,275998,295287,313493,330746,344822,356438,365611,369442,371081,365512,358966,346154,329532,311479,290648,269739,250516,234558,225226,225664,234451,252882,277199,294863,293310,259261,190032,102014,30249
1,6,16,22,50,77,147,215,386,563,852,1245,1579,2167,2912,3828,4890,6173,7739,9611,11668,14071,17104,20684,24121,28566,33405,38697,45073,52583,60798,68991,79311,89390,101302,114995,272117,159774,177639,195184,214035,233237,252900,272055,291692,309690,327004,342675,353690,363966,369955,370720,367943,361025,349053,334224,315811,295656,274967,255083,239165,229051,228015,236778,254415,278034,296761,295841,262951,193177,104645,31243
1,6,17,21,48,76,143,224,355,543,849,1212,1607,2091,2864,3763,4864,5927,7617,9442,11498,13923,16895,20292,23774,27887,33101,38348,44323,51759,59582,68249,77670,88450,99220,113043,267527,156933,174478,191742,210621,229519,248834,268252,287469,305138,323683,339921,352012,362681,368701,370953,369373,363341,352147,338783,319586,301072,279680,260110,243762,232671,231103,238720,255998,279310,298431,298251,266546,196872,107285,32220
1,6,16,19,51,77,145,199,351,532,841,1189,1538,2113,2739,3741,4699,5969,7485,9184,11427,13768,16564,20069,23385,27755,32152,37910,43735,50786,58608,67284,76522,87039,97622,111314,262878,154389,171002,188988,206875,225705,245166,264503,282937,301423,320873,335995,350402,360260,368952,370439,370480,365427,355771,341775,323980,305659,285095,265053,247994,236399,234530,240859,257433,280530,300561,300494,270147,200390,110005,33205
1,5,17,18,49,75,148,193,330,540,822,1121,1487,2126,2703,3620,4547,5961,7327,9147,11143,13654,16276,19642,23223,27151,31927,37296,43029,50247,57699,66035,75130,85811,96396,109521,258180,151770,168385,185101,203427,222427,241129,260974,279064,297842,316911,332730,347844,359205,366572,371578,371663,367123,358270,344988,328719,310152,289848,270207,252508,240680,237408,243490,258804,281856,302645,303267,273338,203965,112676,34246
1,5,16,20,44,73,151,182,328,525,798,1118,1419,2095,2719,3504,4505,5826,7229,8909,11039,13424,16019,19342,23060,26681,31421,36646,42620,49424,56941,64878,74224,84038,95402,107281,254102,149752,164959,182078,200325,218328,237357,256680,276374,293786,313276,329604,345489,356690,365528,370825,373021,368088,361631,348426,333568,314130,294632,274851,257275,245001,240466,246195,260371,283513,304218,306117,276702,207465,115448,35231
1,4,16,21,42,70,137,200,315,511,791,1074,1388,2069,2699,3426,4416,5702,7140,8794,10710,13148,16079,18819,22799,26540,30820,36128,41946,48810,55920,63865,73252,82839,93963,105667,250490,146445,162887,179330,196234,214865,233339,253424,272027,290080,310148,326204,342359,355468,363458,371035,372778,370614,363552,351565,337410,319115,300016,279139,261419,249544,243463,249082,262236,285455,305622,308735,280206,211116,118177,36251
1,4,16,21,39,69,135,189,311,522,728,1061,1391,1981,2651,3344,4390,5608,6963,8656,10606,12954,15721,18847,22175,26308,30295,35712,41441,48011,55126,63076,71879,81971,92385,104073,246229,144096,160521,176260,193528,211482,229031,249569,268714,287072,305578,323179,340023,352077,362540,370422,373477,370878,366589,354609,341566,324222,303791,283776,266648,253419,246803,251595,264823,286046,308133,311387,283628,214784,120924,37330
1,5,14,18,43,65,130,186,318,510,699,1045,1355,1970,2526,3308,4377,5483,6892,8419,10507,12709,15496,18491,22132,25672,30083,34941,40927,47343,54062,62192,71118,80646,91250,102768,241991,142091,157320,174280,190003,207898,226192,245402,265216,283040,302077,319737,336788,350631,360852,369174,373344,372658,367148,358575,345702,328497,308562,287971,271723,257659,250485,254234,266940,287483,310427,314257,286741,218399,123745,38466
1,6,14,17,40,63,122,199,324,482,679,993,1333,1910,2525,3237,4322,5378,6791,8246,10226,12641,15198,18446,21707,25292,29722,34469,40308,46727,53178,61373,69978,79355,90398,101259,238359,139090,155688,171006,187557,204453,222681,241793,261154,279623,298514,316082,333999,348333,358887,368775,372959,373698,368720,361762,348702,332903,313647,293429,275198,262385,254123,256557,269586,289272,312375,316739,290114,222083,126540,39664
1,5,14,19,37,65,117,189,314,484,663,961,1295,1859,2539,3155,4252,5288,6615,8121,10147,12378,14938,18153,21408,25181,29119,34111,39527,46119,52710,60337,68955,78380,89013,99571,235119,137166,152525,168114,184522,202409,219206,238048,256906,276504,294954,313289,330286,346409,356835,367225,372167,374968,371285,363097,352882,336696,318294,299017,279075,266378,258710,259454,271442,291435,314122,319427,293499,225525,129545,40834
2,4,14,19,35,73,113,176,320,438,693,923,1274,1811,2432,3185,4114,5243,6442,8095,9864,12221,14697,17898,21197,24725,28674,33711,39109,45144,52173,59496,68033,77778,87069,98316,231324,135856,149457,165618,182169,199027,216766,233853,253625,272274,291552,310344,327489,343183,355537,365416,372408,374762,372363,366685,355049,341264,322851,303259,284276,270520,262337,262829,273671,293560,315664,322611,296644,229289,132318,42048
2,5,14,17,33,74,102,190,294,435,697,905,1229,1777,2367,3082,4077,5168,6456,7935,9725,11933,14446,17634,20884,24332,28610,33147,38354,44491,51377,58821,67110,76549,86510,96341,228212,133436,147838,163130,179122,195896,213439,230951,250153,268725,287528,307236,324164,341213,353344,363714,371712,375223,374039,368298,358732,344793,327102,308245,289298,274706,265799,266016,276055,295998,317343,325045,300273,233193,135064,43251
2,4,15,14,35,70,102,188,280,434,673,866,1244,1700,2329,3023,4028,5002,6298,7923,9535,11682,14476,17167,20522,24047,28203,32593,38127,43881,50703,57772,66225,75712,85174,95520,224513,131679,145581,160743,176632,192653,210742,227670,246713,264978,284292,303101,321550,338288,350858,363438,370557,375035,374970,370406,361735,348322,331491,313310,293764,279285,269215,269294,278838,297859,319264,327832,303645,236907,138160,44520
2,4,13,17,32,72,98,185,275,426,647,864,1193,1718,2199,2994,3882,5018,6184,7745,9549,11442,14198,16798,20265,23801,27738,32192,37697,43379,49748,57272,65194,74388,84433,94421,221462,129841,143260,158601,173419,189874,208070,224926,243064,261725,281184,299493,317860,335399,349336,361242,369627,375586,375379,371607,365109,351355,336016,317905,298107,283855,274008,271842,281569,300014,321153,330512,307037,241003,141053,45833
2,5,12,17,34,65,105,166,266,448,620,873,1131,1686,2207,2877,3824,4907,6177,7577,9327,11460,13971,16473,19891,23597,27133,31977,37222,42763,49035,56389,64621,73273,82906,93522,218741,127597,141496,155830,171865,187229,204534,221554,239958,258278,277902,296130,315091,332397,347138,358907,368753,375494,376360,373471,367044,354781,341060,322065,302283,288036,277849,275329,283954,302262,323159,333652,310338,245061,143953,47299
2,5,12,18,31,64,97,169,265,451,614,835,1105,1648,2211,2805,3735,4752,6087,7523,9096,11344,13708,16237,19605,23195,26974,31525,36463,42386,48580,55522,64024,72524,81657,91771,215826,125826,139584,154292,168377,184855,201749,219463,236001,255201,273932,293689,312248,328531,344702,357506,367511,374776,377659,375365,368988,358213,344517,326457,306951,292011,282200,279107,286018,304625,325173,336425,313865,248821,147184,48721
2,5,9,18,38,54,95,170,271,427,616,803,1054,1630,2118,2811,3678,4547,6058,7518,8998,11000,13509,16168,18958,22932,26770,31023,36014,41647,48228,54896,62940,71615,80695,90698,213013,124390,137493,151749,167014,181758,198918,216066,233570,251404,271023,290329,309158,325828,341358,356441,366340,374164,377966,376722,371350,361843,347348,331067,311208,296806,285363,283024,288832,306563,327542,338975,317766,252563,150360,50082
2,4,13,14,37,53,96,162,276,405,612,789,1018,1576,2128,2761,3544,4598,5796,7387,8934,10932,13238,15836,18912,22340,26480,30532,35806,40880,47431,54513,61957,70767,79486,89545,210497,122569,136210,149666,164551,179567,195820,213551,230292,248639,267648,286498,306630,323200,338835,353828,365380,373045,377642,378270,374111,364565,351200,335342,315827,300924,289006,285691,292137,308867,329796,341208,321592,256835,153462,51648
1,4,13,15,36,53,93,160,258,421,572,789,1066,1449,2101,2730,3534,4407,5741,7253,8780,10696,13033,15688,18862,21974,25809,30292,35171,40810,46766,53626,61414,69399,78798,88727,207495,121195,134275,148183,161944,176660,194152,211047,226726,246022,264648,283111,302450,320657,336724,351441,364705,371636,377396,379503,376832,366882,354491,339454,320250,305086,293175,288471,294950,311009,332130,343624,325188,261240,156867,53249
1,5,11,13,35,55,94,154,252,403,557,779,1054,1403,2043,2711,3455,4443,5616,7022,8679,10651,12744,15400,18518,21728,25591,29882,34715,40120,46273,52766,60794,68512,78207,87064,205008,119762,133017,146003,160103,175276,190339,208001,224053,243611,261128,279465,300066,317974,333666,348765,362867,371909,377643,380448,377598,370434,357234,342987,325304,309187,296899,291893,297664,313050,334440,346215,329170,265314,160250,54916
1,4,11,13,36,58,86,142,260,389,554,762,1044,1410,1928,2660,3450,4331,5543,6733,8789,10275,12542,15228,18171,21406,25507,29406,34068,39484,46028,52293,59825,67699,77200,86436,202046,118521,131113,144160,158020,173339,188421,204425,222227,240109,258238,276627,296112,314797,331538,346984,361122,370919,378080,380772,379096,373068,360351,346274,330216,312900,300722,295258,300738,315693,336221,349017,332856,269438,163710,56509
1,3,12,13,33,63,81,149,246,379,577,704,1038,1348,1935,2625,3355,4257,5381,6688,8503,10275,12419,14857,17869,21122,25177,29210,33740,38955,45252,51877,58816,67205,75634,85477,200064,117358,129213,141971,156680,171240,186677,201878,219043,236605,255599,273583,293402,311806,328866,344886,358655,370695,377791,380819,380757,375129,364569,349827,333491,317078,304900,298131,304223,317361,338591,351840,336403,273508,167241,58253
1,2,12,14,34,53,90,132,238,398,543,704,1026,1314,1913,2546,3327,4158,5249,6649,8239,10118,12335,14633,17655,20875,24517,29036,33265,38503,44552,51224,58204,66303,74751,84254,197963,116098,127794,140712,154477,169043,184891,199344,216569,233074,252771,271183,289772,308954,326806,342411,356651,369585,377292,382100,381380,377703,367081,353654,338078,320232,308460,302337,305999,320055,340988,354244,339947,278051,170880,59963
1,2,14,11,36,45,88,148,234,362,545,675,1028,1279,1824,2571,3243,4124,5058,6557,8157,9947,12057,14722,17151,20642,24382,28291,32875,38105,43912,50486,57826,65434,73796,83171,196231,114362,126698,138910,152274,167409,182525,197425,213534,230859,249220,268315,287031,306673,323611,339822,355560,368030,376733,382713,383103,378825,369869,357586,341614,324793,311601,306140,308383,322678,343110,356769,343716,282144,174850,61494
1,2,13,12,33,50,83,148,223,356,514,706,932,1303,1839,2428,3264,3995,5020,6468,7991,9805,12037,14184,17110,20345,23994,27712,32618,37935,43322,49552,57361,64796,72847,81942,193966,113247,124967,137698,150701,165263,180211,195223,211394,228096,245751,266705,284115,303555,321173,337336,353530,366640,377107,381974,384146,380392,373294,360900,344694,329079,315203,309385,311235,324954,345419,359124,347350,286692,178610,63339
1,1,12,16,35,38,87,144,210,360,498,672,954,1263,1811,2345,3183,3957,4952,6418,7806,9687,11723,14079,16813,19974,23880,27400,32187,37263,42861,49299,56279,64149,71827,81089,192021,111955,123664,135984,149218,163661,177364,193972,208869,224730,243830,263402,281473,300510,318480,335828,351690,365130,375413,382962,385042,382061,375779,363939,348897,332785,318926,312734,313358,327804,347317,361763,350865,291146,182412,65152
1,1,8,20,29,44,81,144,215,338,513,656,940,1224,1750,2352,3131,3845,4867,6254,7758,9557,11495,13886,16440,19917,23393,27401,31494,36893,41995,48941,55622,63421,71283,79934,190061,110754,122290,134521,147662,161368,175683,191509,206811,223127,241189,259819,278824,297677,316098,333870,350242,363197,374422,383056,386119,383775,377401,367259,353150,336124,322863,315553,316377,329907,349267,364762,353911,295638,186193,67087
1,1,7,21,29,43,76,148,208,339,483,663,913,1243,1661,2332,3044,3832,4807,6178,7553,9342,11422,13610,16183,19650,23060,26978,31375,36297,41733,47832,55305,62764,70581,78813,187828,109545,121533,132923,146096,159683,174037,188730,204951,221260,238528,257313,276190,294301,313377,331885,348374,361387,373991,383026,386469,385546,380023,369979,356293,340667,325873,318611,318964,331963,352030,367152,357422,300142,190100,68690
1,1,8,21,27,45,75,131,227,327,458,670,861,1204,1700,2252,2977,3758,4716,6170,7457,9073,11254,13440,15978,19362,22734,26659,30941,35832,41307,47286,54758,61881,69613,78465,185792,108294,120144,132095,144209,158275,171995,186534,202726,219361,236228,254766,272841,292560,310734,329054,346793,359928,373625,382483,387084,386772,382070,373232,359251,344455,329383,321585,322229,333608,354433,369379,360667,304689,193880,70586
1,1,8,20,24,51,76,125,229,323,450,645,794,1222,1665,2192,2904,3750,4638,6066,7234,9101,11085,13141,15902,18841,22628,26224,30654,35416,40583,46873,54005,61056,69038,77804,183785,107177,118634,130902,143106,156123,170362,185037,200859,216754,234405,251606,270776,289919,308473,327524,344324,358546,372437,381933,387800,387966,384077,375109,362937,348092,332892,325001,324830,335444,356353,372027,364100,308641,198180,72509
0,2,8,18,24,48,73,132,218,302,457,637,787,1217,1566,2142,2873,3678,4606,5892,7270,8755,11030,12974,15654,18575,22327,25923,30013,35046,40373,46271,52991,60662,68330,77062,181869,106131,117079,129537,142168,154415,168734,183313,198633,215063,231448,249347,268457,287054,306483,324416,342897,357460,370743,382139,388110,389216,385650,377913,365400,351540,337183,327807,327680,337820,357997,374749,367398,312853,202194,74577
0,3,6,19,28,42,74,117,217,301,462,601,802,1139,1562,2131,2798,3623,4544,5831,7114,8660,10604,12930,15427,18400,21935,25456,29825,34581,40000,45737,52362,59747,67696,76345,179906,105229,116189,127665,140316,153559,166721,181923,196970,212587,229098,247315,265548,284827,303461,322874,339968,356616,369441,381818,388284,390351,387769,379898,368995,354698,340908,331266,329724,340697,359722,376887,371336,317006,206263,76455
0,2,6,21,24,43,75,130,195,299,441,603,791,1114,1501,2082,2801,3542,4468,5652,7038,8537,10463,12691,15139,18159,21645,25291,29465,34113,39456,45281,51737,59183,66890,75865,177477,104673,114951,126354,138867,152103,165315,179862,194700,210599,227753,243715,263983,282208,300945,320561,337653,354694,368983,380887,388986,390914,388874,383543,371381,358276,343573,335290,332742,342741,361827,379141,375142,321120,210400,78433
0,2,8,19,22,47,70,124,196,299,410,571,803,1088,1514,1996,2790,3472,4330,5571,6850,8509,10348,12368,15046,17877,21219,24898,29140,33860,38943,44735,51357,58134,66514,75072,176185,103017,113694,125184,137578,150342,164224,177271,193724,208898,224959,242197,260362,279856,298720,317739,336173,352478,368009,380487,388752,392000,390696,385378,374601,361421,347308,338213,336239,344992,363850,381562,378578,325574,214446,80500
0,2,6,19,23,46,63,127,202,298,381,559,794,1078,1468,1990,2661,3465,4332,5349,6848,8409,10054,12374,14620,17818,20876,24525,28714,33441,38455,44382,50818,57550,66004,73945,174432,102256,112391,123853,135955,149115,162508,176220,191825,206331,223009,240256,257771,277401,295528,316117,333459,351663,366894,379477,387973,392430,392299,387938,377390,364492,351163,341473,339250,347159,366512,384212,382015,329675,218666,82605
0,2,7,18,22,44,69,124,193,290,389,520,778,1040,1481,1930,2638,3331,4292,5352,6701,8231,9940,12165,14421,17546,20769,24141,28309,32883,38082,44013,50202,57179,64845,73288,172953,101050,111131,123271,134207,147867,160721,174836,189242,204784,221118,237528,256014,274208,293788,313184,331772,350134,364675,379213,387837,392881,393858,389426,380432,368712,353852,345076,342809,349075,368586,386774,385536,333997,222753,84874
0,2,7,18,18,47,63,124,188,288,389,519,763,1008,1453,1899,2529,3264,4244,5273,6613,8100,9836,12065,14169,17257,20327,24029,27798,32540,37845,43397,49432,56768,64461,72101,170936,100381,109885,121512,133700,146604,159169,173621,187207,202219,219365,235674,253296,271896,292109,310500,328723,347929,364030,378220,387775,393708,394919,391400,383345,371385,357600,348127,346030,351927,370705,389278,389016,338503,226801,87080
0,3,6,13,20,46,62,126,180,264,416,497,729,1045,1385,1863,2478,3242,4153,5209,6388,8082,9707,11707,14163,16931,20033,23565,27718,32174,37304,42706,49324,55906,63500,71547,169026,99558,109548,119920,132582,144754,157649,171793,185619,201021,217171,233117,250880,269694,289770,307615,327667,345681,362250,377134,387805,394021,395741,393771,385930,374461,361307,351226,349136,355184,372420,392368,392354,342737,230859,89148
0,3,6,13,21,41,63,118,188,257,380,537,700,1002,1390,1826,2457,3186,4034,5064,6291,7925,9611,11539,13946,16777,19677,23412,27202,31736,36857,42588,48526,55292,62817,70945,167332,98114,108550,119727,130593,143422,156318,170157,184584,198726,214782,231128,248735,267832,286472,306236,324214,343829,361009,375753,387634,394754,397046,395030,388186,377920,364766,355232,351528,357890,375227,394608,396511,346820,234904,91413
