0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,32,67,198,403,951,2098,4109,8243,15071,26849,45164,71846,111056,164059,230749,310583,401956,498773,593327,678725,742134,1571508,771256,724431,657389,576990,494571,412466,336618,272127,216380,169480,131307,99698,73357,52093,34836,22606,13913,7955,4255,2160,983,388,159,48,20,7,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,61,182,397,924,1986,4087,8021,14973,26123,44116,71085,109566,160941,227836,308004,397087,495378,589634,674143,741221,1567690,771033,724249,657107,577479,494557,412552,337352,272709,218831,172850,134952,103840,77860,56092,38522,25351,15668,9262,5086,2558,1208,497,191,73,20,6,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,72,161,384,927,1877,3977,7865,14644,25495,43272,69549,107799,159094,224818,303845,394864,490059,585559,671461,737391,1565410,770937,724117,657245,579058,493410,412759,337737,273428,220448,176123,138401,107971,82386,60106,42274,28468,17761,10638,5983,3079,1504,657,226,101,22,7,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,63,173,372,854,1921,3760,7616,14233,25019,42288,68313,106187,157002,221161,300762,390424,486427,581158,667725,734768,1563233,769895,724071,658390,578552,495281,412606,337373,274756,221993,177901,141847,111937,86573,64734,46104,31606,20221,12243,6973,3782,1787,794,321,119,42,10,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,67,157,392,811,1813,3765,7308,13918,24565,41153,67333,104052,154686,217899,296766,387116,482154,577120,663324,731353,1562112,768740,724832,658630,579615,496342,412577,337813,274854,222866,179881,144995,115950,90536,69156,50082,35232,22916,14013,8246,4434,2164,986,415,166,50,15,7,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,73,134,390,791,1756,3614,7217,13489,23994,40470,65579,102807,152122,214970,292994,382630,477927,572775,658517,728230,1558402,770520,725053,660581,581613,496266,413060,338121,274223,223410,181267,147699,119547,94916,73650,54491,38735,25797,15930,9633,5289,2624,1235,548,196,64,27,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,62,150,346,790,1678,3549,7008,13178,23389,39721,64180,100548,150365,211407,289129,377664,474329,568583,654482,724941,1556746,769100,726965,661265,581689,497664,414460,338019,274274,223322,183033,149768,122931,98994,77657,59000,42360,29116,18318,11183,6169,3283,1503,689,250,78,39,7,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,52,144,338,775,1633,3427,6881,12816,22813,38839,62922,98846,146969,209102,285288,373353,469534,563263,650711,720793,1554348,769723,727972,664171,582332,498205,415351,338861,274163,223481,183592,151709,126022,102511,82009,63010,46798,32224,20907,13018,7385,3913,1825,849,347,100,44,12,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,52,146,314,775,1578,3331,6868,12314,22365,37741,61839,96613,144144,205451,281988,369154,463578,559682,645844,717616,1550889,770310,729268,665963,585404,499120,415766,338591,275336,223469,183553,153244,128256,106451,86017,67467,50868,35820,23897,14738,8954,4632,2277,1059,412,161,48,18,3,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,56,134,304,752,1491,3251,6640,12149,21664,36818,60459,94730,141531,202235,277261,364880,459312,553887,642499,713728,1547662,771115,730113,668097,587463,501530,416667,339949,274847,223419,183458,153788,130112,109644,90209,72018,54742,39915,26892,17106,10273,5707,2747,1285,544,209,60,28,5,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,45,138,274,723,1511,3090,6416,11755,21169,36099,58948,92883,138880,198628,273120,360521,454074,549522,636711,711178,1543268,771865,732413,669922,590086,503432,418476,340860,274818,222627,184475,153484,131325,112214,94291,76301,59614,43570,30084,19758,11987,6759,3391,1607,676,269,86,29,9,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,49,122,272,688,1465,2971,6181,11530,20686,35086,57914,90273,136576,195259,268829,355408,448204,545118,633302,706374,1538760,773371,733946,672011,593883,505537,419576,342302,274744,222702,183952,153946,132309,114475,97367,80711,64118,47779,33642,22476,13879,8045,4211,1980,849,319,130,38,13,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,46,117,275,663,1382,2929,5893,11100,20308,34259,56382,88546,133427,191889,264822,350359,443609,539002,628069,703229,1535991,773367,735562,675807,595467,508484,421994,342473,275652,222444,183325,154293,132720,116098,100388,84672,68134,52330,37588,25498,16154,9325,5168,2435,1037,426,177,51,13,4,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,45,112,293,608,1325,2867,5755,10716,19600,33546,54941,86395,130543,188848,260758,345102,438067,533318,623145,698227,1533356,773872,737611,678232,598309,512077,424714,344038,275829,222562,182805,153410,133099,117245,102601,88360,72747,56785,41670,28922,18461,11106,6113,3051,1339,520,242,76,17,7,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,34,117,293,567,1270,2810,5556,10544,18806,32630,53541,84373,127954,185087,256959,339639,433174,526656,617418,695188,1528874,775096,738815,680073,602539,516028,427226,346216,276719,222629,181359,153307,132721,118009,104874,91363,77317,61119,46054,32374,21208,12994,7242,3824,1664,721,269,102,23,8,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,40,121,268,554,1278,2616,5382,10089,18345,31956,52210,82089,124859,182321,251791,335144,425983,521574,613526,691137,1522667,775596,741443,682978,606494,519495,430530,348119,278057,222811,180606,151787,132303,118500,106598,94494,81204,65702,50242,36103,24433,15104,8782,4523,2092,906,358,133,35,7,4,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,42,107,245,568,1252,2573,5100,9728,17943,30844,50950,80224,122282,178215,247644,329521,419791,516763,607964,685847,1518500,774887,743650,687178,610509,523203,434219,350724,279466,222423,179988,151313,131262,118003,107964,96764,84957,70286,54639,40229,27707,17527,10414,5517,2601,1171,463,158,48,13,2,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,33,87,256,540,1216,2485,4896,9563,17349,30055,49289,78507,119685,173884,243383,323250,414916,509779,602669,681784,1512754,774667,745888,691122,614525,527087,438178,354976,280389,222852,179535,149648,130739,117742,108337,98565,88268,74589,59358,44353,31231,20421,12127,6769,3269,1483,587,208,72,17,3,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,29,93,232,527,1134,2412,4752,9173,16897,28868,48048,76446,117289,169962,238163,318293,408563,504564,595915,677185,1507335,776078,747050,694271,618288,531224,442743,358737,282650,223353,178899,149246,128868,117109,108587,100047,91039,78597,63813,49125,34903,23421,14240,8145,4057,1840,783,274,89,26,6,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,87,239,462,1113,2349,4572,8900,16367,28102,46611,74382,114033,167366,232401,312910,403773,497103,589665,672241,1502014,775350,749980,696716,622495,537445,446495,361463,286249,224140,178824,147727,128097,115374,108531,101181,93329,82181,68786,53252,39184,26559,16791,9655,5028,2282,1017,377,130,30,8,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,23,85,195,455,1079,2245,4427,8599,15804,27352,45066,72745,111188,163314,227911,307227,397178,491931,582442,666398,1496375,774924,750763,701924,627366,542198,451705,364809,289090,225349,179228,146854,126008,114592,107272,101860,95059,85954,72812,58140,43388,30064,19436,11550,6081,2955,1259,490,163,47,8,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,21,85,179,451,989,2171,4374,8313,15152,26268,44237,70491,108488,158917,223544,302080,390688,484582,576953,660233,1489305,774674,754456,704117,633802,545603,457048,368674,292483,227940,179642,145377,124428,112811,106351,101885,96518,88626,77065,62745,47998,33915,22473,13552,7454,3652,1636,646,211,74,10,3,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,22,76,168,451,958,2107,4308,7808,14675,25540,42785,68734,105506,154950,219453,295275,384993,477408,570598,654387,1482513,773829,756978,707257,637476,552882,461774,374164,295839,229692,180021,144965,122669,111084,104958,101338,97574,90676,80679,67504,52692,38296,25652,15855,8900,4621,2040,854,286,93,25,3,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,62,183,397,901,2043,4036,7846,13922,24913,41457,66607,102922,151365,213998,289877,377425,470743,563559,649861,1474383,774068,757459,710551,643265,559278,467621,378397,299339,232680,180415,144646,121628,108541,103668,100477,97470,92956,84082,71724,57467,42634,29378,18556,10685,5634,2618,1085,395,105,38,9,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,21,70,162,392,855,1911,3886,7513,13601,23829,40399,64971,99511,147772,209207,283790,370665,464425,556898,643596,1466671,772983,757906,715566,648007,563519,474278,384500,303030,235820,182216,143935,120336,106899,101361,99276,97154,94091,87099,75934,61897,47634,33165,21647,12674,6888,3276,1384,545,162,47,15,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,26,62,142,394,847,1785,3812,7167,13159,23131,39016,62706,96416,144077,204802,278067,363417,457326,551099,634809,1459326,772915,758645,719180,653992,568942,480383,389220,308208,238995,183373,145061,119011,104830,99119,97444,96976,94800,89212,79834,66550,52354,37345,25094,14973,8424,4120,1782,694,243,71,19,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,56,155,362,791,1815,3486,6870,12659,22458,37549,60792,94257,140138,199101,272487,357354,449489,543306,628929,1451464,769915,759999,722473,659059,576075,485940,396405,312691,242191,185616,145321,118381,103390,96499,95658,95883,94417,91554,83132,70859,56981,42177,28579,17822,10026,5161,2315,887,330,93,24,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,51,138,340,787,1652,3539,6535,12172,21589,36409,58520,91633,136045,194921,266502,350472,442275,535504,621202,1442169,767898,761372,726755,664256,582157,493558,402126,318371,246373,187448,145802,117720,101620,94593,93446,94048,94302,92669,86193,75215,61564,46833,32668,20790,12039,6408,2884,1240,404,128,31,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,18,43,138,320,791,1602,3242,6280,11895,20708,35256,56715,88593,132413,189766,261128,343082,434550,526801,615869,1430938,767118,762689,729412,669796,588178,500210,409159,323988,250951,189905,146826,117289,100248,92279,91207,91854,93563,93771,88485,78967,66229,51631,37006,24262,14270,7844,3731,1560,596,160,53,6,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,59,124,320,733,1566,3093,6128,11133,20080,34047,55020,85900,128438,185578,253881,336211,426764,519584,608458,1420402,766014,762946,732172,673803,595796,507700,415308,331259,254804,193806,147865,116996,98619,90321,88419,89998,92629,93553,90258,82568,70761,56387,41423,28137,17056,9447,4758,2002,742,232,65,18,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,51,127,288,721,1454,2991,5903,10714,19310,32735,52858,83390,124963,180090,248950,328471,418851,511502,600073,1410640,763784,763202,735982,678060,602387,514737,423599,336931,259502,197086,150169,117680,97656,87650,86095,87640,90950,93108,91326,85337,75149,61378,46091,32385,20102,11447,5840,2607,982,315,88,31,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,49,113,306,660,1426,2860,5586,10373,18509,31595,51157,80331,121411,175375,242382,322059,409820,503104,592583,1399374,761458,764545,738136,682878,609386,522133,431247,342945,265254,201289,152305,117962,96909,86130,82974,85197,88979,92138,92141,87718,78569,66504,51155,36344,23792,13709,7193,3432,1273,453,119,40,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,49,116,288,608,1331,2718,5390,10066,17918,30035,49980,77354,117917,169877,236934,315088,401680,493834,584724,1388179,758138,764650,739373,689539,615495,529809,438567,350715,270731,204807,155703,119054,96122,84481,80843,82090,86587,90818,92165,89539,82123,70763,56375,41050,27451,16602,8813,4310,1725,624,179,54,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,46,105,296,581,1245,2651,5099,9595,17037,29116,48033,75248,114117,164746,230852,307786,394231,485314,576920,1374033,755666,764488,742442,693320,622732,537235,447223,356553,277636,210248,157895,120397,96003,83160,78315,79456,83619,89263,91587,90668,84914,75454,60916,46053,31705,19739,10849,5320,2303,863,242,58,14,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,39,110,249,562,1261,2497,4896,9032,16416,27990,46498,72970,109805,160476,224188,300004,386385,477339,568720,1360034,752546,763952,744416,699487,628164,545484,454707,365113,283524,215030,161313,122131,96607,81376,76080,76981,81011,86198,91050,91254,87419,78954,66120,50875,36490,23150,13260,6683,2945,1145,334,100,12,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,47,92,252,541,1168,2370,4729,8725,15643,27039,44869,70221,106324,155148,218714,293189,376817,469088,561157,1345693,749146,762540,746459,703481,635065,553366,463066,373229,291047,220097,164530,124376,97091,80332,74168,74059,77941,83656,89474,91478,89128,82525,70634,56190,41061,27172,15899,8423,3759,1521,489,130,28,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,50,92,215,568,1051,2320,4412,8578,14720,26103,42936,67790,103113,150101,212190,285620,369252,460770,551018,1332230,745105,762117,747628,706258,643422,560290,472235,381521,298077,225942,168724,126601,98171,79633,72195,71538,75143,80826,87110,91139,90372,85506,75079,61234,45809,31199,19394,10310,4803,1982,677,182,36,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,33,94,225,507,1060,2145,4297,8039,14345,25154,41220,65088,100037,145414,206002,277922,361087,451536,542262,1318065,739817,760190,749246,710860,648776,569376,480429,390016,305449,232482,173411,129667,98965,79439,70697,68870,72105,77974,84867,89572,91098,87936,79024,66227,50971,35782,22875,12759,6174,2577,903,260,57,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,39,98,227,451,981,2089,4026,7713,13843,23898,39792,62780,96045,141318,199479,271192,352551,441960,532767,1303348,735211,757138,751194,715044,654936,577610,489236,397901,314189,238637,178851,132682,99740,80181,69397,66405,69418,74957,81870,87824,91069,89578,82515,70822,56558,40541,26756,15591,7824,3381,1285,366,75,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,30,99,190,470,908,1993,3971,7242,13233,22874,38306,60663,92625,136370,193317,263806,343959,432809,523856,1286584,731328,755115,751288,719251,661253,585462,498308,407632,322952,246401,185593,137027,103398,82763,70221,67537,69673,75048,81649,88279,90786,89990,82966,71530,57064,41233,27209,15889,7951,3500,1315,369,91,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,33,89,205,398,901,1886,3757,6939,12543,21983,36653,58156,89709,132301,187537,256276,335510,423949,513852,1271067,725483,753416,750657,722880,668045,593145,507042,417747,331478,255395,190652,142591,107178,84770,71983,68519,70045,75121,81383,88311,90861,90399,83377,72131,57578,41958,27758,16173,8129,3592,1365,383,91,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,30,77,171,404,887,1818,3571,6599,12037,20839,35315,55978,86818,127095,182672,248976,327715,414194,503939,1255999,719171,750597,752039,724587,674125,600675,516684,426660,340599,263286,198743,146763,110962,87356,73753,68933,70676,75004,81935,87795,91173,90555,83912,72772,58304,42571,28101,16623,8269,3740,1411,380,94,11,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,32,63,180,402,808,1786,3392,6302,11525,19970,33597,54171,83279,123853,176882,242139,318270,405821,495015,1238979,713712,747221,752414,726541,679339,608757,525478,436693,349696,271187,205347,152724,114518,89928,75755,69992,70821,75221,81767,87896,91289,91160,84158,73000,59443,43034,28762,16702,8587,3881,1395,408,92,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,34,60,151,386,776,1707,3203,6084,11005,19243,32065,51965,80294,119950,171362,235143,311311,395394,486891,1220929,707968,744150,751503,730268,683490,615812,535156,446124,358410,279592,212171,158480,118736,92539,77903,70842,71032,75572,81845,88006,91465,91076,84689,73764,59989,43821,29272,17041,8726,4029,1447,423,90,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,28,48,164,347,753,1565,3187,5670,10579,18381,30910,49916,77590,115735,166612,228098,302674,388083,476394,1203949,701945,739409,751017,733489,688027,623521,543823,454314,368637,287268,219704,163901,123286,95465,79521,72393,71322,75954,81527,87829,92009,91436,84862,74787,60377,44676,29588,17503,8928,4141,1503,442,93,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,25,55,130,340,751,1482,2994,5419,10095,17706,29619,48011,75054,111663,161055,221835,295625,378717,466777,1187254,695739,735140,749647,734898,693080,630295,552648,464325,376936,296292,226343,170046,127633,98953,81321,73419,72101,76189,81473,88047,92038,91565,85306,75475,60927,45434,30104,17851,9205,4237,1570,444,94,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,24,48,132,303,673,1513,2778,5148,9637,16937,28434,46290,72319,107606,156221,216043,287343,370985,457232,1169335,688654,731501,748073,736640,697789,637698,559591,474023,386270,304513,233598,176334,132098,102209,83535,74631,72668,76239,81857,88007,92139,91562,86260,75849,61688,46136,30705,18081,9543,4318,1606,470,98,15,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,50,109,280,656,1405,2648,5005,9150,16269,27353,44480,69324,104862,150904,209753,279616,362189,448328,1152118,681883,727363,746131,737592,701267,644383,569050,482992,394531,313486,241281,182194,136753,105578,85948,75809,73428,76495,81894,88229,91908,92025,86558,76794,62353,46723,31118,18586,9833,4430,1654,485,104,18,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,18,45,107,274,608,1312,2522,4838,8839,15559,26207,42350,67365,101113,146112,203615,272727,352956,439750,1134680,674103,723273,744408,737360,706842,650994,574549,492660,404953,321273,248735,188570,142159,108585,88186,77406,74426,76614,82154,88265,92055,92086,87111,77473,63060,47337,31794,19069,10023,4554,1692,499,110,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,43,103,268,567,1219,2431,4644,8352,14932,25249,40891,64459,97530,142279,197143,265380,345431,430430,1117058,666890,718175,741489,738726,709921,656059,584171,500175,413832,331333,256628,194477,146942,112548,90490,79488,74732,76832,82588,88281,92130,92226,87827,77999,63726,48168,32226,19460,10312,4713,1740,530,114,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,50,105,249,549,1173,2293,4345,8178,14182,24374,39399,61882,94113,137361,192053,257604,337362,421181,1098784,660974,712283,738726,740366,713064,660440,591817,509627,423090,340057,264511,201084,151847,116433,93484,80747,75827,77054,82825,87953,92413,92970,88006,78386,64558,48915,32866,19928,10580,4832,1789,559,122,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,32,118,237,517,1121,2152,4195,7704,13875,23066,38034,59368,90816,132837,186485,250847,328884,412836,1081651,651821,707671,736705,739688,715454,667755,597393,518448,433304,347986,272573,208035,157196,119988,96418,82676,76618,77669,82469,88448,92293,93540,88419,78916,65341,49587,33367,20457,10844,4952,1851,586,130,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,36,94,223,505,1062,2079,4003,7369,13094,22283,36417,57558,87395,128851,180470,244530,319610,404433,1063655,645182,701414,734251,739487,718393,672016,605715,525991,442777,356812,280525,215175,162140,124361,99293,84094,78050,78477,82326,88571,92265,93668,89192,79560,65947,50197,34237,20750,11096,5038,1965,599,141,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,31,86,205,507,989,1935,3900,6908,12660,21381,35237,55239,84338,124306,175548,237307,312778,394868,1045912,637605,695736,729852,740013,721034,676037,613329,534260,451193,366341,288603,221929,168120,128267,102128,86110,79180,79097,82505,88765,92427,93803,89592,80167,66922,50820,34878,21203,11329,5228,1982,634,146,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,35,76,189,481,948,1863,3691,6705,11901,20628,33983,52899,81675,119686,170530,231180,304535,385937,1028823,629207,690497,725647,738060,724543,680086,620405,542943,459073,375563,296877,229191,174211,132525,105284,87956,80321,79773,83139,88274,93184,93723,89933,80879,67799,51396,35475,21780,11646,5382,2044,632,163,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,35,75,167,443,958,1724,3550,6400,11248,19897,32549,51365,78071,116118,165643,224550,296652,378211,1010247,622402,683529,721962,736664,724762,686287,626757,551393,467470,384477,304825,236197,180762,136730,108440,90267,81547,80442,83440,88465,93245,94300,90193,81258,68838,52000,36251,22126,11925,5539,2129,680,164,21,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,35,73,169,410,868,1731,3239,6170,10837,18940,31298,49648,75519,112026,159796,218992,288869,369641,993067,613971,677380,718044,734428,726657,690976,632710,559311,477227,392099,313616,243562,186404,141558,111357,92830,83262,80695,84245,88400,93389,94611,90717,81823,69366,52878,36696,22882,12230,5609,2252,681,174,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,28,55,181,384,816,1660,3143,5831,10420,18011,30212,47493,73159,108260,154603,212799,281715,361378,975296,606308,669464,713835,734238,726676,694098,639953,567135,484651,402183,322224,250837,192501,146311,114790,95312,84701,81596,84386,88827,93407,94747,91211,82795,69796,53662,37387,23345,12549,5837,2263,711,181,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,30,65,153,356,754,1660,3009,5526,9888,17278,28885,45957,70703,104343,149718,206232,274453,353619,957733,597918,662270,710553,731631,727770,698401,643798,575263,494072,410707,330492,258855,198215,151988,118350,97492,85979,82716,84779,89101,93608,94920,91747,83518,70383,54426,38040,23873,12858,6043,2311,729,196,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,32,71,138,350,720,1502,2976,5253,9496,16571,27710,43881,68311,100741,145129,200458,267212,345741,938878,590555,656256,705070,728399,728984,701643,648946,582604,504226,419334,338635,266217,205221,156739,122150,99992,87636,83365,85325,89586,93502,95058,92565,83986,71091,55268,38767,24205,13369,6179,2371,757,193,26,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,28,72,129,302,703,1448,2793,4962,9150,15872,26474,42454,65101,97683,140824,194630,260798,336977,922099,581269,649420,700042,726149,729010,704087,655693,589483,511646,428572,347551,273988,211447,162214,126203,102207,89520,84705,85612,90054,93521,95513,92844,84499,71936,55907,39480,24800,13682,6342,2460,818,191,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,25,65,120,302,673,1351,2601,4787,8828,15275,25245,40613,63264,93978,136242,189043,253842,328966,905422,571916,642731,694557,723654,728956,707279,659815,598031,519707,436911,356149,281444,218482,167323,130265,104995,91428,85606,86244,90236,93883,95595,93367,85283,72567,56682,40209,25316,13949,6561,2528,857,194,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,19,52,128,296,617,1270,2449,4657,8352,14531,24336,38946,61037,91188,131388,183711,247011,320915,887377,565913,633841,689986,720854,727247,709140,666529,603977,527662,446054,364522,289233,225196,172900,134655,107966,93410,86597,87025,90408,94134,95987,93599,85750,73598,57427,40835,25928,14213,6770,2618,896,207,28,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,50,121,250,604,1170,2314,4545,7985,13830,23367,37565,58885,87709,127228,178734,240541,312688,870461,556451,628029,683023,717154,727523,712528,669291,611389,535157,455744,373269,296741,232006,178290,139088,111016,95267,87887,87567,90874,94414,96157,93989,86595,74168,58370,41430,26471,14607,6935,2707,934,222,30,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,20,41,113,260,541,1144,2242,4244,7609,13238,22182,36328,56458,84766,123466,172638,234760,305667,852726,548428,619654,677768,713274,726596,713494,674847,617364,544009,463959,382225,304715,238859,184322,143049,114255,97361,88920,88315,91343,94336,96827,94496,87059,74883,59270,42170,26964,15040,7107,2826,941,241,32,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,18,40,100,261,498,1058,2155,3972,7335,12667,21484,34444,54653,81473,119076,168149,227961,298647,835524,539818,612487,670533,711681,724252,714924,680932,622502,551340,473014,390382,312892,245663,190530,147796,116997,99680,90550,88700,91502,94744,97063,95352,87657,75465,60060,43048,27495,15379,7271,2915,974,241,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,35,111,230,466,1000,1990,3718,7070,12131,20431,33274,52355,79191,115485,162820,220993,291683,818431,532040,604700,665083,705794,724219,715691,684896,628337,559490,480852,399276,321465,252912,196130,151938,121059,101698,92190,89217,91581,95352,97428,95769,88306,76144,61008,43798,27889,15860,7539,3024,995,242,42,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,16,37,84,209,472,929,1922,3578,6787,11465,19654,31779,50683,76364,111371,157901,215281,283272,802372,523370,597734,658318,702440,722726,715709,688332,635411,566193,489050,407696,330033,259976,201948,157124,124443,103940,93804,90153,92288,95634,97544,95902,89217,76954,61739,44341,28704,16259,7760,3140,1033,257,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,16,32,81,196,434,902,1780,3440,6405,11047,18781,30791,48269,73945,107733,152929,209787,276034,785806,514341,590226,651562,699108,720069,716172,691596,641910,573422,497360,416320,338271,267296,207790,161674,128079,106712,95365,90743,92629,96255,97827,96684,89596,77589,62622,45121,29288,16673,8047,3255,1076,259,45,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,17,25,84,183,425,843,1681,3329,6001,10569,18021,29531,46607,70935,104428,148108,203830,269498,769358,505224,582811,645502,693588,719114,716872,693196,647576,580532,505791,424576,346252,275140,214221,166921,131783,109037,96778,92086,92960,96618,98367,96950,89998,78697,63204,46067,29887,17066,8320,3355,1101,282,49,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,13,38,65,200,395,828,1617,3033,5814,10055,17289,28374,44816,68522,100907,143540,198246,262093,752962,497384,574369,639028,688699,717108,718266,695525,651413,588791,513611,432386,354995,282238,221355,171342,135559,111540,98481,93417,93513,96663,98928,97214,90838,79409,63973,47024,30489,17465,8600,3472,1147,288,57,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,29,79,178,361,805,1440,3072,5441,9706,16467,27217,43004,65774,97886,139114,192164,255842,737163,488353,565892,633595,683311,714729,718301,698066,656488,595723,521245,440773,362968,290165,226985,177118,139570,114261,100207,94555,94270,96871,99192,97834,91131,80223,65074,47562,31205,18011,8826,3587,1199,297,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,37,72,156,370,702,1481,2809,5298,9276,15653,25749,41757,63715,93949,135117,186249,248793,721471,480053,559315,625128,679138,711246,717986,700699,662186,600957,529554,449469,371146,297456,233480,182527,144017,116589,102183,95766,94925,97204,99443,98155,91973,81226,65627,48499,32080,18273,9137,3698,1240,306,56,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,32,80,150,335,671,1392,2644,5120,8865,14863,24855,39942,61200,91056,130983,180122,242697,705256,472112,551128,620011,672709,707939,717230,703629,665889,608220,536438,458032,378665,305364,240544,188264,147777,119688,103886,97298,95295,97681,99737,98783,92600,81903,66805,49103,32668,18808,9421,3858,1277,305,61,5
