0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,13,34,73,173,360,785,1621,3029,5710,10410,18046,29623,47420,71650,105829,149499,203900,267128,338552,413742,1037306,604701,637461,648022,636794,601649,547867,482187,406637,332677,261402,197641,144221,102934,72082,49779,35935,27849,24349,24951,29119,36272,46965,63354,85764,115853,154512,199075,240158,266428,264695,226479,158652,85203,31135,5696
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,29,68,168,364,769,1517,2950,5544,10135,17246,28847,45750,69933,103033,146106,198713,262415,331794,406836,1024842,598908,634365,646622,637497,604697,552441,487735,413255,338839,268192,203226,149694,106866,75094,51954,37140,28824,24908,25274,29039,36154,46649,62620,85282,115369,153726,198330,239593,266537,265450,227688,160553,86342,31578,5887
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,33,80,149,368,730,1469,2761,5474,9672,16758,27933,44500,68003,100051,142552,194870,256506,325269,400599,1012532,592886,631101,644661,636319,608256,557024,493150,419968,345965,274350,208995,155246,110982,78059,54411,38546,30056,25186,25666,28935,36041,46339,61873,84642,114909,152796,197530,238998,266626,266396,229529,161691,87733,32209,6010
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,36,63,147,331,740,1370,2720,5230,9463,16179,27071,43243,66039,97961,138402,190324,251410,319402,393715,999969,587314,627312,642353,637072,610905,561472,497781,426516,352620,281112,214860,160199,115454,81169,56797,40168,30634,26248,25584,28963,35722,46193,61612,83914,114031,151595,197182,238363,266927,267514,230799,163065,89064,32883,6183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,33,66,150,302,683,1366,2605,5076,9193,15764,26248,41678,63976,95361,135385,185552,246004,314627,385627,987796,582400,622777,641318,636159,612587,565812,503510,432650,359116,287348,221719,165089,119696,84765,58970,41760,31824,26720,26025,29028,35615,45733,61321,82917,113558,150694,196087,238050,267129,268340,232013,165254,90232,33391,6296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,25,72,141,322,635,1326,2485,4870,8852,15198,25532,40421,62264,92402,132176,181230,241415,306994,380777,975001,576830,618849,638197,636849,614386,569508,509081,438389,365343,294225,228071,170618,123655,88287,61462,43537,33003,27384,26308,28879,35599,45391,60930,82147,112480,150132,194692,238065,267239,269114,233506,166927,91676,34057,6441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,69,129,303,638,1222,2458,4657,8588,14739,24660,39328,60498,90040,128588,177443,235359,302417,372970,962837,572457,613174,636461,636686,614841,573841,514886,443652,372364,301057,233882,175852,128153,91693,64068,45489,34112,27877,26766,29211,35283,45067,60341,81445,111827,149144,193990,237452,267525,269863,235000,168649,93059,34674,6587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,58,132,286,605,1178,2349,4499,8101,14270,23710,38499,59041,87145,125481,173467,230206,296242,367421,949580,566073,610315,633587,635060,617216,577526,518754,450879,378962,307009,240254,181476,133268,94724,66510,47163,35792,28694,26912,29306,35006,44905,59892,80708,110858,148671,193033,236891,267380,270869,236479,170398,94426,35348,6757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,21,52,139,252,588,1139,2289,4316,7898,13739,22925,37155,57735,84402,122478,169429,225198,290614,361227,935782,561017,606519,630794,634658,618231,580682,522335,458371,385041,313318,247021,186402,137937,98718,69156,49245,36865,29548,27361,29367,34873,44507,59482,80031,109972,148267,191815,235897,267638,271836,238096,172139,95879,36036,6960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,28,43,137,252,525,1112,2287,4033,7660,13288,22050,35943,55938,82960,119314,165577,220029,285057,354252,923026,555097,601722,630361,633326,619237,582583,528216,463434,391227,320310,252516,192909,142098,102361,72139,51412,37885,30557,27831,29385,34810,44099,58998,79547,109101,146973,191071,235490,267670,272322,239654,174259,97355,36831,7101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,42,136,237,497,1108,2101,4042,7287,12721,21494,34633,54375,80676,115942,161440,215310,279190,349073,909794,549320,597405,626494,633917,619340,585612,533036,469239,398391,326216,259030,197724,147067,106056,75296,53531,39189,31305,28536,29523,34811,43535,58405,79491,107757,145565,190302,235347,267142,273612,241239,176166,98796,37619,7267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,44,105,253,500,1031,2005,3847,7040,12305,20832,33645,52576,78402,112965,157679,210651,273370,342808,896608,545552,591860,622865,633264,620903,587323,537687,474311,404973,332511,265974,203102,151973,109627,78343,55832,40720,32389,28837,29901,34710,43242,57900,78518,107127,144461,189069,234763,267067,274815,242827,178175,100156,38384,7553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,41,103,224,474,1007,1948,3617,6801,12015,20236,32597,50772,76514,109836,153862,206294,267480,336795,884162,539738,586701,619914,632128,620853,590841,542506,479616,410190,339634,271281,209874,156791,113685,81312,57846,42352,33289,29301,30098,34629,43098,57241,77750,106154,143361,188362,233864,267128,275854,244348,180092,101773,39181,7815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,45,83,219,471,1012,1798,3469,6638,11609,19583,31624,49280,73887,106916,150288,201287,262908,330486,870709,533990,583042,616408,630969,621203,593420,546004,486044,415639,345550,278181,215670,161431,118006,84074,60469,43851,34278,30077,30210,34472,42958,56701,77070,105235,142524,186823,233602,266992,276340,246298,182187,103332,39994,8022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,33,93,205,454,910,1793,3423,6338,11188,18841,30805,47655,71540,104730,145645,198014,256495,324614,859507,526278,578784,613192,629606,621318,595058,550766,490536,422914,351730,284252,221870,166297,121825,87655,62474,45570,35418,30773,30148,34543,42693,56280,76609,104408,141289,185557,232982,267284,276770,247747,184587,104844,40785,8254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,38,86,223,399,870,1711,3353,6109,10818,18178,29507,46593,69813,101609,142329,192803,251825,317823,847421,521830,572363,609976,626832,622310,597655,553515,496121,428992,358937,290632,227092,171375,126038,91113,64742,47380,36466,31385,30550,34446,42676,55883,75686,103452,140158,184871,232111,267024,277688,249713,186208,106604,41606,8447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,40,85,207,380,815,1699,3226,5855,10409,17628,28719,44782,68088,98972,138787,188036,247087,312084,833971,514928,568798,606099,625377,622621,599076,557573,500554,435332,365881,296608,232863,176484,129864,94888,67472,48791,37884,32039,30822,34447,42613,55335,75046,102502,139421,183448,231338,267277,277842,251881,188037,108134,42621,8620
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,14,39,87,192,378,825,1532,3107,5638,10092,16953,27741,43219,66302,96747,135141,183430,242048,305920,820988,509931,563690,602571,623613,622116,601584,560577,505339,441555,372273,302676,238359,181438,134886,98114,69986,50840,38817,32981,31204,34474,42160,54822,74565,101694,138469,182357,230669,267477,278047,253653,189794,109961,43494,8823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,15,34,68,194,352,783,1491,2961,5611,9640,16305,26585,42031,64350,94121,131899,179025,236929,300875,808262,503534,558795,599333,621180,621322,603227,564387,510352,447218,378173,309102,243986,187229,139314,101519,72491,52776,39916,33791,31594,34555,41823,54732,73889,100983,137092,181493,229585,267404,278666,255664,191599,111736,44392,9021
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,36,70,148,364,765,1425,2824,5381,9272,15721,25888,40985,62113,91288,128757,175254,231464,295026,796614,497123,552746,596941,618601,620778,604443,568034,514837,453129,383981,315617,250421,191565,144074,105151,75484,54670,41075,34458,32064,34611,41589,54489,73089,99903,135850,180860,228839,266984,279559,257235,193853,113217,45406,9325
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,12,27,66,142,348,686,1420,2801,5038,8966,15221,24964,39643,60242,88886,125410,171350,226592,289639,783385,491933,548018,590961,616531,622126,605691,570869,519444,458034,390559,321288,256309,197696,148165,108775,78393,56500,42723,35000,32453,34730,41603,54074,72427,98938,134969,179748,227798,267147,280194,258407,196207,114975,46343,9538
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,9,27,61,144,318,654,1362,2651,4949,8518,14740,24262,38284,58290,86491,122108,167692,222320,283045,770970,485610,543405,587217,613546,621668,606767,573599,524728,463725,396638,327392,261940,203304,152627,111895,81597,58507,44116,35900,32969,34748,41424,53720,72018,98172,133274,178951,226730,266810,281294,259926,198433,116727,47427,9704
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,7,28,57,121,337,622,1318,2506,4708,8197,14261,23610,36882,56484,83819,119319,163732,216981,278100,758502,479627,537368,583472,611578,620649,608210,575919,529750,468796,402861,333391,267610,208611,157823,115943,83800,61093,45370,36788,33487,34922,41131,53409,71305,97615,131912,178205,225559,266620,282192,261539,200347,118531,48439,9938
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,13,20,45,142,290,633,1218,2407,4508,7930,13718,22680,36254,54308,81538,116191,160074,212046,272928,745959,473614,532244,579459,608319,619904,608753,579462,533526,475008,407623,340684,273371,214142,162379,119694,86506,63355,46701,37641,33943,35385,40834,53123,70469,96979,130821,176971,224870,266369,282474,263781,202269,120242,49391,10196
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,13,19,51,122,285,577,1195,2331,4291,7808,13098,21933,34875,53358,78461,113250,156423,207386,267526,733310,467832,526722,575344,606807,618622,608980,581126,538246,479867,414109,346272,279819,219818,166898,123714,89384,65453,48644,38501,34446,35407,40975,52705,69927,95811,130382,175517,223783,266440,282908,265146,204675,121985,50330,10498
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,7,24,50,122,257,585,1138,2239,4047,7399,12815,21132,33813,51648,76513,110001,152915,202513,261728,721783,461526,521472,570695,604202,617248,609963,583896,541892,485604,419697,351914,285377,226073,171827,126918,93026,67787,49824,39784,35045,35540,41071,52021,69763,94955,129278,174333,223152,265676,283868,266482,206786,123867,51352,10760
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,12,14,48,118,256,552,1111,2127,3948,7117,12391,20447,32398,50217,74882,106666,148724,198409,256626,709654,455474,516066,566181,601206,615593,610196,587238,544739,491204,425637,358036,291884,230658,176447,131482,96141,70195,51634,40647,35722,35596,41079,51740,69174,94261,128207,173028,222905,264678,284798,267842,208926,125597,52490,10986
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,12,16,34,119,254,525,1013,2149,3701,6898,11939,19769,31345,48707,72360,103957,144547,194696,251805,697167,449613,510584,561926,598017,614164,610192,588691,549937,495195,431279,364485,298454,235280,182172,135457,98777,72603,53626,41616,36243,36165,40930,51940,67949,93477,127306,171780,222613,263860,285319,269561,210948,127474,53432,11326
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,8,21,34,100,244,498,1034,1921,3640,6593,11455,19160,30437,46875,70346,101278,140824,189982,246783,686654,441746,505819,557642,594541,612504,611284,590551,552159,500530,437598,370593,303759,241837,186275,139775,102326,74526,55687,42815,36993,36310,41072,51271,67711,92570,126236,170996,221382,263421,285894,270995,213153,129583,54356,11606
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,6,15,36,102,228,449,1021,1846,3581,6352,10950,18365,29455,45614,68203,98423,137379,185598,241325,675127,435734,500245,553319,590973,611138,611066,592239,556254,505174,442794,376207,310128,247876,190947,143875,105709,77489,57040,44085,37828,36663,41209,50958,66935,91773,125592,169641,220387,262985,286662,272501,214989,131717,55201,11995
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,16,37,94,229,454,908,1782,3403,6061,10548,17680,28698,43979,66499,95844,133682,181737,235859,663664,430830,493396,548225,588821,608965,610528,594115,559634,510026,448228,382056,315777,253255,196136,148057,109248,80216,59028,45381,38378,37121,41169,50513,66322,91040,124930,168892,218846,262629,287227,273805,217346,133421,56330,12334
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,6,9,44,92,204,437,832,1738,3137,6016,10099,17168,27198,43012,64413,93307,130524,176999,231174,652140,424313,487416,543770,585650,607689,610213,595783,563523,513667,453041,388537,322436,258437,200981,152339,112968,82653,61047,46813,38822,37661,40913,50235,66034,90458,123850,167911,217251,262858,287732,275085,219494,135224,57360,12689
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,11,35,89,212,403,776,1651,3008,5617,9871,16501,26519,41620,62278,90593,127711,172250,226621,641240,417624,481757,539420,581419,606192,609081,598692,565554,517954,459908,393204,329243,263821,205793,156831,115936,85530,62888,48165,39952,37727,41135,50292,65225,89590,123234,166838,216008,262775,287832,276421,221804,137082,58442,13023
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,18,27,74,197,368,790,1534,2936,5490,9450,15795,25658,40269,60475,88146,124302,168416,221305,629016,413116,476802,533483,577365,604690,609355,598566,569740,522465,463992,400320,334578,269128,211446,160873,119912,87812,64764,49632,40572,38278,41340,50044,64756,88825,122103,165539,214927,262335,288697,277909,223836,138945,59621,13366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,15,24,76,163,390,737,1450,2853,5237,9022,15395,24737,38889,58384,85627,121407,164334,216398,618087,407059,470588,528980,574435,601588,609833,599585,571483,526737,469807,405835,340509,275515,216010,165636,123288,90778,66592,50964,41525,38820,41162,49966,64270,88133,120715,164545,213990,261902,289293,279282,225819,141004,60834,13691
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,8,12,33,56,182,360,692,1400,2720,4907,8813,14880,24004,37406,56563,83245,118093,160028,212737,606949,401570,465000,522920,570627,598955,609577,600892,574566,530938,474062,412280,345914,281287,221398,170211,126870,93437,68809,52241,42376,39155,41425,49575,63954,87318,120050,163167,213243,260942,289703,280469,228596,142807,61959,14022
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,8,11,33,59,153,330,664,1403,2544,4763,8392,14416,23106,36004,54911,81001,114473,157151,207134,595832,396192,459040,519033,565786,596860,609304,601835,576305,535031,479800,418250,351482,286227,226899,174573,130993,96057,70914,53716,43214,39862,41449,49354,63597,86407,119144,162281,211836,260889,289688,282118,230727,144583,63212,14359
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,11,34,58,149,301,632,1329,2495,4393,8108,13741,22255,34929,53715,78251,111362,153759,202591,585254,389347,453794,513206,563531,593857,608739,601610,578908,539368,485078,422894,358120,292079,231646,179131,134747,99133,72881,55159,44220,40387,41689,49195,63115,85709,117716,161449,211169,259586,290822,283101,232692,146841,64395,14718
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,21,19,74,130,283,577,1276,2397,4273,7621,13333,21548,33925,51524,76350,108386,149901,198984,572763,383836,449594,507908,558292,591715,606914,604563,580744,542761,490193,428472,363167,298320,236780,183276,138661,102176,75084,56591,45244,41035,41922,48803,62742,84854,116836,160056,209906,259235,291025,284779,234714,149084,65619,15115
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,15,29,61,127,275,556,1163,2285,4138,7313,12707,20814,32839,49811,74347,105891,145571,194200,562722,378350,444135,502822,553860,589163,605748,604882,583264,546806,494094,434620,368951,303785,241349,188570,141741,105807,77516,57931,46535,41302,42095,48701,62384,83956,115926,158569,208874,258958,290808,286791,236544,151226,67044,15429
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,10,31,51,127,256,548,1069,2144,4053,7069,12089,20179,31464,48530,72037,102931,141957,190191,552814,373050,437105,499146,548396,586873,604284,605084,585547,550219,499406,440164,373873,310045,246817,192598,145580,109054,79588,59803,47217,41825,42344,48658,61967,83275,114705,157674,207877,258114,290827,288407,238783,153258,68494,15794
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,15,24,50,116,253,517,1029,2071,3842,6850,11493,19529,30454,47053,69552,100489,138171,186102,542473,367230,432003,493808,543761,583535,604064,606401,587309,553489,502841,445609,380511,314814,252711,196554,149702,111913,82117,61404,48335,42239,42682,48382,61759,82320,113912,156425,206942,257147,291130,289757,240961,155431,69927,16193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,14,26,50,99,259,477,991,1993,3694,6508,11123,18697,29458,45541,67936,97156,134849,181822,532461,361721,426636,488060,540880,578975,604011,606106,589083,556907,507546,450383,386089,320637,257932,200938,153943,114607,84544,63145,49781,42768,42624,48626,61330,81788,112622,155013,205872,256455,291256,291304,242958,157817,71264,16627
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,12,26,49,113,211,485,937,1881,3528,6166,10869,17832,28625,44147,65805,94581,131492,177496,522459,355929,420453,484578,535685,576418,602241,606146,590999,560009,512368,454704,391789,326623,263101,205894,157429,118115,86975,64879,50719,43408,43066,48175,60865,81171,111586,153999,204557,255805,291430,292542,245187,160052,72760,17032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,26,50,110,211,431,926,1804,3294,5941,10414,17350,27636,42562,63990,92115,128024,173011,512405,350902,415226,478605,531811,573699,599850,606094,593188,563238,516765,459932,396414,333136,268106,210661,161365,121119,89276,66735,51945,44130,43379,48102,60315,80004,111059,152859,203363,254805,292094,293665,247529,162102,74180,17440
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,19,54,91,199,427,888,1704,3152,5793,9919,16664,26600,41356,62074,89333,124546,169357,502743,344904,410123,473348,528732,569254,597795,606529,595161,565731,520817,465924,402182,337040,274079,215980,164732,124192,91900,68642,53053,44825,43471,48192,59689,79725,110007,151513,202257,254105,292427,294990,249318,164407,75557,17872
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,16,46,90,192,415,833,1619,3074,5513,9488,16068,25687,39881,60121,87264,121283,165401,493190,338668,405273,467771,524378,566658,595979,606790,596194,568765,524718,470602,407430,343138,279595,220249,168989,127347,94011,70453,54449,45456,43799,48124,59469,79137,108843,150142,201637,253461,292131,296320,251374,166658,76927,18278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,14,42,93,175,395,768,1600,2917,5210,9206,15475,24730,38669,58227,84265,118653,161513,482761,333993,400062,462569,520142,563499,594135,606237,596941,571016,529773,475488,413376,347986,284895,224903,173495,130359,96480,72317,55538,46448,44116,47947,59241,78318,108242,148896,200776,252264,292712,297287,253224,168796,78544,18668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,17,43,86,162,369,733,1542,2738,4965,8868,14748,24000,37466,56319,81860,115942,157786,473213,328517,393633,458041,515320,561073,591721,605903,598132,574331,533575,479930,418605,353831,289935,229378,177861,133640,99287,73882,56932,47290,44256,48027,58976,77665,107304,147967,199388,251512,292743,298572,255216,170991,79928,19178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,16,43,74,163,317,765,1425,2618,4733,8513,14317,23184,35998,54741,79851,112374,154073,464032,323341,388699,452808,509755,558632,589116,604684,600512,576445,537163,485885,423359,359727,294363,234403,181986,136796,101904,75962,58199,47768,44785,48013,58447,77291,106487,146660,198467,250707,293138,299735,256809,173040,81518,19557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,18,33,77,149,328,712,1342,2479,4667,8028,13642,22366,35032,52948,77704,109519,150117,455458,317953,383284,446261,506591,554443,587169,603899,601525,579823,541468,490039,429117,364417,300096,239182,185663,140293,104293,77760,59532,48616,44986,48126,58005,76774,105780,145513,197018,250319,292906,301245,258901,174986,82853,19946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,11,34,60,153,320,644,1347,2408,4347,7750,13147,21249,34042,51505,74950,106794,146668,446311,312640,377923,441754,501707,551906,583982,603659,602669,582383,545612,494279,433913,369841,304779,244392,189999,143223,106518,79842,60942,49597,45357,48107,57799,76042,104945,144306,195888,249660,292717,302531,260822,177212,84315,20397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,7,28,60,146,331,581,1236,2306,4261,7425,12542,20616,32805,49583,73039,104133,143049,436816,308040,372502,437094,497714,547100,581842,603090,602553,586154,548903,498938,439068,375496,310729,247999,194032,146630,109059,81795,62197,50523,45920,48099,57539,75578,103807,143675,194317,249146,292260,303992,262817,179385,85547,20891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,11,26,55,135,295,597,1170,2240,4020,7064,12192,19812,31473,48264,70809,101514,139311,428297,302834,367335,432336,493271,543411,579081,601667,604222,588636,552279,503329,444692,380813,315040,253281,197608,150085,111421,84095,63672,51495,46314,47774,57669,74816,102817,142663,193294,248315,292104,305225,264811,181395,87039,21275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,21,56,125,276,571,1085,2161,3903,6849,11426,19449,30370,46571,68803,98887,135721,420015,297404,362924,427583,487544,539275,577931,599949,605372,590300,556132,508087,450327,384715,320300,258408,201892,152817,114618,85516,65269,52583,46268,48224,57237,74395,101997,141295,192364,247357,292384,305915,266845,183742,88415,21716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,10,19,60,122,247,542,1075,2037,3729,6534,11089,18707,29577,45026,66946,95065,133678,411292,292328,357051,422412,483116,536081,574648,599633,606168,591633,560581,512060,455755,389763,325579,263333,205144,156664,117511,87174,66619,53220,47040,47971,57243,73730,101054,140275,191081,246570,292210,306796,269227,185928,89812,22235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,25,52,116,243,507,1067,1881,3519,6270,10787,18001,28462,43963,64430,92759,130125,403406,287096,352080,417337,478576,531941,574095,598144,605381,593512,564340,517164,459519,395659,330507,267968,209169,159874,120136,89405,67715,54050,47728,48128,56727,73188,100244,139356,189647,245959,291818,308046,271190,188213,91132,22737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,19,54,108,219,513,961,1779,3370,6032,10341,17333,27675,42381,62847,90278,126564,395421,282601,346707,411593,474917,527105,571601,598443,605181,595140,567845,521487,464918,400485,335667,271828,213382,163617,122572,91733,68688,55043,48127,48301,56325,72894,99327,138175,188326,245314,291823,308715,273333,190472,92591,23227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,24,48,98,233,464,888,1696,3207,5827,10110,16476,26652,40997,61195,87967,124057,386365,277926,341527,406922,469925,524159,568365,597492,605563,598026,569513,526396,469531,405787,340149,276821,217555,167078,125047,93497,70289,55741,48530,48395,56183,72383,98500,137581,187008,244094,291949,309547,275260,192631,94030,23697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,45,80,223,432,813,1690,3104,5493,9647,16076,25454,39624,59557,85810,120529,378585,273016,337520,401194,464341,521006,565764,595438,607346,598752,573099,530933,473983,410736,345652,281046,221686,170134,128155,95632,71586,56529,48973,48552,56052,71843,97818,136680,185927,242901,291801,310547,277082,194777,95449,24262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,17,48,84,192,434,834,1548,2986,5239,9223,15402,24787,38203,57712,83606,117603,370540,269025,331756,396655,460085,516327,562946,594460,607206,601204,575905,533226,479697,415674,350821,285586,226106,173749,130879,97521,73104,57409,49560,48820,55775,70979,97352,135933,184514,241791,291891,311388,278945,196799,97126,24727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,19,34,80,190,409,759,1542,2746,5117,8766,14856,23911,37063,56061,81419,114411,362879,263527,327569,391979,455561,512202,560220,592048,607322,603363,578128,537649,484275,420732,355604,290686,230305,177093,134103,99321,74548,58284,50062,48904,55882,70533,96535,134916,183587,240819,291581,312230,280642,199148,98492,25289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,14,33,84,165,364,741,1393,2742,4871,8395,14328,22981,35849,54196,79389,111733,355305,258929,322307,386569,450601,509764,555101,592019,606783,604757,580619,541660,489044,425671,361481,294746,234758,180530,136880,101511,76139,59300,50602,49183,55728,70128,95735,133475,183314,239763,291152,313092,282236,201363,100102,25775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,14,29,79,159,354,695,1388,2618,4494,8180,13743,22114,34777,52601,76894,109092,347306,254841,317229,381993,445678,504577,553674,588798,608156,605075,583821,545358,492371,432805,365426,299691,238647,184726,139719,103547,77729,60370,51251,49382,55518,69969,94700,132581,182352,238514,291214,313897,283819,203766,101318,26354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,16,25,65,164,327,662,1321,2504,4460,7711,12970,21545,33644,51310,74439,106561,339536,250502,311677,376744,442125,499798,550289,587168,608659,605318,586950,548277,498638,436703,370155,304902,243025,188269,142326,106194,79051,61874,51561,49684,55337,69607,94290,131429,181376,237873,291121,314243,285686,205748,102662,26883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,13,31,51,148,306,613,1295,2373,4247,7409,12521,20771,32438,49445,73150,103194,332339,245697,307803,370886,436944,496525,546361,585924,607207,608149,588319,552577,502427,441299,375506,309837,247622,191879,145482,108182,81050,62746,52358,49964,55335,68857,93836,130448,180089,237576,290573,314679,287795,207629,104058,27440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,8,29,51,138,302,604,1131,2326,4103,7110,12156,19884,31387,48044,70738,100795,325280,240401,302905,367315,431189,492658,543154,583780,606259,608718,590697,557308,506191,446736,380765,313888,252107,195856,148645,110415,82614,63773,53235,50260,55128,68485,93258,129333,179256,236745,290031,315680,289633,209478,105582,27838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,8,20,54,137,269,579,1101,2173,3965,6866,11697,19239,30335,46506,68546,98323,317933,236514,297172,362390,427221,487655,540308,581592,605294,609713,593258,560068,510612,452042,385963,318734,256956,199329,151428,113035,84508,64840,53749,50349,55518,68023,92419,128786,177893,236112,289564,316120,291423,211782,106991,28289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,8,21,45,120,275,521,1102,2070,3726,6592,11377,18483,29297,44908,66739,95677,310641,232310,292389,357496,422584,483267,536810,579075,604845,609534,595919,563131,515566,457136,391223,324457,260625,202630,155218,115134,86028,66254,54288,50913,55088,67971,91778,127910,176905,235195,289421,316546,293008,213808,108633,28704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,11,18,53,115,226,516,1075,1997,3509,6335,10867,17860,28514,43270,64872,93039,304010,227689,287820,351998,417770,479367,534012,576570,603271,609263,598004,567554,519541,462476,396101,329315,265033,207534,157443,117466,87925,67430,55047,51213,55294,67413,91135,126987,176024,234380,289001,317330,294782,215673,109982,29273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,16,50,101,235,485,1028,1931,3343,5961,10487,17110,27393,42545,62599,90414,297108,223318,283464,346847,412628,475760,529641,575021,602357,609243,599831,570550,523876,466801,401447,334939,269732,211454,160322,120227,89588,68353,56209,51476,55148,67319,90228,126360,174471,233890,288620,318151,296371,217712,111332,29903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,20,39,109,209,493,944,1834,3123,5842,9982,16469,26562,40904,61247,87761,290041,219562,278148,342524,407742,470671,526666,572485,600801,610442,600321,573857,528889,471225,407321,339429,274615,215128,163555,123031,91198,69668,56768,52045,55054,67184,89643,125216,173487,233215,288483,318522,298010,219633,112783,30494
