0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,57,170,364,912,1957,3927,7861,14081,24743,40944,65396,101046,147881,208344,280181,363248,449675,538291,619212,680922,1480059,749067,724263,679530,619396,550924,479434,407252,336807,271835,213037,160574,117331,81660,54461,34442,20746,11633,6120,3071,1506,627,256,86,25,11,3,3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,52,158,385,839,1922,3827,7548,13686,24242,40133,64391,98887,145547,205635,276373,359242,445213,533900,614378,677066,1471215,745812,719395,676399,618376,551445,479822,410484,342042,277659,220226,167943,124239,87523,59295,37997,23154,13231,7117,3574,1743,777,307,107,39,15,3,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,56,144,364,830,1851,3747,7263,13405,23609,39408,63453,96942,143118,202304,272838,354932,441024,530070,607652,673676,1463203,741411,716798,672907,617146,550396,481100,412966,346650,283969,226471,175248,131510,93760,64431,41896,25857,15088,8225,4124,2019,931,368,139,50,19,4,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,52,150,349,830,1754,3586,7095,13029,23001,38536,61865,95653,140482,198841,269836,349656,437666,524936,603529,668630,1455389,737356,713047,670583,615452,549804,482754,414333,350098,289971,232989,182611,138925,100301,69570,46051,29153,16956,9521,4829,2366,1111,468,175,55,17,8,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,51,152,325,792,1709,3556,6747,12803,22401,37604,60793,93310,138171,196008,265685,345731,433229,520095,598844,664163,1448227,732569,710246,669439,612222,549164,482599,416831,353244,294893,239987,189082,146106,107265,75402,50709,32248,19472,10845,5683,2789,1273,594,222,62,25,8,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,51,141,319,732,1701,3395,6511,12384,21955,36692,59587,91637,135890,192599,261993,341390,427744,515872,593488,660447,1440480,730514,707486,665105,611611,548340,481650,418926,356164,299628,245157,196472,152672,114760,81501,55496,35889,21984,12404,6656,3308,1541,693,274,99,32,5,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,47,114,322,725,1640,3257,6332,12042,21212,36305,57766,89539,133165,189920,258285,337149,423161,509929,589402,656767,1432811,727559,705165,662705,608807,547611,481719,419093,359009,303684,250881,203149,160103,121904,87758,60619,39961,24715,14204,7698,3942,1872,804,351,128,35,9,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,48,106,297,690,1524,3175,6256,11504,20731,35218,56679,87675,130429,187289,254133,332552,418163,504380,584981,652499,1425188,725356,703637,660143,607542,545516,481287,420241,360625,307026,256517,209618,167048,129157,94393,65891,44460,27692,16324,8934,4615,2200,1003,415,157,45,16,3,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,39,103,289,678,1449,3097,5976,11170,20414,34026,55269,85604,128361,183454,250290,328087,413072,499842,580076,648114,1418405,723010,700353,659741,605225,544255,481106,419480,363425,309389,260552,217020,174070,135527,101677,71835,48754,31177,18518,10417,5422,2649,1178,509,195,57,21,5,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,38,113,272,622,1364,3022,5744,10960,19652,33088,53847,84024,125382,179576,247100,323904,407396,495130,574681,642816,1413053,719722,699719,657489,604318,542899,480075,419283,364381,312020,264985,222047,181607,142651,108708,78135,53632,35006,20927,12134,6355,3114,1410,628,233,88,24,7,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,30,118,255,596,1368,2805,5606,10563,18905,32276,52709,82061,122716,175987,242843,319391,402764,488985,569704,639153,1406509,718014,696234,657628,602539,542115,478990,419695,363921,314762,269085,227101,187397,150481,115602,84481,59163,38835,23985,13839,7510,3759,1728,731,294,108,34,6,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,27,108,236,602,1326,2732,5360,10253,18243,31395,51123,80269,120742,172521,237651,314556,397976,483357,564176,635350,1400791,715724,695698,655947,601511,540162,477847,419110,365030,315936,272807,232111,192844,157887,122429,91608,64777,43349,27164,15927,8640,4524,2077,918,371,129,45,13,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,31,98,224,577,1331,2590,5210,9797,17800,30273,49721,78278,117896,169682,233433,308523,392812,478268,559285,631140,1393942,713290,695303,656148,600468,539172,477393,417572,365482,317052,274715,236783,198825,164277,129906,98483,70603,48404,30458,18292,10219,5215,2581,1099,495,156,56,17,3,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,31,95,233,515,1296,2490,4947,9538,17286,29323,47924,76829,114818,166339,229355,303414,386852,473029,555407,624068,1389032,712839,693644,654671,600473,538838,476161,417304,364547,318218,276925,240092,204674,170664,137358,105208,77052,53127,34518,20774,12047,6097,3083,1341,620,195,64,19,3,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,28,92,215,533,1162,2434,4870,9165,16527,28514,47087,74103,112167,162709,225018,299767,380313,467449,548544,620989,1381565,712385,692352,654777,599749,538872,475688,416781,363409,318459,278935,243349,209334,176925,144452,112253,83766,58427,38789,23907,13797,7328,3652,1639,733,258,83,26,2,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,43,81,219,477,1133,2340,4726,8735,16087,27344,45550,72303,109929,158676,220605,293867,375820,460196,544173,615430,1375784,709845,693281,655437,600288,538258,475089,414785,363715,317632,280604,246390,213098,182524,151772,119645,89954,64948,43229,27109,15913,8628,4452,1908,894,333,101,32,4,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,36,74,215,478,1058,2270,4488,8569,15156,26671,44205,70409,107001,155770,215756,288718,370074,454039,538426,609858,1368691,710237,692389,655033,602171,538174,474951,413863,361921,318513,281010,247786,217370,187771,158261,127370,96852,71072,48228,30580,18513,10019,5294,2389,1037,432,144,34,11,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,31,85,196,449,995,2170,4367,8005,14957,25616,42899,68332,104282,151878,210958,283493,365585,446980,531980,605621,1362285,708643,691825,655753,602675,540231,474345,412868,361084,317805,281010,249802,220718,192677,164283,134790,103831,77271,53627,34949,21004,11828,6214,2952,1255,521,198,48,15,4,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,28,82,182,448,955,1973,4194,7843,14313,24731,41684,66262,101296,148162,206606,278527,357561,442912,525658,599432,1356014,707402,691735,657454,603707,541013,474400,413228,359536,316701,280477,251297,223972,196787,170072,141829,111370,83507,59449,39296,24070,13615,7464,3615,1548,654,243,64,20,3,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,30,72,177,431,884,1920,3911,7739,13732,23982,40088,64400,98095,144653,202195,272955,351492,436908,519556,594196,1348152,706320,692597,657429,605492,542726,474789,412695,359581,315676,280116,251042,225801,201400,175177,148617,118599,90481,65455,44082,27582,15940,8645,4380,1989,789,304,95,19,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,29,69,166,384,834,1848,3745,7379,13240,23051,39016,62209,95488,140672,197656,266875,346483,428906,513656,588610,1341714,704730,692961,658432,606872,544139,477141,413481,357756,314240,279116,251696,227093,204912,180217,154982,125422,97944,71835,49168,31356,18457,10180,5282,2399,1033,356,112,38,9,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,31,64,168,362,784,1763,3573,7059,12754,22269,37471,60344,92703,137121,193091,261561,339869,422725,506302,583873,1332468,703806,693553,659991,608183,545803,479794,413416,357402,313598,277901,251479,227993,207278,185521,159917,132995,104998,78616,54769,35502,21482,11851,6292,2980,1251,451,152,45,16,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,36,59,169,331,773,1667,3466,6681,12357,21341,36189,58333,89866,133378,188195,255942,332983,416918,499864,577392,1324725,702132,693748,661751,610529,548345,480236,415305,357355,312414,277326,249872,228327,209974,189288,165881,139973,111782,85553,60767,40146,24620,13937,7408,3595,1607,582,194,59,24,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,21,67,152,318,734,1623,3228,6462,11706,20586,34940,56411,87036,129293,184020,250801,325531,410576,492982,570947,1316541,699857,695371,662361,612956,550689,482901,417210,357089,311861,275456,249050,228395,211181,193046,171177,146001,119621,92180,67079,45138,28406,16109,8848,4368,1929,766,257,89,25,1,2,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,18,63,148,298,703,1497,3192,6017,11237,19881,33522,54627,84362,126069,179162,243710,320036,402510,486496,565357,1307552,698318,694401,665414,615429,553894,485973,418245,357660,311193,273253,248304,227585,211708,195798,176178,152675,126308,99838,73171,50848,32439,18938,10270,5234,2375,986,356,109,30,5,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,24,49,117,297,665,1416,3018,5753,10790,18967,32488,52495,82055,122048,174462,238425,312469,396024,479844,558068,1298796,696502,694412,666923,619694,556945,487974,420111,358880,309764,272780,246471,226739,211780,198252,180069,158934,133152,106786,80392,56153,37090,22173,12099,6243,2899,1274,442,141,41,9,2,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,19,47,114,263,646,1414,2772,5593,10158,18360,31069,50895,78880,118496,169348,232191,306910,387864,473010,551247,1289126,694519,694504,668756,623343,560874,490666,423195,359594,310198,271138,243914,225612,211862,199619,183727,164578,140001,113586,87614,62656,41396,25889,14357,7489,3513,1514,578,216,50,11,3,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,24,39,105,267,632,1350,2707,5260,9725,17476,29996,48589,76194,114522,164905,226335,299759,381165,464874,545099,1278369,694109,693097,670693,626393,565247,494743,425471,362132,309299,270207,242398,223374,211293,200496,187239,168909,146761,120638,95164,68807,46791,29495,17016,8930,4353,1864,738,262,66,17,4,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,39,106,246,578,1265,2632,5003,9365,16635,28581,46980,73261,110521,159773,220920,293803,373409,457451,537239,1267638,690921,694532,672797,629671,568856,499621,428336,364468,309747,268742,240382,222160,209768,200462,189644,173345,152570,128213,102163,75855,52460,33609,19931,10707,5245,2337,934,340,89,25,5,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,32,104,239,524,1189,2476,4771,8821,16026,27333,45356,70678,106931,154562,215114,285765,366595,449067,531200,1256487,688561,693853,674064,633746,572719,503834,432846,366654,310844,268289,238699,219885,208730,199177,190602,177917,158381,135328,109084,83203,58609,38252,23187,12789,6199,2936,1141,415,127,34,6,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,28,90,221,521,1119,2283,4545,8473,15071,26558,43043,68530,102898,150066,208916,280097,357222,442417,522355,1246123,685275,693340,676199,636302,578837,507404,436583,370777,312220,267877,236600,217482,207155,198002,191467,180577,163971,141841,116845,90383,64930,43365,26940,15096,7535,3569,1491,513,167,52,7,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,34,82,218,492,1002,2198,4327,8010,14449,25117,41564,65392,100162,145347,202542,271951,351232,433815,514421,1234127,682496,693697,677126,639179,582896,513267,441693,373451,314049,268482,235240,215147,204289,197661,191023,182613,168350,148531,124113,97672,71939,48954,30939,17787,9107,4349,1892,664,223,61,13,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,28,77,190,459,996,2063,4041,7628,13873,23801,40020,63126,95967,141114,196638,264855,342936,425492,506597,1221895,678479,694322,677770,641960,587952,519314,446783,376970,316356,268689,234294,213046,201606,195776,190772,183977,171943,154764,131520,105164,78961,54971,35354,20868,11101,5274,2329,893,276,85,20,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,29,72,166,461,935,1891,3861,7308,13050,22803,38473,60549,92439,135773,191416,258040,334501,416647,498081,1209817,674707,691481,681376,645313,592174,525012,452645,381418,318699,270288,232885,210745,199256,193301,190021,184523,175533,159814,137893,113264,86016,61627,40282,24548,13197,6491,2931,1139,363,101,29,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,28,64,178,401,869,1785,3711,6756,12396,21963,36863,57927,88843,131090,186048,250213,326479,407905,490061,1196092,671860,689033,682851,649585,595997,531633,457902,385064,323513,270820,232824,208968,196478,190897,187993,185428,177967,163771,144443,120877,93931,68208,46001,28075,15879,7892,3665,1498,473,147,39,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,27,68,160,384,810,1672,3393,6567,11713,20949,34933,55828,85749,126918,179297,243392,319017,398616,480863,1182167,667552,688006,682646,654544,599966,537730,463461,391100,326678,273485,232635,207304,194027,187440,185705,184619,180419,167771,150308,128278,101589,75490,52099,32466,18631,9592,4510,1934,634,188,53,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,21,67,143,379,718,1609,3215,6214,11156,19757,33416,53573,82370,122305,173175,236571,310214,390522,472166,1166944,663126,685665,684260,656598,607904,541743,470123,396802,331147,275253,234058,205128,191472,184440,183529,183160,181087,171722,155704,134816,109458,83195,58298,37428,21823,11669,5670,2372,849,272,69,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,57,141,335,676,1561,3013,5908,10628,18781,31759,51278,78770,118022,167963,228903,301964,380892,463054,1152639,657751,682623,684581,660350,612251,549624,476534,403201,335617,278415,234394,204777,188131,181976,180483,181637,181143,174196,160800,141411,117116,91019,64842,42901,25725,14013,6953,2991,1085,362,104,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,58,131,292,662,1473,2828,5689,9973,17740,30314,49079,75500,113249,162332,221881,293426,371862,454107,1135378,652008,682067,684573,663010,617356,555883,484231,409556,341143,281112,236463,203825,186180,179176,177110,179209,180150,176129,164796,148026,124532,98639,72460,48688,30053,16816,8353,3818,1398,474,142,26,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,46,126,255,648,1363,2690,5236,9410,17135,28731,46707,72675,108660,156542,214966,285159,362605,444484,1118426,647289,677989,684661,665576,622769,562136,492565,416557,345809,285919,237828,204109,184107,175960,174380,176133,178666,177224,168135,153521,131919,106763,79737,55115,35054,19966,10232,4724,1823,613,182,44,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,42,116,267,599,1263,2541,4863,8997,16093,27395,44579,69579,104231,150076,208397,276609,354024,434644,1100401,641494,675911,683649,667333,628382,569398,499107,424695,351763,290265,240721,204338,182517,172513,170459,173633,176670,177398,171396,158256,138613,114504,87783,62074,40404,23487,12509,5865,2371,831,246,62,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,39,101,244,578,1199,2329,4596,8627,15099,26061,42160,66548,99859,144770,200883,269025,344067,425394,1083040,636296,671758,682745,670220,634128,577528,507978,433600,360871,298173,247398,208892,185525,174516,172236,174464,177725,177817,172335,159137,139969,115477,89069,63216,41154,24075,12786,6010,2471,854,260,63,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,39,103,214,542,1132,2240,4259,8004,14465,24743,40332,63370,95344,139495,194243,260810,334419,415999,1066149,627720,669456,683050,672145,638297,585320,516337,442820,370765,306032,253799,214249,189104,176438,173990,175605,178221,178548,173072,160531,141073,117013,90012,64282,41653,24916,13044,6214,2551,883,253,72,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,48,84,199,488,1082,2129,4058,7570,13674,23363,38586,60651,91392,133547,187793,252406,326498,405602,1048918,621117,663293,682399,674317,644133,592726,524909,451285,380197,314563,260293,219453,193183,178329,175338,177190,178876,179306,173939,161428,142274,118740,90861,65299,42720,25460,13358,6411,2638,926,249,73,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,40,76,196,453,938,2069,3854,7154,12906,22407,36474,57962,87858,128233,180835,244694,317434,396916,1029234,614418,659693,680468,676239,649223,598782,533218,461224,388752,322734,267594,225302,196435,182042,176186,178587,179168,180136,174852,162454,143802,119578,92668,66076,43604,26093,13765,6533,2725,946,268,66,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,29,86,176,423,920,1844,3768,6756,12244,21150,34750,55118,84190,123578,174606,237032,308538,387813,1010692,607200,654450,678707,677421,652521,605946,541411,470623,398442,330752,274127,231453,200636,184412,179208,178878,180354,180445,175546,163864,144978,120818,94065,67372,44421,26533,14180,6703,2858,970,292,66,19,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,28,77,162,408,869,1697,3486,6420,11615,20100,33065,52759,80370,119119,168244,229526,300191,377326,992126,601018,649050,675775,678395,656134,612828,550006,478780,407538,339992,281719,236720,205172,187758,180277,180343,180948,181438,176816,164521,146235,122034,95601,68465,45203,27299,14532,6842,2930,1051,287,71,21,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,32,64,173,351,803,1588,3206,6196,10956,19092,31443,50013,77226,114342,162147,222180,291181,368534,973052,593417,644501,673091,678569,660264,618747,557405,487978,416634,348282,288525,243210,210229,190511,182296,181082,182409,182267,177741,166480,146834,123347,96987,69572,46011,28025,14836,7056,3021,1090,299,77,18,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,26,67,130,377,721,1504,2995,5830,10508,18125,29822,47705,73798,109901,155858,215322,283211,359538,954130,585753,637966,669955,679252,663453,623817,566461,496165,425481,356429,297366,248267,215373,193926,184437,182543,183223,182845,178895,167194,148542,124690,98335,70612,46802,28676,15313,7432,3105,1090,324,87,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,28,49,143,318,725,1378,2769,5497,9841,17338,28315,45456,70789,105377,150246,207947,274662,350168,936895,577152,631118,667847,678610,665798,629468,573041,506299,434230,365125,304259,255504,219452,198560,186442,183660,184176,184296,179241,168358,149955,126154,99528,71828,47903,29188,15771,7654,3242,1156,326,90,14,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,25,50,136,312,634,1290,2675,5198,9235,16226,26977,43439,67700,101410,144747,200820,266126,341065,918982,568748,625507,664081,678160,667406,634120,580863,514257,444063,373304,311905,262251,224908,201941,189530,184710,185261,185255,180204,169257,151356,127551,100858,73261,48801,29728,16226,7819,3336,1217,356,83,18,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,16,57,123,262,625,1217,2516,4857,8862,15119,25636,41642,64838,97023,139715,193276,259044,332432,899204,560665,619477,660046,676858,669241,638140,588971,523041,452585,382887,319319,269002,230053,205989,191990,186578,185807,186092,181214,170910,152234,129316,102071,74407,49813,30367,16649,8041,3425,1254,378,89,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,46,119,242,583,1196,2372,4441,8261,14514,24439,39603,62156,92592,134810,187176,250646,323028,880934,551719,613473,656721,674807,670611,642301,596376,530867,461383,390958,329321,274851,236071,209345,194765,189013,186589,186517,182757,171566,153805,130600,103492,75537,50994,31031,17095,8269,3550,1329,393,97,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,17,39,103,268,525,1167,2154,4207,7857,13745,23319,37703,59130,88862,129697,181345,242534,314296,862620,542754,606745,651836,673524,671726,646727,601784,540058,469175,400301,337071,282935,240689,213641,197394,190938,188603,187586,183612,172734,154560,132168,104906,76845,52030,31925,17544,8421,3693,1365,403,92,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,15,34,112,239,491,1072,2041,3958,7439,13074,22098,36161,56015,85361,124745,174645,235557,305460,843486,534913,599181,646606,671626,672569,651164,607809,547605,479042,409143,344928,289875,246741,217473,200209,193023,190082,188328,184486,174189,156346,133417,106350,77921,53233,32606,18172,8604,3815,1404,420,89,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,18,33,95,233,441,1026,1892,3830,6965,12238,21374,34230,53851,81748,119806,168755,227397,297521,824726,526636,591256,642067,668411,673724,654270,612484,557684,486706,418324,353172,296754,252474,222345,203440,194423,191785,189378,185437,175599,158226,134509,107681,79306,54131,33457,18672,8915,3912,1500,413,101,26,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,39,89,208,433,904,1802,3644,6666,11745,20063,32568,51404,78717,115042,162873,219704,289052,806390,517869,585353,634708,665890,674686,657084,617874,564335,496633,427133,360774,304728,258416,226171,207365,196399,193086,190555,187318,176663,159672,135512,109081,80871,55120,34190,19142,9251,4089,1503,438,109,24,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,30,85,193,419,860,1711,3398,6329,11173,19072,30743,49371,74909,110843,157167,213161,280374,789030,507565,577531,629788,662721,674686,659789,623466,570894,505582,435324,369802,312174,265142,229942,210947,198999,194351,191883,188628,177786,160617,137357,110850,81798,56329,34950,19770,9514,4142,1594,462,114,22,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,36,72,188,402,781,1641,3212,5815,10618,17994,29525,46824,72447,106119,151105,206794,272633,770131,498182,569679,623825,659830,674299,662719,628300,576789,514733,445119,377703,319295,271140,235895,213559,201832,195988,193373,189205,179411,161695,139147,112342,83143,57219,36066,20109,9913,4254,1643,502,119,25,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,26,80,179,368,747,1544,2982,5492,10014,17225,27758,45051,69196,101977,145779,200046,263811,752390,490799,560580,617198,657145,673608,664314,633114,584129,521998,454121,386207,326890,277962,240193,217338,204055,197902,195188,190185,180596,163488,140630,113818,84500,58123,36906,20593,10387,4412,1664,533,130,19,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,31,78,144,350,714,1508,2786,5206,9434,16225,26506,43232,66090,97901,140595,193561,255712,734367,481401,552350,611896,651782,672594,666500,637846,591243,528839,463401,395245,334287,284322,246046,220871,206486,200120,196314,191212,181655,165311,142134,114809,86359,59407,37699,21226,10483,4663,1729,565,129,25,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,77,130,306,697,1415,2618,4997,8894,15153,25571,40971,63513,93977,135087,186992,249209,715569,473341,543799,603680,648148,671925,667889,641880,596803,537934,471473,403241,342785,290389,251901,224217,210149,201840,197225,192511,183028,166634,144085,116292,87661,60709,38582,21730,10976,4837,1789,561,153,26,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,21,71,132,283,631,1305,2522,4688,8375,14706,24305,38831,60727,90234,130037,181088,241538,697740,463898,536281,598157,643489,668631,668318,646515,603026,545975,479675,411643,349798,298076,257005,228790,212703,203833,199033,193962,184083,168007,145693,118001,89031,61896,39387,22300,11361,4944,1885,584,154,26,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,23,67,111,279,606,1177,2380,4353,8036,13818,23158,37325,57912,86432,125748,174313,234387,680134,454424,529134,590226,639323,665640,669645,649603,609504,553295,487573,421292,357733,303980,263165,232719,215434,205916,201082,195162,185594,169286,147121,119594,90706,63380,40087,23056,11590,5127,1946,607,165,28,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,21,52,114,268,567,1095,2216,4235,7459,13164,21909,35455,55462,83554,120305,168859,226745,663748,446311,518179,584189,634519,662538,670258,652715,615523,560371,495908,429318,365393,311513,268605,237421,218125,208617,202656,196506,186566,171007,149015,121182,92161,64750,41112,23505,12027,5346,2013,618,166,34,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,54,127,242,512,1050,2062,3902,7155,12498,20759,33965,52585,80326,116077,162795,219609,646421,436798,511506,576920,627799,660745,669396,657145,618661,568515,504326,437354,373584,318793,274417,241843,221183,210970,204414,198037,187913,172821,150341,122826,93768,66097,42026,24213,12346,5533,2086,652,182,38,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,54,102,216,481,1044,1902,3729,6804,11606,19831,32402,50373,76812,111500,157061,213017,629376,427900,502612,569269,623133,657507,669422,658972,625059,574566,511799,447028,381502,325936,279904,245984,224991,213042,206833,199390,189015,174142,152375,124516,95380,67462,42909,24958,12724,5681,2160,688,182,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,48,95,200,466,995,1772,3479,6533,10907,18684,30958,48392,73257,107525,150592,206571,614385,417794,494457,561667,617200,654134,669069,660137,630823,579775,520600,455114,390395,332694,285895,251411,228496,215882,208086,201030,190607,175733,153779,126506,96878,68654,43884,25541,13153,5945,2254,707,189,41,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,41,88,176,423,912,1682,3290,6101,10513,17657,29396,46247,70041,103452,145902,199522,597221,410297,484477,554605,610777,649717,668789,662370,634504,588106,527995,462989,398578,339505,292783,255897,232543,218121,209934,203105,191875,177406,155324,128369,98486,69782,45080,26244,13622,6161,2300,748,192,38,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,36,76,170,398,818,1590,3087,5723,9903,16956,27800,44044,67324,99487,140651,193208,581064,402099,475238,545553,605388,646296,667221,663834,638743,594847,535696,470765,406937,347133,298365,261121,236735,220375,212431,204261,193305,179316,157019,129946,100199,71356,46029,26963,14100,6330,2429,780,200,36,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,32,78,170,400,713,1482,2861,5342,9443,16193,26341,42164,64508,95457,135465,187122,565673,392060,468360,536232,598224,643857,664717,664639,643590,599871,544419,478811,414253,355508,304531,266421,239837,224044,214188,205993,195142,180498,158811,132275,101529,72739,46939,27717,14580,6613,2477,820,202,42,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,36,67,165,353,704,1346,2732,5078,8958,15254,25251,40013,61666,91858,130846,180815,549684,383576,459258,529783,591703,638255,662549,666069,646234,606898,551341,486526,422300,362860,311697,271312,244313,227099,216212,207297,196841,181933,160938,134197,103145,73852,48302,28594,14836,6897,2658,826,213,45,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,25,65,156,329,660,1304,2516,4764,8468,14655,23820,38541,59048,87796,126312,174983,534315,374396,450646,522332,584762,632920,660776,666924,649831,611072,558978,494911,430933,370108,317589,277165,248712,229933,218364,209334,197945,183781,162937,135930,104921,75053,49591,29353,15480,7043,2769,858,229,46,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,27,63,133,302,601,1273,2361,4567,8001,13895,22626,36489,56690,84376,122135,168700,519218,366341,440741,514598,578294,628425,657013,667573,652803,616888,564760,504180,438167,377975,324530,282926,252182,233403,220771,211348,199684,185922,164035,137542,107260,76533,50488,30209,15944,7315,2877,916,235,49,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,31,58,122,268,575,1192,2293,4213,7635,13006,21674,34751,54471,80836,117169,163815,503916,357153,433645,504784,571780,622726,656195,666493,655050,621976,572158,511503,446575,385184,331738,288447,256289,236972,223116,212463,202074,187299,166107,139579,108978,78091,51721,30958,16438,7568,3019,994,238,53,7,1
