0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,22,63,163,413,933,1973,3987,7724,14286,24940,41641,66601,101414,148322,209218,280439,362326,446800,531611,607702,669759,1441447,723594,695157,651550,597640,537850,474971,412884,350702,293567,238291,187706,142151,103795,71104,47064,28994,17012,9145,4738,2145,942,393,152,46,15,3,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,67,153,380,866,1930,3890,7582,13858,24135,40875,64806,99283,145756,206124,276442,357737,442472,526007,604337,663689,1432568,719433,689635,648072,592454,533877,473270,413006,354998,299397,247239,197316,152083,112510,79327,52841,33629,19937,10933,5814,2686,1203,482,186,70,14,6,2,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,26,64,149,348,838,1825,3795,7331,13295,23793,39710,63582,97142,142917,202173,272877,353469,436586,522246,598651,660514,1423980,714254,686220,643254,588361,530281,470593,412918,356538,304418,254599,207426,161644,122256,87680,59891,38242,23414,13284,7008,3355,1471,607,247,98,21,6,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,23,62,149,355,793,1713,3727,6932,13113,22948,38718,62040,94870,140407,198742,268775,348547,431845,517428,593425,655867,1417680,710310,682457,637777,585211,525970,468364,410737,358126,307976,261671,216336,172095,131740,96513,67011,43972,27423,15755,8460,4210,1842,805,307,124,38,4,2,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,20,61,134,323,804,1666,3477,6720,12587,22508,37659,59941,93568,137393,194770,264502,343709,427425,512096,588454,652520,1408968,708207,678700,635074,580851,522368,463709,408836,358647,311062,267941,224569,181610,141863,105616,75165,50131,31630,18711,10140,5236,2401,981,415,160,54,7,2,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,24,55,127,317,756,1641,3294,6588,12025,21758,36785,58572,91429,134587,190865,260060,338783,422258,506890,584429,648481,1402279,704378,676139,632303,577341,518135,459922,406347,358137,312682,272354,231855,191867,151842,115030,83606,57075,36518,21985,12314,6386,3048,1309,504,228,62,21,3,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,18,53,131,310,733,1542,3170,6320,11687,21077,35560,57581,88382,131920,187428,255450,332999,417910,500981,579516,645050,1395607,702518,673795,629128,574282,514243,456873,403257,356164,314319,275273,238220,200763,162011,125044,92540,64432,41965,25863,14972,7790,3754,1710,638,294,84,30,6,1,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,18,47,132,293,703,1515,3029,6052,11183,20329,34563,56322,86325,128480,184045,250231,329427,411643,495061,575018,640659,1390728,698750,673591,626906,571761,510435,452314,400716,353268,314039,277851,243485,209026,172124,134973,101535,72563,48422,30156,17830,9610,4688,2138,887,354,116,43,11,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,14,41,125,276,686,1480,2917,5711,10838,19591,33759,54308,84388,125580,179673,246517,322656,407114,489245,569865,635955,1384732,698421,670956,626811,569589,507334,448811,395672,351735,312288,279399,247842,215706,181752,145615,111327,80762,55603,35221,20994,11692,5904,2624,1187,430,171,61,17,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,15,38,101,281,641,1413,2820,5593,10396,18842,32583,52708,81971,122945,175667,241294,317411,401359,484062,564300,631129,1378894,697872,669954,626282,567513,506119,444939,391300,347907,310977,279374,251262,222154,189839,156375,121360,90010,62867,40826,24842,14054,7272,3414,1502,611,218,68,19,5,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,11,44,99,256,600,1340,2707,5406,10056,18094,31155,51299,79906,119902,172008,235644,312528,394581,479024,558812,626637,1373999,695700,671140,624533,567022,504983,441553,388000,342701,308639,278738,252618,227636,197605,165997,132023,99677,70937,47290,29188,16903,8991,4318,1907,782,288,87,31,4,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,33,97,222,607,1258,2564,5173,9862,17384,29981,49641,77409,116787,168350,230777,306977,388357,472896,553419,621852,1368132,695768,670899,624996,566508,503168,440747,383478,338424,304614,276846,254075,230808,205052,174796,142269,110105,79911,54057,34225,20380,11092,5392,2439,1006,373,127,47,6,2,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,38,74,240,549,1260,2490,4867,9352,16903,29046,47346,75555,113619,163581,227324,300047,381823,467133,548170,616411,1361987,696273,671727,625405,567543,501927,438961,380359,334383,300122,274151,252740,233831,211195,183609,152337,120100,89367,62034,39957,24012,13619,6800,3074,1309,508,165,54,11,3,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,28,82,239,504,1193,2309,4759,9020,16120,27849,46147,73103,110414,159590,221566,293871,376590,459550,542373,612353,1357074,694834,672206,627751,568320,501922,436966,377902,329997,295506,270680,252136,234255,215466,191954,162474,130493,98768,70674,46253,28579,16456,8445,3927,1726,642,236,61,23,4,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,25,82,216,504,1135,2226,4506,8613,15649,26519,44730,70678,107291,155694,216064,288009,368754,454768,535796,606319,1351078,695076,673007,629055,569845,503466,435743,376203,326710,290395,266771,248896,235207,218520,198186,171632,141510,108926,79650,53612,33671,19622,10508,5033,2157,912,295,97,27,5,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,24,78,189,480,1043,2211,4253,8225,14952,25572,43060,68192,104092,151881,210305,281817,362735,447579,529284,601428,1344286,695255,673567,631596,572152,503716,436490,374907,323280,286594,261082,245819,233387,220800,203706,180558,151705,119606,88798,61754,39662,23431,12922,6337,2836,1170,402,134,33,7,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,22,65,194,425,966,2129,4110,7706,14379,24650,41092,65869,101382,146999,205738,275348,355813,440902,522807,595379,1337580,693760,675676,633805,575885,506558,436499,373424,320934,281391,256446,241357,231381,221771,207517,187932,161916,130620,98848,70270,46014,28166,15669,8042,3677,1503,515,202,53,6,2,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,23,60,184,417,919,1979,3971,7398,13506,23628,39480,63680,97833,143114,200229,269600,349080,433361,516193,589936,1330530,693570,676790,635626,578944,509721,437837,373087,319182,277797,250607,235673,228082,221348,210512,194345,170802,141632,109469,79932,53159,33450,18958,10035,4661,1967,733,250,84,17,1,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,24,61,170,378,872,1798,3770,7182,12731,22770,37797,61340,94728,138324,195776,262738,341583,426893,508545,583577,1324214,691972,677928,639459,581517,513130,440643,374165,316633,274766,246298,230067,222999,218869,212482,199314,179326,151713,120723,89804,61684,39315,22892,12348,6073,2538,1000,325,108,29,3,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,26,62,168,357,814,1732,3507,6727,12389,21860,36328,59092,91000,134380,190173,256378,334497,417868,502351,577484,1316304,691779,678297,642606,585948,516451,443833,375417,316325,271648,241522,224489,217498,215966,212218,203140,186205,161842,131792,100829,70412,46033,27510,15283,7471,3424,1319,462,129,38,11,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,23,58,135,351,751,1653,3278,6363,11787,20960,35175,56610,87614,130329,184530,249926,326905,411796,494295,569735,1308134,691556,679085,645688,590007,520821,448119,377293,315564,270319,236161,218613,211960,211328,211200,205278,193157,170108,143094,111622,80558,53379,32920,18647,9486,4397,1755,604,209,43,15,4,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,16,59,126,335,761,1520,3089,6038,11328,19920,33698,54417,84309,126096,178403,243790,319744,403227,486514,563632,1298777,689778,681861,647716,594778,525602,452819,379861,317450,267350,232528,212808,205986,205878,208478,206632,197238,179038,153033,123053,90865,62196,39005,22524,11939,5650,2316,845,288,65,15,4,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,57,138,308,716,1447,2872,5671,10892,18886,32416,52130,81424,121330,172603,237577,312142,393960,478947,556238,1290215,687758,682663,651495,600568,530287,458463,382596,319124,266259,229191,207969,198922,200833,203394,206228,200667,186305,163042,134083,102200,71184,46192,27145,15046,7039,3099,1168,379,85,27,5,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,50,131,299,622,1398,2653,5342,10314,18048,30634,50583,78027,116987,167303,230498,305030,385242,470769,546991,1279698,687796,683660,656193,603544,537707,462360,389355,319246,266459,226690,202597,193157,193720,199141,203242,202855,192353,172326,144900,113352,81639,54046,32869,18210,9034,4040,1572,535,130,25,11,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,49,106,274,619,1258,2549,5073,9622,17301,29249,48086,75029,112502,161881,223494,298348,377098,460774,540263,1268719,685037,685326,658541,609420,542983,468632,393724,323842,266516,224737,197957,186994,186795,193442,199883,202838,196801,180803,155355,124454,92759,62738,39381,22342,11461,5254,2092,733,195,41,14,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,41,108,242,584,1192,2406,4839,9160,16312,27831,45833,72511,108206,155747,217698,288817,369771,451933,532004,1256932,684364,684087,661849,613689,550339,475484,398935,327990,267896,223412,194706,180535,180309,186846,195054,201245,199288,188014,165433,135758,104077,72512,46840,27284,14294,6795,2804,996,295,63,17,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,37,103,233,533,1091,2303,4581,8614,15497,26443,43980,69088,104049,150863,210382,281083,360530,443609,523422,1244339,681452,686376,663396,619011,556187,482891,405579,331852,270485,222877,191845,175766,172947,179443,189806,198094,200043,192910,175570,147218,115412,83220,54833,33134,17963,8628,3754,1345,434,107,18,6,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,32,95,216,485,1017,2153,4255,8117,14755,25371,41849,65879,100159,145488,203392,272883,352102,433559,514994,1232368,677009,687422,667102,623373,562403,490331,412400,337901,272676,223185,190009,170924,166073,172254,182928,194462,199051,196242,183288,158937,126764,94988,63977,39615,22240,11113,4867,1882,600,166,26,8,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,35,73,226,440,941,2003,4099,7575,13930,24096,39644,63066,96148,140284,197164,264572,341603,424204,507300,1217154,675752,686178,669766,628699,569320,497676,419063,344120,276998,225059,187815,166997,159334,164986,175906,188390,197735,198118,189075,169364,139400,106129,74315,47177,27435,13930,6406,2518,888,240,33,7,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,44,73,193,437,880,1908,3711,7179,13169,22745,37939,60122,92199,134950,189964,257087,332697,414719,496310,1203980,670926,686736,671159,634817,576039,505435,426448,350284,282260,227343,187074,163421,153649,157916,167938,182201,193702,199128,193652,177258,151331,118703,85329,56012,33303,17806,8235,3321,1232,348,67,13,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,36,70,188,366,889,1736,3546,6704,12473,21600,35993,57330,88353,129690,183209,247963,324317,404829,487016,1188150,667845,684925,673783,639558,582851,512943,434867,357226,287913,230263,187422,160475,149284,150015,160087,174827,189004,198011,197347,184130,162559,131087,97167,65614,40089,22287,10548,4485,1678,518,108,16,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,26,62,168,365,817,1626,3335,6308,11593,20459,34414,54614,84187,124687,176419,240188,314613,394952,477294,1171959,662636,683510,675341,644289,590758,521156,442721,365329,293524,234701,188643,159033,143947,143720,151668,167315,182218,195535,198634,190794,172136,143086,109796,76317,48413,27263,13748,5924,2204,739,184,22,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,19,48,156,371,732,1547,3101,6029,10876,19366,32590,51974,80215,119641,169587,232614,304935,384524,466781,1155655,657208,681618,677272,648597,598040,528709,451724,373975,300272,238780,191389,157416,140775,137635,144306,158143,175839,190067,198609,195523,180317,155148,122499,87914,57548,33506,17545,7879,3046,1000,281,47,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,41,132,330,703,1474,2901,5568,10267,18336,30583,49558,76687,113858,163202,224876,295750,373786,456598,1137004,652339,679236,677790,653895,604260,537954,460182,383136,307813,244100,193843,157870,137461,131899,137303,149612,167588,184539,196539,198211,187309,165953,135408,100540,67886,40611,21993,10396,4214,1376,384,72,8,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,42,116,296,641,1420,2704,5256,9550,17269,29029,46765,73169,108522,157782,216077,286195,364216,445376,1118200,646456,677036,678474,657515,610007,546311,470947,391682,315739,250697,197191,158520,135953,126226,130108,142016,159021,177852,192117,199020,193227,175617,148314,113346,78863,49355,27489,13362,5609,2007,529,127,17,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,50,100,274,615,1260,2552,4943,9139,16081,27291,44459,69387,104612,150142,208411,276632,353542,435188,1098408,640478,673055,679182,660383,616778,554650,480496,400831,325477,256878,201515,160773,134349,123076,122869,133278,151025,169876,187361,197346,197006,184278,159734,126861,91040,59030,34164,17227,7446,2818,808,175,33,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,37,103,261,570,1149,2385,4640,8529,15080,25778,42351,65791,99304,144292,200183,266844,343504,424192,1078815,632844,669234,678542,663806,623004,562952,490947,410836,333983,264557,206458,163349,134246,119625,117084,125871,141936,161287,181017,194537,198568,190700,170563,140024,104734,69595,41987,21963,9959,3857,1188,272,45,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,30,94,259,520,1069,2161,4377,8053,13988,24479,39686,62550,94656,137726,192565,257707,332618,412728,1057912,626114,664220,677526,666708,629008,571985,499951,420797,344837,272337,212563,166344,134797,116835,112704,118296,133567,152266,172446,190864,198314,195363,179918,153145,117710,82090,51223,27723,13111,5180,1785,404,67,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,33,101,225,496,988,1982,4089,7512,13192,23002,37523,59028,90047,131675,184459,247693,322171,401880,1036371,617211,659598,677030,667829,636731,578592,510267,432073,354667,281602,218487,170612,135403,115998,108033,112144,124276,143664,164670,184066,196425,199013,187304,164751,132019,94569,61610,34982,16954,7070,2485,662,116,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,33,96,198,461,884,1915,3727,7047,12460,21703,35161,55819,85562,125649,176503,238696,311017,390142,1015206,608118,653055,674868,670267,641223,589321,518791,443180,365396,290604,226398,174515,137533,115013,104997,106667,116770,133947,155672,177083,192409,199319,194362,174934,145093,109081,72765,43420,22123,9516,3460,1009,187,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,27,86,183,412,820,1770,3507,6475,11866,20058,33473,52653,81097,119636,168400,230062,299138,378999,992885,599394,646525,672871,671516,644550,597471,530069,453743,375791,301118,234304,179521,140659,114999,102843,101075,109840,125415,145676,168947,186934,197720,198327,184716,158110,122902,86010,52875,28607,12689,4804,1472,318,30,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,31,69,172,360,793,1634,3245,6117,10946,18946,31269,49892,76647,113918,160656,220508,289687,365805,969293,590259,639853,669045,672456,649926,603901,540773,465344,386766,311006,242726,186727,144078,116096,100184,97333,103479,117294,136339,159271,180499,194401,200085,191974,170442,137087,99483,64202,35952,17091,6623,2136,516,50,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,27,52,164,329,721,1545,2996,5731,10144,17621,29473,47030,72579,107647,153275,211378,279237,354423,945025,579650,633056,665215,671885,654697,611227,550183,476779,398814,321452,251688,194231,148296,117492,99142,93783,97828,109426,127310,150062,171808,190184,199536,197152,180723,151136,113987,76760,44922,22446,9243,3006,763,107,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,21,52,151,328,637,1471,2757,5451,9293,16607,27473,44473,68358,101770,146466,202407,268550,342603,920643,569704,624353,659818,671525,657780,618678,559834,488367,410649,332946,261309,201358,153320,120353,99233,90986,92216,102674,118392,140384,163154,183437,197701,199632,189450,164634,128516,90278,55889,28944,12668,4366,1140,179,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,19,59,122,307,637,1314,2626,4841,8979,15214,25955,41538,64664,96682,139130,193047,257940,331109,894775,559000,616118,654652,670308,659608,625234,570253,500073,422580,343876,272310,209551,159342,123046,100122,88686,88412,96035,110083,130824,153590,175581,193317,201362,195603,175803,143739,105084,67549,37236,17093,6307,1736,289,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,23,53,119,249,610,1254,2411,4503,8211,14474,24197,38961,60846,91325,132675,184558,246765,318560,869627,547642,606994,648137,668511,662389,630923,579371,511828,435169,356617,282740,217903,165787,126760,101675,87610,84576,90335,102739,121261,143999,166709,187401,200012,200438,185450,157718,120336,81267,46954,22686,8903,2576,511,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,19,52,97,255,558,1150,2214,4167,7559,13504,22750,36475,57294,86348,125778,175286,237025,306529,843807,535248,597380,642215,665048,663709,637678,588265,523149,448530,369770,294511,228813,174090,133623,106115,90448,86441,90695,102659,120746,143414,165793,187405,199756,200855,187212,159585,122396,82993,48065,23528,9159,2644,538,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,21,46,96,244,527,1043,2048,3832,6969,12551,21106,34267,54007,81353,119612,166948,226807,294495,818632,523167,587424,634060,661803,665329,642256,597167,534919,459990,383343,307170,239366,183443,140634,110827,93901,88060,91198,102732,120010,142627,165274,186583,200763,201069,188793,161303,124544,84632,49232,24397,9430,2731,561,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,43,87,216,495,995,1822,3586,6458,11764,19611,32042,50890,76945,112786,159855,216580,283466,793095,510412,576336,627889,657730,664168,646930,605306,545689,473600,395068,320186,250244,193132,147478,116493,97219,89777,92128,102812,119565,141775,164681,186105,200822,201827,190565,163030,126596,86177,50643,24924,9811,2888,576,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,36,83,193,456,909,1815,3138,6107,10813,18258,29922,48011,72546,107461,151604,207219,271641,767741,499675,564372,619968,652602,664607,650220,613022,555071,485854,409019,332276,262203,202095,155523,121795,101081,91827,93260,102949,119012,141085,163893,185831,200702,202746,191785,165127,128606,87770,52002,25537,10192,3072,585,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,32,71,184,394,892,1620,3077,5558,10009,17211,28049,44974,68837,101397,144077,197591,261689,742795,486166,554865,610015,647987,662822,654106,617925,566679,497190,421671,345879,272680,212865,163415,127460,105129,94290,94215,102899,119010,140144,162948,185612,200760,203262,193124,167456,130653,89766,53222,26313,10497,3218,621,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,25,67,144,389,778,1557,2830,5191,9345,16095,26382,41998,64890,96159,136655,189095,251140,718354,473059,543751,600852,642558,660445,655617,624669,575522,509495,434988,357483,285192,222787,172337,133251,109541,96922,95274,103699,118659,138913,162656,184911,200534,204146,194487,169657,132682,91656,54432,27160,10839,3397,651,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,25,54,146,321,688,1446,2695,4835,8647,15059,24652,39542,61239,90542,130372,180657,240308,694415,460545,532234,592310,635789,657636,655737,630872,583689,522242,447045,369866,296997,233907,180508,140283,113416,100080,96922,104043,118157,138940,161819,184490,200224,204809,196309,171300,134621,93279,56099,27965,11296,3545,695,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,22,52,128,306,640,1295,2446,4490,8213,13890,23152,37275,57385,85957,123573,171949,230863,670592,448142,519812,583176,628599,655187,655414,635879,591877,532129,460057,382933,309718,244233,189329,147464,118674,102744,98627,104955,117735,138379,161255,183920,199878,206054,196799,173401,136973,95261,57443,28944,11682,3679,735,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,58,109,284,575,1200,2340,4216,7414,13118,21673,34883,54192,81127,117444,164471,220400,647534,435519,508356,572940,622125,650469,655710,639600,599495,541687,472073,396437,322115,255281,198793,154005,123940,106584,100333,105487,117719,137805,160644,183432,199528,206602,198268,175727,138975,97318,58679,29890,12080,3869,770,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,25,44,96,253,542,1117,2135,3933,6937,12177,20283,32565,51298,76894,111590,156264,211221,624681,424177,495551,562532,614136,645482,655974,642843,605775,551815,484264,408921,334596,266362,207941,161927,129617,109791,102708,106241,118079,137178,159641,182622,199578,207524,199523,177303,141469,99155,60347,30787,12575,3996,827,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,45,96,238,519,1013,1961,3668,6470,11408,18992,30448,48375,72609,106379,148454,201726,602668,411818,483920,550665,606562,640416,655029,645175,612870,561462,494808,421706,346579,278374,217282,170112,135255,113827,105204,106872,118414,136576,159102,182098,198923,208256,201343,178918,143577,101300,61916,31803,13033,4157,862,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,14,45,101,215,463,949,1791,3427,6079,10478,17757,28635,45354,68490,101024,141887,192679,580321,400023,470547,541098,597608,635195,652442,647873,618461,571271,506616,432363,359321,289716,227782,177607,141850,117836,107759,108041,118638,136285,158250,181679,198881,208460,203057,180743,145784,103297,63584,32744,13544,4324,913,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,19,37,89,207,429,820,1691,3134,5704,9744,16523,27140,42575,64648,95800,135136,184467,559095,385862,460295,529490,588357,629924,649793,648762,624339,578520,517777,445145,371487,301574,238332,185892,147665,122630,110621,109405,119015,135838,157815,180621,199246,208911,204086,182578,148029,105508,65062,33916,14111,4465,976,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,36,79,202,371,756,1599,2846,5267,9228,15516,25285,39951,61498,90573,128396,176830,536672,375000,447795,518406,579396,622070,647567,648684,629573,586777,527634,458417,383825,312878,247941,195314,154103,127698,113358,111185,119166,135672,157509,179775,199088,209601,205066,184471,150233,107937,66556,35136,14692,4644,1007,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,32,65,191,334,708,1426,2687,4894,8558,14602,23592,37872,58039,85697,122473,168866,515826,362421,436625,507183,568476,616084,643582,648955,633247,594546,537149,469887,397084,324204,259143,204053,161313,132179,116897,112928,120043,135280,157077,178962,199038,209860,206415,186496,152631,109951,68226,36422,15152,4842,1057,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,33,64,173,313,653,1296,2529,4492,7994,13554,22216,35491,54845,81077,116646,161061,495941,350702,423961,496941,559089,607165,640182,648626,635546,601059,547800,480978,409365,336307,269963,213352,168458,137693,120202,114796,120849,135652,156261,178462,198784,210374,207542,188205,155008,112286,69941,37340,15837,5058,1110,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,29,58,165,304,569,1208,2277,4313,7374,12606,20968,33211,51765,76970,110319,154346,476077,339482,411873,484314,549317,600916,634035,648239,637512,607674,557180,492082,421529,347834,281219,223290,175748,143091,124292,117116,121362,136017,155377,177863,198626,210759,208430,190600,157229,114483,72026,38358,16345,5312,1167,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,21,64,135,288,574,1130,2113,3877,6953,11820,19535,31323,48782,72957,105043,146463,457505,327553,400736,471454,539131,593029,628758,646105,640528,613458,565065,504077,432413,361008,292345,232710,183795,148916,128049,119517,122558,136155,155190,177319,198256,211073,209338,192450,159901,116473,73976,39592,16930,5586,1228,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,23,61,142,236,525,1079,1936,3508,6481,11032,18505,29541,45707,69266,99472,139842,439134,316407,387493,461445,527302,584698,624216,644036,641606,617972,573242,514545,445586,371849,303861,242657,192254,154856,132458,121792,123919,136377,155004,176569,197982,211421,210594,194152,162100,118950,75847,40873,17635,5763,1301,147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,21,66,118,217,487,1002,1804,3271,5926,10352,17150,27751,43326,65378,94631,133454,420829,305239,376557,448643,516832,575448,618401,641493,642182,623079,581796,523716,456707,384218,315228,252809,200950,161295,136747,124518,125503,136611,154955,176071,197491,211798,211951,195689,164562,121511,77535,42299,18300,5946,1384,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,56,113,219,471,885,1622,3154,5354,9790,16083,25902,40768,61700,90293,126517,404405,294222,364244,437412,506669,565789,611624,637990,643085,627123,587745,533964,468418,396458,326248,263434,209155,167926,141816,127696,127045,137028,154651,175950,196915,211889,213245,197757,166792,123793,79448,43698,18999,6209,1458,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,49,93,214,434,818,1553,2842,5120,9044,14912,24671,38190,58424,85214,121556,386273,284177,352910,425437,495969,556962,603981,634546,643376,630068,593735,543246,479438,408932,337898,272970,218746,175096,146319,131269,128750,137700,154648,175699,196487,212002,214124,199804,169178,126032,81570,44970,19737,6514,1525,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,40,107,180,393,783,1404,2642,4762,8340,13931,23012,36032,54912,81030,115688,370489,274084,341652,412374,485123,547556,596582,630803,642313,632118,601789,551712,490050,420021,349483,284422,227251,182833,151697,134673,130782,138433,154464,175318,196265,212126,215247,201680,171467,128127,83759,46426,20434,6806,1600,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,17,33,95,167,371,716,1314,2459,4348,7750,13084,21481,34091,51551,76576,110246,354932,263817,331701,401005,471901,538374,588934,626376,640470,634467,607469,559732,500651,432998,360275,295307,236483,190837,157129,137946,133144,139478,154735,174606,196411,212357,215748,203688,173756,130365,86173,47667,21219,7124,1639,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,12,24,79,163,359,627,1204,2272,4093,7213,12251,19959,32130,48743,72599,104420,339736,254010,320776,389972,461112,526983,581707,620639,638735,636280,612319,568691,510628,443273,372825,306088,246299,198017,163516,141711,135338,140945,154757,174241,196113,212461,217093,205014,175980,133198,88366,49101,22022,7391,1720,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,22,62,165,317,582,1130,2074,3825,6732,11368,18829,30106,46072,68703,99168,325227,244436,309823,377967,450770,517166,573086,613814,636924,638082,616820,575713,521068,453923,384378,317279,255254,206474,169981,146346,137502,141907,155482,173689,195595,213163,218157,206910,177611,136241,90502,50389,22815,7741,1792,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,19,58,152,293,524,1054,1974,3519,6284,10629,17602,28199,43430,65066,94133,310995,235474,298618,368359,437984,507066,564445,607303,634623,637636,621698,582667,530199,465326,395692,328416,265687,214364,176468,150931,140215,143292,155730,174116,195187,213158,219440,208210,180040,138733,92462,52144,23596,8084,1869,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,22,54,132,249,505,974,1871,3240,5843,9919,16590,26268,41506,61032,89320,297403,226067,289564,356112,426877,495923,556308,600761,630904,637819,625269,590194,539198,475315,407187,338953,276115,223065,182847,156261,142970,144706,156133,174129,195391,213102,220152,210035,182560,140922,94728,53720,24536,8440,1962,241
