0,0,0,0,0,0,0,0,0,0,0,2,7,9,37,86,163,366,802,1621,2917,5379,9255,15528,25312,39681,59897,87489,123411,169188,222178,282103,349485,419486,484325,541682,1197369,619376,606131,574283,525457,464457,398755,330393,263963,205908,155796,116245,85497,64658,51215,44884,45200,50633,60750,77913,99932,128105,159204,189896,214130,224960,217934,190941,147934,100885,58205,27844,10490,3061,540,56
0,0,0,0,0,0,0,0,0,0,0,2,6,11,31,93,171,361,725,1597,2866,5221,9150,15197,24796,38874,58936,85492,121838,166272,218574,278929,346145,414077,478890,538527,1190909,619268,606808,575416,528630,468883,402247,334309,268485,209349,159152,117943,86861,64907,50993,43132,42456,45967,55106,69229,89291,115198,146253,177155,205783,223712,224477,206741,167518,119927,73327,36978,14768,4494,862,94
0,0,0,0,0,0,0,0,0,0,0,2,7,11,24,84,173,353,742,1503,2799,5076,8951,14920,24357,37951,57897,84200,119374,163196,215596,275857,341071,410580,473571,533503,1185192,619314,606446,576593,532086,472491,406281,339177,272757,213140,162161,120530,88613,65294,50389,42244,39720,42372,50019,61731,79887,102985,132173,164304,194676,219283,228095,218051,187136,140587,90459,48637,20640,6644,1356,148
0,0,0,0,0,0,0,0,0,0,0,3,4,8,32,82,166,351,728,1439,2754,5046,8582,14637,23863,37257,56770,82894,117148,160015,212660,271801,337239,405302,469737,528083,1180379,616986,607169,578427,534797,476637,409780,343213,277513,216976,165868,123034,90266,66375,50331,41343,37687,39115,45270,55495,71475,91903,119064,150169,182417,210238,228511,226562,204214,161757,110411,62693,28545,9775,2159,254
0,0,0,0,0,0,0,0,0,0,1,0,4,11,19,89,166,331,701,1382,2773,4820,8462,14415,23173,36578,55544,81518,115303,157485,209005,268348,332510,399904,465230,524550,1172926,615522,607654,580652,536226,480244,415146,347743,281765,221556,168919,126020,92045,67470,50356,40960,35847,36605,41422,49934,63547,82562,106338,136209,168276,200170,223788,232096,217811,182223,132416,79615,38850,14237,3509,428
0,0,0,0,0,0,0,0,0,0,0,1,1,12,24,80,172,341,666,1375,2669,4692,8418,13850,22767,35686,54582,79929,113247,155278,205709,264433,327856,395843,460120,519575,1166460,613203,608474,581113,539493,483404,420110,352316,286032,225895,172608,128611,94354,68833,51036,40420,34642,34295,37850,45574,56953,73379,95390,122430,154282,186547,216275,233171,228531,201139,154628,99421,52397,20573,5490,754
0,0,0,0,0,0,0,0,0,0,0,1,2,7,27,68,175,340,658,1367,2579,4630,8093,13752,22136,35279,53020,78683,111093,152498,202496,259936,324478,390163,455183,515317,1158979,612418,607770,583527,541507,486486,424140,357375,291112,230152,175971,131858,96512,70235,52064,39988,34030,32427,35046,41320,51069,65408,85210,110081,139593,172799,205437,229489,235129,217354,177007,121491,68949,29490,8705,1300
0,0,0,0,0,0,0,0,0,0,0,1,1,6,30,72,163,327,648,1329,2571,4462,7915,13397,21804,34316,52183,76997,109232,149503,199469,256336,320103,385536,450415,509486,1152419,609872,608064,584696,543263,490802,427839,362203,295994,234991,180526,135539,99528,72202,53545,41257,34805,32824,35266,40906,51090,65088,84371,109135,139233,172160,205119,229381,235138,218914,177787,122972,69999,30014,8826,1339
0,0,0,0,0,0,0,0,0,0,0,0,1,9,27,73,147,323,647,1341,2424,4477,7612,13150,21347,33604,51327,75484,107114,147399,195718,252460,315928,380794,445489,504563,1145419,607664,606674,585744,546197,493890,432481,366929,300993,239490,185357,138771,102462,74733,55137,42465,35400,33287,35357,40854,50741,64773,83799,108368,138602,171239,205225,229070,235364,220037,179290,124188,70897,30630,9069,1355
0,0,0,0,0,0,0,0,0,0,0,0,2,11,22,69,157,280,633,1299,2410,4330,7441,12801,21071,32682,50535,74085,105122,144343,193232,248611,311022,376127,441299,499622,1136046,606746,606305,586367,548546,496986,437023,371939,305911,244223,189401,142996,105394,76975,57059,43737,36046,33515,35564,40673,50510,64407,83281,107672,137621,170725,204561,228809,235989,220800,180951,125576,71820,31350,9279,1400
0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,51,132,312,616,1240,2310,4206,7341,12688,20327,32434,49116,72608,103381,142369,190259,244886,305998,371073,436503,495335,1128902,603861,605496,586927,549760,501496,441162,376537,310832,248480,193995,146915,108349,79826,58977,44777,36806,33937,35445,40843,50108,63821,82699,107512,136516,169838,204141,228540,236315,221773,182571,127192,72900,32035,9457,1444
0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,59,141,275,597,1216,2267,4127,7225,12165,20057,31881,48119,71168,101287,140222,186943,242078,301672,365859,431326,489960,1121954,601887,603918,586425,552921,504081,445496,381494,315858,253711,198019,150482,111568,82538,60627,46411,37687,34397,35615,40359,49992,63566,82148,106603,135655,169176,203478,228143,237213,222423,184192,128870,74013,32717,9637,1457
0,0,0,0,0,0,0,0,0,0,0,1,1,4,24,61,134,263,624,1161,2257,3942,6986,12027,19786,30998,47164,69520,99911,137745,183470,238358,297697,361215,426240,485538,1114708,599227,602757,587344,553725,507673,449210,385702,320985,259264,201792,154614,114766,84849,62793,47888,38454,34898,35780,40405,49664,63226,81553,105465,134940,168715,202446,228079,237928,223339,185627,130498,75051,33454,9969,1494
0,0,0,0,0,0,0,0,0,0,0,1,1,4,27,55,126,294,563,1149,2148,3932,6753,11869,19209,30343,46526,68245,97733,135220,180942,233713,294347,357066,419886,481053,1107526,596812,601173,586866,557039,509338,453921,390076,326007,263891,206840,157946,118559,87370,64675,48882,39705,35447,35908,40574,49335,62565,80945,105087,133712,168328,200849,228057,238525,224415,187328,132359,76117,34337,10134,1556
0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,48,124,277,566,1106,2099,3799,6736,11552,18860,29736,45275,67189,95694,133263,177502,230468,290362,351574,416443,475569,1099142,594734,599421,586957,558852,512384,456942,395398,330361,268680,212054,161823,121986,90097,66373,50553,40781,36149,35856,40467,49279,62193,80258,104119,133151,167222,200274,227956,238648,225778,188953,133780,77471,35005,10442,1592
0,0,0,0,0,0,0,0,0,0,0,0,2,8,29,53,105,247,551,1072,2007,3780,6601,11404,18364,29156,44429,65855,93941,130424,175159,227450,284897,347616,410873,471987,1090885,591797,597777,588390,559062,515409,461017,399295,335547,273415,215556,166362,125826,92653,68742,52163,41635,36752,36245,40449,48853,61659,79870,103248,132380,166059,199580,227426,239327,226844,190497,135706,78851,35772,10672,1678
0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,57,115,224,564,983,1934,3795,6443,11139,17976,28497,43709,64343,92479,128200,172234,223913,280580,343566,406185,466055,1083150,589257,596915,587569,559903,518743,464166,404258,339887,278234,220584,170498,128875,95850,70648,53866,42805,37221,36827,40414,48413,61275,79063,102531,131327,164982,198592,227195,239824,227955,192648,137328,80268,36554,11041,1718
0,0,0,0,0,0,0,0,0,0,0,1,1,4,28,54,110,235,536,961,1962,3534,6452,10799,17731,27877,42752,63462,90816,125689,169447,219926,277503,338482,400874,461453,1074977,586145,595776,586955,561733,521359,468275,407718,345581,281803,225332,175192,132034,98916,72833,55401,43775,38316,37028,40300,48350,60822,78109,101772,130672,163729,198594,226103,240687,228876,194193,139344,81471,37409,11391,1749
0,0,0,0,0,0,0,0,0,0,0,1,1,5,21,59,118,228,504,990,1862,3537,6225,10564,17321,27667,41624,62172,88937,123808,166521,216462,273529,333678,396814,457140,1065442,583652,594049,586727,562896,523620,471685,412318,349365,287910,229805,178877,135729,102034,75163,56769,45036,38961,37435,40476,47963,60568,77652,100683,129579,163107,197654,225723,241358,230063,195257,141293,83088,38163,11718,1803
0,0,0,0,0,0,0,0,0,0,0,2,1,7,20,50,125,223,475,921,1890,3418,6030,10418,16928,26861,41125,61052,87458,121332,163415,213338,269844,329546,390980,453491,1056358,580789,591777,587048,563845,525877,473967,416745,354569,292717,234617,183121,139327,104878,78049,58330,46075,39738,37772,40731,47992,59790,76904,100156,128610,161733,197267,226005,241156,231405,196549,143096,84549,38990,12062,1865
0,0,0,0,0,0,0,0,0,0,0,1,4,3,26,45,116,231,445,936,1796,3380,5796,10177,16607,26372,40449,59490,85837,119546,160931,209295,265582,325791,387484,447561,1047900,576846,591226,586660,564200,527884,477762,420153,359684,296859,239786,186999,143709,107759,80347,59946,47706,40377,38138,41037,47646,59573,76388,99073,127560,161318,196195,225749,241265,232746,197813,145153,85941,39795,12371,1944
0,0,0,0,0,0,0,0,0,0,1,0,3,4,23,51,106,241,432,870,1752,3313,5685,9895,16195,25791,39655,58456,84198,117654,158148,206598,261492,321256,382076,443417,1039659,573216,589262,586031,565265,529502,481193,424517,363618,301865,243978,191857,147591,110811,82672,62063,48659,41591,38568,40882,47638,59185,76028,98144,126548,160439,195264,225461,240869,234228,199582,146938,87559,40702,12686,2026
0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,43,110,224,413,899,1654,3159,5653,9663,15945,25167,38982,57401,82642,115043,155502,203854,257579,316297,378069,437826,1032835,568548,587255,586566,565677,531181,483190,428842,368464,307000,248235,195667,151900,113981,85084,64113,50490,42085,39208,41034,47756,58544,75056,97573,125540,159382,194447,224883,241387,235422,201300,148516,89242,41682,13118,2051
0,0,0,0,0,0,0,0,0,0,0,1,4,5,22,43,101,218,408,832,1691,3060,5419,9688,15501,24668,37846,56531,81110,112916,153094,200273,253672,312603,373215,433535,1022950,567032,584259,585042,566857,533193,486029,432896,372690,312140,253429,199671,155112,117059,88270,66001,51612,43168,39766,41268,47479,58200,74828,96308,124728,158419,193565,224375,241509,236482,203409,150010,91088,42485,13504,2120
0,0,0,0,0,0,0,0,0,0,0,1,4,3,23,47,94,206,386,853,1589,2999,5402,9231,15201,24419,37057,54922,80017,110809,150278,196935,250195,307933,369521,429093,1013908,563685,582148,583092,567728,535721,489094,436278,377072,316485,258388,204013,158958,120275,90932,68037,53267,44133,40186,41586,47438,57850,74004,95520,124151,157308,192681,223801,241633,237389,205140,152166,92546,43511,13915,2152
0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,44,88,202,392,810,1539,3016,5145,9036,14862,23918,36420,53857,77822,109500,147809,193830,246550,303250,364314,425234,1004848,561598,579225,581161,568356,537030,492934,440247,381364,320793,262710,209061,161943,123942,93842,69791,55169,45238,40731,41723,47573,57244,73276,94695,123120,156579,191644,223415,241882,238172,206931,154210,94272,44463,14293,2269
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,36,92,207,392,750,1514,2931,5089,8727,14603,23289,35814,53117,76013,107670,145075,190632,242732,299742,359842,420123,996343,557508,577203,580890,567853,538760,496253,443325,385314,325623,267689,212754,166523,127148,96223,72437,56549,46474,41453,41706,47706,57151,72120,94105,121970,155509,191043,222481,242337,239291,208831,155931,95912,45600,14628,2351
0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,38,80,196,388,740,1481,2799,5045,8648,14149,22677,35167,51981,74894,105649,142640,187302,239486,295320,355600,415352,987755,553263,575556,579306,567858,540138,498717,447947,389287,329945,272093,217674,170082,131083,98451,74822,58105,47469,42212,42288,47368,56914,71598,93451,120746,154580,190393,221625,242452,240304,210985,157631,97510,46673,15042,2433
0,0,0,0,0,0,0,0,0,0,0,2,0,7,14,33,79,204,354,751,1421,2685,4980,8391,13846,22413,34371,50966,73424,103482,139603,185597,235319,291274,351305,411163,979439,549129,572358,579977,566096,541850,500776,451938,392808,335077,276494,221881,174596,134208,101580,77080,59388,48673,42915,42894,47042,56782,71212,92708,119757,153544,189329,221320,242755,240730,212580,159661,99471,47616,15516,2545
0,0,0,0,0,0,0,0,0,0,1,0,1,4,15,30,78,178,353,772,1347,2669,4741,8267,13578,21713,33504,50163,72325,101274,137841,181271,231901,287806,347114,405831,971125,545650,570014,577800,567162,542083,504580,454441,397783,338792,281260,226239,178749,137409,104765,79388,61045,49617,44014,43121,47179,56396,70778,91627,118768,152334,188621,221131,242495,241774,213998,162106,100997,48863,15897,2631
0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,42,75,170,356,721,1344,2559,4647,8119,13214,21171,32726,49760,70728,99243,135125,178445,229157,283312,342131,401731,963472,541534,567292,575366,567237,544111,505759,457965,402207,342766,285633,231777,182288,141000,107654,81919,62888,50997,44596,43484,47315,56068,70155,90690,117880,151279,187975,220059,242517,242868,215565,164422,102688,50066,16432,2696
0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,31,76,158,375,669,1350,2453,4597,7856,13004,20610,32165,48524,69483,97382,133015,175481,225013,280436,337627,396952,953728,539745,563731,574224,567298,543839,508546,460748,406317,347566,290297,236266,186440,144374,110829,84007,64759,52248,45528,43796,47423,55962,69727,89763,116951,150471,186670,219693,242225,244023,217053,166327,104743,51035,16997,2784
0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,24,71,166,341,672,1296,2428,4374,7746,12595,20274,31494,47181,68295,95800,130546,172661,222216,275831,333695,392446,945538,535285,560207,573801,566140,545521,510770,463307,410261,352163,294784,240508,190498,148644,113125,86551,66900,53939,46003,44367,47455,55960,68958,89095,116281,148883,185666,219353,242480,244327,218945,168370,106664,52060,17518,2911
0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,32,63,167,300,636,1298,2344,4365,7524,12324,19992,30729,45839,67240,93918,128417,170177,218221,272510,328599,388122,937356,532294,557771,569765,567245,546350,512183,466788,414027,356253,299495,244907,194566,151932,116654,88661,68981,55509,46986,44767,47594,55570,68684,88528,115160,148007,184532,218392,243100,244973,220520,170409,108241,53327,18027,3024
0,0,0,0,0,0,0,0,0,0,1,0,3,1,11,31,54,156,303,648,1227,2331,4317,7180,12197,19575,29780,45156,65696,92480,125831,167779,215180,267505,325512,383520,927407,529396,556055,567977,565617,547575,513914,469897,417596,360378,303869,249601,198744,155620,119374,91869,70577,56899,47665,45495,47606,55520,68359,87722,114523,147118,183447,217830,243073,245685,221915,172497,110017,54458,18482,3158
0,0,0,0,0,0,0,0,0,0,1,0,2,2,13,23,64,127,308,630,1191,2235,4089,7147,11815,19118,29451,44280,64125,90656,123912,165252,211515,263819,321193,378547,919755,524982,552973,567195,565032,547557,515683,472726,421162,365157,307937,253985,203100,159130,122609,94484,72886,57851,49129,45757,48002,55246,67966,87199,113415,145877,182721,217341,242888,246622,223474,174263,111841,55757,18960,3232
0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,21,52,141,300,635,1154,2146,3976,6981,11564,18515,28789,43273,63137,88993,121718,162194,207979,260414,317278,374082,911147,520617,550916,565976,564167,548014,516775,475885,424251,369463,312541,257363,207956,163388,125402,97039,74865,59672,49901,46568,48221,55040,67630,86154,113249,144591,181980,216565,243099,247296,225218,175634,113745,56921,19455,3347
0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,20,47,135,300,588,1163,2152,3767,6849,11299,17986,28339,42081,62023,87137,119880,158932,205259,256644,312957,370008,902238,516551,548704,563734,563992,548578,518516,477444,428309,373993,316693,261862,211108,167604,129025,99243,77389,61074,50831,47189,48655,54900,67432,85607,111945,144018,180898,215829,243318,247862,226662,177705,115364,58092,20041,3422
0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,16,50,126,293,573,1108,2089,3833,6541,10919,17863,27621,41028,60736,85781,117208,156813,201590,253162,308653,366756,891710,513499,545166,562406,563697,548792,520092,480891,430752,377442,321658,266490,215440,170241,133184,101916,79536,62453,52155,47776,48891,54810,67271,85384,110900,142682,179966,215331,243052,248926,227794,179673,117343,59071,20677,3566
0,0,0,0,0,0,0,0,0,1,0,0,1,7,8,14,54,112,293,552,1065,2026,3769,6360,10676,17422,26794,40439,59351,83935,115547,153690,199325,249364,304361,361932,883182,510836,542448,559072,562143,548939,522408,483289,434791,381554,325672,270756,220028,173875,136219,104457,81832,64062,53482,48313,49022,55028,66859,84798,109856,141890,178672,214917,242790,249595,229488,181440,119471,60229,21197,3701
0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,15,46,112,270,541,1033,1955,3632,6251,10527,16642,26526,39472,58018,82568,113542,150812,195375,246402,300716,356950,875296,507014,539346,557794,560725,548220,524288,485622,438449,385245,330098,275170,224023,177913,139181,107628,83579,66011,54824,48735,49545,54841,66739,84445,108794,140702,177840,214058,242635,250673,230878,183324,121296,61514,21704,3841
0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,15,50,101,269,515,999,1881,3551,6153,10233,16379,25629,38742,56622,81320,111172,148158,192429,242850,296148,352775,867910,502700,536206,555041,560472,548981,524610,487830,442023,388884,334269,280004,228284,181463,142535,110653,85621,67810,55935,49725,49706,54980,66296,83366,108774,139680,176570,213536,242438,251571,231784,185493,123100,62898,22280,3978
0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,18,40,102,244,540,944,1857,3471,6006,9931,15917,25136,37866,55519,79151,109672,145638,189117,238885,292687,348972,859264,498526,533062,553423,559220,548386,526037,491065,445126,391687,338857,283717,232961,185641,145586,113514,88344,69234,57150,50715,50218,54800,65984,82980,107469,138832,175400,212895,242147,252406,233485,187183,125205,64195,22885,4087
0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,11,45,110,241,496,931,1824,3404,5768,9730,15574,24410,36965,54482,77895,107377,143354,185741,235917,288293,344367,850843,495917,529582,551021,557715,548809,526746,492997,448347,396392,342176,288320,236570,189747,149402,116026,90586,71045,58608,51523,50778,54599,65643,82591,106486,137936,174322,211817,242371,252941,235152,189054,127071,65660,23447,4225
0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,15,42,95,252,465,946,1732,3283,5660,9571,15074,23983,35859,53511,76106,105682,140167,183641,231532,285236,340552,841933,491563,526130,548949,556773,548797,528101,494621,451631,400796,346345,291862,240803,193670,152888,119217,92906,72746,59753,52545,50850,54887,65185,82100,105769,136608,173467,211187,241983,253220,237038,191019,128991,67218,24050,4396
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,15,33,93,253,440,939,1723,3132,5518,9254,14816,23271,35093,52148,75081,103110,138371,180224,228492,281035,335958,834545,487830,522574,547013,554309,549195,528813,497052,454683,404430,350581,295951,245252,197375,155929,122338,95003,74851,61138,53597,51107,55042,64877,81622,104831,135925,172111,210587,241514,253930,238241,193334,130983,68584,24725,4528
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,30,101,211,444,939,1678,3076,5359,8812,14535,22570,34609,51053,73494,100993,135792,178086,224538,277264,332632,824926,484702,520149,544047,552423,549137,529635,499424,457310,408471,353434,300442,249670,201359,159778,124848,97540,76811,62270,54641,51858,55008,64881,80727,104277,134536,171339,209856,241102,254460,239441,195713,132909,69944,25425,4677
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,28,103,191,426,851,1689,2975,5250,8698,13949,22221,33641,50348,71762,99268,133163,174767,221503,273632,328112,817275,480127,516174,542365,551903,548996,530452,500421,460640,411600,357937,304519,253472,205627,162857,127804,100369,78446,63933,55474,52473,55133,64641,80314,103249,133587,170786,208869,240906,254902,241039,197463,134888,71295,26051,4822
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,33,90,190,428,825,1535,3028,5012,8494,13509,21582,33261,48886,70460,97361,131068,171156,218753,269441,324042,808762,476279,514617,538646,550981,548715,531571,501346,463391,414735,362691,308485,257333,209597,166680,130564,102845,80628,65135,56335,53215,55516,64177,79934,102303,133087,169456,208002,240601,255705,242204,199490,136835,72754,26642,4977
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,37,90,181,386,815,1530,2891,4877,8235,13207,21242,32177,48079,68823,95880,128283,168234,215343,265935,319942,799935,473603,511044,537038,548520,548485,532301,503016,465078,418737,367580,311739,262116,212684,170445,134109,105066,82730,66430,57191,53870,55669,64131,79227,101743,131879,168873,207180,240286,255795,243602,201723,138731,74225,27272,5151
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,30,86,181,376,758,1545,2699,4770,8026,13103,20541,31558,46752,67644,94023,126055,165211,211871,262134,316080,791962,469608,508403,534079,547511,548004,532883,504423,467866,422166,370352,316544,265396,216957,174337,136941,107932,84728,67840,58347,54230,56271,63901,78491,101034,130938,167789,206530,240271,256014,244969,203682,140667,75612,27944,5323
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,27,90,151,396,732,1478,2625,4657,7679,12830,20086,30901,45730,66493,91750,124010,162944,207911,258565,312233,783156,465943,504871,532288,545736,547315,534264,506749,469759,424598,373863,321357,268593,221136,178056,140644,110313,86558,69413,59270,54987,56626,63600,78479,100018,129926,166548,205855,239703,256936,246148,205596,142581,77019,28738,5460
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,34,75,152,368,709,1441,2567,4382,7589,12477,19709,30138,45222,64055,90474,121689,160499,204427,255062,307658,774897,461955,502082,529914,543775,546818,534839,508704,472235,428804,376973,325471,272408,224619,181808,143276,113420,88343,71340,60009,55939,56747,63761,77520,99374,128853,165746,205240,238859,257782,247689,207372,144381,78562,29554,5593
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,36,66,157,345,668,1447,2412,4333,7423,12084,19191,29527,43852,63057,88588,119452,157808,201461,251131,304168,767034,457104,499061,527033,542475,546382,534332,511197,475210,430893,381453,329213,276577,228822,184816,146629,115398,90965,72699,61360,56420,57279,63524,77031,98796,127929,164940,204192,238459,258056,249142,209158,146488,80012,30300,5799
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,30,61,154,337,649,1357,2358,4215,7194,11813,18896,28693,42737,61884,86580,117537,154877,198662,247933,299392,758778,454543,494615,524654,541167,545215,535499,512512,476567,434388,385504,332818,280969,232171,188464,150062,117952,92943,74603,62421,57255,57470,63373,76839,97935,126940,163891,203197,238327,257996,250882,211346,148175,81530,30975,6044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,29,59,150,312,661,1260,2311,4060,6966,11522,18278,28103,41761,60656,84971,115535,152242,195433,243530,296363,750321,450258,491930,521828,539299,545211,535314,514291,479156,436861,389237,336806,285465,235790,191506,153229,120714,95378,75886,63760,58014,57786,63092,76603,97224,126102,162651,202546,237711,258141,252158,213398,150359,83117,31768,6270
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,27,74,135,303,641,1218,2225,3990,6671,11217,17780,27396,41201,59098,83521,112799,149857,192276,240465,291006,743710,446812,487854,518967,537918,543171,537799,514402,482227,439709,392219,340965,289201,240621,194230,156301,123488,97245,77906,65211,58771,57611,63458,75948,96645,125183,162030,200879,237680,258454,253381,215386,152376,84896,32362,6471
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,29,69,139,272,641,1149,2159,3898,6500,10833,17424,26656,40384,57657,81447,111552,147115,188941,236588,287393,735850,442928,484858,515682,536177,543342,537167,515926,484230,443699,395218,344624,293060,244579,198105,159332,125864,99625,79348,66326,59606,58125,63641,75553,95928,124276,160907,199461,237507,258933,254747,217067,154602,86341,33211,6697
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,38,68,132,283,609,1092,2055,3799,6442,10488,16887,26131,39346,56541,79665,109324,144801,185936,233232,284253,727106,438442,481941,513807,533286,543567,536419,517220,486530,446535,398498,348313,297928,247330,201820,162730,128819,101673,81120,67687,60290,58474,63594,75235,95476,123392,159627,198811,236639,259514,256210,218369,157124,87917,33943,6887
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,32,61,134,265,573,1069,2002,3676,6193,10223,16455,25582,38299,55392,78020,106801,142598,183042,230218,279612,719759,435017,477789,511466,532538,541320,536720,517843,488823,449291,402545,352464,301069,251717,204961,166315,131245,103546,83107,68883,61194,59159,63300,75280,94651,122511,158416,198414,236109,259820,257080,220467,159117,89393,34724,7094
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,40,51,124,250,562,1058,2014,3411,6096,9947,15948,25126,37122,54252,76611,104493,140009,180235,226887,276007,712095,431028,474908,508005,530573,540670,535849,520465,490494,452283,405277,356186,305220,254924,209538,168872,134356,105634,84511,70224,62090,59659,63688,74755,94161,121242,157684,197467,235694,260228,257958,222543,161074,90901,35581,7315
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,30,48,101,286,534,1038,1863,3380,5842,9813,15675,24021,36489,52961,74940,102441,137359,177751,223285,273042,703538,428091,470992,505505,528828,539210,536933,520356,493128,454562,408830,360164,308111,259306,213049,172145,136673,108156,86474,71366,62800,60050,63690,74773,93376,120551,156737,196742,235224,260404,259004,224104,163233,92543,36321,7518
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,22,58,108,254,513,1001,1865,3289,5683,9404,15335,23516,35407,51899,73207,100961,134302,175169,220158,269051,695829,423977,468995,502494,526775,537301,536949,522359,494599,456872,412377,363658,312067,262975,217103,175124,139540,110032,88632,72531,63497,60325,63900,74750,92756,119801,155654,195555,234843,260977,259950,226092,164926,94209,37036,7726
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,26,49,107,238,481,969,1815,3196,5455,9296,14759,23083,34576,50603,71874,98916,131488,172266,217097,265338,688511,419794,465313,500774,524252,536647,536476,523589,495855,460376,416121,366731,315690,266619,220995,177690,142390,112472,90463,73336,64714,60995,63859,74459,92152,119428,154433,194480,234394,260922,261415,227619,167145,95726,37949,7973
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,22,50,120,223,473,934,1722,3115,5352,8951,14416,22293,33883,49582,70018,96846,130271,168609,213213,262118,681172,416886,461531,497582,522369,536472,535304,524192,497711,462986,419735,370345,319458,270676,223992,180990,145106,114864,91903,75301,64803,62053,64024,74078,92041,118305,153539,193661,233954,260809,262739,229566,168754,97322,38767,8189
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,23,56,108,215,445,941,1683,2934,5247,8674,13946,21721,33123,48398,68742,95000,127468,166333,210251,258258,673583,413247,457848,495333,519801,535682,536393,523682,499569,465325,422586,373949,324013,274139,227078,184080,148074,117398,93525,76400,66100,62048,64524,73784,91551,117776,152417,192870,233346,260673,263477,232193,170530,98706,39692,8434
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,19,58,99,196,448,898,1680,2832,5065,8394,13488,21493,32286,47068,67352,93244,125252,163510,206875,255009,665848,409191,454893,491445,518141,534007,536528,525955,500625,468188,425534,376976,327870,277881,230356,187670,150548,119759,95559,77874,66833,62362,64680,74087,90900,116779,151771,191989,232572,260831,264348,233945,172714,100193,40644,8627
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,27,43,101,206,434,834,1639,2782,4788,8240,13222,20743,31440,46387,65852,91564,122618,160370,203821,252095,657643,405942,450566,489274,517408,531961,536236,526413,502843,470237,428682,380876,330723,281073,235002,191064,152520,122281,97537,79516,67549,63083,64605,73978,90687,115862,150798,190811,232463,260558,265371,235495,174911,101768,41578,8873
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,20,48,92,198,431,783,1588,2662,4708,8008,12759,20206,30798,45534,64122,89756,120372,158048,200267,248575,650574,401650,447409,486717,515205,530350,536526,526737,505066,472319,431680,384322,334311,284877,238226,194126,156098,124002,99555,81009,68412,63589,64898,73680,90128,115313,150133,189933,231726,260607,266172,237270,176629,103594,42451,9123
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,18,47,80,198,412,773,1489,2629,4561,7755,12576,19528,29953,44351,63341,87401,118138,155892,197299,244612,643559,397311,444129,483666,513153,530255,535417,527780,506238,475657,433825,387610,338758,288120,241260,197759,158803,126384,101110,82173,69855,64043,65306,73300,89939,114795,148588,189233,231553,260670,266832,238804,178483,105365,43268,9336
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,17,41,94,189,382,741,1457,2547,4481,7482,12089,19239,29259,43288,61988,85949,116262,152128,194454,241347,635792,394596,440770,480288,510292,529804,534719,528824,508156,477158,437799,390785,341657,291510,245116,200929,161676,128645,102990,83254,71165,64728,65435,73336,89417,114372,147776,188216,230900,260901,267798,240302,180386,106808,44083,9575
