0,0,0,0,0,0,0,0,0,0,0,0,5,8,15,48,112,273,654,1451,3096,6005,11453,20690,35795,58629,92623,139436,200392,278169,369434,467589,571259,670184,753656,815571,1691403,808939,744777,658767,557404,454187,353736,265091,189084,129130,84670,52516,31045,17697,9454,4849,2356,1048,420,194,58,22,10,4,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,3,6,19,49,112,284,642,1451,2986,6042,11238,20509,35346,58483,91682,138568,199811,275947,366372,465922,568790,666178,751271,813017,1688064,808336,746093,660057,561111,456403,358047,267363,191922,131799,86076,53853,32232,18177,9794,5078,2439,1102,444,197,58,20,9,5,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,46,117,276,611,1480,2894,6033,11138,20317,34990,58009,91065,137534,198222,274623,364029,463274,566074,664352,748226,809433,1683674,809495,745610,663514,562275,460395,360326,270893,194754,134061,88218,55299,33387,18725,10237,5299,2539,1155,504,184,58,26,10,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,45,120,253,646,1383,3014,5837,10955,20105,34575,57650,90229,136606,197396,272251,362638,460933,562971,660368,745267,807384,1680620,808239,747962,662789,565316,463326,364037,273953,197428,137071,90469,56588,34283,19617,10833,5480,2692,1238,501,218,63,27,5,1,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,45,115,261,612,1389,2882,5833,10964,19846,34499,56721,90007,135288,195922,270971,359964,458974,560912,655750,742558,804658,1677199,807752,747672,664847,567150,466599,367198,277916,200433,139609,92342,58603,35359,20399,11431,5733,2791,1306,537,220,75,28,8,1,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,3,5,25,43,102,244,646,1359,2833,5786,10903,19733,33746,56762,88775,134218,195107,269211,357549,456948,558018,653164,738597,802806,1672318,808839,746901,665525,569603,469098,371384,280307,204768,142320,94153,60398,36729,21484,11603,6108,2933,1393,611,230,79,26,12,1,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,45,95,274,609,1348,2723,5656,10939,19278,33754,55874,88173,133578,193676,267345,355053,454305,554481,651973,735441,799468,1669138,806530,748115,666624,571873,472071,373844,284143,207866,145307,96972,61877,38174,22301,12393,6388,3160,1466,655,263,87,32,12,3,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,42,90,247,620,1324,2678,5603,10579,19445,33341,55037,87831,132568,192249,265632,353371,450576,552771,648184,733336,796535,1664832,805047,747660,669012,573207,475012,376605,287981,211476,148360,99393,63953,39671,23258,12984,6778,3345,1579,732,265,118,31,14,6,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,36,96,271,545,1300,2738,5481,10532,19131,32884,54752,86823,131452,190252,264496,351506,447658,549641,645737,729635,794193,1661614,803974,747876,668406,575664,476980,380490,291713,214652,151609,102499,65704,41164,24381,13614,7316,3603,1704,759,309,124,45,13,5,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,29,105,252,555,1273,2722,5398,10341,18739,32727,54192,86118,130253,188819,262503,349087,445773,546400,643231,726633,790811,1656886,803258,747624,670465,576804,479338,383728,295548,218472,154554,105066,68001,42855,25569,14323,7841,3884,1829,832,337,134,43,22,5,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,12,12,40,88,254,568,1263,2592,5363,10262,18627,32189,53647,85195,129468,187389,260358,347104,442385,543994,640064,724201,788871,1650790,803326,747510,670540,579116,481443,386982,298680,222198,157999,107846,70631,44334,26779,15267,8280,4173,2099,837,378,163,61,18,7,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,37,99,240,563,1237,2598,5266,10148,18347,31936,52948,84397,128427,185634,258364,345071,440233,540707,637332,721697,785147,1646945,801647,747765,670201,581136,484868,388931,303033,225036,162007,110442,73020,46538,27905,16141,8820,4609,2216,1001,415,187,62,23,3,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,44,83,242,572,1173,2524,5111,10111,18103,31605,52543,83433,126849,184729,256680,342216,437634,538016,634102,719090,781352,1643358,800175,747585,671561,582330,486206,393014,305697,229246,164809,114040,75417,48484,29482,17069,9285,5018,2504,1126,447,211,73,25,6,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,36,89,240,550,1179,2424,5093,9854,18047,31034,51776,83051,125665,183036,254465,339976,435407,535251,630795,715359,779117,1638873,798389,747903,672094,583583,489472,395271,309063,232211,169141,116869,78165,50556,31185,17860,10059,5355,2784,1220,539,216,96,27,7,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,29,85,227,535,1163,2404,5046,9692,17704,30992,51199,81670,124583,181582,252583,337766,431918,531510,628750,713382,776418,1634321,796145,747414,673460,585046,490396,398786,312248,236016,171681,120759,81321,52391,33017,19186,10734,5821,3007,1399,593,265,90,40,10,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,24,88,226,519,1115,2421,4864,9530,17507,30608,50627,80901,123382,179151,250916,335095,430268,528804,625091,709924,774399,1629369,796105,746141,674637,586178,492111,401346,315322,238963,175733,124016,84206,55028,34350,20372,11729,6348,3319,1499,671,298,121,48,16,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,83,213,508,1087,2393,4798,9370,17124,30383,49934,79834,122150,177592,248445,333522,426742,526606,621525,706811,771888,1625561,794627,745851,675656,586103,494027,404141,318829,243137,178376,127136,87126,57635,36084,22058,12399,7002,3578,1702,772,340,141,52,20,3,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,23,79,221,482,1073,2331,4748,9156,17129,29681,49415,78888,120759,176052,246185,330894,424492,523316,619383,702570,768755,1622475,793330,745258,675285,588520,495446,406755,321542,246075,182176,130830,89918,59920,38422,23220,13611,7546,3921,1939,924,402,147,65,22,3,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,28,80,187,482,1038,2259,4812,8916,17015,29027,48883,77849,119076,174645,243924,328194,421847,521058,614599,700249,766107,1618833,792168,744165,675728,589494,498079,408755,324207,249787,186088,133574,93137,62422,40685,24758,14723,8245,4262,2188,1051,484,183,62,25,7,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,32,77,194,451,1044,2235,4525,8891,16595,28865,48244,76749,118283,172044,242840,325089,418980,517368,612463,696035,763178,1616321,790535,743348,676045,588896,502022,410672,327179,252328,189846,137385,96149,65339,42506,26568,15867,8940,4771,2441,1185,524,225,72,27,15,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,37,78,174,432,1068,2228,4438,8742,16338,28319,47544,75887,116524,170868,240229,322392,415935,514057,609273,693142,760347,1611800,790976,743108,674874,592117,502552,413126,329053,256113,192564,141564,98974,67896,45121,28352,16998,9816,5204,2772,1316,623,261,110,31,14,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,28,83,172,422,1002,2219,4413,8633,15937,27825,46910,75243,114951,168942,237374,320218,412548,511316,605470,690658,756686,1609027,789329,742391,676101,593093,504242,414547,331994,259259,195990,144599,102548,70602,47721,30100,18561,10621,5857,3027,1495,736,314,126,34,16,7,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,28,74,168,390,1034,2166,4265,8479,15591,27714,45746,74280,113681,167215,235139,317147,409993,507096,602750,688700,753690,1605080,789192,741773,675179,594558,505160,416578,334709,261892,199708,147745,106038,73915,49666,32225,19886,11715,6386,3471,1801,779,359,157,49,12,7,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,29,76,177,394,981,2098,4247,8240,15366,27297,45356,73116,112307,164919,232435,314690,406853,504124,599076,684994,752098,1600700,787669,741893,676300,595142,506754,419736,335818,264835,202589,151133,109329,77002,52341,34660,21307,12688,7110,3938,1972,899,433,180,63,22,3,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,26,80,173,381,948,2074,4095,8128,15162,26502,44922,71954,111116,163004,229821,311345,403958,500698,596750,680930,749338,1597010,786892,742454,676419,595545,508294,421094,340057,266344,205252,154368,112521,80576,55031,36892,22899,14034,7685,4532,2290,1004,461,218,84,24,6,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,29,76,162,397,936,1974,4062,7931,14922,26030,44257,71028,109581,161200,227349,308197,400518,496571,594210,678053,746080,1592694,786288,743158,676699,596093,510037,422612,341952,269960,207855,157509,115917,83728,58144,38794,24882,15253,8670,4932,2545,1177,555,253,87,27,8,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,72,159,367,919,1915,3989,7763,14620,25469,43512,70108,108073,159182,224731,305166,397129,492799,590397,675773,742803,1589590,786334,742172,678127,596412,510543,424986,344307,272701,210327,160705,119241,87405,60496,41203,26769,16588,9762,5394,2943,1317,668,266,119,35,9,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,29,68,143,351,936,1921,3786,7628,14291,25131,42551,69255,106223,156582,222816,302507,394087,488805,586228,672358,740619,1586277,785318,743588,677883,597338,512335,426169,346193,274711,213718,163258,122991,90173,63564,43910,28561,18151,10754,6085,3241,1604,741,324,133,45,11,10,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,30,59,141,375,871,1873,3700,7519,13818,24806,41990,68180,104812,154625,220112,299570,388869,486442,582557,669279,738335,1582101,785072,742560,678501,599574,513700,427143,348709,277016,216092,166526,125885,93004,66831,46501,30943,19664,11826,6771,3730,1791,876,387,148,62,16,9,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,25,57,143,359,867,1822,3723,7158,13674,24311,41364,66820,102928,153615,216823,296147,385148,482960,579901,664375,734888,1581532,782604,743020,679235,601344,514614,428330,350711,279073,219208,169075,129098,96153,69691,49565,32982,21388,13025,7655,4145,2111,1019,434,180,72,19,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,21,62,130,345,854,1769,3575,7221,13312,23741,40457,65526,101813,150996,214438,292579,382624,479115,574587,661419,733032,1576752,784128,742382,680315,601606,516146,431331,350877,282106,221057,172011,131809,99705,72671,52177,35582,23070,14468,8520,4680,2358,1164,544,197,87,26,12,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,56,130,339,834,1697,3502,7062,13111,23467,39321,64766,99921,148696,212650,289097,378109,475851,570522,657390,728322,1574287,784277,742915,681215,602786,518621,432943,352278,283822,223730,174219,134746,103043,75832,54893,38201,25012,15854,9477,5235,2827,1290,640,261,84,32,12,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,54,145,319,814,1708,3366,6804,12821,22901,38897,63202,98563,146506,209975,285912,374620,471556,566031,653846,725686,1569944,784069,744897,680939,605001,519701,434113,354651,285695,225906,176514,137805,106138,78955,57564,40764,27107,17437,10612,5915,3126,1615,704,314,118,36,11,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,48,148,326,747,1687,3399,6609,12441,22265,38260,61935,97168,144467,206432,281905,371955,466316,563320,649743,723041,1566318,784421,745087,682507,606046,520823,436385,357136,286534,227790,179117,140326,108864,82327,60418,43267,29530,19094,11620,6674,3601,1846,858,366,153,48,9,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,24,57,137,303,703,1662,3364,6518,12080,21963,37200,61229,95396,142017,203220,279837,366756,462003,558878,646464,719566,1562409,784649,745696,684070,608314,522811,438044,357822,289383,228948,181680,142808,111656,85142,63766,45837,31691,20925,12945,7487,4150,2096,972,462,176,68,12,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,41,132,310,679,1581,3247,6425,12039,21123,36344,59964,93712,139777,201068,275988,362683,457471,554398,642490,716974,1559871,783093,746648,685558,609930,524149,440460,359734,290913,231029,183336,145697,114511,87984,66748,48698,33954,22848,14272,8382,4683,2454,1121,544,208,80,18,6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,42,132,284,716,1502,3102,6309,11776,20733,35642,58828,92044,137936,197742,271864,359025,453085,550105,638046,713568,1555855,783221,747593,687945,611587,526016,441682,362285,292055,232970,185364,147793,117102,91201,69542,51760,36559,24613,15926,9382,5237,2855,1373,598,264,89,23,11,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,45,121,276,701,1439,3071,6135,11467,20249,35161,57281,90497,135392,194973,268452,354502,449161,545106,633573,709885,1552571,783429,748489,689874,613620,528567,443178,363509,293467,235017,187493,149642,119598,93877,72808,54626,39509,26612,17316,10691,6010,3180,1651,714,302,100,32,12,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,41,115,281,657,1427,2926,5976,10953,20193,34469,56116,88760,132789,192051,264933,349737,444121,540662,630812,705550,1548549,783895,748496,691740,616020,531719,444997,365085,295338,236113,189192,152075,121854,96782,75606,57626,42100,29048,18909,11859,6820,3685,1923,843,358,121,45,14,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,43,98,277,627,1434,2905,5614,10756,19633,33806,55132,86777,130689,188886,261419,345203,440050,535270,625815,702741,1545042,783020,749730,693616,618979,533220,447803,367133,295977,238400,191187,153582,123533,100022,78278,60574,44779,31487,20811,13204,7767,4223,2166,1028,418,164,51,13,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,42,101,287,594,1405,2835,5470,10537,19210,32942,53782,85036,128129,186185,257633,340541,434903,530911,620688,699942,1541806,781703,751398,695782,620491,536318,449734,369785,297442,239714,192435,155782,125782,102231,81411,63309,47589,33866,22922,14624,8718,4869,2542,1157,525,184,78,15,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,38,114,267,578,1321,2771,5328,10206,18708,32374,52702,83405,125596,182985,253702,336231,429916,525252,616885,696315,1536635,781858,753396,696291,623669,539850,452255,371594,299893,240372,194158,156972,128209,104721,84071,66049,50554,36211,24947,16372,9856,5549,2844,1395,610,237,96,22,9,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,37,104,242,624,1231,2674,5228,9979,18230,31217,51903,81366,124042,179129,249758,332053,424746,519668,612490,691745,1533131,781674,754400,699125,626374,542159,455106,373423,301922,242064,195193,158657,129929,106824,87063,69068,53244,38891,27418,17822,10982,6349,3308,1630,711,302,112,34,7,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,40,103,242,578,1224,2579,4966,9880,17604,30522,50636,79553,121541,176395,245334,327923,419855,513599,608465,688045,1527066,782919,754978,700682,630599,544542,458025,376639,303387,243404,196123,159842,132107,108824,89392,71939,56019,41895,29515,19883,12305,7065,3826,1938,851,342,137,44,13,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,36,99,247,540,1199,2433,4959,9412,17249,29792,49309,78139,118766,172882,241303,324091,414046,509249,602381,683984,1523411,781702,755696,703857,633740,547395,461283,378040,306420,244753,197718,160846,133613,110337,92087,75061,58638,44614,32252,21667,13819,8036,4364,2244,1027,431,143,57,19,6,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,38,110,232,504,1121,2383,4800,9127,16777,29137,48275,76161,116804,168978,237720,319185,408867,503928,596751,680278,1518033,781495,757000,706464,637267,550455,463996,381004,308290,246689,198098,162533,134974,112125,94221,77631,61852,47392,34829,23688,15426,9127,5012,2542,1263,523,186,63,29,5,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,38,99,211,486,1119,2324,4494,8907,16275,28416,47079,74882,113920,166239,233341,313807,404871,497780,592113,675852,1512252,781288,759186,707896,638959,555863,466324,384120,310043,248625,200075,163271,135683,113700,96519,80332,64893,50221,37291,26076,16936,10435,5686,2984,1474,641,245,75,35,3,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,40,98,207,451,1110,2203,4439,8564,15839,27653,45856,73019,111732,163017,229343,308990,398918,492585,586822,669712,1506967,781866,760611,710374,642455,559219,470206,386318,313314,250311,200873,164418,136346,115331,98601,83025,67642,53147,39913,28415,18802,11658,6607,3409,1738,780,312,94,31,6,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,36,88,199,452,1080,2126,4267,8299,15415,26901,44591,71293,109598,160042,224841,303745,393609,486801,581282,665890,1499639,780894,762545,714111,645171,562060,474821,390026,315356,252235,202572,165017,137176,116688,99982,85551,70526,56128,42688,30720,20712,13174,7504,4036,2077,853,399,127,32,11,3,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,37,93,194,447,1053,2040,4123,8051,14946,26308,43157,70134,106991,156616,220774,299466,386430,481650,576087,660186,1494378,780517,762722,716121,649378,566869,478233,393188,318665,253865,203728,166007,138226,117522,101619,87629,73173,58899,45722,33349,22718,14636,8584,4729,2394,1082,422,174,42,14,5,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,33,92,188,418,1025,1967,4014,7881,14403,25434,42515,68020,104631,153594,216603,294109,382035,475738,569351,654388,1487558,780360,764796,718512,653064,570450,482743,397098,320931,256399,204874,166489,139207,118588,102718,89486,75965,61648,48626,36060,24882,16357,9812,5422,2784,1293,553,199,52,20,5,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,38,79,179,418,932,1938,3924,7531,14000,24639,41313,66446,101854,150627,212551,288754,376481,470134,563003,648965,1481398,779635,765388,721819,655755,575468,486443,401290,323843,258463,206790,167323,139427,119282,104372,91250,78013,64818,51680,38682,27169,18103,11142,6235,3260,1497,665,259,88,21,7,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,78,174,388,910,1880,3813,7333,13397,23792,40161,65152,99678,146600,208474,284148,371026,463812,557847,642394,1474769,778757,764329,725535,659830,579207,492093,404669,328295,259853,208273,168724,139913,119774,105220,92993,80251,67311,54725,41491,29772,19861,12767,7078,3741,1828,784,310,109,31,8,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,29,69,167,380,874,1805,3700,7024,13109,23010,38977,63341,97370,143586,204041,279095,364201,458145,550750,638396,1466856,777165,766484,727779,663155,583783,496772,409578,331145,263042,209111,170172,139983,120999,105635,94355,82356,70304,57439,44400,32428,22120,13946,8317,4341,2130,969,366,142,36,13,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,73,148,360,835,1726,3592,6934,12443,22516,37734,61736,94722,140557,200207,273854,358421,451189,544607,632866,1458849,775061,768427,730301,666986,589047,501553,414536,333381,265994,211255,170140,141559,121213,106534,95504,83938,73146,60010,47657,34912,24221,15792,9322,5166,2505,1109,483,169,59,14,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,64,145,355,801,1690,3418,6600,12368,21417,36569,59940,92936,137194,195320,269070,352110,444508,539351,626119,1451088,774488,767860,732244,671476,594783,506500,418067,337750,269353,213352,170649,142141,121536,107315,96443,85724,75357,63114,50411,37839,26535,17711,10569,5835,2988,1400,556,223,64,22,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,55,150,337,760,1589,3228,6516,11804,20701,35703,58002,90351,133978,191481,263853,345304,438413,532767,620668,1442615,772728,768891,735718,676050,598879,514258,424798,343877,274312,217216,173920,143782,123264,108420,97250,86309,75882,63772,50606,38492,26815,17716,10802,5967,3032,1437,591,213,75,18,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,64,124,341,710,1557,3091,6191,11431,20297,34540,56512,87784,131417,187214,257681,340153,431824,525287,615269,1433979,771394,770431,737790,680153,605453,519428,433240,349359,278695,221042,177406,145778,124744,109705,97911,86962,76502,64162,51191,38789,27306,18052,10924,5976,3142,1451,610,211,79,19,9,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,57,129,278,749,1477,3025,5968,10904,19755,33641,54526,85436,128075,183951,252640,334525,424400,518924,608682,1426372,769504,769969,741482,684279,611290,526801,438605,355571,283845,225217,180439,148062,125823,111062,99244,87499,77217,64112,51680,39250,27729,18240,11202,6087,3201,1488,621,230,85,18,10,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,57,130,282,676,1438,2845,5770,10710,18905,32788,52918,83314,124974,179789,247468,328750,418062,512535,602701,1417306,767739,771313,741928,689021,617816,532476,444480,361726,289501,229917,182990,150753,127474,112365,99897,88600,77279,64872,52411,39413,27977,18619,11371,6277,3168,1570,661,236,79,20,8,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,51,133,289,657,1374,2764,5549,10290,18534,31612,51664,80962,122151,175660,242818,322767,411179,505748,596393,1409084,765692,771114,744467,693776,622837,537931,452029,367288,294554,233881,187157,153133,129444,113402,100656,89356,77581,65800,52486,40194,28409,18617,11536,6481,3267,1600,654,251,76,19,7,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,52,116,290,646,1312,2662,5344,10003,18008,30559,50280,78924,118801,171729,237750,317866,404909,499024,589562,1400384,763230,771790,746688,698361,627246,544434,458053,373896,298926,238321,191096,155711,131033,114787,101159,90437,78112,66029,53276,40513,28803,18924,11657,6650,3384,1603,673,255,75,23,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,15,46,117,272,613,1259,2589,5234,9631,17247,29777,49071,76809,115579,168141,233262,311996,398453,492199,583920,1389233,763368,769768,750238,700794,632448,552516,463348,379906,304672,242397,194595,158087,133570,115809,101860,90966,78926,66747,53744,40880,29210,19348,11819,6797,3432,1620,677,272,86,25,10,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,13,50,100,292,556,1260,2542,5012,9301,16535,28827,47595,74785,112816,164442,228885,306046,392056,485812,576436,1380257,760433,770072,751091,705610,638047,558135,470468,385745,309792,247720,197713,161128,135003,117041,103161,91605,79873,67022,54216,41433,29500,19794,12033,6880,3502,1688,672,272,102,23,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,18,33,109,249,568,1215,2433,4749,9097,16159,27818,46064,73294,109892,160351,224067,300936,386885,477853,571135,1369438,757330,770572,753105,708691,643741,562824,477701,391693,315039,252190,201786,163686,137194,118485,104147,92299,80612,67796,54775,41742,30065,19892,12276,6891,3700,1680,708,274,108,25,7,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,40,84,258,526,1161,2361,4579,8665,15612,27255,44585,71209,107496,156366,220438,294102,381041,470787,564663,1359573,755038,770680,753881,712841,647940,569449,483478,398198,321257,256548,204809,167189,138753,120282,105007,93167,81172,68392,55452,42273,30429,20250,12413,7049,3737,1744,722,294,101,27,8,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,51,75,225,505,1106,2267,4421,8398,15238,26044,43516,69036,105060,153078,215410,289366,374263,465697,556573,1350730,753479,767904,755279,715192,653206,575019,490581,403782,327485,261502,208390,169848,141231,121285,106536,93952,81758,69002,55897,43131,30646,20635,12642,7181,3811,1766,777,269,104,34,7,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,29,93,207,477,1053,2222,4230,8165,14666,25323,42209,67452,102136,150007,211099,283659,367969,459520,550622,1339423,749604,767667,756694,718458,657768,581508,496599,410973,331758,266212,213052,172158,143520,123081,107504,95129,82442,69468,56524,43512,31130,20912,12968,7308,3811,1813,814,296,106,32,8,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,28,90,207,447,1076,2088,4046,7795,14324,24526,41044,65467,99541,146422,206469,278326,362501,452857,544380,1328717,745837,766867,758110,721670,662725,587096,501901,417642,338819,270081,216487,176066,145250,124618,108773,96344,83533,69746,56854,43959,31811,21094,13215,7493,3907,1841,845,306,100,38,7,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,29,83,190,453,1023,2002,3897,7467,13816,23927,40043,63279,97244,143107,201212,274287,355860,447129,537303,1317013,743040,765989,758303,725985,667895,590970,508802,423684,344905,275397,220606,178614,147916,126063,110261,96977,84203,70660,57169,44311,32398,21518,13405,7699,4044,1870,859,328,106,40,6,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,24,93,176,430,1000,1897,3810,7283,13318,23271,38745,61774,94622,139624,197119,268441,350567,439848,532325,1305688,739303,763983,760615,727919,671979,597625,514518,430271,350073,281086,224139,182061,150132,127540,111389,98462,84879,71208,57811,44748,32805,21785,13613,7925,4156,1952,878,314,116,45,5,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,29,80,176,403,915,1874,3651,7011,13011,22518,37336,60261,92210,136217,192556,263225,345053,433907,525670,1294842,736430,761167,762358,730253,675233,603635,522016,435555,355927,285530,228835,185269,152869,129155,112569,99237,85805,71858,58528,45199,33313,22079,13984,8013,4210,2005,914,328,118,45,7,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,26,71,180,391,881,1716,3602,6718,12600,21954,36276,58297,89768,133048,188704,257809,339229,427699,519205,1283454,732413,760635,761606,733644,679569,609180,527663,442619,361346,290846,232841,188587,155223,131084,113570,99965,87039,72310,59312,45962,33653,22415,14232,8279,4279,2033,942,339,119,46,7,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,28,68,177,377,823,1700,3410,6582,12214,21212,35362,56129,87915,129326,184894,252781,332983,421426,512073,1273751,728224,759768,760664,735993,685409,613396,534205,448400,367583,296306,236898,191270,157897,133240,114601,101177,87560,73318,59803,46612,34247,22613,14585,8458,4356,2094,958,355,105,51,8,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,27,54,176,385,792,1657,3274,6318,11904,20394,34129,55271,84987,126805,180481,248415,327724,413976,505719,1262038,724756,756433,762853,737029,689055,620227,539208,454777,373261,301682,241394,194645,160624,134571,117141,101805,88274,74230,60378,47377,34410,23167,14767,8640,4535,2097,977,371,113,54,8,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,24,56,145,388,770,1584,3140,6150,11486,19704,33092,53588,82938,124133,176362,243882,321085,408127,498660,1250028,721894,755962,761508,739080,692713,625719,545509,459989,380438,307030,244642,198445,163015,137302,118106,102796,88883,75307,61088,48011,34809,23667,14930,8757,4692,2196,1017,359,121,53,8,4,0,1,0
