0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,39,84,211,527,1251,2543,5051,9756,18001,30886,51145,81328,124983,182071,253984,338985,433956,530407,623082,701864,755759,1558856,739145,674407,590509,499226,406763,323062,253472,201298,163641,140397,128407,121296,115392,108266,97185,83133,66422,50214,34953,23053,13683,7729,3943,1821,779,298,99,22,8,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,33,84,216,525,1201,2521,4979,9671,17732,30456,50896,81198,123713,181118,253011,337041,431907,528960,622219,699721,754810,1558996,740024,674523,591917,498495,406100,321284,250522,196237,158439,135588,123425,118285,114856,110132,101166,88958,73072,56495,40729,26953,16706,9543,4956,2350,1070,375,133,36,11,3,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,34,95,218,497,1202,2495,4953,9611,17310,30484,50389,80799,122748,180189,251330,335321,430596,527393,619973,699139,754617,1558322,739574,675339,592545,499238,405466,320551,247207,192302,153843,129869,118388,114286,112981,110668,104955,94126,79953,62727,46632,31714,20248,11620,6238,3072,1366,526,176,48,15,3,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,34,85,221,484,1186,2401,4937,9570,17152,29991,50044,79641,122702,178976,248984,335067,428558,524967,618514,697591,753844,1557558,741521,676213,593396,499057,405876,319612,245173,188304,148921,124906,112787,109670,109883,110613,107234,99116,85760,70032,52795,37005,24124,14355,7818,3823,1845,696,248,80,21,3,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,33,77,233,466,1141,2374,4934,9413,16955,29700,49811,79245,121164,177773,248440,332545,426178,524628,615949,696311,753077,1557966,739960,678325,594708,500318,406335,318698,244255,184687,144356,119773,107161,104537,106170,108262,109061,102681,91997,76826,59399,42876,28604,17536,9770,4879,2376,953,340,100,33,4,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,3,1,8,29,87,220,444,1157,2364,4802,9351,16856,29216,49320,78778,120555,176057,246566,331568,424896,521030,615961,694285,751744,1557946,740847,679718,596104,501242,407065,317963,243610,182228,140340,114413,101122,98873,101952,105609,108799,105750,97117,83543,66448,49227,33494,21214,12229,6330,2984,1276,467,147,39,10,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,29,77,214,446,1090,2338,4758,9217,16734,28801,48778,78373,119438,174899,245156,329659,422624,520399,612518,692737,751688,1557874,742518,679123,597601,503484,407657,318639,241718,181320,136719,108978,96223,92869,96174,102375,107416,107508,101620,89719,73735,55833,39410,25566,14790,8007,3915,1702,643,213,54,16,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,23,80,200,451,1066,2351,4620,9119,16485,28667,48332,77717,118526,173402,243667,327557,421127,517393,611762,691759,749631,1557289,743205,681359,598363,505235,408999,318935,241658,179700,134044,104827,90252,86989,90445,97954,104783,108086,104752,95824,81132,62756,45432,30574,18278,10027,5057,2223,877,284,91,23,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,29,67,226,441,1030,2360,4494,8945,16266,28543,47841,76825,117712,171930,242062,326511,418168,515627,609341,689968,748948,1557116,744235,682146,600252,507528,409436,320466,241999,177996,131659,101199,85144,81144,84041,92914,101386,106810,107343,100587,88120,70559,51841,36081,22379,12502,6478,2941,1192,407,117,36,4,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,29,75,213,415,1061,2296,4487,8860,16035,28567,47080,75827,117010,170621,240376,324191,416592,513107,607365,688056,748351,1555948,744881,684859,601716,508974,411384,321055,242181,177950,129788,97765,80542,75305,77933,86686,96929,105183,108624,104604,93540,78686,59109,41947,27072,15660,8178,3870,1574,616,166,46,8,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,28,83,169,445,1014,2261,4461,8770,16017,27992,46812,74980,115836,169738,238901,321334,414100,511624,604816,687305,745980,1556904,745096,687125,602562,510564,413400,322355,243190,177612,128128,95555,76386,69676,71453,80231,91550,102562,107937,107653,99242,85338,67166,48665,32208,19452,10373,5051,2146,811,258,67,8,5,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,93,139,464,1044,2148,4376,8640,15726,27734,46607,74214,114830,168435,237303,319743,411203,508794,604026,683956,745909,1554845,746604,687497,605287,511983,416285,324647,243734,177372,127441,93485,72958,64421,65546,73786,85480,97382,107128,108907,104258,92033,74668,56030,38394,23727,13089,6500,2893,1132,349,99,17,5,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,31,72,190,397,1041,2147,4262,8484,15643,27397,46002,73888,113510,167166,235202,317187,409533,506658,601949,682353,744150,1554362,747157,688254,607698,514540,418267,326304,244541,178154,126758,91596,70217,59760,60264,66984,79198,92329,103812,109148,107561,98642,82268,63572,45117,28822,16376,8407,3795,1538,505,151,29,5,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,72,183,442,961,2135,4257,8256,15526,27130,45328,73125,112723,165756,233259,314928,407768,504392,597671,681178,742727,1555243,746971,690438,609155,516311,420918,327973,246116,178513,126780,90496,67435,56122,54567,61073,72484,86236,99482,107824,109914,103799,89918,71770,52175,34503,20341,10905,5060,2049,721,203,45,12,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,25,63,178,439,961,2068,4198,8337,15240,26651,44974,72559,111391,164446,232083,312750,404670,501687,595621,679061,740842,1555397,748142,691049,610601,518870,423929,329964,247581,178989,127273,88965,65664,52982,49864,55103,65741,79718,94043,105083,110685,107966,97104,79629,60060,40998,25044,13947,6541,2850,999,283,67,14,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,28,73,171,393,953,2046,4251,8173,14993,26342,44552,71459,110416,163750,229546,310138,402369,499565,593345,676228,739772,1554302,749932,691238,613076,522283,425369,332319,248705,180471,127339,88979,63851,50012,45865,49677,59300,72608,87967,101347,109372,110787,103132,87928,68317,48153,30622,17497,8637,3808,1384,424,108,19,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,23,75,175,400,957,1948,4214,8089,14793,26024,43964,70746,109922,161079,227885,308508,399323,496581,590873,674227,738187,1553398,749976,693834,616101,523503,428054,334211,251430,181694,127852,88429,62594,48046,42189,44440,53286,65829,81064,96004,107508,111700,108236,95138,77152,56077,36766,21768,11344,5056,1906,619,157,33,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,30,70,152,417,897,1977,4080,7904,14793,25697,43403,70005,108673,159687,226128,306059,398240,493329,588107,671578,736206,1552852,749809,696924,617152,526986,429684,335722,253945,183529,128736,88323,61603,45845,39574,40097,47228,59404,73764,90124,103394,111552,111558,102238,85269,64598,44317,26618,14575,6708,2666,864,252,43,12,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,63,157,416,874,2005,3961,7778,14464,25542,42712,69734,107032,158310,224864,303172,395096,490485,585372,670675,733364,1551466,752128,697002,620276,528838,432701,338845,255505,184873,129589,88778,60716,44459,37081,36569,41805,52602,67081,83177,98381,109613,113126,108163,93484,73464,52072,32675,18522,8970,3648,1214,371,83,13,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,60,148,424,901,1884,3946,7655,14382,24967,42621,68728,105793,156991,222158,301665,391959,488315,582297,667477,732141,1550442,752323,699257,621297,531949,436006,341768,257296,186885,130697,88792,60653,43042,34769,33240,37576,46557,59840,76067,92465,106017,113870,111717,100744,82887,60655,39559,23351,11713,4984,1773,519,130,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,22,63,149,397,905,1872,3840,7638,13962,24928,41922,68294,104677,154834,220457,299301,389108,484855,578819,666350,730567,1548830,753757,699592,623982,534947,438377,344444,259790,188174,132147,89809,60514,42045,32979,30528,33498,41284,53153,68800,85712,101130,111783,114424,107199,91724,69773,47647,28777,15253,6813,2561,763,196,23,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,29,60,172,369,864,1871,3838,7425,13906,24333,41475,67452,103807,153816,218134,296569,385445,482099,577174,662145,729083,1546717,754963,701360,626273,538078,441321,347010,262820,190236,133011,90120,61123,41569,31458,28038,30325,36169,47005,61582,78554,95191,108115,115198,112498,99637,79468,56249,35615,19516,8985,3691,1086,295,48,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,65,160,360,821,1906,3702,7355,13619,24119,40895,66717,102945,151744,216266,293302,384060,477922,574118,659876,726847,1545585,754552,703712,630007,540839,443865,349234,265153,192087,134652,91401,60918,41511,30407,25891,27177,32134,41245,54858,71199,88195,103621,113867,115234,107106,88671,66302,43111,24931,12009,4943,1639,437,71,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,29,65,154,354,817,1818,3691,7229,13329,23748,40503,65627,101454,151416,213449,291388,379884,475349,571915,657225,723886,1542802,755846,705112,633498,543539,446653,352899,266652,194787,136242,92017,61408,41225,29755,24527,24391,28665,36348,48083,63760,80888,97682,111022,116674,112465,97773,76122,52056,31391,15829,6758,2446,618,117,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,67,159,347,827,1753,3660,7145,13133,23414,39987,64872,100539,149561,211491,289033,376459,472320,568632,654219,721759,1539935,757120,708033,635405,545815,449886,355611,270445,196562,137848,93078,61712,41413,29036,23295,22420,25314,32101,42127,56318,73797,90514,106325,116313,115952,106234,86194,61657,38851,20805,9323,3387,968,161,37,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,29,69,147,355,791,1703,3572,7063,12907,23293,39229,63939,99826,147766,209815,285943,372975,469914,564585,650713,720433,1537568,758384,709366,637931,548445,453638,359074,272511,198520,139927,94494,62492,41306,28595,22336,20596,22588,28390,37226,49546,65786,83296,100361,113552,118123,112620,96300,71941,47328,26873,12581,4844,1472,272,51,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,72,155,315,778,1698,3472,6973,12809,22765,38854,63228,98157,146407,207955,282524,370621,466410,561894,647576,717463,1535355,758776,711416,640722,551404,456762,362214,275581,200699,141666,96053,63124,41550,28393,21236,19263,20224,25207,32829,43403,58565,75145,93800,108931,118369,116752,105315,82781,57378,33973,16786,6852,2182,459,83,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,69,138,338,746,1667,3475,6802,12666,22626,38173,62454,97211,144374,205355,280339,368030,463016,558407,643940,714315,1534632,758203,713092,642594,555501,460062,365213,278506,203892,143392,96925,64230,42167,28080,20671,17695,18655,22320,28790,38302,51125,68134,85506,103176,116421,119759,112134,93506,68035,42763,22234,9433,3199,772,113,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,24,54,149,329,740,1672,3391,6781,12461,22085,37960,61640,95760,142781,203059,278319,364973,459146,555033,640838,712038,1532584,758042,713288,645293,558535,463890,368604,281993,206765,144937,98776,65088,42383,28310,20025,16763,16989,19932,25291,33797,45090,60194,78317,95755,112001,120637,117754,102703,79563,52598,29200,13028,4651,1199,183,13
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,45,137,334,738,1625,3356,6639,12149,21871,37665,60499,94750,141147,201010,275248,361984,456025,550593,638626,708278,1530073,758857,714703,647738,561278,466708,372477,285792,209797,146856,100356,66265,42905,28190,19852,16024,15606,17996,22224,29855,39541,52902,70138,88823,105305,119073,121376,111896,90033,63697,37572,17809,6783,1835,302,22
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,17,40,132,350,704,1570,3318,6535,12057,21639,36827,59802,93528,139529,198412,273334,358153,453230,546452,635006,705806,1527353,758992,716782,650268,563745,470081,377228,287507,212226,150105,102029,67484,43546,28297,19428,15584,14424,16296,19972,26113,34800,46450,62220,80600,98811,114540,122613,118621,101099,75113,47256,24302,9614,2892,525,38
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,17,47,110,355,727,1526,3269,6429,11862,21227,36243,59008,92498,137722,196424,270365,355373,448658,542989,632162,703599,1522237,760052,719935,651353,567085,473574,380341,291634,214796,152302,103905,68870,44240,28588,19427,14852,13645,14689,17990,22955,30754,40643,54902,72123,91304,108768,121436,122868,110857,87212,58454,31924,13712,4412,874,72
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,17,53,120,308,711,1529,3259,6279,11575,21053,35667,58515,91136,135580,195008,267607,351609,445306,538899,628328,700800,1519275,760154,720946,654415,570281,476757,384338,294709,217932,155068,105900,70147,44842,29024,19332,14476,12847,13282,16048,20484,27081,35850,48449,63958,82904,101698,117649,124931,118597,99020,70826,41217,19552,6473,1440,135
0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,14,54,115,306,721,1482,3202,6184,11422,20812,35084,57409,89981,134122,192925,264699,348320,441800,534627,624266,697932,1515877,759620,722615,657464,573041,481969,386593,299364,220472,157303,108426,71098,46008,29409,19365,14093,12302,12295,14502,18188,23761,31830,42434,56755,74381,93391,111847,123937,124645,109545,83606,52896,26466,9792,2376,253
0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,14,47,136,289,694,1463,3109,6085,11271,20097,35095,56648,88591,132494,190905,261805,344746,437331,531536,619930,695166,1512259,759186,723830,660298,576544,484758,391687,302230,224567,159715,110469,72737,46724,29708,19650,13910,11685,11512,13171,16432,20917,28089,37388,49871,66255,84634,104653,120726,127008,118895,96475,65585,35753,14272,3871,483
0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,13,56,128,274,694,1469,3043,5979,11066,19865,34302,55941,87555,131209,188305,258755,342125,432863,528206,615042,690679,1508687,759428,725059,662660,581037,488339,394671,307194,227675,163226,111613,74765,47588,30341,19743,13795,11269,10722,12131,14674,18845,24826,32706,44342,58153,76263,96288,115097,126534,125367,108832,79259,46894,20747,6185,879
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,18,43,129,273,682,1433,3045,5780,10935,19642,33695,55263,86506,129335,185548,256413,338850,429454,523075,611710,686108,1505445,759457,725840,664670,585003,492542,398976,310294,231447,166087,114027,75761,49106,31083,19789,13797,10911,10041,11018,13508,16862,22034,28997,38715,51418,67943,87632,107859,122806,129123,119071,93523,60099,29255,9720,1607
0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,47,131,290,665,1381,2979,5744,10722,19511,33157,54597,84891,127837,183296,253382,334961,425825,519521,606981,683322,1500405,759094,727647,666549,588308,497450,402666,314151,235376,169076,116173,77795,49980,32117,20535,14126,11060,10096,11106,13365,16947,21787,29015,38439,51354,67922,87172,107778,122766,129488,119059,94111,60351,29420,9829,1640
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,50,124,279,623,1424,2853,5683,10595,19190,32536,53779,83606,126093,180876,250857,331836,422199,514237,603696,679058,1496525,759612,727419,670200,590485,501126,408072,317972,237859,172930,118765,79495,51566,32729,21184,14527,11225,10157,11241,13318,16834,21700,29017,38025,51412,67798,86625,107622,123219,129350,119471,94482,60688,29543,9959,1648
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,43,130,285,600,1356,2859,5506,10394,18860,32111,52826,82540,124191,179649,246977,328931,417903,510717,598822,675965,1492443,758898,728165,672325,594060,504620,411959,322975,241873,175141,121654,81584,52680,33633,21748,14888,11430,10336,11207,13319,16824,21666,28831,37974,51286,67700,86232,107395,123441,129463,119613,94856,60963,29897,9996,1658
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,8,47,115,268,613,1346,2801,5370,10325,18415,31684,51880,81732,122539,176729,244548,325568,414184,505814,595718,672147,1486514,759895,728529,674406,598356,508513,414779,327116,246395,177862,124293,83522,54331,34732,22258,15199,11708,10417,11357,13308,16621,21669,28564,37946,51283,67365,86302,107230,123046,129895,119679,95305,61319,30088,10094,1656
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,11,40,106,263,625,1287,2740,5362,10096,18187,30970,51324,80604,120807,174752,241642,321556,410660,502476,592071,666980,1481941,759318,730246,676048,600882,512343,419837,330791,250159,181491,126462,85742,55639,35772,22989,15566,11996,10623,11278,13337,16539,21476,28708,37922,50817,67114,86580,106717,122967,129830,120177,95556,61748,30385,10190,1658
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,16,33,97,263,592,1272,2731,5270,10017,17693,30453,50255,79504,119858,171837,239008,318337,406421,498654,586905,664323,1477409,758385,731592,678418,602913,516789,423446,335219,253693,185146,129206,87550,57188,36790,23874,15860,12201,10834,11272,13254,16591,21404,28530,37978,50586,66807,86493,106452,122955,129898,120364,96062,62091,30609,10341,1665
0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,15,37,79,251,611,1273,2637,5162,9794,17451,30120,49457,78440,117612,170423,236213,314280,403186,494162,582921,660666,1472610,758419,731283,680672,605889,520595,428077,338561,257703,187997,132601,89526,58824,37901,24550,16298,12483,10766,11371,13313,16738,21127,28281,37792,50513,66471,86196,106514,123101,129679,120867,96255,62647,30816,10483,1695
0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,12,40,87,238,565,1264,2638,5017,9647,17133,29722,49125,76933,116189,167628,233679,311549,398587,490562,578392,657195,1468444,757422,732331,681699,609262,524428,431846,342573,261468,191637,135061,91803,60320,38985,25141,16898,12659,11039,11319,13353,16571,21231,27898,37759,50102,66608,85643,106606,123038,129832,121010,96662,63116,31096,10611,1730
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,12,41,86,226,545,1237,2604,5010,9410,16813,29458,48144,75856,114908,165463,230896,307849,395009,485997,574565,653171,1463830,756299,733220,682921,612649,527613,436388,346950,265231,195090,137926,94302,61375,40337,25768,17516,12854,11216,11366,13373,16491,21294,27608,37451,50085,66341,85454,106365,123003,129935,121339,97091,63557,31395,10731,1739
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,13,43,76,230,562,1210,2521,4874,9250,16631,28929,47660,74689,113157,164084,227835,303969,391302,482015,570601,649334,1457995,755931,732725,685423,616286,531463,440380,350843,268808,198870,140433,96182,63651,41234,26596,17857,13315,11380,11395,13317,16376,21222,27568,37293,49802,66127,85105,106108,122964,130024,121941,97469,63889,31869,10801,1775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,45,71,251,509,1204,2442,4846,8984,16447,28553,46923,73781,111391,162037,224881,301277,386827,478277,566319,646481,1453451,752409,733571,688186,618985,535018,444627,355125,272745,201876,143163,98595,65409,42284,27566,18072,13772,11390,11599,13167,16467,20937,27642,36852,49513,66082,85243,105696,122656,130129,122440,97669,64548,32218,10943,1800
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,34,78,236,521,1159,2426,4728,8958,16024,28309,46368,72408,110030,159396,222904,297753,383468,473293,563354,641381,1448068,752863,733689,689375,621568,539002,448390,359351,276463,205434,145931,101061,66985,43495,28335,18973,13902,11629,11608,13314,16234,20894,27530,36693,49120,65673,84963,105358,122871,130249,122632,98383,65125,32470,11110,1821
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,29,79,225,550,1132,2353,4615,8770,15861,27758,45616,71165,108859,157319,220033,294510,379165,470539,557906,638242,1441995,752956,734443,689460,626055,542021,451856,363685,280969,208028,149114,103389,68535,45047,29004,19593,14081,11891,11694,13197,16302,20676,27234,36815,48950,65096,84770,105182,122902,130141,123069,98926,65601,32833,11282,1873
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,33,81,225,521,1172,2264,4617,8569,15678,27182,44734,70443,107019,155445,217634,291457,375843,465675,553503,635147,1436565,751350,734463,692307,627407,546918,455952,366621,285108,211544,151811,105688,70425,46322,30153,20045,14393,11965,11754,13121,16301,20755,27022,36426,48767,64725,84717,104509,122842,130567,123484,99292,66112,33341,11436,1941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,38,78,210,491,1152,2287,4507,8492,15521,26445,43830,69329,106022,153604,214423,288586,372297,461413,549308,630406,1431428,750004,736324,692517,630737,550163,459396,371481,289147,214570,155108,107479,72785,47558,31049,20520,14934,12022,11956,13000,16245,20589,27113,36145,48275,64390,84399,104551,122797,130643,123846,99953,66555,33737,11550,1987
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,37,75,207,474,1148,2200,4484,8349,15048,26105,43165,68665,104237,151378,212170,285439,368570,456446,546694,625487,1426394,749283,735749,694156,633419,553832,463373,375271,292657,218181,158652,109768,74352,49166,31890,21006,15263,12399,11975,13046,15989,20524,27024,35776,48240,64095,83935,104538,122709,130719,124053,100547,67184,34046,11781,2023
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,32,83,200,480,1104,2171,4467,8099,14930,25686,42464,67423,102718,149707,209100,282654,364557,452396,541802,623406,1418842,749186,735675,696563,635463,556291,468236,378751,296983,222326,161120,112147,76484,50315,32974,21644,15476,12652,12046,13045,16076,20355,26802,35468,48147,63921,83320,104131,122720,131127,124381,101159,67586,34461,11982,2058
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,37,78,211,438,1057,2205,4328,7948,14790,25307,41858,66330,101390,147592,207576,279064,360357,448305,537089,619619,1414994,746175,735983,698285,638350,559163,471684,383502,300258,225819,164856,114776,77930,51796,33853,22251,16062,12567,12249,13074,15896,20357,26613,35433,47857,63533,82915,104127,122300,131448,124655,101793,68119,34893,12197,2049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,39,82,205,451,1036,2158,4149,7981,14438,24932,41230,65339,100265,145571,204141,276348,356918,445096,532483,615884,1408370,744971,735959,699211,640371,563161,476219,387332,304342,229656,167616,117524,79533,53014,35030,23014,16435,12855,12283,13067,15938,20201,26473,35144,47727,63235,82363,104258,122053,131504,124887,102411,68765,35247,12345,2134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,85,204,453,989,2065,4145,7801,14302,24460,40602,64473,98374,144142,201918,272004,354330,440180,529692,611278,1401831,744666,735813,700746,642029,566448,479722,392151,308115,233530,170676,119537,81814,54350,36059,23616,16871,13265,12252,13288,15822,20211,26238,34948,47447,62908,81978,103783,121777,132006,125156,103120,69285,35726,12466,2213
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,36,84,210,437,958,2029,4100,7633,13929,24170,39903,63598,96539,142406,199659,269405,349934,436813,525071,607615,1396435,742566,735625,702102,645185,568968,483599,396277,311829,237475,172905,122633,84218,55759,36824,24433,17406,13494,12273,13258,15781,20019,26081,34742,47352,62464,81818,103463,121867,131847,125626,103763,69827,36070,12645,2238
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,36,86,190,424,906,1992,4035,7564,13667,23767,39388,62315,94986,140390,197529,266426,346273,433048,521247,602828,1390341,741945,735587,702640,647654,572114,487520,399617,316106,241740,176277,124554,86183,57751,37701,25386,17582,13786,12388,13315,15801,19832,25810,34836,46985,62089,81489,103130,121592,131959,126157,104448,70283,36663,12770,2265
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,36,93,165,410,931,1938,3955,7382,13385,23475,38668,61408,93898,138383,194853,263616,341808,429676,517052,599851,1383973,739889,734436,705582,648080,576064,490931,403913,321266,244366,179344,127877,87725,59180,39047,26024,18117,13995,12708,13260,15635,19772,25836,34365,46780,61968,81187,102495,121644,132038,126505,105170,70856,37162,12922,2299
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,41,90,183,368,909,1908,3754,7355,13245,22889,37959,60872,92363,136566,191782,261151,339174,425218,513454,595754,1377917,738194,733660,706329,650596,578342,494794,409377,324480,248106,182284,130574,89577,60967,40049,26862,18610,14345,12845,13293,15541,19742,25660,34235,46357,61882,80705,102279,121316,132259,126777,105810,71441,37575,13251,2329
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,38,83,161,378,849,1949,3757,7036,13188,22428,37530,59779,91509,134438,189855,257231,335734,421259,509517,591197,1372654,736110,734933,704622,653438,581675,499145,412084,329701,251338,185838,132998,92213,62213,41155,27608,19156,14585,12945,13377,15486,19681,25613,34005,45960,61345,80564,101958,121198,131909,127550,106469,72144,37944,13511,2352
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,36,74,174,356,870,1842,3736,6907,12788,22403,36603,59031,90229,132037,187197,254858,333168,417415,504795,587335,1365608,735752,733284,706269,654918,585038,502604,416742,332720,255672,188869,135790,94246,63981,42489,28188,19684,15097,12947,13464,15409,19501,25434,33811,45613,61000,80307,101801,120884,131842,128019,107234,72798,38366,13759,2399
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,29,67,155,375,843,1797,3566,6954,12522,21886,36191,57889,88895,130410,184530,252356,329396,413815,500373,583560,1360333,733111,732999,707190,656963,587857,506976,420202,335551,259758,192770,138485,96454,65437,43707,29158,20218,15173,13190,13418,15410,19439,25377,33570,45244,60661,79854,101543,120443,132344,128417,107639,73710,38790,13921,2469
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,28,75,149,357,859,1797,3427,6839,12213,21688,35598,56837,87366,128522,182505,249152,326576,409526,496725,579774,1352252,732965,732732,707644,659116,590137,511380,423665,339953,262953,196543,140946,98652,67233,44558,30232,20764,15459,13346,13350,15448,19469,25108,33521,44747,60476,79518,100844,120551,132400,128785,108309,74306,39278,14190,2550
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,29,70,142,363,812,1803,3423,6551,12080,21096,35200,55804,86025,127029,179979,246369,323197,406019,492281,575235,1346781,730102,733727,708386,660004,594208,513966,428093,343736,266625,199471,143904,100998,68659,46072,31080,21236,15954,13348,13532,15292,19519,25007,33323,44393,59994,79321,100238,120451,132469,129214,108914,75106,39790,14357,2617
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,33,67,146,342,812,1696,3418,6422,11766,20791,34561,54805,84901,125624,177583,243555,318815,402808,487974,570949,1340264,728558,732914,708985,663426,595862,517492,431728,347993,271205,202683,146684,103108,70581,47147,31783,21944,16168,13675,13502,15362,19319,24921,33127,44108,59571,79160,99618,120386,132435,129766,109571,75757,40206,14649,2673
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,26,51,149,367,785,1622,3328,6286,11576,20516,33906,54181,83057,124178,175548,240095,316308,397783,485136,565950,1334170,726182,732563,710515,664808,599295,520661,435282,352181,274827,206017,149716,105267,72436,48358,32476,22642,16427,13863,13641,15397,19165,24756,32910,44004,59296,78508,99512,120039,132490,130277,109951,76664,40590,14924,2739
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,26,52,129,379,752,1601,3223,6214,11337,19971,33164,53615,82375,121751,173453,237426,312313,394448,480906,562252,1327840,723979,732308,710809,667127,601872,524133,439036,356337,277877,209285,152994,107467,74026,50042,33365,23182,16842,13958,13729,15451,19026,24555,32795,43876,58888,77868,99464,119523,132642,131005,110355,77258,41076,15234,2787
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,25,55,138,334,780,1573,3179,6004,11169,19525,32836,52530,81285,119903,171399,234306,308938,391207,475466,559359,1321068,722450,730801,712706,667656,604572,527605,443500,359635,281896,212512,155661,110372,75833,51393,34445,23554,17333,14252,13739,15413,18922,24501,32455,43751,58474,77536,98982,119290,132827,131524,110970,77899,41482,15560,2820
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,51,135,335,782,1534,3007,5990,10856,19023,32406,52023,79742,118659,168632,231460,305898,387329,472283,554407,1314124,720784,730203,712551,669570,607432,530939,447563,363012,285760,217101,158002,112741,77583,53093,35200,24231,17636,14446,13919,15327,18823,24338,32222,43455,58069,77547,98232,119079,132929,131925,111646,78747,41949,15787,2863
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,20,42,128,333,759,1511,3006,5856,10657,18780,31718,50795,78744,116822,166613,228557,302598,383681,468339,551507,1307087,718689,729115,712804,671311,610335,534494,450114,367886,289167,220201,161767,114943,79492,54082,36481,24680,17981,14749,14087,15298,18805,24078,31893,43274,57778,77140,97740,119188,132894,132054,112424,79449,42512,16052,2890
