0,0,0,0,0,0,0,0,0,0,1,1,7,11,18,54,137,294,623,1335,2425,4489,8112,13596,22252,34937,53389,78215,111095,152248,202083,260737,324670,391377,457957,519676,1183105,635147,641778,626815,596825,552066,500120,436968,373464,310998,253702,201658,156287,118575,87811,64183,46480,33312,23596,17528,13711,11945,11930,13758,17106,23795,33810,49383,71682,102891,137266,164940,168068,135438,75522,22007
0,0,0,0,0,0,0,0,0,0,0,3,5,9,22,48,129,291,616,1227,2465,4499,7838,13361,21863,34707,52324,77454,110000,150299,200593,258213,321208,388258,455051,518693,1177227,633504,639878,626091,598104,553510,500952,439924,376538,314078,256219,204260,159162,120604,89275,65904,47862,34137,24399,18009,14124,12024,12198,13655,17082,23617,33437,49110,71267,101977,137361,164950,168495,136750,76172,22377
0,0,0,0,0,0,0,0,0,0,0,3,5,6,21,50,136,265,597,1247,2382,4535,7757,13044,21584,34152,51873,76277,108974,148704,197713,256134,319188,384977,452509,513781,1174086,631141,638426,626860,598118,554993,502684,441680,379127,317239,259185,206992,161762,122267,91759,67706,48609,35128,25276,18497,14565,12173,12287,13777,17062,23220,33164,48949,70819,101437,136855,164967,169496,137371,77150,22668
0,0,0,0,0,0,0,0,0,0,0,1,7,8,20,51,138,246,606,1183,2434,4348,7700,12853,21193,33591,51284,75480,107257,147188,196033,254220,316092,382623,449546,510346,1168668,629384,636718,627345,598230,557492,504022,444337,380956,320164,262203,209226,164031,125015,93755,69061,49910,35946,26170,18978,14874,12559,12405,13630,17216,22861,33028,48547,70496,100895,136416,164843,170253,138303,78049,22975
0,0,0,0,0,0,0,0,0,0,0,1,5,7,24,38,126,262,572,1206,2354,4199,7552,12691,20968,33210,50456,74484,105871,145347,194878,251314,314155,378779,446169,508496,1164018,627592,635994,626032,598899,558118,506828,446273,383962,322595,264328,212056,166958,127112,95513,70706,51089,36932,26949,19487,15306,12778,12521,13712,17103,22855,32527,48118,70203,100499,135962,164889,170622,139509,78802,23398
0,0,0,0,0,0,0,0,0,0,0,2,4,6,21,53,115,248,570,1182,2291,4182,7468,12394,20567,32890,49814,73558,104541,143714,193083,249015,311042,375805,443005,506085,1158784,625572,634923,626032,599385,559968,507459,449040,386529,325135,267684,214997,168858,129691,97511,71621,52649,37963,27638,20097,15622,13088,12660,13646,17075,22774,32361,47695,69754,100089,135525,164822,171073,140549,79690,23795
0,0,0,0,0,0,0,0,0,0,1,1,5,5,22,52,116,253,563,1152,2281,4102,7216,12416,20185,32385,49107,72283,103639,142094,190956,246321,308665,373246,440390,502658,1153791,625028,633289,625480,599468,559912,510395,451682,388774,328051,270693,217461,171059,132105,99246,73067,53915,39191,28385,20646,15972,13380,12754,13656,17066,22753,32189,47223,69301,99513,135348,164785,171562,141479,80385,24291
0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,49,118,244,561,1202,2139,4070,7031,12163,20239,31525,48521,71342,102197,141100,188492,244342,305469,371842,436273,499368,1148691,623590,633038,624562,599381,561585,512013,454530,391450,331107,273073,219322,173550,134430,101175,74863,55015,40339,28850,21358,16412,13512,13000,13762,16927,22699,32019,46604,68966,99150,135041,164780,172171,142166,81317,24645
0,0,0,0,0,0,0,0,0,0,0,2,3,9,18,43,108,216,581,1165,2125,3958,6958,12012,19840,31099,47883,70282,100699,139699,187152,241989,302568,368638,433912,495992,1143958,621244,631635,624573,600512,562236,513413,456074,395417,333569,275925,222333,175601,136438,103216,76360,56370,41188,29641,21944,16905,13899,13154,13730,16959,22496,31847,46418,68511,98544,134840,164681,172691,143033,82203,24900
0,0,0,0,0,0,0,0,0,0,0,2,4,6,19,49,87,253,548,1071,2143,3889,6894,11616,19528,30920,46991,69650,99577,137969,184953,239226,300962,365360,430438,494177,1138831,619625,630041,623484,602013,563024,515089,458465,397093,336425,278939,225274,177989,138707,104388,78440,57627,42295,30456,22373,17398,14197,13318,13957,16803,22419,31519,46075,68142,98187,134355,164689,173198,144043,82905,25294
0,0,0,0,0,0,0,0,0,0,1,0,4,10,14,48,109,244,523,1081,2074,3805,6833,11324,19148,30480,46416,68755,98260,136725,182898,236621,298594,362774,428088,490224,1134526,616384,629877,623907,601686,564598,516287,460159,400975,338859,280783,227587,181228,140523,106589,79884,58955,43138,31349,23080,17572,14561,13454,14002,16787,22421,31354,45768,67616,97555,134031,164700,173438,145140,83932,25651
0,0,0,0,0,0,0,0,0,0,1,1,3,6,18,44,114,227,529,1048,2008,3752,6639,11304,18953,30057,45526,67834,97136,134936,181242,234398,295793,360037,425350,487521,1128383,615392,628659,623208,602113,566901,517218,462330,403492,341342,283526,229998,183821,142653,108831,81214,60480,44097,31923,23751,18020,14932,13437,14175,16687,22452,30970,45554,67153,97119,133763,164342,173970,146124,84880,26022
0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,33,120,214,515,1042,1941,3684,6471,11305,18407,29689,44925,67009,95977,133113,179203,232729,292831,356916,422838,484496,1123379,614189,627347,622971,603186,566241,519648,465107,405129,344232,285770,233316,186029,144801,110572,83037,61739,44976,32595,24388,18414,15236,13703,14180,16799,22197,30764,45184,66768,96411,133475,164272,174600,147161,85666,26443
0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,37,107,220,533,983,1866,3543,6444,11039,18382,29064,44291,66081,94679,132012,176917,230141,290516,354698,419446,481190,1118571,611634,627054,623088,602959,568353,521123,466383,407915,346976,289328,235080,188252,146591,112763,84848,62881,45833,33754,24900,18888,15434,13928,14211,16893,21941,30696,44844,66032,96043,133127,164095,175368,147928,86586,26896
0,0,0,0,0,0,0,0,0,0,0,1,4,8,16,36,105,222,483,992,1824,3471,6276,11023,17960,28504,43727,65122,93510,130317,175199,228144,287570,352462,415390,478769,1113805,611110,625187,622892,603664,568769,523119,468183,410169,349729,292068,237478,190619,148713,114363,86617,64203,46918,34530,25664,19223,15680,14076,14291,16804,21947,30644,44505,65502,95647,132600,164248,175605,148824,87597,27281
0,0,0,0,0,0,0,0,0,0,0,2,2,8,17,34,102,203,463,995,1827,3368,6199,10788,17552,28154,43295,64178,92582,128542,173510,225764,284556,349664,411864,476633,1109628,608934,624676,622080,603734,570193,523349,471548,412619,352490,294486,239802,192716,151086,116513,88173,65307,48111,35329,25980,19791,15923,14403,14340,16797,21772,30478,44110,65109,95413,131991,164127,175964,149925,88532,27678
0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,39,97,206,446,952,1810,3305,6196,10415,17232,27852,42590,63319,91803,126876,171057,223931,282310,345887,409941,473562,1104816,607007,623955,621539,603878,570959,525508,473188,414689,355198,297058,243106,195011,152698,118290,89938,66805,48957,36346,26485,20326,16180,14435,14444,16939,21778,30223,43702,64699,94777,131404,164210,176407,151033,89432,28141
0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,37,84,206,442,880,1805,3309,6099,10163,17060,27207,42097,62435,90518,125607,169580,221427,280067,343369,406662,470813,1099926,605055,622359,621736,603520,572767,526768,474468,417486,358036,299691,245816,196532,155569,120499,90942,68139,49934,37274,27146,20717,16491,14700,14515,16922,21726,29849,43496,64345,94043,131116,164197,176703,151989,90517,28531
0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,33,88,193,408,923,1697,3293,5953,10095,16530,27026,41311,61898,89330,123969,167355,219538,277099,341008,404369,467050,1095649,603227,621321,621233,603864,572885,529205,476501,419599,360560,302691,247710,199314,157327,122777,92740,69274,51171,37664,27883,21070,16860,14897,14672,17022,21424,29730,43283,63781,93652,130350,164146,177389,152870,91572,28908
0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,22,103,197,391,881,1734,3216,5833,9863,16255,26613,40704,61066,88029,122775,165816,216805,275051,337104,401824,464799,1089978,602139,620323,620809,604031,574296,530332,478173,422203,363014,305145,250896,201618,159293,124170,94400,70875,52208,38458,28579,21425,17185,15029,14940,16939,21398,29454,43066,63339,93177,129761,164063,177669,154006,92550,29363
0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,22,95,196,399,860,1672,3189,5705,9640,16030,26155,40378,60160,86710,121300,164015,214501,273315,333799,399618,461518,1085515,599401,619575,620410,604610,574871,531497,480571,424100,366151,307908,253618,203717,160982,125565,96646,71968,53348,39462,28828,22185,17429,15214,14896,16972,21369,29173,42953,62925,92503,129312,164048,178027,154930,93560,29870
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,29,78,181,413,854,1620,3090,5606,9587,15773,25630,39786,59397,85336,119472,162332,213378,269728,332298,395461,458854,1080447,599083,617433,620436,604725,575074,534013,483185,425759,368467,310655,255312,206631,163113,127344,98074,73396,54595,39956,29645,22635,17724,15481,14948,16917,21307,29122,42497,62635,91850,128954,163823,178685,155755,94433,30377
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,40,67,171,418,830,1599,3116,5424,9343,15669,25138,39158,58509,84255,118397,160223,210884,267727,330111,391949,455536,1075781,597030,617089,619231,605660,576116,535746,484648,428643,370366,312907,257820,209176,165176,129491,99522,74626,55902,40670,30274,22865,18348,15609,15136,16884,21192,29028,42069,62220,91376,128544,163458,179117,156682,95536,30890
0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,37,65,175,387,830,1577,3031,5371,9225,15245,24693,38747,57400,83407,116914,158621,208040,266333,326533,389744,453405,1069832,595385,615993,619016,605049,578136,536337,486943,430814,373290,315046,260422,211367,168040,131021,100945,76115,56606,41757,30703,23432,18537,15897,15189,16862,21190,28827,41703,62049,90816,128209,163068,179455,157705,96463,31387
0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,26,83,166,385,808,1544,2961,5255,8999,14830,24456,38089,57097,81874,115412,157100,206360,262339,324525,388072,450003,1065345,592692,614552,618685,606429,577927,538802,488659,432741,376291,317404,263314,212934,170175,133363,101954,77451,57573,42760,31305,23959,18825,16057,15450,16784,21038,28605,41643,61510,90221,127870,162940,179886,158402,97656,31801
0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,27,83,176,349,784,1548,2846,5123,8877,14561,23877,37571,56176,80974,113548,155425,204019,260436,321416,385619,447377,1060374,591542,612563,618899,605476,579847,539416,491100,436062,377965,320254,265220,215556,172125,134979,103902,78629,58661,43367,32157,24343,19357,16171,15457,16809,21022,28492,41212,61035,89863,127307,163065,179999,159321,98670,32355
0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,31,77,174,352,753,1512,2872,4934,8761,14440,23352,36823,55515,79755,111965,153501,202589,257802,318766,382408,445060,1054854,590774,611324,617750,606805,579602,541095,493087,438413,380634,322360,268441,217548,174261,136741,105396,80090,59554,44223,32895,24659,19577,16471,15402,17031,20821,28414,40862,60651,89477,126754,162947,180258,160203,99779,32794
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,32,74,186,339,739,1517,2716,4955,8504,14347,23010,36199,54749,78538,110412,151567,200119,255534,316378,380032,442211,1051144,587702,610239,616932,606403,582327,543076,494630,440234,382524,325728,270152,219612,176441,138543,107125,81180,60872,44903,33441,25196,19847,16704,15702,16956,20713,28299,40461,60366,88897,126302,162631,180680,161226,100817,33223
0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,40,69,165,341,721,1485,2747,4791,8361,13982,22631,35656,53572,77877,109331,150167,197230,253039,313643,377924,439549,1046601,585448,609600,615604,607289,582417,544811,496746,442864,385153,327832,271931,222655,178399,140022,108945,82446,61683,45962,33976,25419,20409,16749,15758,16933,20722,28201,40231,59700,88875,125468,162431,181233,162212,101629,33713
0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,41,70,156,339,725,1427,2661,4739,8243,13709,22227,34850,53223,76568,108237,147752,195795,250773,310474,374842,437148,1041909,584079,608063,615398,608595,581823,547006,498223,444669,388799,329303,274979,224627,180488,141936,110031,83834,62676,46752,34727,25911,20443,17213,15824,16976,20725,27924,39877,59325,88396,125117,162071,181677,163225,102577,34191
0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,35,80,147,345,692,1393,2532,4784,7984,13579,21804,34521,52274,75754,106871,145984,193359,248763,307972,371742,434654,1036945,582551,607102,615100,607742,583940,547482,500269,447484,390027,332124,278070,227038,182324,143653,111606,84634,64199,47354,35408,26207,20662,17465,16042,17060,20482,27659,39720,58956,87682,124972,161539,182129,164117,103620,34758
0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,33,81,154,342,692,1323,2513,4559,7923,13335,21591,33888,51502,75072,105122,144592,191570,245765,305198,369126,431175,1032589,581154,605291,615353,607929,584612,549248,502013,450016,391961,335406,280358,229321,184324,144958,113240,86037,64972,48285,35851,26808,21031,17489,16197,17015,20461,27554,39252,58626,87183,124428,161534,182421,164946,104763,35211
0,0,0,0,0,0,0,0,0,0,0,2,4,2,14,31,81,161,315,692,1275,2528,4417,7684,13178,21097,33460,50823,73925,104071,142893,189156,243319,303738,365740,428852,1028270,578098,604463,615140,608372,585518,550021,503880,452163,395491,337192,282691,231047,186724,146697,114801,87249,66100,48982,36313,27432,21204,17614,16342,17153,20390,27316,38994,58171,86825,124036,161061,182995,165781,105748,35677
0,0,0,0,0,0,0,0,0,0,0,1,5,4,15,30,71,158,319,626,1292,2370,4477,7566,12816,20700,33066,49853,72774,102773,141099,187373,241906,300506,363384,425266,1023572,578608,602251,614167,608168,586326,551386,506344,454301,397685,340153,284342,233522,188047,149087,116335,88620,66992,49629,37070,27912,21605,17598,16414,17182,20269,27110,38785,57830,86249,123533,161254,182851,166928,106644,36190
0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,36,65,170,302,595,1241,2315,4469,7334,12612,20368,32487,48723,72182,101452,139379,186488,238654,298220,359816,422986,1019685,575847,601566,613866,607831,587168,552582,508797,456251,400599,342104,287588,235392,190020,150648,117750,89843,67749,50464,37632,28317,21767,18119,16358,17351,20134,26970,38588,57483,85681,123111,161129,183183,167631,107620,36671
0,0,0,0,0,0,0,0,0,0,0,1,6,5,9,33,65,147,291,607,1174,2375,4225,7343,12302,20121,31968,48197,70721,100118,138302,184429,236232,296197,357571,420049,1013688,574481,600727,612619,608148,588592,553943,510917,459430,402201,344508,289576,237695,191555,152782,118964,90971,68857,51405,38187,28607,22137,18253,16457,17320,20119,26835,38231,57211,85128,122833,160876,183459,168476,108591,37142
0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,30,65,127,297,601,1183,2285,4111,7186,12147,19769,31548,47118,69718,99408,136659,181403,235189,292747,355248,417498,1009208,572225,600079,612631,608815,588427,555174,512873,461330,404291,347389,292424,239192,194392,153841,120636,92294,69624,52096,38870,28974,22400,18407,16608,17341,20152,26554,37965,56964,84699,122184,160734,183721,169368,109556,37609
0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,32,64,133,279,587,1157,2213,4023,7029,11866,19774,30798,46726,68578,98307,134908,179124,232733,291326,351539,415376,1004920,570350,597746,612826,609135,589499,557243,513868,462884,407143,349982,294176,241717,196515,155479,122062,93358,70575,52926,39407,29350,22796,18675,16640,17289,20256,26470,37603,56795,83967,122031,160276,183894,170439,110516,38006
0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,26,66,129,271,546,1176,2234,3897,6767,11833,19360,30078,46224,67884,96655,133186,177657,230208,288361,349752,412724,999882,568737,597136,611551,609110,590741,559215,515367,464780,409673,352431,295929,244114,197912,158071,123454,94517,71577,53484,39739,29947,23229,18770,16928,17273,20147,26116,37621,56319,83708,121469,160254,184088,171116,111472,38475
0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,27,58,128,274,579,1119,2121,3803,6700,11634,18923,29541,45686,66828,95322,132108,175475,228218,285230,348283,410067,993887,566782,596274,610617,609619,591741,560092,517932,467604,410976,353968,299489,246285,200018,159742,124880,95373,72734,54128,40355,30672,23416,19135,16844,17375,20080,26047,37345,55893,83253,121091,160149,184215,171784,112502,38968
0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,21,58,119,293,552,1109,2057,3801,6528,11266,18738,29156,44611,66388,94006,130197,174034,225717,282964,344587,408313,988581,565907,594019,610831,609787,591523,562634,519439,469634,413614,356103,301361,249138,202204,160959,126424,97009,73371,54958,40723,31172,23989,19209,16920,17402,20011,25830,37336,55489,83029,120578,160033,184468,172325,113443,39420
0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,22,55,125,275,545,1061,1989,3749,6432,11278,18084,28861,43815,65145,93257,128247,172358,223372,280555,342753,404037,985397,562616,594087,609468,609845,592641,563075,521930,471813,416373,358402,303265,251657,204310,162702,127633,98296,74537,55604,41525,31445,24135,19530,17110,17447,19853,25965,37004,55285,82385,120228,159828,184701,173114,114352,39816
0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,21,47,134,262,520,1053,1957,3653,6275,10979,17916,28181,43633,63738,92231,127082,170536,220375,278347,339708,402253,979890,561217,593202,608221,610338,593534,564590,523238,472772,419398,361657,305154,254173,206053,164432,128976,99552,75412,56364,42334,31912,24526,19666,17366,17383,19947,25757,36745,54994,81991,119476,159749,185383,173772,115148,40166
0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,21,56,114,269,497,1003,1908,3574,6224,10785,17644,27765,42595,63164,90720,125834,168167,218757,276043,336815,400530,974177,559150,592097,608028,608891,595791,565463,524244,476412,420674,363927,308050,255654,209001,165883,130532,100664,76297,57280,42834,32489,24773,20048,17486,17400,19756,25729,36753,54611,81525,118839,159666,185675,174446,116034,40628
0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,20,49,108,268,486,970,1859,3482,6226,10479,17432,27275,42193,62388,89027,124047,167016,216085,273659,334590,397319,969739,557467,590525,607185,609400,596226,567781,525540,477318,422993,366456,310671,258483,210636,167676,132065,102095,77156,58048,43594,32718,25097,20153,17780,17409,19732,25699,36538,54141,81130,118549,159546,185792,175211,116835,41031
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,44,100,224,513,947,1810,3421,6158,10247,17039,26710,41690,61479,88112,122401,164696,214528,270762,332487,394421,964990,555343,588745,607451,609612,596131,568854,528087,479023,425421,368716,313790,259534,212752,170045,133261,103425,78239,58790,44174,33447,25209,20411,17968,17422,19658,25580,36449,53702,80947,117883,159626,186025,175768,117549,41557
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,23,37,91,252,452,975,1746,3339,6016,10334,16653,26144,41019,60512,87165,121053,162212,212729,268292,330088,391469,960613,553588,587526,606266,609846,596868,569815,529433,481519,427165,371812,315392,261952,215219,171543,135078,104507,79165,59598,44968,33610,25774,20618,18074,17612,19636,25389,36196,53504,80528,117495,159101,186531,176414,118353,42087
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,25,44,87,232,434,983,1731,3244,5905,10002,16576,25655,40340,59743,85735,119788,160640,210677,265657,326875,388277,955482,552568,587229,605234,609499,597358,571051,531709,483151,429746,373199,318542,264474,216867,173270,137002,105551,79914,60511,45637,34103,26130,20866,18088,17663,19651,25361,35932,53396,80019,117170,158581,187019,176946,119427,42403
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,49,90,225,457,908,1742,3144,5781,9879,16151,25563,39425,58809,84588,118259,159195,207891,263992,324169,385228,951021,550349,585561,605503,608898,598521,571266,533845,485724,430818,376397,320431,266992,218796,175393,138412,106694,80977,61314,46295,34704,26479,21002,18182,17808,19552,25309,35691,53180,79724,116689,158390,186962,177916,120135,42907
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,48,89,238,428,880,1728,3025,5721,9473,15992,25131,38903,58264,83094,116355,158216,206003,260866,321284,383217,945038,549225,584320,605239,608582,598522,573118,534791,488044,433457,378187,322757,270108,220621,177089,139821,108053,81924,62133,46866,35220,26858,21147,18450,17644,19622,25367,35392,52830,79611,116089,158189,187282,178483,121071,43280
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,48,92,197,439,860,1673,3034,5417,9491,15660,24827,38097,57574,82099,115000,155663,204133,258599,318099,381123,940485,548008,582729,604014,608276,599399,574108,536383,488818,437128,380902,325017,271894,222468,179401,141290,109011,83329,62738,47590,35574,27247,21433,18476,17728,19623,25319,35172,52590,79294,115677,157880,187505,179253,121672,43831
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,46,88,192,421,870,1598,3043,5364,9262,15382,24462,37537,56476,81410,113452,153627,201572,256055,316369,378383,936592,544987,581442,602494,608854,599291,576118,537765,491103,439334,383378,326748,273828,224495,181649,143139,110601,84098,63786,47956,36000,27516,21846,18529,17971,19618,25027,35192,52156,78853,115437,157407,187908,179966,122483,44211
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,32,103,172,446,818,1584,2963,5266,9070,15113,24044,37095,55315,80377,112373,151578,199360,254268,313090,376073,931513,542571,580020,602133,609260,599773,576258,539868,493180,441421,385380,330016,275694,226820,183003,145096,111965,84948,64756,48511,36544,27719,22169,18625,18105,19733,25032,34980,51788,78479,115148,156991,188143,180721,123288,44593
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,40,84,183,421,764,1556,2869,5203,9012,14625,23674,36523,54784,79211,111019,149636,197323,251116,311146,374116,925308,542206,577995,601408,609028,600491,576943,540820,496436,443306,387402,332044,278560,228471,185318,146443,112888,86514,65495,49211,36868,28088,22339,18901,18039,19814,24996,34737,51559,78118,114841,156784,188312,181448,124026,44922
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,32,81,178,427,762,1466,2761,5153,8874,14458,23287,35861,53978,78174,109351,148633,194601,248749,309824,369182,922555,539791,575561,600876,609403,600865,576650,543732,498295,445259,390210,334021,280188,231515,186575,147865,114832,87930,66088,49971,37050,28626,22408,19009,18110,19960,24776,34670,51409,77605,114392,156735,188133,182310,124764,45411
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,41,71,183,389,754,1473,2716,5011,8691,14282,22765,35195,53235,77009,108094,147023,192587,247055,306358,367644,916073,537652,576063,599683,607691,601702,578233,545631,499430,447830,392618,336032,283030,232997,188747,149015,116342,88930,67315,50436,37689,28875,22733,19142,18236,19884,24966,34171,51161,77283,114252,156330,188489,182823,125486,45841
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,28,77,169,379,763,1429,2702,4876,8579,13937,22320,34857,52307,75990,106382,145684,190120,245263,303514,364970,911006,536293,574766,598446,607445,601304,580491,546789,501294,450724,393635,339002,285472,235257,190021,150559,117786,90197,68205,50786,38533,29063,23035,19495,18207,19858,24904,34108,50864,76654,113958,156226,188489,183582,126316,46268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,34,69,187,338,765,1377,2576,4846,8333,13734,22034,34204,51489,74928,105049,143239,189240,242194,300309,362980,907326,533023,573461,597321,608368,601569,580986,548087,503673,451801,397884,341257,286095,237877,191972,152598,118462,91368,69352,51561,38941,29523,23352,19535,18289,19975,24624,34092,50737,76154,113281,156322,188451,184172,127341,46630
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,35,66,150,380,707,1403,2572,4577,8152,13691,21559,33843,50618,73871,103769,141115,187231,240344,298250,359418,902737,531015,571778,597256,608007,602193,581338,549239,505836,453516,400088,343895,289534,239228,193698,153756,119826,92819,70186,52363,39572,29927,23378,19703,18470,19880,24499,34008,50589,75653,112954,156215,188535,184800,128114,47030
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,38,66,159,340,726,1358,2489,4589,7913,13499,21237,33015,49992,72959,102456,139421,185562,238375,295190,356866,897290,529636,569862,596482,607413,603433,581595,551267,506295,457152,401526,346597,292022,240867,195630,155364,121433,93740,71021,53225,40130,30259,23797,19726,18525,19795,24597,33803,50415,75131,112897,155801,188759,185162,128969,47527
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,14,29,71,140,358,722,1328,2434,4477,7763,13087,20981,32609,49253,71697,101429,138340,183059,235599,293194,354776,892534,526525,567973,595744,606566,603929,584283,551223,508876,458601,404497,348732,293826,243762,197271,156452,123384,94681,71931,54021,40491,30827,23912,20002,18600,19909,24287,33755,49933,75238,112366,155496,189124,185463,129892,47937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,16,27,70,147,341,698,1315,2392,4476,7543,12789,20596,32271,48478,70811,99891,137132,180814,233622,290717,351604,886298,525792,566777,594338,606027,604215,586018,553602,509989,460724,406764,351241,295850,245081,199113,158382,124521,96056,73001,54516,41202,31172,24191,20226,18679,19850,24226,33673,49732,74882,111865,155304,189104,186012,130751,48480
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,26,67,142,350,665,1323,2327,4381,7415,12468,20335,31746,47750,69781,98406,135543,179138,230855,288496,349374,881545,522941,565857,593002,605841,604370,587271,554131,512809,462538,409762,353175,298022,246581,201328,160090,126015,96915,74135,55102,41779,31484,24560,20327,18762,19914,24209,33383,49517,74499,111318,155370,188952,186847,131524,48927
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,23,56,151,332,645,1305,2345,4180,7348,12005,19992,31173,47380,68580,97037,134019,177793,228340,285512,347846,875800,520996,563388,591621,607566,603658,586754,557146,514608,465382,411102,355684,299832,248892,203159,162095,127127,98459,74591,55921,42457,31944,24780,20477,18878,19995,24140,33203,49107,74280,110717,155269,189249,187320,132348,49380
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,21,62,147,317,629,1259,2303,4139,7141,11918,19605,30787,46344,67639,96287,132298,175457,226151,283624,343950,871532,519366,561121,591011,606471,604638,587329,558027,517313,467556,413032,357193,303653,250148,205288,163920,128858,98906,75484,56851,42911,32457,25005,20662,19000,19940,24188,33121,48789,74033,110191,155050,189167,188129,133101,49871
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,31,51,137,323,619,1237,2213,4108,7049,11828,18950,30366,45617,67063,94727,130328,173908,224098,281233,341565,866260,517324,558556,589890,606712,604161,589010,558734,519429,469427,415719,360040,305302,253313,206782,164977,130406,100003,76602,57814,43316,32783,25381,20739,19171,19978,24153,32987,48553,73677,109898,154449,189366,188798,133890,50343
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,33,52,130,318,625,1164,2196,4076,6901,11536,18664,29678,45102,66016,93803,128689,171629,222369,278625,339385,860560,515673,557461,588323,605444,605045,589563,560579,521045,471743,417582,362421,307467,255896,208376,167045,130958,101620,77431,58619,43585,33483,25603,20964,19273,20059,24029,32857,48088,73544,109897,154006,189388,189335,134653,50792
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,24,56,135,280,613,1188,2085,3999,6707,11200,18662,29162,44210,65371,92467,126902,170209,219673,276587,336556,855813,513662,555979,587003,604659,605464,590727,561523,523405,473327,420080,364637,309844,257766,210223,168586,132581,102615,78540,58947,44507,33734,25853,21343,19215,20062,24146,32549,47968,73083,109666,153908,189434,189764,135536,51160
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,21,51,135,283,584,1172,2085,3864,6669,11050,18027,28904,43694,64120,91134,125364,168347,218017,274410,334287,850572,510537,555074,585244,604437,605856,591177,563242,524816,475450,422592,366927,312036,259994,212249,169807,134114,104049,79284,59797,44951,34068,26178,21526,19434,19965,24115,32454,47539,72808,109597,153363,189922,189870,136454,51679
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,25,48,126,282,591,1068,2126,3760,6533,10917,17962,28005,43246,63271,89680,124346,166372,216046,271359,331901,844854,509423,552836,585544,602225,606323,592485,564479,525487,478483,425333,368832,313740,262271,214835,171435,135400,105391,80005,60499,45523,34297,26494,21662,19529,19992,24179,32310,47283,72510,109082,153234,190028,190409,137184,52137
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,21,53,126,267,568,1075,2048,3757,6309,10743,17632,27816,42123,62493,88927,122214,164901,213988,269381,328753,841258,505899,551364,583486,603180,606105,593675,565590,527630,480275,427009,370914,316306,264024,216402,173574,136939,106227,81226,61309,46167,34435,26797,21690,19828,20177,23946,32222,47069,72284,108696,152993,190099,190929,138012,52468
