12,49,148,331,678,1192,2032,3144,4666,6992,10027,13735,18398,24416,31367,39806,50184,61600,74861,89835,106315,124210,143764,164389,185905,208000,230252,253313,274850,296220,316091,333362,349040,362954,373584,380689,773293,384923,383218,375763,365859,355448,341159,327283,309411,291416,271626,251569,231065,209178,187910,167678,146736,127002,108354,90559,75627,61197,48260,38145,29121,21577,15512,10701,7214,4640,2785,1497,783,347,117,25
11,47,143,323,676,1195,2024,3113,4575,6995,9873,13527,18245,24280,31257,39739,49777,61440,74485,89419,106275,123871,143115,164057,185388,207680,229741,253002,275083,295648,315161,334112,348608,362442,372041,380304,769380,384581,379478,373535,363805,353203,339855,324331,308766,290025,271875,251692,231669,210562,189693,169964,149731,129111,111283,93413,77761,63440,50185,39706,30477,22489,16252,11226,7572,4867,2939,1547,799,375,124,26
8,52,135,318,672,1204,1966,3090,4618,6915,9675,13502,18163,24105,30994,39318,49690,61293,73997,89013,105856,123542,142727,163494,185053,207445,229718,252759,274431,295873,314767,333842,348082,362794,370752,379867,766520,382576,376829,371340,362312,349538,338463,322039,306704,289745,270299,251711,232107,212433,191421,171633,151971,132758,113652,96155,80302,66093,52070,41279,31916,23670,17100,11830,7977,5152,3039,1662,839,390,127,27
9,50,139,320,647,1182,1925,3099,4619,6659,9775,13355,17916,23926,30905,39155,49138,61002,74249,88310,105198,123391,142514,163453,184053,207468,229311,251798,275044,295242,314992,333219,349085,360967,370926,378835,764132,381055,375310,369576,359369,347030,335028,320910,304166,288280,269473,250735,232281,213484,193069,173457,154627,135517,116526,99091,83223,68554,54632,42818,33543,24799,18002,12562,8394,5516,3154,1763,879,417,133,28
9,43,143,311,624,1179,1925,3041,4595,6609,9538,13425,17697,23724,30924,38793,48977,60582,73779,88586,104661,122888,141831,163166,184077,205970,229554,252053,274233,295642,314478,333336,348920,360894,370685,378250,761994,379607,373673,367175,356100,346112,331539,318161,301675,286175,268462,250042,232401,213607,194294,175871,156677,138161,119574,102212,85856,71431,57244,45121,34964,26287,19042,13244,8963,5871,3332,1859,921,452,139,29
8,45,137,314,616,1149,1892,3037,4590,6514,9492,13357,17425,23828,30605,38682,48391,60554,73309,87982,104183,122403,141997,162443,183914,205924,228447,252303,274102,295214,314745,332909,349225,360560,370557,377124,761264,377340,373048,364930,353938,343775,328745,314570,299993,282668,267694,248734,231528,213995,195302,177249,158869,141199,122722,105573,88583,74312,60115,47570,36773,27705,20092,14209,9483,6265,3579,1970,976,489,145,30
7,43,139,323,580,1149,1875,2975,4572,6480,9411,13237,17311,23696,30351,38605,48159,60124,72974,87714,104025,121617,141726,161637,183857,205350,228896,251255,273863,295268,315344,332228,348424,360911,370394,377425,759144,377293,371558,363607,351222,340220,327261,310770,296894,281340,264710,247290,230235,214096,196294,178588,160745,143674,125836,108715,91912,77420,63001,50389,38883,29242,21427,15167,10168,6641,3859,2103,1051,525,152,32
6,45,134,312,598,1112,1847,2980,4447,6513,9330,12978,17334,23264,30434,38447,47975,59709,72750,87147,103652,121225,141047,161579,183125,205262,228015,251577,273422,294455,315527,332476,348252,361363,369758,376992,759386,376887,370437,361303,349802,337604,323205,309206,293317,278641,261835,245750,229033,212990,196520,179460,162794,146322,128560,112338,95247,80397,66342,53240,41105,31178,22835,16185,10964,7151,4109,2294,1137,538,174,34
7,40,133,309,601,1074,1835,2902,4463,6476,9250,12855,17175,22997,30237,38351,47771,59393,72272,86838,103295,121112,140275,160845,182729,204884,227975,250729,272874,295283,315019,332401,348547,360485,370354,377024,759801,375973,369709,360203,347099,334905,321239,306659,289945,274808,259311,243023,227472,211845,196191,180426,164186,148516,132266,115094,99031,83591,69818,56022,43923,33193,24613,17303,11770,7669,4484,2479,1217,591,189,35
7,43,124,308,602,1053,1827,2874,4405,6391,9194,12749,17021,22774,30035,38196,47605,59098,71925,86401,102712,120618,140503,159781,182583,204737,227407,249961,273023,294621,314865,332989,348387,360341,369508,378164,759980,375236,368913,359676,346094,331803,319378,303277,287203,271022,255592,240657,224650,210701,195208,180822,165345,150911,134610,118771,102562,87231,73260,59339,46813,35673,26401,18634,12751,8223,4963,2667,1333,629,207,42
7,41,137,283,611,1025,1803,2905,4369,6385,9039,12649,16904,22480,29895,37932,47302,59047,71549,85844,102391,120065,139943,159854,181418,204753,227101,250101,272464,293947,315091,332903,347473,360234,370607,378530,760063,374786,368590,358699,345651,330628,316484,300706,282969,267664,252629,236691,222380,207954,194565,180045,166038,152793,136983,122047,106771,90899,76899,62958,49918,38436,28425,20224,13630,9049,5455,2877,1473,677,224,47
6,40,132,296,579,1049,1759,2888,4335,6347,8976,12476,16815,22491,29535,37579,47076,58762,71125,85693,102091,119537,139332,159612,180924,203719,227050,249471,272258,293891,314684,332970,347535,360119,370789,378361,760349,375332,369028,357973,344982,329234,314512,297546,279841,264444,248084,233675,219034,205451,192625,179238,166416,153207,139945,125107,110605,95108,80562,66747,53505,41355,30664,22047,14815,9883,5978,3177,1612,735,235,56
6,40,135,286,563,1056,1781,2771,4296,6355,8949,12280,16812,22147,29452,37243,46867,58394,71029,85050,101286,119596,138816,158651,180488,203985,226324,249141,272496,292895,314434,332679,347463,360044,371416,377699,761235,376197,369022,357239,344564,328798,312320,294724,277668,261136,244179,229825,215217,202267,189540,177917,166112,154349,141242,128319,114223,99568,85358,70553,57169,44348,33175,24199,16334,10635,6639,3547,1735,813,260,58
6,36,129,296,565,1033,1770,2774,4210,6257,9013,12254,16493,22214,29127,37092,46455,58128,70598,85144,100790,118567,138659,158547,179661,203377,225753,249188,271148,293579,313978,331949,348531,359851,371401,378228,761886,376376,367697,358574,343823,328261,311675,292472,275159,257265,240948,225033,211209,198737,186327,175795,165266,154367,142759,131269,117048,103888,89863,74873,61283,48152,35975,26403,18154,11618,7298,3981,1941,880,293,60
7,32,122,297,551,1009,1785,2710,4250,6191,8847,12200,16455,22198,28727,36807,46568,57540,70365,84402,100318,118748,137582,158129,179586,202988,225092,248553,271352,292011,313425,332484,347731,360939,371845,378604,762101,375450,368361,358967,343553,328915,310309,291738,271996,254553,237343,220743,207205,194092,183170,172155,164008,153651,143853,133260,120785,107907,94091,79898,65411,52064,39587,28731,20040,12976,8094,4435,2138,996,313,70
7,32,123,293,550,992,1790,2690,4159,6155,8795,12084,16385,21961,28788,36598,46103,57147,70253,83967,99939,117877,137541,156894,180108,201885,224383,248432,270765,291899,312885,331632,348704,360488,371902,379108,762022,376535,368750,358708,345072,328100,309755,290412,271482,251177,233679,216276,202815,189993,178709,168593,161106,152599,144338,134618,123830,112109,98684,84713,70251,56252,43238,31589,22341,14353,9099,4970,2413,1072,366,76
7,35,115,307,535,1006,1743,2704,4132,5968,8847,11978,16243,21912,28393,36454,46053,56847,69975,83724,99281,117224,136581,157554,178565,201593,224436,247568,270083,291551,312873,331700,347917,360796,372231,379110,762165,377125,369140,359010,345465,328367,309508,289625,270414,249619,229853,212782,198124,185060,174042,164534,157473,150653,143757,135734,126467,115485,103423,89899,75395,61017,47256,34965,24634,16166,10150,5659,2697,1195,422,88
7,34,120,299,522,990,1722,2666,4116,5952,8747,11918,16127,21691,28207,36500,45530,56561,69566,83750,98369,116795,136358,156407,178819,200626,223338,247055,270083,291140,313012,331541,347354,361111,372182,379491,762499,377199,369560,359455,345587,329152,309891,289084,269221,248440,227356,209269,193464,180319,169107,159835,152912,147725,142347,136201,128065,118663,107995,95130,80949,66418,51594,38756,27522,18174,11391,6411,3091,1352,469,100
6,34,115,288,543,958,1690,2640,4051,5979,8658,11801,16000,21539,27961,36211,45347,56425,69054,83262,98156,116307,135557,155979,178230,199946,222832,246814,269266,291357,312052,331272,347378,361312,371827,379086,763626,377759,370901,359114,346305,329213,309355,290468,268463,247002,225595,206399,189389,175866,163423,154554,148547,143337,139656,135531,129270,121467,112358,100456,86618,72062,56776,42951,30546,20565,12968,7198,3557,1557,514,110
6,32,122,280,536,930,1727,2618,4006,5887,8580,11727,16110,21284,27840,35805,45167,56111,68491,82608,98313,115865,134684,155807,177306,199294,222606,245836,269870,290197,311558,331706,346640,360264,372938,379110,764368,377934,370469,360831,346865,329228,309675,290081,268860,246463,224300,203832,186476,170513,158470,149061,143025,138536,136355,133419,129891,123599,115698,105575,92873,77665,62825,47614,34318,23220,14622,8277,4094,1805,591,120
6,31,123,268,538,940,1680,2598,3933,5910,8468,11704,15927,21289,27870,35548,44792,55529,68177,82339,97718,115214,134399,155207,176376,199655,221851,245255,268906,290101,311143,330830,346809,360724,371549,379483,765726,377918,371274,360959,348165,328843,309853,290402,269710,245968,223610,202315,183321,167092,153035,143438,137233,132633,131750,130446,128621,125357,118875,110422,98551,84171,68937,53001,38591,26426,16609,9623,4702,2116,695,131
5,30,126,272,542,928,1626,2541,3993,5934,8327,11681,15756,21234,27560,35364,44573,55298,67551,82095,97536,114461,133470,155112,176123,198542,221202,244903,267681,289768,310465,330409,347417,360387,371757,379864,765084,379167,372240,361056,347475,330588,310900,290245,269796,246082,223607,200783,181180,163714,149032,137463,130910,126694,125720,126572,126026,125394,121910,114495,104551,90738,75573,59172,43546,30137,19034,11098,5490,2464,795,145
6,29,129,253,546,920,1592,2539,3986,5883,8205,11727,15644,21015,27444,35252,44151,55078,67329,81628,96878,114390,132989,154026,175618,197831,220729,244735,267073,289229,309313,330558,346816,360334,371789,379834,765238,379180,373290,362055,348363,330581,311371,291224,269430,246778,223322,200416,179568,161351,144731,132672,124545,120091,119222,120518,122466,124737,123224,118321,110240,97541,82599,65907,49326,34314,21965,12928,6425,2859,946,167
7,29,124,257,541,912,1602,2474,4014,5792,8110,11635,15820,20685,27207,35079,43933,54682,67101,81126,96631,113822,132157,153400,174630,197615,220375,243622,267133,288789,309519,329050,346817,360774,371270,379257,766032,379712,373254,362517,348412,331753,312728,291335,270192,246687,223715,199530,179417,158904,142074,128184,118519,113423,112260,114026,117452,121651,123244,121372,115442,104257,90130,73226,55967,39071,25542,15105,7569,3361,1148,207
7,33,116,253,520,944,1571,2470,3961,5721,8089,11531,15548,20823,27078,34550,43590,54713,66994,80460,95966,113296,131871,152797,174320,196885,219499,243170,266489,288825,309229,328530,346289,360151,371294,379395,765442,380427,374100,362502,349132,332535,313546,291921,270092,247592,223562,200144,178544,158116,139686,125313,112980,106537,104676,106356,111708,116334,122140,123044,120032,110769,97813,81393,63079,44950,29699,17600,9055,3970,1381,261
7,36,113,249,530,922,1534,2507,3844,5680,8093,11441,15533,20627,26879,34266,43389,54526,66554,80047,95859,112413,131412,152080,174004,195861,219086,242506,265806,288408,308353,328704,345757,360165,370709,379434,766294,380728,373828,363083,349975,333621,313708,292718,270644,247429,224228,200227,178407,157863,138225,122398,108980,100690,96708,98645,103636,110901,118435,123120,123054,117033,105648,89917,71311,51784,34538,20779,10787,4791,1617,325
6,36,107,254,519,898,1574,2455,3797,5750,7949,11280,15589,20574,26549,34075,43245,54351,65863,80063,94916,112266,131159,151294,172688,195898,218209,241809,265117,287868,307810,327827,346384,359073,370840,379071,766916,381133,374053,363671,350345,334128,314727,293453,270502,248566,225119,200283,178081,157495,137950,119934,105803,95947,90247,90307,95082,103191,113179,120372,125260,121887,113600,99091,80331,59502,40454,24433,13093,5768,1951,392
6,40,98,259,491,951,1517,2432,3807,5642,7912,11276,15471,20425,26500,33806,43038,53814,65839,79323,94658,111495,130753,150864,172177,194663,218585,240895,264034,286836,308536,326635,345022,359728,370500,378821,766750,381901,374609,364470,350445,334562,315727,293955,271492,248532,225413,201551,178673,157496,137154,118799,103391,91859,84278,82738,86003,94684,105687,115796,124530,126370,120589,108367,90074,68617,47394,29001,15829,6949,2410,465
7,39,92,266,500,924,1479,2416,3849,5566,7882,11185,15403,20281,26404,33625,42841,53369,65476,78713,94521,110966,130450,150220,171003,194721,216915,240944,262647,286749,307442,326852,343973,359437,370837,378073,768087,381432,374921,365949,350237,334894,316418,294697,272642,248982,226161,201936,178781,157697,136860,118491,101743,89069,79681,75923,77168,84616,96518,109619,121249,127983,126970,117845,100697,78381,55760,34848,19011,8575,2947,554
7,38,88,250,518,889,1511,2424,3766,5482,7918,11092,15235,20110,26380,33561,42279,53237,64938,78554,93953,111062,129053,150081,171075,193330,216275,239190,262650,285785,307712,325975,344036,359051,369850,377813,768396,382095,375877,364948,351650,335166,316381,296257,273041,249186,227114,202723,179609,157697,136960,118269,101027,86875,76449,70357,69333,74359,85983,100946,115516,127436,131468,126293,111447,90261,65082,41949,23156,10580,3629,726
6,32,97,244,508,899,1480,2395,3755,5384,7933,11067,15115,19976,26279,33411,42251,52727,64502,78236,93883,109916,129114,149139,170450,192407,216070,238373,261990,284827,306930,326178,342926,358445,369707,378763,767398,382985,375436,365564,352180,335419,317494,297196,273361,250221,227011,203405,180893,157913,137115,118045,100806,85843,73882,65979,62972,65286,74508,90033,107278,123507,133298,133572,122731,102663,76415,50346,28456,13262,4619,902
5,33,96,237,514,876,1489,2367,3755,5296,7924,11020,14922,19886,26137,33051,42201,52419,64045,77988,93285,109538,128903,148171,169771,192140,214778,238519,261437,283601,306258,324815,343270,357256,370044,378224,768348,381849,376661,365338,353033,336339,318286,297279,273551,251859,227426,204685,180422,158945,137497,117632,100871,85792,72285,63010,57522,57404,64127,77386,96454,116489,131699,138775,133438,115720,89488,60630,35240,16627,5883,1148
5,32,96,235,509,861,1478,2367,3703,5349,7770,10966,14800,19832,25665,33163,41845,52252,63915,77715,92292,109634,128006,147605,168658,191398,214367,237726,260346,283400,305930,324622,341938,356593,369317,378120,768987,382879,375133,366284,354137,337107,318708,297285,275427,251519,228544,204880,181515,159287,137470,118790,100673,85283,71627,61308,53836,51119,54650,65252,83270,105932,126879,140353,142728,129186,103932,73265,43569,21002,7558,1525
4,35,90,237,492,877,1474,2351,3605,5324,7785,10825,14740,19585,25732,33012,41652,51785,63506,77228,92296,108898,127278,147252,168444,190449,214033,236494,259692,283138,303798,323911,341775,356944,368410,378655,768828,382039,376508,366476,354687,336609,318923,299288,276216,252061,229230,205033,182258,160258,137908,119097,100821,85428,71056,60028,51371,46737,47100,54281,69516,92204,117710,138116,148576,142037,120282,87954,54255,26880,9792,2040
4,33,85,238,492,852,1480,2345,3589,5254,7717,10819,14625,19479,25387,32884,41493,51809,63105,76842,91753,108382,126540,146844,167759,190172,213272,235847,258600,282880,302504,324293,339741,356144,369329,377337,768433,383003,376376,367114,354400,338276,319364,299051,277441,252751,230167,206409,182608,160150,139215,119114,101457,84867,71487,59292,49797,43524,41679,45218,56758,76714,104171,130689,150139,153632,136876,105186,67787,34702,12886,2747
4,28,84,248,477,843,1472,2331,3520,5279,7682,10754,14483,19488,25120,32686,41175,51415,62982,76246,91678,108061,125936,146043,166950,189646,212288,234774,258688,280720,303332,322797,339863,356148,368336,377027,768140,382436,377760,366651,355042,338343,319996,300104,278067,253930,230821,206484,183987,160678,139548,119943,101857,85175,71231,58912,48834,41864,37531,38534,45581,62087,87162,118374,146397,159866,153948,125053,84201,45403,17119,3746
4,25,86,246,477,832,1452,2322,3465,5270,7702,10589,14482,19206,25013,32694,40828,51223,62775,75942,91237,107373,125132,145418,166505,188981,211079,234710,257572,280809,301897,321468,339651,355000,368433,377045,767637,382876,377691,367722,354574,338966,321032,300597,278611,255211,231122,207615,184177,161655,140052,120249,102335,85705,71225,58761,48401,40550,35056,33746,37171,48752,70253,101090,135765,162042,167027,146196,104803,59144,23412,5245
3,30,86,248,474,821,1431,2292,3471,5287,7486,10643,14380,18987,25188,32288,40556,50859,62391,75901,90431,107141,124959,144449,165917,188240,210775,233698,256884,280077,300702,320729,338701,354891,367473,376460,767899,383148,377626,367846,354578,339993,321917,300859,279823,255904,231854,208755,184602,162490,140284,121267,102507,86030,71450,58862,48476,39389,33540,30483,31231,38473,54341,82086,118487,155415,175869,167352,128767,77565,32456,7436
2,31,88,240,476,800,1391,2306,3469,5238,7512,10390,14462,18824,24988,32013,40646,50491,62145,75426,89669,107286,124217,144046,165231,187302,210730,232418,256617,277922,300602,320472,337912,353559,366692,376482,766854,383754,377251,368615,355075,340117,322369,301663,280761,256701,233002,209439,185294,163268,141258,121814,102813,86442,72212,58923,48050,39143,32506,28360,27118,30763,41795,63169,97719,139988,175598,185376,155837,101852,45314,11101
2,29,93,236,455,797,1394,2285,3528,5143,7343,10428,14265,18869,24845,31711,40663,50281,61927,74381,89940,106479,123583,143312,165270,186581,210031,231442,255333,277908,299283,319933,337522,352670,366377,375386,765932,383535,379208,368083,355446,340489,322302,303014,281058,257765,234358,209554,186505,163674,142063,122516,103540,87195,72147,59115,48234,38907,31882,26761,24541,25461,32532,47745,75277,118118,164010,195245,184276,131896,64599,16701
2,32,94,230,435,805,1408,2262,3443,5122,7361,10392,14084,18834,24646,31624,40482,49934,61357,74489,89328,106025,123327,143099,163861,186212,208857,231485,254226,277401,298043,318562,336938,352100,365996,374156,766845,383052,377901,369017,355835,340968,323409,303775,281309,258209,234678,211377,187213,164873,142792,122862,104290,87898,72475,59274,48357,39061,31424,25745,22860,21992,25774,35900,56626,92292,142796,191257,207609,168685,92181,26146
2,27,97,228,436,799,1405,2219,3472,5091,7203,10333,14142,18721,24492,31576,39917,49811,61096,74476,88868,105293,123290,141909,163437,185251,208113,231068,253558,275829,297775,317908,335512,351914,364972,374855,765008,383589,377290,368703,356612,341498,324438,304176,281955,258734,236251,211711,188544,165277,144128,123324,104813,88241,72935,59939,48568,38873,31407,25291,21573,19771,21216,27470,41872,69178,114704,172908,216454,207948,131673,42242
2,25,96,220,438,814,1378,2221,3399,5068,7222,10284,14101,18516,24324,31487,39875,49323,60675,74590,88579,104751,122641,141705,162587,184601,207110,230479,252474,275104,297395,316509,335256,350993,364224,373792,765461,382134,376994,369803,356620,341382,324963,305133,282240,261421,236043,212282,189133,166668,144842,124000,105834,88935,73483,60004,49054,38950,31241,25097,20617,18490,18005,21646,31174,50663,86664,143872,205930,236548,184629,71196
2,21,97,214,430,821,1377,2175,3414,4978,7273,10110,13979,18557,23975,31362,39598,49448,60446,74173,88161,104377,121988,141329,161675,183950,206037,229916,251958,274214,296389,316129,334123,349877,363762,373370,763974,382181,377180,369130,357180,341931,325810,305611,283264,261417,237612,213228,190170,167216,146288,124647,106305,89523,74146,60581,49236,39033,31365,25106,20063,17278,16124,17706,23757,36867,63499,110328,178948,242219,237642,127139
2,22,92,221,419,791,1378,2191,3373,4947,7179,10091,13872,18414,23943,31246,39346,49081,60554,73375,87641,103957,121634,140678,161648,183426,205088,228458,251099,273649,295518,315287,333576,348625,363621,372730,762517,382261,376810,368537,357749,343496,325495,306474,284347,261715,238301,214160,191354,168121,147076,125629,107228,89956,75042,61146,49554,39725,31802,25148,20426,17265,16316,17549,23706,36552,63154,109679,178340,242515,238829,128263
2,21,94,229,401,782,1390,2149,3393,4888,7020,10237,13560,18343,24035,31055,38928,48950,60340,73202,87415,103505,120745,140522,161127,182719,204363,227382,250123,273085,294470,314647,333037,347956,361716,372316,761417,382369,376341,369186,357298,343786,326288,307038,284229,262848,239933,215153,191736,169423,147787,126802,108054,90822,75429,61968,50225,39854,32281,25453,20562,17474,16401,17467,23596,36329,62676,109112,177796,242695,239891,129543
3,21,87,227,401,780,1369,2146,3382,4852,7002,10140,13448,18232,23928,30746,39062,48600,60243,72616,86878,103092,120678,139870,160342,181961,204153,226592,249424,271706,293811,314489,331180,347991,361262,370841,760389,381684,377001,368427,357724,344217,326607,307115,285900,263278,240551,215818,193392,170183,148682,127684,108613,91625,76366,62433,50873,40445,32330,25814,20785,17706,16473,17533,23451,35905,62147,108639,177317,242707,241302,130738
3,22,85,232,406,768,1367,2105,3330,4891,6857,9998,13506,18088,23903,30439,39026,48558,59701,72450,86417,102577,120589,139518,159458,181084,203488,225952,248686,270811,293045,313046,330923,346958,360872,370467,758499,381738,376205,368730,358534,344300,326555,307421,286686,264191,240886,217597,193986,171365,149662,128449,109386,92171,77225,63103,51453,40931,32821,26150,20940,17859,16493,17528,23350,35655,61511,108024,176759,242937,242591,132092
4,22,83,232,384,812,1307,2116,3315,4774,6885,9916,13472,17882,23665,30438,38659,48520,59496,72040,86081,102098,120092,138890,158664,181049,202428,225095,248074,270956,291410,311987,330780,345415,359850,369609,758729,380440,376223,369060,357839,345060,326727,307763,287402,265280,241541,218090,195072,172337,150657,129548,110427,92883,77932,63856,52040,41349,33180,26527,21255,18105,16507,17611,23055,35487,60949,107487,176040,243268,243790,133393
4,22,90,217,402,785,1308,2106,3244,4746,6855,9877,13407,17710,23548,30110,38746,48316,59152,71708,86150,101755,119364,138344,158614,179080,202349,224890,247395,270126,290345,311071,329580,345505,357627,369672,758354,379862,375961,368745,358391,344310,326621,308595,287966,265755,242094,219814,195852,173202,151770,130292,111735,93485,78952,64268,52583,42061,33671,26621,21695,18147,16724,17592,22855,35103,60450,106726,175294,243655,245299,134689
4,24,91,210,406,777,1251,2166,3237,4703,6885,9680,13392,17680,23237,30040,38452,48109,59001,71588,85595,101270,118861,137819,158248,178644,201287,224379,246611,269114,290422,310345,328653,343700,357230,368932,756690,379565,376661,368209,358114,344810,327139,308269,288489,266663,242946,220957,196927,173623,152724,131545,112495,94653,79362,65111,52969,42823,34086,27097,21773,18335,16946,17563,22858,34784,59961,105845,174721,243624,246813,136216
3,23,93,206,404,769,1259,2142,3246,4631,6748,9761,13230,17577,22949,30275,38244,47760,58549,71616,84801,101017,118774,137436,157841,177633,200427,223649,246286,268460,289909,309683,327013,342576,357116,368063,754818,379205,376339,368603,358450,344435,327509,308904,288815,266680,244569,221183,197827,175189,153709,132637,113159,95638,79753,66084,53484,43259,34646,27588,22089,18560,16999,17639,22640,34470,59379,105044,174040,243736,248154,138007
2,24,94,204,393,762,1262,2147,3184,4643,6767,9591,13069,17356,23022,30167,38062,47481,58388,71162,84662,100462,118026,137396,157037,177274,200519,222352,245106,268373,288926,308653,326294,342505,355840,367069,753553,378508,375296,369598,358336,344921,327476,309392,289017,267549,244631,222634,198695,175685,155019,133783,113718,96504,80671,66805,54227,43816,35256,27955,22394,18805,16968,17742,22484,34102,58931,104327,172986,243989,249724,139638
3,26,89,199,400,739,1252,2139,3148,4634,6711,9594,12905,17272,22834,30037,38002,47183,58073,70671,84386,100221,117768,136825,156657,177001,199487,221815,244695,267196,288091,307942,325788,341339,355296,366128,752094,378248,374578,369378,358811,343934,328190,309362,290256,267603,246179,223256,199032,177513,155173,134609,115209,96975,81770,67627,55060,44360,35711,28279,22788,19142,16955,17902,22358,33768,58367,103384,172133,244241,251342,141276
3,25,88,198,399,720,1251,2123,3204,4529,6685,9462,13071,17125,22659,29643,37935,46984,57819,70320,84164,99639,117727,136315,155732,176731,199064,221428,243884,265611,286910,307842,325460,340470,354200,366231,750074,377913,374514,368800,358335,344232,328484,309915,290095,268936,246467,224216,199953,178127,156243,135589,115798,98241,82215,68797,55776,45034,36106,28759,23145,19336,17078,17964,22243,33399,57824,102470,171453,244357,252770,143100
3,22,93,189,410,706,1251,2079,3194,4515,6573,9444,12878,17146,22565,29619,37524,46909,57395,70085,84331,98797,117507,135659,155516,175685,198662,220991,242468,265996,286309,306513,324311,340871,352794,365119,747857,378782,374428,367486,358881,344196,328069,310647,290089,269284,247679,224704,200976,179116,157188,136277,117232,98924,83154,69327,56825,45764,36528,29052,23609,19554,17333,17949,22114,33111,57294,101582,170716,244599,254125,144829
3,22,90,185,401,712,1259,2071,3160,4466,6607,9263,12912,17046,22449,29222,37528,46670,57159,69949,83521,98853,116941,135353,155148,175129,198290,220046,242232,264815,284572,306264,324333,339429,353177,364181,747168,376864,374637,367566,357302,345051,327410,311241,289975,270015,248671,225116,202192,180310,157864,137455,117686,99877,84368,70068,57425,46440,37211,29566,23913,19841,17521,17969,22185,32719,56699,100900,170022,244454,255813,146437
3,21,90,178,399,730,1242,2049,3126,4434,6570,9167,12814,17104,22249,29365,37261,46257,56977,69414,83596,98838,116249,134663,153920,175438,197526,219334,242228,262717,285188,305853,323430,338013,352801,362279,747236,376088,373252,367405,358084,343501,329194,310428,291329,269972,249023,226215,203106,180275,159515,138257,118548,100824,85274,70832,58395,46976,37712,30110,24333,20044,17861,17958,22153,32376,56096,100117,169268,244479,257265,148385
4,19,89,179,383,720,1253,2051,3070,4464,6453,9210,12630,16998,22137,29106,37120,46060,56533,69364,83258,98520,115660,134384,153943,174662,196579,218775,241557,262624,284682,304404,322505,337841,351573,362488,745918,374457,373465,366831,357656,344054,328003,311549,292062,270230,248871,227575,203229,181284,159994,139772,119891,101647,86137,71764,58817,47681,38542,30572,24697,20349,17981,18101,22140,32059,55619,99256,168406,244549,258693,150260
3,16,98,178,381,705,1222,2028,3053,4420,6424,9149,12554,16966,21988,28875,36884,45907,56493,68811,82772,98580,115015,134128,153252,174438,195344,218931,240418,262490,283532,303573,322249,337645,350176,362170,743730,375028,372049,366887,357598,343224,328487,311551,292231,271627,249067,227311,204611,182567,160409,140543,120590,103321,86878,72362,59673,48315,39147,31466,24904,20700,18189,18220,22077,31796,55078,98519,167484,244613,260083,152206
3,16,90,175,382,700,1240,1970,3028,4420,6337,9197,12373,16893,21936,28775,36494,45544,56112,68639,82597,98185,115007,133394,153328,173080,195213,217895,239738,261399,284177,302392,321286,337169,350135,360377,742478,374608,371727,367276,356695,343228,328689,311216,292452,272739,249532,227110,205099,183522,162169,140787,121914,104063,87722,73354,60506,49090,39853,31908,25421,21143,18338,18211,22077,31742,54350,97748,166430,244506,261889,154121
3,15,85,175,374,702,1242,1977,2960,4387,6297,9128,12406,16599,21816,28664,36492,45222,56016,68394,82134,97728,114766,132632,153046,172587,195031,217051,239033,260860,282720,302680,320351,336939,348739,360124,740646,374127,372054,366817,355904,343834,328415,310973,292543,272304,251088,227731,205730,183642,163133,142190,122677,104859,88670,74384,61229,49973,40488,32580,25840,21336,18543,18487,22053,31485,53610,97015,165509,244326,263453,156386
2,17,82,174,376,693,1244,1891,2926,4439,6184,9062,12433,16518,21731,28368,36321,44855,55845,68002,82339,96901,113930,133082,152257,172134,194532,216742,238282,260036,282422,301713,320310,335053,349002,359577,739929,372699,371940,365456,356598,343618,328189,310261,292513,273394,251199,228268,206823,184244,163696,142911,123905,106086,89530,75179,62354,50558,41148,33037,26397,21775,18886,18525,21945,31186,53082,95847,164481,244478,265154,158643
2,18,85,178,377,687,1223,1890,2871,4379,6223,8976,12379,16504,21609,28078,36016,45055,55229,67970,81517,96986,114055,131868,151809,172260,193219,216351,237326,260382,281149,301075,319653,335222,347802,358980,737759,373930,370401,364890,355988,343965,327829,311200,292715,272651,251396,229795,206592,184961,164634,144264,124768,106992,90748,75893,62957,51488,41926,33374,26997,22186,19283,18582,21946,30979,52439,94978,163309,244412,266840,160939
1,22,86,178,372,685,1232,1820,2840,4362,6234,8866,12311,16462,21412,27956,35961,44462,55263,67470,81522,96328,113542,131783,151159,171968,193091,215092,237921,259056,280913,299703,319070,334275,347104,358677,736774,373271,369593,364785,355692,343453,328115,311072,292702,272486,252097,230628,207387,185675,165229,144970,125493,108325,91662,76607,63882,52370,42411,34203,27367,22750,19577,18762,21912,30839,51747,94054,162423,243990,268882,163025
1,20,88,184,343,688,1192,1833,2820,4347,6167,8979,12151,16388,21310,27953,35570,44179,54924,67744,80809,96238,113148,130675,151128,171083,192624,214949,236973,258874,279530,300960,316781,333626,346710,358802,735778,372082,368628,364662,354779,343144,328665,310482,292636,273795,252577,229798,208939,186229,165974,145617,126704,108857,92928,77840,64445,53021,43321,34711,28279,23065,19793,18935,21851,30591,51290,93201,161309,243731,270709,165252
