7,29,100,204,457,799,1425,2281,3508,5170,7244,10318,14197,18918,24567,31606,40189,49843,61808,75237,89712,106729,124731,143215,164978,187654,211311,233955,257593,279906,301325,322413,340909,356510,369405,378787,769544,385397,378139,369465,356326,340432,322013,301828,279422,254434,231369,207585,185075,162529,140931,120632,103592,87223,72774,60766,50993,43091,38305,35678,36880,42696,54558,73972,100650,129864,153182,159563,138959,93477,44180,10845
7,32,96,207,447,792,1402,2324,3455,5161,7196,10197,14225,18696,24423,31560,39715,49728,61535,74794,89450,105905,124109,143184,164745,186917,210105,233235,257042,279332,300290,321858,339242,356606,369043,377843,770047,384341,379433,368610,357072,341116,322852,302060,279265,255972,232254,208321,185753,162882,141686,121544,103601,87835,73116,60430,50456,42573,36856,33400,33220,36860,46062,62250,86200,116420,146395,164504,157353,118270,62137,17365
8,35,98,193,451,784,1403,2306,3436,5067,7231,10116,13990,18829,24418,31205,39506,49674,61401,74136,88828,106167,123507,142064,164440,186586,208611,232828,256293,278718,299730,320274,338765,355037,369237,377420,769677,384263,379313,369168,356709,341413,323741,302949,280277,257183,232531,208688,186736,164229,142113,122115,104481,88428,73458,60936,50714,43001,36915,33649,33183,37012,45829,62162,86054,116096,146298,165050,157817,118703,62271,17455
9,37,90,202,433,799,1348,2286,3445,5009,7207,10122,13874,18810,24155,31001,39460,49438,61119,73677,88854,104986,122905,142357,163489,186048,208039,231491,256033,277301,299643,319811,336903,354710,368792,377493,768705,383688,379545,369864,356764,342106,324500,303478,280847,257345,233731,209889,187285,164828,142569,123147,105434,88544,74329,61155,51316,43263,37139,33568,33142,37005,45817,61838,86014,116033,145996,165700,158091,119223,62631,17504
11,32,88,206,433,783,1386,2217,3419,5029,7061,10060,13924,18409,24247,30982,39137,49093,60702,73922,88374,104426,122439,141609,163068,185034,207102,231642,254881,276904,298716,318524,336925,353932,367702,376964,767677,383954,379248,369906,357606,342049,324613,304859,281661,258136,234514,210827,187872,166152,143299,123438,106452,89211,74459,61679,51859,43635,37160,33714,33193,37035,45821,61505,85808,115781,146033,166203,158392,119767,62920,17588
9,33,87,212,413,795,1365,2232,3354,5025,7019,10015,13722,18432,24039,30968,38922,48979,60344,73668,87766,104027,122010,141613,162111,183686,207138,230644,254341,276916,296863,317821,335987,353808,366593,376340,767553,383767,379089,369966,357477,343143,324360,305973,281864,259816,235002,211001,189298,166676,144618,124355,106581,89917,74957,62035,52272,43887,37440,33834,33456,36800,45675,61509,85601,115441,146046,166459,158836,120381,63312,17715
9,34,81,207,419,786,1358,2190,3354,5000,7051,9961,13526,18377,23907,30744,38879,48603,59848,73653,87317,104036,121467,141078,161436,183504,205842,229700,253854,276011,296506,316122,335717,352884,366389,375970,767416,382722,378723,370027,357963,343412,325587,305075,283775,259969,235722,212879,189963,166847,145586,125395,107087,90508,75286,62899,52635,44072,37718,34129,33359,36837,45557,61256,85484,114869,146404,166578,159657,120734,63668,17791
9,32,84,201,397,832,1337,2153,3366,4870,7056,9886,13414,18444,23685,30646,38419,48541,59728,73096,87295,103670,121307,140147,161155,182413,205038,229400,252138,275248,296638,315319,335063,351764,366401,375739,765363,383670,378661,369069,358463,343403,326380,305196,284911,261327,236158,213820,190641,167820,146517,125829,107788,90868,76203,63345,52916,44440,37979,34325,33340,36867,45352,61084,85212,114879,146452,166417,160411,121521,63910,17941
9,33,77,206,381,827,1328,2153,3295,4863,6994,9811,13425,18155,23820,30324,38397,48265,59625,72654,87183,103284,120453,139671,160452,182110,204781,227964,251847,274158,295740,314954,334306,351250,364998,375603,765049,382998,379106,369261,358289,343344,326418,306463,285371,261016,238341,214099,191024,169241,147224,126619,108678,91391,76643,64018,53281,44862,38177,34374,33466,36922,45281,60830,84792,114809,146167,166540,160936,122418,64491,18074
9,34,80,192,398,789,1330,2162,3292,4804,6909,9749,13467,17928,23772,30168,38423,47742,59416,72227,86759,103228,120136,139029,160115,180936,204900,227413,250348,273016,295236,315251,333012,349981,365412,373469,765084,382954,377746,370006,358978,343893,326123,307725,285239,261629,238973,215721,191809,169301,148121,127683,109452,92160,77216,64472,53895,45119,38464,34478,33474,36781,45412,60477,84307,114550,146383,166514,161482,123374,65017,18265
7,37,82,184,388,778,1326,2104,3318,4805,6826,9703,13314,17821,23693,30055,38319,47666,58798,71827,86462,102833,119979,138529,159051,181038,203762,226970,250034,271984,294278,314087,333310,349613,363434,373389,764441,382595,377827,369741,358694,344167,326963,307910,286154,262264,239657,216348,192962,170202,148762,128389,110252,92851,77872,64995,54441,45196,38812,34739,33575,36709,45179,60436,83617,114285,146427,166620,162219,124268,65526,18510
6,37,81,181,402,754,1343,2070,3310,4743,6851,9650,13240,17623,23449,29999,38108,47546,58689,71234,86477,101958,119725,138608,158818,179984,203287,226393,248559,271962,293007,313376,333564,347884,363551,372132,763788,381607,377291,370987,358271,344581,326775,308517,286560,263390,240539,217444,193185,171392,149402,129224,111160,93451,78486,65395,55000,45823,38936,34886,33685,36477,44934,60056,83210,114068,146288,166843,163023,125162,66229,18743
7,35,84,178,396,760,1324,2073,3220,4767,6848,9558,13096,17654,23267,29767,38094,47119,58332,71033,86296,101691,119295,138241,158230,179349,202600,225650,247905,270814,292598,313175,331726,348487,361390,372303,763493,380953,376502,371036,359043,343846,328142,308320,287396,264004,241103,218223,194342,171925,150481,130064,111569,94610,78891,66220,55234,46085,39144,35231,33793,36536,44643,59666,82622,113741,146002,167261,163789,126144,66881,19112
10,30,83,180,404,750,1329,2042,3192,4769,6736,9553,12999,17560,22922,29883,37672,47209,58143,71040,85433,101282,118911,137822,158135,178472,202004,224770,248375,269842,291314,312029,331590,347287,361249,370603,762959,381516,376573,369839,358931,344617,328049,309323,287409,264945,241584,219214,195439,172517,151406,130934,112287,95303,79767,66371,55907,46260,39478,35357,33957,36343,44541,59301,82092,113111,145878,167775,164518,127184,67668,19432
10,27,89,177,401,738,1309,2032,3180,4730,6724,9489,12977,17375,22740,29675,37559,47094,57941,70566,85312,101137,118261,137705,157071,178460,201045,224167,247009,269925,291073,311117,330065,347149,360320,370233,761293,380981,377418,369749,358674,343929,329040,309575,288297,265701,241633,220350,196411,173342,152326,131867,112987,95689,80241,67459,56158,46647,39839,35564,33928,36425,44122,58877,81869,112398,145436,168474,165049,128355,68698,19726
10,25,90,173,404,729,1258,2038,3216,4704,6599,9481,12870,17272,22639,29485,37284,47116,57599,70523,84792,100852,118031,136780,156700,178439,200512,223274,246348,268997,289582,310910,329562,346323,359604,370110,759647,380868,377271,369714,358195,344938,328796,309514,289135,266085,242668,221053,197405,174748,152715,132332,113873,96448,80889,68155,56717,47196,40154,35577,34033,36537,43650,58445,81319,112107,144955,168649,165945,129387,69866,20092
10,28,90,170,405,705,1288,1977,3200,4569,6637,9467,12793,17165,22659,29151,37110,46803,57708,70568,84236,100130,117752,136046,156781,177389,199868,223293,245238,268286,289059,310362,328571,344905,359530,369598,758770,380532,377171,369379,358068,345292,328388,310062,289664,266955,243528,221154,198885,175157,153573,133457,114426,97141,81561,68909,57227,47604,40577,35834,34074,36487,43553,57984,80752,111709,144578,168900,166615,130630,70846,20420
10,28,83,173,398,722,1264,2007,3082,4656,6580,9363,12778,17010,22713,28833,36862,46461,57559,70498,83824,100089,117144,135827,156205,177059,198789,222216,244951,267264,289674,309000,327945,343817,358530,369537,757933,380074,376145,369627,358255,345304,327638,311141,290122,267731,244706,221155,199351,176156,154689,134421,115266,98081,82300,69307,57752,48062,40971,35990,34350,36369,43370,57691,80116,111041,144373,169183,167507,131653,71849,20779
10,27,78,187,389,723,1247,1980,3011,4744,6510,9257,12682,16935,22605,28817,36406,46327,57603,69745,84300,99585,116387,135253,155692,176878,197895,221058,244772,267331,288358,308291,327537,343105,357793,368907,755722,380452,376794,368501,358671,345276,328276,310597,290624,268436,245658,222145,199985,176702,155494,135404,115982,98840,82883,70181,58234,48284,41377,36561,34275,36508,43183,57202,79666,110432,143994,169321,168655,132800,72680,21189
9,30,76,179,377,717,1245,1939,3065,4688,6428,9223,12404,17082,22445,28731,36431,45858,57235,69739,83842,99119,116168,134677,154888,176524,197669,220460,244396,266294,287582,307745,326929,342904,356187,369091,754240,380400,375270,368877,358749,345809,328889,309935,291378,269330,245105,223734,200758,177198,156541,135931,116949,99458,83913,71003,58530,48727,41648,36959,34424,36519,42889,56795,79031,109982,143575,169726,169180,134162,73874,21545
9,30,72,179,359,734,1220,1973,3025,4596,6428,9123,12409,17061,22176,28726,36210,45670,57090,69362,83187,98991,115648,134483,154438,175559,197572,220131,243274,265845,287161,307016,326034,341969,356531,367522,753777,379033,375417,368421,359063,345685,329142,310690,290696,269944,246346,224212,201528,178097,157269,136390,117843,100550,84671,71496,59220,49480,41657,37415,34586,36293,42824,56544,78469,109228,143283,170124,169922,135299,75012,21970
8,28,70,169,368,731,1198,1950,3035,4518,6389,8999,12588,16863,22115,28415,35928,45796,56598,69214,83046,98021,115493,134430,153316,175545,196745,219769,242848,265207,286615,306788,325223,341285,356044,366758,752089,378791,376062,367441,358835,345468,329217,310393,292059,269811,247493,224857,201548,179420,158193,137146,118787,100956,85142,72341,60014,49984,42076,37365,35067,36257,42795,56153,77893,108629,142840,170312,170954,136546,75890,22472
7,29,72,172,365,715,1195,1970,2937,4572,6280,8974,12441,16748,22027,28208,35936,45685,56312,68861,82446,98081,115319,133773,153167,174082,196498,219040,242032,265294,285661,306172,324799,340199,355129,366628,751684,377910,375500,368649,357964,344892,329611,310357,291937,270520,248092,225351,202646,180267,158427,139020,118804,101821,86400,72449,60612,50821,42501,37474,35316,36304,42671,55658,77233,108083,142527,170450,171671,137975,77017,22969
6,30,70,181,359,707,1203,1929,2915,4493,6284,8947,12270,16692,21928,28160,35941,45233,56344,67946,82565,97944,114659,133448,152267,174213,196425,217579,241973,264463,284948,305479,323102,340393,354830,365815,750032,378342,374768,368337,358309,344475,329351,310986,291960,271527,248030,226117,203603,181179,159339,139381,119543,102557,87402,73078,61525,51198,43050,37804,35354,36551,42291,55275,76553,107184,142156,170777,172704,139410,78162,23358
5,33,73,175,360,681,1189,1916,2893,4436,6356,8799,12179,16675,21752,27955,35948,45128,55778,68160,82166,97289,113938,133120,152870,173206,195405,217652,240840,263233,284939,305016,322579,339318,354268,365666,748906,377921,374594,367504,358491,344819,328997,311339,291854,271254,249221,227143,204191,181447,160274,140277,120304,103512,88254,73668,62110,51696,43699,38193,35551,36295,42317,54768,76180,106529,141827,170765,173561,140810,79341,23801
5,28,88,164,361,692,1136,1902,2878,4500,6248,8778,12117,16612,21658,27940,35601,45005,55545,67951,81612,96767,114321,132189,152104,172554,195347,217605,239474,262646,284378,303646,323119,339554,352520,365016,748129,376803,374586,367501,357810,345375,328872,312030,292042,271535,249190,227788,204802,182352,160970,141048,121321,104100,89034,74570,62479,52329,44286,38387,35843,36291,42221,54511,75724,106094,141279,170656,174421,142134,80538,24297
5,26,86,163,357,663,1167,1860,2907,4413,6219,8661,12235,16342,21642,27579,35635,44684,55120,67831,81485,96367,114087,131257,151887,172721,194394,216789,239383,261482,282989,303832,322687,338645,352508,363746,747999,376356,373849,367501,357972,344250,329621,312028,292385,271908,249690,227710,205455,182830,162276,141745,122017,104931,89782,75413,63200,52926,44803,38650,36044,36536,41904,54512,75070,105463,140946,170614,175430,143288,81623,24828
5,27,78,181,342,660,1148,1871,2878,4374,6050,8743,12143,16322,21226,27759,35345,44609,55092,67597,80796,96449,113013,131254,151191,172460,193733,216529,238767,261420,281643,303720,322053,338033,351738,362675,747745,375919,372515,367066,357630,345187,329279,311556,293323,272384,250227,228125,205568,183665,162985,142608,122652,105966,90830,76178,63646,53658,45123,39234,36213,36516,42017,54178,74591,104840,140440,170716,176211,144638,82779,25277
4,28,77,179,353,666,1133,1826,2869,4311,6038,8638,12126,16130,21280,27465,35414,44260,54893,67273,80690,95848,112515,131190,150609,171914,193453,215945,238714,260691,281118,302242,321277,337482,351475,362654,745586,375638,371806,366840,358148,344928,329508,311564,293440,273209,250340,228863,205650,184910,163344,143401,123930,106455,91251,76886,64792,54189,45598,39561,36665,36694,41882,53900,74001,104561,139926,170710,176865,146003,83925,25660
4,23,81,170,354,665,1118,1806,2863,4283,6024,8552,11796,16169,21152,27506,35181,44248,54748,66782,80473,95381,112281,130632,150323,171418,193388,214574,238486,260242,280721,301164,320366,337178,350900,362364,744238,375606,371913,366178,357437,344825,329660,312590,293340,271963,251750,229063,206190,186110,163596,143795,125416,107098,91867,77637,65703,54684,46204,39862,37067,36777,41653,53444,74026,103827,139600,170898,177286,147459,85056,26175
4,23,78,173,352,641,1135,1800,2815,4200,6179,8408,11751,15882,21028,27437,35086,44008,54727,66203,80112,95096,112029,130200,150383,170302,193051,214039,237628,259361,280907,300778,319521,336377,350482,361591,743733,374656,371408,366378,356543,345039,329849,312920,292597,273197,251620,229249,207216,186037,165263,144351,125751,108460,92403,78749,66093,55312,46712,40496,37294,36761,41678,53272,73650,103278,139147,171022,177776,148980,86051,26681
4,22,82,171,359,646,1115,1741,2808,4211,6145,8284,11799,15673,20872,27186,34897,43982,54362,66055,79894,94964,111559,129598,149641,170230,192043,214305,236547,259204,280139,299793,319439,335470,349383,361618,743486,373922,371442,365453,356851,344646,329802,312554,293681,272417,251961,229728,207939,186715,165795,145048,126758,108968,93791,79178,66605,56153,47245,40919,37471,36985,41701,53007,73167,102825,138934,171079,178397,150309,87093,27143
4,21,79,175,337,644,1119,1746,2804,4137,6126,8339,11591,15614,20787,27093,34600,43810,54299,65483,79790,94230,111238,129419,149155,170193,190682,214339,235739,258905,279723,299260,318574,334579,350052,360339,742437,373080,371737,364977,357169,344038,329425,312982,293555,273194,251278,230949,208390,187148,166171,146151,127301,109840,94422,79980,67470,56817,47903,41177,37726,37349,41719,52573,72853,102091,138511,171239,179364,151305,88441,27622
3,21,85,158,349,639,1105,1717,2821,4107,6022,8336,11622,15321,20800,26900,34457,43515,53771,65569,79264,94066,111015,128917,148409,169592,190863,214101,235284,257593,279195,299055,317265,334901,348452,361226,740352,372457,371733,365446,356461,344109,329687,312360,294182,272750,252344,230383,209137,187359,167786,146505,127739,110865,94867,80948,68331,57490,48390,41938,37972,37444,41712,52235,72436,101768,138209,171230,180022,152397,89674,28175
3,16,87,160,345,648,1048,1760,2763,4104,5981,8310,11550,15399,20416,26816,34391,43176,53522,65653,78784,93684,110650,128469,148174,168894,190746,212733,235199,256553,278443,299405,316609,334067,348454,360707,738740,372809,370919,364926,356018,344295,330317,311855,293913,273444,251853,231520,209477,188290,167625,147095,128656,111776,95905,81640,68762,58329,49378,42123,38228,37673,41656,52148,72000,101190,137773,171374,180542,153482,91213,28746
4,15,88,160,342,618,1061,1756,2720,4083,5921,8311,11344,15375,20382,26807,33899,43143,53160,65197,78631,93536,109884,128387,147595,168812,189324,213021,234033,255866,278422,297892,317573,332963,348289,359254,738134,373176,370290,364585,356471,343238,329845,312864,293596,273364,252379,231820,209962,188509,168418,147788,129727,112258,96625,82520,69438,59137,50055,42453,38693,37895,41519,52175,71342,100660,137032,171340,181517,154791,92539,29386
4,15,92,153,325,620,1058,1755,2717,4059,5905,8265,11153,15301,20430,26646,33776,42630,52955,65076,78290,93261,109385,127667,147723,168276,188953,211596,234058,255873,277127,297474,316380,333595,347347,358775,737671,372665,370147,364284,355448,343860,328666,313009,293656,273863,252571,232023,210630,189494,168533,148975,130120,113210,96965,83195,70522,59598,50692,43276,38825,38143,41594,52067,70676,100174,136384,171234,182549,156017,93973,29985
4,14,87,159,309,627,1045,1727,2676,4014,5877,8195,11151,15214,20367,26425,33496,42465,52949,64609,77901,92868,109172,127588,147299,167498,188680,210939,232694,255814,277132,296515,316151,331932,347085,359213,736788,371640,370091,364183,355480,343610,328822,312500,293951,273462,253603,231805,210915,189944,169402,149531,130604,113999,97959,83903,71417,60009,51573,43709,39262,38247,41575,51966,70314,99429,135808,171244,183296,157513,95293,30671
4,14,85,158,319,615,1017,1765,2581,4019,5924,8111,11217,15061,20194,26122,33649,42332,52466,64159,77788,92466,108794,127334,146768,167217,188033,210318,232399,255104,276443,296387,315333,331686,346283,358576,737044,370908,368832,364249,355153,344036,328622,311874,294152,273827,253111,232415,211131,190721,169461,150891,131257,114722,99046,84272,72022,60643,52161,44389,39695,38564,41440,51754,69879,98852,135527,171022,183949,158983,96743,31321
4,16,74,174,313,596,1051,1730,2605,3955,5744,8243,11132,15044,20108,25843,33351,42188,52228,64187,77323,92088,108555,126681,146249,167004,187331,209781,232091,254500,275768,295072,314648,332736,345527,357849,735441,371457,369431,362808,355165,343536,329062,312127,293673,273773,253066,233094,211226,191582,170032,151040,132213,115418,99826,84963,72806,61451,52363,45241,40022,38866,41506,51519,69348,98161,135021,170712,184802,160405,98457,32007
5,14,73,175,315,595,1027,1691,2634,3911,5720,8142,11106,15062,19755,25922,33230,41671,52175,63858,76884,91903,107958,126244,146309,166093,187020,209113,232015,253606,275193,294814,314316,331658,345288,357796,734908,371097,368598,363238,354361,343589,328750,312387,292993,274007,253377,232839,212264,191608,170949,151214,133255,115890,100254,86123,73434,62203,52986,45680,40433,39092,41553,51273,68927,97150,134696,170664,185617,161810,100088,32811
5,16,72,164,320,585,1027,1694,2607,3918,5607,8162,11066,14928,19712,25626,33248,41522,51881,63493,76589,91078,107762,126242,145745,165622,186421,208728,231217,253744,274744,293833,313580,331139,344685,357532,733986,370299,369136,362131,354802,342830,328936,312759,293082,273379,253977,233114,213134,191766,171586,151798,133779,116867,100551,86574,74368,62803,53701,46269,40991,39253,41820,50689,68478,96594,133882,170472,186376,163406,101906,33601
3,21,75,159,315,586,1012,1717,2530,3965,5589,8048,10982,14888,19662,25377,32829,41655,51642,63307,75877,91071,107434,125650,145102,165409,185803,208165,230861,252819,274370,294113,312357,330558,344787,356546,733178,370261,368003,362763,354760,342528,329008,312030,293493,273473,254128,233616,212834,192247,172064,152794,134439,117273,101369,87314,74875,63639,54469,46523,41559,39504,42016,50622,67953,95856,133123,170579,187023,164908,103523,34378
2,22,70,159,334,562,1011,1699,2514,3928,5618,7863,11075,14554,19709,25554,32364,41508,51192,63133,76057,90129,107737,124995,144204,165071,184904,207769,230327,252303,273985,293817,312332,329874,343910,356217,732419,369996,367666,362770,353734,343728,328349,311626,293891,273465,254685,233714,212988,192404,172482,153782,134532,117962,101692,88427,75550,64352,54984,47205,41986,39730,42148,50526,67449,95261,132506,170260,187689,166616,105100,35233
2,20,66,155,335,572,993,1677,2477,4002,5607,7746,10941,14555,19437,25439,32361,41164,50846,62913,75963,90188,106657,124822,144001,163751,185036,207488,229663,252078,272494,293098,312346,329735,343839,355622,730812,369834,367866,361981,354730,342785,328310,311979,293119,274065,254328,234118,213558,193071,173088,153548,135378,118408,102535,88818,76409,65047,55737,47915,42257,40220,42029,50446,67074,94563,131746,169877,188319,168538,106704,36108
3,17,72,149,321,587,994,1626,2530,3895,5623,7747,10771,14486,19388,25447,32261,40707,50693,62640,75485,89978,106373,124796,142605,163791,184869,207049,228569,251382,272318,292648,312623,328148,343214,355596,730080,369370,367459,363049,354264,341963,328289,311728,292647,274892,254608,233676,214530,193135,173043,153670,136434,118853,103538,89367,77096,65994,56403,48263,42831,40741,42110,50274,66573,93831,131449,169457,188674,170274,108419,37024
3,14,77,141,316,596,997,1604,2510,3893,5543,7771,10689,14519,19119,25260,32286,40436,50524,62139,75248,89965,105844,123860,142610,163317,184218,206513,228017,250760,271789,292280,311788,328251,342325,355392,730206,368749,367024,362690,354045,342039,327741,311845,292641,274528,255542,233915,214047,193425,173541,154254,137198,119380,103983,90312,77732,66729,56924,49174,43216,40876,42481,50126,66003,93467,130498,169107,189501,171791,110096,37969
3,14,74,151,306,610,972,1600,2442,3881,5567,7774,10578,14471,19011,25024,32017,40627,49897,62063,74979,89504,105525,123388,142786,162314,183669,205851,227442,249926,270942,292850,310951,328022,341829,354212,729717,368806,367225,361831,354415,342097,327562,311684,292950,274227,254887,234708,214308,193697,174027,154934,137264,120290,104649,90808,78454,67064,57877,49844,43842,41017,42645,49970,65636,92704,129851,168988,190246,173011,112070,38832
3,15,68,147,311,605,1009,1538,2459,3857,5618,7590,10531,14390,18941,24904,32036,40153,49700,61933,74617,89213,104818,123057,142288,162140,183063,205061,227282,249149,270321,292754,310920,327019,341297,353827,729166,368482,367211,361905,352983,341642,329253,311066,293305,274294,254721,234329,214489,194168,174448,155782,137533,120815,105303,91561,78768,67960,58535,50387,44346,41384,42982,49635,65399,92159,129153,168661,191037,174412,113728,39773
3,17,65,145,313,589,999,1581,2408,3832,5502,7671,10486,14183,19062,24689,31801,39975,49596,61520,74356,88706,104410,122756,141625,161815,182683,204882,226156,248817,270190,291869,310078,327180,341467,351798,729208,368928,366981,360956,353469,341663,328336,311753,293517,273844,255127,234816,214093,194350,174613,156332,138253,121071,105958,91724,79691,68787,59039,50976,44876,41996,43102,49575,65037,91495,128592,168094,191732,175988,115436,40776
3,16,68,153,313,563,974,1601,2420,3811,5428,7597,10401,14259,18785,24760,31543,39710,49487,61153,73864,88532,103985,122518,141041,161334,182485,203821,226030,248485,269388,290738,309795,327460,340716,352127,728519,368326,366029,361877,352680,341316,328710,311561,293717,274307,254297,235358,213906,194917,174893,156711,138255,122111,106373,92400,80205,69507,59854,51589,45393,42342,43202,49590,64750,90869,127915,167830,192359,177434,117202,41741
2,17,68,150,318,557,943,1619,2405,3762,5419,7661,10276,14119,18781,24548,31427,39496,49161,60805,73814,87791,104195,122212,140898,160203,181704,203463,225861,247371,269300,290646,309151,326419,340553,351779,727276,368139,366843,361107,352446,341881,327993,311943,293580,274148,255202,234488,214007,195592,175099,157053,138615,122712,106763,93245,80797,70318,60441,52085,46073,42758,43276,49622,64342,90368,127360,167672,192739,178815,119069,42648
3,18,70,146,303,580,954,1572,2428,3708,5395,7585,10334,14030,18538,24411,31286,39360,48961,60889,72897,87992,103519,121517,140768,159759,180886,202789,225098,247456,269038,289420,309105,326006,340400,351806,725082,368631,366143,361784,353046,340704,328143,311942,293793,274437,255113,234207,214470,195684,175787,156906,139052,123287,107466,93792,81439,70823,61106,52720,46626,43233,43490,49487,64028,89984,126696,167454,193121,180462,120701,43543
3,17,73,138,309,587,957,1539,2422,3668,5374,7488,10261,14059,18548,24230,31105,39288,48687,60221,72931,87371,103526,120953,140231,159456,180724,201651,224902,246964,267963,289268,308571,326059,338967,352076,724197,368411,365981,361479,352933,341449,327611,311740,293231,275405,254852,234864,214557,195634,176040,157112,140053,123193,108257,94466,81807,71342,61759,53366,47315,43735,43745,49583,63727,89245,126103,166925,193959,181807,122457,44482
2,16,72,139,307,594,920,1580,2421,3597,5310,7448,10308,13852,18453,24045,30993,39122,48514,59912,72451,87287,103218,120795,139338,158588,180531,201462,224065,246505,267948,288256,308069,325423,338554,351484,724454,367734,366569,361281,352418,341591,327003,312093,293933,274937,254827,234120,215709,195892,175935,157421,140350,123871,108825,94696,82684,71843,62032,54353,47906,44283,43801,49548,63601,88611,125260,166737,194212,183469,124303,45528
2,16,70,126,310,606,887,1566,2434,3575,5271,7466,10090,13843,18370,24102,30802,38876,48365,59278,72486,86550,102813,120620,138984,157899,179773,201822,223334,245562,267162,288680,307335,323766,339549,350439,723769,367918,366448,360231,353148,341579,326884,312502,293799,274711,255090,234524,215603,196379,176195,157319,140782,124381,109519,95173,82872,72721,62720,54663,48522,44715,44132,49615,63231,88135,124582,166424,194572,184859,126260,46603
2,17,62,130,321,566,910,1564,2401,3527,5267,7333,10162,13652,18515,23711,30659,38740,48123,59018,72159,86286,102566,119933,138089,158249,178536,201409,223129,244758,266522,288539,306466,323876,338655,351011,722827,367769,365436,361010,353080,341600,327002,311837,294403,274652,255405,234732,215480,195977,176533,158284,140968,124753,109722,95727,83661,73046,63558,55173,49207,44846,44505,49597,63103,87429,124170,166080,194805,186439,128059,47671
2,15,61,129,318,537,937,1548,2381,3516,5206,7329,10064,13722,18157,23865,30339,38560,47933,58592,71825,86252,101675,119399,137991,157996,178417,200789,222419,244471,265946,287469,306726,323471,337681,349947,722908,367309,365665,360464,353391,341868,327382,311324,294903,274378,254875,235071,215909,195914,176988,158534,141499,124929,109813,96629,84273,73511,63892,56105,49556,45350,45006,49668,62688,86681,123760,165689,194941,188093,129905,48853
3,13,57,153,282,549,921,1572,2315,3487,5202,7259,10058,13711,18000,23701,30281,38262,47687,58557,71452,85809,101297,119101,137057,157619,178199,200585,221683,244166,265430,286391,306159,323233,337837,348946,722597,367339,365443,360675,352699,341673,328011,311723,294284,274581,254822,235912,214803,196755,177135,158871,141624,125300,110653,96839,84916,73816,64726,56635,49912,46000,45272,49818,62454,85932,123202,165078,195539,189445,131873,50018
3,13,54,160,281,532,934,1545,2285,3560,5118,7191,9950,13707,17930,23576,30140,38053,47641,58234,71206,85360,100870,118422,136887,156942,178275,199235,221564,243477,265701,285016,306149,322479,336661,349550,722137,367240,364486,361312,353324,340612,328349,311637,294630,274381,255678,235334,215024,196459,177224,159772,142019,125454,110961,97592,85363,74585,65042,56969,50691,46284,45784,49663,62232,85628,122378,164638,196077,191038,133618,51093
2,16,52,162,274,531,923,1531,2322,3509,5105,7055,10060,13513,17988,23315,29857,37827,47345,58207,70959,84963,100872,117526,136783,156247,177822,198808,221085,242750,264850,285391,304544,322640,335664,349537,722484,366132,364878,361434,351775,341400,328641,312174,294239,275298,255060,235386,215278,196207,177918,159780,142488,126003,111084,98053,85893,75415,65394,57222,51287,47003,45923,49937,61896,85028,121439,164286,196653,192405,135669,52212
2,14,56,159,277,527,948,1448,2344,3480,5049,7079,9871,13423,17860,23411,29437,37897,47196,57739,70895,84492,100453,117510,136024,156204,176843,198521,220290,243033,263684,284746,304088,321830,335895,348444,723114,365415,364620,361547,351873,341362,328562,312140,294226,275209,255468,235459,215773,196497,177927,159776,142686,126301,111521,98551,86618,75538,66243,57747,51822,47373,46313,49801,61667,84437,121015,163785,197242,193668,137648,53296
1,17,56,150,269,522,935,1441,2352,3467,5018,7038,9795,13354,17815,23213,29293,37775,46852,57809,70348,83987,100223,116891,135792,155554,176446,197473,220336,242242,263123,284218,304066,321618,335962,347726,721737,365242,364720,361713,352749,341112,327859,312404,294430,274445,256895,235029,216047,196417,178314,160138,142819,126560,111787,99121,86931,76179,66644,58417,52288,47765,46807,49869,61469,84045,120177,163675,197487,195182,139297,54462
2,16,51,152,261,526,932,1443,2289,3530,4904,7019,9805,13298,17635,23054,29455,37226,46698,57779,70077,83528,100037,116031,135215,155219,176035,196678,219487,242395,262529,283593,303291,321299,335546,348432,719910,366322,364872,360692,352829,341417,327712,312663,294144,274974,256917,235451,215844,196656,178461,160544,142565,127048,112451,99301,87469,76813,66793,58946,53037,48031,47085,50156,61307,83421,119548,163429,197668,196678,141240,55548
2,16,54,150,261,526,910,1440,2269,3528,4909,6982,9832,13114,17572,22880,29216,37248,46665,57053,69629,83815,99471,115681,134831,154347,175397,196658,219653,240398,262954,282860,302539,320853,335219,348484,719703,366034,365033,360774,352390,340996,328384,312057,294374,275514,256796,235447,215739,197671,178225,160127,143163,127425,112908,99423,88088,77516,67404,59497,52974,48765,47241,50362,61238,82912,118970,162737,198221,198005,143063,56817
1,15,55,147,267,502,904,1457,2258,3520,4858,6969,9781,13053,17479,22798,28933,37161,46507,56800,69533,83311,98675,115939,133711,154218,175137,195744,218254,240642,262134,282813,302591,319961,334967,347675,719964,365117,364881,361662,352000,341516,327693,312996,294082,275292,256443,236178,216348,197989,177899,160050,143911,127358,113426,99395,88695,77917,68119,59835,53612,49297,47393,50763,60851,82529,118152,162603,198431,199317,144878,58047
