0,0,0,0,0,0,0,0,0,0,0,1,8,45,86,192,435,886,1808,3494,6309,11124,19003,30834,48601,73245,106673,150047,203205,268130,338928,415158,493355,564153,627279,674412,1410580,692939,658805,611519,553416,488240,423009,359661,302705,248688,202597,160780,123590,92692,67253,46076,30527,19175,11384,6326,3233,1598,743,275,123,43,10,10,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,15,32,75,203,407,870,1748,3410,6065,10908,18645,30299,47552,72105,105213,147599,201084,264535,335970,412001,489140,561856,624950,671851,1407564,692230,659456,609559,552412,487116,422735,359522,302712,251268,205213,164638,128783,97727,72022,50548,33997,21591,13067,7394,3925,1902,904,357,149,57,17,8,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,2,11,27,80,178,409,820,1718,3209,6050,10677,18103,29930,46472,70757,103263,146339,198217,261544,331945,408762,486478,559327,621143,669703,1404978,692063,658370,609435,550926,486639,421557,359407,302942,252704,207278,168848,133189,102846,77584,54916,37806,24248,15005,8597,4698,2410,1016,485,196,62,27,10,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,1,9,24,84,169,373,813,1609,3235,5836,10395,17827,28810,46084,69498,101776,144003,195100,258359,329055,405324,482716,555464,618676,668164,1402855,691380,658068,608816,550752,485034,420777,358552,303648,253301,209641,171485,137958,108302,82373,60139,41541,27452,17097,10147,5493,2917,1327,561,250,89,36,9,3,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,12,20,81,180,343,763,1603,3109,5681,10219,17452,28266,44885,68445,99790,141077,193313,254723,325811,401817,478859,551979,616274,665139,1400660,692077,658472,608636,550191,484707,419368,359190,302005,253849,211116,174731,141914,112569,87799,65115,45910,30935,19617,11879,6518,3414,1703,717,292,116,51,12,2,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,1,10,23,73,176,334,717,1575,2977,5544,9974,17155,27789,43775,67073,98071,138513,190551,251599,322403,398081,475534,547805,614008,663530,1397945,691282,659012,609365,549943,485362,418637,356620,302178,253478,212350,176801,145441,117557,92437,70618,50554,34753,22542,13748,7745,4189,2031,915,393,135,60,20,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,1,10,16,72,166,317,733,1492,2880,5531,9659,16525,27267,43208,65318,96200,136741,187288,249166,318097,394987,470132,544848,610570,661181,1396045,691939,658777,610479,550794,485489,418356,354878,301461,253788,212207,178425,148291,122144,97329,75830,55552,38911,25600,16004,9237,4956,2549,1161,507,183,78,24,8,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,2,7,20,69,148,340,663,1457,2850,5258,9470,16238,26471,42136,64198,94509,134271,184475,245655,314451,390136,466884,541610,606743,658891,1394064,692496,659892,611858,551248,484445,419599,354415,298972,252987,212782,179544,150926,125864,102267,80817,60569,43600,28972,18680,10897,5999,3039,1480,658,245,90,42,7,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,1,10,30,61,136,326,657,1392,2774,5047,9250,15712,25882,40944,63067,92849,131877,181705,241263,310993,385670,463212,537375,603680,657746,1391255,692148,661517,613381,552035,486056,418409,354137,298335,251560,212182,180159,153012,129279,106910,85780,65655,48319,33216,21376,12934,7141,3853,1780,822,335,102,43,13,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,2,2,7,33,59,122,326,640,1316,2705,4958,8999,15144,25328,40145,61261,90984,130103,178699,238096,306421,380914,459253,532659,600517,654003,1390650,692084,663347,614967,554459,485957,419305,354084,297138,250093,211105,180396,154931,131898,110733,90689,71003,53251,37423,24787,15166,8655,4644,2267,1027,440,137,55,15,6,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,2,8,25,61,117,287,599,1323,2542,4911,8714,14666,24813,39114,60171,89016,127345,175571,234762,303011,376121,454054,529475,596308,651617,1389111,692201,664489,616990,555458,487992,419732,354594,296150,248963,209525,179989,155342,134496,114631,95031,76534,58375,42085,28216,17859,10375,5675,2821,1274,570,190,71,23,11,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,2,9,22,60,120,271,599,1259,2552,4646,8453,14491,24117,38103,58600,87512,124674,172308,231133,298372,372131,448571,525347,593339,649228,1385136,692881,667604,618965,558260,488776,420816,354947,296004,247080,208633,178626,155486,136145,118032,99278,81473,63911,46862,32167,20871,12447,6900,3444,1627,727,246,99,30,10,3,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,1,11,21,57,126,250,580,1205,2455,4604,8123,14019,23503,37141,57444,85149,122395,169920,226976,293426,367299,445849,520291,588900,645518,1383745,693570,667461,621747,561094,491298,422262,355547,295501,245886,207741,176608,155356,137272,120345,103551,86359,69149,51879,36775,24167,14650,8334,4384,2047,907,318,127,46,14,3,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,3,6,20,57,112,259,560,1160,2351,4497,7775,13716,22757,36322,56052,83027,120366,166379,223033,289861,362766,440226,516493,585236,640825,1382374,694116,668798,623898,563739,494748,423429,356224,295631,244613,206055,175819,154134,136766,122614,107479,90928,74420,57205,41414,28015,17249,10091,5290,2657,1162,433,162,61,20,3,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1,2,7,18,50,112,245,504,1170,2318,4286,7637,13223,21968,35449,54755,81466,117453,163593,219084,285710,357833,435075,511129,581293,638845,1378001,695607,669910,626940,566033,497189,426560,357044,295971,245220,203208,174451,152954,136066,123230,110740,95861,79219,62791,46352,32165,20462,11951,6554,3346,1457,579,215,70,33,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,1,6,25,37,103,250,503,1110,2240,4158,7318,12828,21237,34685,53361,79753,115049,159858,216094,281119,352189,429194,507488,576754,634382,1374669,696992,671968,629710,568903,500998,428865,359022,296671,244126,202432,172392,150492,136026,123395,112586,100312,84164,68182,51577,36689,23950,14378,7952,4142,1885,777,269,95,38,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,0,9,19,38,98,239,503,1043,2160,4030,7247,12265,20766,33624,52047,77705,112673,156381,212232,276643,347981,423743,501085,572060,631691,1371757,696846,674402,631194,572767,504181,432325,361937,297761,243569,201048,170364,148894,133723,124124,113945,103141,89501,73320,57179,41322,28041,16958,9785,5069,2406,1000,390,113,53,6,2,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,6,15,40,89,229,504,981,2004,3994,6859,12077,20247,32410,51131,75685,109713,153947,208034,271818,342647,418325,495368,568792,626765,1367637,697437,675133,633755,577661,508113,435471,365493,299314,243709,199875,168642,146330,132157,122656,115192,105694,93717,78920,62579,46637,32019,20347,11814,6338,3005,1321,514,167,63,10,1,1,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,5,15,25,104,215,463,997,1908,3763,6734,11754,19502,31771,49149,74351,107322,150505,203926,266907,337339,413066,491291,561306,623783,1363551,697194,677496,636668,581089,511827,441079,367788,301150,244275,199249,166743,144619,129693,121397,115153,107189,97978,83420,68433,52040,36812,23743,14349,7718,3851,1678,694,225,86,11,1,2,0,0,1
0,0,0,0,0,0,0,0,0,1,2,3,2,18,33,82,228,432,963,1792,3694,6526,11229,18852,30936,48258,72058,104917,147761,199387,262001,332283,407838,484784,556832,619358,1358723,696229,679964,640785,582923,518405,443842,372519,303565,245086,198960,165106,141814,127810,119096,113987,108955,100620,88438,73966,57810,41700,27741,17244,9503,4830,2157,907,318,113,19,1,2,0,0,1
0,0,0,0,0,0,0,0,0,1,0,4,5,14,37,87,201,448,855,1767,3577,6245,10966,18353,29721,47037,70406,102300,144180,195545,257163,326140,402707,479954,551286,614257,1353768,696165,680721,644713,587912,522343,448117,375835,306809,247310,199321,163498,139739,124638,116701,113020,109139,102957,92546,79156,63531,47243,32370,20308,11586,6075,2814,1195,444,141,32,3,2,0,0,1
0,0,0,0,0,0,0,0,0,1,1,2,7,10,38,88,188,438,852,1740,3290,6198,10538,17883,28936,45316,68459,100184,140808,191726,252583,320147,397087,474020,545330,610020,1347975,696562,681305,647532,592614,526530,453643,380098,310293,249373,199927,162661,137462,121939,114323,110355,109103,104574,95798,84289,69336,52781,37407,24063,13987,7612,3535,1604,583,198,48,5,2,1,0,1
0,0,0,0,0,0,0,0,0,1,0,3,7,14,34,82,189,391,888,1635,3193,5910,10125,17314,28116,44260,66537,97400,137955,187032,247228,315372,391713,467076,540618,604411,1341863,696819,681840,650711,596681,530636,459229,385356,314311,251786,200851,162357,135420,119379,111104,108652,107685,105125,98773,88563,74865,59046,42571,28161,16937,9359,4636,2045,805,254,68,13,2,1,0,1
0,0,0,0,0,0,0,0,0,1,0,3,5,20,30,75,173,387,844,1622,3017,5760,9809,16747,27234,42716,65041,94661,134485,183241,242457,309751,384760,461061,535392,599350,1335429,695599,684642,652622,600348,535831,464890,389992,319366,254171,202710,162123,133780,116925,108126,106183,105464,104926,100967,92581,80182,64760,48242,32929,20575,11325,5848,2643,1116,356,84,25,4,2,0,1
0,0,0,0,0,0,0,0,0,1,0,2,8,15,31,66,172,381,799,1597,2905,5427,9673,16200,26355,41721,62769,92531,130782,178925,237450,304829,378418,454667,530238,593199,1327506,696466,685394,655152,604808,540787,469545,395932,323784,258160,204590,162398,132727,114358,105425,102526,103039,104147,102482,95946,85028,70674,54064,38007,24504,13942,7248,3492,1457,475,150,27,5,2,0,1
0,0,0,0,0,0,0,0,0,0,1,2,5,18,28,60,182,357,777,1530,2840,5271,9218,15685,25638,40069,61206,89815,127860,174384,233303,298777,371540,448793,523072,588850,1320231,693843,687047,658537,608760,546378,475327,400949,329318,261950,207071,163318,131839,112434,102163,98662,100356,102563,102569,99046,89542,76277,59994,43682,28845,17004,9184,4382,1924,669,211,40,10,2,0,1
0,0,0,0,0,0,0,0,0,0,1,2,2,17,30,54,163,365,749,1465,2823,4926,8991,15260,24655,38909,59292,87704,124018,171526,227865,292865,365058,442087,517054,582126,1312462,693308,687711,660281,613931,552051,480506,406193,335104,266598,209944,164574,131981,110323,98988,95358,96805,100443,102261,100337,93496,82047,66065,49580,33681,20574,11348,5637,2503,926,303,64,15,2,1,1
0,0,0,0,0,0,0,0,0,0,1,2,6,15,26,55,149,373,709,1405,2713,4761,8669,14536,24049,37739,57567,84937,121382,166842,223489,286283,359248,434592,509939,577035,1304431,691091,689366,662970,616790,557477,486832,412820,339774,272115,213236,166090,132659,108749,96201,91969,93415,96814,101500,101266,96655,86998,72179,55560,38810,24864,14024,7151,3263,1270,421,100,22,3,1,1
0,0,0,0,0,0,0,0,0,0,2,1,3,15,31,56,134,343,706,1377,2551,4588,8360,14266,23160,36429,56101,82472,118282,162600,217728,281640,352215,427341,502860,570378,1296436,689716,688476,665511,621692,561723,494281,418768,345723,277173,217599,168311,133140,107866,94062,88255,89935,93743,98571,101446,99195,90977,78079,61732,45033,29334,17305,8983,4194,1760,551,163,29,6,1,1
0,0,0,0,0,0,0,0,0,0,2,1,3,12,33,62,141,334,631,1385,2400,4477,8018,13851,22251,35433,54399,79965,115196,158694,212724,275703,345034,420516,495068,564841,1286228,687941,689469,666794,626334,567743,499233,425536,352447,282742,221640,171625,133791,107646,91965,85498,85770,89741,96192,100058,100583,94579,83982,68163,50733,34560,21149,11372,5337,2298,803,218,52,11,1,1
0,0,0,0,0,0,0,0,0,0,1,1,2,13,29,64,145,308,666,1257,2324,4274,7733,13302,21625,34485,52505,77649,111658,154890,207534,269967,338951,412482,487840,558575,1276152,686089,689166,669865,628396,573861,504858,432439,359168,288785,226271,174598,135971,107532,90473,82360,82121,86186,92721,98204,100768,97521,88842,74213,57397,40015,25485,14255,6874,3000,1135,302,87,17,1,1
0,0,0,0,0,0,0,0,0,0,1,1,3,10,26,55,150,294,607,1219,2275,4059,7496,12702,20971,33173,51102,75331,108215,150793,202894,264062,331211,406375,480247,551534,1266968,682511,688504,672029,632356,578415,511054,439611,366148,294849,231683,178848,137209,108146,89396,80074,78263,82028,88930,95946,100081,99481,93068,80037,63800,46229,30326,17648,8877,3962,1534,438,121,30,2,1
0,0,0,0,0,0,0,0,0,0,1,0,5,9,16,60,134,303,588,1113,2220,3966,7228,12258,20316,31826,49381,72885,105336,147074,197843,257395,325687,398572,472841,544467,1256583,679440,687117,672776,636823,583644,517397,446689,372542,302222,236494,183303,139811,109397,88563,77956,74864,77931,84581,92622,98904,100626,96203,85774,70037,52716,35796,21553,11387,5220,2013,686,171,37,6,1
0,0,0,0,0,0,0,0,0,1,0,0,5,5,26,57,138,267,589,1071,2072,3844,7013,11849,19602,31012,47763,70328,102462,142783,192851,251865,318587,391441,464126,537145,1246541,675843,687030,672459,640054,589555,524388,453370,379856,308730,242857,187340,143123,110375,88620,76094,71889,74169,80435,88232,96613,100665,98671,90524,76732,59372,41746,26039,14334,6798,2800,950,245,51,6,1
0,0,0,0,0,0,0,0,0,1,0,0,4,7,20,58,127,271,534,1062,2033,3705,6711,11446,18880,29953,45837,68514,99180,138851,188306,245872,311715,383728,456937,528868,1234284,672636,685986,673147,643606,593717,531993,460766,386671,315349,250056,191950,147007,112179,88532,74704,69127,70574,76149,84107,93433,99505,100131,94812,82269,66538,48069,31240,17887,8854,3752,1328,341,79,9,2
0,0,0,0,0,0,0,0,0,1,0,1,1,8,20,50,127,257,520,1027,1982,3603,6384,11120,18133,28898,44418,66343,96083,134924,183196,239867,305267,375985,448523,522095,1219746,669636,683205,676490,646218,598864,537344,468324,394362,322894,255699,198385,150496,114803,89427,73585,67107,66442,72177,80274,89031,97527,100633,97775,88218,72912,55089,36908,22135,11330,5084,1800,527,107,21,1
0,0,0,0,0,0,0,0,0,0,2,0,2,6,18,52,129,242,492,991,1894,3512,6168,10615,17399,28022,43127,64281,92765,130910,178083,233881,298557,368252,441206,513103,1206961,665831,681248,676220,650049,603447,544052,475631,401493,330473,262860,204043,154798,117695,90607,73351,64966,63233,68111,75805,85172,94319,99992,99838,93092,79507,62086,43169,26921,14451,6798,2530,760,162,28,1
0,0,0,0,0,0,0,0,0,0,2,2,0,7,15,53,118,231,483,973,1812,3317,6014,10202,16801,26910,41806,61912,90109,126741,173242,228090,291146,360690,433435,505202,1193597,661690,678427,676029,652648,607504,551794,482521,409833,337152,270307,210694,159453,120289,92451,73672,63362,60588,64040,71486,80740,90526,98312,101014,96713,85200,69421,50276,32427,18176,8792,3536,1124,257,44,1
0,0,0,0,0,0,0,0,0,0,1,3,0,3,25,36,133,216,480,909,1736,3279,5722,9845,15948,26242,40366,59980,87280,122690,168166,222285,284588,353227,425035,496716,1179998,656309,675937,675427,655002,612708,557301,490157,418250,345582,276690,216718,164804,124459,94277,73825,62561,58358,60124,67315,76360,86247,95631,101092,99056,90853,76164,57692,38607,22846,11284,4806,1593,392,70,3
0,0,0,0,0,0,0,0,0,0,0,3,1,4,21,42,109,218,457,887,1684,3104,5467,9498,15586,24989,39137,58030,84678,118416,163075,216325,277765,346044,416420,488370,1165334,651370,673112,675963,654233,617452,564287,497892,427018,352384,285253,222700,171036,128184,96728,74655,62240,56311,56972,62758,72006,82149,91973,99156,101182,95025,82961,65079,45370,28204,14556,6583,2241,580,128,4
0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,40,102,205,437,830,1642,2997,5309,9077,14951,24130,37548,56278,81648,115500,157897,210447,271431,336837,408770,480362,1149965,645831,669304,675916,656230,620354,570021,506440,434665,361351,292525,229742,177001,132627,99705,75768,61869,54937,54376,58575,67283,77822,88039,96799,101270,98959,88310,72555,52895,34119,18636,8802,3164,888,190,10
0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,43,86,212,398,797,1561,2900,5202,8656,14376,23255,36132,54461,78799,111784,153625,204669,263654,330108,399918,471548,1133496,640306,666800,673474,658417,623437,576777,513364,443046,369697,300246,237854,183300,137263,102878,77596,62248,53442,52120,54937,62840,72883,83868,93733,100430,100991,93350,79409,60891,41078,23322,11534,4597,1251,299,24
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,40,96,181,417,745,1529,2745,4979,8278,13790,22398,34910,52247,76500,108226,149100,198687,256705,321987,391788,462217,1117761,634038,663020,671929,659439,628390,581614,520038,451197,378615,309161,245247,189211,142895,106744,79431,62837,52801,50125,52162,58182,68392,78955,89796,98641,101665,97751,85810,68561,48379,29323,14946,6368,1920,428,47
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,42,77,204,358,790,1393,2690,4816,7972,13179,21700,33667,50365,73834,104660,144645,192790,250058,313472,383399,454264,1100260,628433,658196,669895,660351,632673,585687,527834,458880,387217,318722,253982,196703,148931,111506,83677,65431,54284,51038,52683,58604,67833,79040,89693,98422,101871,98468,86400,69032,49252,29665,15386,6493,1972,450,47
0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,31,79,180,383,761,1363,2573,4580,7793,12569,20856,32335,48518,71716,100920,140189,187225,243414,305955,374943,445137,1084429,621022,653999,666906,661118,635221,591588,533288,468472,396548,326921,262820,204024,155019,116775,87672,68660,56293,51685,53255,58835,67711,78916,89321,98573,101768,99114,87220,69504,50007,30289,15710,6627,2048,455,52
0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,34,79,176,363,690,1344,2499,4366,7479,12072,20003,31095,47161,69010,98513,135444,181649,236555,298996,366300,436303,1067499,614885,647962,665202,660484,638075,596466,540530,475134,407026,335195,270642,212078,162010,121616,92070,71402,58447,52775,53859,59238,67432,78673,89281,98568,101950,99527,87768,70433,50677,30913,16059,6729,2122,474,56
0,0,0,0,0,0,0,0,0,0,0,1,4,2,13,34,76,161,358,677,1234,2430,4241,7199,11792,19039,30222,45342,66762,94850,131526,176253,230732,291002,358426,427716,1050024,607523,643996,661389,660184,641017,600346,547562,483561,415005,345150,278534,219578,168464,127723,95755,74598,60825,53808,54471,59642,67467,78319,89294,98316,102549,99820,88215,71379,51238,31609,16301,6936,2179,488,52
0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,27,67,164,339,671,1213,2295,4111,6905,11306,18315,29032,44070,64359,92007,126998,171917,223947,284301,349731,419193,1033889,599953,638113,657910,661262,641074,605555,554070,490450,423517,354229,286936,227603,175026,133469,100587,77431,62822,55655,55151,59686,67608,78139,89209,98074,103136,99782,89237,72150,51780,32269,16695,7167,2225,506,55
0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,29,60,162,331,633,1227,2129,3868,6604,11100,17571,28014,42692,62321,88833,123252,166376,218223,276626,341862,410784,1017277,593699,631482,655531,659359,643563,608179,559752,499123,431678,362263,295560,235392,182518,138838,105118,81223,65166,57067,55980,60047,67715,78150,89124,97811,103323,99976,89809,73397,52395,32950,16976,7404,2278,515,57
0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,26,57,150,322,613,1143,2094,3655,6425,10615,16918,27059,41075,60469,86029,119476,161367,212577,269853,334008,401525,1001143,586187,625839,651681,658876,643277,613112,564578,506346,439314,371619,303998,243175,189690,144474,110055,84913,67868,58760,56749,60615,67584,78087,89054,97602,103610,100278,90681,74081,53352,33532,17258,7588,2358,539,61
0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,31,62,128,315,598,1089,1973,3536,6191,10147,16483,26011,39423,58465,83183,115866,157073,206327,263443,326091,393244,984442,578706,620496,647944,656223,644208,616354,569782,513066,448119,379408,312839,251962,196233,150893,114641,88612,70742,60728,57611,61117,67549,77931,88986,97954,103475,100953,91048,75015,54084,34050,17715,7764,2456,546,63
0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,29,64,127,285,574,1026,1940,3485,5806,9944,15783,25023,38274,56295,80674,112127,152501,201024,256856,318696,384903,967490,570816,615110,643002,654399,645391,618612,575107,518834,454918,389371,321900,259833,203484,157186,120084,91933,73487,62813,58937,61426,67845,77870,88722,98248,103065,101473,92005,75691,54958,34633,18120,7996,2558,580,63
0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,21,66,114,273,550,1047,1818,3331,5806,9267,15417,24160,36866,54471,77941,109029,147681,195456,250153,311317,376650,950932,563875,608122,638559,652127,646975,620393,579577,526049,462415,396844,330772,267872,211132,163132,125614,96038,76474,64779,60006,62171,67949,78093,88394,98078,103182,101898,93021,76397,55637,35379,18595,8167,2649,587,75
0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,29,56,122,244,528,997,1782,3176,5598,9043,14770,23223,35587,52827,75755,105208,143713,189371,244343,304529,368748,934209,556171,602255,632985,649727,646049,623346,584085,532075,469369,404456,340286,276276,218512,169635,131150,100192,79396,66683,61544,62718,68198,77859,88582,97887,103385,102690,93255,77444,56391,36151,18974,8420,2716,592,83
0,0,0,0,0,0,0,0,0,1,0,0,2,5,11,23,50,112,235,540,935,1716,3030,5398,8819,14213,22413,34280,50938,73208,102499,138940,184671,238177,296532,361023,918191,549236,595554,628173,646136,645278,625868,587961,538758,476017,412804,348153,284602,226156,175908,136816,104666,82760,69045,63067,63122,68467,77972,88606,97901,103204,103055,94100,78217,57542,36653,19515,8634,2787,624,90
0,0,0,0,0,0,0,0,0,0,1,0,3,2,12,22,56,95,255,479,874,1614,2998,5169,8521,13843,21598,33197,49057,71230,99235,134654,179738,231417,290385,353290,901566,540839,589666,623864,642124,644623,627352,591836,543763,483419,421753,355544,292790,233690,183575,141760,109247,86303,71011,64807,63620,69162,77955,88370,97944,103139,103366,95259,79116,58436,37418,19843,8932,2837,650,85
0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,17,54,99,235,445,876,1551,2892,4957,8172,13441,20799,32042,47658,68685,96582,130562,174405,225758,283683,345544,885326,533216,582676,619792,639248,642135,627686,595890,549162,490769,428965,364373,300353,241537,190319,147945,113939,89592,73653,66137,64779,69543,78007,88158,97978,103572,103538,96074,79906,59322,38113,20355,9167,2937,685,86
0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,23,48,108,207,427,834,1473,2814,4792,7928,12823,20070,31059,45933,66545,93462,127093,169205,220052,275911,339081,869340,524924,576621,614260,635776,641344,628653,597820,555018,497234,436908,372932,308341,248393,198020,153305,118988,92815,76685,67415,65866,70243,77924,88062,97969,103702,104167,96713,80693,60120,39088,20974,9318,3078,703,94
0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,18,47,104,201,427,789,1383,2759,4676,7596,12283,19514,29668,44571,64196,90725,123913,163799,213960,269826,331426,854359,516520,569506,608369,632312,639744,629234,600988,559968,503959,445053,380264,316795,256079,204474,159407,123942,96759,78959,69606,66975,70875,78021,88010,97576,104128,104474,97262,81975,61069,39750,21508,9605,3161,731,95
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,12,50,94,184,394,781,1365,2569,4520,7444,11723,18706,28867,42898,62412,87896,120312,159787,207456,263880,323604,838742,509183,562395,602689,627924,638233,629330,604150,562870,511311,451809,388715,324580,264421,211289,165768,128456,100719,82095,71544,68000,71609,78341,88041,97476,104020,104934,98141,82687,62390,40549,22024,9842,3292,772,96
0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,16,44,90,171,381,749,1337,2502,4263,7152,11424,17962,27846,41616,60553,84800,117128,155238,202192,257158,316632,822181,502399,555075,597476,624167,635312,628936,606752,567790,517185,459445,395622,333079,271683,218359,172420,133583,104685,85046,73464,69440,72186,78641,88088,97252,104269,105523,98516,83944,63225,41349,22622,10113,3410,801,102
0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,50,84,172,338,707,1317,2369,4105,6862,11018,17406,26827,40348,58401,82404,113657,151286,197347,250122,308929,807176,493150,549999,591886,619035,633200,629187,608283,571661,522882,465930,403617,340443,280688,225482,178224,138965,108935,88003,75793,71253,72586,78652,88349,97298,104582,105814,99337,84646,64311,42205,23216,10371,3540,829,104
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,20,40,87,154,334,675,1246,2294,3994,6558,10717,16818,25880,38811,56557,80035,109890,147513,191984,244754,301749,790513,486815,542223,585834,615799,629574,629174,609767,575472,528539,471514,411900,348119,288348,232908,184914,144289,113343,91482,78199,72484,73245,79248,88204,97300,104912,106171,99949,85617,65194,43051,23876,10676,3670,858,106
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,19,37,59,161,341,628,1177,2198,3827,6350,10331,16231,24946,37802,54445,77368,106954,143247,186918,238555,295870,774912,479170,535225,579971,611159,626504,627860,611075,579232,533621,478217,419557,356233,295574,240358,191221,149965,118001,94833,80533,74136,74029,79902,88188,97171,105073,106642,100505,86873,66078,43889,24398,11087,3736,900,105
0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,17,33,63,156,311,582,1115,2127,3639,6207,9829,15896,24028,36102,53185,74569,103897,139030,182565,232741,288890,759656,472398,527115,573145,607018,624882,625273,612295,583167,539027,484689,426124,363996,303076,247996,197510,155824,122220,98678,83147,75875,75222,80061,88438,97289,104950,107118,101348,87738,67116,44674,24960,11468,3872,943,104
0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,17,44,52,135,314,572,1098,2011,3451,5887,9646,15219,23437,34815,51288,72713,100588,135581,177157,226946,281809,745922,463525,520070,567343,601831,621968,625205,613194,584872,543846,490901,433310,371812,310895,254643,204507,161381,127501,102259,85854,77386,76411,80425,88536,97451,105098,107585,102174,88623,68098,45511,25575,11830,3976,988,111
0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,14,37,58,136,297,572,1046,1962,3311,5624,9248,14631,22714,34009,49211,70402,98067,131468,172711,220869,276381,730296,457246,512229,560685,597154,617544,625219,612708,588310,548145,497197,439818,378853,318857,262059,210982,167707,131926,106016,88643,79371,77435,81149,88482,97654,105502,108127,102361,89724,69059,46646,26107,12158,4135,1010,115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,12,37,64,123,267,544,1023,1869,3190,5473,8872,14155,22004,32584,47636,68088,95106,128172,167809,215223,269818,717396,448918,505374,552884,592153,615648,622293,614748,589034,553240,503005,446481,386172,325769,269954,217259,173778,137371,109331,91817,81239,78767,81900,88595,97930,105496,108621,103055,90932,69786,47658,26663,12614,4283,1034,131
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,38,56,118,270,505,1008,1813,2985,5371,8571,13563,21309,31364,46038,66209,92293,123973,163918,209746,262932,702868,442872,498081,546113,587049,611548,621034,614724,592036,556001,508706,453626,393016,333532,276887,224755,178767,142372,114075,94492,83351,80103,82460,88831,98467,105672,108667,104197,91423,71082,48525,27381,12986,4412,1063,133
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,13,34,53,107,243,525,942,1746,2860,5150,8289,13099,20405,30380,44604,64128,89298,121080,159566,204217,257380,688424,434861,491607,539720,581380,608516,617849,614820,593913,560061,513647,460305,399908,341517,283796,231789,184996,147054,118296,97892,85215,81578,82797,89837,98134,106022,109050,105204,92186,72267,49265,28252,13359,4514,1122,130
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,29,53,106,233,493,917,1615,2830,4854,8026,12589,19718,29419,43382,61931,86875,117307,155266,199819,250949,674664,427045,483595,534850,575306,604696,614966,613732,597366,562827,518900,465806,408230,348909,291171,238062,191352,152349,122339,101046,87938,82394,83781,90401,98300,106190,109348,106250,93191,73129,50057,29119,13683,4692,1165,132
0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,9,22,57,101,224,466,900,1511,2709,4701,7628,12302,18892,28563,41918,60037,84150,114247,150803,194813,244827,661167,420141,476860,527662,569572,599586,613817,613538,598187,566785,523104,472052,414602,356269,299014,244680,197783,157141,126726,104970,90027,84210,84815,90630,98434,106430,110013,106567,94503,74134,50819,30005,14069,4868,1199,143
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,24,40,112,203,465,812,1485,2614,4499,7410,11809,18228,27610,40391,58261,81730,110770,147376,189527,238929,647357,412600,470915,519991,564642,595434,611564,612364,598189,570831,527788,478047,421881,363018,306104,252138,203208,163089,131374,108131,92534,85448,86226,90813,98703,106760,110870,106924,95399,75296,51804,30736,14455,5080,1227,158
