2,13,46,107,222,389,684,1042,1539,2376,3353,4733,6138,8295,10615,13658,17110,20563,25167,30241,36592,42773,49738,58267,67002,76356,87037,98112,110083,123361,136728,151348,166764,182672,199007,217140,485830,268328,285432,303105,318773,333189,347118,357741,364630,370627,372875,370428,364367,354296,340559,325620,304613,280352,256139,228830,203385,177700,153334,132932,115412,104442,98764,102289,114069,131409,149069,157737,145797,109395,58714,16836
2,12,48,96,219,394,677,992,1561,2312,3329,4631,6124,8124,10434,13535,16899,20422,24832,29940,36294,42219,49485,57462,66178,75853,86146,97008,109351,121953,135036,149079,165060,180327,196731,213450,479144,264969,281122,298958,315229,330246,342275,355001,362744,368612,371796,369723,365807,355352,343127,329509,308305,285273,260338,234239,208418,182419,157977,136680,118581,107082,100854,103539,114526,131599,149255,158948,147125,111063,59992,17367
2,14,45,109,204,373,698,970,1526,2285,3265,4588,6072,7886,10406,13266,16505,20348,24695,29675,35617,42021,49101,57008,65484,75005,85470,96222,107993,120416,133592,147215,163190,178113,193909,210099,472747,261960,277490,295274,311465,326262,338765,350485,361007,366257,370977,369281,365259,357981,345773,331187,312984,290340,265037,238956,213665,186890,162932,140433,122253,109575,102695,105048,115210,131732,149889,159717,148764,112655,61228,17849
2,13,48,107,209,347,688,954,1508,2262,3244,4443,6042,7723,10269,13098,16275,20266,24265,29486,35326,41487,48705,56247,65091,74181,84429,95400,106900,119021,132054,145890,161038,176106,191207,207975,465602,258245,275150,290618,307930,322290,334844,347316,358058,363778,369232,369259,365902,359089,347793,334547,316433,294329,270109,244423,218267,192021,167454,144640,125919,112169,104890,106372,115820,132036,150583,160646,149969,114466,62525,18379
2,13,50,99,212,346,657,959,1496,2236,3215,4354,5895,7725,10063,12820,16027,20173,24084,29145,34877,41053,48112,55928,64343,73442,83502,94931,105806,117366,131197,144350,158683,173810,188949,205429,459264,255058,271562,286736,303675,319164,330792,344060,354935,362046,367284,367969,366702,360056,349784,337517,320152,297765,274876,249560,223671,197182,171885,148823,129655,114922,107172,107594,116694,132582,150822,161846,151316,116234,63810,18895
2,13,51,99,204,330,648,944,1492,2177,3177,4316,5812,7598,9954,12700,15906,19916,23636,28865,34499,40835,47740,54899,64029,72659,82895,93937,104723,116405,129512,142892,156985,171559,186956,202271,454741,251322,267385,283801,299318,314427,327733,340096,352429,359782,364945,367573,366641,361534,350484,339970,323366,302839,278814,255071,228330,202642,176766,153046,133167,117875,109734,108922,117398,133321,151205,162672,152832,118045,65121,19426
2,14,47,105,188,336,639,927,1454,2202,3069,4289,5694,7525,9848,12463,15758,19580,23585,28486,34088,40493,47142,54596,63072,72540,81923,92737,103762,115206,128179,141502,155019,169977,184233,200825,447803,248150,264244,280342,294993,310684,325252,336535,348059,357087,363396,366795,366314,361611,353878,341055,326397,306990,283212,259644,234048,207515,181729,157315,136791,121361,111858,110460,118432,133871,151822,163364,154440,119895,66497,20065
2,11,50,101,187,329,614,955,1400,2158,3073,4184,5675,7419,9703,12314,15487,19232,23496,28337,33459,40056,46839,54216,62441,71550,81206,91854,102745,113973,127539,139789,153115,167630,182810,198169,442545,244664,260903,276684,291685,306882,320635,334393,345018,353970,361197,365641,365452,362449,354945,343262,329037,310698,287925,264308,238985,212872,186358,161973,140656,124838,114372,111832,119252,134763,152367,164399,156059,121753,67839,20680
2,10,53,99,167,346,604,912,1425,2116,2974,4172,5595,7333,9568,12059,15331,19104,23180,27948,33279,39542,46300,53726,61981,70988,80349,90543,102691,112770,125679,138786,151511,165867,180526,196236,436912,241845,257745,272781,288401,302938,316736,329897,342740,351620,358494,363829,364847,362633,355741,345891,331509,314576,292057,269207,244103,217652,191366,166771,144656,128271,116916,113536,120445,135549,152621,165361,157663,123633,69448,21247
2,12,46,103,168,326,609,882,1439,2093,2888,4112,5509,7242,9434,11993,15168,18692,22914,27834,32935,39038,45790,53342,61467,70160,79363,90196,101080,112074,124614,137267,150383,164324,178209,193367,432226,239154,253943,269494,285138,299385,312160,327194,338696,349938,355696,361852,363781,362355,356746,347293,334923,317585,296365,274351,249092,223018,195752,171645,148889,131628,119517,115881,121412,135748,153812,165934,159543,125199,71144,21845
2,11,44,104,167,326,585,894,1386,2026,2912,4076,5380,7204,9175,11956,14999,18397,22685,27575,32627,38761,45217,52738,60740,69540,78927,89219,100149,111212,123389,136043,149132,162111,176591,191304,427486,236232,250891,265379,281793,295617,309321,323043,335211,346313,354750,358847,362753,361660,357443,350015,336341,321157,300892,279160,253901,227677,200882,176521,152753,135969,121867,117909,122883,136054,154616,167053,161079,127074,72750,22513
2,10,42,101,173,318,562,866,1381,1985,2905,3948,5354,7066,9094,11837,14670,18344,22451,27088,32379,38500,44727,51902,60619,68581,78284,88361,99339,110317,122360,134969,147139,160583,174858,189138,422129,233562,248122,262866,277469,292396,305789,320510,331253,342734,351578,357621,360933,361461,358140,350423,339615,323795,304706,284349,258169,233382,205862,180676,157641,139228,125183,119886,124215,136978,155136,167880,162600,129234,74443,23192
2,9,43,96,174,319,542,854,1384,1956,2804,3973,5146,7019,9115,11536,14328,18361,22344,26462,32214,37937,44396,51359,59718,68193,77759,87587,98565,109828,120546,133513,146148,159082,172682,188030,416939,230993,245282,259169,274440,289210,302469,316362,328794,339159,348660,355477,358850,360246,359193,351159,341612,326980,308416,288824,263136,237974,211398,185738,161917,142887,128416,122161,125661,137470,156150,168463,164355,131297,76299,23829
2,9,44,95,160,340,542,841,1324,1967,2780,3805,5237,6827,9002,11319,14286,18051,22073,26237,31938,37617,43741,50962,58965,67537,77416,86916,97279,108842,120014,131714,144772,157683,171185,185690,413088,228108,242402,256393,270932,285108,299520,313258,325433,335972,345778,352200,357798,360008,357995,352926,342754,329797,312290,292663,268626,242546,216713,190874,166551,146699,131421,124217,127361,138754,156688,169496,165800,133537,77961,24530
2,11,41,89,162,331,529,848,1269,1997,2699,3747,5134,6758,8878,11262,13950,17835,21798,25867,31671,37282,43434,50369,58579,66618,76889,86428,96115,107918,119086,130582,143192,156401,169783,183655,409000,225756,239541,253194,267792,281987,295880,309249,321714,332995,343129,349773,356685,358103,358149,353294,345034,331743,316470,296237,272834,248042,221820,195553,171411,150468,134846,126796,129066,139438,157419,170644,167493,135817,79527,25301
2,10,40,87,157,326,527,828,1305,1930,2656,3720,4970,6740,8687,11134,13925,17522,21488,25840,30916,37075,42993,50022,58185,66265,75779,85137,96013,106723,117944,129441,142025,154771,168425,181579,404575,223903,236822,250376,264829,278736,292492,306097,317474,330553,339060,348363,353884,357188,357841,354086,346394,334478,319121,300171,277816,252671,226640,200794,176640,153737,138729,129162,130708,140393,158482,171425,169257,137894,81256,26175
2,10,38,89,156,320,529,807,1249,1889,2621,3692,4959,6637,8609,10920,13618,17404,21157,25777,30643,36511,42588,49653,57587,65682,75151,84249,95151,105995,116956,127844,141333,153288,166748,179844,400825,220689,235160,247875,261213,275605,288984,301844,315612,325995,337090,345280,352556,355413,357080,354291,348008,336683,321801,303709,282338,257499,232073,205955,180965,158391,142261,131636,132374,141681,159242,172486,170883,140074,83105,27027
2,11,39,87,157,308,522,799,1257,1849,2573,3639,4885,6630,8397,10666,13642,17178,20811,25667,30279,35901,42650,48943,57001,65008,74371,83991,94039,105068,115531,127310,139939,152625,164694,178615,396720,218927,231831,245252,258589,272397,285484,298931,311318,323157,333941,342682,349760,354683,356020,355019,348198,338588,325246,307436,286390,262569,236664,211338,185749,163013,145475,134673,134071,142905,160021,173672,172393,142195,85197,27821
2,11,41,78,155,306,525,823,1195,1819,2514,3572,4909,6520,8348,10501,13457,16975,20514,25448,29996,35405,42206,48623,56283,64616,73731,83192,93133,104197,114740,126372,138527,150806,164278,176563,392839,216298,229673,242591,256092,269354,282539,294943,308011,320627,330962,339340,347252,353212,354734,356017,348122,340439,327908,311232,290602,267043,242089,216057,190690,167372,149141,137592,135968,144351,160691,174907,173992,144328,87293,28727
1,13,39,73,161,287,512,829,1230,1696,2584,3430,4879,6390,8290,10500,13050,16712,20364,24974,29880,35267,41412,48380,55572,63990,73188,82347,92281,103405,113874,125930,137327,149493,162095,175346,389849,213556,227707,239853,253722,266478,278780,291917,304390,317672,327725,336179,344480,352030,353775,355194,349907,341087,330374,314476,294592,272168,247140,221144,195267,171911,152869,140964,137642,145669,161720,176056,175841,146526,89275,29673
1,15,34,77,153,280,505,816,1231,1659,2554,3437,4682,6426,8185,10172,13029,16524,20177,24696,29443,34873,40941,47888,54942,63906,72233,81497,91798,102076,113651,124400,136692,147958,161017,173564,386177,212046,225519,237679,250808,263576,275876,288570,301193,313145,325333,334118,342115,348753,353124,354041,350578,343138,332263,317525,298895,276598,252056,225894,200515,176643,156576,143962,139958,146840,162647,177300,177655,148810,91324,30627
1,16,34,73,154,286,483,811,1187,1711,2458,3374,4726,6249,7986,10234,12803,16271,20053,24322,29104,34643,40597,47257,54728,62992,71590,80675,91138,101046,112504,123872,135561,147483,159415,171918,382394,210525,223173,235439,247986,260810,273124,285030,298048,310574,321259,331965,339153,346751,351728,353397,350699,344501,334856,319934,302733,280695,257187,231168,205074,181384,160442,147429,142315,148552,163067,178614,179706,151045,93242,31655
1,15,34,72,158,268,512,787,1127,1676,2433,3399,4598,6251,7813,10156,12591,16187,19656,24104,28810,34139,40249,46925,54267,62119,71188,79742,90317,100678,111382,123089,134316,145950,159024,170156,378649,208445,220898,234059,245534,258024,270099,282575,293770,307360,318795,328279,337562,344267,350271,352231,351030,345372,336569,322966,306055,285891,260924,236594,210302,185616,164900,150775,144361,150116,164233,179959,181213,153409,95533,32584
1,15,32,72,153,272,496,767,1114,1672,2385,3356,4549,6048,7755,9965,12573,15925,19449,23858,28482,33828,39895,46400,53695,61783,70412,79197,89540,100102,110303,122119,133132,145106,156843,169519,375360,206531,218948,231563,243345,256012,266847,279753,291037,303771,315835,326031,333912,343121,348050,350764,350553,346506,337271,327089,309068,289735,265961,241405,215352,190644,168509,154321,147150,151622,165174,181310,182876,155894,97704,33572
1,15,32,71,163,254,488,751,1140,1628,2293,3312,4503,5905,7783,9757,12536,15587,19254,23605,28146,33527,39312,45873,53331,61277,69704,78823,88498,98906,110163,120783,132963,143161,155914,167590,372833,205161,216788,229102,240993,253306,265582,276453,288239,300136,313021,322163,332295,339337,347000,349646,349973,346872,338807,329453,313076,293169,270880,246183,219930,195805,173118,157506,149794,152966,166932,182253,184649,158389,99957,34593
1,14,31,73,157,261,472,733,1140,1585,2300,3230,4409,5899,7584,9620,12362,15531,18994,23258,27903,33109,38957,45748,52464,60655,69243,78103,88007,98251,108769,120320,131624,142565,154299,166990,369372,203478,214527,227354,238851,251074,261575,274316,285817,297309,309447,319305,329371,337287,345057,347697,350131,346928,340573,331033,316947,296667,275370,250784,224672,200924,177587,161151,152571,154753,168265,183375,186487,160870,102115,35708
0,15,30,74,161,265,453,740,1119,1577,2226,3153,4442,5809,7443,9491,12135,15436,18942,22781,27683,32670,38434,45255,52440,59832,68751,77461,87187,97452,107985,119499,130598,141562,153215,165410,366782,201073,213966,224262,236779,248832,259785,271124,283092,295080,305154,316993,327202,334633,342306,346681,349415,347300,341596,332422,320275,300383,279406,255794,229692,205488,182267,164828,155326,156672,169441,184686,188503,163280,104327,36838
0,13,29,85,148,258,455,736,1101,1559,2136,3156,4288,5794,7465,9296,12058,15042,18843,22558,27157,32532,38184,44662,51656,59735,67905,76792,86437,96641,107631,118228,129700,140158,152561,164167,363674,199679,211811,222969,235688,245510,257492,268624,280012,291953,302592,313633,324513,332847,339591,345509,348290,346791,342798,334821,322573,304580,283636,259837,234928,210115,186738,168457,158320,158710,170957,185831,190312,165762,106769,37921
2,10,35,84,142,267,435,764,1035,1544,2176,3082,4248,5602,7409,9209,11943,14943,18359,22389,27025,32120,37598,44196,51329,59112,67519,75998,85713,95579,106907,117168,128819,140150,151232,162773,361056,197920,210485,221055,233553,243393,254696,267084,276729,288413,300708,310785,321133,329795,338436,343763,346285,347424,343651,335900,324845,308618,287635,264413,240006,214676,191052,172578,161412,160787,172497,187209,192080,168076,109217,39128
2,11,33,82,146,267,426,751,1019,1505,2164,3066,4164,5526,7231,9199,11739,14780,18068,22293,26789,31533,37407,43532,51045,58533,66759,75746,84829,95341,105635,116294,127729,139084,150380,161107,359055,196699,208223,219569,231065,242150,252136,264415,274479,286495,296351,307932,318349,327644,336426,342480,344716,346210,345072,337466,327131,311277,292603,268527,244890,219081,195680,176106,165029,163084,173800,188315,194249,170284,111790,40416
1,12,30,79,152,240,445,720,1027,1478,2150,3047,4135,5373,7060,9165,11504,14627,17973,21965,26694,31047,37080,43134,50294,58008,66290,75086,84487,94157,104433,115918,126956,137821,149273,160296,356888,195215,205929,218072,229625,239915,249949,261811,272240,283130,294412,305124,315514,325559,333527,340897,343722,344827,345219,339200,328739,315009,296505,273782,248527,223998,200496,180064,167774,165801,175276,189442,196288,172881,114292,41603
1,10,30,79,150,245,430,691,1020,1483,2123,2922,4143,5292,6998,9013,11402,14260,17977,21742,26036,31382,36295,42821,49769,57375,65864,74292,83695,93458,103766,114736,125849,137188,148416,159238,354140,193789,204964,216386,227681,238074,248369,258731,269986,280601,291895,302326,313264,322573,331680,337719,342437,345119,344664,340617,330575,317801,299810,278669,252882,229549,204861,183845,170993,168296,176463,191336,198000,175318,116846,42959
1,8,26,81,149,238,425,666,1029,1458,2079,2959,4019,5320,6834,8831,11255,14153,17748,21596,25841,30633,36234,42462,49063,56966,64819,74175,83146,92788,102906,113843,124956,136275,147150,158051,352115,191944,204182,215028,225132,236455,246176,257369,266772,278596,288966,300360,309600,320933,328491,335846,341420,344302,343854,341470,333554,320145,303570,282379,257523,234266,209156,188463,174270,170186,178406,192991,199709,177971,119360,44266
1,7,31,72,139,253,415,628,1068,1408,2066,2898,3947,5255,6739,8780,11093,14108,17334,21377,25583,30468,35653,41902,48718,56509,64476,73297,82466,91802,102726,112717,124063,135318,146310,157426,349013,191082,202270,213331,223947,234427,245158,254586,265228,275358,286861,297078,307147,318241,326136,334360,339632,343470,343377,342436,334576,322802,307217,286467,262685,238359,214327,192168,177378,172972,180072,194738,201631,180373,121798,45655
1,6,36,67,132,264,379,648,1057,1373,2048,2833,3921,5161,6731,8559,10993,13959,17201,20867,25409,30302,35091,41623,48191,55855,64161,72731,81577,91564,101265,112175,122924,134563,145399,156571,346826,189612,201023,211502,222374,233160,243039,253003,262444,273893,283605,295194,304350,314698,324498,332279,337854,342369,343700,341998,336968,324992,309913,290617,267737,242482,218405,196846,180734,175995,181713,196196,203266,183208,124327,46952
1,7,35,63,139,251,383,641,998,1406,1999,2779,3906,5047,6616,8570,10737,13718,17192,20631,25177,29903,35040,40820,47733,55372,63571,72030,81100,90606,100685,111536,121927,133253,144524,155813,344718,188199,199371,210423,220498,232317,241195,250863,260353,271299,281741,291625,302459,312590,320686,330631,337078,340880,343525,342225,337846,328110,312414,294570,271984,246926,223046,200993,184551,178480,183812,197421,205398,185776,126879,48318
1,7,35,69,123,240,394,633,951,1448,1956,2717,3815,5013,6512,8402,10722,13391,17029,20659,24825,29431,34617,40610,47112,55072,62827,71314,80365,90046,99979,110758,121076,132354,143700,154406,342754,187021,197866,209317,219747,229787,239820,248758,259143,269262,278294,289976,300144,309902,318358,327821,336144,339365,342408,343075,338357,329979,315950,298247,276498,251567,226943,205110,187995,181441,185867,199077,207215,188341,129396,49855
1,5,34,66,134,224,389,600,970,1403,1969,2659,3715,4963,6542,8137,10625,13446,16752,20381,24625,29036,34370,40030,46718,54547,62470,70067,80157,89090,99544,109830,120337,131712,142408,153438,340732,185993,197233,207296,218423,228457,237787,247171,257205,266531,277003,287402,297296,306986,316850,325461,333793,338974,340912,343228,339471,332106,318869,301633,280137,256409,231769,208642,191662,184485,188287,200277,209259,190948,132103,51225
1,5,33,63,126,237,382,609,944,1376,1955,2604,3685,4840,6391,8240,10403,13322,16558,20175,24141,28811,33951,39954,46278,53636,61977,69932,78852,88877,98406,109384,119703,130933,141037,152477,338634,185050,195932,206238,217021,226405,236599,245441,255569,264346,274522,285482,294526,305278,314644,322878,331828,337361,340971,342403,340577,333419,321605,304869,284814,260058,236185,213338,195320,187286,190249,202052,211198,193620,134735,52658
1,5,33,64,122,238,374,577,958,1351,1911,2631,3582,4769,6359,8075,10438,13017,16433,19825,23926,28456,33529,39533,46087,52944,61457,69681,77889,88026,97837,108216,119456,129653,140727,151161,336654,184429,194312,204941,215601,226103,233884,244480,252931,263034,273287,281456,292794,302825,312652,321252,329420,336103,340385,341141,342239,334625,323921,308942,287872,264495,240587,217001,199244,190335,192399,203913,213102,196173,137438,54098
1,7,27,61,128,244,362,569,959,1320,1893,2612,3573,4629,6237,8019,10350,12853,16109,19589,23777,28132,33293,39088,45395,52784,60658,68759,77903,87055,97420,107124,118187,129436,139451,150797,334615,182589,193926,203960,214514,224040,233019,242121,251454,261235,271120,279323,290662,300055,310206,319408,327851,334280,339756,342158,341799,336430,325833,311610,291945,268895,244872,221149,202767,193230,194789,205480,214741,199099,140076,55601
1,7,29,62,116,241,365,578,944,1292,1872,2606,3474,4654,6146,7957,10175,12596,15958,19387,23423,27909,32890,38848,44990,52145,59816,68619,76894,87011,96028,106670,117760,127540,139429,149259,333301,182190,192360,203134,212666,222573,232314,239856,250385,259513,268352,278025,287956,298828,307308,316752,326811,332482,338737,342112,341719,337047,328536,314559,295557,273405,248879,225081,206261,196532,196712,207698,216283,201809,142859,57126
0,9,28,53,129,228,380,542,935,1299,1841,2537,3483,4562,6054,7840,10004,12520,15793,19062,23312,27505,32622,38322,44588,51927,59166,67977,76785,85537,95488,106075,116587,127115,138134,149312,330851,181404,191752,201393,211643,221678,230366,238456,248723,257784,266994,276055,285584,296436,305274,314277,324487,331337,338135,341795,341659,338328,330563,316951,299032,277594,252974,229144,210085,199691,198809,209441,218249,204360,145603,58751
0,8,29,52,131,216,371,538,908,1297,1835,2523,3412,4497,5988,7691,9874,12547,15425,19040,22817,27302,32470,37698,44459,50974,59048,66967,76427,84647,95029,105200,115816,125972,137396,148927,328971,179776,191101,200623,210218,220675,228563,238301,246896,255326,265708,274799,282801,293946,303863,312754,321459,330212,337167,340471,342157,339311,332628,319066,302447,281572,257194,233402,213799,202436,201253,211069,220112,206976,148402,60424
0,11,25,55,122,234,348,546,889,1272,1782,2479,3364,4482,5864,7607,9888,12359,15161,18867,22535,26908,32158,37732,43615,50807,58430,66634,75102,84513,94290,104316,114749,125238,137010,147877,327137,178780,189960,200108,208887,219138,227703,236703,245606,254443,263337,273287,280470,292073,301286,310794,319792,329245,335248,339995,341885,340754,334087,322002,304898,285380,261722,237516,217012,205492,203892,212777,222080,209424,151144,62083
0,11,25,53,123,220,354,555,850,1277,1727,2484,3333,4391,5820,7491,9819,12092,15174,18565,22127,26799,31675,37319,43449,50393,57630,66113,74611,84002,93471,103414,113919,124905,135843,146967,326065,177879,189223,198606,207486,217782,226404,235644,244820,253293,261802,269708,279702,290131,298593,309432,318061,327603,334056,339840,341215,341517,335530,324134,308309,288671,265778,241570,220695,208150,206437,214774,223810,212081,153848,63759
0,11,24,54,121,216,360,562,792,1251,1746,2468,3270,4355,5720,7527,9535,12029,15028,18203,21918,26442,31491,36858,43193,49733,56988,65669,73911,83251,93129,102873,113147,124047,134830,145752,324712,177087,188049,197729,206680,216591,225695,233887,243347,252216,260325,268092,277779,288112,297286,306573,316592,325882,333545,338547,341402,341929,336451,326800,311160,291497,270057,245596,224293,210979,208812,216678,226157,214422,156601,65345
0,11,25,53,108,229,350,551,791,1244,1717,2430,3218,4262,5661,7376,9476,11865,15016,17908,21832,26004,31281,36563,42677,48946,56741,65036,73470,82610,92310,102085,112719,123270,133809,145027,322945,176021,187192,196903,205651,215672,224520,233380,242104,250493,258267,266728,276618,286109,294934,305156,314167,325044,331672,337678,341679,342061,337728,329087,313679,295557,273032,249778,227858,213828,211157,218730,227764,217076,159432,67038
0,8,30,52,108,212,350,561,785,1198,1705,2392,3167,4230,5660,7197,9447,11729,14597,17847,21448,25875,30879,36268,42238,48492,56303,64365,72938,81706,91973,101157,111908,122379,133031,144562,321373,175734,185266,196037,204835,214961,223563,232658,240520,249312,256966,265649,274227,284092,293577,303239,312971,322759,330481,337082,341094,342627,339171,330923,316494,298102,276844,253644,231449,216910,213374,220541,229826,219390,162167,68754
0,8,28,55,103,220,348,537,789,1180,1704,2357,3105,4227,5475,7185,9327,11578,14426,17581,21375,25539,30407,36016,41592,48093,55834,64001,72227,81129,91069,100994,110927,121733,132325,143785,319268,174985,185049,194531,204823,213350,222711,231257,239559,247667,255726,263946,273242,282195,291350,301463,311728,320421,329728,335745,340020,344260,339773,333478,318739,301749,279629,257575,234636,220536,215567,222515,231776,221820,164843,70470
0,7,33,47,108,213,329,543,787,1141,1729,2277,3104,4152,5401,7071,9244,11477,14237,17369,21064,25399,29966,35999,41325,47680,55186,63285,71414,80773,90502,99933,110520,120789,131377,142909,317622,174005,184594,193567,203911,213016,221757,229584,238512,246600,254164,262695,270891,281321,289499,299093,309948,319352,327752,334529,341203,343677,340760,334538,322043,304645,283309,261216,238087,223350,218545,224354,233843,224184,167687,72166
0,8,28,52,102,208,326,535,785,1148,1636,2314,3073,4078,5390,6975,9137,11284,14023,17255,20934,24937,29693,35288,41469,47141,54538,62709,71284,79670,89673,99657,109794,120211,130551,141815,316364,172987,183355,193214,202285,212616,220729,228649,237380,245751,252721,261285,269906,278385,288059,298120,307244,317429,326365,334652,339972,344066,341744,335718,324772,307491,287183,264775,241540,226497,221058,226373,235974,226406,170648,73975
0,8,25,55,103,193,335,532,775,1137,1631,2275,3022,4059,5319,6881,8942,11231,13942,16887,20657,24897,29535,34645,40770,47306,54000,62160,70353,79375,89073,98638,109471,119472,129360,141434,314529,172151,182120,192688,201833,211056,219993,227747,236390,244566,251292,259141,269246,276351,286799,295649,305951,315654,325049,333298,339792,343519,343383,336999,327405,310020,290577,268446,244978,229836,223655,228321,238347,228791,173524,75815
0,7,24,54,100,190,339,491,784,1135,1611,2263,2919,4074,5268,6864,8667,11123,13810,16704,20642,24404,29293,34345,40328,46947,53707,61642,69775,78612,88445,98094,108281,119045,128859,140260,312698,171407,181674,191543,201075,209898,218882,226862,235627,243071,250832,258239,266317,275447,284447,294343,303990,314531,322847,332629,339239,343601,343275,339096,329199,313118,294008,271858,249093,233074,226230,230289,240482,231451,176354,77577
0,7,25,52,90,185,342,503,781,1124,1550,2203,2975,3859,5312,6730,8581,11084,13561,16626,20430,24192,28870,34170,39725,46355,53586,61028,69174,78057,87619,97675,107826,117699,128345,139279,311557,170428,180836,190927,199753,208959,218355,225794,234498,241988,249423,256586,265190,273554,283074,292302,302757,312687,322334,330482,338392,342947,344794,339785,331270,316586,297312,275042,253114,236216,228919,232657,242616,233976,179306,79373
0,7,27,47,94,186,323,502,754,1132,1562,2162,2914,3842,5178,6669,8582,10924,13349,16581,19975,23974,28620,33804,39211,46057,53064,60783,68580,77285,87153,97044,106986,117049,127824,138225,309209,170024,179714,190524,199033,208099,216665,225728,233319,240688,248800,255687,263159,272051,281324,290241,301016,311435,320322,329561,337356,343083,345292,341284,332751,319434,301474,278722,255947,239480,231725,234994,244663,236667,182222,81247
0,6,27,48,86,182,319,501,766,1055,1593,2102,2881,3866,5098,6483,8623,10718,13326,16207,19815,23781,28374,33487,38894,45479,52644,59971,68415,76822,86146,96750,106014,116142,127204,137386,307555,169583,179252,189014,198320,207346,215742,224707,232082,240374,247075,254110,262208,269985,279559,289307,299264,309848,318393,328440,336680,342835,344626,343038,335278,322039,304077,282435,260100,242604,234705,237267,246762,239226,185175,83187
0,7,22,48,97,176,315,495,733,1061,1557,2070,2838,3825,5030,6491,8493,10599,13096,16154,19530,23645,28100,33014,38603,44871,51969,59660,68101,76529,85270,95433,105712,115415,126594,136936,305515,168949,178452,188334,196910,206842,214842,223866,231090,239187,246313,252838,260706,268235,278344,288019,296869,307723,317545,326637,335730,342528,344767,345212,335965,324456,307441,286641,263575,246307,237511,239596,248891,241773,188289,85022
0,6,21,47,97,174,321,470,709,1050,1585,2026,2778,3861,4926,6370,8392,10494,12917,16038,19383,23119,27903,32688,38227,44506,51619,59055,67303,76496,84601,94434,105064,115221,125280,136293,303782,167609,178211,187702,196627,205860,213769,222506,230447,237715,245059,251754,259731,267618,276315,285251,295640,306749,315647,325180,334746,341356,345984,345849,338268,326513,310539,289779,267538,250146,240251,242135,251110,244255,191453,86841
0,6,20,48,96,170,310,477,709,1039,1564,2007,2730,3836,4835,6346,8230,10339,12849,15895,19187,22934,27325,32603,37970,44235,50741,58708,66996,75170,84650,93731,104208,114419,124708,135157,301893,167480,177557,186943,195949,204556,213264,220797,230933,235619,243891,250806,258529,265945,274774,284647,293385,304539,314186,324324,333604,340498,346726,346398,340029,328969,313510,293081,271539,253186,243296,244323,253778,246954,194504,88749
0,6,22,47,95,167,312,462,720,1009,1566,1984,2737,3751,4770,6318,8084,10247,12814,15634,18938,22745,27061,32115,37652,43849,50726,57979,66554,74613,83650,93246,103342,113541,124035,134238,300774,166044,177223,186280,194651,204087,212301,221046,228678,235669,241566,249761,257588,264818,273459,282791,291953,302324,313045,322879,332799,340320,346126,346722,342025,331420,316056,297262,274931,256615,246606,246720,255697,250115,197223,90806
0,6,21,46,94,163,298,475,687,1042,1514,2000,2720,3700,4714,6179,7961,10080,12921,15293,18922,22310,26837,31754,37607,43212,50367,57622,65624,74296,83092,92716,102476,112844,123328,133386,299769,165673,174999,185284,194499,203181,211506,220316,227544,234714,240941,249000,255690,263502,272397,280750,290367,300075,311700,322176,331070,340331,344894,347706,343799,333917,318970,300334,279162,259726,249719,249281,258403,252644,200294,92769
0,5,23,46,89,170,284,467,686,1044,1463,2044,2637,3615,4708,6144,7844,9998,12664,15332,18521,22289,26313,31561,37205,42955,49859,57350,64793,73749,82487,92386,101483,112441,122551,132517,297987,164646,174997,184307,193439,202337,211027,218821,227220,233232,240040,247713,254680,262621,270519,279164,289208,298055,310018,320964,330036,339564,344288,348937,344950,335982,321982,303897,282744,263123,252995,252133,260680,255685,202855,94840
0,6,21,46,84,169,285,441,701,1005,1472,1980,2666,3550,4719,6022,7741,9933,12422,15312,18256,21784,26285,31204,36921,42644,49523,56660,64629,72859,82232,91196,101513,111264,121814,132036,296559,163502,173694,183669,193092,201592,210329,218247,225498,232262,239370,246784,253019,261762,269047,277910,287351,296590,308251,318954,329534,338436,344641,348557,346907,337718,325012,306783,287069,266618,256261,255035,262851,258404,205931,96775
0,7,20,45,83,161,271,458,678,1008,1448,1921,2647,3525,4650,6013,7733,9741,12259,15199,17911,21778,26092,30835,36392,42360,48913,56472,64101,72358,81244,91016,100319,111011,121211,131242,294970,162632,172903,182762,192386,200442,210183,217433,223766,231230,239257,244754,252302,260482,268681,276265,284849,295409,306212,318370,327848,337398,344928,348183,348010,340276,327762,310232,290291,270661,259376,257862,265524,261008,208909,98731
0,7,22,44,80,165,254,459,679,1015,1393,1943,2630,3413,4558,5933,7623,9736,12331,14761,17783,21786,25765,30432,35885,42026,48649,55749,63762,71453,80985,90404,100156,109830,120459,130601,292708,162015,172627,181962,191581,199828,208963,216696,223262,230421,237840,244289,250868,259567,266958,274564,283922,293138,304861,316707,327225,335889,344543,348323,349517,342847,329819,313593,293991,274483,262486,260549,268423,263740,211714,100719
1,8,17,46,82,151,267,447,684,983,1346,1962,2606,3413,4450,5918,7524,9746,12093,14561,17614,21650,25539,30244,35452,41761,48017,55518,62722,71356,80385,89358,99676,109142,119654,129825,290827,161318,171721,181732,191064,198887,207861,215553,222993,229932,236024,243531,250615,257758,265441,273757,282684,291460,302666,315063,325349,336127,344029,348683,349107,345450,332476,317066,297300,278471,265693,263829,270575,266496,214978,102675
