0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,27,97,225,536,1195,2595,5249,10041,18335,32248,53501,84840,128658,186465,258674,346571,440637,539435,631123,709208,763969,1567956,742650,680371,598953,509409,424148,344264,278698,225012,185945,155046,133161,113974,96168,79735,64032,48550,34799,23611,15113,8741,5015,2425,1188,513,174,69,36,4,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,34,85,210,547,1226,2478,5194,10042,18161,31891,53460,84448,127298,186181,258105,343791,439805,538189,630599,708077,761808,1566979,742260,679756,597547,509402,420823,341843,274733,222725,182652,154330,132735,115528,99820,83813,68762,53128,38705,26778,17608,10323,5953,3116,1405,644,250,97,34,9,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,28,100,193,534,1171,2525,5147,9993,18089,31772,53040,83787,126394,184885,257834,342040,438046,536363,630237,706990,760771,1565817,742546,678723,597967,507630,419637,337691,271549,219573,179770,152352,132553,116230,102735,87883,73329,57397,43302,30223,20336,12321,6959,3806,1815,808,315,123,49,9,3,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,30,73,230,496,1198,2501,5150,9711,18211,31610,52307,82992,126658,183274,256313,341014,437500,534838,628194,705269,760682,1565718,741030,679374,597483,506352,418007,334883,268196,215958,177063,149787,131409,117445,104425,91543,77678,62455,47716,34114,23191,14529,8278,4522,2300,1003,456,147,59,16,3,2,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,31,71,227,509,1148,2466,5127,9773,18075,31022,52144,82618,125802,182370,254625,340471,435082,534827,626481,703667,760116,1563973,742748,678234,597245,505532,416663,333063,264402,212494,173423,147971,129606,117044,105979,94754,81973,67276,52267,38284,26446,16987,10032,5430,2773,1280,549,208,81,19,6,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,25,90,193,499,1133,2463,4942,9867,17794,30785,51597,82113,125175,181543,253491,338636,434016,532616,625419,703430,757598,1563511,742950,679599,595965,506253,414832,330701,262656,208368,170447,144267,127968,116647,106681,97092,85728,71918,57447,42496,30164,19612,12042,6564,3353,1597,689,287,99,23,9,3,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,31,76,183,521,1105,2396,5030,9611,17465,30808,51252,81446,124339,180886,251995,336703,433040,530592,624041,701464,757765,1563366,742707,679732,597124,505476,413146,329860,259955,204975,166933,140542,125429,115661,106746,99439,88958,76931,62108,47196,33812,22931,14049,8045,4088,1989,921,359,121,33,10,3,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,26,77,194,480,1116,2372,4984,9506,17413,30404,50800,80870,123508,179523,251098,336399,430119,529175,622924,700499,756707,1563363,742373,679335,598476,504289,413225,328647,257520,201859,162753,137655,122138,113796,107205,100051,92416,80961,67288,52109,38023,26166,16514,9667,5095,2450,1127,472,161,48,11,5,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,25,80,197,452,1087,2461,4891,9317,17243,30275,50064,80529,122707,178506,249303,334897,429696,527059,620812,699640,754802,1563876,742355,681118,598668,504214,412539,327496,256022,199166,159058,133545,119178,111089,106340,101195,94479,84996,72059,57289,42272,29860,19371,11494,6376,2981,1399,612,220,61,14,7,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,25,76,189,475,1118,2380,4814,9177,17109,29835,50008,79719,121838,177724,248416,333005,427906,525392,618728,697660,755757,1562939,743720,680460,598405,505805,412434,326549,254217,196427,156096,129529,115598,108216,104865,101346,96349,88599,76746,62059,47346,34000,22366,13656,7622,3763,1761,762,276,99,20,8,4,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,26,74,192,482,1067,2377,4735,9098,16864,29628,49802,79136,120873,176473,247488,331706,426074,522872,616816,696710,754720,1562463,743797,682292,598666,505813,413366,326067,252364,194882,152410,126158,111232,105259,102652,101308,97494,91500,80790,67517,52286,38148,26068,15956,9242,4729,2224,966,369,116,32,9,3,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,21,85,171,485,1077,2322,4769,9067,16589,29395,49307,78422,120189,174938,245997,330843,423741,521517,614275,696157,753060,1561634,744749,682842,599864,507500,412963,326388,251677,191797,149925,122756,107448,101203,100271,100138,98460,93508,84923,72226,57394,43124,29659,18939,11022,5817,2799,1253,480,142,52,8,3,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,26,73,180,487,1047,2233,4791,8904,16456,28975,49016,78141,118647,174767,244460,329008,422470,519040,612708,693807,753120,1559922,745967,683524,601457,508182,413922,326483,250231,190560,147161,119150,103512,97255,97183,98541,98428,95395,88214,77003,62805,47960,33725,22290,13037,7130,3480,1634,602,192,69,20,4,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,61,186,456,1028,2204,4676,8917,16242,28666,48704,76930,118303,173753,243160,327288,419541,518206,610484,691957,752976,1559230,745323,685683,602775,509045,414773,326337,250342,189057,144558,115194,100430,93291,93375,96117,98144,96330,91571,81260,67323,53342,38504,25610,15705,8695,4366,2041,817,278,80,26,5,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,67,194,437,1034,2263,4584,8793,15980,28510,47928,76561,117570,172678,241205,324635,418854,515834,608471,691146,750563,1559600,746507,686168,604591,510024,415891,326630,250250,187995,142033,112406,96134,89874,89401,93049,96552,97118,94000,85123,72512,58485,43416,29589,18504,10589,5472,2545,1067,386,109,31,11,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,23,84,188,429,1017,2193,4506,8772,15990,28224,47374,76206,116158,171452,240489,322546,416176,513938,607207,689000,749199,1559653,747468,686883,605672,512173,416651,327240,250180,187113,139857,110039,92472,85648,85422,89939,94279,97000,95392,88890,77189,63909,48428,33962,22029,12677,6747,3264,1319,518,151,41,20,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,24,78,183,435,996,2204,4443,8737,15731,27976,47017,75247,115716,169966,238985,320637,414262,511351,605796,687722,746363,1559929,748327,687470,607530,513985,417563,328619,250371,186375,138745,106850,89532,81514,81648,85988,91557,95983,96455,91813,81986,68959,53463,38909,25549,15244,8276,4157,1781,640,228,64,14,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,21,81,163,421,984,2155,4450,8442,15593,27846,46411,74751,114793,168971,236611,319972,411472,509512,603254,685677,745350,1559801,749131,688545,608492,516591,418934,329149,250827,186337,137598,104632,85638,78213,77347,81977,88551,94414,96952,93534,86004,74345,58895,43716,29730,18233,10150,5143,2333,848,286,100,13,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,23,73,167,417,968,2125,4332,8534,15383,27374,46432,73734,113932,167624,235671,317407,409521,507640,600523,683658,745189,1558150,748952,689678,611232,517991,420738,330880,251178,186202,136673,102583,82924,74192,73690,77884,85153,91720,96170,95408,89440,78882,64704,49170,34016,21616,12409,6395,2913,1157,400,139,23,6,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,71,168,402,962,2081,4332,8337,15371,26936,45727,73614,112771,166103,233688,315561,408007,505309,598341,681241,744089,1557027,749975,691284,612860,519655,423250,331206,252367,186128,136756,100792,79946,71188,68924,74120,81189,88811,95014,96110,92398,83262,70186,54468,39020,25381,14978,7880,3780,1523,543,187,43,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,23,74,169,387,949,2064,4345,8145,15193,26685,45372,72565,111947,164912,232245,313600,405727,502388,596067,680185,741740,1557141,749718,693469,614433,522062,424249,333237,253200,186961,135741,99782,77663,67641,65396,69477,77348,85143,92948,96564,94325,87243,75409,60082,44200,29478,18005,9858,4768,1999,755,237,63,14,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,28,73,152,398,919,2061,4194,8122,15054,26651,44916,71713,111016,163362,230627,311554,403896,499124,593948,678167,741374,1554971,751292,694422,615748,524118,426587,335000,254438,187184,135374,99143,76066,64174,61806,65619,72443,81567,90312,95662,96130,90464,79920,65937,49831,34429,21224,12098,6026,2603,1033,310,95,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,16,68,160,391,903,2045,4204,7948,14945,26346,44739,70921,110125,162139,228315,309525,401315,496180,593707,675306,739340,1553788,751487,696741,617696,525834,429432,336447,255541,187573,135666,98233,74236,61650,58294,61130,68868,77618,86855,93817,96749,93357,84739,71683,55069,39473,25107,14776,7550,3392,1342,461,125,21,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,21,56,169,388,891,2029,4071,7924,14798,26119,43937,70671,109188,160287,226887,306981,398838,495375,590367,673735,736273,1553259,752431,697415,619000,529737,430824,338624,256276,189087,135928,97505,72741,59500,55200,57267,64419,73591,83282,91527,95819,95604,88680,76835,61303,44819,29406,17846,9426,4378,1840,603,172,31,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,26,47,152,381,884,2026,4008,7902,14591,25777,43540,70113,107973,159449,224795,304963,395890,493222,587494,672439,734984,1551375,752941,698249,621931,531039,433431,340719,258891,189334,136011,96991,71471,57761,52151,53722,59898,69224,79548,89078,94342,96591,92194,81476,67245,50629,34153,21439,11739,5616,2401,844,241,51,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,26,56,151,377,907,1953,3970,7827,14408,25307,43058,69174,107009,158399,223515,301920,394454,490148,584834,670341,732370,1550420,754481,700007,623170,532277,436767,342842,259807,191463,136375,96697,70901,55729,49607,50363,55905,64821,74984,85545,92943,96514,94477,86327,72982,56612,39486,25285,14544,7140,3127,1167,334,75,15,2,0
0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,25,59,158,374,868,1911,3974,7658,14392,24983,42549,68510,105770,157116,221723,299995,391991,487189,582411,666805,732536,1547905,756262,701437,624171,534825,438502,345582,262416,192292,136720,96895,69701,54432,47546,47177,52089,60332,70597,81785,90372,96220,96055,90209,78335,62377,45330,29773,17733,9079,4050,1573,501,102,21,3,0
0,0,0,0,0,0,0,0,0,0,1,1,2,0,10,23,56,134,404,842,1877,3985,7491,14086,24779,41981,68177,104889,155237,219699,298359,388247,484809,579826,664381,730475,1547431,756334,703216,626974,536290,441253,348343,263431,193593,138375,96430,69279,53201,45400,44372,48578,56244,66353,77336,87234,94856,97209,93013,83448,68306,51612,34408,21411,11526,5232,2061,701,154,29,5,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,25,47,141,393,834,1851,3871,7530,13741,24480,41267,67684,103873,153809,218033,295270,386443,481497,577171,661852,728212,1546114,756222,705404,629192,539631,443024,350949,266666,194562,138553,97385,68593,52092,43541,41759,45285,52124,62227,73121,83875,92097,96931,95492,87483,74799,57466,40232,25416,14321,6780,2805,940,240,46,5,1
0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,28,49,136,381,774,1902,3876,7326,13662,23985,41206,66365,103000,152698,216103,293289,383540,479444,572088,659477,727208,1544947,757139,706871,630461,542338,445174,354234,268955,195739,139507,98087,68364,51088,41980,39579,41815,48538,58031,68712,79786,89222,96061,96845,91625,79740,63994,46247,30024,17555,8795,3632,1342,349,73,7,1
0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,22,50,140,354,819,1815,3806,7255,13497,23853,40508,65934,101984,151165,214018,291476,380530,476298,570547,655971,724138,1544198,756809,707504,633735,544745,448556,357146,270254,197782,140813,98228,68866,49970,40832,37530,39243,44577,54152,64109,75525,86054,93915,97344,94714,84965,69917,52796,35039,21525,11057,4882,1805,513,98,14,2
0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,24,55,133,347,818,1764,3749,7163,13199,23676,40128,65062,100785,149854,212214,289181,377764,473029,567962,653495,722702,1541201,757516,707737,636820,547812,451463,358991,273215,199527,142132,98680,68949,49706,39377,35808,36644,41522,50089,59874,70815,82123,91917,96723,96556,89312,76208,59087,40951,25780,13964,6404,2489,709,165,24,3
0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,21,46,136,364,774,1730,3602,7133,12970,23265,39976,64471,99335,148236,210457,286075,375749,470090,564093,651792,719481,1540194,758027,709277,639343,549783,454197,361861,275659,202297,142699,99545,69207,49235,38428,34096,34523,38681,46218,55653,66896,77563,88880,95361,97306,93007,81591,65855,47250,30599,17420,8241,3380,1045,234,39,4
0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,18,38,165,342,769,1710,3616,7007,12792,22994,39240,63962,98456,146591,208959,283987,372004,466856,560833,648179,717268,1538150,758868,712791,640272,552585,456751,364662,278744,203785,144639,100517,69425,49159,37254,32592,32538,36179,42412,51504,62469,73451,85069,93772,97174,95633,86593,72223,53749,36266,21376,10652,4425,1494,359,65,7
0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,17,55,137,330,789,1707,3498,6913,12739,22549,38805,63177,97317,145272,206664,281607,369109,462841,559120,645706,714332,1536305,758217,714149,643243,555048,460628,367000,281210,205746,146397,101525,69984,48721,36742,31415,30775,33667,39376,47600,58031,69359,80545,90743,96870,97212,90614,78545,60553,42436,25878,13553,5902,2072,546,93,9
0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,16,53,132,332,762,1652,3477,6637,12635,22278,38318,62259,96658,143456,204973,279016,366195,460381,555478,642449,713523,1533194,758412,713974,646901,558005,463311,370293,283200,208210,148339,102199,70602,48953,36048,30269,29266,31372,36608,43951,53643,64923,76552,86808,95370,97914,94131,84033,67416,48904,31048,17154,7819,2944,790,146,12
0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,21,42,123,334,808,1601,3320,6764,12247,22006,37929,61548,95139,141937,202785,276830,363731,457201,552650,638745,709923,1531521,759037,715587,647782,562025,465885,373610,286072,210882,149910,103515,70868,49271,35862,29303,27620,29252,34286,40735,49719,60250,72163,82989,92738,97676,96780,88127,74432,55574,37327,21187,10277,4032,1144,251,20
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,19,42,140,330,772,1638,3229,6570,12233,21574,37328,60854,93945,140376,200516,275284,360371,453324,549331,635819,706358,1529886,760320,717362,648821,564051,470666,376745,288968,213315,152282,105669,72045,49656,36403,29725,27765,29224,34281,40771,49374,60030,72192,83025,92435,97921,96706,88497,74839,55672,37533,21362,10273,4100,1154,251,24
0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,27,50,122,337,735,1576,3355,6478,11984,21353,36749,60093,93141,138400,198426,272655,357875,450328,544774,633055,705149,1525811,761170,718180,651209,567012,474421,379988,291620,216061,154535,107644,73191,50849,36894,29795,28016,29385,34067,40726,49142,60092,71922,83093,92426,97956,96559,88939,74718,55911,37956,21515,10335,4147,1175,256,22
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,21,59,112,339,735,1549,3304,6384,11812,21237,36151,59358,92057,137095,196328,269673,354806,447126,541099,630499,702050,1524224,760939,720341,652640,569640,477571,382924,295295,218507,157323,109333,74532,51410,37336,30402,28062,29558,33980,40634,48946,59910,71508,83196,92726,97615,97088,88927,74756,56751,37795,21662,10395,4219,1181,258,23
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,28,45,123,309,723,1553,3246,6261,11722,21033,35667,58350,91212,135460,194409,266551,352402,444067,537993,627036,700174,1520401,761764,720365,655490,572993,480551,385974,298278,221859,159167,111237,75756,52567,37885,30563,28173,29656,33946,40314,49377,59419,71403,83223,92539,97805,97139,89151,75122,56735,38189,21746,10504,4299,1165,257,27
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,22,49,130,286,698,1538,3136,6214,11532,20737,35328,57615,89566,134769,192373,264419,348845,440632,535116,624449,696521,1517199,761921,722416,657249,575394,484827,388821,301509,224537,161542,112743,77428,53332,38551,30870,28276,29773,33852,40461,48794,59764,71425,82692,92694,97708,97637,88746,75525,56887,38457,21984,10589,4365,1175,255,28
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,53,116,307,734,1488,3071,6075,11453,20392,34918,56741,88917,132539,190592,261944,345909,437727,532793,620006,693247,1514471,761195,723940,659777,578539,487578,393105,304537,227607,163827,114222,78608,54263,39378,31324,28477,29885,33899,40218,48971,59549,71089,82709,92796,97442,97655,89475,75300,57274,38597,22134,10667,4372,1203,249,31
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,51,114,324,688,1468,2954,6091,11318,20016,34198,56407,87658,131069,188465,259533,343481,433899,529790,616201,691751,1510947,760418,725091,661945,581685,491476,395880,308445,229958,166477,115792,79656,55516,40030,31670,28619,29835,33970,40164,49009,59460,70846,82701,92398,97663,97692,89927,75324,57499,38956,22206,10786,4382,1218,247,26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,49,129,287,670,1487,2956,5832,11255,19731,33644,55611,86990,129789,186271,257511,339750,431829,525295,612972,688184,1508383,761877,724450,664542,585965,493050,399910,311202,232920,169141,117735,80880,56365,40851,32030,28879,29724,33808,40292,48943,59062,71248,82601,92297,97311,97943,89989,75746,57606,39155,22354,10996,4379,1245,246,27
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,46,121,284,670,1450,2877,5827,10831,19615,33341,54782,86067,128146,184715,254662,337200,428020,522152,609967,685044,1504902,762394,725170,666933,587965,497124,402451,314963,235688,171458,119621,82939,57186,41334,32814,28776,29891,33860,40092,48788,59023,70925,82519,92156,97771,97680,90426,75682,58238,39284,22456,11110,4366,1320,239,27
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,47,105,292,644,1423,2912,5648,10690,19274,33003,53987,84668,127298,182703,252724,333877,424847,517791,607615,682549,1500792,760806,728245,668760,590626,499540,407186,317814,238583,173415,122449,84041,58150,42001,33155,28923,30144,33717,40086,48679,58935,70585,82562,91909,98311,97386,90808,75889,58536,39412,22620,11270,4367,1307,254,27
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,43,110,281,658,1364,2902,5621,10402,19117,32348,53248,83683,126402,180502,250156,331356,421413,515516,603151,679500,1496820,761511,729968,670142,593213,502795,410500,321004,241326,176631,123873,85828,59098,42811,33029,29636,29939,33704,39971,48726,58598,70416,82479,91961,98045,97624,91097,76336,58496,39689,22935,11351,4497,1293,247,25
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,36,128,265,648,1418,2748,5494,10436,18595,32119,52640,82667,124742,178678,247566,328634,418539,511350,600795,676380,1494077,760366,730031,673449,594708,507133,413577,323625,245090,178547,126054,87590,60116,43449,33578,29716,30105,33710,40029,48527,58307,70141,82298,91982,97878,97999,91151,76835,58774,39916,23137,11519,4469,1334,260,26
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,46,116,246,646,1383,2731,5457,10142,18502,31614,51927,81584,122667,177674,245310,325480,416049,507151,598057,672959,1491798,758836,731627,673990,598314,509533,417900,327030,247480,181141,128035,89241,61350,44035,34048,30111,30023,33724,40007,48307,58316,69789,82047,92187,97950,98111,91335,77082,58784,40371,23433,11560,4521,1331,272,26
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,43,108,257,642,1344,2733,5358,9996,18119,31443,51147,80393,121577,175634,242720,323381,412199,504765,593366,670630,1487748,759454,730700,676334,601474,513835,419330,330909,251193,183531,130101,90652,62665,44586,34515,30474,30121,33597,39689,48593,58160,69795,81836,91898,97952,98245,91497,77288,59554,40312,23523,11725,4592,1353,272,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,44,108,262,619,1290,2714,5314,9841,17944,30834,50545,79384,120263,173699,240314,320603,409246,501257,589962,667559,1484332,758858,732285,678125,602993,517561,423396,333874,253389,186305,132232,92312,64114,45370,34692,30685,30302,33553,39747,48238,58232,69624,81699,91748,97843,98571,91486,77488,59866,40778,23692,11868,4666,1375,263,28
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,48,105,263,592,1261,2647,5199,9857,17673,30436,49746,78263,118859,171934,238210,316780,406353,498787,586508,665479,1478896,759850,732585,679380,607373,518511,427504,336950,256861,188565,134429,94006,64916,46222,35526,30796,30336,33604,39640,48283,57951,69388,81744,91479,98115,98767,91301,77882,60229,40878,24105,11930,4665,1419,276,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,39,105,275,604,1188,2660,5100,9632,17596,29699,49237,77489,117133,170344,235394,314281,403571,493999,584184,661908,1475693,758994,734003,681504,608574,522845,430249,340042,259835,192361,136591,95054,66014,47325,35745,31100,30516,33632,39596,48029,57773,69310,81591,91361,98089,99144,91369,78117,60471,41150,24428,11961,4745,1426,285,28
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,36,103,282,579,1217,2545,5085,9579,17142,29454,48558,76392,115682,168038,233064,312285,399763,490755,581139,658362,1471774,759109,734483,683686,611490,524832,433715,343627,262770,195407,138783,96627,67206,47868,36624,31400,30688,33651,39487,47851,57749,69384,80828,91510,98118,99381,91430,78456,60779,41613,24342,12120,4755,1471,285,27
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,39,94,279,557,1238,2497,5042,9370,16829,29034,48015,75693,114062,165679,231457,308989,396286,487094,578014,656716,1466846,758393,736485,684560,614028,527314,437712,347002,265659,197544,141293,98738,68340,48739,37072,31691,30854,33700,39391,47767,57934,68872,80802,91488,97991,99323,91859,78826,61085,41729,24590,12086,4895,1471,293,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,41,90,238,583,1197,2521,4843,9362,16508,28848,47303,74706,112568,164008,229439,306040,393177,483506,574604,653160,1463618,757451,737207,687013,615127,531285,440778,350218,269172,199978,143396,100711,69606,49639,37401,31981,31113,33571,39497,47486,57837,68766,81038,91244,97856,99413,92222,78972,61276,41911,24890,12229,4897,1511,301,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,44,95,235,555,1159,2465,4845,9079,16413,28502,46771,73696,110898,162041,227283,303384,389670,480733,570410,650466,1459291,757890,737797,688338,616737,534887,444318,353773,272079,202853,145723,102090,70971,50466,37852,32320,31286,33700,39499,47295,57508,68969,80667,91115,98077,99267,92567,79458,61302,42353,25014,12372,4949,1511,319,29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,41,102,234,514,1177,2372,4715,8965,16175,28174,45686,72762,110456,160132,224945,300427,386828,477403,567115,646804,1455829,756385,738212,689328,620826,536926,448209,357299,275713,204482,147940,104304,72183,51227,38644,32579,31382,33750,39278,46938,57715,68557,81000,90535,98320,99323,92733,79914,61636,42587,25155,12555,4993,1550,326,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,38,99,229,514,1146,2394,4565,8893,15920,27625,45268,71832,108709,159411,222014,297549,384136,473900,563629,642789,1451670,756978,738546,690607,622748,540642,451181,360694,278721,208087,150084,105498,73616,51946,39475,32929,31397,33802,38891,47395,57309,68543,80402,90891,98465,99030,93173,79929,62164,42835,25435,12675,5048,1552,346,25
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,31,112,204,528,1134,2388,4447,8717,15857,27034,44766,70867,107387,158293,219550,294706,380101,471482,560144,639065,1448025,755839,738638,692298,626556,542718,453953,364959,281356,210712,152547,107503,74756,53306,39704,33262,31702,33683,38922,47215,57246,68462,80279,90763,98147,99438,93371,80273,62327,43110,25619,12804,5175,1533,356,22
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,36,100,219,519,1104,2277,4425,8380,15741,26841,43963,69862,106878,155393,217952,292192,376366,467798,556419,635684,1445180,754515,738251,695548,628708,546769,456354,367931,285277,212093,155305,108925,76755,53982,40439,33764,31661,33821,38933,46921,57249,68323,80329,90590,98052,99406,93428,80593,62848,43497,25695,12942,5220,1570,338,31
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,35,87,227,495,1117,2253,4337,8382,15395,26330,43452,69069,105496,153863,214921,289248,373981,464555,552277,633839,1441105,753304,738885,696118,631338,548591,460406,371334,288382,215770,156693,111469,77996,54769,41281,33836,32105,33529,39037,46840,57245,67954,80145,90889,97974,99278,93950,80749,63232,43538,25929,13093,5278,1608,354,28
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,38,75,208,502,1073,2170,4471,8170,14989,25874,42985,68080,104151,152433,212527,286249,370765,461387,548868,631301,1435655,753556,738417,698382,632729,552258,463896,374089,291750,218713,159463,112951,79331,55931,41660,34447,32093,33606,39061,46603,57306,67690,79882,90635,98424,99055,94493,80784,63484,44004,26142,13212,5336,1659,345,32
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,30,71,215,518,1014,2178,4315,8013,14746,25543,42281,67234,103103,150497,211032,283239,367888,457096,545468,627574,1432503,753294,738362,698720,635022,556092,466882,377307,295083,222053,161449,114793,80295,57163,42395,34840,32265,33653,38941,46811,56913,67570,79648,90468,98127,99351,94796,81144,63904,44304,26297,13393,5429,1671,362,31
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,29,75,207,483,1012,2172,4250,7902,14514,25144,41663,66504,101580,148345,209262,281208,363888,453536,542783,624607,1427181,752316,739555,699508,637685,558559,471080,379942,298607,224291,164208,116656,82028,58087,42940,35100,32744,33772,38681,46772,56541,67689,79247,90263,98354,99565,94798,81677,64137,44587,26595,13495,5475,1704,357,30
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,30,80,189,469,994,2124,4197,7710,14397,24904,41025,65670,100122,146913,206319,278116,360901,450587,539323,621684,1421735,752625,740351,700544,640481,561401,473531,384292,300260,227511,166991,118286,83678,58855,43820,35385,33100,33581,38840,46534,56442,67552,79183,90194,97825,100313,94511,82298,64394,44995,26882,13616,5520,1709,372,28
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,31,82,190,424,975,2076,4179,7650,14013,24524,40385,65038,98880,145001,204168,275466,357998,447345,535754,618023,1417790,750343,741248,701880,642726,565353,476411,387494,303413,230594,169065,120553,85025,60240,44206,35629,33177,33737,38963,46197,56274,67123,79205,89991,98082,100432,94448,82822,64838,45292,27142,13731,5650,1693,389,31
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,28,76,182,462,887,2053,4012,7638,13934,23886,40024,64205,97392,143386,202201,272504,355161,443546,532529,615100,1412276,750824,740276,704332,644718,566814,479975,391569,306921,232956,171461,123174,85874,61233,45111,36124,33208,34024,38568,46328,56020,66813,79316,89872,98064,100340,94911,83056,65189,45487,27507,13981,5687,1756,385,30
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,31,68,177,452,890,1959,3971,7532,13555,23661,39744,62825,96384,142013,199001,270873,351471,439807,530028,611092,1409059,749125,740351,706188,645191,570668,482864,395263,310168,236124,173977,124899,87643,62047,45776,36727,33213,34245,38651,46020,55645,66792,79111,89514,98309,100329,95381,83140,65726,45688,27930,14096,5777,1806,374,30
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,32,62,169,442,864,1939,3940,7352,13343,23510,39001,61996,95407,139709,197638,267401,349118,435975,526936,607286,1403882,748695,740374,706483,649156,573051,486609,397757,313923,238812,176573,126758,89427,63046,46455,37064,33577,34187,38565,45802,55580,66630,78647,89804,98149,100705,95150,83524,66184,46070,28208,14364,5813,1833,374,28
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,37,73,161,424,844,1859,3937,7170,13196,23105,38537,61093,93932,138348,195139,265377,344997,432514,523713,604845,1399537,747358,740212,708095,651429,575815,488855,401370,317414,241920,178741,129175,90832,64022,47270,37439,33667,34288,38566,45760,55498,66248,78345,90032,97639,100949,95525,83889,66561,46373,28434,14658,5903,1863,385,26
