11,38,99,230,473,812,1442,2305,3475,5146,7319,10321,14172,18605,24367,31151,39668,48696,59929,72403,87382,102391,119308,138121,158139,178079,198337,219312,238669,258299,277163,294380,307777,321145,330042,337467,680890,339048,333602,324765,316055,307211,297126,287324,280298,272514,266738,263037,257700,253435,249361,240947,232082,219430,206411,187481,168213,146933,124938,103819,82806,64566,48094,34343,23625,15320,9351,5184,2555,1058,383,93
11,37,94,227,462,831,1395,2277,3441,5063,7288,10189,13999,18314,24183,30941,39104,48508,58995,72308,86631,101690,118905,137329,156991,177370,197481,218404,238709,257829,276513,293525,308039,320136,330751,337136,681298,338652,333081,323501,314325,304429,292735,282150,273177,265965,258778,255244,251288,248247,245133,239301,232960,223144,209926,194494,176214,155324,133028,111404,89987,70296,52652,37743,26197,16947,10400,5719,2840,1196,429,99
11,35,87,232,454,831,1363,2282,3401,4919,7198,10132,13737,18112,24126,30515,38783,47917,58773,71879,85712,100997,118064,136403,156346,176790,197068,217190,237743,257493,276345,292482,308186,319951,329867,337764,681869,338808,331868,323727,313453,301541,289461,277459,267167,258705,251369,246801,243896,242049,239225,237010,231837,225625,213503,201228,183671,163996,141927,119269,97661,76814,57655,41686,29018,18937,11529,6364,3167,1350,471,105
10,36,88,228,450,825,1364,2260,3339,4888,7092,9906,13565,18169,23439,30472,38235,47711,58417,71090,85283,100016,117218,135865,155674,175416,196295,217244,236669,256666,275850,292313,306887,320839,329997,337329,682871,338066,332594,323542,312530,299846,286238,273947,261771,251783,243979,238895,234967,234376,233027,232557,230509,225693,217305,206125,191239,172352,151345,127959,106201,83707,63686,46057,32160,21086,12905,7243,3533,1535,524,111
10,36,92,221,442,827,1323,2218,3318,4921,6891,9837,13502,17810,23252,30101,37660,47495,57960,70399,84962,99426,116319,135255,154267,174845,195491,215916,235948,256638,274580,292190,306982,320150,330111,336964,683157,338608,332780,324005,312180,299142,284264,271070,257515,244913,236712,229716,226501,225654,226067,227134,226871,224552,219812,210240,198202,181132,160558,137774,114963,91643,70144,51186,35894,23514,14521,8193,4028,1709,572,124
10,34,93,210,447,804,1342,2161,3283,4840,6830,9713,13308,17614,23201,29653,37285,47022,57655,69952,83804,98977,115331,134962,152851,173577,195507,215364,234693,255300,274601,291119,307324,319950,329848,336651,684427,338612,333090,324427,312243,298540,282927,269044,253900,240080,228813,222386,217025,216520,217413,219241,222261,222688,219892,214501,203677,189592,170448,147563,124488,100211,77624,56947,40150,26594,16244,9200,4619,1927,646,133
10,30,98,208,441,791,1347,2120,3248,4735,6824,9546,13123,17505,22769,29378,36995,46600,57205,69407,82971,98611,114888,133340,152407,172887,193995,214044,234626,255308,273344,290992,305976,319532,330424,336766,683294,339471,334472,324803,312476,298357,283086,266860,251577,235626,223237,214079,208419,206691,207560,210875,214973,219006,218891,216776,209277,196647,180128,158541,134315,110207,85443,63653,44897,30083,18491,10441,5167,2208,741,150
9,26,101,210,446,769,1337,2079,3233,4699,6688,9443,12844,17374,22572,29105,36757,45843,56912,68744,82302,97685,114795,132067,151580,171847,192673,213513,234056,254378,273285,289790,305938,319045,329463,337135,683740,340722,333917,325321,313059,299279,282958,266037,249563,232498,218243,207720,199565,196242,197498,200453,207463,212409,216810,217126,213205,203714,189501,169443,145359,120328,94467,71323,50207,34072,21148,11874,5866,2527,833,176
9,25,105,206,428,781,1326,2051,3139,4645,6785,9205,12638,17367,22366,28608,36408,45494,56452,68170,81584,96666,114179,131512,150475,170989,192132,211451,233488,253885,271997,289818,305334,318778,329309,337079,684424,339921,334876,326203,313428,300041,283699,265873,248435,230360,214253,201623,191655,186605,186488,190197,197063,205298,211136,216281,215554,209589,198625,179686,157712,131637,104225,79924,56538,38677,24095,13552,6778,2907,966,201
8,26,98,211,416,769,1340,1998,3108,4647,6625,9162,12555,17057,22105,28430,35922,45142,56167,67356,80745,96274,113112,130962,149456,170078,190165,211635,232047,252633,272123,288413,305427,318253,328775,337297,684195,341472,335255,325894,314570,300696,283531,267102,247571,229653,211158,196563,185456,177856,175474,178819,185674,195540,204774,212207,216083,214116,206309,191166,169177,144038,115628,89341,64012,43791,27635,15596,7809,3366,1112,233
8,25,100,211,415,757,1301,2019,3052,4624,6601,8980,12461,16648,21942,28243,35656,44857,55361,66910,80006,95610,112500,129937,148329,169032,189710,210382,231387,251449,270640,288644,303497,318487,328764,337228,684400,341867,336161,326165,315023,302279,283831,267183,248124,229013,209589,193173,179723,169961,166145,166858,173242,183611,195711,206797,214483,217020,212157,201610,181759,156631,128235,99807,72667,49948,31827,18071,9124,3851,1320,270
8,25,104,201,411,742,1297,2014,3043,4503,6509,8974,12327,16673,21635,27716,35601,44046,55051,66387,79644,94809,111704,128502,148179,167258,188921,209354,230247,250664,269182,288066,303760,317501,328557,336233,685507,341364,337578,327603,315361,302379,285211,267521,248673,228857,208537,191282,175582,163682,156310,156293,160680,170130,184239,198486,210501,217595,217613,210841,193823,169746,142262,111659,82370,56992,36760,21133,10634,4517,1519,321
8,24,101,197,425,724,1269,2034,2950,4516,6444,8848,12183,16344,21480,27715,35200,43549,54551,65894,78891,94033,110640,127934,146475,167088,187341,208588,229311,249394,268967,286843,303332,316416,328422,336659,684375,343105,336881,328840,316285,302611,286382,268232,249596,229579,207973,190182,172760,158737,148832,146061,148099,156358,170648,187595,203796,215089,221046,217797,206049,184187,156106,125147,93717,65162,42695,24626,12585,5319,1781,386
8,24,103,190,423,725,1230,1978,2940,4527,6403,8847,12020,16174,21119,27444,34691,43478,53469,65668,78323,93315,109506,127407,145611,165844,185733,207464,229124,248218,267680,286154,302544,316465,327109,336622,685551,342672,336983,329132,317951,303165,287170,269768,249522,230035,209410,188776,171731,155121,143235,136320,136770,142893,155700,174252,192855,210910,221380,223500,216492,198262,172006,139557,106537,75124,49434,28815,14932,6354,2059,455
7,24,105,197,407,719,1173,2008,2916,4470,6322,8707,11944,15988,20977,27124,34425,42965,53157,64946,77763,92881,108141,126387,145222,163704,185519,205945,227433,247534,266784,285825,302187,315290,326747,336153,685583,343072,337658,329801,318548,304061,288573,270337,250223,230685,210129,189355,170766,152719,138689,129105,126651,129975,140499,158586,180238,201445,218622,227127,225474,212393,187641,156121,120807,86523,57466,34192,17713,7519,2483,534
7,21,100,201,399,702,1195,1955,2925,4361,6217,8776,11722,15774,20940,26774,34219,42350,52824,64453,76955,91925,107483,125495,143719,163312,183728,205267,226353,246167,266024,284779,301122,315276,326087,335747,686484,342436,338042,330622,319251,304487,289945,270905,251525,231133,211616,189638,170739,151823,135523,124155,117535,118400,125770,142194,164625,188851,211798,227133,231970,224981,204666,173302,137443,99912,66825,40199,21403,9095,2994,635
7,21,99,198,396,690,1192,1952,2896,4357,6050,8756,11584,15619,20862,26338,33826,42057,52588,63605,76412,91018,107048,124324,142519,162305,182757,203498,225720,245011,265031,283502,300620,314512,325989,334606,686384,342492,338414,330941,320386,306609,289960,271907,252714,232377,212015,190853,170873,151062,134453,120268,111037,108430,112245,125676,146735,173520,201134,222688,235921,235143,220811,192280,155110,115710,78454,47711,25644,11051,3688,748
7,20,95,193,407,673,1182,1957,2859,4237,6113,8619,11528,15354,20581,26297,33418,41623,52059,62916,76035,90405,106123,123384,141205,161349,181396,202520,223767,244413,264334,283122,299019,313730,325218,335253,685256,343233,338431,331754,320283,308185,290620,272455,254537,233322,212550,192088,171577,151386,133273,118232,106683,100398,100522,110086,128638,154969,185976,214186,235210,243536,235216,211918,174709,133620,92539,56797,30789,13603,4506,915
6,25,90,199,379,681,1175,1906,2867,4224,5985,8512,11468,15372,20346,25960,33042,41240,51375,62663,75488,89286,105365,122445,140494,159833,180722,201209,222591,243065,262526,282183,298416,312724,325134,334842,684693,342567,339674,332202,321066,308727,292030,273840,254458,234734,214121,193206,171879,152225,133612,116827,103880,94730,91473,95794,110697,135085,167714,200651,229642,246946,248286,230414,197127,153604,108591,68288,37213,16815,5625,1135
6,27,87,190,372,677,1159,1894,2836,4146,5970,8443,11426,15265,20163,25848,32370,41043,51036,61778,74620,88736,105058,120815,139735,159368,179065,199840,221019,242441,261698,279971,297655,311204,325029,333872,685227,343038,339112,333344,322507,308798,292514,275358,255967,235520,215756,193810,173334,152428,133763,116448,102875,90859,84414,84895,94160,114843,146188,182946,218222,245385,257368,248489,219559,176569,127764,82221,45507,20893,7043,1423
7,23,89,186,371,655,1126,1901,2779,4088,5885,8455,11339,15057,19926,25571,32200,40676,50386,61039,74214,88216,104156,120205,138177,158009,178344,198073,220139,241009,260957,278739,295702,311105,323992,333797,683968,343442,339267,333861,322869,309963,294629,275844,257087,236870,216222,195267,174500,153369,134623,116252,101916,88953,79631,76426,81186,95925,123621,160160,201606,238103,260679,263892,242703,201716,150603,98766,56194,26082,8788,1833
7,23,89,177,380,619,1115,1924,2790,3986,5902,8253,11328,14855,19721,25291,32120,40127,50056,60612,73488,87486,103086,119227,137390,157083,176696,197385,218835,239586,258831,277391,294668,310825,323254,333381,683441,343845,339276,334022,323519,310609,295295,277053,258052,238586,217683,196868,175218,154309,134875,117133,101847,87721,76722,70682,70917,80570,100977,135920,179009,223266,258622,273961,264893,228708,176788,119296,69224,32847,11302,2366
7,26,89,161,387,645,1096,1849,2747,3971,5834,8303,11027,14787,19553,24976,31947,39788,49485,60267,72665,86868,102426,118292,135967,156181,174991,196369,218150,237272,257646,276491,293468,309533,322610,332462,683010,343808,339945,333477,325148,311577,295510,278419,260130,239552,219390,197473,176543,155023,136074,117546,102035,87219,75279,66997,63694,67764,82772,110452,152433,201722,248435,277780,282669,256896,206824,144279,86009,41540,14584,3065
7,28,88,163,375,647,1101,1789,2734,3915,5823,8184,11001,14695,19261,24680,31703,39514,49179,59606,72172,85784,101757,117538,135007,154717,174479,194542,216984,236374,255855,275794,292354,307693,321691,331520,682683,343644,339578,333745,326037,311833,297364,279518,261215,241052,220564,198952,177705,156426,136662,118579,102268,86986,74789,64707,58929,58809,67549,88643,124159,173789,229319,274007,294784,283002,239998,173823,107198,53144,19204,3991
6,27,86,159,360,648,1091,1740,2680,3942,5758,8063,10960,14506,18929,24768,31441,39269,48378,59267,71647,85290,100242,116752,134488,153218,172650,193850,214995,235890,254535,273709,291155,307278,320565,329727,682316,343937,339954,334378,325724,312688,297940,280578,263299,242156,222308,200081,179072,157860,137275,119970,102557,87349,74449,63860,55624,52885,56131,70153,98687,142461,201437,259012,299160,305988,273820,208986,133416,68986,25471,5372
6,28,83,160,356,625,1077,1773,2580,3982,5707,7929,10859,14428,18774,24534,31129,39009,48025,58560,71013,84781,99067,115907,133646,152289,171493,192752,213194,233998,253057,272983,289732,305933,319121,329563,681146,342925,340249,335172,326365,313518,298899,281815,264132,244450,223153,201883,179968,159375,138663,120534,103435,87850,74367,63156,54282,49015,48465,56183,76590,112530,167515,233083,291198,321007,306683,249456,167044,89502,34279,7369
6,30,79,156,346,641,1073,1716,2570,3919,5719,7797,10797,14319,18825,24020,30992,38475,47579,58408,70444,83705,98707,114642,132532,150958,170540,191229,212294,231570,252654,271150,287974,304492,318410,327990,680093,343460,340615,335163,326333,315112,299724,283102,265850,245080,224569,203087,181734,160862,139740,121708,104111,88680,74848,62990,53085,46674,43647,46516,59302,86815,132148,197877,269984,323396,334920,292492,208672,117162,46718,10382
5,29,81,160,346,606,1060,1761,2535,3865,5625,7809,10661,14263,18631,23890,30342,38556,47180,57921,69595,83330,97328,113966,131551,149660,169301,190597,210319,230581,250557,269055,287844,303176,316517,327113,678797,343174,340386,335881,327399,314943,300398,284791,266931,246816,226225,204445,182812,162127,141534,122747,105319,89220,75376,63073,52832,45286,40425,40176,47019,66037,100697,158336,235092,309689,352732,335195,258314,153929,64572,14868
4,31,80,158,343,595,1090,1648,2522,3870,5593,7667,10564,14218,18475,23598,30112,38324,46926,57435,68955,82441,97032,112769,130706,147929,168821,188758,209100,229010,248946,267101,286225,302050,315381,326606,677012,343042,339634,335749,328672,316061,301379,286545,267118,247998,227586,206480,184256,163504,143026,124017,106503,90141,75820,63588,52623,44437,38603,36048,38875,50516,75440,120685,191722,279230,351485,372046,313685,202577,90381,21842
4,31,77,151,343,589,1057,1651,2550,3782,5543,7676,10361,14037,18406,23400,30150,37933,46564,57085,68133,81670,96196,112358,129172,147495,167068,187796,207184,227695,247014,266165,284415,300629,314412,325289,675286,342645,339307,336018,328973,316929,302762,286930,268639,249314,228848,208218,185604,165113,144797,125630,107148,91445,76579,63780,52810,44109,37432,33619,33642,39663,56584,89112,147849,233354,328924,392078,370068,264967,128066,33086
6,29,74,152,336,575,1046,1633,2521,3767,5495,7613,10225,13904,18270,23311,29820,37463,46596,56285,68102,80072,95910,111592,128204,146387,166070,185796,205723,226754,245286,265120,282028,299370,313124,324476,672395,342434,340161,336168,327939,318216,303595,287981,270197,250891,229999,209792,187375,166679,146427,126630,108830,92110,77798,64251,53185,44201,36615,31858,30172,33031,42952,65507,109153,183324,284059,384378,416550,339427,184397,51597
5,30,69,169,317,562,1042,1637,2509,3725,5412,7518,10145,13913,17968,23153,29449,37331,46132,55837,67389,80286,94634,110785,127050,145267,164655,184482,205122,224483,243926,263371,280850,297200,311848,323561,670208,342203,339871,335530,328383,318517,305267,288444,271518,252839,231739,211101,188757,168209,147948,128328,110157,93160,78802,64984,53697,44251,36711,30541,27873,28628,34048,48553,79088,136583,228350,346102,435523,417558,263992,84114
6,28,76,154,313,577,1042,1586,2530,3700,5313,7441,10070,13794,17908,22815,29439,37025,45615,55274,66991,79422,94209,109376,126809,143657,163673,183264,202853,223536,241857,261990,279485,294846,310506,323111,667919,341186,339514,335582,329344,318593,306168,288760,273222,254245,234289,211845,190026,169951,149757,130680,111118,94832,79295,66103,54206,44504,36547,29935,26604,25447,28159,37379,57268,98371,172890,286541,414670,474018,371620,142530
6,25,76,147,316,567,1009,1619,2506,3657,5261,7392,10048,13468,17810,22789,29135,36754,45216,55091,66148,79180,93083,108835,125641,142923,162162,181304,201755,221512,241479,259736,277484,294377,308483,320624,666792,339715,339016,336148,329188,318763,307343,290388,274015,255622,235391,214213,191913,171094,151274,131988,113605,95628,80642,67092,54827,44799,36562,30045,25480,23510,24139,29737,42737,70175,125478,220724,357850,486028,478279,255591
5,26,69,151,310,550,1006,1601,2473,3599,5179,7291,10068,13506,17581,22586,28920,36661,44818,54670,65626,78150,92787,107688,124598,142239,160503,179889,200479,220532,239570,258221,275785,292130,307180,318956,665163,338405,339005,335337,329580,319206,307545,291883,275365,256702,236371,216417,193556,173112,152915,133689,114943,97415,82071,68148,55890,45731,37327,30535,25972,23581,24359,29476,42655,69642,124342,219509,356919,486151,481043,258046
4,27,66,152,299,560,971,1588,2452,3557,5180,7200,10074,13293,17508,22441,28623,36284,44585,54160,65163,77725,91978,106789,123580,141139,159021,179219,198568,219467,238128,256210,274078,290516,305777,317406,662844,337114,338318,335306,328546,320556,307492,293235,275958,258731,238126,217293,196543,175134,154451,135263,116508,99081,83306,69429,56654,46672,37996,31318,26532,23630,24608,29354,42342,69011,123087,218468,355735,486668,483353,260959
4,27,61,158,287,539,974,1568,2424,3596,5012,7186,9915,13199,17254,22409,28580,35934,44162,53705,64870,77015,90942,106184,123122,139529,158718,177585,196826,218121,236483,254313,272931,288702,304427,315977,659858,336337,337796,334619,328640,320955,308046,294014,277202,259478,240013,218517,198602,176807,156588,136747,118484,100526,84783,70625,57958,47304,39050,31887,26921,24053,24604,29239,41979,68547,121909,216691,354787,487273,486069,263762
3,28,61,152,297,530,967,1565,2365,3544,4988,7093,9902,12901,17287,22289,28349,35780,43608,53445,64266,76653,90477,104836,121840,139592,156748,176716,196067,215781,234670,252823,271386,287877,301832,315372,657268,335209,336694,334257,329023,320293,308489,294833,278635,261073,240672,221222,199609,178922,158155,138530,120179,102346,86028,71977,59272,48362,39627,32614,27333,24484,24607,29186,41730,67907,120484,215076,353662,487636,489035,266890
3,28,59,149,303,505,954,1568,2313,3519,4941,7015,9731,13027,16965,22223,28271,35074,43657,52771,63797,76801,89170,104342,121072,138448,155801,175257,195173,213865,232993,251674,269471,286527,300358,313209,654904,334131,336126,334063,328208,320078,309631,296059,278438,262765,242237,222753,201510,180518,159467,140812,121533,104562,87347,73570,59905,49716,40261,33337,27990,24638,24914,28996,41422,67262,119365,213118,352437,487965,491853,270484
3,26,61,143,299,517,921,1554,2274,3473,4954,6918,9662,12867,16923,21901,28031,35021,43293,52239,63526,75816,89006,103849,119844,137866,154194,174557,193243,212639,231870,250448,267533,284813,298696,310816,652996,333469,335541,332550,328209,320494,309364,296480,280556,262598,243841,224634,202940,182276,161564,142502,123525,106098,89099,74894,61085,50704,41094,33994,28625,25079,24988,29197,40847,66709,118263,211385,350916,488825,494520,273752
3,23,60,145,284,527,915,1544,2243,3402,4957,6844,9620,12870,16664,21610,27773,34696,42995,52189,62988,75223,88438,103095,119578,136072,153827,172875,192005,211660,229859,248221,267125,283021,296753,310670,649328,332522,333475,332379,328187,319938,310970,296474,281134,263470,245303,226119,204505,184548,163424,143735,126147,107545,90547,76231,62601,51480,42307,34597,28899,25751,24995,29289,40678,65952,117005,209914,349310,489239,497630,277007
3,26,58,134,292,505,916,1533,2220,3391,4849,6765,9581,12687,16657,21453,27577,34538,42571,51835,62212,74572,87728,103130,118569,135177,152845,172040,190718,209529,229287,246970,264305,281943,295456,308506,646521,331727,332637,331673,326960,320459,310794,297821,281720,264821,246915,226348,206722,186423,164783,146393,127686,109072,92097,77698,64011,52454,43286,35254,29661,26127,25347,29236,40362,65421,115568,208280,348426,488931,500940,280257
3,26,54,138,278,501,913,1503,2205,3369,4821,6778,9270,12614,16603,21336,27322,34320,42200,51425,62091,73808,87419,102173,117758,134263,152054,170760,189555,208219,227272,245622,262871,280478,293935,307153,643711,329868,332463,330511,327547,319582,310687,298172,282958,265573,247559,227962,208234,188270,167357,148103,128964,111247,93878,78852,65738,53499,43885,36288,30168,26664,25629,29305,39963,64892,114278,206746,347209,489040,503900,283597
3,26,54,132,282,487,893,1440,2235,3351,4819,6694,9178,12553,16306,21241,27013,34186,41855,51132,61553,73547,86655,101890,116616,133461,151339,169275,188965,206901,225634,243587,261114,278649,293734,305387,640063,328779,331004,330388,327582,319410,310826,297554,284025,266595,249103,229029,210128,189826,169132,149388,131409,112612,95738,80593,66857,54857,44995,36850,30943,27160,25962,29149,39875,64228,113226,205106,346011,489208,506972,286639
3,26,54,138,258,501,856,1419,2252,3310,4803,6601,9240,12166,16283,20975,27145,33688,41644,50878,61122,72749,86273,100794,115946,133040,150280,169043,186839,205372,224561,242535,259348,277187,291765,304037,637463,327693,330580,328895,326045,319317,311281,297857,284131,268081,249502,231083,211865,191111,171028,151422,133112,114473,97497,82102,68319,56065,46085,37669,31536,27932,26090,29204,39579,63728,111887,203285,344856,489100,510164,290241
3,24,54,135,254,501,832,1416,2220,3248,4770,6583,9113,12192,16113,20918,26657,33553,41011,50709,60932,72032,85766,100203,115591,131857,149893,167837,185380,204212,223094,240919,258186,275611,289959,302829,634534,326277,329295,328691,324675,318883,311133,299548,283803,268636,250446,232737,212872,193129,172580,153879,134550,116417,99390,83263,69834,57874,46895,38881,32179,28029,26649,29297,39426,62900,110915,201543,343124,489678,513095,293745
3,23,55,136,250,484,848,1378,2200,3150,4753,6591,8902,12168,15930,20629,26657,33314,40774,50287,60409,71812,85052,99422,114998,130868,148926,167329,184172,203078,221664,239645,256909,273379,288955,301204,631466,324911,328786,327094,324166,318750,310860,299307,284432,269477,251984,233762,213859,194961,174853,155163,136498,118356,100964,84998,71299,59266,48154,39522,33135,28571,27021,29313,39354,62174,109643,199629,341451,490144,516331,297401
3,21,60,137,235,482,839,1358,2147,3167,4699,6513,8889,12075,15615,20625,26289,32903,40942,50044,59637,71266,84662,98537,114766,130072,147718,166108,183683,201941,219752,238908,255378,271641,287475,299771,628360,324098,327198,326603,323754,317830,309959,299246,285854,269613,253413,235116,215608,195758,176582,157027,138316,120178,102722,86838,72741,60429,49409,40902,33712,29346,27247,29494,39234,61443,108493,197807,339614,490498,519520,301089
3,23,58,124,241,496,803,1333,2148,3183,4621,6413,8961,11749,15602,20467,25880,33018,40297,49701,59476,71054,83634,98281,113603,130019,146422,165037,182530,200375,218842,237988,254099,270418,285592,298570,625207,322618,325720,325765,323114,317428,309119,299539,285915,270508,254689,236121,217111,197180,178322,158779,140089,121946,104655,88647,74341,61738,50691,41827,34612,30047,27441,29828,38886,60767,107282,196191,337753,490545,522783,305144
3,22,56,119,236,496,783,1337,2079,3215,4521,6402,8854,11724,15518,20260,25697,32439,40182,49214,59393,70414,83334,97481,112822,129286,145820,163581,181633,199317,218294,235878,253276,269167,283903,297133,622796,320964,324585,324354,322802,316529,309009,299232,285503,271611,255296,237230,218612,198730,180043,160615,141771,123382,106908,90446,76030,63043,52068,42585,35792,30423,27995,30093,38648,60244,106131,194463,335741,490625,526286,308935
2,22,53,121,238,476,788,1326,2073,3148,4489,6377,8639,11753,15348,20081,25640,32039,39905,48706,58951,70294,82745,96729,112507,128070,144907,162623,181001,198430,216853,234228,251964,268318,282602,295225,620589,319932,322798,323199,321485,316552,308258,298916,285889,271802,256417,238354,219380,200783,181661,162184,143718,125528,108336,92135,77560,64674,53488,43649,36728,30995,28412,30293,38557,59646,104967,192679,334208,490217,529589,313160
3,25,50,117,236,463,799,1293,2061,3142,4411,6301,8681,11461,15300,19861,25495,31928,39600,48362,58685,69439,82287,96426,111677,127113,144224,161762,179932,197797,215043,233770,249753,266761,280761,294102,618354,319490,321078,322219,320238,315635,308515,297995,285959,272788,256778,239623,220439,202314,183196,163708,145872,127332,109876,93946,79590,65915,55026,44702,37646,31738,28834,30488,38390,59158,103683,190936,331888,490336,532936,317667
3,24,51,115,224,475,796,1266,2042,3073,4365,6354,8486,11435,15192,19536,25426,31766,39419,47859,57991,69356,81648,95999,110663,126517,143459,160765,178805,196846,214068,232655,249084,264433,279627,292902,615591,318052,320041,321129,319049,315130,308324,297210,286197,272293,258596,239697,222289,203773,184280,165423,147277,129880,111533,95935,80846,67885,56282,45851,38527,32590,29393,30595,38360,58441,102779,188872,330038,490136,536216,322174
3,24,52,112,231,444,824,1207,2032,3063,4384,6204,8444,11204,14989,19551,25102,31599,39076,47769,57520,68882,81460,95100,110073,125927,142482,160150,178011,195555,213005,231235,247898,263318,277776,291447,613159,316440,318905,320120,318565,313969,307441,297347,285867,273588,258037,241179,223060,204698,186023,167614,148539,131877,113641,97690,82600,69355,57507,47429,39331,33419,29898,30918,38341,57961,101234,187160,327718,490122,539690,326814
5,23,46,107,243,425,800,1216,2050,3018,4308,6076,8381,11326,14785,19308,24940,31242,38668,47612,57045,68390,80823,94895,109370,124895,141668,159301,177637,194179,212440,229677,246754,262147,277086,289265,610189,314956,318677,318756,317428,313509,306381,297418,285840,273305,258518,242121,223752,206153,187260,169545,150651,132920,115701,99526,84628,71013,58860,48509,40495,34367,30314,31342,38199,57590,99955,184660,325818,489698,543241,331963
6,21,43,100,242,418,788,1239,1962,3038,4226,6048,8287,11286,14570,19240,24695,30839,38410,47411,56721,67746,80770,93990,108782,123881,141133,158690,175946,193562,211841,228948,245529,260905,275367,288620,607024,313435,317522,317770,316632,312582,305094,297410,284877,273789,259199,242472,225160,207615,188833,171020,152674,134107,117839,101168,86345,72638,60314,50034,41264,35277,31169,31541,38116,57126,98520,182551,323587,489127,546919,337359
5,21,47,92,237,429,777,1192,1970,2962,4222,5974,8228,11088,14563,19098,24421,30629,38009,46765,56648,67526,79951,93227,107759,124046,140088,157813,175204,193060,210885,227072,244341,260325,274538,286550,604566,312555,315822,317164,314691,311919,305231,296349,285227,273314,259003,243514,226199,208951,190378,172183,154387,136411,119225,103138,88058,74245,61808,51586,42383,35982,31994,31697,38153,56635,97406,180328,321251,488701,550543,342650
4,23,45,92,222,435,738,1192,1974,2885,4211,5859,8142,11086,14415,18818,24304,30464,37700,46656,56192,66954,79156,92921,107498,122436,139756,156724,174382,192306,209863,226111,243449,259119,272356,286393,601218,311743,314623,316177,314089,310632,304490,296030,285590,272578,259722,243194,227104,210335,191752,174033,155367,138359,121215,104994,89738,76113,63278,52740,43863,36799,32586,32226,38141,56075,96141,178566,318465,488548,553816,348188
4,24,41,91,212,436,724,1198,1919,2851,4214,5790,8187,10857,14377,18615,24142,30034,37553,46163,55995,66494,78617,92342,106456,122365,138577,156233,173298,191716,208719,225176,242547,257909,271079,284817,599077,309838,313593,315477,313674,309039,303943,295643,284325,273052,259706,244011,227488,211765,193096,175362,157359,140313,122515,106822,91648,77813,64975,53871,45225,37672,33417,32644,38032,55711,94953,176394,316124,487601,557644,353815
4,22,44,88,209,420,714,1220,1853,2823,4203,5815,8044,10749,14145,18505,23944,29775,37250,45791,55471,66041,78454,92005,105440,121751,137938,155321,172402,190681,207587,224739,241223,256621,270160,283997,596144,309535,311826,313531,312715,308929,303010,294724,284717,272083,260540,244062,227955,213034,194442,176491,159120,141841,124332,108548,93734,79257,67104,55108,46426,38795,33992,33235,38117,55152,93939,174252,313722,486823,561083,359642
5,22,46,84,206,410,710,1173,1873,2786,4146,5775,7983,10639,13931,18447,23707,29569,37038,45461,54980,65977,77934,91086,104658,121122,137345,154821,171348,189598,206818,223529,239762,255811,269633,282728,593934,307806,310574,311782,311830,308512,302324,294236,284535,272128,259942,244877,228950,213168,196079,177829,160375,143675,126084,110411,95514,81089,68716,56851,47349,39726,34846,33826,38157,54846,92715,172068,310975,486101,564672,365746
5,22,44,79,220,379,738,1106,1906,2750,4088,5646,7944,10494,13786,18485,23437,29292,36871,45028,54553,65675,77227,90282,104506,120276,136661,154033,170539,187956,206106,223184,238544,254292,269633,280937,591695,306195,309595,310983,311186,306657,302051,293429,284633,272358,258739,245376,230143,213582,197169,179343,162086,144930,127696,112303,97513,82650,70446,58491,48809,40612,35784,34305,38156,54515,91579,169885,308518,484888,568548,371837
4,21,43,83,208,380,691,1151,1853,2733,4035,5611,7845,10339,13957,17895,23316,29100,36554,44445,54618,64944,77092,89094,103999,119813,135804,153092,170268,186822,205370,221481,237565,254503,267195,280345,589135,304880,308545,310620,309631,306192,300986,293332,283503,272377,259228,245291,230203,214786,198537,180478,163016,147183,129140,113847,99260,84757,72089,60005,50094,41852,36549,34840,38531,54028,90420,167830,305890,483905,572234,377946
5,20,38,83,207,366,685,1145,1831,2665,4019,5619,7688,10302,13734,17845,23034,28987,36214,44128,54250,64732,75888,89294,102872,119277,135308,152031,169338,186221,204063,221054,236852,252663,267004,278092,587952,303197,308007,309527,307749,305427,299817,293332,283557,271469,259666,245200,230978,214930,199093,181939,164550,148784,131051,115683,100870,86500,73969,61371,51729,43139,37360,35290,38769,53759,89319,165625,303200,482601,576048,384398
6,16,40,81,194,385,667,1161,1766,2643,3963,5586,7610,10284,13590,17708,22716,28758,35991,43846,53675,64486,75555,88478,102277,118826,134604,151072,168131,186188,202973,219496,236068,251548,265858,277796,585479,302067,306688,308133,307441,304461,299468,291986,283148,271511,259233,246025,230635,215351,199957,183581,166082,149659,133046,117124,102687,88518,75586,63100,53250,44150,38588,35820,38917,53318,88273,163758,300169,481640,579642,390876
5,16,40,85,189,386,651,1145,1763,2616,3888,5554,7562,10149,13553,17529,22517,28479,35680,43590,53099,63910,75294,87894,101733,117891,133799,150460,167532,184707,202285,218641,235387,250432,265047,276415,583493,301113,305929,306943,306357,303446,299119,291758,281882,271670,259075,245641,231135,216272,200125,184506,167507,151186,134482,118894,104458,90397,77252,65035,54391,45871,39361,36717,39106,52876,87484,161572,297387,480276,583435,397335
