0,21,0,97,0,258,0,517,0,1055,0,1807,0,3005,0,4561,0,6764,0,9689,0,13425,0,18482,0,23817,0,30812,0,39392,0,49874,0,60935,0,73698,89213,0,105326,0,123451,0,143828,0,165226,0,186955,0,209485,0,234663,0,258054,0,282183,0,305093,0,325902,0,346343,0,364239,0,380040,0,391946,0,400725,0,406183,0,409889,407909,0,401339,0,392807,0,379876,0,365344,0,346427,0,327766,0,306938,0,283666,0,259707,0,235755,0,213190,0,189567,0,166148,0,145268,0,125352,0,107229,0,90454,75345,0,62028,0,49851,0,40022,0,31415,0,23800,0,18155,0,13559,0,9782,0,6613,0,4500,0,2942,0,1802,0,1030,0,518,0,241,0,88,0,22,1
0,20,0,97,0,260,0,514,0,1029,0,1827,0,2903,0,4550,0,6698,0,9649,0,13275,0,18438,0,23755,0,30454,0,39434,0,49438,0,60843,0,73712,88392,0,105349,0,123480,0,143031,0,165050,0,187503,0,209054,0,234290,0,258345,0,281628,0,304980,0,326983,0,345430,0,365233,0,379897,0,393528,0,401197,0,406265,0,410175,407992,0,401765,0,393178,0,380327,0,365667,0,347227,0,328135,0,306474,0,284194,0,259688,0,236119,0,213011,0,189741,0,165631,0,144931,0,125317,0,106701,0,90556,75033,0,61804,0,49589,0,39752,0,31377,0,23748,0,17938,0,13524,0,9643,0,6656,0,4444,0,2894,0,1736,0,1058,0,494,0,252,0,84,0,23,0
0,19,0,100,0,254,0,510,0,999,0,1797,0,2886,0,4489,0,6678,0,9638,0,13161,0,18215,0,23793,0,30327,0,39027,0,49160,0,60709,0,73143,88984,0,104514,0,123576,0,142852,0,164454,0,186679,0,210012,0,234410,0,257716,0,282049,0,304587,0,326838,0,346367,0,365257,0,381130,0,392368,0,402159,0,406338,0,410377,409351,0,402598,0,392976,0,381276,0,366243,0,347471,0,327571,0,307229,0,284219,0,259498,0,236240,0,212625,0,189289,0,166260,0,144907,0,124590,0,106828,0,89826,75024,0,61496,0,49658,0,39596,0,31055,0,23674,0,17988,0,13324,0,9535,0,6598,0,4423,0,2863,0,1733,0,1037,0,490,0,244,0,80,0,22,0
0,19,0,96,0,259,0,494,0,986,0,1739,0,2893,0,4459,0,6675,0,9469,0,13159,0,18074,0,23677,0,30225,0,38978,0,48951,0,60378,0,73070,88543,0,104638,0,122901,0,143203,0,163757,0,186479,0,209657,0,233557,0,258656,0,282063,0,304769,0,326305,0,347085,0,366051,0,380403,0,393488,0,402021,0,407361,0,411122,409297,0,403089,0,393994,0,381574,0,366037,0,347877,0,328036,0,307404,0,283619,0,260195,0,236385,0,212626,0,188436,0,166506,0,144578,0,124797,0,106514,0,89667,74624,0,61056,0,49666,0,39295,0,31114,0,23445,0,17901,0,13117,0,9550,0,6520,0,4408,0,2882,0,1674,0,1041,0,486,0,242,0,75,0,22,0
0,18,0,90,0,260,0,485,0,954,0,1745,0,2838,0,4440,0,6687,0,9353,0,13129,0,17925,0,23438,0,30370,0,38820,0,48814,0,59778,0,73142,88317,0,104243,0,122791,0,142504,0,163325,0,187059,0,209081,0,234190,0,257972,0,282375,0,304816,0,326783,0,347567,0,365391,0,381617,0,393202,0,401971,0,408337,0,411025,410179,0,403895,0,393800,0,381919,0,366718,0,348164,0,328821,0,307525,0,283712,0,260506,0,235341,0,212669,0,188743,0,165916,0,145061,0,124266,0,106302,0,89384,74428,0,60763,0,49347,0,39268,0,30919,0,23422,0,17813,0,13053,0,9391,0,6536,0,4329,0,2854,0,1679,0,1002,0,495,0,242,0,72,0,23,0
0,16,0,96,0,243,0,468,0,978,0,1733,0,2808,0,4373,0,6622,0,9347,0,13012,0,17673,0,23329,0,30454,0,38485,0,48621,0,59580,0,73096,87933,0,104237,0,122344,0,142328,0,163183,0,186139,0,210131,0,233674,0,258510,0,282048,0,304541,0,326975,0,347086,0,366674,0,380778,0,393884,0,402216,0,409407,0,411454,409981,0,404861,0,394653,0,382066,0,366531,0,348795,0,329518,0,307539,0,284036,0,259724,0,236215,0,211777,0,188910,0,166150,0,144530,0,123912,0,106371,0,89357,74122,0,60342,0,49218,0,39347,0,30443,0,23323,0,17785,0,13054,0,9199,0,6571,0,4267,0,2856,0,1697,0,965,0,484,0,245,0,66,0,23,0
0,16,0,98,0,232,0,477,0,973,0,1691,0,2832,0,4295,0,6516,0,9384,0,12859,0,17713,0,23058,0,30316,0,38503,0,48154,0,59332,0,73053,87888,0,103899,0,121920,0,142143,0,163108,0,186126,0,209996,0,233400,0,258658,0,282018,0,304537,0,326724,0,347670,0,366344,0,381688,0,393283,0,403408,0,410461,0,411667,409160,0,406127,0,394928,0,382495,0,366783,0,349200,0,329679,0,307758,0,283964,0,260309,0,235643,0,211788,0,189201,0,166025,0,144304,0,123811,0,105999,0,89008,74090,0,60272,0,48942,0,39135,0,30362,0,23047,0,17742,0,13023,0,9163,0,6439,0,4297,0,2853,0,1667,0,941,0,492,0,233,0,67,0,22,0
0,19,0,96,0,225,0,482,0,936,0,1709,0,2763,0,4291,0,6479,0,9298,0,12913,0,17527,0,22952,0,30139,0,38280,0,48144,0,59281,0,72599,87488,0,104076,0,121474,0,141812,0,163377,0,185332,0,209937,0,233727,0,258387,0,281742,0,304901,0,327444,0,347432,0,366353,0,381846,0,394962,0,402896,0,410349,0,412312,410125,0,405311,0,395937,0,382844,0,367715,0,348742,0,329530,0,308266,0,284399,0,259709,0,236467,0,212000,0,188727,0,165753,0,144217,0,123893,0,105338,0,88805,74008,0,60259,0,48696,0,38865,0,30313,0,23059,0,17550,0,12943,0,9183,0,6313,0,4218,0,2860,0,1653,0,921,0,492,0,227,0,68,0,23,0
0,19,0,96,0,215,0,505,0,921,0,1676,0,2738,0,4292,0,6370,0,9353,0,12809,0,17232,0,22874,0,29880,0,38287,0,47676,0,59219,0,72391,87478,0,103887,0,121424,0,141918,0,162624,0,185487,0,209433,0,233429,0,258091,0,282511,0,305020,0,327676,0,347875,0,365920,0,382122,0,395043,0,404071,0,409773,0,413293,410786,0,405570,0,396280,0,383011,0,368131,0,349365,0,329609,0,308368,0,284349,0,260060,0,236235,0,211731,0,188785,0,165886,0,143597,0,123727,0,105315,0,88638,73738,0,60001,0,48689,0,38783,0,30086,0,22934,0,17564,0,12759,0,9157,0,6218,0,4201,0,2840,0,1638,0,917,0,489,0,234,0,67,0,23,0
0,20,0,91,0,222,0,496,0,909,0,1654,0,2739,0,4234,0,6326,0,9234,0,12902,0,16968,0,22785,0,29726,0,38176,0,47291,0,59256,0,71991,87446,0,103710,0,121483,0,140657,0,162961,0,185709,0,209079,0,233111,0,257588,0,282111,0,306101,0,327856,0,348250,0,365740,0,382115,0,396042,0,404426,0,410557,0,413349,410798,0,405736,0,396909,0,383113,0,369888,0,349177,0,329346,0,308205,0,284859,0,260606,0,236007,0,211256,0,188513,0,166275,0,143263,0,123470,0,105011,0,88678,73358,0,59957,0,48640,0,38506,0,30054,0,22906,0,17269,0,12680,0,9083,0,6227,0,4221,0,2751,0,1626,0,902,0,499,0,214,0,72,0,23,0
0,22,0,86,0,221,0,480,0,925,0,1607,0,2768,0,4126,0,6351,0,9134,0,12796,0,16914,0,22682,0,29658,0,37909,0,47145,0,59221,0,71508,86964,0,103553,0,121795,0,140235,0,162455,0,186008,0,209486,0,232071,0,257531,0,282776,0,305144,0,327999,0,348735,0,366901,0,382210,0,395371,0,405699,0,410537,0,413393,411521,0,406120,0,397006,0,384453,0,368995,0,349973,0,329563,0,308045,0,285723,0,260280,0,236092,0,211670,0,188248,0,165287,0,143383,0,123334,0,105119,0,88551,73074,0,59902,0,48333,0,38434,0,29764,0,22982,0,17167,0,12464,0,9066,0,6252,0,4154,0,2719,0,1633,0,879,0,499,0,207,0,79,0,22,0
0,21,0,87,0,209,0,490,0,898,0,1623,0,2695,0,4114,0,6333,0,8994,0,12880,0,16688,0,22671,0,29400,0,37708,0,47173,0,58620,0,71780,86467,0,103633,0,120918,0,140387,0,162552,0,185941,0,208550,0,232721,0,258038,0,282069,0,305485,0,327753,0,348865,0,366736,0,383488,0,395385,0,405178,0,411506,0,413672,412446,0,406442,0,396807,0,385087,0,369995,0,349882,0,329714,0,308479,0,285746,0,260055,0,235333,0,212012,0,188367,0,165132,0,143166,0,123381,0,105136,0,87787,73097,0,60081,0,47913,0,38209,0,29739,0,22934,0,16959,0,12465,0,9009,0,6245,0,4082,0,2707,0,1618,0,859,0,500,0,195,0,80,0,22,0
0,20,0,87,0,204,0,503,0,878,0,1590,0,2736,0,4051,0,6293,0,9027,0,12589,0,16668,0,22400,0,29431,0,37542,0,47047,0,58340,0,71259,86897,0,102354,0,121413,0,140598,0,162048,0,185274,0,208923,0,232877,0,257545,0,282196,0,305653,0,328480,0,349138,0,366129,0,383634,0,396621,0,405377,0,410956,0,413731,413036,0,407579,0,396782,0,385059,0,369805,0,351161,0,329987,0,308946,0,285450,0,260198,0,235920,0,211732,0,187945,0,164771,0,143384,0,123365,0,104765,0,87557,72947,0,59678,0,48154,0,37756,0,29656,0,22826,0,16910,0,12387,0,8948,0,6190,0,4098,0,2631,0,1618,0,871,0,502,0,185,0,80,0,21,0
0,20,0,85,0,204,0,483,0,899,0,1539,0,2702,0,4149,0,6138,0,9033,0,12444,0,16631,0,22419,0,29204,0,37257,0,47011,0,58127,0,71354,86037,0,102477,0,121250,0,140246,0,162395,0,184495,0,208366,0,233235,0,256950,0,281786,0,307193,0,327056,0,349591,0,367528,0,383407,0,396136,0,405689,0,413016,0,414125,412440,0,407268,0,398532,0,385124,0,369630,0,351733,0,331030,0,308867,0,285262,0,259802,0,236218,0,211667,0,187817,0,164685,0,142931,0,123756,0,104398,0,87448,72725,0,59262,0,47961,0,37780,0,29564,0,22710,0,16938,0,12208,0,8971,0,6062,0,4080,0,2629,0,1599,0,865,0,482,0,195,0,72,0,21,0
0,20,0,78,0,203,0,484,0,877,0,1565,0,2633,0,4120,0,6158,0,8909,0,12254,0,16685,0,22319,0,28876,0,37219,0,47286,0,57414,0,71246,85923,0,102196,0,120922,0,140557,0,161725,0,184758,0,207803,0,233090,0,257540,0,282009,0,305379,0,328467,0,349366,0,367649,0,384267,0,396197,0,406151,0,413446,0,415551,412220,0,407541,0,399219,0,384869,0,369501,0,351933,0,331985,0,309056,0,285226,0,260147,0,235590,0,211827,0,187539,0,164580,0,143172,0,122875,0,104593,0,87479,72194,0,59303,0,47779,0,37664,0,29353,0,22623,0,16851,0,12241,0,8820,0,6018,0,4028,0,2642,0,1567,0,867,0,481,0,187,0,76,0,21,0
0,21,0,76,0,202,0,482,0,869,0,1543,0,2610,0,4083,0,6175,0,8873,0,12032,0,16763,0,22284,0,28644,0,37171,0,46763,0,57450,0,70920,85632,0,101906,0,121008,0,139865,0,161438,0,185120,0,208569,0,232156,0,257295,0,282438,0,305286,0,328032,0,349378,0,368189,0,384941,0,396228,0,407329,0,412913,0,416191,413542,0,407048,0,399769,0,385313,0,369673,0,352747,0,331970,0,308384,0,285360,0,261011,0,234947,0,212153,0,187478,0,163934,0,143028,0,122776,0,104601,0,87343,72051,0,59007,0,47548,0,37673,0,29074,0,22601,0,16805,0,12158,0,8741,0,6035,0,3989,0,2600,0,1567,0,859,0,479,0,175,0,74,0,21,0
0,23,0,79,0,198,0,456,0,851,0,1560,0,2592,0,4041,0,6149,0,8823,0,11978,0,16676,0,22142,0,28744,0,36889,0,46344,0,57687,0,70278,85504,0,101723,0,120734,0,139648,0,161329,0,185014,0,208216,0,232283,0,257712,0,281790,0,305270,0,328437,0,349592,0,368899,0,383844,0,397029,0,407907,0,413273,0,416549,415005,0,406584,0,400376,0,385349,0,369827,0,352742,0,332353,0,308980,0,285550,0,260192,0,235267,0,212324,0,187583,0,163913,0,142332,0,123064,0,103917,0,87285,72106,0,58987,0,47189,0,37570,0,29145,0,22248,0,16746,0,12182,0,8608,0,6013,0,3958,0,2612,0,1538,0,869,0,458,0,181,0,71,0,22,0
0,22,0,79,0,194,0,453,0,841,0,1557,0,2532,0,4080,0,6090,0,8727,0,11926,0,16633,0,21983,0,28606,0,36922,0,46023,0,57435,0,70326,84804,0,102067,0,120148,0,139799,0,161534,0,184408,0,207927,0,232475,0,257475,0,281311,0,305639,0,328573,0,350100,0,368361,0,384395,0,397138,0,407587,0,415338,0,416147,414920,0,408656,0,399523,0,386137,0,370044,0,352593,0,332398,0,309623,0,285164,0,260258,0,235811,0,211611,0,187950,0,163737,0,142282,0,122585,0,104075,0,86885,72185,0,58937,0,46918,0,37441,0,28919,0,22302,0,16513,0,12190,0,8484,0,5900,0,4049,0,2563,0,1544,0,834,0,449,0,182,0,72,0,20,0
0,22,0,74,0,196,0,441,0,842,0,1513,0,2545,0,4024,0,6120,0,8689,0,11933,0,16369,0,22033,0,28428,0,36752,0,45866,0,57364,0,69993,85245,0,101447,0,119844,0,139308,0,161743,0,184409,0,207268,0,232960,0,256719,0,281576,0,305791,0,328548,0,349905,0,368999,0,384863,0,397854,0,407786,0,414775,0,416332,414701,0,409879,0,400238,0,385864,0,371251,0,352397,0,332526,0,309268,0,285345,0,260966,0,235711,0,211846,0,187892,0,163227,0,142416,0,122313,0,103625,0,87328,71708,0,58733,0,46797,0,37216,0,28990,0,22071,0,16566,0,12041,0,8391,0,5943,0,3974,0,2535,0,1515,0,852,0,432,0,192,0,65,0,19,0
0,24,0,76,0,201,0,430,0,837,0,1503,0,2513,0,4017,0,6029,0,8688,0,11801,0,16269,0,21863,0,28372,0,36414,0,45669,0,57407,0,70208,84878,0,100898,0,119484,0,139653,0,161179,0,184478,0,207274,0,232374,0,256989,0,281842,0,305895,0,328692,0,349874,0,368859,0,384957,0,398134,0,408853,0,414601,0,417451,414092,0,409897,0,400376,0,387506,0,371092,0,352530,0,332754,0,309817,0,285750,0,260449,0,235943,0,211491,0,187196,0,163650,0,142298,0,121912,0,104098,0,86698,71822,0,58436,0,46767,0,37260,0,28659,0,22026,0,16485,0,11947,0,8375,0,5945,0,3865,0,2547,0,1488,0,864,0,415,0,192,0,59,0,22,0
0,22,0,79,0,191,0,433,0,843,0,1463,0,2486,0,4007,0,6046,0,8509,0,11928,0,16182,0,21598,0,28242,0,36103,0,45903,0,57029,0,69898,84675,0,101125,0,119175,0,139457,0,160705,0,184089,0,207318,0,232494,0,257130,0,281535,0,305749,0,329388,0,349902,0,368845,0,385432,0,398170,0,409087,0,414850,0,417453,415145,0,410358,0,401199,0,386729,0,371585,0,353089,0,332636,0,310548,0,285933,0,259836,0,235947,0,211744,0,187365,0,163054,0,142408,0,121947,0,103599,0,86352,71613,0,58476,0,46851,0,36898,0,28712,0,21995,0,16305,0,11852,0,8422,0,5873,0,3884,0,2497,0,1487,0,842,0,415,0,189,0,62,0,21,0
0,22,0,80,0,191,0,429,0,853,0,1410,0,2506,0,3970,0,5967,0,8466,0,11914,0,15962,0,21773,0,27820,0,36217,0,45567,0,56666,0,69831,84679,0,100739,0,119456,0,139022,0,160342,0,183546,0,207891,0,232090,0,256888,0,281243,0,306455,0,329320,0,349877,0,368806,0,385494,0,399050,0,408653,0,415806,0,416884,416448,0,410713,0,401193,0,387607,0,372301,0,352750,0,333101,0,310363,0,285594,0,260885,0,235199,0,211536,0,187444,0,163331,0,142390,0,121626,0,103696,0,86120,71429,0,58453,0,46601,0,36778,0,28537,0,21915,0,16100,0,11834,0,8325,0,5911,0,3908,0,2433,0,1475,0,853,0,402,0,190,0,62,0,21,0
0,18,0,75,0,204,0,423,0,829,0,1396,0,2549,0,3891,0,5860,0,8478,0,11837,0,15962,0,21444,0,28036,0,35949,0,45631,0,56349,0,69482,84558,0,100797,0,119245,0,138301,0,159758,0,183998,0,208048,0,231564,0,256208,0,282084,0,305651,0,329813,0,350471,0,368999,0,385358,0,399133,0,409750,0,415155,0,418144,416092,0,411356,0,401433,0,388702,0,372057,0,353536,0,333289,0,309677,0,285745,0,260951,0,235794,0,211283,0,186898,0,163556,0,141860,0,122147,0,103386,0,86126,71132,0,58313,0,46620,0,36567,0,28366,0,21755,0,16187,0,11647,0,8343,0,5873,0,3855,0,2439,0,1458,0,842,0,399,0,194,0,61,0,22,0
0,18,0,70,0,211,0,419,0,826,0,1400,0,2523,0,3844,0,5821,0,8448,0,11837,0,15811,0,21328,0,28076,0,35779,0,45440,0,56178,0,69317,84315,0,100662,0,118822,0,138127,0,160255,0,182796,0,207744,0,232470,0,255932,0,281853,0,305557,0,330199,0,350672,0,367923,0,386655,0,400180,0,409468,0,415366,0,418513,416905,0,411337,0,401454,0,389391,0,371953,0,354841,0,332087,0,310037,0,286293,0,261083,0,235439,0,211099,0,187189,0,163155,0,141975,0,122109,0,102723,0,86246,71298,0,57993,0,46388,0,36695,0,28183,0,21773,0,15942,0,11580,0,8339,0,5842,0,3839,0,2415,0,1446,0,815,0,423,0,187,0,56,0,24,0
0,19,0,73,0,210,0,415,0,808,0,1418,0,2451,0,3828,0,5860,0,8303,0,11686,0,15921,0,21230,0,27827,0,35710,0,45176,0,56314,0,69140,83769,0,100601,0,118373,0,138643,0,159551,0,183487,0,206889,0,232017,0,256176,0,281279,0,306009,0,329985,0,350639,0,369111,0,386150,0,400473,0,409423,0,416934,0,417790,417533,0,412326,0,401269,0,389431,0,372631,0,354186,0,333400,0,310591,0,285298,0,260778,0,236146,0,211547,0,186502,0,163234,0,141803,0,122348,0,102372,0,86145,71164,0,57700,0,46355,0,36641,0,27999,0,21472,0,16122,0,11472,0,8370,0,5769,0,3761,0,2456,0,1409,0,832,0,395,0,179,0,60,0,25,0
0,20,0,69,0,209,0,402,0,812,0,1393,0,2463,0,3784,0,5923,0,8119,0,11614,0,15894,0,21170,0,27700,0,35401,0,45129,0,56218,0,68954,83678,0,100328,0,118028,0,138683,0,159340,0,182863,0,206926,0,232056,0,255846,0,281050,0,306439,0,330023,0,350596,0,369441,0,386822,0,399263,0,410916,0,417250,0,418610,417380,0,411903,0,403360,0,389117,0,372718,0,354330,0,333588,0,309851,0,286668,0,260971,0,235858,0,211514,0,185802,0,163327,0,142170,0,121292,0,102614,0,86200,71100,0,57507,0,46205,0,36494,0,28144,0,21259,0,16071,0,11592,0,8178,0,5690,0,3774,0,2416,0,1405,0,818,0,403,0,170,0,64,0,24,0
0,20,0,71,0,204,0,393,0,812,0,1393,0,2405,0,3780,0,5826,0,8179,0,11462,0,15863,0,21027,0,27617,0,35328,0,44979,0,56246,0,68561,83570,0,100194,0,118021,0,138429,0,159011,0,182776,0,206853,0,231810,0,255910,0,281584,0,305678,0,329576,0,351094,0,369896,0,385738,0,399990,0,411479,0,417719,0,419461,417785,0,412027,0,402781,0,390236,0,373170,0,354571,0,333551,0,310370,0,286521,0,261007,0,235799,0,211376,0,185813,0,163916,0,141608,0,120942,0,102698,0,85914,71049,0,57283,0,46177,0,36296,0,28048,0,21238,0,15968,0,11550,0,8176,0,5553,0,3782,0,2354,0,1442,0,805,0,383,0,175,0,67,0,23,0
0,17,0,77,0,197,0,395,0,796,0,1377,0,2387,0,3770,0,5665,0,8244,0,11376,0,15778,0,20968,0,27697,0,34940,0,44998,0,55955,0,68398,83529,0,99702,0,117573,0,138400,0,159372,0,182708,0,206173,0,231136,0,256699,0,281776,0,305093,0,329850,0,351406,0,369467,0,386277,0,400813,0,411505,0,418234,0,419372,417972,0,412730,0,402635,0,390612,0,374870,0,353735,0,333256,0,311123,0,285910,0,261837,0,235639,0,211126,0,186292,0,163351,0,141401,0,121063,0,102505,0,86300,70504,0,57167,0,45755,0,36233,0,27926,0,21406,0,15769,0,11595,0,8124,0,5475,0,3747,0,2367,0,1436,0,783,0,385,0,168,0,70,0,22,0
0,16,0,73,0,188,0,395,0,806,0,1364,0,2349,0,3745,0,5656,0,8120,0,11511,0,15596,0,21003,0,27280,0,35202,0,44797,0,55438,0,68595,83267,0,99484,0,117458,0,137997,0,158937,0,182756,0,205908,0,231317,0,256584,0,281355,0,305087,0,329969,0,351783,0,369522,0,385899,0,401563,0,412304,0,417716,0,420341,417873,0,412385,0,403668,0,391102,0,374593,0,354956,0,334069,0,310874,0,285707,0,261882,0,235467,0,210735,0,187240,0,163219,0,141042,0,120874,0,102501,0,86022,69970,0,57133,0,45719,0,36024,0,28081,0,21138,0,15854,0,11375,0,8126,0,5528,0,3688,0,2340,0,1435,0,768,0,385,0,164,0,69,0,22,0
0,20,0,68,0,186,0,396,0,797,0,1396,0,2300,0,3712,0,5626,0,8094,0,11468,0,15545,0,20862,0,27253,0,34892,0,44667,0,55232,0,68449,82735,0,99771,0,117392,0,137599,0,158579,0,182474,0,206477,0,231249,0,255804,0,281854,0,305641,0,329086,0,351545,0,370589,0,385654,0,401180,0,412716,0,419046,0,420404,418322,0,412403,0,404426,0,390906,0,375252,0,354880,0,333962,0,311063,0,286106,0,261675,0,235784,0,210443,0,187645,0,162914,0,141357,0,120549,0,102152,0,85749,70172,0,56922,0,45496,0,36075,0,27700,0,21142,0,15888,0,11359,0,8024,0,5439,0,3682,0,2340,0,1391,0,792,0,387,0,170,0,63,0,21,0
0,19,0,67,0,176,0,404,0,777,0,1402,0,2278,0,3661,0,5536,0,8075,0,11430,0,15462,0,20732,0,27096,0,35171,0,44369,0,55054,0,68253,82708,0,99260,0,117022,0,137525,0,158265,0,182574,0,206371,0,230961,0,256495,0,281179,0,305484,0,329200,0,351663,0,370060,0,386494,0,401464,0,413048,0,419830,0,420398,418365,0,412659,0,405148,0,392023,0,374049,0,355711,0,334515,0,310365,0,287060,0,261398,0,235480,0,211283,0,186626,0,163418,0,140991,0,120628,0,102152,0,85271,70097,0,56758,0,45745,0,35641,0,27686,0,21100,0,15748,0,11399,0,7868,0,5511,0,3631,0,2312,0,1393,0,764,0,403,0,173,0,57,0,18,0
0,17,0,69,0,177,0,410,0,754,0,1368,0,2272,0,3623,0,5521,0,7987,0,11360,0,15448,0,20643,0,27027,0,34874,0,44425,0,54878,0,67646,83078,0,98839,0,117225,0,137243,0,158620,0,181383,0,206087,0,230736,0,256712,0,281441,0,305371,0,328547,0,351681,0,370427,0,387167,0,401324,0,413665,0,420068,0,421026,418611,0,413833,0,404625,0,391781,0,375040,0,355766,0,334465,0,311366,0,286332,0,261564,0,235810,0,211133,0,186561,0,163101,0,140972,0,120770,0,101930,0,85326,69791,0,56548,0,45635,0,35719,0,27491,0,21131,0,15603,0,11370,0,7781,0,5516,0,3640,0,2281,0,1395,0,744,0,392,0,175,0,55,0,17,0
0,19,0,64,0,170,0,399,0,770,0,1358,0,2248,0,3626,0,5482,0,7907,0,11345,0,15351,0,20726,0,26736,0,34854,0,44141,0,54804,0,67639,82324,0,98880,0,116899,0,137283,0,158436,0,181027,0,205472,0,231405,0,255667,0,281837,0,305178,0,329611,0,350997,0,370497,0,387783,0,401656,0,413979,0,419564,0,421946,419172,0,414738,0,404692,0,391248,0,374983,0,356642,0,335062,0,311184,0,287116,0,261297,0,235797,0,211207,0,186321,0,163148,0,140813,0,120521,0,101709,0,85000,69963,0,56470,0,45502,0,35517,0,27644,0,20907,0,15610,0,11110,0,7827,0,5454,0,3644,0,2251,0,1399,0,755,0,383,0,168,0,57,0,18,0
0,16,0,68,0,166,0,394,0,766,0,1325,0,2242,0,3607,0,5477,0,7829,0,11312,0,15318,0,20417,0,26830,0,34750,0,43910,0,54706,0,67638,81684,0,98679,0,117314,0,136409,0,158672,0,180850,0,205805,0,230262,0,255916,0,281507,0,306022,0,328929,0,350469,0,371985,0,387727,0,402105,0,414079,0,420150,0,421666,420212,0,415277,0,403911,0,391323,0,376552,0,356499,0,334642,0,311579,0,287085,0,261520,0,235798,0,211301,0,186133,0,163465,0,140454,0,120282,0,101472,0,85183,69435,0,56750,0,45037,0,35639,0,27770,0,20612,0,15667,0,11023,0,7772,0,5413,0,3626,0,2231,0,1376,0,748,0,379,0,168,0,56,0,18,0
0,16,0,64,0,169,0,385,0,763,0,1307,0,2235,0,3588,0,5434,0,7787,0,11117,0,15416,0,20433,0,26650,0,34388,0,43572,0,55131,0,67230,81700,0,98477,0,116692,0,136635,0,158591,0,180187,0,205452,0,230592,0,255693,0,281139,0,306227,0,328765,0,351382,0,371503,0,388143,0,402874,0,414298,0,419420,0,422184,421120,0,414246,0,405893,0,392067,0,375726,0,356790,0,335705,0,311385,0,286954,0,261882,0,235920,0,211231,0,186156,0,162687,0,140768,0,119803,0,101569,0,85032,69578,0,56344,0,45034,0,35383,0,27720,0,20618,0,15527,0,10963,0,7740,0,5405,0,3581,0,2214,0,1347,0,769,0,372,0,171,0,52,0,18,0
0,17,0,61,0,176,0,367,0,777,0,1284,0,2229,0,3521,0,5406,0,7872,0,11048,0,15211,0,20349,0,26559,0,34331,0,43601,0,54633,0,67005,81815,0,97880,0,116704,0,136470,0,157701,0,181399,0,204793,0,229781,0,255996,0,280950,0,306471,0,329307,0,351119,0,370454,0,389635,0,403389,0,413383,0,420510,0,422283,421188,0,415156,0,405901,0,391824,0,376316,0,357703,0,335312,0,311822,0,287384,0,261434,0,235752,0,211025,0,186584,0,162990,0,140250,0,119949,0,101512,0,84836,69190,0,56377,0,45027,0,35234,0,27504,0,20813,0,15317,0,10921,0,7777,0,5375,0,3549,0,2207,0,1321,0,770,0,360,0,171,0,55,0,16,0
0,16,0,65,0,164,0,367,0,781,0,1244,0,2223,0,3505,0,5369,0,7874,0,10958,0,15043,0,20320,0,26275,0,34395,0,43561,0,54386,0,67003,81498,0,98007,0,115903,0,136416,0,157885,0,180772,0,204300,0,230301,0,255782,0,281170,0,306457,0,329386,0,351174,0,370538,0,389019,0,404211,0,412572,0,421527,0,423094,421593,0,415302,0,406492,0,391900,0,376760,0,357679,0,335582,0,311935,0,287322,0,261679,0,235691,0,211354,0,186594,0,162499,0,140307,0,119793,0,101652,0,84719,69314,0,55769,0,44960,0,35255,0,27381,0,20592,0,15368,0,10962,0,7700,0,5307,0,3496,0,2239,0,1292,0,763,0,356,0,169,0,57,0,15,0
0,16,0,66,0,163,0,357,0,764,0,1226,0,2225,0,3474,0,5383,0,7795,0,10933,0,14891,0,20298,0,26171,0,34178,0,43287,0,54414,0,67005,81290,0,97429,0,116250,0,135943,0,157552,0,180468,0,204884,0,229477,0,256055,0,280662,0,306444,0,329655,0,351039,0,370920,0,390556,0,402722,0,413145,0,421428,0,423727,422022,0,415851,0,406093,0,393305,0,375991,0,358425,0,335372,0,312400,0,287435,0,262414,0,235544,0,210868,0,186588,0,162467,0,140363,0,119960,0,101211,0,84589,69113,0,55778,0,44904,0,35300,0,27063,0,20570,0,15298,0,10877,0,7710,0,5260,0,3491,0,2217,0,1289,0,743,0,368,0,171,0,50,0,17,0
0,16,0,63,0,170,0,360,0,758,0,1219,0,2218,0,3406,0,5335,0,7809,0,10830,0,14942,0,20033,0,26259,0,33845,0,43088,0,54352,0,66741,81255,0,97324,0,115905,0,135587,0,157490,0,180406,0,204423,0,229567,0,255538,0,281668,0,305613,0,329548,0,351638,0,371045,0,390027,0,403446,0,413827,0,421846,0,423898,421900,0,417018,0,405776,0,393522,0,376545,0,358311,0,335772,0,312653,0,288131,0,261226,0,236571,0,210979,0,186169,0,162330,0,140317,0,119902,0,101187,0,84082,68919,0,55877,0,44617,0,35324,0,27071,0,20457,0,15131,0,10965,0,7631,0,5249,0,3460,0,2192,0,1275,0,743,0,384,0,162,0,49,0,17,0
