0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,14186,0,0,0,0,0,0,0,63101,0,0,0,0,0,0,0,192477,0,0,0,0,0,0,0,447338,0,0,0,0,0,0,0,825323,0,0,0,0,0,0,0,1257719,0,0,0,0,0,0,0,1607305,0,0,0,0,0,0,0,1743464,0,0,0,0,0,0,0,1608946,0,0,0,0,0,0,0,1255471,0,0,0,0,0,0,0,821615,0,0,0,0,0,0,0,443647,0,0,0,0,0,0,0,192476,0,0,0,0,0,0,0,63126,0,0,0,0,0,0,0,14010,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,42726,0,0,0,0,0,0,0,135752,0,0,0,0,0,0,331207,0,0,0,0,0,0,0,645114,0,0,0,0,0,0,0,1042551,0,0,0,0,0,0,1418526,0,0,0,0,0,0,0,1655017,0,0,0,0,0,0,1654276,0,0,0,0,0,0,0,1419562,0,0,0,0,0,0,1038518,0,0,0,0,0,0,0,642205,0,0,0,0,0,0,0,328939,0,0,0,0,0,0,136024,0,0,0,0,0,0,0,42635,0,0,0,0,0,0,9140,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,611,0,0,0,0,0,0,6006,0,0,0,0,0,0,28856,0,0,0,0,0,0,95443,0,0,0,0,0,0,0,243793,0,0,0,0,0,0,498107,0,0,0,0,0,0,847776,0,0,0,0,0,0,1223142,0,0,0,0,0,0,1520301,0,0,0,0,0,0,0,1633425,0,0,0,0,0,0,1518985,0,0,0,0,0,0,1223314,0,0,0,0,0,0,844295,0,0,0,0,0,0,496358,0,0,0,0,0,0,0,241889,0,0,0,0,0,0,95734,0,0,0,0,0,0,28865,0,0,0,0,0,0,5912,0,0,0,0,0,0,596,0,0,0,0,0,0,0
0,0,0,0,0,0,365,0,0,0,0,0,0,3906,0,0,0,0,0,0,19462,0,0,0,0,0,0,67239,0,0,0,0,0,0,178214,0,0,0,0,0,0,381334,0,0,0,0,0,0,678918,0,0,0,0,0,1032767,0,0,0,0,0,0,1359498,0,0,0,0,0,0,1558349,0,0,0,0,0,0,1557761,0,0,0,0,0,0,1360053,0,0,0,0,0,0,1030768,0,0,0,0,0,0,678015,0,0,0,0,0,378797,0,0,0,0,0,0,177085,0,0,0,0,0,0,67092,0,0,0,0,0,0,19608,0,0,0,0,0,0,3819,0,0,0,0,0,0,358,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,0,2497,0,0,0,0,0,13175,0,0,0,0,0,0,47107,0,0,0,0,0,129790,0,0,0,0,0,0,288230,0,0,0,0,0,538055,0,0,0,0,0,0,857350,0,0,0,0,0,1189982,0,0,0,0,0,0,1443079,0,0,0,0,0,0,1539206,0,0,0,0,0,1444180,0,0,0,0,0,0,1189490,0,0,0,0,0,855558,0,0,0,0,0,0,537354,0,0,0,0,0,286453,0,0,0,0,0,0,128661,0,0,0,0,0,47084,0,0,0,0,0,0,13213,0,0,0,0,0,2496,0,0,0,0,0,0,217,0,0,0,0,0,0
0,0,0,0,0,0,156,0,0,0,0,0,1658,0,0,0,0,0,8826,0,0,0,0,0,0,32908,0,0,0,0,0,93857,0,0,0,0,0,217083,0,0,0,0,0,420259,0,0,0,0,0,0,702939,0,0,0,0,0,1021266,0,0,0,0,0,1306770,0,0,0,0,0,1472557,0,0,0,0,0,0,1476130,0,0,0,0,0,1306040,0,0,0,0,0,1018994,0,0,0,0,0,702490,0,0,0,0,0,0,419284,0,0,0,0,0,215152,0,0,0,0,0,93567,0,0,0,0,0,32783,0,0,0,0,0,0,8946,0,0,0,0,0,1596,0,0,0,0,0,147,0,0,0,0,0,0
0,0,0,0,0,0,96,0,0,0,0,0,1059,0,0,0,0,0,5977,0,0,0,0,0,22824,0,0,0,0,0,67448,0,0,0,0,0,162543,0,0,0,0,0,326200,0,0,0,0,0,567781,0,0,0,0,0,862259,0,0,0,0,0,1157756,0,0,0,0,0,1375756,0,0,0,0,0,1458936,0,0,0,0,0,1377100,0,0,0,0,0,1155779,0,0,0,0,0,861061,0,0,0,0,0,567232,0,0,0,0,0,325227,0,0,0,0,0,160878,0,0,0,0,0,67318,0,0,0,0,0,23014,0,0,0,0,0,6037,0,0,0,0,0,1037,0,0,0,0,0,90,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0,687,0,0,0,0,0,4063,0,0,0,0,0,15919,0,0,0,0,48447,0,0,0,0,0,120478,0,0,0,0,0,251947,0,0,0,0,0,453000,0,0,0,0,718485,0,0,0,0,0,1007824,0,0,0,0,0,1255672,0,0,0,0,0,1402299,0,0,0,0,1403515,0,0,0,0,0,1256775,0,0,0,0,0,1005452,0,0,0,0,0,716350,0,0,0,0,453306,0,0,0,0,0,250127,0,0,0,0,0,119612,0,0,0,0,0,48692,0,0,0,0,15897,0,0,0,0,0,4071,0,0,0,0,0,664,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,485,0,0,0,0,2744,0,0,0,0,0,10983,0,0,0,0,34674,0,0,0,0,0,89060,0,0,0,0,192880,0,0,0,0,0,359006,0,0,0,0,590204,0,0,0,0,0,863412,0,0,0,0,1125647,0,0,0,0,0,1316162,0,0,0,0,0,1387643,0,0,0,0,1319094,0,0,0,0,0,1123593,0,0,0,0,860496,0,0,0,0,0,589524,0,0,0,0,358799,0,0,0,0,0,190937,0,0,0,0,88767,0,0,0,0,0,35008,0,0,0,0,11081,0,0,0,0,0,2689,0,0,0,0,449,0,0,0,0,0,39,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,324,0,0,0,0,0,1861,0,0,0,0,7636,0,0,0,0,24783,0,0,0,0,0,65506,0,0,0,0,146285,0,0,0,0,282636,0,0,0,0,0,480259,0,0,0,0,728179,0,0,0,0,991484,0,0,0,0,0,1211838,0,0,0,0,1338649,0,0,0,0,1338411,0,0,0,0,0,1214123,0,0,0,0,987588,0,0,0,0,727326,0,0,0,0,0,479757,0,0,0,0,281196,0,0,0,0,145302,0,0,0,0,0,65472,0,0,0,0,25038,0,0,0,0,7604,0,0,0,0,0,1819,0,0,0,0,286,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,211,0,0,0,0,1261,0,0,0,0,5337,0,0,0,0,17634,0,0,0,0,48000,0,0,0,0,0,110757,0,0,0,0,219829,0,0,0,0,387604,0,0,0,0,608592,0,0,0,0,857777,0,0,0,0,1095707,0,0,0,0,1263694,0,0,0,0,0,1325818,0,0,0,0,1264186,0,0,0,0,1094812,0,0,0,0,856594,0,0,0,0,607655,0,0,0,0,385651,0,0,0,0,219527,0,0,0,0,0,110080,0,0,0,0,48147,0,0,0,0,17797,0,0,0,0,5301,0,0,0,0,1210,0,0,0,0,196,0,0,0,0,18,0,0,0,0,0
0,0,0,0,10,0,0,0,0,147,0,0,0,0,839,0,0,0,0,3667,0,0,0,0,12690,0,0,0,0,35050,0,0,0,0,83308,0,0,0,0,170418,0,0,0,0,309369,0,0,0,0,503553,0,0,0,0,733376,0,0,0,0,973681,0,0,0,0,1169795,0,0,0,0,1283631,0,0,0,0,1281770,0,0,0,0,1172360,0,0,0,0,970867,0,0,0,0,733807,0,0,0,0,501342,0,0,0,0,308244,0,0,0,0,170120,0,0,0,0,82979,0,0,0,0,35057,0,0,0,0,12742,0,0,0,0,3630,0,0,0,0,821,0,0,0,0,124,0,0,0,0,11,0,0,0,0
0,0,0,0,7,0,0,0,0,98,0,0,0,0,564,0,0,0,0,2536,0,0,0,0,9012,0,0,0,25648,0,0,0,0,62086,0,0,0,0,131476,0,0,0,0,245608,0,0,0,0,411754,0,0,0,620644,0,0,0,0,852491,0,0,0,0,1065525,0,0,0,0,1216074,0,0,0,0,1270823,0,0,0,1217059,0,0,0,0,1065442,0,0,0,0,850705,0,0,0,0,620039,0,0,0,0,409648,0,0,0,245273,0,0,0,0,131082,0,0,0,0,62063,0,0,0,0,25576,0,0,0,0,9046,0,0,0,2498,0,0,0,0,541,0,0,0,0,86,0,0,0,0,4,0,0,0,0
0,0,0,0,6,0,0,0,0,66,0,0,0,389,0,0,0,0,1728,0,0,0,0,6398,0,0,0,18663,0,0,0,0,46327,0,0,0,0,100719,0,0,0,193624,0,0,0,0,334117,0,0,0,0,518960,0,0,0,737200,0,0,0,0,955245,0,0,0,0,1132385,0,0,0,1233797,0,0,0,0,1232450,0,0,0,1133356,0,0,0,0,954225,0,0,0,0,735073,0,0,0,518395,0,0,0,0,333461,0,0,0,0,193072,0,0,0,100455,0,0,0,0,46125,0,0,0,0,18593,0,0,0,6409,0,0,0,0,1766,0,0,0,0,346,0,0,0,55,0,0,0,0,3,0,0,0,0
0,0,0,0,5,0,0,0,0,46,0,0,0,263,0,0,0,0,1216,0,0,0,4491,0,0,0,0,13599,0,0,0,34575,0,0,0,0,76723,0,0,0,151633,0,0,0,0,268702,0,0,0,431543,0,0,0,0,629109,0,0,0,845124,0,0,0,0,1036093,0,0,0,1174402,0,0,0,0,1222748,0,0,0,1173323,0,0,0,0,1038113,0,0,0,842717,0,0,0,0,629175,0,0,0,429962,0,0,0,0,268221,0,0,0,151152,0,0,0,0,76644,0,0,0,34140,0,0,0,0,13683,0,0,0,4509,0,0,0,0,1225,0,0,0,231,0,0,0,0,39,0,0,0,2,0,0,0,0
0,0,0,0,3,0,0,0,30,0,0,0,0,186,0,0,0,819,0,0,0,3207,0,0,0,0,9795,0,0,0,25557,0,0,0,58112,0,0,0,0,118631,0,0,0,214351,0,0,0,0,355703,0,0,0,532735,0,0,0,736442,0,0,0,0,936981,0,0,0,1097394,0,0,0,1189018,0,0,0,0,1187572,0,0,0,1098649,0,0,0,936585,0,0,0,0,735936,0,0,0,532411,0,0,0,0,353905,0,0,0,214000,0,0,0,117704,0,0,0,0,58067,0,0,0,25590,0,0,0,9808,0,0,0,0,3174,0,0,0,850,0,0,0,177,0,0,0,0,15,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,23,0,0,0,120,0,0,0,580,0,0,0,0,2215,0,0,0,7186,0,0,0,18944,0,0,0,43927,0,0,0,0,91562,0,0,0,171043,0,0,0,288968,0,0,0,448307,0,0,0,0,635377,0,0,0,835178,0,0,0,1011562,0,0,0,1134905,0,0,0,0,1178378,0,0,0,1134345,0,0,0,1012294,0,0,0,833865,0,0,0,635453,0,0,0,0,446740,0,0,0,288510,0,0,0,169783,0,0,0,91206,0,0,0,0,43915,0,0,0,18949,0,0,0,7131,0,0,0,2187,0,0,0,0,630,0,0,0,110,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,13,0,0,0,91,0,0,0,399,0,0,0,1581,0,0,0,5121,0,0,0,14000,0,0,0,33133,0,0,0,0,70843,0,0,0,134855,0,0,0,234272,0,0,0,372620,0,0,0,543963,0,0,0,734873,0,0,0,919932,0,0,0,1065425,0,0,0,1147739,0,0,0,0,1147921,0,0,0,1065747,0,0,0,919317,0,0,0,733720,0,0,0,544212,0,0,0,371406,0,0,0,233465,0,0,0,133958,0,0,0,70360,0,0,0,0,33309,0,0,0,13908,0,0,0,5148,0,0,0,1558,0,0,0,438,0,0,0,69,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,11,0,0,0,60,0,0,0,288,0,0,0,1129,0,0,0,3714,0,0,0,10283,0,0,0,25140,0,0,0,54321,0,0,0,106257,0,0,0,188206,0,0,0,307312,0,0,0,461711,0,0,0,640560,0,0,0,825538,0,0,0,987365,0,0,0,1097534,0,0,0,1139280,0,0,0,1098946,0,0,0,985399,0,0,0,825176,0,0,0,639724,0,0,0,461004,0,0,0,306564,0,0,0,188094,0,0,0,105092,0,0,0,54222,0,0,0,25009,0,0,0,10329,0,0,0,3671,0,0,0,1098,0,0,0,316,0,0,0,47,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,39,0,0,0,216,0,0,0,784,0,0,0,2686,0,0,0,7498,0,0,0,19102,0,0,0,41313,0,0,83396,0,0,0,150814,0,0,0,251442,0,0,0,388926,0,0,0,552600,0,0,0,732035,0,0,0,902023,0,0,0,1036367,0,0,0,1110530,0,0,1110402,0,0,0,1035145,0,0,0,901466,0,0,0,732204,0,0,0,551287,0,0,0,388068,0,0,0,250387,0,0,0,151013,0,0,0,82101,0,0,41371,0,0,0,18914,0,0,0,7602,0,0,0,2647,0,0,0,781,0,0,0,201,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,140,0,0,580,0,0,0,1949,0,0,0,5517,0,0,0,14156,0,0,0,31588,0,0,64914,0,0,0,120400,0,0,0,205050,0,0,0,323702,0,0,0,473714,0,0,642295,0,0,0,815213,0,0,0,963665,0,0,0,1066033,0,0,0,1102663,0,0,1064331,0,0,0,964193,0,0,0,813297,0,0,0,642388,0,0,471989,0,0,0,323533,0,0,0,204200,0,0,0,119740,0,0,0,64092,0,0,31695,0,0,0,14186,0,0,0,5554,0,0,0,1881,0,0,0,563,0,0,130,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,18,0,0,98,0,0,0,431,0,0,0,1389,0,0,4091,0,0,0,10460,0,0,0,24369,0,0,50135,0,0,0,95465,0,0,0,166156,0,0,0,267714,0,0,402392,0,0,0,558792,0,0,0,727792,0,0,886486,0,0,0,1008037,0,0,0,1076554,0,0,1076301,0,0,0,1007003,0,0,0,884912,0,0,727168,0,0,0,559434,0,0,0,400293,0,0,0,267059,0,0,165183,0,0,0,95172,0,0,0,49803,0,0,24252,0,0,0,10523,0,0,0,4078,0,0,1350,0,0,0,392,0,0,0,84,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,14,0,0,0,74,0,0,0,314,0,0,1027,0,0,0,2930,0,0,7855,0,0,0,18457,0,0,0,38725,0,0,75575,0,0,0,133671,0,0,220575,0,0,0,338185,0,0,0,483141,0,0,642651,0,0,0,806485,0,0,941568,0,0,0,1034292,0,0,0,1069777,0,0,1034313,0,0,0,941309,0,0,803878,0,0,0,642084,0,0,0,482486,0,0,336838,0,0,0,219707,0,0,133569,0,0,0,74723,0,0,0,38581,0,0,18474,0,0,0,7862,0,0,2940,0,0,0,981,0,0,0,275,0,0,57,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,10,0,0,0,57,0,0,226,0,0,0,705,0,0,2202,0,0,0,5774,0,0,14041,0,0,0,29970,0,0,59165,0,0,0,107330,0,0,180436,0,0,0,283074,0,0,412825,0,0,0,563717,0,0,723778,0,0,0,870120,0,0,982706,0,0,0,1044329,0,0,1045220,0,0,0,981717,0,0,867871,0,0,0,722821,0,0,562543,0,0,0,412617,0,0,281555,0,0,0,180163,0,0,107053,0,0,0,58645,0,0,29921,0,0,0,13863,0,0,5893,0,0,0,2108,0,0,694,0,0,0,212,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,170,0,0,495,0,0,0,1613,0,0,4295,0,0,10503,0,0,0,23243,0,0,46239,0,0,0,85723,0,0,146819,0,0,0,235574,0,0,350402,0,0,490309,0,0,0,643678,0,0,794164,0,0,0,922091,0,0,1006628,0,0,0,1037647,0,0,1006688,0,0,920604,0,0,0,793372,0,0,641583,0,0,0,489544,0,0,349851,0,0,0,234509,0,0,146338,0,0,85265,0,0,0,45945,0,0,23045,0,0,0,10541,0,0,4249,0,0,0,1570,0,0,498,0,0,138,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,122,0,0,0,382,0,0,1190,0,0,3175,0,0,0,7812,0,0,17791,0,0,36200,0,0,0,68452,0,0,118632,0,0,193919,0,0,0,296182,0,0,423130,0,0,568250,0,0,0,716218,0,0,855288,0,0,958571,0,0,0,1015112,0,0,1016151,0,0,0,957369,0,0,853616,0,0,715803,0,0,0,566905,0,0,422206,0,0,294617,0,0,0,193850,0,0,118401,0,0,67794,0,0,0,35955,0,0,17655,0,0,7902,0,0,0,3106,0,0,1154,0,0,362,0,0,0,88,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,70,0,0,298,0,0,868,0,0,0,2371,0,0,5914,0,0,13612,0,0,0,28202,0,0,54103,0,0,95885,0,0,159525,0,0,0,247880,0,0,362009,0,0,497268,0,0,641660,0,0,0,783798,0,0,900725,0,0,981800,0,0,0,1009258,0,0,980778,0,0,900847,0,0,781993,0,0,0,641297,0,0,495663,0,0,361393,0,0,247087,0,0,0,159011,0,0,95416,0,0,53787,0,0,0,28051,0,0,13474,0,0,5884,0,0,2260,0,0,0,860,0,0,267,0,0,62,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,44,0,0,206,0,0,656,0,0,1762,0,0,4413,0,0,0,10380,0,0,21942,0,0,42771,0,0,76961,0,0,130483,0,0,0,206759,0,0,308011,0,0,431597,0,0,569126,0,0,711785,0,0,0,837664,0,0,936684,0,0,989918,0,0,987891,0,0,936566,0,0,0,837629,0,0,709449,0,0,569736,0,0,429772,0,0,307522,0,0,0,205636,0,0,129749,0,0,76782,0,0,42638,0,0,21694,0,0,0,10239,0,0,4347,0,0,1712,0,0,630,0,0,188,0,0,0,42,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,137,0,0,482,0,0,0,1306,0,0,3290,0,0,7927,0,0,16912,0,0,33903,0,0,61478,0,0,106293,0,0,171494,0,0,0,260045,0,0,372240,0,0,501065,0,0,640370,0,0,771962,0,0,883055,0,0,957635,0,0,0,982509,0,0,956359,0,0,883113,0,0,770766,0,0,639280,0,0,499937,0,0,371549,0,0,259215,0,0,0,170711,0,0,105764,0,0,61475,0,0,33516,0,0,16644,0,0,7807,0,0,3238,0,0,1262,0,0,0,449,0,0,135,0,0,32,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,105,0,0,335,0,0,960,0,0,2534,0,0,5883,0,0,13115,0,0,26694,0,0,49026,0,0,86216,0,0,141540,0,0,0,218365,0,0,318479,0,0,438228,0,0,571377,0,0,704300,0,0,824946,0,0,915158,0,0,964175,0,0,962952,0,0,915002,0,0,822552,0,0,704281,0,0,569933,0,0,436867,0,0,317936,0,0,218019,0,0,0,140661,0,0,85871,0,0,49217,0,0,26041,0,0,12998,0,0,5853,0,0,2336,0,0,959,0,0,346,0,0,86,0,0,23,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0
