0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,18,0,64,0,148,0,304,0,667,0,1289,2728,0,5064,0,9327,0,15818,0,26698,0,43063,0,66269,0,98258,0,141631,0,195841,0,262542,0,340295,0,423500,0,511569,0,596121,0,672411,0,731482,0,767570,0,779097,764014,0,725656,0,666344,0,591035,0,505284,0,419299,0,334741,0,259697,0,192715,0,138919,0,96662,0,64486,0,41947,0,25918,0,15746,0,8988,0,4946,0,2646,1398,0,648,0,314,0,124,0,63,0,14,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,20,0,52,0,148,0,329,0,648,0,1299,2702,0,5054,0,9268,0,15922,0,26665,0,42665,0,66013,0,98272,0,141177,0,195147,0,262963,0,339733,0,423806,0,511775,0,596943,0,671018,0,731037,0,769221,0,779041,764710,0,726289,0,666515,0,591164,0,506677,0,418496,0,334443,0,259143,0,192568,0,139298,0,96192,0,64754,0,41590,0,26192,0,15395,0,8984,0,4921,0,2593,1376,0,657,0,284,0,153,0,47,0,22,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,21,0,49,0,154,0,307,0,638,0,1308,2693,0,5025,0,9142,0,15835,0,26504,0,42608,0,65767,0,97936,0,141113,0,194977,0,262403,0,340076,0,424128,0,510632,0,596648,0,672247,0,731468,0,769594,0,779856,765867,0,726236,0,667027,0,590597,0,506770,0,418778,0,334550,0,258185,0,192306,0,139505,0,95931,0,64387,0,42014,0,25814,0,15345,0,8955,0,4899,0,2552,1398,0,639,0,275,0,141,0,62,0,19,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,7,0,20,0,64,0,115,0,315,0,636,0,1366,2599,0,5052,0,9027,0,15951,0,26395,0,42454,0,65446,0,97873,0,140986,0,195004,0,262312,0,338953,0,423891,0,511467,0,596247,0,673230,0,732184,0,767816,0,782043,765899,0,726497,0,666892,0,591829,0,506886,0,418476,0,333488,0,258364,0,192863,0,138674,0,96219,0,63832,0,41967,0,25707,0,15437,0,8928,0,4917,0,2542,1358,0,665,0,298,0,117,0,62,0,19,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,17,0,63,0,125,0,302,0,661,0,1280,2682,0,4896,0,9118,0,15808,0,26377,0,42254,0,65592,0,97685,0,140345,0,195130,0,262276,0,338965,0,422820,0,511725,0,597367,0,673815,0,731647,0,768566,0,781655,766739,0,726945,0,667106,0,591285,0,507028,0,418985,0,333199,0,258378,0,192360,0,138598,0,96013,0,64380,0,41351,0,25565,0,15433,0,8841,0,4964,0,2543,1349,0,671,0,270,0,133,0,55,0,21,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,14,0,67,0,123,0,294,0,659,0,1282,2626,0,4948,0,8932,0,15700,0,26418,0,42206,0,65165,0,97546,0,140579,0,195001,0,261444,0,339986,0,422037,0,512231,0,597520,0,672645,0,732314,0,769371,0,781540,767223,0,727682,0,667579,0,591565,0,507184,0,418236,0,333723,0,258205,0,191655,0,138427,0,95789,0,64484,0,41226,0,25430,0,15503,0,8886,0,4880,0,2551,1374,0,658,0,279,0,123,0,54,0,19,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,19,0,48,0,127,0,295,0,621,0,1377,2559,0,4880,0,9007,0,15618,0,26256,0,42277,0,64914,0,97073,0,140749,0,194791,0,261589,0,338475,0,423772,0,511213,0,597670,0,672476,0,732775,0,769181,0,782518,767813,0,727742,0,668585,0,590901,0,507423,0,418179,0,334371,0,256855,0,191901,0,138318,0,95943,0,64110,0,41292,0,25608,0,15245,0,8856,0,4965,0,2565,1283,0,683,0,267,0,131,0,48,0,20,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,21,0,39,0,143,0,291,0,644,0,1296,2581,0,4865,0,8919,0,15697,0,26142,0,42064,0,64882,0,96650,0,140254,0,195561,0,260990,0,338622,0,423638,0,510758,0,597742,0,673029,0,732236,0,770061,0,782206,768944,0,728242,0,668012,0,592538,0,506171,0,418609,0,333929,0,257097,0,191531,0,138223,0,95943,0,63839,0,41387,0,25546,0,15333,0,8836,0,4863,0,2588,1311,0,611,0,288,0,134,0,62,0,16,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,20,0,55,0,122,0,293,0,648,0,1264,2569,0,4889,0,8886,0,15565,0,26253,0,41783,0,64446,0,96784,0,139861,0,194865,0,261994,0,338807,0,422322,0,511684,0,598897,0,671483,0,733050,0,770864,0,781954,768367,0,729434,0,667901,0,593140,0,505705,0,419299,0,333802,0,256832,0,191389,0,137675,0,95640,0,64069,0,41144,0,25730,0,15243,0,8812,0,4877,0,2526,1311,0,620,0,296,0,138,0,54,0,26,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,19,0,49,0,132,0,294,0,622,0,1275,2482,0,4956,0,8880,0,15517,0,26041,0,41445,0,64730,0,96514,0,139280,0,194939,0,262253,0,338539,0,422312,0,511642,0,597840,0,673513,0,732684,0,770661,0,783030,768421,0,729818,0,668340,0,592585,0,506682,0,418333,0,333538,0,257114,0,190963,0,137810,0,95462,0,64043,0,41089,0,25779,0,15127,0,8818,0,4839,0,2534,1341,0,592,0,289,0,148,0,39,0,33,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,21,0,53,0,123,0,294,0,619,0,1262,2532,0,4815,0,8912,0,15607,0,25820,0,41334,0,64401,0,96592,0,139555,0,194520,0,261731,0,338634,0,422746,0,511283,0,597355,0,674154,0,734199,0,769890,0,782800,769203,0,730683,0,668910,0,591384,0,506636,0,418722,0,333500,0,257249,0,190489,0,137601,0,95732,0,63352,0,41372,0,25598,0,15135,0,8790,0,4796,0,2558,1302,0,625,0,303,0,115,0,50,0,24,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,22,0,52,0,135,0,274,0,631,0,1245,2494,0,4848,0,8899,0,15410,0,26046,0,41145,0,64363,0,96351,0,139804,0,193922,0,261397,0,338241,0,422449,0,511616,0,598313,0,674217,0,733665,0,771208,0,781665,770716,0,731144,0,668289,0,592191,0,506268,0,418229,0,333997,0,257009,0,190570,0,136998,0,95470,0,63698,0,41205,0,25421,0,15322,0,8663,0,4789,0,2525,1345,0,625,0,307,0,113,0,56,0,20,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,24,0,50,0,121,0,296,0,600,0,1258,2497,0,4823,0,8816,0,15389,0,25784,0,41359,0,63999,0,96549,0,139342,0,193863,0,260279,0,338333,0,423150,0,511904,0,597353,0,675058,0,733746,0,771769,0,782636,770360,0,731232,0,668698,0,591501,0,507059,0,417964,0,334381,0,257068,0,189983,0,136947,0,95086,0,63830,0,41306,0,25160,0,15179,0,8771,0,4827,0,2597,1299,0,658,0,287,0,110,0,62,0,19,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,26,0,51,0,118,0,277,0,613,0,1266,2504,0,4787,0,8809,0,15318,0,25500,0,41455,0,63827,0,96462,0,139155,0,193497,0,261009,0,337986,0,422934,0,512401,0,596384,0,675284,0,733991,0,771033,0,784274,771170,0,730541,0,669263,0,591887,0,506515,0,418390,0,334475,0,256721,0,190096,0,136602,0,95405,0,63208,0,41202,0,25277,0,15085,0,8780,0,4765,0,2591,1334,0,627,0,303,0,109,0,54,0,17,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,22,0,65,0,113,0,262,0,646,0,1251,2503,0,4742,0,8648,0,15310,0,25664,0,41119,0,63998,0,95622,0,139146,0,193255,0,261758,0,337443,0,422285,0,512171,0,598194,0,675611,0,732861,0,772330,0,783574,772823,0,730467,0,668483,0,593001,0,505968,0,418855,0,333685,0,256369,0,190104,0,136864,0,94984,0,63314,0,40781,0,25525,0,15051,0,8702,0,4794,0,2603,1321,0,615,0,287,0,114,0,60,0,16,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,0,20,0,55,0,121,0,264,0,632,0,1288,2468,0,4667,0,8696,0,15251,0,25311,0,41215,0,63873,0,95692,0,138958,0,193534,0,260626,0,336878,0,423345,0,512569,0,597040,0,675027,0,734545,0,771709,0,785903,770374,0,732499,0,668914,0,591966,0,506130,0,419388,0,333308,0,256218,0,190290,0,136515,0,94969,0,63538,0,40667,0,25299,0,15116,0,8702,0,4781,0,2628,1284,0,620,0,297,0,116,0,53,0,23,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,22,0,56,0,118,0,272,0,616,0,1285,2459,0,4713,0,8608,0,15162,0,25385,0,40933,0,63614,0,96273,0,138331,0,193729,0,259755,0,337289,0,421860,0,513316,0,598617,0,672859,0,736116,0,772609,0,785052,772168,0,731666,0,669066,0,592309,0,506914,0,418334,0,333911,0,256585,0,189359,0,136406,0,94646,0,63403,0,40838,0,25103,0,15167,0,8602,0,4843,0,2616,1314,0,587,0,293,0,127,0,57,0,24,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,23,0,49,0,133,0,274,0,601,0,1251,2458,0,4620,0,8599,0,15099,0,25213,0,40977,0,63704,0,95726,0,138929,0,192647,0,259755,0,336512,0,423251,0,512035,0,598436,0,674481,0,735941,0,772743,0,786243,772114,0,731857,0,669203,0,592243,0,507559,0,417562,0,333513,0,256352,0,189532,0,136479,0,94780,0,63131,0,40646,0,25092,0,15176,0,8591,0,4835,0,2605,1302,0,615,0,285,0,134,0,64,0,19,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,18,0,49,0,135,0,287,0,570,0,1243,2461,0,4700,0,8477,0,14950,0,25147,0,41028,0,63472,0,95384,0,138860,0,193168,0,258998,0,336434,0,423330,0,511772,0,598234,0,675807,0,735358,0,773023,0,786387,772557,0,731789,0,669430,0,593670,0,506271,0,417722,0,333228,0,256386,0,189729,0,136663,0,94231,0,63248,0,40633,0,24994,0,15013,0,8693,0,4827,0,2588,1307,0,608,0,286,0,146,0,58,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,19,0,44,0,134,0,257,0,602,0,1252,2483,0,4656,0,8529,0,14918,0,25217,0,40586,0,63282,0,95440,0,138675,0,192953,0,259042,0,336637,0,423048,0,511701,0,598205,0,676097,0,735496,0,772652,0,787586,772764,0,731308,0,669941,0,594231,0,505670,0,417770,0,333277,0,256214,0,189745,0,135882,0,94674,0,63291,0,40441,0,25277,0,14880,0,8698,0,4843,0,2551,1290,0,619,0,291,0,141,0,57,0,24,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,20,0,50,0,104,0,280,0,609,0,1213,2515,0,4664,0,8556,0,14768,0,25034,0,40635,0,63174,0,95295,0,138535,0,192666,0,259310,0,336065,0,422928,0,512179,0,598688,0,674895,0,735869,0,773985,0,787979,772543,0,731373,0,670559,0,593344,0,506675,0,416721,0,333408,0,256470,0,189480,0,135948,0,94547,0,63341,0,40292,0,25057,0,15089,0,8650,0,4858,0,2629,1261,0,628,0,285,0,127,0,66,0,24,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,18,0,47,0,115,0,264,0,605,0,1227,2534,0,4617,0,8599,0,14629,0,24975,0,40281,0,63318,0,95102,0,138122,0,193230,0,258620,0,335926,0,421998,0,513281,0,598372,0,675226,0,736171,0,774170,0,787694,772711,0,732155,0,671251,0,592750,0,507516,0,416924,0,332426,0,256352,0,189950,0,136004,0,93906,0,63108,0,40295,0,25236,0,15148,0,8615,0,4879,0,2553,1328,0,659,0,260,0,130,0,67,0,25,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,21,0,45,0,110,0,256,0,596,0,1243,2479,0,4621,0,8475,0,14873,0,24909,0,40202,0,62907,0,95164,0,138127,0,193038,0,257925,0,337031,0,422223,0,511562,0,599112,0,675450,0,735707,0,774024,0,788756,773440,0,732098,0,672031,0,592617,0,506860,0,416994,0,332723,0,255941,0,190012,0,136014,0,93889,0,62671,0,40400,0,25209,0,15071,0,8676,0,4769,0,2653,1312,0,638,0,303,0,123,0,62,0,26,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,19,0,46,0,116,0,224,0,637,0,1301,2361,0,4642,0,8519,0,14811,0,24726,0,40122,0,62743,0,94813,0,138350,0,191695,0,259523,0,335955,0,422495,0,512065,0,598886,0,675021,0,735687,0,775287,0,788539,773372,0,733258,0,672042,0,592157,0,506118,0,418330,0,332594,0,255257,0,190345,0,135672,0,93989,0,62536,0,40126,0,25113,0,15324,0,8597,0,4819,0,2650,1341,0,641,0,307,0,132,0,57,0,28,0,7,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,23,0,41,0,109,0,267,0,593,0,1243,2426,0,4628,0,8334,0,14780,0,24901,0,40113,0,62811,0,94845,0,137718,0,191877,0,258683,0,336374,0,423263,0,510412,0,598884,0,676013,0,736676,0,775271,0,788936,773318,0,732988,0,671799,0,593353,0,506127,0,417224,0,333107,0,255627,0,189770,0,135693,0,93933,0,62100,0,40214,0,24963,0,15230,0,8637,0,4853,0,2651,1417,0,636,0,298,0,136,0,67,0,23,0,8,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,19,0,45,0,117,0,252,0,573,0,1263,2444,0,4532,0,8312,0,14792,0,24824,0,39887,0,62789,0,94896,0,137597,0,191199,0,258784,0,336631,0,422461,0,510626,0,599081,0,677043,0,736117,0,776222,0,788484,773842,0,733346,0,671435,0,593770,0,505492,0,418039,0,332966,0,255941,0,188950,0,135864,0,93655,0,62458,0,39895,0,24884,0,15045,0,8649,0,4925,0,2644,1385,0,661,0,315,0,141,0,73,0,17,0,11,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,24,0,39,0,120,0,243,0,595,0,1254,2422,0,4604,0,8310,0,14518,0,24960,0,39927,0,62592,0,94892,0,136713,0,191808,0,258605,0,336132,0,422796,0,510779,0,599354,0,676343,0,736693,0,775466,0,788899,774168,0,734285,0,671634,0,593275,0,506828,0,417338,0,333079,0,255509,0,189046,0,135434,0,93590,0,62537,0,39889,0,24878,0,15001,0,8573,0,4942,0,2698,1342,0,672,0,322,0,156,0,78,0,20,0,11,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,21,0,48,0,95,0,261,0,592,0,1237,2440,0,4554,0,8394,0,14367,0,24739,0,39983,0,62823,0,94389,0,136753,0,191230,0,258763,0,336475,0,422109,0,510874,0,599181,0,677543,0,735718,0,775957,0,790015,773088,0,734665,0,671734,0,593252,0,507421,0,417921,0,332241,0,255322,0,189411,0,134874,0,94061,0,62259,0,39833,0,24986,0,14845,0,8637,0,4971,0,2638,1378,0,684,0,326,0,166,0,76,0,32,0,8,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,45,0,121,0,240,0,584,0,1221,2394,0,4609,0,8240,0,14463,0,24591,0,40062,0,62440,0,94545,0,136573,0,191206,0,258753,0,336130,0,422121,0,510664,0,599436,0,677007,0,736851,0,776194,0,789488,774023,0,734445,0,671358,0,594721,0,506769,0,418373,0,331911,0,255449,0,188548,0,135219,0,93725,0,62074,0,39957,0,24876,0,15017,0,8624,0,4889,0,2715,1362,0,711,0,352,0,163,0,75,0,26,0,15,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,13,0,49,0,113,0,240,0,613,0,1164,2395,0,4588,0,8202,0,14409,0,24786,0,39794,0,62633,0,94103,0,136235,0,191250,0,258867,0,336012,0,420813,0,511519,0,599650,0,677429,0,737488,0,776162,0,788064,775481,0,734188,0,672551,0,594895,0,506527,0,417576,0,331960,0,254632,0,189620,0,134489,0,93654,0,62406,0,40021,0,24973,0,14788,0,8593,0,5015,0,2654,1387,0,714,0,393,0,157,0,75,0,32,0,19,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,13,0,48,0,117,0,230,0,591,0,1164,2428,0,4514,0,8207,0,14512,0,24467,0,39887,0,62547,0,93991,0,136266,0,191304,0,258414,0,335524,0,421115,0,510720,0,599633,0,677739,0,737813,0,776615,0,789444,774750,0,734945,0,672601,0,594550,0,506867,0,417381,0,331331,0,254795,0,189596,0,134977,0,93070,0,62375,0,39816,0,24989,0,14919,0,8610,0,4944,0,2712,1437,0,723,0,385,0,169,0,86,0,39,0,16,0,9,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,12,0,42,0,109,0,258,0,557,0,1134,2395,0,4545,0,8233,0,14485,0,24536,0,39783,0,62489,0,93595,0,136722,0,190897,0,258375,0,335048,0,421229,0,510638,0,598963,0,678291,0,738730,0,776291,0,790209,774239,0,734863,0,673201,0,594528,0,507279,0,417139,0,331378,0,254719,0,189503,0,134835,0,93065,0,62063,0,39990,0,24850,0,15013,0,8560,0,4967,0,2744,1395,0,767,0,390,0,191,0,89,0,32,0,20,0,8,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,18,0,36,0,118,0,239,0,569,0,1145,2318,0,4509,0,8209,0,14570,0,24407,0,39596,0,62372,0,93704,0,136565,0,191073,0,258303,0,334756,0,421977,0,510788,0,598556,0,677686,0,738861,0,776893,0,790510,773845,0,735316,0,673120,0,593572,0,508586,0,417098,0,331617,0,254425,0,189366,0,134875,0,92643,0,62074,0,40069,0,24809,0,14930,0,8731,0,4880,0,2717,1416,0,756,0,411,0,208,0,93,0,35,0,18,0,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,13,0,44,0,118,0,253,0,575,0,1140,2328,0,4394,0,8183,0,14565,0,24348,0,39452,0,62493,0,93822,0,135845,0,191218,0,257849,0,334855,0,421556,0,511592,0,597815,0,678224,0,738778,0,777259,0,790026,775721,0,735427,0,672486,0,593958,0,507900,0,417901,0,331707,0,254417,0,188599,0,134736,0,92981,0,61787,0,39885,0,24747,0,15102,0,8596,0,4995,0,2685,1427,0,791,0,418,0,206,0,108,0,46,0,17,0,7,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,16,0,42,0,104,0,261,0,565,0,1153,2274,0,4446,0,8128,0,14335,0,24442,0,39516,0,62345,0,93792,0,135728,0,190663,0,257751,0,335410,0,420932,0,510807,0,599480,0,676322,0,739858,0,778945,0,789293,775546,0,735735,0,672659,0,595155,0,506658,0,417387,0,332538,0,254460,0,188204,0,134581,0,93156,0,61824,0,39621,0,24542,0,15058,0,8865,0,5024,0,2623,1492,0,812,0,450,0,215,0,106,0,52,0,12,0,12,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,14,0,36,0,119,0,243,0,552,0,1176,2233,0,4437,0,8077,0,14409,0,24273,0,39466,0,62360,0,93512,0,135379,0,191086,0,257428,0,335146,0,420572,0,511861,0,598442,0,677580,0,738653,0,779104,0,789902,776713,0,736061,0,672177,0,594946,0,506024,0,418635,0,331528,0,254727,0,188245,0,134262,0,93457,0,61671,0,39453,0,24749,0,15010,0,8844,0,4916,0,2680,1494,0,870,0,452,0,221,0,108,0,59,0,22,0,10,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,6,0,45,0,111,0,255,0,559,0,1140,2272,0,4345,0,8107,0,14267,0,24009,0,39751,0,62073,0,93447,0,135476,0,190761,0,257810,0,334109,0,421699,0,510599,0,598896,0,678153,0,738715,0,778675,0,791389,776338,0,736171,0,672149,0,594756,0,506295,0,418103,0,331866,0,254891,0,187937,0,134592,0,92819,0,61597,0,39531,0,24793,0,15147,0,8702,0,4952,0,2715,1572,0,883,0,457,0,251,0,111,0,51,0,31,0,13,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,13,0,33,0,112,0,261,0,552,0,1103,2279,0,4335,0,8051,0,14270,0,24121,0,39438,0,62169,0,93397,0,135251,0,190394,0,257668,0,334894,0,420890,0,510541,0,599061,0,678151,0,738070,0,779972,0,790871,777246,0,736303,0,672295,0,594815,0,506278,0,418529,0,331794,0,253772,0,188275,0,134519,0,92525,0,61793,0,39621,0,24815,0,14976,0,8698,0,5099,0,2735,1542,0,898,0,485,0,247,0,125,0,62,0,30,0,19,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,14,0,32,0,112,0,252,0,520,0,1142,2230,0,4322,0,8119,0,14256,0,24177,0,39388,0,61510,0,93395,0,135303,0,190282,0,257277,0,335433,0,420729,0,510621,0,599033,0,677705,0,739259,0,778159,0,792519,777221,0,736483,0,672901,0,594323,0,507972,0,417510,0,331562,0,253537,0,188072,0,134211,0,92497,0,61789,0,39582,0,24790,0,15033,0,8847,0,5000,0,2760,1589,0,917,0,478,0,266,0,131,0,78,0,36,0,15,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,19,0,33,0,107,0,237,0,529,0,1135,2268,0,4327,0,8101,0,14168,0,24026,0,39554,0,61430,0,93095,0,135450,0,190113,0,257306,0,334954,0,422084,0,509967,0,597964,0,677248,0,739745,0,778250,0,792952,777885,0,735775,0,672389,0,596069,0,507316,0,417885,0,331641,0,253414,0,188189,0,133838,0,92590,0,61852,0,39455,0,24547,0,15140,0,8913,0,5054,0,2815,1588,0,923,0,476,0,276,0,162,0,70,0,50,0,15,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,0,38,0,102,0,232,0,555,0,1103,2250,0,4382,0,8023,0,14075,0,24078,0,39295,0,61736,0,92973,0,135141,0,189993,0,257238,0,334355,0,421841,0,510733,0,598786,0,676937,0,738897,0,779582,0,791795,778423,0,736139,0,673712,0,595237,0,507333,0,417384,0,331383,0,254397,0,187475,0,133934,0,92570,0,61713,0,39413,0,24519,0,15101,0,8879,0,5091,0,2879,1585,0,969,0,509,0,266,0,167,0,84,0,48,0,23,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,47,0,91,0,253,0,543,0,1097,2196,0,4387,0,7966,0,14194,0,23883,0,39389,0,61753,0,92532,0,135447,0,189921,0,256868,0,334272,0,421678,0,510342,0,598868,0,678633,0,738468,0,779191,0,792483,778330,0,736025,0,673913,0,594942,0,506663,0,417847,0,331616,0,254120,0,188147,0,133872,0,91934,0,61734,0,39509,0,24515,0,14995,0,8882,0,5136,0,2926,1620,0,971,0,535,0,289,0,189,0,76,0,61,0,20,0,8,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
