0,0,0,0,0,0,0,0,0,0,11294,0,0,0,0,0,0,0,0,0,81210,0,0,0,0,0,0,0,0,0,294671,0,0,0,0,0,0,0,0,0,0,718925,0,0,0,0,0,0,0,0,0,1303988,0,0,0,0,0,0,0,0,0,1833000,0,0,0,0,0,0,0,0,0,0,2049123,0,0,0,0,0,0,0,0,0,1836265,0,0,0,0,0,0,0,0,0,1307326,0,0,0,0,0,0,0,0,0,726062,0,0,0,0,0,0,0,0,0,0,298012,0,0,0,0,0,0,0,0,0,81932,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,52338,0,0,0,0,0,0,0,0,200989,0,0,0,0,0,0,0,0,0,523237,0,0,0,0,0,0,0,0,0,1017646,0,0,0,0,0,0,0,0,1556256,0,0,0,0,0,0,0,0,0,1909327,0,0,0,0,0,0,0,0,1913515,0,0,0,0,0,0,0,0,0,1557728,0,0,0,0,0,0,0,0,0,1023633,0,0,0,0,0,0,0,0,528642,0,0,0,0,0,0,0,0,0,203611,0,0,0,0,0,0,0,0,52617,0,0,0,0,0,0,0,0,0,7052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,0,33751,0,0,0,0,0,0,0,0,136377,0,0,0,0,0,0,0,0,377490,0,0,0,0,0,0,0,0,781057,0,0,0,0,0,0,0,0,1282323,0,0,0,0,0,0,0,0,1711637,0,0,0,0,0,0,0,0,1880763,0,0,0,0,0,0,0,0,1713118,0,0,0,0,0,0,0,0,1287844,0,0,0,0,0,0,0,0,787409,0,0,0,0,0,0,0,0,380545,0,0,0,0,0,0,0,0,138671,0,0,0,0,0,0,0,0,33994,0,0,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,21885,0,0,0,0,0,0,0,0,92182,0,0,0,0,0,0,0,269953,0,0,0,0,0,0,0,0,591724,0,0,0,0,0,0,0,1034002,0,0,0,0,0,0,0,0,1483072,0,0,0,0,0,0,0,1770855,0,0,0,0,0,0,0,0,1771285,0,0,0,0,0,0,0,1487003,0,0,0,0,0,0,0,0,1041351,0,0,0,0,0,0,0,596861,0,0,0,0,0,0,0,0,272236,0,0,0,0,0,0,0,93905,0,0,0,0,0,0,0,0,21865,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,14245,0,0,0,0,0,0,0,62591,0,0,0,0,0,0,0,191257,0,0,0,0,0,0,0,442971,0,0,0,0,0,0,0,819467,0,0,0,0,0,0,0,1252576,0,0,0,0,0,0,0,1607931,0,0,0,0,0,0,0,1745237,0,0,0,0,0,0,0,1609885,0,0,0,0,0,0,0,1260123,0,0,0,0,0,0,0,825853,0,0,0,0,0,0,0,446875,0,0,0,0,0,0,0,193469,0,0,0,0,0,0,0,63603,0,0,0,0,0,0,0,14147,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,9131,0,0,0,0,0,0,42554,0,0,0,0,0,0,0,134996,0,0,0,0,0,0,328705,0,0,0,0,0,0,0,639780,0,0,0,0,0,0,0,1035629,0,0,0,0,0,0,1418890,0,0,0,0,0,0,0,1653432,0,0,0,0,0,0,1655627,0,0,0,0,0,0,0,1422871,0,0,0,0,0,0,1043385,0,0,0,0,0,0,0,645733,0,0,0,0,0,0,0,331852,0,0,0,0,0,0,136703,0,0,0,0,0,0,0,43051,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
0,0,0,0,0,0,0,596,0,0,0,0,0,0,5885,0,0,0,0,0,0,28645,0,0,0,0,0,0,95335,0,0,0,0,0,0,0,241321,0,0,0,0,0,0,494149,0,0,0,0,0,0,842723,0,0,0,0,0,0,1219953,0,0,0,0,0,0,1518406,0,0,0,0,0,0,0,1633970,0,0,0,0,0,0,1521467,0,0,0,0,0,0,1226302,0,0,0,0,0,0,849671,0,0,0,0,0,0,499499,0,0,0,0,0,0,0,243391,0,0,0,0,0,0,96617,0,0,0,0,0,0,28999,0,0,0,0,0,0,5858,0,0,0,0,0,0,621,0,0,0,0,0,0,0
0,0,0,0,0,0,346,0,0,0,0,0,0,3871,0,0,0,0,0,0,19487,0,0,0,0,0,0,66536,0,0,0,0,0,0,176340,0,0,0,0,0,0,377295,0,0,0,0,0,0,675543,0,0,0,0,0,1028909,0,0,0,0,0,0,1357799,0,0,0,0,0,0,1558026,0,0,0,0,0,0,1557965,0,0,0,0,0,0,1362520,0,0,0,0,0,0,1035783,0,0,0,0,0,0,681825,0,0,0,0,0,381360,0,0,0,0,0,0,178303,0,0,0,0,0,0,67930,0,0,0,0,0,0,19357,0,0,0,0,0,0,3829,0,0,0,0,0,0,384,0,0,0,0,0,0
0,0,0,0,0,0,230,0,0,0,0,0,0,2459,0,0,0,0,0,13331,0,0,0,0,0,0,46419,0,0,0,0,0,127776,0,0,0,0,0,0,286181,0,0,0,0,0,533999,0,0,0,0,0,0,854041,0,0,0,0,0,1188165,0,0,0,0,0,0,1442176,0,0,0,0,0,0,1538039,0,0,0,0,0,1446419,0,0,0,0,0,0,1191516,0,0,0,0,0,861629,0,0,0,0,0,0,539373,0,0,0,0,0,288689,0,0,0,0,0,0,129764,0,0,0,0,0,47428,0,0,0,0,0,0,12992,0,0,0,0,0,2547,0,0,0,0,0,0,235,0,0,0,0,0,0
0,0,0,0,0,0,154,0,0,0,0,0,1571,0,0,0,0,0,8930,0,0,0,0,0,0,32623,0,0,0,0,0,91962,0,0,0,0,0,215400,0,0,0,0,0,418593,0,0,0,0,0,0,696853,0,0,0,0,0,1019979,0,0,0,0,0,1303363,0,0,0,0,0,1473478,0,0,0,0,0,0,1475655,0,0,0,0,0,1308904,0,0,0,0,0,1023864,0,0,0,0,0,704171,0,0,0,0,0,0,423359,0,0,0,0,0,216892,0,0,0,0,0,94231,0,0,0,0,0,32824,0,0,0,0,0,0,8804,0,0,0,0,0,1659,0,0,0,0,0,139,0,0,0,0,0,0
0,0,0,0,0,0,82,0,0,0,0,0,1049,0,0,0,0,0,5961,0,0,0,0,0,22767,0,0,0,0,0,66710,0,0,0,0,0,160233,0,0,0,0,0,324870,0,0,0,0,0,563613,0,0,0,0,0,858969,0,0,0,0,0,1156294,0,0,0,0,0,1372454,0,0,0,0,0,1459391,0,0,0,0,0,1378433,0,0,0,0,0,1160177,0,0,0,0,0,864263,0,0,0,0,0,570192,0,0,0,0,0,327162,0,0,0,0,0,162948,0,0,0,0,0,67906,0,0,0,0,0,22802,0,0,0,0,0,5970,0,0,0,0,0,1068,0,0,0,0,0,94,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,704,0,0,0,0,0,4013,0,0,0,0,0,15773,0,0,0,0,48082,0,0,0,0,0,118955,0,0,0,0,0,249908,0,0,0,0,0,450228,0,0,0,0,715128,0,0,0,0,0,1004129,0,0,0,0,0,1253988,0,0,0,0,0,1400923,0,0,0,0,1403850,0,0,0,0,0,1260638,0,0,0,0,0,1008773,0,0,0,0,0,719966,0,0,0,0,455161,0,0,0,0,0,252636,0,0,0,0,0,121126,0,0,0,0,0,48790,0,0,0,0,15757,0,0,0,0,0,4069,0,0,0,0,0,712,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,459,0,0,0,0,2665,0,0,0,0,0,11008,0,0,0,0,34495,0,0,0,0,0,87973,0,0,0,0,190696,0,0,0,0,0,356034,0,0,0,0,588978,0,0,0,0,0,858210,0,0,0,0,1123515,0,0,0,0,0,1314500,0,0,0,0,0,1386822,0,0,0,0,1321072,0,0,0,0,0,1127265,0,0,0,0,864726,0,0,0,0,0,592353,0,0,0,0,360735,0,0,0,0,0,193303,0,0,0,0,89502,0,0,0,0,0,34762,0,0,0,0,11087,0,0,0,0,0,2729,0,0,0,0,450,0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,286,0,0,0,0,0,1804,0,0,0,0,7590,0,0,0,0,24544,0,0,0,0,0,64691,0,0,0,0,145066,0,0,0,0,280351,0,0,0,0,0,477693,0,0,0,0,724662,0,0,0,0,987148,0,0,0,0,0,1209855,0,0,0,0,1337549,0,0,0,0,1340861,0,0,0,0,0,1214796,0,0,0,0,992316,0,0,0,0,730665,0,0,0,0,0,481983,0,0,0,0,284372,0,0,0,0,146674,0,0,0,0,0,65943,0,0,0,0,24658,0,0,0,0,7745,0,0,0,0,0,1827,0,0,0,0,281,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,185,0,0,0,0,1244,0,0,0,0,5214,0,0,0,0,17584,0,0,0,0,47476,0,0,0,0,0,109298,0,0,0,0,218468,0,0,0,0,385367,0,0,0,0,604582,0,0,0,0,854414,0,0,0,0,1092516,0,0,0,0,1262574,0,0,0,0,0,1325674,0,0,0,0,1266535,0,0,0,0,1097355,0,0,0,0,860641,0,0,0,0,610355,0,0,0,0,388629,0,0,0,0,221762,0,0,0,0,0,111010,0,0,0,0,48151,0,0,0,0,17524,0,0,0,0,5390,0,0,0,0,1247,0,0,0,0,181,0,0,0,0,19,0,0,0,0,0
0,0,0,0,7,0,0,0,0,123,0,0,0,0,849,0,0,0,0,3585,0,0,0,0,12481,0,0,0,0,34876,0,0,0,0,81638,0,0,0,0,169238,0,0,0,0,308253,0,0,0,0,499587,0,0,0,0,730223,0,0,0,0,970021,0,0,0,0,1168720,0,0,0,0,1281977,0,0,0,0,1284055,0,0,0,0,1172451,0,0,0,0,975757,0,0,0,0,737193,0,0,0,0,503918,0,0,0,0,311019,0,0,0,0,171327,0,0,0,0,83670,0,0,0,0,35269,0,0,0,0,12406,0,0,0,0,3776,0,0,0,0,857,0,0,0,0,118,0,0,0,0,14,0,0,0,0
0,0,0,0,5,0,0,0,0,74,0,0,0,0,564,0,0,0,0,2434,0,0,0,0,8978,0,0,0,25286,0,0,0,0,61337,0,0,0,0,129931,0,0,0,0,244200,0,0,0,0,409067,0,0,0,617994,0,0,0,0,846817,0,0,0,0,1065244,0,0,0,0,1214184,0,0,0,0,1271865,0,0,0,1218127,0,0,0,0,1067644,0,0,0,0,854699,0,0,0,0,623108,0,0,0,0,412971,0,0,0,246477,0,0,0,0,132091,0,0,0,0,62505,0,0,0,0,25648,0,0,0,0,8838,0,0,0,2671,0,0,0,0,565,0,0,0,0,74,0,0,0,0,10,0,0,0,0
0,0,0,0,2,0,0,0,0,55,0,0,0,367,0,0,0,0,1730,0,0,0,0,6299,0,0,0,18480,0,0,0,0,45932,0,0,0,0,99236,0,0,0,192237,0,0,0,0,331960,0,0,0,0,516629,0,0,0,732956,0,0,0,0,952676,0,0,0,0,1130680,0,0,0,1232124,0,0,0,0,1233971,0,0,0,1135484,0,0,0,0,957247,0,0,0,0,739239,0,0,0,521801,0,0,0,0,334713,0,0,0,0,194308,0,0,0,101456,0,0,0,0,46771,0,0,0,0,18379,0,0,0,6358,0,0,0,0,1869,0,0,0,0,387,0,0,0,52,0,0,0,0,10,0,0,0,0
0,0,0,0,1,0,0,0,0,33,0,0,0,260,0,0,0,0,1182,0,0,0,4435,0,0,0,0,13454,0,0,0,34226,0,0,0,0,75670,0,0,0,150364,0,0,0,0,267006,0,0,0,428441,0,0,0,0,626884,0,0,0,841140,0,0,0,0,1035304,0,0,0,1172790,0,0,0,0,1221757,0,0,0,1175748,0,0,0,0,1039228,0,0,0,847131,0,0,0,0,632435,0,0,0,432733,0,0,0,0,269207,0,0,0,152475,0,0,0,0,77418,0,0,0,34777,0,0,0,0,13208,0,0,0,4482,0,0,0,0,1302,0,0,0,273,0,0,0,0,36,0,0,0,8,0,0,0,0
0,0,0,0,1,0,0,0,27,0,0,0,0,175,0,0,0,831,0,0,0,3163,0,0,0,0,9652,0,0,0,25186,0,0,0,57737,0,0,0,0,116870,0,0,0,213670,0,0,0,0,352253,0,0,0,530380,0,0,0,733932,0,0,0,0,934260,0,0,0,1095609,0,0,0,1187871,0,0,0,0,1189300,0,0,0,1099935,0,0,0,939408,0,0,0,0,739451,0,0,0,535868,0,0,0,0,355513,0,0,0,215180,0,0,0,118562,0,0,0,0,59098,0,0,0,25497,0,0,0,9683,0,0,0,0,3200,0,0,0,877,0,0,0,184,0,0,0,0,29,0,0,0,6,0,0,0,0
0,0,0,0,1,0,0,0,17,0,0,0,115,0,0,0,605,0,0,0,0,2231,0,0,0,6966,0,0,0,18709,0,0,0,43676,0,0,0,0,90558,0,0,0,169423,0,0,0,286878,0,0,0,445598,0,0,0,0,633376,0,0,0,831515,0,0,0,1009680,0,0,0,1132468,0,0,0,0,1179369,0,0,0,1135704,0,0,0,1013400,0,0,0,837757,0,0,0,638854,0,0,0,0,450259,0,0,0,289563,0,0,0,171149,0,0,0,92343,0,0,0,0,44360,0,0,0,18800,0,0,0,7006,0,0,0,2262,0,0,0,0,608,0,0,0,135,0,0,0,18,0,0,0,5,0,0,0,0
0,0,0,0,1,0,0,0,9,0,0,0,92,0,0,0,393,0,0,0,1607,0,0,0,5028,0,0,0,13819,0,0,0,33161,0,0,0,0,69640,0,0,0,133907,0,0,0,232310,0,0,0,370283,0,0,0,541698,0,0,0,732632,0,0,0,915541,0,0,0,1063163,0,0,0,1148625,0,0,0,0,1147428,0,0,0,1067686,0,0,0,921775,0,0,0,738395,0,0,0,546952,0,0,0,373307,0,0,0,234759,0,0,0,135635,0,0,0,71031,0,0,0,0,33463,0,0,0,13857,0,0,0,5056,0,0,0,1620,0,0,0,426,0,0,0,92,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,5,0,0,0,55,0,0,0,277,0,0,0,1157,0,0,0,3603,0,0,0,10155,0,0,0,25057,0,0,0,53365,0,0,0,105684,0,0,0,186458,0,0,0,305167,0,0,0,459529,0,0,0,637557,0,0,0,821559,0,0,0,983321,0,0,0,1099083,0,0,0,1138665,0,0,0,1100221,0,0,0,988827,0,0,0,827874,0,0,0,643799,0,0,0,462774,0,0,0,308263,0,0,0,189319,0,0,0,106570,0,0,0,54531,0,0,0,25063,0,0,0,10220,0,0,0,3742,0,0,0,1132,0,0,0,296,0,0,0,70,0,0,0,7,0,0,0,2,0,0,0
0,0,0,1,0,0,0,1,0,0,0,36,0,0,0,198,0,0,0,795,0,0,0,2549,0,0,0,7488,0,0,0,18792,0,0,0,40850,0,0,82437,0,0,0,150216,0,0,0,249497,0,0,0,385642,0,0,0,550094,0,0,0,729075,0,0,0,898845,0,0,0,1033571,0,0,0,1111438,0,0,1110497,0,0,0,1037710,0,0,0,904676,0,0,0,735244,0,0,0,555396,0,0,0,388676,0,0,0,252726,0,0,0,151692,0,0,0,83419,0,0,41772,0,0,0,18729,0,0,0,7586,0,0,0,2696,0,0,0,799,0,0,0,209,0,0,0,48,0,0,0,7,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,138,0,0,571,0,0,0,1874,0,0,0,5342,0,0,0,14053,0,0,0,31306,0,0,64012,0,0,0,120009,0,0,0,203235,0,0,0,321627,0,0,0,469765,0,0,639586,0,0,0,811039,0,0,0,962505,0,0,0,1064386,0,0,0,1102356,0,0,1067292,0,0,0,965854,0,0,0,817666,0,0,0,645285,0,0,474521,0,0,0,325084,0,0,0,206370,0,0,0,120330,0,0,0,65283,0,0,31562,0,0,0,14045,0,0,0,5568,0,0,0,1955,0,0,0,588,0,0,146,0,0,0,29,0,0,0,5,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0,11,0,0,83,0,0,0,417,0,0,0,1380,0,0,3919,0,0,0,10357,0,0,0,23923,0,0,49728,0,0,0,94619,0,0,0,164974,0,0,0,266359,0,0,398546,0,0,0,556843,0,0,0,723901,0,0,881406,0,0,0,1008024,0,0,0,1075454,0,0,1078287,0,0,0,1009305,0,0,0,888547,0,0,729414,0,0,0,561756,0,0,0,402272,0,0,0,269957,0,0,167185,0,0,0,95671,0,0,0,50422,0,0,24077,0,0,0,10491,0,0,0,4079,0,0,1464,0,0,0,406,0,0,0,107,0,0,19,0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,6,0,0,0,63,0,0,0,288,0,0,972,0,0,0,2903,0,0,7710,0,0,0,18183,0,0,0,38333,0,0,74916,0,0,0,132760,0,0,219078,0,0,0,336191,0,0,0,479323,0,0,640355,0,0,0,799551,0,0,940007,0,0,0,1035108,0,0,0,1067379,0,0,1039595,0,0,0,942720,0,0,807353,0,0,0,645346,0,0,0,483868,0,0,339976,0,0,0,221677,0,0,134734,0,0,0,75619,0,0,0,38903,0,0,18240,0,0,0,7818,0,0,3002,0,0,0,1059,0,0,0,281,0,0,71,0,0,0,17,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,4,0,0,0,39,0,0,188,0,0,0,711,0,0,2100,0,0,0,5736,0,0,13743,0,0,0,29637,0,0,58515,0,0,0,106637,0,0,180170,0,0,0,279989,0,0,410542,0,0,0,560800,0,0,717689,0,0,0,867166,0,0,980792,0,0,0,1044397,0,0,1047448,0,0,0,984810,0,0,871169,0,0,0,725133,0,0,565408,0,0,0,414342,0,0,284392,0,0,0,181524,0,0,108046,0,0,0,59311,0,0,29974,0,0,0,13964,0,0,5779,0,0,0,2205,0,0,787,0,0,0,195,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,29,0,0,0,141,0,0,496,0,0,0,1523,0,0,4325,0,0,10283,0,0,0,22713,0,0,46064,0,0,0,84981,0,0,146731,0,0,0,233110,0,0,348015,0,0,487457,0,0,0,639398,0,0,789356,0,0,0,919117,0,0,1006668,0,0,0,1037841,0,0,1009891,0,0,924513,0,0,0,794859,0,0,644874,0,0,0,491867,0,0,352189,0,0,0,235920,0,0,147986,0,0,86348,0,0,0,46435,0,0,23126,0,0,0,10484,0,0,4290,0,0,0,1630,0,0,565,0,0,135,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,99,0,0,0,346,0,0,1121,0,0,3178,0,0,0,7716,0,0,17450,0,0,35641,0,0,0,67840,0,0,118675,0,0,193013,0,0,0,293820,0,0,419925,0,0,562994,0,0,0,714822,0,0,849890,0,0,956352,0,0,0,1016340,0,0,1017218,0,0,0,960265,0,0,857037,0,0,718939,0,0,0,568517,0,0,424119,0,0,296987,0,0,0,195695,0,0,120150,0,0,68375,0,0,0,36338,0,0,17839,0,0,7824,0,0,0,3129,0,0,1205,0,0,402,0,0,0,92,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,66,0,0,248,0,0,833,0,0,0,2338,0,0,5808,0,0,13288,0,0,0,27630,0,0,53701,0,0,95719,0,0,159161,0,0,0,245831,0,0,359699,0,0,492152,0,0,638456,0,0,0,780612,0,0,898134,0,0,980234,0,0,0,1010527,0,0,981860,0,0,904035,0,0,785517,0,0,0,643764,0,0,497762,0,0,363076,0,0,249897,0,0,0,160499,0,0,96877,0,0,54344,0,0,0,28228,0,0,13661,0,0,5844,0,0,2334,0,0,0,887,0,0,288,0,0,59,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,39,0,0,189,0,0,606,0,0,1693,0,0,4400,0,0,0,10164,0,0,21438,0,0,42280,0,0,77039,0,0,129855,0,0,0,205334,0,0,305441,0,0,427648,0,0,565886,0,0,708287,0,0,0,836148,0,0,933991,0,0,989377,0,0,989646,0,0,937169,0,0,0,840825,0,0,714039,0,0,571316,0,0,432028,0,0,309162,0,0,0,207991,0,0,131384,0,0,77761,0,0,42897,0,0,21995,0,0,0,10330,0,0,4330,0,0,1824,0,0,647,0,0,184,0,0,0,42,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,26,0,0,134,0,0,440,0,0,0,1258,0,0,3307,0,0,7647,0,0,16637,0,0,33392,0,0,61240,0,0,106107,0,0,169911,0,0,0,258316,0,0,368867,0,0,497799,0,0,635942,0,0,770499,0,0,880303,0,0,955820,0,0,0,983587,0,0,957773,0,0,884249,0,0,775202,0,0,641993,0,0,502306,0,0,373506,0,0,261581,0,0,0,172372,0,0,107275,0,0,62240,0,0,33623,0,0,17043,0,0,7718,0,0,3308,0,0,1325,0,0,0,483,0,0,132,0,0,34,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0
