0,0,0,0,0,0,0,0,0,0,0,34028,0,0,0,0,0,0,0,0,0,0,180145,0,0,0,0,0,0,0,0,0,0,515034,0,0,0,0,0,0,0,0,0,0,1028521,0,0,0,0,0,0,0,0,0,0,1577151,0,0,0,0,0,0,0,0,0,0,1938407,0,0,0,0,0,0,0,0,0,0,1937796,0,0,0,0,0,0,0,0,0,0,1578915,0,0,0,0,0,0,0,0,0,0,1031651,0,0,0,0,0,0,0,0,0,0,515813,0,0,0,0,0,0,0,0,0,0,181866,0,0,0,0,0,0,0,0,0,0,34081,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22341,0,0,0,0,0,0,0,0,0,124441,0,0,0,0,0,0,0,0,0,374439,0,0,0,0,0,0,0,0,0,0,792141,0,0,0,0,0,0,0,0,0,1295643,0,0,0,0,0,0,0,0,0,1719119,0,0,0,0,0,0,0,0,0,0,1887245,0,0,0,0,0,0,0,0,0,1722243,0,0,0,0,0,0,0,0,0,1298983,0,0,0,0,0,0,0,0,0,793986,0,0,0,0,0,0,0,0,0,0,374750,0,0,0,0,0,0,0,0,0,125709,0,0,0,0,0,0,0,0,0,22368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14802,0,0,0,0,0,0,0,0,0,86247,0,0,0,0,0,0,0,0,271486,0,0,0,0,0,0,0,0,0,605354,0,0,0,0,0,0,0,0,0,1048168,0,0,0,0,0,0,0,0,1486532,0,0,0,0,0,0,0,0,0,1758440,0,0,0,0,0,0,0,0,1762753,0,0,0,0,0,0,0,0,0,1487718,0,0,0,0,0,0,0,0,0,1050876,0,0,0,0,0,0,0,0,606323,0,0,0,0,0,0,0,0,0,273096,0,0,0,0,0,0,0,0,86928,0,0,0,0,0,0,0,0,0,14685,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,60041,0,0,0,0,0,0,0,0,197012,0,0,0,0,0,0,0,0,459778,0,0,0,0,0,0,0,0,837603,0,0,0,0,0,0,0,0,1258494,0,0,0,0,0,0,0,0,1590787,0,0,0,0,0,0,0,0,1717863,0,0,0,0,0,0,0,0,1592890,0,0,0,0,0,0,0,0,1259803,0,0,0,0,0,0,0,0,840131,0,0,0,0,0,0,0,0,460848,0,0,0,0,0,0,0,0,198084,0,0,0,0,0,0,0,0,60296,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6696,0,0,0,0,0,0,0,41951,0,0,0,0,0,0,0,0,143277,0,0,0,0,0,0,0,347806,0,0,0,0,0,0,0,0,663275,0,0,0,0,0,0,0,1046899,0,0,0,0,0,0,0,0,1403988,0,0,0,0,0,0,0,1618982,0,0,0,0,0,0,0,0,1619136,0,0,0,0,0,0,0,1406140,0,0,0,0,0,0,0,0,1049546,0,0,0,0,0,0,0,664740,0,0,0,0,0,0,0,0,348454,0,0,0,0,0,0,0,143831,0,0,0,0,0,0,0,0,42029,0,0,0,0,0,0,0,6658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,29440,0,0,0,0,0,0,0,104328,0,0,0,0,0,0,0,262001,0,0,0,0,0,0,0,520855,0,0,0,0,0,0,0,861023,0,0,0,0,0,0,0,1214694,0,0,0,0,0,0,0,1483665,0,0,0,0,0,0,0,1584978,0,0,0,0,0,0,0,1483870,0,0,0,0,0,0,0,1217378,0,0,0,0,0,0,0,863289,0,0,0,0,0,0,0,521871,0,0,0,0,0,0,0,262850,0,0,0,0,0,0,0,104617,0,0,0,0,0,0,0,29545,0,0,0,0,0,0,0,4463,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,20824,0,0,0,0,0,0,75840,0,0,0,0,0,0,0,197646,0,0,0,0,0,0,406762,0,0,0,0,0,0,0,699897,0,0,0,0,0,0,0,1035514,0,0,0,0,0,0,1328916,0,0,0,0,0,0,0,1504655,0,0,0,0,0,0,1504238,0,0,0,0,0,0,0,1331833,0,0,0,0,0,0,1035580,0,0,0,0,0,0,0,702192,0,0,0,0,0,0,0,408741,0,0,0,0,0,0,197693,0,0,0,0,0,0,0,76266,0,0,0,0,0,0,20680,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2078,0,0,0,0,0,0,14908,0,0,0,0,0,0,55111,0,0,0,0,0,0,149179,0,0,0,0,0,0,0,316761,0,0,0,0,0,0,564293,0,0,0,0,0,0,869987,0,0,0,0,0,0,1169937,0,0,0,0,0,0,1394412,0,0,0,0,0,0,0,1474252,0,0,0,0,0,0,1393850,0,0,0,0,0,0,1171551,0,0,0,0,0,0,870842,0,0,0,0,0,0,567326,0,0,0,0,0,0,0,317809,0,0,0,0,0,0,148941,0,0,0,0,0,0,55349,0,0,0,0,0,0,14759,0,0,0,0,0,0,2063,0,0,0,0,0,0,0
0,0,0,0,0,0,1453,0,0,0,0,0,0,10626,0,0,0,0,0,0,40137,0,0,0,0,0,0,112262,0,0,0,0,0,0,246068,0,0,0,0,0,0,452603,0,0,0,0,0,0,723281,0,0,0,0,0,1014395,0,0,0,0,0,0,1264665,0,0,0,0,0,0,1409150,0,0,0,0,0,0,1408091,0,0,0,0,0,0,1264247,0,0,0,0,0,0,1016072,0,0,0,0,0,0,724306,0,0,0,0,0,455040,0,0,0,0,0,0,246913,0,0,0,0,0,0,111864,0,0,0,0,0,0,40368,0,0,0,0,0,0,10423,0,0,0,0,0,0,1444,0,0,0,0,0,0
0,0,0,0,0,0,1023,0,0,0,0,0,0,7528,0,0,0,0,0,29528,0,0,0,0,0,0,84167,0,0,0,0,0,190390,0,0,0,0,0,0,361054,0,0,0,0,0,597243,0,0,0,0,0,0,867962,0,0,0,0,0,1128344,0,0,0,0,0,0,1315095,0,0,0,0,0,0,1384970,0,0,0,0,0,1314265,0,0,0,0,0,0,1127563,0,0,0,0,0,869892,0,0,0,0,0,0,598216,0,0,0,0,0,363079,0,0,0,0,0,0,191240,0,0,0,0,0,83923,0,0,0,0,0,0,29639,0,0,0,0,0,7320,0,0,0,0,0,0,967,0,0,0,0,0,0
0,0,0,0,0,0,710,0,0,0,0,0,5341,0,0,0,0,0,21817,0,0,0,0,0,0,63343,0,0,0,0,0,147098,0,0,0,0,0,286633,0,0,0,0,0,488806,0,0,0,0,0,0,736227,0,0,0,0,0,991832,0,0,0,0,0,1205965,0,0,0,0,0,1326886,0,0,0,0,0,0,1327895,0,0,0,0,0,1204270,0,0,0,0,0,992444,0,0,0,0,0,737340,0,0,0,0,0,0,490161,0,0,0,0,0,288415,0,0,0,0,0,147455,0,0,0,0,0,63244,0,0,0,0,0,0,21664,0,0,0,0,0,5195,0,0,0,0,0,667,0,0,0,0,0,0
0,0,0,0,0,0,492,0,0,0,0,0,3891,0,0,0,0,0,15918,0,0,0,0,0,47806,0,0,0,0,0,113541,0,0,0,0,0,227188,0,0,0,0,0,398152,0,0,0,0,0,618351,0,0,0,0,0,861728,0,0,0,0,0,1088349,0,0,0,0,0,1246649,0,0,0,0,0,1306600,0,0,0,0,0,1245796,0,0,0,0,0,1086830,0,0,0,0,0,864246,0,0,0,0,0,618818,0,0,0,0,0,399239,0,0,0,0,0,228383,0,0,0,0,0,113918,0,0,0,0,0,47548,0,0,0,0,0,15763,0,0,0,0,0,3725,0,0,0,0,0,477,0,0,0,0,0
0,0,0,0,0,332,0,0,0,0,0,2803,0,0,0,0,0,11769,0,0,0,0,0,35916,0,0,0,0,87408,0,0,0,0,0,179542,0,0,0,0,0,322665,0,0,0,0,0,516930,0,0,0,0,740606,0,0,0,0,0,968182,0,0,0,0,0,1151948,0,0,0,0,0,1257256,0,0,0,0,1256789,0,0,0,0,0,1151318,0,0,0,0,0,968951,0,0,0,0,0,742572,0,0,0,0,516609,0,0,0,0,0,322769,0,0,0,0,0,181015,0,0,0,0,0,87765,0,0,0,0,35699,0,0,0,0,0,11528,0,0,0,0,0,2708,0,0,0,0,0,328,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,2047,0,0,0,0,8641,0,0,0,0,0,27117,0,0,0,0,67381,0,0,0,0,0,141586,0,0,0,0,260767,0,0,0,0,0,428523,0,0,0,0,632796,0,0,0,0,0,851364,0,0,0,0,1048380,0,0,0,0,0,1187155,0,0,0,0,0,1238713,0,0,0,0,1186709,0,0,0,0,0,1048248,0,0,0,0,853374,0,0,0,0,0,633291,0,0,0,0,428221,0,0,0,0,0,260818,0,0,0,0,142908,0,0,0,0,0,67548,0,0,0,0,26895,0,0,0,0,0,8496,0,0,0,0,1946,0,0,0,0,0,230,0,0,0,0,0
0,0,0,0,0,181,0,0,0,0,1509,0,0,0,0,0,6403,0,0,0,0,20464,0,0,0,0,51677,0,0,0,0,0,111570,0,0,0,0,210137,0,0,0,0,352885,0,0,0,0,0,535279,0,0,0,0,743192,0,0,0,0,943021,0,0,0,0,0,1103335,0,0,0,0,1195750,0,0,0,0,1194759,0,0,0,0,0,1104144,0,0,0,0,943650,0,0,0,0,743144,0,0,0,0,0,536166,0,0,0,0,353272,0,0,0,0,210558,0,0,0,0,0,112314,0,0,0,0,51881,0,0,0,0,20314,0,0,0,0,0,6244,0,0,0,0,1398,0,0,0,0,161,0,0,0,0,0
0,0,0,0,0,131,0,0,0,0,1081,0,0,0,0,4827,0,0,0,0,15302,0,0,0,0,39998,0,0,0,0,87555,0,0,0,0,0,169064,0,0,0,0,290007,0,0,0,0,449759,0,0,0,0,641936,0,0,0,0,839751,0,0,0,0,1012463,0,0,0,0,1134810,0,0,0,0,0,1178356,0,0,0,0,1133404,0,0,0,0,1013784,0,0,0,0,840656,0,0,0,0,640237,0,0,0,0,451521,0,0,0,0,290198,0,0,0,0,0,169502,0,0,0,0,88071,0,0,0,0,39920,0,0,0,0,15325,0,0,0,0,4631,0,0,0,0,1013,0,0,0,0,106,0,0,0,0,0
0,0,0,0,102,0,0,0,0,803,0,0,0,0,3577,0,0,0,0,11603,0,0,0,0,30613,0,0,0,0,68864,0,0,0,0,135414,0,0,0,0,237379,0,0,0,0,377265,0,0,0,0,549753,0,0,0,0,740354,0,0,0,0,917451,0,0,0,0,1061597,0,0,0,0,1140566,0,0,0,0,1141640,0,0,0,0,1060759,0,0,0,0,918420,0,0,0,0,740988,0,0,0,0,549217,0,0,0,0,378046,0,0,0,0,237804,0,0,0,0,135644,0,0,0,0,69186,0,0,0,0,30618,0,0,0,0,11452,0,0,0,0,3497,0,0,0,0,725,0,0,0,0,71,0,0,0,0
0,0,0,0,72,0,0,0,0,596,0,0,0,0,2687,0,0,0,0,8772,0,0,0,0,23603,0,0,0,53953,0,0,0,0,108411,0,0,0,0,193875,0,0,0,0,313924,0,0,0,0,469239,0,0,0,646075,0,0,0,0,824241,0,0,0,0,980600,0,0,0,0,1087516,0,0,0,0,1124430,0,0,0,1086728,0,0,0,0,980901,0,0,0,0,825152,0,0,0,0,646644,0,0,0,0,468245,0,0,0,315479,0,0,0,0,194251,0,0,0,0,108469,0,0,0,0,54190,0,0,0,0,23496,0,0,0,8693,0,0,0,0,2579,0,0,0,0,532,0,0,0,0,55,0,0,0,0
0,0,0,0,50,0,0,0,0,450,0,0,0,1966,0,0,0,0,6682,0,0,0,0,18208,0,0,0,42115,0,0,0,0,86530,0,0,0,0,157803,0,0,0,260968,0,0,0,0,397552,0,0,0,0,560923,0,0,0,733619,0,0,0,0,894489,0,0,0,0,1023180,0,0,0,1090935,0,0,0,0,1091756,0,0,0,1021777,0,0,0,0,896511,0,0,0,0,733707,0,0,0,560395,0,0,0,0,397873,0,0,0,0,262055,0,0,0,158141,0,0,0,0,86548,0,0,0,0,42070,0,0,0,18230,0,0,0,0,6509,0,0,0,0,1957,0,0,0,376,0,0,0,0,33,0,0,0,0
0,0,0,0,38,0,0,0,0,328,0,0,0,1471,0,0,0,0,5069,0,0,0,13989,0,0,0,0,33093,0,0,0,68931,0,0,0,0,128174,0,0,0,215948,0,0,0,0,334680,0,0,0,483477,0,0,0,0,648503,0,0,0,809139,0,0,0,0,950047,0,0,0,1044877,0,0,0,0,1075829,0,0,0,1044666,0,0,0,0,950230,0,0,0,810131,0,0,0,0,647562,0,0,0,483711,0,0,0,0,335927,0,0,0,216799,0,0,0,0,128526,0,0,0,68434,0,0,0,0,33104,0,0,0,14038,0,0,0,0,4957,0,0,0,1432,0,0,0,0,275,0,0,0,23,0,0,0,0
0,0,0,0,27,0,0,0,238,0,0,0,0,1097,0,0,0,3872,0,0,0,10828,0,0,0,0,25822,0,0,0,54850,0,0,0,103889,0,0,0,0,178251,0,0,0,281429,0,0,0,0,414636,0,0,0,567230,0,0,0,727759,0,0,0,0,872013,0,0,0,986483,0,0,0,1048566,0,0,0,0,1046054,0,0,0,986908,0,0,0,871956,0,0,0,0,728058,0,0,0,567476,0,0,0,0,414691,0,0,0,282463,0,0,0,178836,0,0,0,0,103582,0,0,0,54552,0,0,0,26044,0,0,0,0,10767,0,0,0,3750,0,0,0,1077,0,0,0,0,186,0,0,0,18,0,0,0,0
0,0,0,0,20,0,0,0,161,0,0,0,820,0,0,0,2993,0,0,0,0,8362,0,0,0,20199,0,0,0,43496,0,0,0,83704,0,0,0,0,147105,0,0,0,236114,0,0,0,352602,0,0,0,494609,0,0,0,0,646256,0,0,0,796172,0,0,0,921501,0,0,0,1006375,0,0,0,0,1032836,0,0,0,1005740,0,0,0,920468,0,0,0,796206,0,0,0,646378,0,0,0,0,494318,0,0,0,353759,0,0,0,236437,0,0,0,147079,0,0,0,0,83712,0,0,0,43546,0,0,0,20332,0,0,0,8295,0,0,0,0,2885,0,0,0,779,0,0,0,136,0,0,0,13,0,0,0,0
0,0,0,0,15,0,0,0,117,0,0,0,612,0,0,0,2296,0,0,0,6434,0,0,0,15947,0,0,0,34570,0,0,0,67574,0,0,0,0,120350,0,0,0,197426,0,0,0,299776,0,0,0,428045,0,0,0,570970,0,0,0,719295,0,0,0,852685,0,0,0,952900,0,0,0,1008519,0,0,0,0,1007182,0,0,0,952378,0,0,0,852695,0,0,0,718364,0,0,0,570507,0,0,0,428496,0,0,0,300749,0,0,0,197680,0,0,0,120629,0,0,0,0,67395,0,0,0,34595,0,0,0,15973,0,0,0,6386,0,0,0,2147,0,0,0,594,0,0,0,97,0,0,0,10,0,0,0,0
0,0,0,0,8,0,0,0,85,0,0,0,463,0,0,0,1774,0,0,0,4970,0,0,0,12449,0,0,0,27494,0,0,0,54573,0,0,0,98726,0,0,0,164094,0,0,0,253939,0,0,0,368657,0,0,0,501440,0,0,0,644682,0,0,0,782098,0,0,0,893419,0,0,0,971428,0,0,0,996110,0,0,0,967622,0,0,0,894192,0,0,0,781286,0,0,0,644009,0,0,0,500936,0,0,0,369098,0,0,0,255133,0,0,0,164579,0,0,0,98937,0,0,0,54050,0,0,0,27601,0,0,0,12489,0,0,0,4890,0,0,0,1656,0,0,0,441,0,0,0,73,0,0,0,7,0,0,0
0,0,0,4,0,0,0,61,0,0,0,363,0,0,0,1313,0,0,0,3857,0,0,0,9819,0,0,0,21851,0,0,0,44136,0,0,0,80495,0,0,136471,0,0,0,214203,0,0,0,316596,0,0,0,437603,0,0,0,573537,0,0,0,710816,0,0,0,830910,0,0,0,923816,0,0,0,973128,0,0,970746,0,0,0,920680,0,0,0,831911,0,0,0,709446,0,0,0,573112,0,0,0,438426,0,0,0,316953,0,0,0,215339,0,0,0,136368,0,0,80492,0,0,0,43898,0,0,0,21902,0,0,0,9806,0,0,0,3699,0,0,0,1262,0,0,0,328,0,0,0,56,0,0,0,5,0,0,0
0,0,0,2,0,0,0,47,0,0,0,260,0,0,0,1015,0,0,2999,0,0,0,7642,0,0,0,17483,0,0,0,35449,0,0,0,65919,0,0,113129,0,0,0,179956,0,0,0,270602,0,0,0,380554,0,0,0,507460,0,0,641171,0,0,0,765399,0,0,0,871012,0,0,0,937317,0,0,0,961175,0,0,936359,0,0,0,868694,0,0,0,766285,0,0,0,639027,0,0,507880,0,0,0,381601,0,0,0,271014,0,0,0,180994,0,0,0,112747,0,0,65731,0,0,0,35353,0,0,0,17372,0,0,0,7645,0,0,0,2859,0,0,974,0,0,0,235,0,0,0,43,0,0,0,4,0,0,0
0,0,0,1,0,0,0,27,0,0,0,203,0,0,802,0,0,0,2259,0,0,0,6016,0,0,13749,0,0,0,28498,0,0,0,54223,0,0,93069,0,0,0,151676,0,0,0,229440,0,0,0,330323,0,0,446141,0,0,0,574874,0,0,0,700354,0,0,811676,0,0,0,896053,0,0,0,938345,0,0,939449,0,0,0,893232,0,0,0,810820,0,0,700566,0,0,0,573490,0,0,0,447111,0,0,0,330033,0,0,230977,0,0,0,151666,0,0,0,93443,0,0,53518,0,0,0,28492,0,0,0,13726,0,0,5984,0,0,0,2245,0,0,0,723,0,0,166,0,0,0,34,0,0,0,4,0,0,0
0,0,0,1,0,0,0,20,0,0,149,0,0,0,606,0,0,0,1782,0,0,4640,0,0,0,10932,0,0,22940,0,0,0,43941,0,0,0,77325,0,0,126378,0,0,0,195072,0,0,284127,0,0,0,392435,0,0,0,511769,0,0,635616,0,0,0,751177,0,0,847024,0,0,0,908102,0,0,0,928242,0,0,907860,0,0,0,844142,0,0,750929,0,0,0,635862,0,0,0,511370,0,0,392037,0,0,0,284470,0,0,195950,0,0,0,126864,0,0,0,77179,0,0,43412,0,0,0,23050,0,0,10887,0,0,0,4644,0,0,0,1766,0,0,555,0,0,0,127,0,0,22,0,0,0,4,0,0,0
0,0,0,1,0,0,0,14,0,0,117,0,0,0,452,0,0,1439,0,0,0,3563,0,0,8689,0,0,0,18535,0,0,35614,0,0,0,63811,0,0,105328,0,0,0,165370,0,0,243979,0,0,0,342361,0,0,453629,0,0,0,573667,0,0,689648,0,0,0,794083,0,0,868496,0,0,0,909620,0,0,908853,0,0,0,867442,0,0,791721,0,0,0,690010,0,0,573719,0,0,0,453730,0,0,341838,0,0,0,244524,0,0,165904,0,0,0,105788,0,0,63340,0,0,0,35444,0,0,18517,0,0,0,8619,0,0,3646,0,0,0,1365,0,0,418,0,0,0,94,0,0,17,0,0,0,3,0,0,0
0,0,0,0,0,0,12,0,0,0,75,0,0,367,0,0,0,1106,0,0,2853,0,0,0,6886,0,0,14757,0,0,29112,0,0,0,52561,0,0,87889,0,0,0,139394,0,0,208879,0,0,0,297512,0,0,400706,0,0,514457,0,0,0,630181,0,0,738070,0,0,0,823156,0,0,880006,0,0,0,900565,0,0,878655,0,0,823707,0,0,0,735951,0,0,629918,0,0,0,514385,0,0,400889,0,0,0,296901,0,0,209107,0,0,140241,0,0,0,88092,0,0,52206,0,0,0,28900,0,0,14802,0,0,0,6795,0,0,2862,0,0,1039,0,0,0,330,0,0,70,0,0,0,11,0,0,3,0,0,0
0,0,0,0,0,0,8,0,0,0,60,0,0,278,0,0,851,0,0,0,2306,0,0,5443,0,0,11859,0,0,0,23522,0,0,43262,0,0,73339,0,0,0,117519,0,0,178076,0,0,257742,0,0,0,351919,0,0,458842,0,0,572074,0,0,0,681155,0,0,774004,0,0,845042,0,0,0,881335,0,0,880515,0,0,0,844771,0,0,773184,0,0,679353,0,0,0,571731,0,0,459465,0,0,351714,0,0,0,257017,0,0,178926,0,0,117723,0,0,0,73245,0,0,43127,0,0,23433,0,0,0,11902,0,0,5262,0,0,2282,0,0,0,812,0,0,247,0,0,50,0,0,0,10,0,0,3,0,0,0
0,0,0,0,0,0,3,0,0,48,0,0,0,205,0,0,666,0,0,1843,0,0,4334,0,0,0,9506,0,0,19123,0,0,35423,0,0,0,61155,0,0,98509,0,0,151715,0,0,222209,0,0,0,308156,0,0,407854,0,0,516051,0,0,624336,0,0,0,723294,0,0,802258,0,0,855600,0,0,0,872802,0,0,855112,0,0,801442,0,0,722035,0,0,0,623953,0,0,515270,0,0,407809,0,0,307786,0,0,0,222112,0,0,152134,0,0,99026,0,0,0,60892,0,0,35344,0,0,19141,0,0,9493,0,0,0,4146,0,0,1769,0,0,621,0,0,185,0,0,0,38,0,0,9,0,0,1,0,0,0
0,0,0,0,0,0,2,0,0,36,0,0,172,0,0,0,507,0,0,1468,0,0,3454,0,0,7758,0,0,15278,0,0,0,29184,0,0,50629,0,0,82975,0,0,128579,0,0,191555,0,0,0,268245,0,0,360559,0,0,463363,0,0,569265,0,0,671005,0,0,0,756930,0,0,821357,0,0,856388,0,0,855945,0,0,820823,0,0,0,756192,0,0,670023,0,0,568137,0,0,463471,0,0,360128,0,0,0,268212,0,0,191504,0,0,129033,0,0,83298,0,0,50513,0,0,0,29096,0,0,15450,0,0,7524,0,0,3321,0,0,1390,0,0,0,460,0,0,141,0,0,31,0,0,6,0,0,1,0,0,0
0,0,0,0,0,0,2,0,0,25,0,0,130,0,0,420,0,0,1125,0,0,2777,0,0,0,6207,0,0,12511,0,0,23816,0,0,41838,0,0,69491,0,0,108949,0,0,164248,0,0,233499,0,0,0,317828,0,0,413586,0,0,515639,0,0,618795,0,0,709817,0,0,782710,0,0,830604,0,0,0,849304,0,0,830320,0,0,782438,0,0,709030,0,0,616139,0,0,515666,0,0,414332,0,0,317143,0,0,0,233351,0,0,163952,0,0,109611,0,0,69652,0,0,41876,0,0,23857,0,0,12539,0,0,5953,0,0,0,2644,0,0,1082,0,0,345,0,0,131,0,0,20,0,0,5,0,0,1,0,0,0
